Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.00207444254053,79.00207444254053,73.29583407395567,74.08489227294922,451500,0.0,0.0
2022-12-06 00:00:00-05:00,74.04640395759942,74.77772855044914,70.93828728563194,71.69847869873047,637500,0.0,0.0
2022-12-07 00:00:00-05:00,71.42904993176485,72.5837668663957,70.67847584859244,72.46829223632812,405200,0.0,0.0
2022-12-08 00:00:00-05:00,73.2188659804275,73.60377410928635,72.27584877331084,73.18038177490234,335700,0.0,0.0
2022-12-09 00:00:00-05:00,73.03603347171703,73.4594257664657,71.96791700134224,72.23735046386719,297700,0.0,0.0
2022-12-12 00:00:00-05:00,72.30470775010299,73.83471537733082,71.30394966029918,72.61263275146484,282600,0.0,0.0
2022-12-13 00:00:00-05:00,73.72886640676165,74.70075034563807,70.86130883016186,71.43866729736328,388200,0.0,0.0
2022-12-14 00:00:00-05:00,71.20772124143161,71.23658806188777,69.57187112248954,69.95677185058594,302000,0.0,0.0
2022-12-15 00:00:00-05:00,68.95602825015388,69.36979584132425,67.39715371136141,68.48451232910156,508400,0.0,0.0
2022-12-16 00:00:00-05:00,68.09959893788967,68.94639818086783,67.05073194657842,68.07073211669922,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,68.72507334428133,69.06186515919373,67.59922327378379,68.42677307128906,304200,0.0,0.0
2022-12-20 00:00:00-05:00,68.16696473764321,69.81244714011716,68.15734735720454,68.7635726928711,270700,0.0,0.0
2022-12-21 00:00:00-05:00,69.24469339685844,70.89016815811044,69.12921877902112,70.7458267211914,529700,0.0,0.0
2022-12-22 00:00:00-05:00,70.22620234583637,70.39941058469822,68.85977853192186,70.15884399414062,453500,0.0,0.0
2022-12-23 00:00:00-05:00,70.26469859360624,71.015272651774,69.69696486642107,70.82281494140625,186400,0.0,0.0
2022-12-27 00:00:00-05:00,70.78431734006456,71.29431738123795,70.129975863849,70.89016723632812,164600,0.0,0.0
2022-12-28 00:00:00-05:00,71.10188527239458,71.19811047327568,69.7643351580644,69.8894271850586,292500,0.0,0.0
2022-12-29 00:00:00-05:00,70.2454670127183,71.19810896178794,69.64885903350154,70.6207504272461,369600,0.0,0.0
2022-12-30 00:00:00-05:00,70.06261483649928,70.8324308997154,69.41789810492408,70.63035583496094,331600,0.0,0.0
2023-01-03 00:00:00-05:00,71.22695806877182,71.36168212344579,67.90714181486423,68.61921691894531,790500,0.0,0.0
2023-01-04 00:00:00-05:00,69.36979608793176,70.54376252164514,69.36979608793176,70.08187866210938,539300,0.0,0.0
2023-01-05 00:00:00-05:00,69.37942840510952,69.45641150396393,68.16697029344584,68.8213119506836,551800,0.0,0.0
2023-01-06 00:00:00-05:00,69.2928028349922,71.43865271260933,69.08110306055254,70.95751953125,333700,0.0,0.0
2023-01-09 00:00:00-05:00,71.2365860860911,71.6503609646781,70.23582806947343,70.93828582763672,390000,0.0,0.0
2023-01-10 00:00:00-05:00,70.95752767588198,71.68885225111362,69.99526120271267,71.4001693725586,366300,0.0,0.0
2023-01-11 00:00:00-05:00,71.96792141281173,71.97754613463795,70.38980474284958,70.73622131347656,903800,0.0,0.0
2023-01-12 00:00:00-05:00,71.27508297892729,72.61263289449417,70.8420659685537,71.9197998046875,836600,0.0,0.0
2023-01-13 00:00:00-05:00,71.3905557579422,72.51640582895072,69.60073943615434,72.20848083496094,432900,0.0,0.0
2023-01-17 00:00:00-05:00,72.05452733203106,73.60377729514946,71.81396065877058,72.85321044921875,760700,0.0,0.0
2023-01-18 00:00:00-05:00,69.28318990852458,72.30470621443658,66.44450659193248,66.47337341308594,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,66.36752784548467,67.79167828654865,65.4341280791259,67.59922790527344,687800,0.0,0.0
2023-01-20 00:00:00-05:00,68.23430800987812,69.85090837334491,67.79165904387055,69.79317474365234,462500,0.0,0.0
2023-01-23 00:00:00-05:00,69.99526414987825,72.42979725486146,69.98564677062922,72.22772216796875,575200,0.0,0.0
2023-01-24 00:00:00-05:00,71.9967867997586,72.41056173188699,71.23659530391753,71.5733871459961,468500,0.0,0.0
2023-01-25 00:00:00-05:00,71.21735813020474,72.11226642480241,70.39943293098392,71.88131713867188,747800,0.0,0.0
2023-01-26 00:00:00-05:00,72.52602642517907,73.4209345351786,71.91979385102776,73.01677703857422,538700,0.0,0.0
2023-01-27 00:00:00-05:00,73.40167988454812,74.11375496557713,72.45866292293051,73.63262176513672,430800,0.0,0.0
2023-01-30 00:00:00-05:00,73.42092719676397,73.7577189590132,72.70884479485439,73.12261962890625,469200,0.0,0.0
2023-01-31 00:00:00-05:00,73.11302124243826,75.80736338180716,72.62226320910759,75.7592544555664,515000,0.0,0.0
2023-02-01 00:00:00-05:00,75.17227016227136,76.50019544017552,74.44094548357222,75.67264556884766,888300,0.0,0.0
2023-02-02 00:00:00-05:00,75.95248760896256,79.59041425259674,75.79809684751413,79.13687896728516,723100,0.22,0.0
2023-02-03 00:00:00-05:00,78.403501180316,79.64830842097024,75.46035142193494,79.0403823852539,531000,0.0,0.0
2023-02-06 00:00:00-05:00,78.45174085717575,79.12721413052051,77.63151384540586,78.49998474121094,419600,0.0,0.0
2023-02-07 00:00:00-05:00,78.02715682088629,80.07288753470833,77.54467378705053,79.88954162597656,627300,0.0,0.0
2023-02-08 00:00:00-05:00,79.41671481825433,80.09218815909051,78.7315823926969,79.09827423095703,373900,0.0,0.0
2023-02-09 00:00:00-05:00,79.43600416653814,79.8509398584743,77.0718403119456,77.3999252319336,443000,0.0,0.0
2023-02-10 00:00:00-05:00,77.04288670767568,77.45782240801965,76.28056999881994,77.0139389038086,467900,0.0,0.0
2023-02-13 00:00:00-05:00,76.8691988609686,77.67976680688136,75.62439177651112,77.39027404785156,440000,0.0,0.0
2023-02-14 00:00:00-05:00,77.25519131318215,77.85347300519491,76.2226777777153,76.96570587158203,239300,0.0,0.0
2023-02-15 00:00:00-05:00,76.44460857310914,77.65081608691834,76.01036945087398,77.19728088378906,392300,0.0,0.0
2023-02-16 00:00:00-05:00,76.15512226143782,76.81129949889313,75.00681761747131,75.89458465576172,702900,0.0,0.0
2023-02-17 00:00:00-05:00,75.73054080663964,75.73054080663964,74.13834531044066,75.55684661865234,800300,0.0,0.0
2023-02-21 00:00:00-05:00,74.71731710892651,74.71731710892651,71.23378928632587,71.9285659790039,760900,0.0,0.0
2023-02-22 00:00:00-05:00,72.02506357809271,72.59439736162076,70.58726626101361,71.64872741699219,902000,0.0,0.0
2023-02-23 00:00:00-05:00,72.42070938987035,72.64264747205179,71.3399446979604,72.1505126953125,375600,0.0,0.0
2023-02-24 00:00:00-05:00,71.71627855007172,72.05401520460936,70.7802602774196,71.94786834716797,405500,0.0,0.0
2023-02-27 00:00:00-05:00,72.90317498804451,73.29880716951428,71.98645298718046,72.30489349365234,456300,0.0,0.0
2023-02-28 00:00:00-05:00,72.29525495106029,72.66194676308659,71.47503527812297,71.49433135986328,589800,0.0,0.0
2023-03-01 00:00:00-05:00,70.79956908895622,71.38819902953371,69.9696976108341,71.26274871826172,450700,0.0,0.0
2023-03-02 00:00:00-05:00,70.49077962708644,70.49077962708644,68.91788010367368,69.83460235595703,393000,0.0,0.0
2023-03-03 00:00:00-05:00,70.25918221192285,70.70306575232914,69.48721371812785,70.5583267211914,299700,0.0,0.0
2023-03-06 00:00:00-05:00,70.36532764563941,71.04080834634837,68.85998285555144,69.13982391357422,533400,0.0,0.0
2023-03-07 00:00:00-05:00,68.60907421573546,68.60907421573546,65.71417650737442,65.77207946777344,634700,0.0,0.0
2023-03-08 00:00:00-05:00,65.8299882934174,65.96508295798398,64.04480248698161,64.96151733398438,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,64.17989429925993,64.3535884834272,59.634901388287425,60.02088928222656,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,58.29359950406561,60.69636661175685,55.977679488966906,57.79181671142578,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,54.549533693199244,58.515545043186236,50.448427675114516,55.03201675415039,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,58.46729228046259,60.6095180587586,52.19501304517734,53.246826171875,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,51.944129438305325,54.59778634145132,51.06600671108908,54.23109817504883,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,53.536314176422,56.53735907797959,53.26612486962433,55.186405181884766,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,54.26004671800805,54.26004671800805,52.262567061920585,52.899444580078125,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,54.4144448819978,55.34081157528057,51.741487994898435,52.24327087402344,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.01271543743161,57.32863553705927,54.94516810528904,56.25752258300781,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,55.9390858899127,57.540929465663126,52.214316161937305,52.29151153564453,967900,0.0,0.0
2023-03-23 00:00:00-04:00,52.609952113266374,53.459123310339855,50.245784436570105,50.67036819458008,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.21682583181185,52.445894683292245,49.6088962900205,52.34939956665039,867400,0.0,0.0
2023-03-27 00:00:00-04:00,54.269697012110875,54.5688341578663,52.81259608794352,52.860843658447266,496500,0.0,0.0
2023-03-28 00:00:00-04:00,52.523106448755684,53.7293141043287,52.01167558072989,52.8704948425293,384300,0.0,0.0
2023-03-29 00:00:00-04:00,53.74860787965843,53.92230205719154,52.4073057050831,53.864402770996094,405400,0.0,0.0
2023-03-30 00:00:00-04:00,54.75217850966792,54.75217850966792,52.80294653255537,53.00558853149414,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,53.90300073219254,54.20213783289569,52.46519978898094,53.22752380371094,761200,0.0,0.0
2023-04-03 00:00:00-04:00,53.5942214693003,53.97055768314914,51.79938382074084,52.117820739746094,554200,0.0,0.0
2023-04-04 00:00:00-04:00,52.39766002271462,52.39766002271462,49.79225074047997,50.766868591308594,670900,0.0,0.0
2023-04-05 00:00:00-04:00,49.72470727933857,50.795820353996625,49.35802277243435,50.583526611328125,769700,0.0,0.0
2023-04-06 00:00:00-04:00,50.71862056531083,52.156418021953456,50.45807927132345,51.37479782104492,402500,0.0,0.0
2023-04-10 00:00:00-04:00,50.6800167428834,52.281860218259716,50.380875946010406,51.98271942138672,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.137122260712374,52.39766357470305,51.54849229366535,51.73183822631836,348400,0.0,0.0
2023-04-12 00:00:00-04:00,52.32046504600518,52.3494128521337,50.18788708889811,50.40018081665039,417700,0.0,0.0
2023-04-13 00:00:00-04:00,50.54492527235224,52.619600175586534,50.0431424593837,51.992374420166016,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.18893458727253,54.06705366013833,50.30368778259368,51.02741241455078,672600,0.0,0.0
2023-04-17 00:00:00-04:00,50.554572357669656,52.98628732173866,49.994893945246545,52.90909194946289,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.18180131750353,53.73895919843093,50.68001851858054,51.41339111328125,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,51.577434706344114,54.51093230203648,51.04670412948511,54.27933883666992,881100,0.0,0.0
2023-04-20 00:00:00-04:00,53.37227162469641,53.874054394315564,52.52310050064452,53.02488327026367,771000,0.0,0.0
2023-04-21 00:00:00-04:00,52.90909558303571,53.314379597687,51.480942446793016,52.8511962890625,687400,0.0,0.0
2023-04-24 00:00:00-04:00,52.667850611471096,53.488070310135825,52.12746827945863,52.48450469970703,742300,0.0,0.0
2023-04-25 00:00:00-04:00,51.29760004851088,52.812596599536974,49.406267290434876,49.73435592651367,607300,0.0,0.0
2023-04-26 00:00:00-04:00,49.97559338347061,51.905525513226074,49.81154723829362,50.699317932128906,450900,0.0,0.0
2023-04-27 00:00:00-04:00,50.82476397522587,52.26256511939633,50.35193263593916,51.49059295654297,493000,0.0,0.0
2023-04-28 00:00:00-04:00,51.24934769329112,52.571350155966954,51.191448404898594,52.330108642578125,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.15641617882739,52.21431546912972,50.863361477169875,51.16250228881836,464100,0.0,0.0
2023-05-02 00:00:00-04:00,50.641423891929115,51.094959167366675,46.607865028186424,47.978118896484375,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,47.98776015504833,49.30976258338381,46.057828098069656,46.22187423706055,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,44.60294600533816,45.75655645038403,41.985518870143885,44.758052825927734,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,46.99741078275794,48.37398704446849,46.018299676008894,48.0540771484375,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,49.27554345532571,49.76994525641908,46.580557547562385,46.61933517456055,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.06676437608316,46.78413194554214,45.087649687933606,46.5805549621582,382100,0.0,0.0
2023-05-10 00:00:00-04:00,47.65661715925741,48.05407862842178,45.9989122779649,46.629032135009766,532800,0.0,0.0
2023-05-11 00:00:00-04:00,46.40606136222485,46.40606136222485,44.913159721252214,45.04887771606445,429400,0.0,0.0
2023-05-12 00:00:00-04:00,45.60145181714856,45.659614566385585,44.64172577631428,45.54328536987305,605700,0.0,0.0
2023-05-15 00:00:00-04:00,45.79533055355361,47.898966876935766,45.359091498601224,47.4239501953125,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.15251378766564,47.97652170596312,46.19279157329639,46.202484130859375,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.1137419759235,49.52759589119408,47.104049417164305,48.60664749145508,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,48.54848164656837,49.13982384216558,46.590255776676585,48.8489990234375,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.17860377873138,49.35309941776485,46.71627971507089,47.78264236450195,574000,0.0,0.0
2023-05-22 00:00:00-04:00,48.344904191000595,49.2270749625912,47.29793403368046,49.13013458251953,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.2270746995972,51.82511681045324,48.8393094833437,50.63273239135742,773700,0.0,0.0
2023-05-24 00:00:00-04:00,49.99291653587058,50.30313018972981,48.829613484879204,49.246463775634766,518300,0.0,0.0
2023-05-25 00:00:00-04:00,48.80053379761532,49.39187975136573,47.62753814727948,48.22857666015625,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.24796236711796,48.67450520392292,47.05557797733374,48.587257385253906,605900,0.0,0.0
2023-05-30 00:00:00-04:00,48.80052954008738,48.93624754424757,47.443342102408984,48.85869598388672,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.23825991853628,48.567862335861506,46.154012492600216,47.162208557128906,511300,0.0,0.0
2023-06-01 00:00:00-04:00,47.714786107016735,49.68270474069026,47.239769351627295,48.86839294433594,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.012304891808505,52.34860353110867,49.62453597902937,52.07716751098633,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.1741008088933,52.1741008088933,49.87658011230703,50.409759521484375,577000,0.0,0.0
2023-06-06 00:00:00-04:00,50.32251641782503,54.432852667168866,50.04138415283357,53.201690673828125,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.01600150643576,54.95633496293582,52.9690277222441,54.57826232910156,767300,0.0,0.0
2023-06-08 00:00:00-04:00,54.27774098777375,54.520095601814816,52.87208348672798,54.112937927246094,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.142023035653715,54.3359074798804,53.40526658523814,53.705787658691406,532600,0.0,0.0
2023-06-12 00:00:00-04:00,53.65731004193889,55.479817774042985,53.385874057724344,53.880279541015625,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.17110928563092,56.0711687447437,53.53129319437709,55.751258850097656,484200,0.0,0.0
2023-06-14 00:00:00-04:00,55.82880461460494,56.420150417693584,53.94813428996229,54.394065856933594,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,53.85120137246035,56.03239317717958,53.812423741736126,55.95484161376953,469800,0.0,0.0
2023-06-16 00:00:00-04:00,55.906365854815505,56.5171005751426,55.014502566244886,56.158416748046875,980800,0.0,0.0
2023-06-20 00:00:00-04:00,55.54768125345929,56.37168922610608,55.14052724427526,55.62523651123047,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.159922772428274,55.8288203109466,54.45224390226592,54.684906005859375,727200,0.0,0.0
2023-06-22 00:00:00-04:00,54.41347016021807,54.41347016021807,52.35829994828928,52.48432540893555,926100,0.0,0.0
2023-06-23 00:00:00-04:00,51.70878619379813,52.716982384808986,51.29193591670784,52.46493148803711,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,52.68789542034135,54.268048653515635,52.12563459811895,52.31951904296875,553300,0.0,0.0
2023-06-27 00:00:00-04:00,52.48431437865632,54.432847537300226,51.69908779959384,53.473121643066406,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.05628016166583,53.52160065140398,52.503711848974376,53.14352798461914,487000,0.0,0.0
2023-06-29 00:00:00-04:00,53.78334157499402,55.50890543836634,53.5409869335973,55.24716567993164,784100,0.0,0.0
2023-06-30 00:00:00-04:00,55.89667553709774,56.2068891888649,54.917564392089844,54.917564392089844,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.03389061829859,56.817620868759185,55.01450180385424,55.7415657043457,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.024197270953024,55.97423073875976,54.46193641449516,54.97572708129883,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.13233767011844,54.9466494856375,53.686405977772885,54.684906005859375,559000,0.0,0.0
2023-07-07 00:00:00-04:00,54.82061370526568,56.69159164706107,54.73336589509768,56.14871597290039,747000,0.0,0.0
2023-07-10 00:00:00-04:00,55.97422683016998,57.33141053590972,55.819120015284355,56.71098327636719,462100,0.0,0.0
2023-07-11 00:00:00-04:00,56.982421473528746,57.971228843289246,56.53648982580489,57.612545013427734,395800,0.0,0.0
2023-07-12 00:00:00-04:00,58.83401101285061,59.47382711385205,57.932451457161534,58.31052780151367,426600,0.0,0.0
2023-07-13 00:00:00-04:00,58.940643195762355,60.51110010727386,58.20388677370697,60.32691192626953,859000,0.0,0.0
2023-07-14 00:00:00-04:00,60.986118636822525,60.986118636822525,58.16511090581216,58.32991027832031,921200,0.0,0.0
2023-07-17 00:00:00-04:00,58.2426684078609,59.696796236576006,57.25386104057003,59.405967712402344,410600,0.0,0.0
2023-07-18 00:00:00-04:00,59.58046195453812,63.0703671826356,59.483521580772496,62.74076843261719,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,65.42605969506833,67.85930246877898,62.750469665760505,67.68480682373047,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,67.82052016546919,68.84810145104287,66.6475246196918,68.77055358886719,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,69.38128625803876,69.52670052170403,67.81082552339178,67.8689956665039,677600,0.0,0.0
2023-07-24 00:00:00-04:00,67.67510170039009,69.98232241554012,67.67510170039009,69.51699829101562,550000,0.0,0.0
2023-07-25 00:00:00-04:00,69.68179264347512,71.62062946334329,68.42155314820612,69.7884292602539,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,70.80632310899199,73.61763803894976,70.80632310899199,73.1620101928711,554600,0.0,0.0
2023-07-27 00:00:00-04:00,73.54978991054587,73.93755142348785,70.72877830860935,71.24256896972656,895900,0.0,0.0
2023-07-28 00:00:00-04:00,72.27984886817234,73.01660907934398,71.52370353916221,72.90027618408203,462500,0.0,0.0
2023-07-31 00:00:00-04:00,72.7160982645979,73.73398345504596,72.70640200676192,73.5788803100586,827700,0.0,0.0
2023-08-01 00:00:00-04:00,72.79362811303429,72.79362811303429,71.43644819518447,72.37678527832031,560100,0.0,0.0
2023-08-02 00:00:00-04:00,70.8450978995185,71.61093931712861,70.06956022708222,71.27163696289062,894800,0.0,0.0
2023-08-03 00:00:00-04:00,70.989675214545,72.44816733488663,70.2604291543742,72.05923461914062,405000,0.22,0.0
2023-08-04 00:00:00-04:00,71.72863549491939,73.23574690843195,71.59251016420815,72.54539489746094,343400,0.0,0.0
2023-08-07 00:00:00-04:00,72.92461123235772,75.54989426941256,72.92461123235772,73.84832000732422,634300,0.0,0.0
2023-08-08 00:00:00-04:00,71.0285707100558,72.59401954534968,69.57979649912812,72.28286743164062,687600,0.0,0.0
2023-08-09 00:00:00-04:00,72.0300718729095,72.09813454737824,70.9799556797275,71.22303771972656,579800,0.0,0.0
2023-08-10 00:00:00-04:00,71.58280500725346,72.08841240899696,70.54241412631208,71.05774688720703,350400,0.0,0.0
2023-08-11 00:00:00-04:00,70.5521172972779,71.32998266448963,70.5521172972779,70.84381866455078,325100,0.0,0.0
2023-08-14 00:00:00-04:00,70.16320460438999,70.18264790383104,68.97696304505446,69.10336303710938,219500,0.0,0.0
2023-08-15 00:00:00-04:00,67.9754713626722,68.46163548655933,66.63365363304717,66.75033569335938,405800,0.0,0.0
2023-08-16 00:00:00-04:00,66.6141961872152,67.18786617081604,65.35016676620344,65.49601745605469,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.00163459748728,66.00163459748728,64.57231839536689,65.14598846435547,418600,0.0,0.0
2023-08-18 00:00:00-04:00,64.40701169088435,65.20432044140216,64.21254903691404,64.6889877319336,307800,0.0,0.0
2023-08-21 00:00:00-04:00,65.10708998738943,65.19460337564179,64.27088721121059,64.9806900024414,502100,0.0,0.0
2023-08-22 00:00:00-04:00,64.9806927099974,65.14598671680325,63.09437370584191,63.211055755615234,492400,0.0,0.0
2023-08-23 00:00:00-04:00,63.084638133642756,64.0180721258798,62.51096817292087,64.00835418701172,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.00836206190661,65.16542748284519,63.89168001666896,64.51396942138672,317700,0.0,0.0
2023-08-25 00:00:00-04:00,64.71815672128785,65.45712816307281,62.75405720029008,63.50274658203125,441000,0.0,0.0
2023-08-28 00:00:00-04:00,64.12504026937503,65.22377585645641,62.99714344219956,64.4945297241211,264200,0.0,0.0
2023-08-29 00:00:00-04:00,64.54314818530143,65.61271522178228,63.959752704305714,65.28211975097656,249500,0.0,0.0
2023-08-30 00:00:00-04:00,65.25293192616282,65.5349079331264,64.51396057750907,64.79593658447266,343100,0.0,0.0
2023-08-31 00:00:00-04:00,64.8640208966808,65.39880443636099,64.20283734683815,64.71817016601562,316600,0.0,0.0
2023-09-01 00:00:00-04:00,65.5932498275259,67.07119262823052,64.98068582226472,67.01284790039062,432400,0.0,0.0
2023-09-05 00:00:00-04:00,66.5461343077152,67.20731768035253,65.48629287265682,66.50724029541016,410900,0.0,0.0
2023-09-06 00:00:00-04:00,65.98218959336945,66.68226705615457,64.56259136862194,65.64187622070312,692400,0.0,0.0
2023-09-07 00:00:00-04:00,65.28210161356375,66.00162225961057,64.54313025319803,64.62091827392578,681100,0.0,0.0
2023-09-08 00:00:00-04:00,64.97096972212657,66.01136059450926,64.03753554470359,65.79744720458984,295000,0.0,0.0
2023-09-11 00:00:00-04:00,66.32250722387353,67.1003727698563,65.66132373527086,66.27389526367188,411000,0.0,0.0
2023-09-12 00:00:00-04:00,66.40028405813554,67.38233747512089,65.55435597598684,66.65309143066406,375400,0.0,0.0
2023-09-13 00:00:00-04:00,66.96424397687076,66.96424397687076,65.06819958765574,65.57381439208984,481600,0.0,0.0
2023-09-14 00:00:00-04:00,66.36138738328327,66.78921408604884,65.46684738502259,65.88494873046875,473700,0.0,0.0
2023-09-15 00:00:00-04:00,65.4376802911352,65.75854290758349,64.65008953151852,65.029296875,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.02928954797936,65.02928954797936,63.48329169386563,64.56257629394531,357500,0.0,0.0
2023-09-19 00:00:00-04:00,64.86400564078761,65.20431898678106,64.1250342192914,65.07791900634766,325500,0.0,0.0
2023-09-20 00:00:00-04:00,65.55435215026476,65.8849475286278,63.93056616642348,64.00835418701172,329500,0.0,0.0
2023-09-21 00:00:00-04:00,63.54164483912475,64.41674168147149,62.744336031269995,63.64860153198242,661200,0.0,0.0
2023-09-22 00:00:00-04:00,63.648587966670846,64.27087727342882,62.851279328745086,63.63886260986328,528800,0.0,0.0
2023-09-25 00:00:00-04:00,63.38606497253703,64.68898093749408,63.38606497253703,64.62091827392578,318200,0.0,0.0
2023-09-26 00:00:00-04:00,63.72637598458402,65.13624857246019,62.51096602321708,63.63886260986328,355600,0.0,0.0
2023-09-27 00:00:00-04:00,64.24171414690204,64.45562750542575,62.792947425456525,63.3763427734375,294300,0.0,0.0
2023-09-28 00:00:00-04:00,63.32772514997948,64.33894724289591,62.190103077301444,63.852783203125,453800,0.0,0.0
2023-09-29 00:00:00-04:00,64.45562188295413,66.20580777422813,64.45562188295413,65.18486785888672,493500,0.0,0.0
2023-10-02 00:00:00-04:00,65.29182847897724,65.57380449692359,63.15270236919356,63.38606643676758,478800,0.0,0.0
2023-10-03 00:00:00-04:00,62.68599572584014,62.705439024398494,60.48853207499971,62.481807708740234,541200,0.0,0.0
2023-10-04 00:00:00-04:00,62.676269759979476,63.08464579022139,61.71366699775932,62.9290771484375,445100,0.0,0.0
2023-10-05 00:00:00-04:00,63.19161048253033,64.6501028481169,62.997147801095764,64.30006408691406,311800,0.0,0.0
2023-10-06 00:00:00-04:00,63.52220051555417,65.53491951136562,62.85129171085864,64.92234802246094,480500,0.0,0.0
2023-10-09 00:00:00-04:00,64.22227775334152,64.99041046948295,63.881956963685674,64.41674041748047,470200,0.0,0.0
2023-10-10 00:00:00-04:00,65.67103069258032,66.30304534430657,65.08763540570746,65.71964263916016,515600,0.0,0.0
2023-10-11 00:00:00-04:00,65.75853846818043,67.13924983454753,65.28209983617403,66.30304718017578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,66.30304073464447,66.52667199356574,63.541625688630035,66.02106475830078,501300,0.0,0.0
2023-10-13 00:00:00-04:00,66.74060057734326,66.82811396435329,63.998635616182774,64.07642364501953,493000,0.0,0.0
2023-10-16 00:00:00-04:00,65.03901621063363,66.95450346578984,64.98067890727611,66.43917083740234,685200,0.0,0.0
2023-10-17 00:00:00-04:00,65.71965667171679,68.7824918546223,65.71965667171679,67.33372497558594,738900,0.0,0.0
2023-10-18 00:00:00-04:00,66.6044773952797,66.6044773952797,62.84156483390169,63.2402229309082,860300,0.0,0.0
2023-10-19 00:00:00-04:00,63.30828456338571,65.4376855226143,62.65682650258217,63.54164123535156,554400,0.0,0.0
2023-10-20 00:00:00-04:00,63.36662431107907,63.36662431107907,59.846797415755375,59.93430709838867,644800,0.0,0.0
2023-10-23 00:00:00-04:00,59.38980622679228,61.20805886070886,59.38980622679228,59.846797943115234,607000,0.0,0.0
2023-10-24 00:00:00-04:00,60.595488359735135,60.595488359735135,58.36885606672913,59.312015533447266,319500,0.0,0.0
2023-10-25 00:00:00-04:00,58.67999404802183,59.62315340670585,58.009089054945676,59.24394607543945,453900,0.0,0.0
2023-10-26 00:00:00-04:00,59.535650013707595,61.208055557795426,59.45786569328863,60.6052131652832,365300,0.0,0.0
2023-10-27 00:00:00-04:00,60.507977037832326,60.585765065986756,58.52442682954239,59.08837890625,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.08015352968243,60.84829361044338,58.6313830445654,59.662052154541016,291200,0.0,0.0
2023-10-31 00:00:00-04:00,59.875965616615744,60.7024430102066,59.53564855932627,60.63438034057617,275300,0.0,0.0
2023-11-01 00:00:00-04:00,60.31350887686506,61.21777427692223,59.71066651320602,61.14971160888672,614000,0.0,0.0
2023-11-02 00:00:00-04:00,61.82298600411308,65.09171875007762,61.82298600411308,64.72093963623047,473500,0.22,0.0
2023-11-03 00:00:00-04:00,66.8382956560586,68.62390446533104,66.15527955408852,67.12126159667969,840200,0.0,0.0
2023-11-06 00:00:00-05:00,67.1895558738096,67.36518963004997,65.53079841045206,66.01866912841797,442600,0.0,0.0
