Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.120828777663824,50.21864001507903,49.7117854731316,50.156394958496094,3127600,0.0,0.0
2022-11-30 00:00:00-05:00,50.0630317838768,51.783671864971964,49.9385416597441,51.69474792480469,4979800,0.0,0.0
2022-12-01 00:00:00-05:00,52.4639188689026,52.61064081204703,51.676961578393566,51.70808410644531,2716600,0.0,0.0
2022-12-02 00:00:00-05:00,51.2456939918282,51.6413961914597,50.91223685334538,51.534690856933594,2896000,0.0,0.0
2022-12-05 00:00:00-05:00,51.0811820265989,51.6636193501294,50.885552773217206,51.30793380737305,1481000,0.0,0.0
2022-12-06 00:00:00-05:00,51.30348713537416,52.08600076248171,51.24124208013731,52.05487823486328,1683600,0.0,0.0
2022-12-07 00:00:00-05:00,51.95706766694011,52.15269693702706,51.45021309635244,51.574703216552734,1559600,0.0,0.0
2022-12-08 00:00:00-05:00,51.66362483960499,52.31720137639264,51.45021416969562,52.01931381225586,1867000,0.0,0.0
2022-12-09 00:00:00-05:00,51.823682267570355,52.26384811516393,51.823682267570355,51.96151351928711,1573000,0.0,0.0
2022-12-12 00:00:00-05:00,52.35721199114586,52.70845387851959,51.472436705997666,52.641761779785156,2622800,0.0,0.0
2022-12-13 00:00:00-05:00,53.259772302979606,53.699934757289824,51.948172245404905,52.61953353881836,3156800,0.0,0.0
2022-12-14 00:00:00-05:00,52.75291347864241,53.45539724449002,52.512823961500786,52.6595458984375,3130800,0.0,0.0
2022-12-15 00:00:00-05:00,52.41946211137067,52.65510460985128,51.73476305625452,51.92594528198242,2825800,0.0,0.0
2022-12-16 00:00:00-05:00,51.25458196171845,51.41019460630791,50.276442431069356,50.885555267333984,6534400,0.0,0.0
2022-12-19 00:00:00-05:00,50.881109520383724,51.01893737247536,50.07192040972436,50.30311584472656,2975800,0.0,0.0
2022-12-20 00:00:00-05:00,50.28978162045799,50.50763932915298,49.87184759830317,50.14750671386719,2727800,0.0,0.0
2022-12-21 00:00:00-05:00,50.432047191864385,50.75661356449989,50.25420274352031,50.72993469238281,2693400,0.0,0.0
2022-12-22 00:00:00-05:00,50.489851146623174,50.489851146623174,49.271622128853,50.107486724853516,2330400,0.0,0.0
2022-12-23 00:00:00-05:00,50.04079749757616,50.520973149983554,49.94742652328195,50.43205261230469,2332800,0.0,0.0
2022-12-27 00:00:00-05:00,50.52542004003439,51.15676467508705,50.325347134818045,51.00115203857422,1937000,0.0,0.0
2022-12-28 00:00:00-05:00,51.20122335109406,51.21900474316346,50.20974283423806,50.2275276184082,2023400,0.0,0.0
2022-12-29 00:00:00-05:00,50.50764048577895,51.15676997397089,50.0185706951797,50.72549819946289,1668200,0.0,0.0
2022-12-30 00:00:00-05:00,50.747725402053135,50.81441750198215,49.56950961031097,50.0185661315918,1812800,0.0,0.0
2023-01-03 00:00:00-05:00,49.53394955054621,49.662883329678515,47.27533231560462,48.52023696899414,5681800,0.0,0.0
2023-01-04 00:00:00-05:00,48.62693671703868,49.30718863209444,48.27124780056857,48.5557975769043,3173000,0.0,0.0
2023-01-05 00:00:00-05:00,48.1823288583758,48.46687864410673,45.870357609185675,46.088218688964844,4259800,0.0,0.0
2023-01-06 00:00:00-05:00,46.62175070868728,48.45798665428776,46.62175070868728,47.87554931640625,3561600,0.0,0.0
2023-01-09 00:00:00-05:00,47.799973361289844,48.3735200841344,47.54654605511217,48.22235107421875,3722200,0.0,0.0
2023-01-10 00:00:00-05:00,48.155656130933856,48.22234823749985,47.377589469234,47.89778518676758,2666000,0.0,0.0
2023-01-11 00:00:00-05:00,47.897783158947306,48.41797546235636,47.86666062948099,48.36906814575195,3642800,0.0,0.0
2023-01-12 00:00:00-05:00,48.400192130938116,48.546914085164246,47.435390296362804,47.502079010009766,2968200,0.0,0.0
2023-01-13 00:00:00-05:00,47.2175304781262,47.54654397089008,47.04413303371619,47.37759017944336,3274400,0.0,0.0
2023-01-17 00:00:00-05:00,47.582099411870395,48.151202328116206,47.19529138110656,47.53319549560547,5248400,0.0,0.0
2023-01-18 00:00:00-05:00,47.70215613513286,48.88037204963679,47.33757646191556,47.83553695678711,7846800,0.0,0.0
2023-01-19 00:00:00-05:00,47.813312684445016,47.93335577360981,47.3286864981757,47.57322311401367,3084800,0.0,0.0
2023-01-20 00:00:00-05:00,47.59100393088935,47.7821861621942,46.80849021762977,47.76884841918945,2612000,0.0,0.0
2023-01-23 00:00:00-05:00,47.675480714270655,48.062288828907356,47.28866920753249,47.462066650390625,1892200,0.0,0.0
2023-01-24 00:00:00-05:00,47.70215428256351,47.85331988632126,47.075253251200145,47.693260192871094,2013200,0.0,0.0
2023-01-25 00:00:00-05:00,47.36424146840067,47.968910557333224,47.164168584135055,47.79551315307617,2330600,0.0,0.0
2023-01-26 00:00:00-05:00,47.653248508450346,48.23568589441214,47.653248508450346,48.2267951965332,1525800,0.0,0.0
2023-01-27 00:00:00-05:00,48.24901920719998,48.59137040588081,48.01337672587742,48.33349609375,1575200,0.0,0.0
2023-01-30 00:00:00-05:00,48.11119269661013,48.64472612198633,47.84442767997264,47.87999725341797,1813400,0.0,0.0
2023-01-31 00:00:00-05:00,48.05784183053662,48.151212815644534,47.426497120435045,48.14231872558594,3280600,0.0,0.0
2023-02-01 00:00:00-05:00,47.90666818763211,48.875916923307216,47.87109861756492,48.5557975769043,2669600,0.0,0.0
2023-02-02 00:00:00-05:00,48.67584878869618,49.671773103279634,48.38240489509233,49.151580810546875,4321000,0.0,0.0
2023-02-03 00:00:00-05:00,48.79589522274824,49.05376956058102,47.2575466779033,48.05339813232422,3507000,0.0,0.0
2023-02-06 00:00:00-05:00,47.946686421045754,48.43575958033303,47.45761665385974,48.3868522644043,3718000,0.0,0.0
2023-02-07 00:00:00-05:00,48.12452820025426,48.12452820025426,47.18195829250262,47.91111755371094,2738800,0.0,0.0
2023-02-08 00:00:00-05:00,47.55097813713862,47.68880936983669,46.69288178431219,46.95075607299805,1957000,0.0,0.0
2023-02-09 00:00:00-05:00,47.085511613740394,47.45831577450474,46.19167945574051,46.44770431518555,2073000,0.535,0.0
2023-02-10 00:00:00-05:00,46.59143847709755,47.53916435175208,46.51507855771294,47.51670837402344,1513200,0.0,0.0
2023-02-13 00:00:00-05:00,47.503234487610015,47.74578166608659,47.368484912848345,47.53467559814453,2062400,0.0,0.0
2023-02-14 00:00:00-05:00,47.42687458539943,48.13206014318282,47.26517989317842,47.65145492553711,3973000,0.0,0.0
2023-02-15 00:00:00-05:00,47.561616027049986,48.356632214208965,47.431359040825534,48.30722427368164,3474800,0.0,0.0
2023-02-16 00:00:00-05:00,47.90297727678616,49.43461309612023,47.822128234073695,48.630615234375,6161800,0.0,0.0
2023-02-17 00:00:00-05:00,48.68451821505692,49.51097551891798,48.419515100188406,49.15164566040039,2812800,0.0,0.0
2023-02-21 00:00:00-05:00,48.814771829210976,49.03037041478489,48.16797949931249,48.32967758178711,1580200,0.0,0.0
2023-02-22 00:00:00-05:00,48.29374504016285,48.88663688079931,48.100605849745186,48.28476333618164,3226400,0.0,0.0
2023-02-23 00:00:00-05:00,48.3566436496659,48.54529032529618,48.09612961561022,48.15901184082031,3173400,0.0,0.0
2023-02-24 00:00:00-05:00,47.808653416016135,48.576717599557114,47.65593703627953,48.19942092895508,3090200,0.0,0.0
2023-02-27 00:00:00-05:00,48.35663971282056,48.81927465784085,47.56611596862116,47.64696502685547,2874200,0.0,0.0
2023-02-28 00:00:00-05:00,47.274155465652264,47.61551849788397,46.20066185321469,46.20515441894531,3121800,0.0,0.0
2023-03-01 00:00:00-05:00,45.76498486801792,46.09736283681413,45.261923634761374,45.55387878417969,2769400,0.0,0.0
2023-03-02 00:00:00-05:00,45.58082565305583,46.72169072307302,45.47751719261823,46.586944580078125,2655000,0.0,0.0
2023-03-03 00:00:00-05:00,46.79804964202834,47.25169943530543,46.36236325930825,47.19330978393555,2742400,0.0,0.0
2023-03-06 00:00:00-05:00,47.283137209389274,47.81763944659653,47.206780726023545,47.52568435668945,2271200,0.0,0.0
2023-03-07 00:00:00-05:00,47.55712623784,47.72780947028905,46.13778042997031,46.3084602355957,2170200,0.0,0.0
2023-03-08 00:00:00-05:00,46.34888656713875,46.833977443789685,46.191677604973414,46.60490798950195,2929800,0.0,0.0
2023-03-09 00:00:00-05:00,46.748644918973135,47.30111064252216,46.155752951824084,46.20066833496094,2440800,0.0,0.0
2023-03-10 00:00:00-05:00,46.37583701931953,46.44321180204892,45.02386250602532,45.19454574584961,2553600,0.0,0.0
2023-03-13 00:00:00-04:00,45.18106969404695,46.753132023167424,44.98793389764883,45.747013092041016,2876000,0.0,0.0
2023-03-14 00:00:00-04:00,46.11531771158261,46.90134875701492,46.025486962833995,46.573463439941406,2907400,0.0,0.0
2023-03-15 00:00:00-04:00,46.510581458829314,47.741280542210056,46.24108235761336,47.20228576660156,2947200,0.0,0.0
2023-03-16 00:00:00-04:00,47.148392985537505,47.76374086990701,46.80702993921818,47.56611251831055,2192000,0.0,0.0
2023-03-17 00:00:00-04:00,47.22474853476896,47.60204524728117,46.6902462865532,46.968727111816406,5292200,0.0,0.0
2023-03-20 00:00:00-04:00,47.11694661578002,47.822128605597,47.063046111278524,47.64246368408203,2699000,0.0,0.0
2023-03-21 00:00:00-04:00,47.58856892180655,47.58856892180655,45.89074223361146,46.3309211730957,2675800,0.0,0.0
2023-03-22 00:00:00-04:00,46.0569364606663,46.277024233984015,45.0822586091495,45.10920715332031,1538200,0.0,0.0
2023-03-23 00:00:00-04:00,45.05979843322334,45.6122675670373,44.78131758320324,45.073272705078125,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,45.109198932939805,46.573463439941406,44.960975113363524,46.573463439941406,2622800,0.0,0.0
2023-03-27 00:00:00-04:00,46.85643085545281,47.314573132278426,46.68125850606449,46.9417724609375,2429200,0.0,0.0
2023-03-28 00:00:00-04:00,46.9327931297562,47.66043458185096,46.74863905395161,47.19779968261719,1765200,0.0,0.0
2023-03-29 00:00:00-04:00,47.49873815129773,47.898490850718304,47.49873815129773,47.68289566040039,1243200,0.0,0.0
2023-03-30 00:00:00-04:00,47.79967619844427,48.24434771528453,47.62001125064431,48.05120849609375,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,48.18146442862136,48.39706306189688,47.750270588894345,48.39257049560547,2029600,0.0,0.0
2023-04-03 00:00:00-04:00,48.15451125806035,48.392565846273726,47.71882489390063,48.14103698730469,2004200,0.0,0.0
2023-04-04 00:00:00-04:00,48.141033986015046,48.424003934713824,47.99730272887581,48.27578353881836,1076800,0.0,0.0
2023-04-05 00:00:00-04:00,48.59019880493388,49.8253905810165,48.59019880493388,49.663692474365234,3058400,0.0,0.0
2023-04-06 00:00:00-04:00,50.07242614132052,50.26107277444512,49.277409945287104,49.843353271484375,1835200,0.0,0.0
2023-04-10 00:00:00-04:00,49.57834711688991,49.86132049560547,49.192068716439714,49.86132049560547,1270600,0.0,0.0
2023-04-11 00:00:00-04:00,49.85682975867239,49.86132232446757,49.49301074620618,49.60530090332031,1977800,0.0,0.0
2023-04-12 00:00:00-04:00,49.6322539891101,49.97361705750518,49.313350324923825,49.443607330322266,2349800,0.0,0.0
2023-04-13 00:00:00-04:00,49.05283698595341,49.25496134612919,48.010784355317924,49.03487014770508,2545800,0.0,0.0
2023-04-14 00:00:00-04:00,48.70698232858484,48.75189770853915,48.150020651315195,48.347652435302734,1941000,0.0,0.0
2023-04-17 00:00:00-04:00,48.57672585269421,48.963004292756935,48.468928254274616,48.92707061767578,2017000,0.0,0.0
2023-04-18 00:00:00-04:00,49.0842703667395,49.21452735340999,48.54527901146195,48.769859313964844,1954800,0.0,0.0
2023-04-19 00:00:00-04:00,48.90460670996578,49.340293056432735,48.7204526390771,49.1381721496582,1879400,0.0,0.0
2023-04-20 00:00:00-04:00,49.10223759336557,49.236987146670266,48.59019477372532,48.78782653808594,2175600,0.0,0.0
2023-04-21 00:00:00-04:00,49.2235113742539,49.272919317275644,48.71146853459555,48.796810150146484,1607600,0.0,0.0
2023-04-24 00:00:00-04:00,48.85520213538566,49.13368297057552,48.34765183721541,48.97198486328125,2272200,0.0,0.0
2023-04-25 00:00:00-04:00,49.01689217246894,49.196557087307156,48.75638164411792,48.855194091796875,3014000,0.0,0.0
2023-04-26 00:00:00-04:00,48.54977541449084,48.945038999204506,47.10348092850119,47.184329986572266,4539000,0.0,0.0
2023-04-27 00:00:00-04:00,47.1978003393471,48.16349638977993,47.17983350273164,48.14103698730469,3719000,0.0,0.0
2023-04-28 00:00:00-04:00,48.08264321661729,48.500362708353244,47.97035306751433,48.32069778442383,2600800,0.0,0.0
2023-05-01 00:00:00-04:00,48.23086129348087,48.87316105258589,48.14552311449962,48.24433898925781,2236200,0.0,0.0
2023-05-02 00:00:00-04:00,48.383586357976455,48.44197600953393,47.49873931836382,47.804168701171875,2480400,0.0,0.0
2023-05-03 00:00:00-04:00,47.976580337732905,48.45298999146134,47.44572624012148,47.65443801879883,1562800,0.535,0.0
2023-05-04 00:00:00-04:00,47.69073154397974,48.516505650648696,47.30053025011831,48.139915466308594,2068000,0.0,0.0
2023-05-05 00:00:00-04:00,47.972046806655655,48.72976200370544,47.972046806655655,48.711612701416016,1483400,0.0,0.0
2023-05-08 00:00:00-04:00,48.648087598319314,48.95661878687043,48.20797657595411,48.5074348449707,1695400,0.0,0.0
2023-05-09 00:00:00-04:00,48.44844821272716,48.74336828787931,48.13084410817875,48.5346565246582,1136200,0.0,0.0
2023-05-10 00:00:00-04:00,48.89762752905264,49.106342734176366,48.33501311346312,48.82049560546875,1500000,0.0,0.0
2023-05-11 00:00:00-04:00,48.87041451968871,48.95208464876106,47.9130604639728,48.23520278930664,1823600,0.0,0.0
2023-05-12 00:00:00-04:00,48.56641437065002,48.87948372976318,48.384924836937685,48.611785888671875,1272000,0.0,0.0
2023-05-15 00:00:00-04:00,48.71161126001627,48.76152097442897,47.500173926454266,47.8404655456543,1548800,0.0,0.0
2023-05-16 00:00:00-04:00,47.994726330852274,47.994726330852274,46.69708076284382,46.73337936401367,1353200,0.0,0.0
2023-05-17 00:00:00-04:00,46.810512618034615,46.88764455148126,46.09363080198583,46.3341064453125,2558400,0.0,0.0
2023-05-18 00:00:00-04:00,46.0573412307803,46.261514834975344,45.74427180683063,46.05280303955078,2295800,0.0,0.0
2023-05-19 00:00:00-04:00,46.293268132465265,46.48383059529728,45.535553010043856,45.621761322021484,3867800,0.0,0.0
2023-05-22 00:00:00-04:00,45.798719769043316,46.04373017133273,45.28147674030754,45.562782287597656,3301200,0.0,0.0
2023-05-23 00:00:00-04:00,45.51741055049234,46.211604956302345,45.34499736224971,45.50379943847656,4431000,0.0,0.0
2023-05-24 00:00:00-04:00,45.43120026279603,45.66259954194412,44.88673503593342,44.904884338378906,2098400,0.0,0.0
2023-05-25 00:00:00-04:00,44.69163805578357,44.73247139344198,43.72067279525803,44.11087417602539,3430600,0.0,0.0
2023-05-26 00:00:00-04:00,43.97475160403493,44.092720336734686,43.37130029100879,43.92030715942383,2114000,0.0,0.0
2023-05-30 00:00:00-04:00,43.906684197582074,44.21975354078077,43.59361831600814,43.8885383605957,2817200,0.0,0.0
2023-05-31 00:00:00-04:00,43.9702205063408,44.68709895872394,43.657151077468114,44.555519104003906,3863800,0.0,0.0
2023-06-01 00:00:00-04:00,44.44662757937542,44.56005813264913,43.45297482497748,44.183467864990234,5225000,0.0,0.0
2023-06-02 00:00:00-04:00,44.01105034602341,45.34499462917972,43.933918408165844,45.118133544921875,3812800,0.0,0.0
2023-06-05 00:00:00-04:00,45.25424835562072,45.77149135350879,45.03192546113823,45.26332473754883,2553200,0.0,0.0
2023-06-06 00:00:00-04:00,45.521946775023466,45.6126898256254,44.83682531961471,44.904884338378906,3778200,0.0,0.0
2023-06-07 00:00:00-04:00,45.072750192036935,46.06640266435744,44.66893781394659,45.966583251953125,2774800,0.0,0.0
2023-06-08 00:00:00-04:00,45.89400096277401,46.09817456696905,45.35407044010734,46.05280303955078,2510600,0.0,0.0
2023-06-09 00:00:00-04:00,46.16169211774947,46.2433622459497,45.830476875666875,46.025577545166016,2434800,0.0,0.0
2023-06-12 00:00:00-04:00,46.12539798222208,46.27966186017577,45.72612025269399,45.95751953125,1202600,0.0,0.0
2023-06-13 00:00:00-04:00,45.59453513329615,46.021035036283344,45.45388238300253,45.735191345214844,1843200,0.0,0.0
2023-06-14 00:00:00-04:00,45.8940038095315,46.42031979115643,45.812333670462436,45.96206283569336,2285200,0.0,0.0
2023-06-15 00:00:00-04:00,46.116322841769865,46.456614482256136,45.9529825774064,46.36587142944336,2290000,0.0,0.0
2023-06-16 00:00:00-04:00,46.43847028946291,46.85589391693595,46.20253624921214,46.28420639038086,7547000,0.0,0.0
2023-06-20 00:00:00-04:00,46.15262650057811,46.24790775495109,45.07730355272425,45.158973693847656,3577200,0.0,0.0
2023-06-21 00:00:00-04:00,44.99108850789362,45.776025861881735,44.519217072730896,45.63990783691406,2577600,0.0,0.0
2023-06-22 00:00:00-04:00,45.88946294154979,45.95298377249582,44.941185206979995,45.00016784667969,2219800,0.0,0.0
2023-06-23 00:00:00-04:00,45.2270230540626,45.30869317772833,43.90668996507089,44.070030212402344,3488200,0.0,0.0
2023-06-26 00:00:00-04:00,44.2197640818814,45.01377791186533,44.156243252412736,44.895809173583984,2503600,0.0,0.0
2023-06-27 00:00:00-04:00,45.03192091661767,45.12266395698852,44.71885154257556,44.8277473449707,2315400,0.0,0.0
2023-06-28 00:00:00-04:00,44.419406787316994,44.45570539632579,42.72248662485345,43.45297622680664,10432800,0.0,0.0
2023-06-29 00:00:00-04:00,43.02193327261541,43.5663984571838,42.763311790701636,43.43482208251953,8844400,0.0,0.0
2023-06-30 00:00:00-04:00,43.539174702671765,44.27874052028882,43.307775449650435,44.178924560546875,8158200,0.0,0.0
2023-07-03 00:00:00-04:00,43.79326619773558,44.637189785490165,43.67983564520541,44.528297424316406,3206400,0.0,0.0
2023-07-05 00:00:00-04:00,44.20614804530577,45.304154788512996,43.947526565101995,44.9910888671875,6064200,0.0,0.0
2023-07-06 00:00:00-04:00,44.60542981482324,44.98202008377548,44.11994718360948,44.81867980957031,5432200,0.0,0.0
2023-07-07 00:00:00-04:00,44.487462604569004,44.66894871326919,44.16078207030766,44.219764709472656,3663800,0.0,0.0
2023-07-10 00:00:00-04:00,44.05642223091747,44.315043730621845,43.42574868845196,43.72066879272461,2499600,0.0,0.0
2023-07-11 00:00:00-04:00,43.770574655645376,44.31503982974044,43.55732469961018,44.28327941894531,2177800,0.0,0.0
2023-07-12 00:00:00-04:00,44.478383917028665,44.90942205691676,44.15624159066782,44.614501953125,1967400,0.0,0.0
2023-07-13 00:00:00-04:00,44.510146753318516,44.92757034301758,44.4420877315658,44.92757034301758,2337400,0.0,0.0
2023-07-14 00:00:00-04:00,44.768760930206895,45.48564271348881,44.56912555050661,45.31776428222656,2815400,0.0,0.0
2023-07-17 00:00:00-04:00,45.172573856259774,45.28146965910952,44.66894201836133,44.80052185058594,2888000,0.0,0.0
2023-07-18 00:00:00-04:00,44.85950873216239,45.29961629533279,44.13808873749098,44.91849136352539,4138400,0.0,0.0
2023-07-19 00:00:00-04:00,45.15896123181466,46.111776974232114,45.15896123181466,45.94843673706055,4867600,0.0,0.0
2023-07-20 00:00:00-04:00,46.20706254273108,47.20525335939093,45.96205562558423,47.060062408447266,4823800,0.0,0.0
2023-07-21 00:00:00-04:00,47.2052589061689,47.55008875328828,46.88765128379226,47.18257141113281,2240200,0.0,0.0
2023-07-24 00:00:00-04:00,47.26423315600833,47.51831990112592,46.88764295967119,47.39581298828125,1612600,0.0,0.0
2023-07-25 00:00:00-04:00,47.341371410344934,47.73157276875721,47.20525683098927,47.39128112792969,1434400,0.0,0.0
2023-07-26 00:00:00-04:00,47.368601454489934,47.981125772020334,47.32322992386285,47.36406326293945,2510800,0.0,0.0
2023-07-27 00:00:00-04:00,47.2143267409842,47.51378502739759,46.842274709201874,47.01922607421875,2609800,0.0,0.0
2023-07-28 00:00:00-04:00,47.37766185569226,47.59091180107349,46.53373845486974,46.85588073730469,2100200,0.0,0.0
2023-07-31 00:00:00-04:00,47.17348854228055,47.19163784215701,46.28419361808429,46.597259521484375,2633800,0.0,0.0
2023-08-01 00:00:00-04:00,46.56096772918421,46.6426378536845,45.78963800632037,45.90306854248047,2601200,0.0,0.0
2023-08-02 00:00:00-04:00,46.3295695302749,46.62448962339004,45.67167379008564,46.00742721557617,3441200,0.0,0.0
2023-08-03 00:00:00-04:00,45.685288079853485,45.721583223948734,44.31504513770981,44.59181594848633,3396200,0.0,0.0
2023-08-04 00:00:00-04:00,44.78691615939433,45.17257932167941,43.89762109827651,44.30143356323242,3725800,0.0,0.0
2023-08-07 00:00:00-04:00,44.514680281004054,44.77330176726967,44.11086784563537,44.11540603637695,2614000,0.0,0.0
2023-08-08 00:00:00-04:00,43.99744355766675,44.210693551681445,43.40760329599315,44.183467864990234,4057200,0.0,0.0
2023-08-09 00:00:00-04:00,44.04735311992738,44.45116561120223,43.78873159785669,43.96568298339844,3573200,0.0,0.0
2023-08-10 00:00:00-04:00,44.13542913860265,44.41070489436687,43.892271921250675,44.11708068847656,2248200,0.535,0.0
2023-08-11 00:00:00-04:00,44.27306871984602,44.387765789068425,43.97944450265882,44.18589782714844,2925200,0.0,0.0
2023-08-14 00:00:00-04:00,44.0115561772911,44.28223955982902,43.722520845047406,44.195072174072266,3428600,0.0,0.0
2023-08-15 00:00:00-04:00,43.92438594745291,44.167543159203014,43.27749633697402,43.410545349121094,2626000,0.0,0.0
2023-08-16 00:00:00-04:00,43.6169996736842,43.988617043646094,43.47018757071238,43.850982666015625,2775000,0.0,0.0
2023-08-17 00:00:00-04:00,43.832627669580745,44.34647174441222,43.59864469350933,43.60782241821289,1763400,0.0,0.0
2023-08-18 00:00:00-04:00,43.635351624090255,44.05284711992898,43.62617389874891,43.850982666015625,6893400,0.0,0.0
2023-08-21 00:00:00-04:00,43.83263184533856,44.00238476576227,43.130686350529196,43.62158966064453,1650200,0.0,0.0
2023-08-22 00:00:00-04:00,43.548177361579214,43.6995783154945,43.33254633635618,43.46100997924805,1639400,0.0,0.0
2023-08-23 00:00:00-04:00,43.62617658558351,43.81887032657634,43.149039846746845,43.81428146362305,2638600,0.0,0.0
2023-08-24 00:00:00-04:00,43.62158606080291,44.222597526317784,43.48853705311709,43.493125915527344,2972400,0.0,0.0
2023-08-25 00:00:00-04:00,43.57111907511945,43.97485146031072,43.42889584288956,43.493125915527344,2199600,0.0,0.0
2023-08-28 00:00:00-04:00,43.53441743373785,44.11708048037684,43.53441743373785,43.71334457397461,1898200,0.0,0.0
2023-08-29 00:00:00-04:00,43.97943610741775,45.236514766053816,43.91061717896581,44.95206832885742,5518400,0.0,0.0
2023-08-30 00:00:00-04:00,44.68139168098464,45.03924599032719,44.34647818645714,44.37400436401367,3719800,0.0,0.0
2023-08-31 00:00:00-04:00,44.52540140265778,44.62174651586039,43.694992283627755,43.699581146240234,3355600,0.0,0.0
2023-09-01 00:00:00-04:00,43.93355970377356,43.997789772762715,42.905871599394644,43.28207778930664,2369400,0.0,0.0
2023-09-05 00:00:00-04:00,43.1352668693435,43.28207895961355,42.11675996200051,42.51590347290039,2382600,0.0,0.0
2023-09-06 00:00:00-04:00,42.60766714293437,43.11692239366767,42.428740000814734,43.05727767944336,2846600,0.0,0.0
2023-09-07 00:00:00-04:00,43.332544991016015,43.543590647647875,43.07103585158882,43.28666687011719,3016200,0.0,0.0
2023-09-08 00:00:00-04:00,43.360078939727266,43.80510410691214,43.116921724735924,43.70875549316406,2659800,0.0,0.0
2023-09-11 00:00:00-04:00,43.69040803686358,44.075788499514175,43.62617445947846,43.73628616333008,2256600,0.0,0.0
2023-09-12 00:00:00-04:00,43.78674689636893,44.09872301215398,43.53900084851526,43.924381256103516,2120600,0.0,0.0
2023-09-13 00:00:00-04:00,43.82804594633879,44.68598133149803,43.80510863139643,44.54375457763672,2421200,0.0,0.0
2023-09-14 00:00:00-04:00,44.988771011722804,45.32827680927784,44.72726187052712,45.305335998535156,2055200,0.0,0.0
2023-09-15 00:00:00-04:00,45.30075026948789,45.6264895029608,45.05759306001351,45.1447639465332,3490400,0.0,0.0
2023-09-18 00:00:00-04:00,45.250284302703825,45.34662941616134,44.658447034084844,45.3191032409668,2091000,0.0,0.0
2023-09-19 00:00:00-04:00,45.36956989006781,45.612727103207376,45.153938851917154,45.17229080200195,1856400,0.0,0.0
2023-09-20 00:00:00-04:00,45.475093293313435,45.65860579588961,44.91078219708949,45.057594299316406,2254800,0.0,0.0
2023-09-21 00:00:00-04:00,44.952073942887615,45.07135636680689,44.465756021293856,44.484107971191406,1709200,0.0,0.0
2023-09-22 00:00:00-04:00,44.305183289039356,44.60798522870593,44.07120029023125,44.2960090637207,1644000,0.0,0.0
2023-09-25 00:00:00-04:00,44.020732073793106,44.374000993561424,43.70875591750008,44.11708068847656,1474200,0.0,0.0
2023-09-26 00:00:00-04:00,43.805099968318885,43.8647411757065,42.61683668054817,42.75905990600586,2962200,0.0,0.0
2023-09-27 00:00:00-04:00,42.73613099465066,43.16738961797193,42.55261497395288,42.78200912475586,2739600,0.0,0.0
2023-09-28 00:00:00-04:00,42.94257948030063,42.956342567750085,41.90571705569751,42.34156799316406,3509000,0.0,0.0
2023-09-29 00:00:00-04:00,42.74071006240399,42.979278384442004,42.19016212648555,42.43790817260742,2485000,0.0,0.0
2023-10-02 00:00:00-04:00,42.16263828047533,42.24063143810945,40.39171546443122,40.77251052856445,6052800,0.0,0.0
2023-10-03 00:00:00-04:00,40.341260035613125,41.50658287273761,39.96046486240259,41.33224105834961,4894000,0.0,0.0
2023-10-04 00:00:00-04:00,41.37811192954613,41.84607438793483,40.818389724224836,41.75890350341797,3444600,0.0,0.0
2023-10-05 00:00:00-04:00,41.97454057363997,42.28193139475318,41.34600284301611,42.09841537475586,2983000,0.0,0.0
2023-10-06 00:00:00-04:00,41.575392242319225,42.419560937459984,41.0936631824058,42.20392990112305,4199200,0.0,0.0
2023-10-09 00:00:00-04:00,42.167235166188156,42.67648696899414,42.0204195470218,42.67648696899414,2717200,0.0,0.0
2023-10-10 00:00:00-04:00,42.64436831907446,43.13986049100445,42.557200927916256,42.94717025756836,2866000,0.0,0.0
2023-10-11 00:00:00-04:00,43.28208215772268,43.589472947796814,42.79576772907124,43.566532135009766,2776200,0.0,0.0
2023-10-12 00:00:00-04:00,43.41972117492196,43.525244016128205,42.76365381512465,42.937992095947266,2392600,0.0,0.0
2023-10-13 00:00:00-04:00,43.355486998386695,43.497710227181855,42.88752455185904,42.919639587402344,2541800,0.0,0.0
2023-10-16 00:00:00-04:00,43.373841135099816,43.84180360523166,42.79576696588568,43.676639556884766,3936400,0.0,0.0
2023-10-17 00:00:00-04:00,43.40136932253337,43.951917342647654,43.32796502001748,43.47936248779297,3411200,0.0,0.0
2023-10-18 00:00:00-04:00,43.45183225461759,43.68122636650995,43.025159066486744,43.46100997924805,3896800,0.0,0.0
2023-10-19 00:00:00-04:00,43.36466269421425,43.68581656082147,42.809529346541694,42.837059020996094,3771800,0.0,0.0
2023-10-20 00:00:00-04:00,42.887522173830085,43.45182969569792,42.69941733302337,42.70400619506836,2379000,0.0,0.0
2023-10-23 00:00:00-04:00,42.208516257273395,42.525081249291375,41.68549796628146,41.7130241394043,2773000,0.0,0.0
2023-10-24 00:00:00-04:00,42.16723116794035,42.67648292245967,42.08006027739502,42.39203643798828,3078400,0.0,0.0
2023-10-25 00:00:00-04:00,42.23146315167008,42.7682446065447,42.22228542578956,42.4654426574707,4904800,0.0,0.0
2023-10-26 00:00:00-04:00,42.54343238686159,43.19491080703869,42.4149687474266,42.75905990600586,3573600,0.0,0.0
