Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.50100154305889,47.50100154305889,44.29976368983728,44.37643814086914,376700,0.0,0.0
2022-12-06 00:00:00-05:00,44.22307531440228,44.5585364713892,43.81093972418658,44.45310592651367,231200,0.0,0.0
2022-12-07 00:00:00-05:00,44.24225100730518,44.520203635977644,43.75344091568553,44.28059005737305,171400,0.0,0.0
2022-12-08 00:00:00-05:00,44.41477371717848,44.91317040661209,43.89720750243437,44.57770919799805,138800,0.0,0.0
2022-12-09 00:00:00-05:00,44.44351933722724,44.73105486020707,43.64800426844261,44.45310592651367,184900,0.0,0.0
2022-12-12 00:00:00-05:00,44.20391445189735,45.267799385936506,43.772609254825625,44.8460807800293,265400,0.0,0.0
2022-12-13 00:00:00-05:00,45.44990112225015,46.10165033833466,44.36685039640903,44.61604690551758,326900,0.0,0.0
2022-12-14 00:00:00-05:00,44.68313605898464,45.05693263105327,43.178363180742124,43.30296325683594,335000,0.0,0.0
2022-12-15 00:00:00-05:00,42.93875504454946,43.09210759750019,42.11448370135933,42.51703643798828,308200,0.0,0.0
2022-12-16 00:00:00-05:00,42.2199090907482,42.9387497801124,41.922790612453866,42.76622772216797,1747000,0.0,0.0
2022-12-19 00:00:00-05:00,43.12085982772498,43.408395381561235,42.4978630809023,42.83332061767578,279400,0.0,0.0
2022-12-20 00:00:00-05:00,43.01543070684602,44.012220416324425,42.50744743336521,43.00584411621094,459400,0.0,0.0
2022-12-21 00:00:00-05:00,43.40839735336153,44.48186517601123,43.34130584295924,44.050559997558594,200500,0.0,0.0
2022-12-22 00:00:00-05:00,43.86844766627571,43.86844766627571,40.07297004210581,43.51382064819336,232900,0.0,0.0
2022-12-23 00:00:00-05:00,43.61924720455035,44.00263033096224,43.4467288194987,43.94512176513672,92700,0.0,0.0
2022-12-27 00:00:00-05:00,44.069730194960016,44.347682831558934,43.60967254966518,44.03139114379883,113800,0.0,0.0
2022-12-28 00:00:00-05:00,44.11765145549548,44.25183447614049,43.44673635227046,43.52341079711914,150700,0.0,0.0
2022-12-29 00:00:00-05:00,43.6480062404679,44.529782371606544,43.475484187642905,44.395599365234375,152800,0.0,0.0
2022-12-30 00:00:00-05:00,44.117653921980526,44.38602363448737,43.26463010915036,43.456321716308594,213300,0.0,0.0
2023-01-03 00:00:00-05:00,43.8013655065386,44.002640047052054,42.900416057398466,43.14961624145508,247700,0.0,0.0
2023-01-04 00:00:00-05:00,43.341306115290266,43.96429923811362,42.64163489083216,42.881248474121094,220100,0.0,0.0
2023-01-05 00:00:00-05:00,42.584128589314496,42.72789820945282,41.961131776999515,42.39243698120117,228600,0.0,0.0
2023-01-06 00:00:00-05:00,42.507444664567785,44.13681762615962,42.507444664567785,44.04097366333008,173600,0.0,0.0
2023-01-09 00:00:00-05:00,44.088894560099824,44.14640313011045,43.456314914833854,43.75343704223633,176600,0.0,0.0
2023-01-10 00:00:00-05:00,43.82052875200366,44.95150504071193,43.561745670057256,44.807735443115234,208600,0.0,0.0
2023-01-11 00:00:00-05:00,44.87482781162253,45.52657699584961,44.50103123812434,45.52657699584961,223900,0.0,0.0
2023-01-12 00:00:00-05:00,45.632010387476036,47.127196774487125,45.48824077816511,46.18791198730469,257000,0.0,0.0
2023-01-13 00:00:00-05:00,45.78536097152143,46.90675071378328,45.26779478761001,46.667137145996094,169600,0.0,0.0
2023-01-17 00:00:00-05:00,46.71506024872633,46.71506024872633,45.86203292248934,46.20707702636719,176300,0.0,0.0
2023-01-18 00:00:00-05:00,46.03456073314129,46.37960488018259,45.08569298499088,45.200706481933594,178200,0.0,0.0
2023-01-19 00:00:00-05:00,45.018599010458175,45.28696504071129,44.11764964110055,45.1623649597168,170300,0.0,0.0
2023-01-20 00:00:00-05:00,45.6895163812656,46.41794372313447,45.219875804730655,46.15916061401367,306500,0.0,0.0
2023-01-23 00:00:00-05:00,46.044140952479744,46.57129003475187,45.6799273303119,46.3316764831543,178600,0.0,0.0
2023-01-24 00:00:00-05:00,45.96746862464903,46.130407761396185,45.38281090044923,45.43073654174805,152600,0.0,0.0
2023-01-25 00:00:00-05:00,45.21987146967516,45.44989844047754,44.625630862854116,45.11444091796875,214500,0.0,0.0
2023-01-26 00:00:00-05:00,45.440321126920146,45.8907958467584,44.52020581748363,44.644805908203125,189800,0.0,0.0
2023-01-27 00:00:00-05:00,46.96426063751175,48.44986406929248,45.52657918942465,45.89079284667969,544700,0.0,0.0
2023-01-30 00:00:00-05:00,45.77577765984142,46.264591420615865,43.96429954262432,44.88441848754883,275800,0.0,0.0
2023-01-31 00:00:00-05:00,44.95151220021428,46.72465135318308,44.711898603531296,46.30293273925781,437300,0.0,0.0
2023-02-01 00:00:00-05:00,45.33488775179074,47.28055247100834,45.20070473450946,46.62880325317383,373900,0.0,0.0
2023-02-02 00:00:00-05:00,46.8780005941885,48.36360405733716,46.55212597949286,47.76936340332031,364700,0.0,0.0
2023-02-03 00:00:00-05:00,47.60642395739227,49.216627495244445,47.41473601982043,48.41152572631836,383800,0.0,0.0
2023-02-06 00:00:00-05:00,48.06648218005191,48.67030572608451,47.25179387246716,48.181495666503906,196800,0.0,0.0
2023-02-07 00:00:00-05:00,48.00897782921649,48.74698810657028,47.86520821635302,48.59363555908203,190600,0.0,0.0
2023-02-08 00:00:00-05:00,48.17191625414748,48.74699108451953,47.798119625323004,48.085655212402344,248800,0.0,0.0
2023-02-09 00:00:00-05:00,48.21063371861062,48.65284402165446,48.06643295288086,48.06643295288086,270800,0.15,0.0
2023-02-10 00:00:00-05:00,48.06642488014327,48.71051321329214,47.87415844718726,48.4990234375,308000,0.0,0.0
2023-02-13 00:00:00-05:00,48.41250979932437,49.2777033553982,48.10488493487443,49.18157196044922,178100,0.0,0.0
2023-02-14 00:00:00-05:00,49.1431122715015,49.76797726818269,48.652836346285255,48.758583068847656,193100,0.0,0.0
2023-02-15 00:00:00-05:00,48.364436525588616,49.123883227945086,47.96067666226079,48.643218994140625,202800,0.0,0.0
2023-02-16 00:00:00-05:00,48.124100622413174,48.96045529662125,48.06641959871108,48.489402770996094,182400,0.0,0.0
2023-02-17 00:00:00-05:00,48.652835765865085,49.46035184913502,48.22984888066162,48.88355255126953,223900,0.0,0.0
2023-02-21 00:00:00-05:00,48.43173024004622,48.68167403330529,47.91261197653451,48.08565139770508,238600,0.0,0.0
2023-02-22 00:00:00-05:00,47.91261529763716,48.62400004144608,47.6722831590389,47.82609558105469,352400,0.0,0.0
2023-02-23 00:00:00-05:00,47.93184512919393,48.152950269653324,47.47040783599464,47.76841735839844,169600,0.0,0.0
2023-02-24 00:00:00-05:00,47.51846738240185,47.58576008308457,46.97051043845566,47.39349365234375,210300,0.0,0.0
2023-02-27 00:00:00-05:00,47.710740451981586,48.07604268732524,47.41272725950661,48.027976989746094,202400,0.0,0.0
2023-02-28 00:00:00-05:00,47.9702963175188,48.57593066624742,47.62421745128678,47.97990798950195,198000,0.0,0.0
2023-03-01 00:00:00-05:00,47.845311575814804,47.94144294224889,47.268512375680615,47.31658172607422,249700,0.0,0.0
2023-03-02 00:00:00-05:00,46.960894171007084,46.960894171007084,46.191832130434264,46.33603286743164,191500,0.0,0.0
2023-03-03 00:00:00-05:00,46.43217080269142,47.4704074544277,46.13416128268302,47.43195343017578,196800,0.0,0.0
2023-03-06 00:00:00-05:00,47.374261791908005,47.653047904578465,45.884203523793495,46.18221664428711,272700,0.0,0.0
2023-03-07 00:00:00-05:00,46.17260496466685,46.17260496466685,44.40376044375073,44.64409255981445,291900,0.0,0.0
2023-03-08 00:00:00-05:00,44.77868793066079,45.22089820636451,44.374928011887,45.019020080566406,194700,0.0,0.0
2023-03-09 00:00:00-05:00,44.730621723177684,44.75946407688226,42.365754081361416,42.50033950805664,230800,0.0,0.0
2023-03-10 00:00:00-05:00,41.56784525605602,42.62530512144112,40.23159558304923,41.31789779663086,376800,0.0,0.0
2023-03-13 00:00:00-04:00,40.07778765398982,40.27005410569913,37.09767048761693,37.19380187988281,576500,0.0,0.0
2023-03-14 00:00:00-04:00,40.18353290846146,40.8276249479313,37.75137283521184,38.03015899658203,405500,0.0,0.0
2023-03-15 00:00:00-04:00,36.52087117806136,38.155126687585096,35.95368721871154,37.96286392211914,432200,0.0,0.0
2023-03-16 00:00:00-04:00,37.52064676532817,40.154688229062266,36.79965045597336,39.37601089477539,319800,0.0,0.0
2023-03-17 00:00:00-04:00,38.232033712159954,38.57811254829113,36.588162907713965,37.1361198425293,1431700,0.0,0.0
2023-03-20 00:00:00-04:00,37.82827281827154,38.7319239029531,37.04959912534194,37.07843780517578,405400,0.0,0.0
2023-03-21 00:00:00-04:00,38.462750564010264,38.81844473913659,37.866727937980755,38.44352722167969,361700,0.0,0.0
2023-03-22 00:00:00-04:00,38.193581562797704,38.41468668177639,36.60739170912175,36.713134765625,326300,0.0,0.0
2023-03-23 00:00:00-04:00,37.05921067956248,37.962861761399274,35.29036620084126,35.617218017578125,299100,0.0,0.0
2023-03-24 00:00:00-04:00,35.05964772779126,36.62661037076644,33.48306974725018,36.50164031982422,360800,0.0,0.0
2023-03-27 00:00:00-04:00,37.10728269388546,37.10728269388546,36.35744755532556,36.45357894897461,258100,0.0,0.0
2023-03-28 00:00:00-04:00,36.02098316582872,36.83811099422011,34.694348694945944,36.39590072631836,300400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85733551013066,36.88617419216089,36.01136538786379,36.713134765625,306400,0.0,0.0
2023-03-30 00:00:00-04:00,37.15534388452174,37.50141902583591,35.86716369023694,36.04020309448242,231900,0.0,0.0
2023-03-31 00:00:00-04:00,36.33821443861242,36.732358953844376,35.905615905509784,36.15556335449219,270200,0.0,0.0
2023-04-03 00:00:00-04:00,36.26130287870681,36.79964435342445,35.43455999433186,35.953678131103516,210200,0.0,0.0
2023-04-04 00:00:00-04:00,36.318995706729716,36.693913298469575,34.72319027318453,35.26153564453125,290500,0.0,0.0
2023-04-05 00:00:00-04:00,34.84816454412051,35.867174262008476,34.62705938845364,34.82893753051758,267500,0.0,0.0
2023-04-06 00:00:00-04:00,34.95390221361245,35.52108613257263,34.78086280327363,35.511470794677734,241600,0.0,0.0
2023-04-10 00:00:00-04:00,35.194240551530164,36.07866110124394,35.194240551530164,35.88639831542969,341900,0.0,0.0
2023-04-11 00:00:00-04:00,36.04981757075334,36.232468659594744,35.44417960875511,35.521087646484375,133000,0.0,0.0
2023-04-12 00:00:00-04:00,35.828720635249844,35.924852037161045,34.867391947426164,35.01158905029297,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.01158099295134,36.12672553468536,34.62705180662171,35.905616760253906,219000,0.0,0.0
2023-04-14 00:00:00-04:00,36.38628195630904,36.780426491352564,34.89622352710435,35.271141052246094,281800,0.0,0.0
2023-04-17 00:00:00-04:00,35.16539476853892,36.338212927404285,34.87699331367968,36.29975891113281,303800,0.0,0.0
2023-04-18 00:00:00-04:00,36.31898829377403,36.76120217545392,35.42495252648345,35.75180435180664,237000,0.0,0.0
2023-04-19 00:00:00-04:00,35.771030037352084,36.99191758478211,35.56915194696475,36.818878173828125,288000,0.0,0.0
2023-04-20 00:00:00-04:00,36.40550562229095,36.838104137402986,36.13633484274428,36.29975891113281,241200,0.0,0.0
2023-04-21 00:00:00-04:00,36.270919855358535,36.443959259604014,35.52108488174598,36.04020309448242,232300,0.0,0.0
2023-04-24 00:00:00-04:00,35.88639060600861,36.549705875794885,35.56915047664771,35.80948257446289,261000,0.0,0.0
2023-04-25 00:00:00-04:00,33.64649536791548,34.752024539732055,32.790913643879655,33.00240707397461,536100,0.0,0.0
2023-04-26 00:00:00-04:00,32.829368590781144,33.78108171879218,32.12759558327134,32.67555618286133,459500,0.0,0.0
2023-04-27 00:00:00-04:00,32.8197551250086,33.223515010820044,32.24295947919485,32.790916442871094,364000,0.0,0.0
2023-04-28 00:00:00-04:00,32.72362640243355,33.9252871516371,32.72362640243355,33.8099250793457,313400,0.0,0.0
2023-05-01 00:00:00-04:00,33.87721815167409,34.15600063124976,33.348484539840264,33.45423126220703,231200,0.0,0.0
2023-05-02 00:00:00-04:00,33.32925803552855,33.32925803552855,31.11820317247484,31.291242599487305,405400,0.0,0.0
2023-05-03 00:00:00-04:00,31.425827052090252,33.050474548950355,31.425827052090252,31.925718307495117,353200,0.0,0.0
2023-05-04 00:00:00-04:00,30.332328688806122,30.979343031013233,28.835509632635613,30.25507354736328,402000,0.15,0.0
2023-05-05 00:00:00-04:00,30.863460820010925,32.09954689763674,30.57375446943879,31.2593936920166,283100,0.0,0.0
2023-05-08 00:00:00-04:00,31.703611988652025,31.867777559362576,30.187476781806957,30.284046173095703,339100,0.0,0.0
2023-05-09 00:00:00-04:00,30.18747916020842,30.37096083392234,29.40527052876625,29.936399459838867,243300,0.0,0.0
2023-05-10 00:00:00-04:00,30.689641167506085,30.689641167506085,29.270075119537672,29.501840591430664,218200,0.0,0.0
2023-05-11 00:00:00-04:00,28.970706399995464,29.40526773275856,28.62305733378499,28.912765502929688,257000,0.0,0.0
2023-05-12 00:00:00-04:00,29.260415159535352,29.347327433312646,28.574775935190097,29.299043655395508,229200,0.0,0.0
2023-05-15 00:00:00-04:00,29.41492710646246,30.428903076679827,29.356986201335463,30.20679473876953,198400,0.0,0.0
2023-05-16 00:00:00-04:00,30.31301766765612,30.564097364532085,29.791545867919922,29.791545867919922,210800,0.0,0.0
2023-05-17 00:00:00-04:00,30.43855920395248,32.611362415064875,30.12953859752179,32.44719314575195,430000,0.0,0.0
2023-05-18 00:00:00-04:00,32.466504577534415,32.881751672116884,31.80983492488382,32.408565521240234,394400,0.0,0.0
2023-05-19 00:00:00-04:00,32.968665700982,33.41288234743382,31.240079208787563,31.433218002319336,385200,0.0,0.0
2023-05-22 00:00:00-04:00,31.790524570178313,32.582394046698106,31.413905922894518,32.39891052246094,209400,0.0,0.0
2023-05-23 00:00:00-04:00,32.592046873380916,34.29166014130631,32.42788129439856,33.808815002441406,310500,0.0,0.0
2023-05-24 00:00:00-04:00,33.470823054870635,33.56739060385503,32.77552491397221,32.91072463989258,211500,0.0,0.0
2023-05-25 00:00:00-04:00,32.61135934393557,33.39356975244629,32.1091999848218,32.91072463989258,231000,0.0,0.0
2023-05-26 00:00:00-04:00,32.843119074360644,34.108174446719545,32.36027401856471,33.074886322021484,128100,0.0,0.0
2023-05-30 00:00:00-04:00,33.2680350886971,33.58671100580156,32.47616925369021,32.978328704833984,202300,0.0,0.0
2023-05-31 00:00:00-04:00,32.76586477940452,32.76586477940452,31.636005467796437,32.29267501831055,306300,0.0,0.0
2023-06-01 00:00:00-04:00,32.47616721701535,33.39357377822909,31.974007797363452,32.90106964111328,213900,0.0,0.0
2023-06-02 00:00:00-04:00,33.41288790962841,35.64363416282809,33.26803655322845,35.344268798828125,315900,0.0,0.0
2023-06-05 00:00:00-04:00,35.10283903722062,35.18009602528335,33.50945233849416,34.1854362487793,315200,0.0,0.0
2023-06-06 00:00:00-04:00,34.13715063727434,37.410843849236194,34.09852582496805,36.715545654296875,324500,0.0,0.0
2023-06-07 00:00:00-04:00,37.217711127695516,39.14909204329383,36.84109243856452,38.40550994873047,443200,0.0,0.0
2023-06-08 00:00:00-04:00,38.21236327497325,38.33790404018088,37.208044520944206,38.086822509765625,284900,0.0,0.0
2023-06-09 00:00:00-04:00,38.019224154073214,38.16407916526359,37.227358442882014,37.6136360168457,185600,0.0,0.0
2023-06-12 00:00:00-04:00,37.68123424446928,38.54069798320189,37.34324044446048,37.76814651489258,287600,0.0,0.0
2023-06-13 00:00:00-04:00,37.86472196618891,38.627618311966266,37.468789025843925,38.40550994873047,273800,0.0,0.0
2023-06-14 00:00:00-04:00,38.45378917054663,38.62761372702354,37.06319640254765,37.294960021972656,290000,0.0,0.0
2023-06-15 00:00:00-04:00,37.0052543995053,38.009573260708365,36.61897678094523,37.913002014160156,226000,0.0,0.0
2023-06-16 00:00:00-04:00,38.13511426667519,38.27031032883234,36.41618290603261,37.092166900634766,842700,0.0,0.0
2023-06-20 00:00:00-04:00,37.072851213568526,37.072851213568526,35.894707831057964,36.17475891113281,296100,0.0,0.0
2023-06-21 00:00:00-04:00,35.933333378037496,35.933333378037496,35.22837993642511,35.324951171875,240600,0.0,0.0
2023-06-22 00:00:00-04:00,35.247687024317,35.47945425850627,33.89571947314588,34.31096649169922,195700,0.0,0.0
2023-06-23 00:00:00-04:00,33.74121717735413,34.45582960798165,33.403227051675216,33.96332550048828,490800,0.0,0.0
2023-06-26 00:00:00-04:00,35.006273307939985,36.058875880276204,34.78416498142341,35.57603073120117,396000,0.0,0.0
2023-06-27 00:00:00-04:00,35.7498493929656,36.81210707249175,35.16077781868062,36.48377227783203,191800,0.0,0.0
2023-06-28 00:00:00-04:00,36.28098008753145,36.54171688048643,35.29597565319564,36.40652084350586,163200,0.0,0.0
2023-06-29 00:00:00-04:00,36.83142555863325,37.555693246389744,36.20372910620053,37.121131896972656,161500,0.0,0.0
2023-06-30 00:00:00-04:00,37.65226556576135,37.65226556576135,36.387209975217324,36.425838470458984,182300,0.0,0.0
2023-07-03 00:00:00-04:00,36.37755133507169,37.488096638404315,36.261669532125644,37.39152908325195,105500,0.0,0.0
2023-07-05 00:00:00-04:00,37.18873208109403,37.21770529528298,36.32926829775063,36.54172134399414,206000,0.0,0.0
2023-07-06 00:00:00-04:00,35.98162123058922,36.04922294497143,35.18010014653019,35.47946548461914,207400,0.0,0.0
2023-07-07 00:00:00-04:00,35.54705843717897,36.77348546252882,35.54705843717897,36.34857940673828,216300,0.0,0.0
2023-07-10 00:00:00-04:00,36.08784145874358,37.20804193458191,36.08784145874358,36.725196838378906,164700,0.0,0.0
2023-07-11 00:00:00-04:00,36.76382040677018,37.227351194991,36.551367414071585,37.101810455322266,104000,0.0,0.0
2023-07-12 00:00:00-04:00,37.93231301339779,38.4634456143641,37.67157619578234,37.8936882019043,179500,0.0,0.0
2023-07-13 00:00:00-04:00,38.3089328667584,38.69521046466088,37.632952596153345,37.99991226196289,236200,0.0,0.0
2023-07-14 00:00:00-04:00,38.279958184674015,38.279958184674015,37.03421696709283,37.401180267333984,174100,0.0,0.0
2023-07-17 00:00:00-04:00,37.275637541381826,38.608290952139626,37.275637541381826,38.14476013183594,131500,0.0,0.0
2023-07-18 00:00:00-04:00,38.1544180541939,39.728494106425885,37.79711371285095,39.506385803222656,322600,0.0,0.0
2023-07-19 00:00:00-04:00,39.56433067730554,41.05149086095094,39.40016141940389,40.887325286865234,208300,0.0,0.0
2023-07-20 00:00:00-04:00,40.89697965861789,40.89697965861789,39.728495367529575,40.433448791503906,162700,0.0,0.0
2023-07-21 00:00:00-04:00,40.76178916642446,40.76178916642446,39.90232533638516,40.201690673828125,229600,0.0,0.0
2023-07-24 00:00:00-04:00,40.037519123420026,41.93993020129681,40.037519123420026,41.76610565185547,230700,0.0,0.0
2023-07-25 00:00:00-04:00,43.84234134413333,43.84234134413333,39.863694633043394,40.134090423583984,287500,0.0,0.0
2023-07-26 00:00:00-04:00,40.99355398033728,42.82836334043135,40.99355398033728,42.58694076538086,266300,0.0,0.0
2023-07-27 00:00:00-04:00,42.99253779280037,43.427099217071195,41.58263066855867,41.88199234008789,260800,0.0,0.0
2023-07-28 00:00:00-04:00,42.36483480068369,42.876653193325055,41.91096283927554,42.16204071044922,136400,0.0,0.0
2023-07-31 00:00:00-04:00,42.113751102105844,42.5965962123179,41.88198382832509,42.24894714355469,233300,0.0,0.0
2023-08-01 00:00:00-04:00,41.97855575644457,42.1620355751926,41.0032065547131,41.399139404296875,236300,0.0,0.0
2023-08-02 00:00:00-04:00,40.70384638197009,42.1620370697921,40.153403222397486,41.01286697387695,194600,0.0,0.0
2023-08-03 00:00:00-04:00,40.828736411141946,41.25514484920775,40.247266326281526,41.04193878173828,144500,0.15,0.0
2023-08-04 00:00:00-04:00,40.96441308890936,41.97229164710988,40.4604738098091,41.836612701416016,240400,0.0,0.0
2023-08-07 00:00:00-04:00,41.91413833761121,43.329042467076476,41.79784580971795,42.87356185913086,222400,0.0,0.0
2023-08-08 00:00:00-04:00,41.952911606470884,42.68943601695923,40.857812647744545,42.53437805175781,176300,0.0,0.0
2023-08-09 00:00:00-04:00,42.272708894547264,42.39869462226351,41.48772971439651,41.972286224365234,125100,0.0,0.0
2023-08-10 00:00:00-04:00,42.321170750598036,42.59252495458019,41.85599686832299,42.33086395263672,200100,0.0,0.0
2023-08-11 00:00:00-04:00,42.04012649608156,42.45684541673255,41.943212969841206,42.369625091552734,184100,0.0,0.0
2023-08-14 00:00:00-04:00,42.01105463795435,42.553759346576264,41.167927211221176,41.73970413208008,167800,0.0,0.0
2023-08-15 00:00:00-04:00,41.01286877920181,41.274529776943744,39.79178781994614,39.96622848510742,215200,0.0,0.0
2023-08-16 00:00:00-04:00,39.84024463812036,40.5283141296861,39.753024301381494,40.111595153808594,228400,0.0,0.0
2023-08-17 00:00:00-04:00,40.421703570700764,40.654292324390454,39.82085452757224,40.101898193359375,225400,0.0,0.0
2023-08-18 00:00:00-04:00,39.62703763789206,40.44109286311327,39.41383155368282,40.189125061035156,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.295730028119756,40.799665656349646,39.413833436533444,39.733642578125,169300,0.0,0.0
2023-08-22 00:00:00-04:00,39.59796390625258,40.30541606223056,38.44471689158613,38.4931755065918,173600,0.0,0.0
2023-08-23 00:00:00-04:00,38.46409242665456,38.909887202225406,38.1539765721799,38.454402923583984,186400,0.0,0.0
2023-08-24 00:00:00-04:00,38.270282109132395,39.132792270467085,35.96379164507976,38.3187370300293,203900,0.0,0.0
2023-08-25 00:00:00-04:00,38.28965837001445,38.36718919537999,36.9813571153934,37.02012252807617,147200,0.0,0.0
2023-08-28 00:00:00-04:00,37.34961940003032,38.30903928950256,36.642167287497074,38.0667610168457,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.173361649664,38.78390389351988,37.611278014793015,38.260581970214844,195800,0.0,0.0
2023-08-30 00:00:00-04:00,38.25089183988974,38.25089183988974,37.543439783399705,38.00861358642578,129600,0.0,0.0
2023-08-31 00:00:00-04:00,38.04737427219589,38.502858559434706,37.79540652200648,38.08613967895508,242500,0.0,0.0
2023-09-01 00:00:00-04:00,38.5319345869362,40.10190044450892,38.5319345869362,39.61734390258789,203900,0.0,0.0
2023-09-05 00:00:00-04:00,39.27815560357869,39.27815560357869,36.46772962823918,38.12491226196289,239400,0.0,0.0
2023-09-06 00:00:00-04:00,38.134601909981725,38.49317644603374,36.971669058929535,37.204254150390625,197700,0.0,0.0
2023-09-07 00:00:00-04:00,37.04918949135677,37.38838125897669,35.30478683332178,36.8262939453125,167000,0.0,0.0
2023-09-08 00:00:00-04:00,37.03949958690499,37.25270193040623,36.24482723244018,36.85536575317383,167400,0.0,0.0
2023-09-11 00:00:00-04:00,37.10734263794901,38.405954380128904,36.332052873260984,36.42896270751953,193900,0.0,0.0
2023-09-12 00:00:00-04:00,36.525865676542864,37.281776289800234,36.32235284472733,36.98134994506836,169500,0.0,0.0
2023-09-13 00:00:00-04:00,36.94258755545918,37.02011837212095,35.954091824258484,36.73907470703125,182300,0.0,0.0
2023-09-14 00:00:00-04:00,37.19456277687244,37.698502045554775,36.88444687258687,37.65973663330078,213400,0.0,0.0
2023-09-15 00:00:00-04:00,37.32054161803471,37.562819878516784,36.67123765444173,37.000736236572266,1120000,0.0,0.0
2023-09-18 00:00:00-04:00,37.04918918468358,37.07826139140049,36.157607007886526,36.23513412475586,179000,0.0,0.0
2023-09-19 00:00:00-04:00,36.370811472530036,36.748764969377206,35.56644956585813,36.07038879394531,163900,0.0,0.0
2023-09-20 00:00:00-04:00,36.33205545908143,36.57433375884442,35.28541142960608,35.314483642578125,134200,0.0,0.0
2023-09-21 00:00:00-04:00,35.043128055315385,35.63428761263215,34.72332266831285,35.12065887451172,147300,0.0,0.0
2023-09-22 00:00:00-04:00,35.20788517344899,35.479235692946176,34.500429267262376,34.64579772949219,147300,0.0,0.0
2023-09-25 00:00:00-04:00,34.37443518730086,34.926829235572846,34.306597581153234,34.70393371582031,201800,0.0,0.0
2023-09-26 00:00:00-04:00,34.219381759657786,34.674862361092394,33.93833809913313,34.33567428588867,293100,0.0,0.0
2023-09-27 00:00:00-04:00,34.68455670145455,37.55313042191802,34.61671908418413,34.8589973449707,238500,0.0,0.0
2023-09-28 00:00:00-04:00,34.98498500702553,35.93471919534508,34.325987735920336,35.314483642578125,357700,0.0,0.0
2023-09-29 00:00:00-04:00,35.74089126214178,36.39988844927914,35.2272588182161,35.37262725830078,234800,0.0,0.0
2023-10-02 00:00:00-04:00,35.149736055756016,35.459851982666244,34.74270659114043,35.02375030517578,232400,0.0,0.0
2023-10-03 00:00:00-04:00,34.829927039717326,35.14973616987311,34.34537044023775,34.7136344909668,234200,0.0,0.0
2023-10-04 00:00:00-04:00,34.79115915626471,35.517993926686344,34.35505755463717,34.89775848388672,183100,0.0,0.0
2023-10-05 00:00:00-04:00,34.762086367175876,35.70212727083966,34.762086367175876,35.56645202636719,236000,0.0,0.0
2023-10-06 00:00:00-04:00,35.149733146560905,35.86687478185848,34.64579388282235,35.556758880615234,199000,0.0,0.0
2023-10-09 00:00:00-04:00,35.16911876856086,35.89595366552926,35.16911876856086,35.62459945678711,128900,0.0,0.0
2023-10-10 00:00:00-04:00,35.78934650233011,36.71969417609648,35.314479464354115,36.56463623046875,272600,0.0,0.0
2023-10-11 00:00:00-04:00,36.66154975703173,37.3883845703254,36.215754928588105,36.56463623046875,142500,0.0,0.0
2023-10-12 00:00:00-04:00,36.458033990313304,36.58401972914078,34.73301384568699,35.28540802001953,306300,0.0,0.0
2023-10-13 00:00:00-04:00,35.663355934832175,35.663355934832175,34.190303802490234,34.190303802490234,176100,0.0,0.0
2023-10-16 00:00:00-04:00,34.64579190347078,35.36293719467022,34.59733698983352,35.110965728759766,213000,0.0,0.0
2023-10-17 00:00:00-04:00,34.810539382627184,36.24482996640285,34.810539382627184,35.72150802612305,237000,0.0,0.0
2023-10-18 00:00:00-04:00,35.28541283016555,35.37263316941714,34.713635872154825,34.9074592590332,241300,0.0,0.0
2023-10-19 00:00:00-04:00,34.955912494877886,35.26602842017046,34.34537014957602,34.43259048461914,224200,0.0,0.0
2023-10-20 00:00:00-04:00,34.50042330196958,34.50042330196958,33.16304994693742,33.289031982421875,256700,0.0,0.0
2023-10-23 00:00:00-04:00,33.03707236506119,33.74452462658582,32.969234730180325,33.25027847290039,323300,0.0,0.0
2023-10-24 00:00:00-04:00,34.054630845193316,35.25633261357884,33.03706291614079,33.395633697509766,346800,0.0,0.0
2023-10-25 00:00:00-04:00,33.26965337548258,33.55069335538098,32.097023754405875,33.25996017456055,220800,0.0,0.0
2023-10-26 00:00:00-04:00,33.43440775190081,34.355066096038044,33.007999244780095,33.91896438598633,195300,0.0,0.0
2023-10-27 00:00:00-04:00,33.88019248960011,33.88019248960011,32.65911163181834,32.91107940673828,319500,0.0,0.0
2023-10-30 00:00:00-04:00,33.29872766975145,34.34536792562278,33.027377176909475,34.00617980957031,194300,0.0,0.0
2023-10-31 00:00:00-04:00,33.977111458593576,34.46166807764262,33.59915419036148,34.306610107421875,191500,0.0,0.0
2023-11-01 00:00:00-04:00,34.161235059325875,34.59733667179823,33.48285518402142,34.52949905395508,183200,0.0,0.0
2023-11-02 00:00:00-04:00,34.93825514068418,36.27155236046704,34.75334278711731,36.13530349731445,209300,0.15,0.0
2023-11-03 00:00:00-04:00,37.342077476998405,37.98439611455223,35.64869366549404,37.536720275878906,224800,0.0,0.0
2023-11-06 00:00:00-05:00,37.526989642669406,38.052520371098225,35.92119119954654,37.877342224121094,317000,0.0,0.0
