Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.89972042563045,80.42335866458664,79.03301242045275,79.63790130615234,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,80.08026731187398,82.63525390625,77.92252439661839,82.63525390625,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,79.36703219717924,79.91774691157912,74.39248437855348,76.77593231201172,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,73.94109218745541,77.15513495623266,72.6229734464627,76.88429260253906,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,75.22309550321133,76.69469223284321,72.74033610100886,74.00428771972656,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,73.85982469397149,74.39249296060012,70.98885204910815,71.07913970947266,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,70.42007088930008,71.68402225721701,69.65267405848721,70.09505462646484,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,70.60966835402888,72.58684963381884,70.44716020927928,71.3680419921875,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,70.94373538803598,72.13545983293017,70.44718066600366,70.85345458984375,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,70.11311936664744,74.482772018856,69.78810308316302,74.4556884765625,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,79.06008686818325,79.58372504685963,73.53481622224886,75.33143615722656,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,74.9251609310174,76.1529988297982,72.11738526859772,72.76741790771484,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,71.5937575438947,72.6049133545437,69.47212121694578,69.8783950805664,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,69.10195918761121,69.60753702895217,66.59211649240933,68.06371307373047,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,67.64844445328343,68.46098553140062,65.76154312254546,66.33935546875,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,65.58998398416253,67.25117225392704,65.21982385936717,65.98722076416016,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,66.89907087229057,68.49706876305943,66.70044904288595,68.46997833251953,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,67.26020793333916,67.67550503496032,65.91500570330736,67.11575317382812,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,67.10671775858212,68.58734433539198,66.66433030372029,67.63035583496094,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,67.39562780752533,67.99148642863832,66.21292693316596,66.51988983154297,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,66.30321636979068,67.11575024869003,64.75036221263605,65.1476058959961,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,65.58997728197795,67.52201456212156,65.5358033131646,67.48590087890625,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,66.42960973733243,67.48590927283512,65.96916882904344,66.98033142089844,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,69.33669958300608,70.39299917062662,66.84491011212158,68.73180389404297,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,69.68880185524229,70.70898778864978,68.47901732346617,70.42911529541016,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,69.66170958917073,70.20340110646512,68.81305518302132,69.1470947265625,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,70.04090323912838,72.01807791175007,68.90334606431678,71.52153015136719,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,72.61394214157939,73.92303071680782,71.8916821006368,72.7493667602539,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,72.23475942321498,73.45356722719185,71.97294032802283,72.7042236328125,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,74.64527568362112,75.30433835448648,73.64314335097896,74.99737548828125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,75.63838072356741,76.79399108886719,74.2660951367692,76.79399108886719,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,75.62032202766598,77.50721543832849,75.25016194922178,76.77593231201172,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,76.94748091164126,78.19337212521773,76.74885907585772,77.53430938720703,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,77.85029743959801,79.15035565671944,75.7738053287238,75.82797241210938,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,74.16678622629271,74.59111342549555,72.2979460314918,72.69518280029297,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,73.77856477458246,76.76690135843644,73.03825151349554,76.74884796142578,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,77.10095851348187,79.7642792190722,77.10095851348187,79.29481506347656,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,80.35111896631824,81.47061577384325,78.78021137808358,79.64691925048828,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,78.19336044758914,80.36915639650186,77.27247878066203,80.2247085571289,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,81.60603203845663,84.72076335156551,81.37129652786297,84.69367980957031,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,84.50409317022795,86.85142775229342,83.9172578027162,86.54447174072266,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,85.34371084591645,87.53756725212038,85.34371084591645,85.6777572631836,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,85.10897982612755,86.71600788301076,84.9735621114302,86.63475036621094,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,85.63261590501918,88.7292938534891,83.8992003184655,87.76327514648438,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,90.05643809016642,92.12390000170139,89.65017119983925,90.3092269897461,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,87.29345917615892,91.12923198251274,86.74679448937175,88.49612426757812,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,87.05657687233291,87.31168659996749,85.48946631547047,87.21146392822266,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,86.75591213851231,89.01546148407024,86.04524731287363,88.11346435546875,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,87.2023427711321,88.45967214807175,86.10901348259485,86.20923614501953,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,86.74679405207513,87.43012664491901,82.8381307868619,83.70368957519531,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,82.4736865562543,84.87902371345069,81.84502528844972,84.8516845703125,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,84.95190560476561,87.97679092377473,84.95190560476561,87.86746215820312,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,86.464349899295,89.25234458151941,86.22745932690165,88.16812133789062,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,87.46656863648433,88.83323377142939,87.26612330449746,88.04056549072266,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,86.24568764898616,87.43923968668416,84.66035102881638,86.04524230957031,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,85.14323093670617,85.68078947796495,83.75834672664783,85.2070083618164,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,83.36657553382004,83.91324021265056,82.03635559988564,82.66502380371094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,82.55569298826704,83.65813545886556,81.74480549376715,82.81991577148438,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,83.72191334909061,84.17746843617945,81.51702839587315,82.92924499511719,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,81.47147098650379,81.49880317982925,79.99547693717652,81.14347076416016,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,82.69235741521219,83.11146724122109,81.40768879423864,81.9361343383789,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,82.10925035339471,83.3847990200199,81.46236297211513,82.72880554199219,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,82.72880524935897,83.42124396558648,81.5808045022382,81.79946899414062,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,79.8132507296417,81.56258061466167,78.92036664198774,81.14347076416016,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,81.6081398718025,83.15702442250551,79.58547412711141,83.1114730834961,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,82.91103710501812,84.35059304392551,82.45548195608946,83.38481140136719,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,82.96569842126438,83.59436672785873,81.42592680182582,81.51703643798828,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,81.90879883811914,83.74013207333937,81.81768921896584,83.37568664550781,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,82.6103633729751,83.53969970573841,77.18926025299366,77.43525695800781,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,76.52413844383639,77.56280344369559,72.09614262287089,73.0892562866211,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,70.51081430396644,76.8156949051098,69.41748489900266,76.05947875976562,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,79.09346336063322,80.16857352683225,77.64480167843918,78.54679870605469,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,76.95235934863531,79.46702520812445,76.05947533012746,78.96591186523438,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,77.89991560977056,81.28924638358362,77.65391893480219,79.50347137451172,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,80.15947304164533,80.77902821385769,75.44902834279874,77.3441390991211,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,77.07991815264329,77.45347665486172,73.98214221812273,75.20303344726562,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,77.05257974563506,79.3030227717297,76.84302136718121,79.15724182128906,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,79.15725944442636,79.96814704593363,76.29637369167085,76.51504516601562,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,77.48081118880248,79.64014483588547,75.85903616704542,76.94325256347656,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,74.77480589407128,76.55146781488321,73.6085860741313,76.47858428955078,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,78.35546688377076,78.36457993091231,75.485468741389,76.70635986328125,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,76.7428050625333,77.27124362577052,75.02991366412148,76.22347259521484,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,77.44437541744243,77.91814971440061,76.31460059298838,77.6083755493164,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,78.39192360171874,79.29392076671971,77.21659059218693,78.12770080566406,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,79.20279201902032,80.43278912009525,78.54679171145568,80.03189849853516,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,78.92036708800318,79.34858303788718,75.50370387863045,77.40792083740234,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,77.72679475271626,77.72679475271626,73.77258054293303,73.98213195800781,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,73.15303887465622,74.30103967429243,72.24192867362856,74.1734848022461,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,74.01858880548495,75.20303481563003,73.85458869563746,74.88414764404297,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,74.31925186452173,75.33058464911318,73.80903242408587,74.33747100830078,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,74.70192638309103,76.9979280729464,74.62904284705998,75.9865951538086,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,77.0890277958341,77.50813761681466,75.11192050407185,75.26680755615234,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,76.54236023198509,77.31680241444464,75.02080110621873,76.81568908691406,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,76.81569295858449,77.80880661650419,75.95925416184544,77.73591613769531,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,77.52636817406876,79.49436965923817,76.95237121650415,79.47615051269531,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,82.45547456168086,84.50547254802099,81.95436116231,83.36658477783203,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,82.47369031515953,84.95191111335161,82.25502581861876,84.32324981689453,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,83.31190864025078,86.47346175663465,82.72879874024423,83.76746368408203,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,83.48500700935713,83.73101060266312,81.32568075265839,81.49878692626953,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,81.49879267142262,81.70835104526257,80.1776858554284,80.7425765991211,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,80.76080608884645,80.76080608884645,78.44658538919748,78.74725341796875,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,78.67434660996253,79.76768277374748,77.4899077882175,77.72679138183594,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,78.28257907379883,79.65835728783738,77.81791792203664,79.39413452148438,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,79.20099041914531,83.1099929379643,79.17339858294932,82.16263580322266,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,82.76968032654939,84.03896097674324,81.44522301916584,81.6291732788086,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,79.70685522033286,79.7160478198679,76.55206031868111,77.86732482910156,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,78.04208319838575,78.90666481368521,76.23014446023802,76.36811065673828,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,75.42075870269476,75.58631674639078,73.50764509048574,74.23426055908203,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,75.42074344620552,76.56125028470802,74.61135262811526,75.56790924072266,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,75.9910047788418,76.39569670271894,74.62974916965949,74.65734100341797,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,73.8663618389557,76.11979142606002,73.62722787180456,75.08045196533203,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,76.47848959710596,77.32467202767563,74.57457561969785,75.9542236328125,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,75.5495210990282,76.62564481472545,74.93328003283429,76.59805297851562,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,76.86477867588205,77.39824418429926,75.62309704006744,76.21174621582031,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,75.96341650861865,76.77281450361572,75.32878319202186,76.46009063720703,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,76.34972292827142,76.5336731895873,73.83876045951904,73.94913482666016,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,74.50098402055599,77.84892891392674,74.33542599759801,77.00274658203125,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,76.83719274623826,77.24189171713404,75.62310285080311,76.5336685180664,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,77.3706496490895,77.60978354402876,75.10802814305838,76.41409301757812,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,75.84383549849142,78.49275667663233,75.6046945881293,78.18923950195312,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,77.79374669252752,78.92505402274246,76.64404012761284,77.01194763183594,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,76.25775243735961,76.87399356923964,74.55618083902216,76.4876937866211,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,76.98434607409098,77.43503608411899,75.36556434000632,76.82798767089844,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,76.61645196014494,79.15499912456545,76.23014520273111,78.82388305664062,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,79.63327805957063,79.95519449778574,78.24443054926883,79.46772003173828,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,78.98944900370346,79.56890568924756,75.91743597573532,78.76870727539062,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,79.16418230681467,80.92093702564851,77.36144354308125,80.14833068847656,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,81.62916665666559,83.78141399234627,81.3532342723338,81.8591079711914,8034000,0.0,0.0
2023-06-05 00:00:00-04:00,78.3272161439133,79.73445592705613,76.73601909082387,78.6583251953125,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,78.66752566675815,80.70940577318194,78.27202630364677,80.38748931884766,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,80.8473670863476,81.2428664255547,79.90920259927404,80.2955093383789,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,80.0011958580992,81.67516856938798,79.25618112839855,81.54640197753906,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,81.72113899591845,82.25460451159107,80.58063207954224,81.11409759521484,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,81.56476608484213,82.7696560721077,80.78296718457631,82.67768096923828,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,82.88004480463287,84.50802616172702,82.4845454780589,83.39511108398438,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,83.69864103154077,84.62760593529289,82.35578455596215,83.04560852050781,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,82.77886836441347,85.69452237710854,82.7604761479232,85.21624755859375,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,85.3266212731762,85.35422012585302,83.70783944541073,83.81820678710938,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,82.98123641447624,83.60667717397779,81.95109662904628,83.3491439819336,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,83.10999020995294,83.27554823894695,81.9418843894807,81.97867584228516,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,81.52798666327824,82.24540239560862,80.38747978155435,81.98786926269531,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,80.96694057994264,81.81312299629603,80.66341633801613,80.79218292236328,2867700,0.0,0.0
2023-06-26 00:00:00-04:00,80.56223070374662,84.0389490630429,80.56223070374662,81.65675354003906,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,82.62251879451726,84.64599965279308,81.65676242014558,84.00216674804688,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,83.64346134560662,84.16772730295314,82.94443773006043,83.96537780761719,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,84.19531216510806,85.49217752384386,83.96537085168487,85.36341094970703,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,85.74050799783178,86.59588986395218,85.50136709513922,85.51056671142578,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,85.73132054874353,87.68122546041215,85.61175358905359,87.1569595336914,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,86.44872432788023,86.57749088726808,84.98630111029624,85.45538330078125,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,83.9653703424825,84.73796978261811,82.29139787160341,84.63679504394531,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,83.89178937357822,85.42779568921989,83.81820646789126,84.53562927246094,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,84.22289884175392,86.43033671887318,84.22289884175392,85.87847900390625,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,86.2739806292033,90.92799040693275,86.04403932370676,90.56928253173828,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,91.60861622222268,92.38122267044632,90.01742629151812,90.30255126953125,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,91.23151873809024,94.51508044831127,91.1579358328649,94.4966812133789,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,95.19569969241871,96.44658094540938,94.95655877183917,95.68317413330078,7980500,0.0,0.0
2023-07-17 00:00:00-04:00,96.24423880647124,98.2677196254235,95.1773147254471,96.01429748535156,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,95.63719086471222,98.81957769054776,95.4716328440733,98.30450439453125,6503100,0.0,0.0
2023-07-19 00:00:00-04:00,96.79609249323981,100.0428626878207,96.75010844130568,99.49100494384766,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,96.39140153937532,99.77613795876297,96.1614602256051,98.88396453857422,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,98.67241283979553,99.04951995271331,96.00509226696212,96.47417449951172,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,96.81450501967298,97.79865368700376,95.88554002914019,96.69493103027344,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,96.57536398386515,97.2467957924871,95.96831547054232,96.02350616455078,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,95.60960067077981,96.91567273730487,94.60705985637051,96.30862426757812,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,96.95246707620839,98.04698305025438,94.8829950778891,94.99336242675781,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,95.9109498200893,97.8666071872356,95.88313823268187,97.3661117553711,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,97.3012420437997,97.57929430394448,96.44853006053177,97.12513732910156,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,96.76364622798458,98.78419005196756,96.49485747716331,98.32076263427734,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,96.2075389263471,96.8285299959451,95.03969980298764,95.36409759521484,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,94.41870550623887,95.42897389197941,93.55673021844444,95.10457611083984,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,95.63288692169961,96.83780109575378,94.75237761312727,95.21580505371094,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,95.64216277698,96.55974718046204,95.4660580769213,96.32803344726562,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,95.03043513953827,96.63389728485781,94.23333933153091,96.17973327636719,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,95.84607076555818,95.97582988877825,92.65768757479802,92.76890563964844,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,93.65868955310043,94.87286719733868,92.12937756886149,92.87085723876953,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,91.40642684471044,92.79670910437927,90.9708039385996,91.17471313476562,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,90.92445973640223,91.79570556173535,90.13663452500211,90.86885070800781,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,89.88639633728353,90.67422163204799,89.44150284902737,90.3405532836914,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,90.12736787015358,90.90592965784471,89.74736104089014,89.81224060058594,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,90.00688147701013,90.72982718022436,89.14490612209886,89.71955871582031,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,88.70000928946426,91.86985835692903,88.21804786270032,91.49911499023438,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,91.99034776183964,92.56500033888122,91.1654474760806,91.56399536132812,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,91.94400800759463,92.07376713459955,90.7761758645504,91.07276916503906,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,91.45275802025546,92.57425143801693,90.84103755208587,92.40741729736328,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,92.68549688417582,93.66796088831858,91.35082346621418,91.77717590332031,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,92.17572319261231,92.8245259091713,91.10984564280498,92.37036895751953,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,93.02842301366697,94.14064599524883,92.88012284474071,93.50111389160156,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,93.42698238571013,96.94902697541734,93.42698238571013,96.67097473144531,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,96.80071450743634,97.57926912052207,96.04069387837329,97.2177963256836,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,97.78318756052249,99.21054489100958,97.53293986014644,98.58955383300781,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,99.35883694855285,99.50713711858339,96.55046788850682,96.84706115722656,4593600,0.0,0.0
2023-09-05 00:00:00-04:00,100.47106933850694,101.08278987570823,99.5812895117241,100.32276916503906,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,99.34957852598023,100.9159584910916,99.238353392821,100.00764465332031,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,98.95103078280586,102.22282743777177,98.56174635184969,101.38865661621094,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,101.75940184865027,104.57704163555059,101.63891325552275,104.42874145507812,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,104.75313511199731,106.55123583663311,104.6789920960393,105.19802856445312,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,105.12387249772922,105.88389317096602,104.24336324299017,104.30824279785156,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,104.66972570788032,105.41121246752499,103.82628434200095,104.50289154052734,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,105.55023119565477,105.56877225320726,103.86335559679756,104.46581268310547,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,105.5594962026786,106.76441031226611,104.6419118993922,105.46681213378906,117475900,0.0,0.0
2023-09-18 00:00:00-04:00,105.24436624239853,106.79221207412873,104.75312725439329,106.00438690185547,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,105.77267671666387,107.07026783350757,105.27217425530647,106.69953155517578,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,107.11662445086563,108.23811807256331,105.33706467451931,105.86537170410156,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,104.73461761821048,105.02194041256354,102.51943467854159,103.00139617919922,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,103.39067601040549,103.99312609128066,102.34332535569655,103.04773712158203,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,102.88088938401944,103.12187362741706,101.26816390878608,102.23209381103516,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,101.45354351283112,101.82428691270668,97.64416904501044,98.1910171508789,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,98.52467970524955,99.41445956978022,97.38464505521048,98.75639343261719,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,98.246617579977,101.34230949438515,98.00563333046556,100.31350708007812,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,101.1291355124219,101.75012657869742,98.97883249515296,99.30323028564453,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,98.82126724380066,100.20227899858587,98.47832840156644,99.32176971435547,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,98.11685629283842,98.4597951375865,94.94701436076342,95.66996002197266,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,95.92021524405611,96.9860998335843,94.91921728846681,96.6153564453125,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,96.17046760808597,96.80999268858083,95.16946260643078,96.56901550292969,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,95.2250789966186,98.20955317401969,94.44652420495345,97.44026184082031,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,95.68849956351904,97.61635948623649,95.51240193796268,97.14366149902344,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,97.43098312757326,98.96955848173475,97.31975800131748,97.58854675292969,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,98.33003980177158,99.50714956678439,97.67197362545593,99.4237289428711,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,99.69250776721246,99.72958281065259,96.48559075872673,97.19000244140625,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,97.4217123621768,97.65342607113996,94.84505704992111,96.20753479003906,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,97.31976978699947,98.58029308518607,96.10559206486734,96.89341735839844,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,95.83679542004006,98.42272136798309,95.67923178852585,97.62562561035156,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,96.50413640657571,96.5412114517794,94.18699911640829,94.8172607421875,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,90.22006060780788,91.44351597327115,87.27266855176677,87.32827758789062,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,86.35505763067376,87.95851950171901,85.53015744719418,87.51362609863281,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,87.40242626784071,87.90292172753277,85.54871633275474,85.95652770996094,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,86.83704461178202,88.41269523604925,86.29019650106379,88.20878601074219,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,87.73608381806993,87.77315178942597,84.92770767230977,85.1872329711914,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,85.22430119794862,87.30972462437158,84.87209889828007,85.5487060546875,3006700,0.0,0.0
