Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.42270932128932,10.635417938232422,10.413041460297377,10.635417938232422,1700,0.0,0.0
2022-12-06 00:00:00-05:00,10.500058030810717,10.500058030810717,10.33569240256402,10.461383819580078,2300,0.0,0.0
2022-12-07 00:00:00-05:00,10.026298238266175,10.21000142446817,9.842595974130065,10.200332641601562,6700,0.0,0.0
2022-12-08 00:00:00-05:00,10.142319317415916,10.345359116274661,9.929611659233036,10.045634269714355,12700,0.0,0.0
2022-12-09 00:00:00-05:00,9.910273855937014,10.180993273823233,9.697565280850696,9.987622261047363,5800,0.0,0.0
2022-12-12 00:00:00-05:00,9.736239735283657,9.958617097278132,9.64922254676694,9.81358814239502,13600,0.0,0.0
2022-12-13 00:00:00-05:00,9.968285888768742,10.413039691141917,9.649222556529386,9.687897682189941,15600,0.0,0.0
2022-12-14 00:00:00-05:00,9.687899649126905,9.8135901447797,9.446185597067643,9.581544876098633,14500,0.0,0.0
2022-12-15 00:00:00-05:00,9.552538189045237,9.8619318398432,9.378503799438477,9.378503799438477,20700,0.0,0.0
2022-12-16 00:00:00-05:00,9.378503620240245,9.639555199662384,8.943418576602472,9.088446617126465,18700,0.0,0.0
2022-12-19 00:00:00-05:00,9.146457081172375,9.310822662076028,8.682365758013338,8.75971508026123,15400,0.0,0.0
2022-12-20 00:00:00-05:00,8.740378752808372,9.127120808304666,8.711373329162598,8.711373329162598,30300,0.0,0.0
2022-12-21 00:00:00-05:00,8.846732587553404,9.020766973559633,8.711373329162598,8.711373329162598,15800,0.0,0.0
2022-12-22 00:00:00-05:00,8.711373624547061,8.895075876620313,8.711373624547061,8.788722038269043,12900,0.0,0.0
2022-12-23 00:00:00-05:00,8.779053776553141,8.943419395974153,8.779053776553141,8.798391342163086,4300,0.0,0.0
2022-12-27 00:00:00-05:00,8.759716268289122,8.808058333410113,8.324630305673901,8.334299087524414,17100,0.0,0.0
2022-12-28 00:00:00-05:00,8.459991022833096,8.711373834521654,8.459991022833096,8.469659805297852,7500,0.0,0.0
2022-12-29 00:00:00-05:00,8.488996385577417,8.904744807838373,8.488996385577417,8.827396392822266,14700,0.0,0.0
2022-12-30 00:00:00-05:00,8.808058648494109,9.639555476067004,8.808058648494109,9.397841453552246,19900,0.0,0.0
2023-01-03 00:00:00-05:00,9.53319985573944,9.571874058969115,8.701704025268555,8.701704025268555,9100,0.0,0.0
2023-01-04 00:00:00-05:00,8.769384993748169,9.088447449785221,8.769384993748169,8.798391342163086,5600,0.0,0.0
2023-01-05 00:00:00-05:00,8.798391687382619,8.93375096369976,8.730711127158132,8.76938533782959,8500,0.0,0.0
2023-01-06 00:00:00-05:00,8.837065670844858,9.368835823388602,8.701705475942038,9.214138984680176,19200,0.0,0.0
2023-01-09 00:00:00-05:00,9.301156036104237,10.229337975365464,9.301156036104237,10.055303573608398,20400,0.0,0.0
2023-01-10 00:00:00-05:00,9.948949874733316,10.558069367725057,9.774915470431136,10.219669342041016,28900,0.0,0.0
2023-01-11 00:00:00-05:00,10.490390123840605,10.490390123840605,9.668561986188235,9.939281463623047,22900,0.0,0.0
2023-01-12 00:00:00-05:00,9.852264395613245,10.374366713265841,9.668562121022825,10.103647232055664,17000,0.0,0.0
2023-01-13 00:00:00-05:00,10.055304241412834,10.364698856425033,9.562208273796216,9.97795581817627,25100,0.0,0.0
2023-01-17 00:00:00-05:00,9.9779537380231,10.306684929279259,9.765246079499727,9.81358814239502,28000,0.0,0.0
2023-01-18 00:00:00-05:00,9.861932405356375,10.07464101351024,9.620218371293397,9.765247344970703,24700,0.0,0.0
2023-01-19 00:00:00-05:00,9.774915836092573,9.948950246905058,9.774915836092573,9.939281463623047,4800,0.0,0.0
2023-01-20 00:00:00-05:00,9.86193096269945,10.045634118071101,9.803920119367362,10.006959915161133,37800,0.0,0.0
2023-01-23 00:00:00-05:00,10.064971705547267,10.248674878204296,9.803921041858091,9.881269454956055,18800,0.0,0.0
2023-01-24 00:00:00-05:00,9.81358805967102,9.871599825548401,9.620217043522644,9.668560028076172,6900,0.0,0.0
2023-01-25 00:00:00-05:00,9.794251485971957,10.209999865079327,9.658891312710878,10.045634269714355,27500,0.0,0.0
2023-01-26 00:00:00-05:00,9.987622352673283,10.229336351377023,9.86193096269945,10.006959915161133,6000,0.0,0.0
2023-01-27 00:00:00-05:00,10.006963282360314,10.006963282360314,9.716906201902646,9.890939712524414,6800,0.0,0.0
2023-01-30 00:00:00-05:00,9.861931728176375,10.064971539729967,9.716903686523438,9.716903686523438,4900,0.0,0.0
2023-01-31 00:00:00-05:00,9.784583988221492,9.948949605149586,9.726573136403262,9.765247344970703,3700,0.0,0.0
2023-02-01 00:00:00-05:00,10.113314694249949,10.180994325194213,9.77491469539699,9.881269454956055,23900,0.0,0.0
2023-02-02 00:00:00-05:00,9.910275396582145,10.093977656761028,9.765247344970703,9.765247344970703,54500,0.0,0.0
2023-02-03 00:00:00-05:00,9.90060638517846,10.828788291418057,9.852263395069617,10.335691452026367,119200,0.0,0.0
2023-02-06 00:00:00-05:00,10.335692814743267,11.002824137658868,10.335692814743267,10.70309829711914,37800,0.0,0.0
2023-02-07 00:00:00-05:00,10.906136798498862,11.176857176559116,10.664422767987396,10.857793807983398,31300,0.0,0.0
2023-02-08 00:00:00-05:00,10.857794183811139,11.109177005540142,10.393703671756874,10.828788757324219,41300,0.0,0.0
2023-02-09 00:00:00-05:00,11.138182267078683,11.534593104621047,10.654754236501986,11.167187690734863,40100,0.0,0.0
2023-02-10 00:00:00-05:00,11.17685608063342,11.582934763774814,10.964147496461637,11.070501327514648,23700,0.0,0.0
2023-02-13 00:00:00-05:00,10.954478347774092,11.766637530970367,10.954478347774092,11.099506378173828,35500,0.0,0.0
2023-02-14 00:00:00-05:00,11.09950780348464,11.466913239351094,10.915805546584338,11.215531349182129,24300,0.0,0.0
2023-02-15 00:00:00-05:00,11.205862758526939,11.39923380122328,11.022159576416016,11.022159576416016,12500,0.0,0.0
2023-02-16 00:00:00-05:00,11.041496650794643,11.215531042516414,10.896468605737049,11.012491226196289,7300,0.0,0.0
2023-02-17 00:00:00-05:00,10.944810100770207,11.321884289107365,10.616078898947931,10.625747680664062,38300,0.0,0.0
2023-02-21 00:00:00-05:00,10.587075035422373,10.587075035422373,10.151989936828613,10.151989936828613,7700,0.0,0.0
2023-02-22 00:00:00-05:00,10.384036706497303,10.384036706497303,9.91027732866665,10.161660194396973,20900,0.0,0.0
2023-02-23 00:00:00-05:00,10.345360086892411,10.442046065730946,10.026297647617413,10.297017097473145,15000,0.0,0.0
2023-02-24 00:00:00-05:00,10.074640998558456,10.326023814906684,10.074640998558456,10.14232063293457,7300,0.0,0.0
2023-02-27 00:00:00-05:00,10.161657148578294,10.674090588921262,10.15198836693305,10.480719566345215,20100,0.0,0.0
2023-02-28 00:00:00-05:00,10.355029542921978,10.63541779331772,10.31635533328346,10.5967435836792,7200,0.0,0.0
2023-03-01 00:00:00-05:00,10.712766358563385,11.031828822945085,10.635417938232422,10.635417938232422,8300,0.0,0.0
2023-03-02 00:00:00-05:00,11.089839323130732,11.109175964955476,10.683759702087356,11.060832977294922,6800,0.0,0.0
2023-03-03 00:00:00-05:00,10.828788464804056,10.925474446569838,10.239006557817184,10.751440048217773,13600,0.0,0.0
2023-03-06 00:00:00-05:00,11.060833951421756,11.060833951421756,10.664423077411772,10.683760643005371,3000,0.0,0.0
2023-03-07 00:00:00-05:00,10.683760702823731,11.00282316037751,10.683760702823731,10.828788757324219,4000,0.0,0.0
2023-03-08 00:00:00-05:00,10.877132715630335,10.93514449582272,10.538732662317672,10.70309829711914,4900,0.0,0.0
2023-03-09 00:00:00-05:00,10.683759810755989,10.790113647038336,10.335691033712296,10.471051216125488,8900,0.0,0.0
2023-03-10 00:00:00-05:00,10.42270858224679,10.490389136786787,10.074640715437885,10.19066333770752,4900,0.0,0.0
2023-03-13 00:00:00-04:00,10.180993824759913,10.577404652918347,9.87160018757592,10.1229829788208,25400,0.0,0.0
2023-03-14 00:00:00-04:00,10.306688115959924,10.693431193157908,10.064974038485943,10.248677253723145,18400,0.0,0.0
2023-03-15 00:00:00-04:00,10.219669966207363,10.219669966207363,9.755579422478405,9.871602058410645,6300,0.0,0.0
2023-03-16 00:00:00-04:00,9.910275396582145,10.064972230851913,9.745909779654049,9.765247344970703,11900,0.0,0.0
2023-03-17 00:00:00-04:00,9.687898984459382,9.784584045410156,9.620218427521381,9.784584045410156,16900,0.0,0.0
2023-03-20 00:00:00-04:00,9.67822999245239,9.784583833818097,9.552538586075183,9.600881576538086,9200,0.0,0.0
2023-03-21 00:00:00-04:00,9.707234313133334,10.05530214513446,9.600880483871649,9.81358814239502,10000,0.0,0.0
2023-03-22 00:00:00-04:00,9.929613643295147,10.026298710315604,9.45585340325097,9.56220817565918,9200,0.0,0.0
2023-03-23 00:00:00-04:00,9.668561432021402,9.784584058557755,8.924081759164135,9.281819343566895,19800,0.0,0.0
2023-03-24 00:00:00-04:00,8.953086178013283,9.378502383638697,8.895074416213344,9.262479782104492,12700,0.0,0.0
2023-03-27 00:00:00-04:00,9.165794685113816,9.262480656553047,8.808058066093881,9.117452621459961,10300,0.0,0.0
2023-03-28 00:00:00-04:00,9.223806929722533,9.62021777341927,9.223806929722533,9.484858512878418,1900,0.0,0.0
2023-03-29 00:00:00-04:00,9.185132563625011,9.620217605909879,9.185132563625011,9.571874618530273,2600,0.0,0.0
2023-03-30 00:00:00-04:00,9.65889324585938,9.65889324585938,9.26248235019337,9.436516761779785,10200,0.0,0.0
2023-03-31 00:00:00-04:00,9.339830396647246,9.639556213194242,9.127121782390214,9.214138984680176,4400,0.0,0.0
2023-04-03 00:00:00-04:00,9.523533766837456,9.523533766837456,8.982093898906506,9.001431465148926,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.9434175491333,9.185131536947715,8.779051963654243,8.9434175491333,7100,0.0,0.0
2023-04-05 00:00:00-04:00,8.96275495636518,9.078777557869708,8.682365850147143,8.904743194580078,4700,0.0,0.0
2023-04-06 00:00:00-04:00,8.856400838187255,8.943418025970459,8.701704025268555,8.701704025268555,4300,0.0,0.0
2023-04-10 00:00:00-04:00,8.798391687382619,9.03043695141136,8.70170569967102,8.76938533782959,8300,0.0,0.0
2023-04-11 00:00:00-04:00,8.798389373717345,9.040103357368197,8.798389373717345,8.904743194580078,1200,0.0,0.0
2023-04-12 00:00:00-04:00,8.904744962335554,9.165795637027681,8.750048129619353,8.991762161254883,10200,0.0,0.0
2023-04-13 00:00:00-04:00,8.75004799508069,9.078779220581055,8.75004799508069,9.078779220581055,3700,0.0,0.0
2023-04-14 00:00:00-04:00,9.175466081471331,9.185134865783791,8.88540900655969,8.91441535949707,4900,0.0,0.0
2023-04-17 00:00:00-04:00,9.098117548760248,9.098117548760248,8.943420689765142,9.020769119262695,2100,0.0,0.0
2023-04-18 00:00:00-04:00,9.049773240631211,9.049773240631211,8.798391342163086,8.798391342163086,2900,0.0,0.0
2023-04-19 00:00:00-04:00,8.89507646140964,8.95308823654791,8.817728042602539,8.817728042602539,5700,0.0,0.0
2023-04-20 00:00:00-04:00,8.314962967073036,8.846733093261719,8.314962967073036,8.846733093261719,4700,0.0,0.0
2023-04-21 00:00:00-04:00,8.527670648722172,8.846733093261719,8.527670648722172,8.846733093261719,2400,0.0,0.0
2023-04-24 00:00:00-04:00,8.711375095348632,8.875740732775284,8.3246320393764,8.672700881958008,16600,0.0,0.0
2023-04-25 00:00:00-04:00,8.624356722520975,9.030436369433932,8.605019157398521,8.991762161254883,20400,0.0,0.0
2023-04-26 00:00:00-04:00,8.933748768324959,8.9434175491333,8.933748768324959,8.9434175491333,1300,0.0,0.0
2023-04-27 00:00:00-04:00,8.991761564132402,9.088446617126465,8.837064741689264,9.088446617126465,14000,0.0,0.0
2023-04-28 00:00:00-04:00,9.765246243976591,11.447575510082938,9.765246243976591,11.070501327514648,88400,0.0,0.0
2023-05-01 00:00:00-04:00,11.070502577254064,11.109176785827035,10.519394874572754,10.519394874572754,39300,0.0,0.0
2023-05-02 00:00:00-04:00,10.490388067636516,10.587073115307764,10.355027894417878,10.529062271118164,20700,0.0,0.0
2023-05-03 00:00:00-04:00,10.587074666369684,11.312216779437003,10.558069240025437,10.93514347076416,61700,0.0,0.0
2023-05-04 00:00:00-04:00,11.012492180181034,11.13818359375,10.819120207265145,11.13818359375,34400,0.0,0.0
2023-05-05 00:00:00-04:00,11.08017178915927,11.766639709472656,11.08017178915927,11.766639709472656,32100,0.0,0.0
2023-05-08 00:00:00-04:00,11.669953491502504,11.843987894399664,11.544262080750766,11.708627700805664,26600,0.0,0.0
2023-05-09 00:00:00-04:00,11.515256189831454,12.453106880187988,11.515256189831454,12.453106880187988,69500,0.0,0.0
2023-05-10 00:00:00-04:00,12.3564214108422,12.810844062169295,12.163050364128294,12.211393356323242,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.989016711789818,12.549793243408203,11.843988648189384,12.549793243408203,12000,0.0,0.0
2023-05-12 00:00:00-04:00,12.482113208639449,12.656147617109573,11.853657056822088,11.931005477905273,16800,0.0,0.0
2023-05-15 00:00:00-04:00,12.027690923554328,12.56913081032343,12.027690923554328,12.549793243408203,10100,0.0,0.0
2023-05-16 00:00:00-04:00,12.810843048095702,12.820511830182513,12.02768921831448,12.085700988769531,15500,0.0,0.0
2023-05-17 00:00:00-04:00,12.346752435460312,12.346752435460312,11.91166646704879,12.172718048095703,11200,0.0,0.0
2023-05-18 00:00:00-04:00,12.192054390207772,12.366088773293189,12.095369338989258,12.095369338989258,14400,0.0,0.0
2023-05-19 00:00:00-04:00,12.34675302282097,12.34675302282097,12.2017240524292,12.2017240524292,13800,0.0,0.0
2023-05-22 00:00:00-04:00,12.10503925964726,12.10503925964726,10.925474516100776,11.022159576416016,84200,0.0,0.0
2023-05-23 00:00:00-04:00,11.070504070685026,11.196195496019648,10.732104930537337,10.780447006225586,14900,0.0,0.0
2023-05-24 00:00:00-04:00,10.838458732974228,11.099509444217555,10.732104876107092,10.761110305786133,9300,0.0,0.0
2023-05-25 00:00:00-04:00,11.070502637325491,11.070502637325491,10.538731575012207,10.538731575012207,4000,0.0,0.0
2023-05-26 00:00:00-04:00,10.654755065611086,10.867462751729498,10.44204645742681,10.519394874572754,7400,0.0,0.0
2023-05-30 00:00:00-04:00,10.68375827555891,11.04149486117564,10.490387272801986,10.925472259521484,12700,0.0,0.0
2023-05-31 00:00:00-04:00,10.799782527413214,10.93514271105885,10.732102896623301,10.867462158203125,14300,0.0,0.0
2023-06-01 00:00:00-04:00,10.6837619327831,10.99315564310464,10.6837619327831,10.780447006225586,19300,0.0,0.0
2023-06-02 00:00:00-04:00,10.867461726675133,11.10917573797342,10.780444535077226,10.877130508422852,18300,0.0,0.0
2023-06-05 00:00:00-04:00,10.96414851339131,11.341221808867553,10.780445334819836,10.838457107543945,18300,0.0,0.0
2023-06-06 00:00:00-04:00,11.118845853615342,11.360559893911327,11.118845853615342,11.225199699401855,6400,0.0,0.0
2023-06-07 00:00:00-04:00,11.379896531032804,11.621610551602924,11.379896531032804,11.602272987365723,7000,0.0,0.0
2023-06-08 00:00:00-04:00,11.602272326911232,11.602272326911232,11.070501327514648,11.070501327514648,11600,0.0,0.0
2023-06-09 00:00:00-04:00,11.147849735928796,11.17685608063342,11.06083254594644,11.070501327514648,5600,0.0,0.0
2023-06-12 00:00:00-04:00,11.070501773875087,11.186524391174316,10.790113551552164,11.186524391174316,11200,0.0,0.0
2023-06-13 00:00:00-04:00,11.18652370241724,11.457244048179588,11.157518280394752,11.370226860046387,14200,0.0,0.0
2023-06-14 00:00:00-04:00,11.263873100280762,11.563598894438067,11.089839630767129,11.263873100280762,11200,0.0,0.0
2023-06-15 00:00:00-04:00,11.263873545327257,11.544261786136,11.263873545327257,11.505587577819824,9800,0.0,0.0
2023-06-16 00:00:00-04:00,11.515256510965237,11.669953346252441,11.515256510965237,11.669953346252441,10700,0.0,0.0
2023-06-20 00:00:00-04:00,11.515256881061472,11.640948294288469,11.389565467834473,11.389565467834473,11600,0.0,0.0
2023-06-21 00:00:00-04:00,11.42823967789925,11.42823967789925,11.302548264672252,11.389565467834473,4700,0.0,0.0
2023-06-22 00:00:00-04:00,11.39923410347605,11.447577095948425,11.225199699401855,11.225199699401855,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.167187431906674,11.19619285489058,10.538730453483593,10.983484268188477,18100,0.0,0.0
2023-06-26 00:00:00-04:00,10.828788757324219,10.935143524552734,10.635417710634941,10.828788757324219,12900,0.0,0.0
2023-06-27 00:00:00-04:00,10.799783561952195,10.799783561952195,10.577406161951247,10.635417938232422,6800,0.0,0.0
2023-06-28 00:00:00-04:00,10.722433090209961,10.848124479717029,10.69342766865163,10.722433090209961,7600,0.0,0.0
2023-06-29 00:00:00-04:00,10.886799870296295,11.022159133714137,10.693428835366646,10.906136512756348,4200,0.0,0.0
2023-06-30 00:00:00-04:00,10.84812655582342,10.915806193100579,10.770778135487836,10.886800765991211,2800,0.0,0.0
2023-07-03 00:00:00-04:00,10.944811102436326,11.002822875976562,10.944811102436326,11.002822875976562,1400,0.0,0.0
2023-07-05 00:00:00-04:00,10.97381773389059,11.0511661525663,10.799783330837299,10.828788757324219,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.780444963149916,10.867462158203125,10.654754483701742,10.867462158203125,6800,0.0,0.0
2023-07-07 00:00:00-04:00,10.780443036524222,11.060831213771788,10.741768836975098,10.741768836975098,5700,0.0,0.0
2023-07-10 00:00:00-04:00,10.828786016477041,10.925471976382676,10.741768836975098,10.741768836975098,4600,0.0,0.0
2023-07-11 00:00:00-04:00,10.828788757324219,10.915805958850864,10.732103695012523,10.828788757324219,5500,0.0,0.0
2023-07-12 00:00:00-04:00,10.809452489852443,10.83845791734874,10.751440712793935,10.799783706665039,3100,0.0,0.0
2023-07-13 00:00:00-04:00,10.828787951742344,10.867462158203125,10.828787951742344,10.867462158203125,2100,0.0,0.0
2023-07-14 00:00:00-04:00,10.877130508422852,10.944810136525323,10.877130508422852,10.877130508422852,4700,0.0,0.0
2023-07-17 00:00:00-04:00,10.925474305597186,11.002822721185433,10.838457107543945,10.838457107543945,4100,0.0,0.0
2023-07-18 00:00:00-04:00,10.925476128567647,11.099509631646644,10.529065202018268,10.944812774658203,9300,0.0,0.0
2023-07-19 00:00:00-04:00,10.944810004486875,10.973816349380098,10.857792813938746,10.964147567749023,6600,0.0,0.0
2023-07-20 00:00:00-04:00,11.012489441278518,11.089837842381288,10.828786297110184,10.925472259521484,6900,0.0,0.0
2023-07-21 00:00:00-04:00,10.925474516100776,11.070502567606567,10.828788533719674,11.022159576416016,8700,0.0,0.0
2023-07-24 00:00:00-04:00,11.0221597497969,11.0221597497969,10.70309729381255,10.93514347076416,7500,0.0,0.0
2023-07-25 00:00:00-04:00,10.886800313040437,11.15751977295156,10.886800313040437,11.14785099029541,11400,0.0,0.0
2023-07-26 00:00:00-04:00,11.302549423772883,11.573269844055176,11.225200995711083,11.573269844055176,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.843987007935842,11.843987007935842,11.428238597494177,11.602272987365723,24400,0.0,0.0
2023-07-28 00:00:00-04:00,11.650616231007698,12.540123919948647,11.650616231007698,12.288741111755371,46300,0.0,0.0
2023-07-31 00:00:00-04:00,12.153381504490076,12.868855755909934,12.153381504490076,12.569129943847656,36500,0.0,0.0
2023-08-01 00:00:00-04:00,12.540125751657541,12.89786245154064,12.540125751657541,12.646479606628418,22100,0.0,0.0
2023-08-02 00:00:00-04:00,12.762500288102789,12.762500288102789,12.085701205034049,12.269403457641602,14200,0.0,0.0
2023-08-03 00:00:00-04:00,12.433767010769676,12.491778772665416,12.259733569213807,12.35641860961914,8500,0.0,0.0
2023-08-04 00:00:00-04:00,12.192057441542605,12.404766082763672,12.192057441542605,12.404766082763672,1500,0.0,0.0
2023-08-07 00:00:00-04:00,12.44343727757592,12.44343727757592,12.16304905940145,12.3660888671875,6400,0.0,0.0
2023-08-08 00:00:00-04:00,12.35641860961914,12.375756170939612,12.18238516806327,12.35641860961914,10500,0.0,0.0
2023-08-09 00:00:00-04:00,12.288741237384722,13.487642596625708,12.250067029733911,13.31360912322998,61400,0.0,0.0
2023-08-10 00:00:00-04:00,13.400626987510154,13.535987191367573,13.110570856776468,13.48764419555664,26300,0.0,0.0
2023-08-11 00:00:00-04:00,13.352283455818093,13.506980287868835,12.685152215016952,12.97520923614502,30100,0.0,0.0
2023-08-14 00:00:00-04:00,12.965540116421531,13.168579933723993,12.298409815036765,12.395094871520996,15900,0.0,0.0
2023-08-15 00:00:00-04:00,12.095370356916431,12.559460854780287,12.085701574361137,12.240398406982422,14400,0.0,0.0
2023-08-16 00:00:00-04:00,12.907530557230114,13.410295298577553,12.588468087012373,12.598135948181152,36000,0.0,0.0
2023-08-17 00:00:00-04:00,12.578798655941851,13.149243928487085,12.443438463825158,13.052557945251465,15900,0.0,0.0
2023-08-18 00:00:00-04:00,12.95587319792341,13.294273249463409,12.907531123759947,13.004216194152832,13100,0.0,0.0
2023-08-21 00:00:00-04:00,12.91719748434244,13.458637319476582,12.743164009031986,13.352283477783203,49300,0.0,0.0
2023-08-22 00:00:00-04:00,13.120235869854426,14.096760669378991,13.120235869854426,13.951732635498047,42300,0.0,0.0
2023-08-23 00:00:00-04:00,14.000075814772435,14.212784413877667,13.826042344655267,14.11609935760498,23700,0.0,0.0
2023-08-24 00:00:00-04:00,14.106430402561045,14.106430402561045,13.748693762395968,13.826042175292969,4300,0.0,0.0
2023-08-25 00:00:00-04:00,13.75836071206814,13.942063872092238,13.43929829946392,13.719686508178711,17100,0.0,0.0
2023-08-28 00:00:00-04:00,13.71968748165763,13.71968748165763,13.313608773038242,13.59399700164795,21100,0.0,0.0
2023-08-29 00:00:00-04:00,13.60366413525608,13.942064116776844,13.60366413525608,13.777698516845703,7000,0.0,0.0
2023-08-30 00:00:00-04:00,13.68101435073173,13.864717538234636,13.68101435073173,13.758362770080566,16100,0.0,0.0
2023-08-31 00:00:00-04:00,13.90339065850113,14.03875084278832,13.8453788875021,13.971070289611816,14900,0.0,0.0
2023-09-01 00:00:00-04:00,13.845377883390652,14.116098232331519,13.845377883390652,13.951732635498047,21800,0.0,0.0
2023-09-05 00:00:00-04:00,13.884052888516315,14.106430264975616,13.739024846265409,13.91305923461914,12500,0.0,0.0
2023-09-06 00:00:00-04:00,13.835712054461546,13.913060473491537,13.535986239170914,13.739026069641113,22000,0.0,0.0
2023-09-07 00:00:00-04:00,13.613335127972034,13.797038321056938,13.004215615541844,13.10090160369873,35600,0.0,0.0
2023-09-08 00:00:00-04:00,13.390957407523029,13.961401734275169,13.294271428308994,13.903390884399414,23000,0.0,0.0
2023-09-11 00:00:00-04:00,13.806705705775883,14.06775731155152,13.719688503850671,13.739026069641113,21800,0.0,0.0
2023-09-12 00:00:00-04:00,13.62300278443647,13.62300278443647,13.31360912322998,13.31360912322998,6900,0.0,0.0
2023-09-13 00:00:00-04:00,13.40062650726643,13.681014766442303,13.06222739284916,13.10090160369873,15400,0.0,0.0
2023-09-14 00:00:00-04:00,13.197585856243036,13.332946046905407,13.139575004577637,13.139575004577637,17800,0.0,0.0
2023-09-15 00:00:00-04:00,13.081562387636868,13.216922569574212,12.80117416381836,12.80117416381836,20200,0.0,0.0
2023-09-18 00:00:00-04:00,12.926864996053537,13.023550967772149,11.824648791137564,12.897859573364258,29000,0.0,0.0
2023-09-19 00:00:00-04:00,12.849515888609028,12.878521309720679,12.472441725894736,12.723824501037598,19100,0.0,0.0
2023-09-20 00:00:00-04:00,13.158912166741455,13.24592936973722,12.733495856842701,12.772170066833496,9900,0.0,0.0
2023-09-21 00:00:00-04:00,12.733495477906049,13.052557931351597,12.540124433706607,12.675483703613281,14700,0.0,0.0
2023-09-22 00:00:00-04:00,12.665814831453797,12.810842872504892,12.29840941578312,12.656146049499512,38900,0.0,0.0
2023-09-25 00:00:00-04:00,12.656146926236172,12.888192176818848,12.385427467223048,12.888192176818848,14600,0.0,0.0
2023-09-26 00:00:00-04:00,12.975207981912842,13.042887608876413,12.617471361859199,12.897859573364258,12300,0.0,0.0
2023-09-27 00:00:00-04:00,12.955871692418746,13.535985735629195,12.955871692418746,13.352283477783203,12200,0.0,0.0
2023-09-28 00:00:00-04:00,13.265265772603898,13.5359852188015,13.216922783837873,13.468305587768555,14300,0.0,0.0
2023-09-29 00:00:00-04:00,13.197583964445895,13.400623760301942,13.197583964445895,13.265264511108398,4200,0.0,0.0
2023-10-02 00:00:00-04:00,13.17824804978812,13.332944869995117,13.129905062956988,13.332944869995117,5600,0.0,0.0
2023-10-03 00:00:00-04:00,13.091231924827587,13.32327717404954,12.926866309445574,13.120237350463867,8500,0.0,0.0
2023-10-04 00:00:00-04:00,13.149243058334525,13.323276525749735,12.926865680434796,13.071894645690918,7300,0.0,0.0
2023-10-05 00:00:00-04:00,13.10090160369873,13.1975866697897,12.868856338601303,13.10090160369873,11200,0.0,0.0
2023-10-06 00:00:00-04:00,13.004213930823555,13.187917100109397,12.88819131330577,12.9075288772583,11900,0.0,0.0
2023-10-09 00:00:00-04:00,12.810842590498357,13.013882396739831,12.598134002515438,12.955870628356934,16300,0.0,0.0
2023-10-10 00:00:00-04:00,12.9268662456127,13.216923266740768,12.9268662456127,12.97520923614502,20400,0.0,0.0
2023-10-11 00:00:00-04:00,13.004214802110187,13.149243775273757,12.685152352042541,12.888192176818848,17900,0.0,0.0
2023-10-12 00:00:00-04:00,12.830182184964608,12.994546890258789,12.646478991060526,12.994546890258789,16000,0.0,0.0
2023-10-13 00:00:00-04:00,12.955870793288497,13.21692237123612,12.665814713878856,12.868854522705078,14900,0.0,0.0
2023-10-16 00:00:00-04:00,13.052557799146411,13.052557799146411,12.820512548457394,13.013883590698242,11800,0.0,0.0
2023-10-17 00:00:00-04:00,12.888191000298368,13.158910434598408,12.820511372239803,12.955870628356934,44100,0.0,0.0
2023-10-18 00:00:00-04:00,13.226592049260402,13.226592049260402,12.723826423029637,12.97520923614502,23600,0.0,0.0
2023-10-19 00:00:00-04:00,12.994544833256938,13.178247998081298,12.810842590498357,12.955870628356934,16300,0.0,0.0
2023-10-20 00:00:00-04:00,13.071895370279382,13.216923421508744,12.74316413728924,13.139575004577637,27400,0.0,0.0
2023-10-23 00:00:00-04:00,13.12990703131943,13.294272657946589,12.888192982993129,13.10090160369873,23300,0.0,0.0
2023-10-24 00:00:00-04:00,13.149243923910243,13.30394075938069,12.9171977486387,12.92686653137207,33700,0.0,0.0
2023-10-25 00:00:00-04:00,13.013883196997565,13.100900393889935,12.588466916937543,12.791505813598633,14100,0.0,0.0
2023-10-26 00:00:00-04:00,12.762500913168251,12.936535314105441,12.53045565996258,12.92686653137207,12700,0.0,0.0
2023-10-27 00:00:00-04:00,13.004214953633657,13.052557945251465,12.917197753134774,13.052557945251465,11600,0.0,0.0
2023-10-30 00:00:00-04:00,13.013883887230682,13.342615127563477,12.791506492037252,13.342615127563477,29900,0.0,0.0
2023-10-31 00:00:00-04:00,13.332947067369236,13.468307268391671,13.12990722686855,13.2846040725708,18200,0.0,0.0
2023-11-01 00:00:00-04:00,13.429631157122653,13.690681816798783,13.390956951168198,13.535984992980957,21500,0.0,0.0
2023-11-02 00:00:00-04:00,13.487642715144258,13.516648140620783,12.762500623770203,12.849517822265625,27700,0.0,0.0
2023-11-03 00:00:00-04:00,13.033220189407576,13.168580379547121,11.302547753643433,11.505587577819824,62100,0.0,0.0
2023-11-06 00:00:00-05:00,11.679622877467228,12.05669712919413,11.602274454866723,11.863326072692871,54300,0.0,0.0
