Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.047756080261639,7.083530944561627,6.9905154785475005,7.0119805335998535,51600,0.0,0.0
2022-12-02 00:00:00-05:00,6.976205348968506,7.004825651310827,6.797328288738544,6.976205348968506,31900,0.0,0.0
2022-12-05 00:00:00-05:00,6.976206257347537,6.990516751562998,6.883190092032806,6.911810398101807,31100,0.0,0.0
2022-12-06 00:00:00-05:00,6.911806111833827,6.911806111833827,6.790169715881348,6.790169715881348,25300,0.0,0.0
2022-12-07 00:00:00-05:00,6.797327462671498,6.847412815093317,6.797327462671498,6.8259477615356445,60000,0.0,0.0
2022-12-08 00:00:00-05:00,6.833102226257324,6.91180786855229,6.79732668617355,6.833102226257324,53200,0.0,0.0
2022-12-09 00:00:00-05:00,6.8044820446642404,6.861722636812613,6.711465911832713,6.725775718688965,48000,0.0,0.0
2022-12-12 00:00:00-05:00,6.7472423937200565,6.783017257031929,6.732931902505885,6.775862693786621,27200,0.0,0.0
2022-12-13 00:00:00-05:00,6.961894379980276,6.990515362724934,6.833103369438242,6.883188724517822,29600,0.0,0.0
2022-12-14 00:00:00-05:00,6.8831896059173925,6.940430214012856,6.840259491026731,6.868879795074463,34600,0.0,0.0
2022-12-15 00:00:00-05:00,6.847413351646729,6.976205047808196,6.77586294006065,6.797327995300293,29700,0.0,0.0
2022-12-16 00:00:00-05:00,6.7472426968041,6.768707752227783,6.675691602242745,6.768707752227783,43600,0.0,0.0
2022-12-19 00:00:00-05:00,6.768707638242612,6.768707638242612,6.561210286343114,6.639915943145752,42700,0.0,0.0
2022-12-20 00:00:00-05:00,6.639915508640099,6.697156106634791,6.453883906338225,6.661381244659424,73200,0.0,0.0
2022-12-21 00:00:00-05:00,6.668537249289747,6.783018470028504,6.63276237958031,6.704312801361084,60800,0.0,0.0
2022-12-22 00:00:00-05:00,6.661380297456546,6.911807707483817,6.575518730311685,6.611294269561768,55200,0.0,0.0
2022-12-23 00:00:00-05:00,6.6256033176823,6.947581736205894,6.6256033176823,6.732929229736328,61400,0.0,0.0
2022-12-27 00:00:00-05:00,6.761549427560852,7.333955876332255,6.661378759619868,6.790169715881348,80500,0.0,0.0
2022-12-28 00:00:00-05:00,6.825949599894272,6.825949599894272,6.60414171218872,6.604141712188721,73500,0.0,0.0
2022-12-29 00:00:00-05:00,6.70141777788168,6.787887600455507,6.66538851334232,6.780681610107422,26100,0.065,0.0
2022-12-30 00:00:00-05:00,6.751859354107898,6.874358459694157,6.744653362673138,6.816711902618408,39900,0.0,0.0
2023-01-03 00:00:00-05:00,6.895973949891521,6.946415189590043,6.7806808657823066,6.838327407836914,25000,0.0,0.0
2023-01-04 00:00:00-05:00,6.888770229586946,6.939210793668488,6.859946951940186,6.9103875160217285,23300,0.0,0.0
2023-01-05 00:00:00-05:00,6.881565507498013,6.939212073422918,6.845536231994628,6.845536231994629,23500,0.0,0.0
2023-01-06 00:00:00-05:00,6.888769534718926,7.0184739274455294,6.888769534718926,6.9536213874816895,29000,0.0,0.0
2023-01-09 00:00:00-05:00,7.018475699139739,7.068916958067467,6.8815652813673305,6.939211845397949,51800,0.0,0.0
2023-01-10 00:00:00-05:00,6.917594362921358,7.191415190835893,6.895976386611344,7.025681495666504,58500,0.0,0.0
2023-01-11 00:00:00-05:00,7.076121534936667,7.1986206426951425,7.076121534936667,7.18420934677124,76600,0.0,0.0
2023-01-12 00:00:00-05:00,7.220238742713627,7.249062022262932,7.148180200239767,7.205826759338379,46700,0.0,0.0
2023-01-13 00:00:00-05:00,7.155384475979773,7.645380110811102,7.155384475979773,7.27067756652832,106100,0.0,0.0
2023-01-17 00:00:00-05:00,7.2058267023466485,7.277885244250589,7.2058267023466485,7.22023868560791,31200,0.0,0.0
2023-01-18 00:00:00-05:00,7.2418566775388795,7.299503241787445,7.104945572047597,7.126563549041748,49700,0.0,0.0
2023-01-19 00:00:00-05:00,7.097738996117692,7.2058261129312084,7.0617097281128105,7.1409735679626465,55000,0.0,0.0
2023-01-20 00:00:00-05:00,7.162591752650692,7.227444305756984,7.119357175380641,7.155386447906494,28500,0.0,0.0
2023-01-23 00:00:00-05:00,7.22429383804436,7.22429383804436,7.144507709643073,7.209786891937256,27700,0.065,0.0
2023-01-24 00:00:00-05:00,7.188024805088476,7.311331039607432,7.188024805088476,7.260558128356934,30900,0.0,0.0
2023-01-25 00:00:00-05:00,7.260557742700883,7.289570932121378,7.224291082993016,7.275063991546631,19900,0.0,0.0
2023-01-26 00:00:00-05:00,7.311331573313953,7.311331573313953,7.260558658357175,7.304078102111816,30500,0.0,0.0
2023-01-27 00:00:00-05:00,7.304076166264153,7.347596290213455,7.304076166264153,7.333089351654053,23300,0.0,0.0
2023-01-30 00:00:00-05:00,7.311331659782292,7.3403448532048765,7.253305272937123,7.296825408935547,74000,0.0,0.0
2023-01-31 00:00:00-05:00,7.296825322638767,7.36210448827073,7.296825322638767,7.304078102111816,36700,0.0,0.0
2023-02-01 00:00:00-05:00,7.318584813645248,7.354851476782779,7.253304958343506,7.253304958343506,123200,0.0,0.0
2023-02-02 00:00:00-05:00,7.311331573313953,7.347598237595545,7.2823183802344955,7.304078102111816,92300,0.0,0.0
2023-02-03 00:00:00-05:00,7.2170376451050195,7.31858415439712,7.2170376451050195,7.246050834655762,30200,0.0,0.0
2023-02-06 00:00:00-05:00,7.188027777694075,7.188027777694075,7.100988168814158,7.122747898101807,92800,0.0,0.0
2023-02-07 00:00:00-05:00,7.108238247134418,7.1807708740234375,7.071971587825413,7.1807708740234375,18700,0.0,0.0
2023-02-08 00:00:00-05:00,7.188025586219147,7.188025586219147,7.086479752683052,7.100986003875732,39500,0.0,0.0
2023-02-09 00:00:00-05:00,7.1517586173507315,7.180771810234806,7.071972509851796,7.10823917388916,30300,0.0,0.0
2023-02-10 00:00:00-05:00,7.093732231582582,7.144505837926524,7.079225981005085,7.10823917388916,22200,0.0,0.0
2023-02-13 00:00:00-05:00,7.209786891937256,7.246053565475755,7.166267437074468,7.209786891937256,67100,0.0,0.0
2023-02-14 00:00:00-05:00,7.253305561469569,7.3475986167761675,7.151759034586511,7.23879861831665,41800,0.0,0.0
2023-02-15 00:00:00-05:00,7.253304958343506,7.340344534836141,7.188025103041764,7.253304958343506,37800,0.0,0.0
2023-02-16 00:00:00-05:00,7.289573142210338,7.289573142210338,7.166266876856382,7.195280075073242,24900,0.0,0.0
2023-02-17 00:00:00-05:00,7.2427376410387305,7.315749387149483,7.140521335742,7.1697258949279785,37900,0.065,0.0
2023-02-21 00:00:00-05:00,7.213532189263045,7.213532189263045,7.045605472503914,7.074810028076172,67300,0.0,0.0
2023-02-22 00:00:00-05:00,7.1186156538549135,7.1186156538549135,6.994496145725416,7.016399383544922,27900,0.0,0.0
2023-02-23 00:00:00-05:00,7.0529062392620805,7.104014033482639,6.979895204131491,7.031002998352051,23100,0.0,0.0
2023-02-24 00:00:00-05:00,7.0164019139752565,7.0164019139752565,6.870379115363858,6.950692176818848,55100,0.0,0.0
2023-02-27 00:00:00-05:00,7.023703035648206,7.352254497600013,6.957992603999523,6.979896545410156,21300,0.0,0.0
2023-02-28 00:00:00-05:00,7.016401880465836,7.016401880465836,6.906884956103233,6.936089515686035,33100,0.0,0.0
2023-03-01 00:00:00-05:00,7.00179998225993,7.00179998225993,6.892282361082661,6.950692176818848,65700,0.0,0.0
2023-03-02 00:00:00-05:00,6.899582980606255,6.965293407440186,6.877679737092131,6.9652934074401855,48100,0.0,0.0
2023-03-03 00:00:00-05:00,7.001800537109375,7.009101851691436,6.943391413036253,7.001800537109375,79800,0.0,0.0
2023-03-06 00:00:00-05:00,7.016401225143517,7.060208408572002,6.972594738006592,6.972594738006592,15800,0.0,0.0
2023-03-07 00:00:00-05:00,7.0017984681291345,7.0017984681291345,6.892280870634919,6.921485424041748,36100,0.0,0.0
2023-03-08 00:00:00-05:00,6.91418499331152,6.921485609640384,6.863076501260495,6.8922810554504395,45800,0.0,0.0
2023-03-09 00:00:00-05:00,6.877680171224808,6.914186043580377,6.79736780907584,6.804668426513672,100900,0.0,0.0
2023-03-10 00:00:00-05:00,6.782763459250998,6.7900647711263895,6.644042015075684,6.644042015075684,57400,0.0,0.0
2023-03-13 00:00:00-04:00,6.571032524108887,6.702453397404396,6.571032524108887,6.571032524108887,41100,0.0,0.0
2023-03-14 00:00:00-04:00,6.6367413105924555,6.665945864475387,6.519923095060729,6.5929341316223145,91900,0.0,0.0
2023-03-15 00:00:00-04:00,6.388502080758511,6.541826158548374,6.388502080758511,6.490718364715576,189400,0.0,0.0
2023-03-16 00:00:00-04:00,6.505320017757163,6.636740849240399,6.490718089976492,6.6002349853515625,157100,0.0,0.0
2023-03-17 00:00:00-04:00,6.5199224946191965,6.585632908877171,6.5199224946191965,6.527223110198975,155000,0.0,0.0
2023-03-20 00:00:00-04:00,6.5564289610454445,6.600236144664948,6.5564289610454445,6.578332901000977,202100,0.0,0.0
2023-03-21 00:00:00-04:00,6.622138536587607,6.6659457145726195,6.622138536587607,6.6367411613464355,55400,0.0,0.0
2023-03-22 00:00:00-04:00,6.636740849240399,6.695149952945963,6.585633057570892,6.6002349853515625,126000,0.0,0.0
2023-03-23 00:00:00-04:00,6.625974064151721,6.714222244974945,6.611265683347418,6.640681743621826,141600,0.065,0.0
2023-03-24 00:00:00-04:00,6.640681950201944,6.706868263211852,6.596558209084818,6.662744522094727,59200,0.0,0.0
2023-03-27 00:00:00-04:00,6.706869037651962,6.736285102238116,6.66274529143988,6.670098781585693,114200,0.0,0.0
2023-03-28 00:00:00-04:00,6.670098849521643,6.71422329751744,6.640682784635882,6.67745304107666,98700,0.0,0.0
2023-03-29 00:00:00-04:00,6.714222929038174,6.76570086442955,6.706868737886757,6.74363899230957,72700,0.0,0.0
2023-03-30 00:00:00-04:00,6.787763254301082,6.817180021150577,6.773055572210659,6.80247163772583,80700,0.0,0.0
2023-03-31 00:00:00-04:00,6.846593745058896,6.868655611316304,6.817177689604324,6.861301422119141,91700,0.0,0.0
2023-04-03 00:00:00-04:00,6.868657134433581,6.920135067560738,6.8098250104784785,6.898073196411133,55000,0.0,0.0
2023-04-04 00:00:00-04:00,6.898071666770876,6.91277934383112,6.846593745058896,6.861301422119141,65100,0.0,0.0
2023-04-05 00:00:00-04:00,6.8613019686642955,6.876010348230237,6.80246985306881,6.868656158447266,123100,0.0,0.0
2023-04-06 00:00:00-04:00,6.876011622373035,6.876011622373035,6.817179495875804,6.824532985687256,58100,0.0,0.0
2023-04-10 00:00:00-04:00,6.802470819650531,6.91278087673279,6.802470819650531,6.898073196411133,97400,0.0,0.0
2023-04-11 00:00:00-04:00,6.883368015289307,6.898076403784107,6.861306133881672,6.883368015289307,50200,0.0,0.0
2023-04-12 00:00:00-04:00,6.898074033287071,6.971613846485698,6.876012159460915,6.912781715393066,94800,0.0,0.0
2023-04-13 00:00:00-04:00,6.927488783354468,7.0010292839226205,6.927488783354468,6.97896671295166,49900,0.0,0.0
2023-04-14 00:00:00-04:00,6.993674545866593,6.993674545866593,6.949550108714612,6.971611976623535,53200,0.0,0.0
2023-04-17 00:00:00-04:00,7.001029853060581,7.015737533569336,6.971613089374577,7.015737533569336,48000,0.0,0.0
2023-04-18 00:00:00-04:00,7.052509173614584,7.074571049382982,7.008384720743401,7.0378007888793945,61200,0.0,0.0
2023-04-19 00:00:00-04:00,7.052507898820586,7.081923961639403,7.015737644963499,7.081923961639404,102900,0.0,0.0
2023-04-20 00:00:00-04:00,7.093028540879126,7.093028540879126,7.011584834145068,7.026392459869385,34700,0.065,0.0
2023-04-21 00:00:00-04:00,7.048604316595148,7.048604316595148,7.004180031261959,7.018987655639648,38900,0.0,0.0
2023-04-24 00:00:00-04:00,7.018990693904109,7.0337990307918465,6.974567095441629,6.981971263885498,60800,0.0,0.0
2023-04-25 00:00:00-04:00,6.996779878078026,7.00418404756256,6.907931962565027,6.9153361320495605,28700,0.0,0.0
2023-04-26 00:00:00-04:00,6.98197153316093,6.98197153316093,6.856103489162241,6.893123626708984,65000,0.0,0.0
2023-04-27 00:00:00-04:00,6.915334287022922,7.018989807748998,6.907930119513838,6.9967780113220215,46700,0.0,0.0
2023-04-28 00:00:00-04:00,7.070818581939494,7.0856262115018245,6.989374147995597,7.0560102462768555,144000,0.0,0.0
2023-05-01 00:00:00-04:00,7.070818274212313,7.070818274212313,6.981970382404129,6.9967780113220215,71900,0.0,0.0
2023-05-02 00:00:00-04:00,6.96716303516227,6.989374834738346,6.870910962198771,6.885719299316406,59500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900525580206517,6.922738081536968,6.856101989746094,6.856101989746094,79100,0.0,0.0
2023-05-04 00:00:00-04:00,6.856102073388925,6.8635062405894045,6.819081943486776,6.826486110687256,44000,0.0,0.0
2023-05-05 00:00:00-04:00,6.885721175577761,6.952357298563765,6.856105199372934,6.930144786834717,43000,0.0,0.0
2023-05-08 00:00:00-04:00,6.9375457763671875,6.967161738992331,6.93014160918584,6.9375457763671875,74800,0.0,0.0
2023-05-09 00:00:00-04:00,6.930143058155333,6.930143058155333,6.885719457979557,6.893123626708984,57400,0.0,0.0
2023-05-10 00:00:00-04:00,6.944951235586194,6.9523554041450115,6.870910962198771,6.885719299316406,96200,0.0,0.0
2023-05-11 00:00:00-04:00,6.893123626708984,6.907931258067445,6.870911120520702,6.893123626708984,75100,0.0,0.0
2023-05-12 00:00:00-04:00,6.893121875108285,6.930141297147685,6.856101746968671,6.8783135414123535,88400,0.0,0.0
2023-05-15 00:00:00-04:00,6.9005264378768985,6.967162537950012,6.9005264378768985,6.952354907989502,94100,0.0,0.0
2023-05-16 00:00:00-04:00,6.937546353649496,6.937546353649496,6.848698458380914,6.86350679397583,73100,0.0,0.0
2023-05-17 00:00:00-04:00,6.8783144820528745,6.952354748457443,6.8783144820528745,6.944950580596924,85800,0.0,0.0
2023-05-18 00:00:00-04:00,6.948678208856497,6.98595666885376,6.9188555830641825,6.98595666885376,103300,0.065,0.0
2023-05-19 00:00:00-04:00,6.985958362425428,6.9934141984378595,6.963591565415791,6.971047401428223,59400,0.0,0.0
2023-05-22 00:00:00-04:00,6.9635904146819305,6.978501373215099,6.941223621368407,6.941223621368408,83200,0.0,0.0
2023-05-23 00:00:00-04:00,6.903945952347571,6.956135379755996,6.874123320824524,6.88157844543457,180800,0.0,0.0
2023-05-24 00:00:00-04:00,6.889032704376429,6.889032704376429,6.777198039517558,6.807020664215088,62800,0.0,0.0
2023-05-25 00:00:00-04:00,6.851753985717836,6.851753985717836,6.792108738586364,6.8219313621521,58300,0.0,0.0
2023-05-26 00:00:00-04:00,6.821932219572773,6.911400812542352,6.821932219572773,6.896489143371582,26300,0.0,0.0
2023-05-30 00:00:00-04:00,6.926310900145891,6.926310900145891,6.814476239531239,6.8219313621521,39600,0.0,0.0
2023-05-31 00:00:00-04:00,6.836842817631342,6.836842817631342,6.76228590551319,6.799564361572266,72100,0.0,0.0
2023-06-01 00:00:00-04:00,6.821930593648975,6.92631011988422,6.821930593648975,6.874120712280273,81200,0.0,0.0
2023-06-02 00:00:00-04:00,6.926309799787013,6.963588251078742,6.926309799787013,6.948676586151123,34100,0.0,0.0
2023-06-05 00:00:00-04:00,6.941223621368407,6.971046249462285,6.926311951807699,6.941223621368408,33500,0.0,0.0
2023-06-06 00:00:00-04:00,6.9486801164174645,7.008325384375992,6.911402357214146,6.9785027503967285,70900,0.0,0.0
2023-06-07 00:00:00-04:00,7.015779379873576,7.015779379873576,6.896488875255183,6.918855667114258,71200,0.0,0.0
2023-06-08 00:00:00-04:00,6.941223153002851,6.9486782762526245,6.903944692644019,6.933767318725586,107300,0.0,0.0
2023-06-09 00:00:00-04:00,6.956132418614933,6.993410869906662,6.9337656322508225,6.948676586151123,87800,0.0,0.0
2023-06-12 00:00:00-04:00,6.97850083464881,6.98595666885376,6.941223085679032,6.98595666885376,75300,0.0,0.0
2023-06-13 00:00:00-04:00,7.0008665736392555,7.090334428477888,7.0008665736392555,7.075422763824463,60500,0.0,0.0
2023-06-14 00:00:00-04:00,7.142525749544802,7.149981583872432,7.045602036368109,7.08288049697876,64700,0.0,0.0
2023-06-15 00:00:00-04:00,7.097792089481762,7.142525672912598,7.090336255234125,7.142525672912598,45600,0.0,0.0
2023-06-16 00:00:00-04:00,7.179804342422395,7.20217113478983,7.097792296390128,7.164892673492432,34400,0.0,0.0
2023-06-20 00:00:00-04:00,7.18725740512819,7.18725740512819,7.045599449033841,7.060511112213135,39800,0.0,0.0
2023-06-21 00:00:00-04:00,7.060511810198344,7.157435497363689,7.060511810198344,7.075422763824463,102300,0.0,0.0
2023-06-22 00:00:00-04:00,7.079176809520454,7.1092051014788575,7.041641265589711,7.09419059753418,37000,0.065,0.0
2023-06-23 00:00:00-04:00,7.086683387793785,7.10169789182794,7.041641307553235,7.0491485595703125,31300,0.0,0.0
2023-06-26 00:00:00-04:00,7.049149893899822,7.1016992361044835,7.034135387023579,7.064163684844971,49100,0.0,0.0
2023-06-27 00:00:00-04:00,7.109207110564129,7.116713648726888,7.04915050967513,7.079178810119629,50900,0.0,0.0
2023-06-28 00:00:00-04:00,7.079176860438761,7.1392334447875365,7.064162356386088,7.124218940734863,75300,0.0,0.0
2023-06-29 00:00:00-04:00,7.131729195008644,7.161757499824061,7.131729195008644,7.1392364501953125,46300,0.0,0.0
2023-06-30 00:00:00-04:00,7.236825216011881,7.251839003392275,7.146740343936744,7.161754131317139,55800,0.0,0.0
2023-07-03 00:00:00-04:00,7.184277702310698,7.206799465215027,7.13923560836439,7.17677116394043,53100,0.0,0.0
2023-07-05 00:00:00-04:00,7.146743636204567,7.169264685615321,7.1317291259765625,7.1317291259765625,31900,0.0,0.0
2023-07-06 00:00:00-04:00,7.131726183965292,7.139233435982369,7.0491485595703125,7.0491485595703125,73200,0.0,0.0
2023-07-07 00:00:00-04:00,7.09419059753418,7.124218889492583,7.079176809520454,7.09419059753418,34600,0.0,0.0
2023-07-10 00:00:00-04:00,7.1092051014788575,7.131726141464922,7.071669557548115,7.09419059753418,43700,0.0,0.0
2023-07-11 00:00:00-04:00,7.124217600758013,7.139232101986645,7.064161027705134,7.109203815460205,131900,0.0,0.0
2023-07-12 00:00:00-04:00,7.16175572438072,7.266855123145524,7.139234680335077,7.2293195724487305,60800,0.0,0.0
2023-07-13 00:00:00-04:00,7.266854263793396,7.3419246403783465,7.259347011355602,7.289375305175781,47400,0.0,0.0
2023-07-14 00:00:00-04:00,7.311899209999679,7.319406465377419,7.2293215486383735,7.236828804016113,36400,0.0,0.0
2023-07-17 00:00:00-04:00,7.244334657258018,7.281870214659962,7.206799815787284,7.214306354522705,47900,0.0,0.0
2023-07-18 00:00:00-04:00,7.236826871461592,7.2743617064642665,7.206798573900801,7.259347915649414,128000,0.0,0.0
2023-07-19 00:00:00-04:00,7.296883441325314,7.296883441325314,7.236826846411615,7.281868934631348,58100,0.0,0.0
2023-07-20 00:00:00-04:00,7.296883370234125,7.296883370234125,7.259347819795989,7.274361610412598,49800,0.0,0.0
2023-07-21 00:00:00-04:00,7.323486728078348,7.323486728078348,7.278140462696626,7.285698413848877,42700,0.065,0.0
2023-07-24 00:00:00-04:00,7.368834271375568,7.368834271375568,7.300814147394165,7.323487281799316,48600,0.0,0.0
2023-07-25 00:00:00-04:00,7.3537172464162825,7.3537172464162825,7.315928935092756,7.338602066040039,36100,0.0,0.0
2023-07-26 00:00:00-04:00,7.278141012989013,7.338603185246717,7.278141012989013,7.323487281799316,54000,0.0,0.0
2023-07-27 00:00:00-04:00,7.368835899537701,7.368835899537701,7.247911528303762,7.263026714324951,48400,0.0,0.0
2023-07-28 00:00:00-04:00,7.323487281799316,7.346161136970416,7.3083720991178645,7.323487281799316,49400,0.0,0.0
2023-07-31 00:00:00-04:00,7.368834188182756,7.368834188182756,7.293256113330917,7.331045150756836,80100,0.0,0.0
2023-08-01 00:00:00-04:00,7.32348889994192,7.32348889994192,7.263026714324951,7.263026714324951,71800,0.0,0.0
2023-08-02 00:00:00-04:00,7.247909403407161,7.247909403407161,7.164773381982545,7.1723313331604,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.1647748947143555,7.172332847487955,7.142101757159601,7.1647748947143555,77300,0.0,0.0
2023-08-04 00:00:00-04:00,7.1798893758145965,7.202562508871137,7.089196122822531,7.09675407409668,59400,0.0,0.0
2023-08-07 00:00:00-04:00,7.126986572378448,7.195006705808757,7.104312714057647,7.1647748947143555,79200,0.0,0.0
2023-08-08 00:00:00-04:00,7.157215444797467,7.157215444797467,7.096753282877039,7.104310512542725,40600,0.0,0.0
2023-08-09 00:00:00-04:00,7.134544204079604,7.172333249298588,7.126986971648678,7.149660110473633,54600,0.0,0.0
2023-08-10 00:00:00-04:00,7.179891202495602,7.2554692929335705,7.149660110473633,7.149660110473633,43300,0.0,0.0
2023-08-11 00:00:00-04:00,7.187448280737535,7.1950062330144915,7.119428151776928,7.142101287841797,68200,0.0,0.0
2023-08-14 00:00:00-04:00,7.149656215654112,7.157214164733887,7.1118671910209335,7.157214164733887,74000,0.0,0.0
2023-08-15 00:00:00-04:00,7.195006899043658,7.195006899043658,7.074081813716533,7.081639766693115,78400,0.0,0.0
2023-08-16 00:00:00-04:00,7.08163738350347,7.119426414903141,7.028733172003424,7.036291122436523,79400,0.0,0.0
2023-08-17 00:00:00-04:00,7.0740808188065065,7.081638770720128,6.945598519338821,6.953156471252441,66600,0.0,0.0
2023-08-18 00:00:00-04:00,6.975828651284928,6.983386602163917,6.915366485784745,6.930482387542725,67900,0.0,0.0
2023-08-21 00:00:00-04:00,6.968271811569263,7.028733980456839,6.945597957661992,6.983386993408203,48600,0.0,0.0
2023-08-22 00:00:00-04:00,7.210120487119567,7.210120487119567,6.975829042105779,6.983386993408203,34500,0.0,0.0
2023-08-23 00:00:00-04:00,7.108975061120875,7.108975061120875,7.0252500522427255,7.06330680847168,26500,0.065,0.0
2023-08-24 00:00:00-04:00,7.063308973812909,7.078531971320181,6.949139395998258,6.964361667633057,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.956747121208688,7.01763762646404,6.94913562658375,6.979580879211426,41700,0.0,0.0
2023-08-28 00:00:00-04:00,7.025249039992608,7.040472030639648,7.010026775217714,7.040472030639648,28200,0.0,0.0
2023-08-29 00:00:00-04:00,7.05569644365667,7.139420731477076,7.05569644365667,7.131809234619141,52800,0.0,0.0
2023-08-30 00:00:00-04:00,7.139421463012695,7.162255230053853,7.116587695971538,7.139421463012695,23300,0.0,0.0
2023-08-31 00:00:00-04:00,7.185085770407943,7.200308758847267,7.010025758587955,7.017637252807617,199000,0.0,0.0
2023-09-01 00:00:00-04:00,7.055696037923689,7.108975061120875,7.0480845415034485,7.06330680847168,45000,0.0,0.0
2023-09-05 00:00:00-04:00,7.078529003421891,7.093751268674271,7.025249260358136,7.03286075592041,45700,0.0,0.0
2023-09-06 00:00:00-04:00,7.025250091850557,7.040473084776865,6.933914311909473,6.987194061279297,53800,0.0,0.0
2023-09-07 00:00:00-04:00,6.964358109627171,6.979581099357203,6.941524350904225,6.9719696044921875,43000,0.0,0.0
2023-09-08 00:00:00-04:00,6.971973166386693,6.994806936775129,6.9415278972446215,6.964361667633057,36300,0.0,0.0
2023-09-11 00:00:00-04:00,7.017639604257974,7.025250375155791,6.92630382063362,7.002416610717773,223300,0.0,0.0
2023-09-12 00:00:00-04:00,6.949137432729947,6.979582693270633,6.941525936126708,6.941525936126709,33400,0.0,0.0
2023-09-13 00:00:00-04:00,6.964358679477258,6.971970174965076,6.903468167319043,6.918691158294678,33800,0.0,0.0
2023-09-14 00:00:00-04:00,6.979580879211426,7.01763762646404,6.94913562658375,6.979580879211426,60200,0.0,0.0
2023-09-15 00:00:00-04:00,6.979581991488267,6.987193487326186,6.933913742332952,6.949136734008789,29200,0.0,0.0
2023-09-18 00:00:00-04:00,6.941525936126708,6.971971196667394,6.93391443952347,6.941525936126709,25700,0.0,0.0
2023-09-19 00:00:00-04:00,6.926302653782495,6.949136414373785,6.911079662806861,6.918691158294678,69600,0.0,0.0
2023-09-20 00:00:00-04:00,6.964360854781196,6.99480612036982,6.926304817199707,6.926304817199707,51300,0.0,0.0
2023-09-21 00:00:00-04:00,6.914804586523744,6.914804586523744,6.822810982154955,6.830477237701416,28700,0.065,0.0
2023-09-22 00:00:00-04:00,6.983796888770139,6.983796888770139,6.807477443323037,6.822809219360352,89000,0.0,0.0
2023-09-25 00:00:00-04:00,6.792147336484795,6.822811630490131,6.692488198193841,6.730818748474121,244100,0.0,0.0
2023-09-26 00:00:00-04:00,6.700154335174822,6.723153103590167,6.631159492117634,6.646492004394531,54200,0.0,0.0
2023-09-27 00:00:00-04:00,6.661821376622258,6.661821376622258,6.592827289608173,6.608159065246582,77500,0.0,0.0
2023-09-28 00:00:00-04:00,6.615826573352001,6.646490861538684,6.592828539985564,6.631158351898193,128700,0.0,0.0
2023-09-29 00:00:00-04:00,6.7461498347659985,6.7844803769425095,6.623492684676591,6.638824462890625,101800,0.0,0.0
2023-10-02 00:00:00-04:00,6.6234919209393786,6.6234919209393786,6.539164591655758,6.562163352966309,89100,0.0,0.0
2023-10-03 00:00:00-04:00,6.493169928973925,6.539165999307963,6.462505638386448,6.485503673553467,70800,0.0,0.0
2023-10-04 00:00:00-04:00,6.4931712164115805,6.546833552806011,6.44717440586314,6.531501770019531,75200,0.0,0.0
2023-10-05 00:00:00-04:00,6.516167973084644,6.531500483946606,6.477837427024099,6.523834228515625,96100,0.0,0.0
2023-10-06 00:00:00-04:00,6.523832471499928,6.615825318612868,6.4778356823963765,6.608159065246582,80600,0.0,0.0
2023-10-09 00:00:00-04:00,6.608159732624714,6.623492240905762,6.516166876221136,6.623492240905762,49100,0.0,0.0
2023-10-10 00:00:00-04:00,6.677156116464858,6.6924878972308335,6.646491823838503,6.669489860534668,36700,0.0,0.0
2023-10-11 00:00:00-04:00,6.684822553992349,6.700154335174822,6.615827710935162,6.646492004394531,100000,0.0,0.0
2023-10-12 00:00:00-04:00,6.6311577163389925,6.654156478595427,6.569829145843625,6.600493431091309,71200,0.0,0.0
2023-10-13 00:00:00-04:00,6.623492547076562,6.638824324972086,6.546831464316139,6.554497718811035,46000,0.0,0.0
2023-10-16 00:00:00-04:00,6.6004951986582645,6.669490041715452,6.6004951986582645,6.646492004394531,53000,0.0,0.0
2023-10-17 00:00:00-04:00,6.577496030345072,6.677155149725367,6.577496030345072,6.631158351898193,105400,0.0,0.0
2023-10-18 00:00:00-04:00,6.608159701629505,6.623492209838636,6.52383309976198,6.546831130981445,49600,0.0,0.0
2023-10-19 00:00:00-04:00,6.546830299040642,6.554496552171015,6.48550173618593,6.500833511352539,32100,0.0,0.0
2023-10-20 00:00:00-04:00,6.493168623144173,6.516166653686099,6.4318400543029,6.439505577087402,59400,0.0,0.0
2023-10-23 00:00:00-04:00,6.435641839224881,6.474271289694233,6.342931600175726,6.404738426208496,92800,0.065,0.0
2023-10-24 00:00:00-04:00,6.44337019000708,6.543806502568322,6.412466765895602,6.435644149780273,44500,0.0,0.0
2023-10-25 00:00:00-04:00,6.420192342583984,6.481999186344482,6.342933419485515,6.366110801696777,67600,0.0,0.0
2023-10-26 00:00:00-04:00,6.350659063849771,6.36611040543026,6.335206985473633,6.335206985473633,45700,0.0,0.0
2023-10-27 00:00:00-04:00,6.366111126122285,6.412466629702845,6.335207702667157,6.35838508605957,62500,0.0,0.0
2023-10-30 00:00:00-04:00,6.40474158964214,6.427918976653346,6.342934733081692,6.420193672180176,39400,0.0,0.0
2023-10-31 00:00:00-04:00,6.512903234149539,6.566984043438505,6.4201929595988405,6.489725112915039,68600,0.0,0.0
