Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.00525611594948,86.2679772191215,81.95938987849628,84.48149108886719,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,84.13993961924794,86.01399682156628,83.33427154150382,84.0523681640625,695800,0.0,0.0
2022-12-07 00:00:00-05:00,83.57071858109971,84.4201757620645,82.45854702375678,83.78089141845703,487600,0.0,0.0
2022-12-08 00:00:00-05:00,84.6653743413686,88.99147234125186,83.88597703840706,88.58863830566406,637100,0.0,0.0
2022-12-09 00:00:00-05:00,87.86179063470863,89.30674315108394,87.17872387311012,87.50273895263672,435000,0.0,0.0
2022-12-12 00:00:00-05:00,87.34510947621739,87.34510947621739,85.2521200756956,86.95103454589844,486000,0.0,0.0
2022-12-13 00:00:00-05:00,89.24542841527816,89.24542841527816,85.61115650092216,86.8021469116211,399800,0.0,0.0
2022-12-14 00:00:00-05:00,87.69538637900865,88.43100124739247,85.38346538912798,86.8021469116211,344700,0.0,0.0
2022-12-15 00:00:00-05:00,86.25043974203174,86.57446147307698,84.87554719445806,86.2767105102539,295200,0.0,0.0
2022-12-16 00:00:00-05:00,84.99816119954212,86.04903885352702,83.65829837089049,85.23461151123047,738000,0.0,0.0
2022-12-19 00:00:00-05:00,85.28714917445939,85.28714917445939,82.4760631031682,83.2729721069336,451000,0.0,0.0
2022-12-20 00:00:00-05:00,84.13118770664875,84.2975781627063,82.70375348863847,83.5882339477539,393300,0.0,0.0
2022-12-21 00:00:00-05:00,84.20123182048543,85.23459092259223,83.19414348415941,83.745849609375,353100,0.0,0.0
2022-12-22 00:00:00-05:00,83.72835244572914,84.95437295022705,82.52860271154687,84.7529525756836,340300,0.0,0.0
2022-12-23 00:00:00-05:00,84.63035043178594,85.6637097029713,83.74586331189889,85.0682144165039,342500,0.0,0.0
2022-12-27 00:00:00-05:00,85.06821611774959,85.69874133735695,83.7283533667211,84.13118743896484,319700,0.0,0.0
2022-12-28 00:00:00-05:00,84.75295416870337,85.26963715929428,82.75629541189643,83.43060302734375,297100,0.0,0.0
2022-12-29 00:00:00-05:00,84.08738976900828,84.93684689849431,83.26421008871424,84.29756927490234,247500,0.0,0.0
2022-12-30 00:00:00-05:00,84.06990342300838,84.11369250355145,82.48483759022861,82.96648406982422,351500,0.0,0.0
2023-01-03 00:00:00-05:00,83.84220348884196,84.06989465763003,81.4689812226556,82.677490234375,574400,0.0,0.0
2023-01-04 00:00:00-05:00,83.85095247668677,85.57613763320053,82.96646536309498,85.07697296142578,428100,0.0,0.0
2023-01-05 00:00:00-05:00,84.69165354192623,84.849284848179,82.94019755301755,84.50775146484375,316600,0.0,0.0
2023-01-06 00:00:00-05:00,85.10323624482892,86.27670840527959,84.13117775668316,86.22416687011719,376000,0.0,0.0
2023-01-09 00:00:00-05:00,87.30131866928328,87.30131866928328,84.34135401734555,86.574462890625,641500,0.0,0.0
2023-01-10 00:00:00-05:00,86.80215706629598,92.04776563157246,86.14536110185108,91.75877380371094,613100,0.0,0.0
2023-01-11 00:00:00-05:00,92.47687903737149,93.87804255526241,91.04944474746928,91.82884216308594,412600,0.0,0.0
2023-01-12 00:00:00-05:00,92.46727808428508,92.99044706733478,90.78250658916986,91.31454467773438,433000,1.3,0.0
2023-01-13 00:00:00-05:00,90.57856340224629,93.02591557799298,90.23274270802771,92.87516784667969,305400,0.0,0.0
2023-01-17 00:00:00-05:00,93.10572152475417,94.85256328721333,92.4672812090183,94.79936218261719,400600,0.0,0.0
2023-01-18 00:00:00-05:00,94.87915020170355,96.19150030265241,94.01016061571593,94.4889907836914,387100,0.0,0.0
2023-01-19 00:00:00-05:00,94.06339507062476,95.38460788449098,93.89491586246221,93.92151641845703,358200,0.0,0.0
2023-01-20 00:00:00-05:00,94.69294547979507,97.52158790581619,93.82395583982368,97.47724914550781,317300,0.0,0.0
2023-01-23 00:00:00-05:00,97.53931893413319,99.20635213137346,97.11368983848409,98.0890884399414,271000,0.0,0.0
2023-01-24 00:00:00-05:00,97.89400191213959,97.89400191213959,92.46726683699774,92.99929809570312,586300,0.0,0.0
2023-01-25 00:00:00-05:00,91.92637646342106,95.89889003939055,91.12832610606723,95.75701141357422,348700,0.0,0.0
2023-01-26 00:00:00-05:00,96.27130146042899,96.78560127881362,95.33137933831847,96.66146087646484,237600,0.0,0.0
2023-01-27 00:00:00-05:00,96.96294867853888,97.67232824811084,96.48411848384954,97.32650756835938,215500,0.0,0.0
2023-01-30 00:00:00-05:00,96.6791871117847,97.55703898542717,96.48410741427655,96.7057876586914,196700,0.0,0.0
2023-01-31 00:00:00-05:00,96.66146526651494,98.94920047451836,96.10282666542939,98.94033813476562,355700,0.0,0.0
2023-02-01 00:00:00-05:00,98.73639439592591,99.75612502700882,95.44665988463042,99.06448364257812,421000,0.0,0.0
2023-02-02 00:00:00-05:00,99.34821578202693,103.72861942806574,99.34821578202693,102.88623046875,433500,0.0,0.0
2023-02-03 00:00:00-05:00,101.8221723585952,102.74436299506077,101.29900345942936,102.3010025024414,254100,0.0,0.0
2023-02-06 00:00:00-05:00,101.99065549098226,103.34734442405612,101.67144212659748,102.3276138305664,309500,0.0,0.0
2023-02-07 00:00:00-05:00,101.70691010211735,103.38281248337698,100.89112829259162,103.01039123535156,285600,0.0,0.0
2023-02-08 00:00:00-05:00,102.40740268596888,103.27639221115254,100.17286882358017,100.45661926269531,239300,0.0,0.0
2023-02-09 00:00:00-05:00,101.4408911546572,101.88425168700698,98.67431899734247,99.10881042480469,265700,0.0,0.0
2023-02-10 00:00:00-05:00,98.60336187112813,98.66543206383535,94.78159693770367,95.94319915771484,536400,0.0,0.0
2023-02-13 00:00:00-05:00,96.51071410609792,98.31962582751532,96.1915007577486,98.13341522216797,243300,0.0,0.0
2023-02-14 00:00:00-05:00,97.70779739368382,98.94033914640166,96.42204777618127,98.29302978515625,232700,0.0,0.0
2023-02-15 00:00:00-05:00,97.97381238057648,99.4280344424122,97.65459224357399,99.11768341064453,291000,0.0,0.0
2023-02-16 00:00:00-05:00,98.42604452979434,100.42116705404692,97.67233292921685,98.4349136352539,356700,0.0,0.0
2023-02-17 00:00:00-05:00,98.32850075677896,98.6831905444657,97.14029774794516,98.05361938476562,248500,0.0,0.0
2023-02-21 00:00:00-05:00,97.58365588166218,98.23982757533574,95.69493568405457,96.0584945678711,325900,0.0,0.0
2023-02-22 00:00:00-05:00,96.25357040070266,98.41716511109006,96.25357040070266,98.35509490966797,301700,0.0,0.0
2023-02-23 00:00:00-05:00,98.3550990963889,99.21521961352558,95.32251467185849,96.82107543945312,307300,0.0,0.0
2023-02-24 00:00:00-05:00,95.88114519099261,97.56591654763061,95.88114519099261,96.87427520751953,333400,0.0,0.0
2023-02-27 00:00:00-05:00,97.8142002852658,97.8142002852658,95.55306558768714,95.57966613769531,619700,0.0,0.0
2023-02-28 00:00:00-05:00,101.97293056347658,103.47149144703855,94.52447167363704,96.61713409423828,882000,0.0,0.0
2023-03-01 00:00:00-05:00,96.97181417056522,99.74724861020346,95.91661396055679,98.26642608642578,465300,0.0,0.0
2023-03-02 00:00:00-05:00,98.30189739547951,100.38569053647483,97.72552735261407,99.9068603515625,327900,0.0,0.0
2023-03-03 00:00:00-05:00,100.27040758282553,100.27040758282553,97.16688422894184,97.42403411865234,305600,0.0,0.0
2023-03-06 00:00:00-05:00,98.94033537351308,100.97978970862525,98.01814467910141,98.30189514160156,791400,0.0,0.0
2023-03-07 00:00:00-05:00,98.24869506070458,99.89799675516203,97.45064476255666,97.8407974243164,424900,0.0,0.0
2023-03-08 00:00:00-05:00,97.84967312178637,98.66545491923743,97.36198057044169,98.48811340332031,371900,0.0,0.0
2023-03-09 00:00:00-05:00,98.8871338595857,99.31276296323485,95.64173815919831,95.65946960449219,497900,0.0,0.0
2023-03-10 00:00:00-05:00,95.54419670136399,96.82993956576519,93.97470336098449,94.20524597167969,550700,0.0,0.0
2023-03-13 00:00:00-04:00,93.40719825503109,97.53045275962363,92.87516694334226,96.9806900024414,770300,0.0,0.0
2023-03-14 00:00:00-04:00,98.2575748989364,100.67832677357126,97.4151924573493,98.53246307373047,698900,0.0,0.0
2023-03-15 00:00:00-04:00,97.29990614345536,99.35709875854133,96.45751706652051,99.27729034423828,844200,0.0,0.0
2023-03-16 00:00:00-04:00,98.26642943557628,101.52956326798275,97.58365718327633,101.19261169433594,524200,0.0,0.0
2023-03-17 00:00:00-04:00,100.70492261365679,101.45863425218903,96.20037746398457,98.16889953613281,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,98.1688882247396,101.4586225617401,97.38857612354492,100.68717956542969,598400,0.0,0.0
2023-03-21 00:00:00-04:00,101.52957308091717,102.18574484676269,99.03788877976046,99.7117919921875,502700,0.0,0.0
2023-03-22 00:00:00-04:00,99.90686754209013,102.54929947157079,99.31276601190379,100.70491790771484,395300,0.0,0.0
2023-03-23 00:00:00-04:00,101.55615180857508,101.59162145926113,98.00039881774079,99.67630767822266,411700,0.0,0.0
2023-03-24 00:00:00-04:00,101.06846377121988,101.06846377121988,98.77185283574607,99.81818389892578,454100,0.0,0.0
2023-03-27 00:00:00-04:00,100.32362130597626,100.82905204520692,98.34623710860598,98.88713073730469,529800,0.0,0.0
2023-03-28 00:00:00-04:00,98.65658850636403,100.41229244295933,98.35509982357657,100.03987121582031,272800,0.0,0.0
2023-03-29 00:00:00-04:00,100.3945584617045,100.6428392735244,98.92259826999405,100.16400909423828,293000,0.0,0.0
2023-03-30 00:00:00-04:00,100.38568039651152,100.98865092788633,99.30387972859106,99.67630767822266,298700,0.0,0.0
2023-03-31 00:00:00-04:00,100.26154529027863,101.28127581457328,99.68517527522998,100.73150634765625,498800,0.0,0.0
2023-04-03 00:00:00-04:00,100.56305125192281,101.67145271568981,100.11082156046508,101.03301239013672,328100,0.0,0.0
2023-04-04 00:00:00-04:00,101.0418662995868,101.33448588523885,99.23296121498981,100.11968231201172,300500,0.0,0.0
2023-04-05 00:00:00-04:00,100.1108068001628,100.38568815780201,98.3639652683964,100.23494720458984,308300,0.0,0.0
2023-04-06 00:00:00-04:00,100.50096128140649,100.58963879915905,99.31275831314373,100.31475067138672,311800,0.0,0.0
2023-04-10 00:00:00-04:00,100.44775888726582,105.20945333399288,100.13740787456919,104.8104248046875,926600,0.0,0.0
2023-04-11 00:00:00-04:00,105.06756767579847,106.94741860047719,104.91682673190076,106.52178955078125,575500,0.0,0.0
2023-04-12 00:00:00-04:00,106.75235116873482,107.44399253446974,103.7640986688045,104.0035171508789,381800,0.0,0.0
2023-04-13 00:00:00-04:00,104.46079628542944,104.81946133185602,102.84680699699318,103.27720642089844,375600,1.3,0.0
2023-04-14 00:00:00-04:00,103.31309216436497,104.73877725772688,101.45700756979933,101.7529067993164,398700,0.0,0.0
2023-04-17 00:00:00-04:00,101.95017948014903,102.38057903779132,95.47630382283911,96.81232452392578,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,97.26063183340335,97.96002496744914,95.84390854902136,96.69573211669922,479100,0.0,0.0
2023-04-19 00:00:00-04:00,96.27430986610023,97.11716494190513,95.21625163645935,96.38190460205078,419400,0.0,0.0
2023-04-20 00:00:00-04:00,96.13980296007632,96.54329687393654,95.0189789316124,95.2700424194336,471600,0.0,0.0
2023-04-21 00:00:00-04:00,95.24315064914319,96.6509054574166,94.88448556581285,95.64664459228516,263900,0.0,0.0
2023-04-24 00:00:00-04:00,95.44041836638482,95.56595012148263,93.17187142515886,94.3375244140625,413600,0.0,0.0
2023-04-25 00:00:00-04:00,94.01473013492713,94.01473013492713,92.01518364396202,92.07794952392578,349300,0.0,0.0
2023-04-26 00:00:00-04:00,92.27519468867283,92.98354938390727,91.92549133300781,91.92549133300781,381800,0.0,0.0
2023-04-27 00:00:00-04:00,92.17658042947923,94.43615889597673,91.84481401978103,94.3016586303711,340300,0.0,0.0
2023-04-28 00:00:00-04:00,94.42718807013169,95.3866132411553,92.75940123587121,95.1893539428711,348100,0.0,0.0
2023-05-01 00:00:00-04:00,94.74102400152348,96.31913942869991,93.16290173337956,93.18083190917969,327700,0.0,0.0
2023-05-02 00:00:00-04:00,93.18083399273122,93.79056259808185,90.84952115143798,92.68767547607422,341900,0.0,0.0
2023-05-03 00:00:00-04:00,93.03737696829036,94.12233397133248,91.5130519540161,91.74618530273438,382600,0.0,0.0
2023-05-04 00:00:00-04:00,91.79102364377526,92.7683790891065,90.607433530006,92.23038482666016,278000,0.0,0.0
2023-05-05 00:00:00-04:00,93.44086438746923,93.584333158451,91.1633489553901,92.90287017822266,287700,0.0,0.0
2023-05-08 00:00:00-04:00,92.77734641548471,92.92977686705682,90.02460241411373,90.61639404296875,522300,0.0,0.0
2023-05-09 00:00:00-04:00,89.48659076628847,91.27094065622363,88.99342547061873,89.13689422607422,556900,0.0,0.0
2023-05-10 00:00:00-04:00,90.03354839770468,90.63430838545553,87.2538995641754,88.05192565917969,498000,0.0,0.0
2023-05-11 00:00:00-04:00,87.80984420182176,88.17747095198887,85.75649361479172,88.10574340820312,490000,0.0,0.0
2023-05-12 00:00:00-04:00,88.2402631684565,90.72400693092149,87.69330033554009,90.62537384033203,771600,0.0,0.0
2023-05-15 00:00:00-04:00,91.07370318304172,95.5390704070512,90.57157606294885,95.44043731689453,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,95.17141352040795,96.32810478929194,93.1090944814426,95.08174896240234,568900,0.0,0.0
2023-05-17 00:00:00-04:00,95.84391398059115,100.36307776549322,95.548014763736,100.30928039550781,639900,0.0,0.0
2023-05-18 00:00:00-04:00,100.6051802631683,103.70762775539913,99.57402744316667,103.67176055908203,501900,0.0,0.0
2023-05-19 00:00:00-04:00,104.05731667227768,104.05731667227768,99.51125420007438,100.38997650146484,526800,0.0,0.0
2023-05-22 00:00:00-04:00,99.72644494781632,100.33617352410039,95.15348404616952,95.42247772216797,565700,0.0,0.0
2023-05-23 00:00:00-04:00,95.82597739378826,96.7046996359487,94.38235544070034,94.72308349609375,547400,0.0,0.0
2023-05-24 00:00:00-04:00,94.46306437661504,95.73631905521579,93.32430997329593,94.5168685913086,376200,0.0,0.0
2023-05-25 00:00:00-04:00,94.3733871581234,95.0279514282481,92.64283451189395,92.8938980102539,339900,0.0,0.0
2023-05-26 00:00:00-04:00,92.59800014833806,93.5305266135332,91.67444219134723,91.76410675048828,400500,0.0,0.0
2023-05-30 00:00:00-04:00,91.71927047986269,91.8717009021818,89.30725504036162,90.31151580810547,413200,0.0,0.0
2023-05-31 00:00:00-04:00,89.73767166575963,90.1770328429317,86.60832552939623,87.89054870605469,716300,0.0,0.0
2023-06-01 00:00:00-04:00,87.51395470416851,89.10104564830827,86.9938906184635,88.86791229248047,402500,0.0,0.0
2023-06-02 00:00:00-04:00,90.0425322329021,92.25728196986482,89.33417051016319,91.72825622558594,480000,0.0,0.0
2023-06-05 00:00:00-04:00,90.97504833104499,91.08264990574114,87.05664487486024,87.24494934082031,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,84.24113769006222,86.26758960408314,81.91879340901663,83.27275085449219,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,82.94099165263928,86.45589473814042,82.94099165263928,85.1826400756836,870700,0.0,0.0
2023-06-08 00:00:00-04:00,84.89572145538298,86.25864088088944,83.47002929775194,85.35301971435547,813400,0.0,0.0
2023-06-09 00:00:00-04:00,85.04813458394885,85.04813458394885,80.94143328306747,81.76636505126953,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,81.84705474103245,83.77487348484499,80.94142698864292,83.64037322998047,787900,0.0,0.0
2023-06-13 00:00:00-04:00,84.06182098388672,84.76121423991769,83.06652847616002,84.06182098388672,528200,0.0,0.0
2023-06-14 00:00:00-04:00,84.76119092226418,86.07928100724223,83.55967090853541,86.0703125,672100,0.0,0.0
2023-06-15 00:00:00-04:00,85.35301055880127,86.62626526621733,84.51911704234487,86.106201171875,659500,0.0,0.0
2023-06-16 00:00:00-04:00,86.91318888108434,86.97595476036547,85.01226864419186,85.19160461425781,774000,0.0,0.0
2023-06-20 00:00:00-04:00,85.6130375134392,85.96273411170355,83.68521854802799,83.78385162353516,516600,0.0,0.0
2023-06-21 00:00:00-04:00,83.47001739933101,84.48324686479718,83.29068826186929,84.00801849365234,429500,0.0,0.0
2023-06-22 00:00:00-04:00,83.07548852354667,83.88248329098273,81.08490371086032,82.72579193115234,576900,0.0,0.0
2023-06-23 00:00:00-04:00,82.04431994270278,82.84234611399378,80.98626177253526,81.1117935180664,534500,0.0,0.0
2023-06-26 00:00:00-04:00,80.9234990534098,83.08445117606267,80.76210011129893,83.048583984375,489300,0.0,0.0
2023-06-27 00:00:00-04:00,83.04858084256858,84.74326625013748,82.10708590904495,84.49220275878906,456400,0.0,0.0
2023-06-28 00:00:00-04:00,84.46531064981684,84.59084241542759,82.47473257757433,83.71212005615234,387600,0.0,0.0
2023-06-29 00:00:00-04:00,83.66726840038548,84.94949133979394,83.03960969198982,84.72532653808594,346100,0.0,0.0
2023-06-30 00:00:00-04:00,85.18264776998235,85.24541365785832,83.37139869058369,83.55072784423828,438700,0.0,0.0
2023-07-03 00:00:00-04:00,83.23687669567842,84.59979569450621,83.06650925546235,83.53277587890625,283000,0.0,0.0
2023-07-05 00:00:00-04:00,83.4251873721117,83.4251873721117,80.78900667418299,81.30010223388672,866100,0.0,0.0
2023-07-06 00:00:00-04:00,80.878674392475,81.89190388328466,79.96408482299506,81.5870361328125,617800,0.0,0.0
2023-07-07 00:00:00-04:00,81.81119963325084,83.77488585778043,81.81119963325084,83.25482177734375,447000,0.0,0.0
2023-07-10 00:00:00-04:00,83.20998210729866,85.6219908660848,83.20998210729866,84.69843292236328,666500,0.0,0.0
2023-07-11 00:00:00-04:00,85.22746630203591,86.53658801458482,85.10193455158377,86.50968933105469,460000,0.0,0.0
2023-07-12 00:00:00-04:00,87.30772982186812,87.59466056142563,85.783404709682,86.52763366699219,497500,0.0,0.0
2023-07-13 00:00:00-04:00,86.59039487585282,87.75605479039413,86.40209722952872,86.99388885498047,334700,0.0,0.0
2023-07-14 00:00:00-04:00,86.97596063443464,87.1194294201768,84.11561499765628,84.33081817626953,483700,0.0,0.0
2023-07-17 00:00:00-04:00,84.3039015447748,85.20056081466205,83.08445123141806,83.12928009033203,613500,0.0,0.0
2023-07-18 00:00:00-04:00,83.47001595496283,88.41061090948035,82.74372406755214,87.40635681152344,869400,0.0,0.0
2023-07-19 00:00:00-04:00,87.86365161006039,88.14162067250064,86.30346618871728,87.59465789794922,630700,0.0,0.0
2023-07-20 00:00:00-04:00,87.3674618462354,88.96686813355191,86.10429646853231,88.45796203613281,712000,1.3,0.0
2023-07-21 00:00:00-04:00,89.05773620283028,89.36670869435876,87.14935752798719,87.34019470214844,563700,0.0,0.0
2023-07-24 00:00:00-04:00,87.73096275793706,88.11263712471467,86.76768737514664,86.80403137207031,359100,0.0,0.0
2023-07-25 00:00:00-04:00,86.17698335890785,86.72223335913267,84.52305442939556,84.77750396728516,462300,0.0,0.0
2023-07-26 00:00:00-04:00,85.15010125883455,87.20388372428656,85.15010125883455,87.05848693847656,364200,0.0,0.0
2023-07-27 00:00:00-04:00,87.32201876677573,87.96723910141736,85.94980757217854,86.33148193359375,342200,0.0,0.0
2023-07-28 00:00:00-04:00,86.56775950966403,87.25840637320653,84.9229128761217,85.19554138183594,308100,0.0,0.0
2023-07-31 00:00:00-04:00,85.15919784334628,86.46780369118194,84.53215638571976,84.69573211669922,575300,0.0,0.0
2023-08-01 00:00:00-04:00,84.5139786929906,84.80477920256197,83.24172386365422,84.25952911376953,416800,0.0,0.0
2023-08-02 00:00:00-04:00,83.69610128877237,84.8411313448548,83.12358972734673,84.7320785522461,299300,0.0,0.0
2023-08-03 00:00:00-04:00,83.95964679060673,84.87748879922101,83.25991038397297,83.80516052246094,423600,0.0,0.0
2023-08-04 00:00:00-04:00,84.50488590330755,84.51397536884538,82.21483284716038,82.26935577392578,481800,0.0,0.0
2023-08-07 00:00:00-04:00,82.48746822086135,83.36895932834238,82.05127086726641,82.20575714111328,552000,0.0,0.0
2023-08-08 00:00:00-04:00,82.02399879553776,82.69647367311335,81.13341833612874,82.30570983886719,448800,0.0,0.0
2023-08-09 00:00:00-04:00,81.68774571486993,82.31478703602856,81.10614478312831,81.20610809326172,294400,0.0,0.0
2023-08-10 00:00:00-04:00,81.11524210189418,82.4329303238165,79.71576255774755,79.888427734375,575900,0.0,0.0
2023-08-11 00:00:00-04:00,79.90660999007709,80.5700023855222,78.83428173070482,79.37953186035156,608000,0.0,0.0
2023-08-14 00:00:00-04:00,78.84337733861948,79.21596229849438,75.78087858759656,78.27085876464844,987100,0.0,0.0
2023-08-15 00:00:00-04:00,77.92552918441015,78.34355451481103,77.01677665747825,78.1072769165039,433300,0.0,0.0
2023-08-16 00:00:00-04:00,77.79829734129633,78.57982499835532,77.28030872517407,77.97096252441406,491900,0.0,0.0
2023-08-17 00:00:00-04:00,77.93461145862406,78.29811382249655,76.12618910499694,76.24433135986328,496900,0.0,0.0
2023-08-18 00:00:00-04:00,75.82630111302154,77.61654441819105,75.75359925835171,77.32573699951172,359000,0.0,0.0
2023-08-21 00:00:00-04:00,77.26212812720891,77.74377273639976,75.39918981579297,75.49915313720703,524700,0.0,0.0
2023-08-22 00:00:00-04:00,75.62638525303645,76.26250923894362,74.76306620561219,75.90809631347656,350600,0.0,0.0
2023-08-23 00:00:00-04:00,75.97171072336039,76.02624059018996,74.93573338560974,75.01752471923828,279700,0.0,0.0
2023-08-24 00:00:00-04:00,74.78123621427915,75.95352764832242,74.12693337358237,74.16328430175781,397000,0.0,0.0
2023-08-25 00:00:00-04:00,74.5540451689699,74.74488233443188,73.20908861251318,73.26361846923828,332400,0.0,0.0
2023-08-28 00:00:00-04:00,73.20001165147632,74.07241315993625,72.90921114865634,73.56350708007812,438800,0.0,0.0
2023-08-29 00:00:00-04:00,73.43629636818811,74.84486569029396,73.41812436656754,74.72673034667969,378900,0.0,0.0
2023-08-30 00:00:00-04:00,74.61766232255485,76.31703185671019,74.28142142866068,76.08984375,333000,0.0,0.0
2023-08-31 00:00:00-04:00,76.2443296958833,76.48060726722845,74.85393959765393,74.90846252441406,268600,0.0,0.0
2023-09-01 00:00:00-04:00,75.20835232500833,75.45371242812774,73.2000103060054,73.86339569091797,379400,0.0,0.0
2023-09-05 00:00:00-04:00,73.40901780583312,73.40901780583312,69.49229717816465,69.71039581298828,772500,0.0,0.0
2023-09-06 00:00:00-04:00,69.50138336820862,70.01028246989199,67.38398871077129,68.08372497558594,812500,0.0,0.0
2023-09-07 00:00:00-04:00,68.08372805222429,70.08298748946696,67.62026932077522,69.80126953125,492100,0.0,0.0
2023-09-08 00:00:00-04:00,69.18331795911055,69.8921506575147,67.87471921310963,67.9383316040039,427300,0.0,0.0
2023-09-11 00:00:00-04:00,68.26550128017614,68.51086144403385,67.12956047239838,67.70207214355469,594900,0.0,0.0
2023-09-12 00:00:00-04:00,67.35673957939744,68.4290678351192,67.0386706493907,67.41126251220703,766800,0.0,0.0
2023-09-13 00:00:00-04:00,68.4472480186789,71.15533391478846,64.61231079930923,65.3665771484375,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,65.3574644726759,66.58427870455716,62.440370389498725,64.09429931640625,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,64.09431481156888,64.41237681032325,62.57669975091835,63.094688415527344,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,63.55814275157106,63.68536752826252,62.27679858645376,63.00380325317383,663000,0.0,0.0
2023-09-19 00:00:00-04:00,62.7129997448932,63.3400341331004,62.131398812893195,62.64938735961914,477500,0.0,0.0
2023-09-20 00:00:00-04:00,62.70392713197654,63.830778373912935,62.67666566427974,63.07651901245117,390900,0.0,0.0
2023-09-21 00:00:00-04:00,62.71300901746846,64.25788542153408,62.39494704407036,62.84932327270508,478500,0.0,0.0
2023-09-22 00:00:00-04:00,62.758441384881735,63.14012267952785,60.232110707089305,60.65922546386719,671800,0.0,0.0
2023-09-25 00:00:00-04:00,60.33207410257502,60.45929888986583,57.987494603578334,58.11471939086914,703600,0.0,0.0
2023-09-26 00:00:00-04:00,57.90570892241921,58.45095902177205,57.305932426484844,57.914794921875,662200,0.0,0.0
2023-09-27 00:00:00-04:00,57.99657448421903,58.24193456718625,56.96968336188161,57.451324462890625,513400,0.0,0.0
2023-09-28 00:00:00-04:00,57.39680510790457,60.432038456251604,57.27866631771369,60.12306594848633,589500,0.0,0.0
2023-09-29 00:00:00-04:00,60.69558369959124,61.69521011881948,60.595620364345244,61.06816864013672,607800,0.0,0.0
2023-10-02 00:00:00-04:00,60.80463222488806,61.113604742475225,59.23248737196918,59.87770080566406,608600,0.0,0.0
2023-10-03 00:00:00-04:00,59.72320497849975,59.95039306382075,57.99657414341417,58.178321838378906,468200,0.0,0.0
2023-10-04 00:00:00-04:00,58.769021757545744,60.859155254040644,58.56909510079199,60.695579528808594,655000,0.0,0.0
2023-10-05 00:00:00-04:00,60.8773249226359,61.64068058890587,60.02310233088719,61.213565826416016,570200,0.0,0.0
2023-10-06 00:00:00-04:00,60.88641385351792,61.6952029754211,58.95077364040653,60.70466613769531,664900,0.0,0.0
2023-10-09 00:00:00-04:00,60.22301842658854,61.495273171739164,59.63233491386733,61.12268829345703,327100,0.0,0.0
2023-10-10 00:00:00-04:00,61.16812313890693,62.3404145920687,60.81371024995462,62.18592834472656,373600,0.0,0.0
2023-10-11 00:00:00-04:00,62.19502843265515,62.222289900579725,60.53200955693696,61.268096923828125,365000,0.0,0.0
2023-10-12 00:00:00-04:00,61.68611253878058,61.72246346801916,60.350252288724626,60.92276382446289,495700,0.0,0.0
2023-10-13 00:00:00-04:00,61.04089996352721,62.176840517857684,60.8591522481267,61.47710418701172,464400,0.0,0.0
2023-10-16 00:00:00-04:00,61.93148186316007,63.99434690764751,61.37714230497006,63.585411071777344,640300,0.0,0.0
2023-10-17 00:00:00-04:00,63.61266943551528,65.23933710021115,63.285518009474174,65.13937377929688,560100,0.0,0.0
2023-10-18 00:00:00-04:00,64.9757887413595,66.25713279833519,64.08520844645123,65.48468780517578,726600,0.0,0.0
2023-10-19 00:00:00-04:00,64.52224561589472,66.2805984985239,64.16132140521823,64.72584533691406,623200,1.3,0.0
2023-10-20 00:00:00-04:00,64.67030435806309,64.67030435806309,62.55102756916549,62.90270233154297,594900,0.0,0.0
2023-10-23 00:00:00-04:00,62.606559470906134,63.80963765104421,62.17159777524243,63.032264709472656,443900,0.0,0.0
2023-10-24 00:00:00-04:00,63.65231292616596,63.76336922905933,62.57879690729535,62.7546272277832,352400,0.0,0.0
2023-10-25 00:00:00-04:00,62.31967176406878,62.5047656207285,60.92225021448349,61.912479400634766,396400,0.0,0.0
2023-10-26 00:00:00-04:00,62.00502422100794,62.134586393337464,59.73767914463254,60.126365661621094,510300,0.0,0.0
2023-10-27 00:00:00-04:00,60.36697207951964,60.977764046852194,59.38599246439851,59.80244827270508,436600,0.0,0.0
2023-10-30 00:00:00-04:00,60.53355681633635,60.97776790054113,58.775200681252755,59.65437698364258,601600,0.0,0.0
2023-10-31 00:00:00-04:00,60.043057535178974,62.06053425052334,59.70989572452709,61.412723541259766,621300,0.0,0.0
2023-11-01 00:00:00-04:00,61.375710640223026,61.82917818002148,59.7654331086678,60.84820556640625,349600,0.0,0.0
2023-11-02 00:00:00-04:00,61.71813298746126,62.53252473325208,61.107333882661905,62.30116271972656,374000,0.0,0.0
2023-11-03 00:00:00-04:00,62.976740777264204,64.52223728083061,62.930465551879884,63.569026947021484,355400,0.0,0.0
2023-11-06 00:00:00-05:00,63.20810236191712,63.439464366081374,61.227644171119756,61.28316879272461,463700,0.0,0.0
