Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.8768658079115,184.8768658079115,178.7774376925736,179.62045288085938,198100,0.0,0.0
2022-12-06 00:00:00-05:00,180.41385135364197,181.0584992556833,175.66323911567295,178.63856506347656,214700,0.0,0.0
2022-12-07 00:00:00-05:00,178.717883215782,183.1114551031496,177.6963559978673,180.55267333984375,232000,0.0,0.0
2022-12-08 00:00:00-05:00,181.72303833795687,182.7544934331241,176.77408779595197,177.3493194580078,189500,0.0,0.0
2022-12-09 00:00:00-05:00,176.87319662088078,178.50963488341162,175.10783786490657,175.85166931152344,134600,0.0,0.0
2022-12-12 00:00:00-05:00,177.62693525231697,179.98734981647536,175.46485755802783,179.22369384765625,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.12648561493143,189.02246793757504,177.28976325853398,178.9658660888672,183800,0.0,0.0
2022-12-14 00:00:00-05:00,178.54929657577586,179.84851972852186,175.04833116317548,176.6351776123047,525200,0.0,0.0
2022-12-15 00:00:00-05:00,174.84997427694725,174.87972632287807,169.95060226982164,172.916015625,252900,0.0,0.0
2022-12-16 00:00:00-05:00,167.7092118101273,168.35385971152394,160.39981744836214,164.78346252441406,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.12067690357293,167.09430008628698,164.2280700440923,164.8330535888672,257600,0.0,0.0
2022-12-20 00:00:00-05:00,163.93053253654813,165.97360236474452,163.52391616520035,165.16033935546875,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.31250702973702,167.9174906293449,165.47773161887423,167.45135498046875,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.35867841562182,165.54711812900143,162.01640076238021,164.19830322265625,205600,0.0,0.0
2022-12-23 00:00:00-05:00,164.654554346596,165.40829819437693,162.4131322817752,164.98184204101562,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.04302152630947,167.56043654855586,164.03963115142125,166.5885009765625,160800,0.0,0.0
2022-12-28 00:00:00-05:00,167.6992591022535,167.6992591022535,163.46439004153976,163.8015899658203,102200,0.0,0.0
2022-12-29 00:00:00-05:00,164.55537904093725,167.7092328066152,162.66108432024933,165.83477783203125,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.02149307633564,166.31080400482776,163.15695065256892,164.24790954589844,193000,0.0,0.0
2023-01-03 00:00:00-05:00,166.7075113122907,168.1951743048329,163.62308943575488,166.8463592529297,306500,0.0,0.0
2023-01-04 00:00:00-05:00,167.94720157387337,170.71426273851318,165.29916371879403,170.17869567871094,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.36378118361336,170.51593191822263,165.57689481821285,166.4000701904297,325000,0.0,0.0
2023-01-06 00:00:00-05:00,168.93900102141987,169.71258454499207,165.95376281549588,168.36376953125,525600,0.0,0.0
2023-01-09 00:00:00-05:00,173.90781687612736,188.4373199676879,169.4547400246956,173.21356201171875,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.21526794456656,174.42353230099272,168.63156767848278,174.4136199951172,322500,0.0,0.0
2023-01-11 00:00:00-05:00,175.7128330355666,177.8153918881516,171.89450710296254,173.07470703125,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.11605370552923,175.66322061410673,170.0993610723907,170.98204040527344,310600,0.0,0.0
2023-01-13 00:00:00-05:00,168.74067645009603,173.4317701466649,166.8166296330508,172.35073852539062,191100,0.0,0.0
2023-01-17 00:00:00-05:00,172.65816042550432,174.35410286758773,169.34563451557872,172.0531768798828,378400,0.0,0.0
2023-01-18 00:00:00-05:00,172.68791671270623,174.542546882212,169.65308660497575,171.57713317871094,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.1010852546116,172.67800440732793,169.7324304478741,171.57713317871094,322900,0.0,0.0
2023-01-20 00:00:00-05:00,172.55899233170672,174.75080730101507,170.23822659563447,174.443359375,255000,0.0,0.0
2023-01-23 00:00:00-05:00,174.7111145956055,175.61363361688208,173.65983535468453,175.10781860351562,174200,0.0,0.0
2023-01-24 00:00:00-05:00,174.55245078373406,178.04350403672993,173.4515796081187,176.95254516601562,197500,0.0,0.0
2023-01-25 00:00:00-05:00,174.9690122167242,178.79726582152472,174.4433724715019,178.787353515625,204400,0.0,0.0
2023-01-26 00:00:00-05:00,180.57251826775985,181.06840586869293,178.16249665791486,180.6121826171875,181900,0.0,0.0
2023-01-27 00:00:00-05:00,180.61221936866414,184.27187302955315,180.61221936866414,183.5974578857422,184500,0.0,0.0
2023-01-30 00:00:00-05:00,182.65527916676993,184.80743003434225,182.06022298861598,183.47845458984375,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.3395812185112,186.969482421875,182.49656616637878,186.969482421875,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.33644569506046,191.01593891082877,185.27355114623262,190.2423553466797,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.11342199822772,192.36475631244195,187.74307948295424,188.28855895996094,311800,0.0,0.0
2023-02-03 00:00:00-05:00,186.53188770492832,191.63310507402107,186.40287887095732,190.16427612304688,186000,0.13,0.0
2023-02-06 00:00:00-05:00,189.59856958450706,190.5910244434252,187.80222871285076,190.16427612304688,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.34291067998933,194.82881088137594,187.93125264239188,193.39967346191406,312700,0.0,0.0
2023-02-08 00:00:00-05:00,191.75219367806096,194.11422574409866,190.14440664540086,190.17417907714844,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.40486929226728,192.66529136528246,183.5346933750242,185.56922912597656,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.08293391776763,187.16708028107874,183.4553083629461,186.84950256347656,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.10751996144148,190.15436375509407,186.56166674098876,190.0848846435547,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.19167592893328,192.01024411355806,186.74031119871358,191.2261962890625,207000,0.0,0.0
2023-02-15 00:00:00-05:00,190.59102214936732,193.022548639377,189.5985673023949,192.16903686523438,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.31076277852574,193.68749230476436,188.68551137658903,191.98046875,143900,0.0,0.0
2023-02-17 00:00:00-05:00,191.78198986026683,195.0173873746633,190.2139093048497,194.92807006835938,239400,0.0,0.0
2023-02-21 00:00:00-05:00,192.57592457463954,193.46914298939615,189.0725603085523,189.91615295410156,493800,0.0,0.0
2023-02-22 00:00:00-05:00,190.63072344752015,192.47669001657513,189.33061005763764,190.074951171875,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.35520049342622,192.56599651617358,189.51916826747242,192.00030517578125,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.12221378294586,190.4024891552182,188.0007348379363,189.5886688232422,209600,0.0,0.0
2023-02-27 00:00:00-05:00,190.5910192360811,193.00269235206306,189.82683991902786,191.48423767089844,234800,0.0,0.0
2023-02-28 00:00:00-05:00,190.52157599068843,194.14403046322403,189.4695761775646,192.49656677246094,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.21863106551467,193.33019069681728,189.84666478970695,191.6430206298828,292700,0.0,0.0
2023-03-02 00:00:00-05:00,190.64067875185359,193.81653174704894,185.60893973864725,193.77684020996094,232700,0.0,0.0
2023-03-03 00:00:00-05:00,193.83633560056927,195.99989483921246,192.17893797845878,195.98004150390625,242900,0.0,0.0
2023-03-06 00:00:00-05:00,195.5533201483219,196.9725386266619,192.23852419109065,193.33023071289062,264100,0.0,0.0
2023-03-07 00:00:00-05:00,193.93559746732984,195.37465390872575,192.77442716039693,194.95782470703125,178800,0.0,0.0
2023-03-08 00:00:00-05:00,195.60289794076647,198.70928607320752,194.15392252401094,198.57034301757812,242500,0.0,0.0
2023-03-09 00:00:00-05:00,199.5330266038563,201.3690587691614,196.19837810349466,196.5755157470703,259500,0.0,0.0
2023-03-10 00:00:00-05:00,196.87326283492357,197.0816850156664,187.4251036102031,188.5763397216797,272500,0.0,0.0
2023-03-13 00:00:00-04:00,184.50724921775213,188.2190199490354,182.31391775900232,185.21188354492188,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.41992508629693,192.86374447838014,186.73036589588244,190.64064025878906,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.27385674322343,187.21668583982705,179.38621753094466,184.03089904785156,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.2444899629111,188.39770703832906,182.2444899629111,187.29608154296875,223900,0.0,0.0
2023-03-17 00:00:00-04:00,185.75776207437474,186.03564820534964,180.5771468354513,180.775634765625,364100,0.0,0.0
2023-03-20 00:00:00-04:00,182.6315617676714,185.350878603417,182.0658551845602,183.7034149169922,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.01584507226508,187.37551880541133,179.36639918307517,181.9964141845703,413800,0.0,0.0
2023-03-22 00:00:00-04:00,182.5124281179336,182.83994001281195,176.468382137794,176.4882354736328,352200,0.0,0.0
2023-03-23 00:00:00-04:00,176.77605105849224,177.64941616269314,170.22585820796266,172.23060607910156,478300,0.0,0.0
2023-03-24 00:00:00-04:00,169.7097766327962,169.97774367823038,163.9932422400403,167.56607055664062,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.2655442644481,173.82845338706892,169.42196676470058,171.39694213867188,318600,0.0,0.0
2023-03-28 00:00:00-04:00,171.67483670377626,174.3842493633511,170.58314544866997,172.9154052734375,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.1262156693246,176.73637699962705,172.79632968821238,175.98211669921875,276600,0.0,0.0
2023-03-30 00:00:00-04:00,178.67165758675296,180.9344535871693,177.58988536115206,177.81814575195312,374300,0.0,0.0
2023-03-31 00:00:00-04:00,179.604527255022,181.48026602167042,178.29447978947357,181.3512420654297,229200,0.0,0.0
2023-04-03 00:00:00-04:00,181.87726771872417,183.61406368100876,180.3885854653374,181.94674682617188,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.0027455612731,172.4886454502031,156.92694647556598,161.89915466308594,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,159.7455413916741,161.93885815817998,157.56212857842013,160.4998016357422,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.02342596319932,160.60897069204145,156.53989973692782,157.462890625,636700,0.0,0.0
2023-04-10 00:00:00-04:00,156.6192834739729,159.98370450938168,156.42079555042392,157.27430725097656,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.52246614588122,158.6340109516641,156.53993019841533,157.82020568847656,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.39815102767363,160.90668642188135,158.14766354911416,158.27667236328125,359500,0.0,0.0
2023-04-13 00:00:00-04:00,158.8424041229886,158.8424041229886,153.18541442296532,157.80032348632812,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.2043539755262,161.09795834210874,156.26075346692926,156.68785095214844,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.4030348942496,159.14125227888448,156.8964741411922,159.07171630859375,353000,0.0,0.0
2023-04-18 00:00:00-04:00,159.7570466875643,161.61446612143143,158.7935765692405,161.02842712402344,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.27355430396315,161.91243869519457,159.52860409775784,161.10789489746094,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.39273539295735,162.2700092350264,157.46260105775593,158.4260711669922,354800,0.0,0.0
2023-04-21 00:00:00-04:00,158.73398691869647,158.8233773056541,155.79392526994042,156.3402099609375,279500,0.0,0.0
2023-04-24 00:00:00-04:00,156.76732830505583,157.85991288268508,155.91311810128326,157.2639617919922,231600,0.0,0.0
2023-04-25 00:00:00-04:00,156.56866391029567,157.30367170521959,153.26108336498848,153.39019775390625,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.21141640967417,155.83364036953617,152.08901998409524,152.25787353515625,294700,0.0,0.0
2023-04-27 00:00:00-04:00,152.71478426845857,155.0588947340408,151.77118375459514,153.8967742919922,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.12523163647327,157.17456846417443,154.12523163647327,156.3203582763672,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.47927132205913,158.72406436748872,155.65487307672385,157.84005737304688,203900,0.0,0.0
2023-05-02 00:00:00-04:00,156.65806288946914,159.08163664649305,156.0819662459101,157.929443359375,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.17777186909277,161.50522242609097,158.17777186909277,159.4888916015625,317100,0.0,0.0
2023-05-04 00:00:00-04:00,158.9922447511015,158.9922447511015,152.73466006124178,153.90670776367188,313300,0.0,0.0
2023-05-05 00:00:00-04:00,156.54880162739676,157.9095724731587,155.5058683184618,156.9163055419922,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.0486287572108,158.96243251238226,156.50907714341952,157.20436096191406,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.01244960267547,157.93937478536267,155.40655614725827,156.25082397460938,173800,0.0,0.0
2023-05-10 00:00:00-04:00,157.75067737727667,158.79359563656473,154.28416997765706,156.0025177001953,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.11852108843254,156.09191860211112,151.57256542486252,155.75421142578125,150500,0.0,0.0
2023-05-12 00:00:00-04:00,156.94610516844085,158.38635436945202,154.70132731969136,156.27069091796875,184900,0.0,0.0
2023-05-15 00:00:00-04:00,156.89645678554956,157.96917177265,155.9230442454734,157.84005737304688,122100,0.0,0.0
2023-05-16 00:00:00-04:00,155.96278244057532,156.64813906854852,154.1153052871024,154.155029296875,345100,0.0,0.0
2023-05-17 00:00:00-04:00,154.84037825945705,158.56512917835096,154.55233752372473,158.01882934570312,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.35336043521818,160.22390153402534,156.63820696403664,159.75706481933594,243000,0.0,0.0
2023-05-19 00:00:00-04:00,159.59810933974842,161.23700872721776,156.30047129631944,158.09828186035156,370700,0.0,0.0
2023-05-22 00:00:00-04:00,157.6413980221365,160.00536296283266,156.92624463414683,157.8499755859375,215700,0.0,0.0
2023-05-23 00:00:00-04:00,156.54878781622187,161.60451241237706,155.6250417705862,157.3036651611328,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.03548852553712,157.03548852553712,151.85063457138673,152.62538146972656,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.45656207039295,154.6119497093046,151.29444146265084,153.4498291015625,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.2313085808175,155.26750901846535,153.171714984134,154.53248596191406,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.52253005184042,155.35687056257032,150.39053634720307,152.5856475830078,264800,0.0,0.0
2023-05-31 00:00:00-04:00,152.65518508084168,152.65518508084168,148.76158083534074,149.67538452148438,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.30790230958937,153.47962066705438,148.2947657286452,152.06918334960938,264100,0.0,0.0
2023-06-02 00:00:00-04:00,152.77438412906727,159.54847186882117,152.65519694736386,158.96243286132812,451500,0.0,0.0
2023-06-05 00:00:00-04:00,156.8567006977977,157.43279729526972,152.58565016898743,155.86343383789062,277700,0.0,0.0
2023-06-06 00:00:00-04:00,155.9230409833013,160.29342464056268,155.45620430606573,159.56832885742188,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.32322609431776,164.55453795222297,159.70739026361795,164.07777404785156,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.20370766654554,163.20370766654554,159.65775215516223,160.1742401123047,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.24375825371564,160.78011573601648,157.1745670273228,158.7737274169922,382100,0.0,0.0
2023-06-12 00:00:00-04:00,158.57506415046478,162.4587416027143,158.1280970495372,160.63113403320312,236800,0.0,0.0
2023-06-13 00:00:00-04:00,160.93903929633518,165.27961092620853,160.93903929633518,164.47506713867188,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.49810431035672,169.40165059625474,164.24659363676588,166.0940704345703,562100,0.0,0.0
2023-06-15 00:00:00-04:00,164.5843206930489,169.61024873304623,163.93870327676782,169.1831512451172,388700,0.0,0.0
2023-06-16 00:00:00-04:00,169.70961313866178,169.76920673822772,164.3161650371524,165.25978088378906,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.37256169478144,164.44529193771467,161.33636119169668,163.69041442871094,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.51832316759356,164.46513293437528,162.1110952626052,162.53819274902344,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.4328011151539,158.18767849082147,154.711244396796,156.68785095214844,785300,0.0,0.0
2023-06-23 00:00:00-04:00,154.73114943807062,160.01533774687627,153.73788232643525,159.2008514404297,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.2040206698818,162.50840728278254,157.6414052606418,159.3299560546875,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.3299324596764,161.12774295889182,158.614779144755,160.47218322753906,519300,0.0,0.0
2023-06-28 00:00:00-04:00,160.5814564327304,160.9589027012076,158.7836457851733,159.57826232910156,499200,0.0,0.0
2023-06-29 00:00:00-04:00,157.9195274229262,165.14056767541106,153.6782730452735,161.3661651611328,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,162.5878881442372,164.40556869023007,159.6776077653352,161.98199462890625,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.14762018082502,165.08094844337325,161.14762018082502,162.1210174560547,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.3232005972294,161.3263946263958,157.49238410586887,158.1876678466797,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.50906010487344,157.18447426758107,154.29406418388186,155.85350036621094,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.0851397715986,161.27672691781348,156.0918729626576,160.47218322753906,530700,0.0,0.0
2023-07-10 00:00:00-04:00,159.85638587770055,164.34595674999147,159.85638587770055,164.0479736328125,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.17035988652614,166.1735692389382,164.3658160554976,165.09091186523438,301700,0.0,0.0
2023-07-12 00:00:00-04:00,167.7329780488285,167.91177397356896,165.62725705198667,166.0345001220703,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.3126187662082,167.88198234926276,164.6041984178729,167.2462921142578,243700,0.0,0.0
2023-07-14 00:00:00-04:00,166.86884040205933,166.86884040205933,163.51159340593895,164.4452667236328,285000,0.0,0.0
2023-07-17 00:00:00-04:00,164.57451685092389,165.91648716687084,163.69975011650143,164.9224395751953,352300,0.13,0.0
2023-07-18 00:00:00-04:00,164.7434783565027,167.6063398439202,163.57050965527262,167.4969940185547,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.35188169646815,169.05766208065504,166.0059290386644,166.6520538330078,295000,0.0,0.0
2023-07-20 00:00:00-04:00,166.9303936477397,166.99004924034705,164.2663535604817,165.69778442382812,234500,0.0,0.0
2023-07-21 00:00:00-04:00,165.99598824226427,166.00592325624504,162.03966849163314,163.073486328125,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.01386186148747,164.6838544513074,161.02576677762843,161.5625457763672,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.19073207423384,162.53668453955441,160.08138625376705,160.31002807617188,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.38754574477798,161.92040001149525,156.15492135886166,161.28421020507812,357100,0.0,0.0
2023-07-27 00:00:00-04:00,161.6421025658099,164.25645295890064,160.14109594855609,163.16299438476562,504100,0.0,0.0
2023-07-28 00:00:00-04:00,164.94229618278368,166.95027640158455,163.6997367943111,165.11129760742188,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.16496256929173,167.47709721477335,163.46115250034632,164.2563934326172,312800,0.0,0.0
2023-08-01 00:00:00-04:00,162.83492936273845,166.5824929336604,162.83492936273845,165.15106201171875,207200,0.0,0.0
2023-08-02 00:00:00-04:00,164.86276743207216,167.88466485554264,164.39556394042316,166.03573608398438,249200,0.0,0.0
2023-08-03 00:00:00-04:00,164.70373458903234,166.30415168908817,163.55063583550958,165.210693359375,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.34985587446155,166.0655712808204,163.4412865134917,163.92837524414062,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.37567589602375,166.39359087052415,164.11722903685182,166.15501403808594,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.01783318363772,165.42937877633557,162.04962343246308,164.14706420898438,208100,0.0,0.0
2023-08-09 00:00:00-04:00,163.58047084510633,164.7236346873933,162.16892507139815,162.90452575683594,189100,0.0,0.0
2023-08-10 00:00:00-04:00,163.52081552299245,166.70176452389003,163.43135488733313,165.11129760742188,460200,0.0,0.0
2023-08-11 00:00:00-04:00,164.5844389463626,165.01187205721536,163.29217426412978,163.60032653808594,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.18286051153376,164.51488067852918,162.6957717185446,163.6898193359375,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.37764025251278,163.29216199189554,159.0873307917859,159.15692138671875,259800,0.0,0.0
2023-08-16 00:00:00-04:00,159.8527951000295,162.35779934561518,156.46308908071995,157.5664825439453,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.3517703118874,159.09730593937468,157.28813220271755,157.5863494873047,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.49688351721198,158.60027681523485,156.13504333754761,157.119140625,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.08932062261638,159.86272156065706,157.08932062261638,159.1271209716797,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.23050513794323,160.23050513794323,158.3119857410045,159.18675231933594,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.11718087773374,161.23449160907495,159.11718087773374,160.6678924560547,186100,0.0,0.0
2023-08-24 00:00:00-04:00,160.96612145357636,161.8210030008952,157.5863656625741,158.18280029296875,232600,0.0,0.0
2023-08-25 00:00:00-04:00,158.7791858898923,159.9621047148309,156.3338377963529,157.1986541748047,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.28216655460133,160.89651612484846,158.21259112248993,158.87860107421875,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.3617012123224,160.8667051026304,157.4272941566065,160.7275390625,161600,0.0,0.0
2023-08-30 00:00:00-04:00,160.92636230934278,161.99993551716486,158.92833213165193,159.713623046875,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.31007230796587,161.93035969908522,159.24643401831986,160.32000732421875,257300,0.0,0.0
2023-09-01 00:00:00-04:00,161.9203869309232,164.1868138811909,161.27426216196346,163.5804443359375,222700,0.0,0.0
2023-09-05 00:00:00-04:00,161.52277386050855,161.56252908417517,156.22449918927185,160.6678924560547,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.27025400184152,162.4969255819959,159.14699078246062,160.8368682861328,305600,0.0,0.0
2023-09-07 00:00:00-04:00,160.63809057557057,160.63809057557057,156.26427224312943,157.73545837402344,513000,0.0,0.0
2023-09-08 00:00:00-04:00,157.66586868218545,159.0277088524806,155.56842792894892,158.33187866210938,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.2762342452927,159.48499090411374,156.81100057519689,157.1390380859375,222000,0.0,0.0
2023-09-12 00:00:00-04:00,156.83087422522317,159.01777563450372,156.74139842491005,157.5167694091797,226600,0.0,0.0
2023-09-13 00:00:00-04:00,157.65594540207803,158.6002875284362,155.85670661940034,158.05355834960938,223300,0.0,0.0
2023-09-14 00:00:00-04:00,159.54462258523432,159.91241530380165,157.9243203183159,159.40545654296875,200700,0.0,0.0
2023-09-15 00:00:00-04:00,158.98795258410834,159.91240943782662,157.59627704454172,158.64002990722656,708500,0.0,0.0
2023-09-18 00:00:00-04:00,158.65994833871852,165.7773332569016,158.18280970678487,164.84292602539062,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.42541587258248,165.30016743953837,162.8448838412333,165.02183532714844,259000,0.0,0.0
2023-09-20 00:00:00-04:00,165.65804021577057,168.18292982329396,163.52084376565426,163.7196502685547,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.46313397543605,165.07153138449678,160.2702799659497,162.87469482421875,301800,0.0,0.0
2023-09-22 00:00:00-04:00,162.99398903735505,166.14511816433506,162.99398903735505,163.6898193359375,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.01386766083317,165.56856204713716,163.01386766083317,164.33595275878906,151000,0.0,0.0
2023-09-26 00:00:00-04:00,163.73948803202515,166.63216959026946,162.0694805219614,163.63014221191406,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.5089207762996,167.53677114974548,165.08148760086254,165.84689331054688,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.22265914543775,171.91058215324176,167.86480142815208,169.10736083984375,504000,0.0,0.0
2023-09-29 00:00:00-04:00,169.68392735851822,173.48119658464643,168.9781620354809,169.29624938964844,317500,0.0,0.0
2023-10-02 00:00:00-04:00,168.60042068300245,170.34000405151548,165.83696945960165,166.17494201660156,440000,0.0,0.0
2023-10-03 00:00:00-04:00,165.78726286333787,168.56066425087488,164.86280584613428,166.38369750976562,763300,0.0,0.0
2023-10-04 00:00:00-04:00,176.74165526550138,179.485221009535,170.2405758738237,177.93450927734375,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.20290635959586,180.66814000646497,176.40368274293903,177.93450927734375,581300,0.0,0.0
2023-10-06 00:00:00-04:00,176.67207464324346,181.62244258253895,176.67207464324346,180.5786895751953,345100,0.0,0.0
2023-10-09 00:00:00-04:00,179.7436781307711,180.46932856641314,176.4434331152614,179.67408752441406,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.20093919500835,181.92063721467477,177.58658927686176,177.7158203125,452300,0.0,0.0
2023-10-11 00:00:00-04:00,178.56076252214035,180.90671529774713,177.71581605514424,180.8570098876953,358900,0.0,0.0
2023-10-12 00:00:00-04:00,181.77153121230603,183.2228472741789,177.07962567611742,178.55081176757812,369900,0.0,0.0
2023-10-13 00:00:00-04:00,178.6899823798392,179.10748053127327,176.15517325812962,177.5170135498047,552900,0.0,0.0
2023-10-16 00:00:00-04:00,179.5249738126785,182.00014223190755,178.24264412043868,178.45140075683594,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.2178794049759,180.03307413073674,177.02888627126234,179.32679748535156,280000,0.13,0.0
2023-10-18 00:00:00-04:00,175.5168347021045,175.71578522817472,168.25502665840006,168.2649688720703,613200,0.0,0.0
2023-10-19 00:00:00-04:00,167.53880123346357,168.31471895028884,163.70895407814973,164.19638061523438,404700,0.0,0.0
2023-10-20 00:00:00-04:00,163.868112939143,167.48906751057328,162.57491162528498,166.08645629882812,447600,0.0,0.0
2023-10-23 00:00:00-04:00,165.77806880022155,166.2157691163045,163.39063184934693,164.02728271484375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.23094169105627,165.28066793911034,160.72464466120496,161.45082092285156,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.1325039805769,161.93826356989004,158.75500925083338,158.78485107421875,320500,0.0,0.0
2023-10-26 00:00:00-04:00,158.78483773055135,160.57542287796994,157.98903560187878,158.2775115966797,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.10839803021477,158.10839803021477,156.019379559217,157.481689453125,348800,0.0,0.0
2023-10-30 00:00:00-04:00,158.5659811458779,159.44138166657646,156.51676190783542,158.40682983398438,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.26757956709235,161.7592094450276,157.96914616015988,161.12255859375,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.21206245191655,161.79897179353884,159.95866052556107,161.46075439453125,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.29113494981624,167.07125577958368,162.26652528839662,166.04664611816406,317400,0.0,0.0
2023-11-03 00:00:00-04:00,167.60844961372234,171.8362132058318,167.60844961372234,169.6576690673828,286800,0.0,0.0
2023-11-06 00:00:00-05:00,168.91160548583073,169.68752329336968,167.00165279196918,168.0760040283203,195700,0.0,0.0
2023-11-07 00:00:00-05:00,166.6335331336185,168.99114292087327,166.40474081111677,168.4241180419922,159400,0.0,0.0
