Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.569820590805247,6.802018099113121,6.481039152258344,6.631284713745117,197500,0.0,0.0
2022-12-01 00:00:00-05:00,6.80884705716318,6.815675897057562,6.419574526153815,6.440062999725342,396400,0.0,0.0
2022-12-02 00:00:00-05:00,6.262501905231004,6.385430176193579,6.194208276630394,6.27616024017334,191500,0.0,0.0
2022-12-05 00:00:00-05:00,6.440064244589582,6.453722578314629,6.146402579594171,6.187378883361816,146300,0.0,0.0
2022-12-06 00:00:00-05:00,6.187377996141896,6.282988272396241,5.811764428767391,5.873228549957275,214000,0.0,0.0
2022-12-07 00:00:00-05:00,5.873228695786448,5.948351150608136,5.5317619262941236,5.6820068359375,165600,0.0,0.0
2022-12-08 00:00:00-05:00,5.702496279038826,5.941522667480468,5.695666786178591,5.886888027191162,113900,0.0,0.0
2022-12-09 00:00:00-05:00,5.962009420419408,6.009815210530231,5.702495251457425,5.7366414070129395,134800,0.0,0.0
2022-12-12 00:00:00-05:00,5.695665897018995,5.695665897018995,5.4976151940642035,5.641031265258789,188200,0.0,0.0
2022-12-13 00:00:00-05:00,5.75713031292852,5.8527405977160125,5.688836694112124,5.804935455322266,72300,0.0,0.0
2022-12-14 00:00:00-05:00,5.845911203910212,5.845911203910212,5.552249582591685,5.634201526641846,93300,0.0,0.0
2022-12-15 00:00:00-05:00,5.682007403047787,5.736642039515843,5.497615667792157,5.593225955963135,68700,0.0,0.0
2022-12-16 00:00:00-05:00,5.531762095133216,5.59322556842902,5.210783139650661,5.422492504119873,213100,0.0,0.0
2022-12-19 00:00:00-05:00,5.477128164374837,5.559080123901367,5.381517219279078,5.559080123901367,116100,0.0,0.0
2022-12-20 00:00:00-05:00,5.668350065729783,6.13957405090332,5.613715419660282,6.13957405090332,302300,0.0,0.0
2022-12-21 00:00:00-05:00,6.235183343242516,6.54933279995592,6.187378203513145,6.3854289054870605,245300,0.0,0.0
2022-12-22 00:00:00-05:00,6.453722228893158,6.549333164976869,5.798105963181383,5.804935455322266,361700,0.0,0.0
2022-12-23 00:00:00-05:00,5.832253904796092,6.248843236818547,5.832253904796092,6.228355407714844,159800,0.0,0.0
2022-12-27 00:00:00-05:00,6.364941273775277,6.761042730219885,6.242013662279677,6.651773452758789,291300,0.0,0.0
2022-12-28 00:00:00-05:00,6.508357206177895,6.658602784708631,6.166890396705658,6.364941120147705,163300,0.0,0.0
2022-12-29 00:00:00-05:00,6.248842225759946,6.767871921914935,6.248842225759946,6.713237285614014,217800,0.0,0.0
2022-12-30 00:00:00-05:00,6.754212516945865,7.116167087840177,6.692748398034425,7.082020282745361,397900,0.0,0.0
2023-01-03 00:00:00-05:00,7.102509046548757,7.232266792846063,6.6381146501219455,6.8907999992370605,294200,0.0,0.0
2023-01-04 00:00:00-05:00,6.9249458671317905,7.027385630765189,6.433233568839984,6.597137451171875,276300,0.0,0.0
2023-01-05 00:00:00-05:00,6.556162869072926,6.754213588487825,6.52201605856079,6.713237285614014,71600,0.0,0.0
2023-01-06 00:00:00-05:00,6.74738388090177,6.9590929269908,6.733724896614107,6.911287784576416,127100,0.0,0.0
2023-01-09 00:00:00-05:00,7.034215700443974,7.28007154415856,6.931775277090756,7.26641321182251,185400,0.0,0.0
2023-01-10 00:00:00-05:00,7.396170664210201,7.997152296415261,7.300559727962958,7.792272090911865,438200,0.0,0.0
2023-01-11 00:00:00-05:00,7.963005797480509,8.263496950949346,7.68300312126835,8.161056518554688,333600,0.0,0.0
2023-01-12 00:00:00-05:00,8.249836317092894,8.434228667768263,7.983492027660509,8.3932523727417,355200,0.0,0.0
2023-01-13 00:00:00-05:00,8.434228895047523,9.171797015032205,7.969833911614156,8.126908302307129,553600,0.0,0.0
2023-01-17 00:00:00-05:00,8.236178179226545,8.69374301851501,8.236178179226545,8.666425704956055,325600,0.0,0.0
2023-01-18 00:00:00-05:00,8.762036433202274,9.356188478368345,8.598132555493589,8.652767181396484,353400,0.0,0.0
2023-01-19 00:00:00-05:00,8.550328406942612,8.878136200172982,8.304471910723644,8.584474563598633,183200,0.0,0.0
2023-01-20 00:00:00-05:00,8.727890310473223,9.021551936096099,8.468375491529128,8.939599990844727,217200,0.0,0.0
2023-01-23 00:00:00-05:00,8.919113759429509,8.919113759429509,6.883971142874872,7.382513046264648,1203300,0.0,0.0
2023-01-24 00:00:00-05:00,7.539585502353463,7.573732306201477,6.836164208787256,6.863481521606445,486000,0.0,0.0
2023-01-25 00:00:00-05:00,6.856653825459554,6.9727525981565766,6.487869680214975,6.938605785369873,354700,0.0,0.0
2023-01-26 00:00:00-05:00,7.088850635539882,7.491781551775866,6.89762941558417,7.396170616149902,484600,0.0,0.0
2023-01-27 00:00:00-05:00,7.28453080769007,7.396171690028722,7.012407945327841,7.340351581573486,251400,0.23,0.0
2023-01-30 00:00:00-05:00,7.110091974256339,7.277552945545068,6.9844970775749236,7.033339500427246,140100,0.0,0.0
2023-01-31 00:00:00-05:00,7.033339359568944,7.033339359568944,6.684463396632277,6.789125919342041,337600,0.0,0.0
2023-02-01 00:00:00-05:00,6.782148505227253,6.872856330084582,5.951823389840651,6.1960368156433105,537200,0.0,0.0
2023-02-02 00:00:00-05:00,6.070442257356262,6.189060150403748,5.5820159912109375,5.930891990661621,553500,0.0,0.0
2023-02-03 00:00:00-05:00,5.930891247233059,6.126261596116168,5.6657454410348,5.693655490875244,210100,0.0,0.0
2023-02-06 00:00:00-05:00,5.721566137719638,5.833206348730261,5.547128141658502,5.63783597946167,174200,0.0,0.0
2023-02-07 00:00:00-05:00,5.59597094554782,5.889026151680612,5.588993266361105,5.791341304779053,193900,0.0,0.0
2023-02-08 00:00:00-05:00,5.854139322403001,5.882049374845942,5.582015812013227,5.679701328277588,154900,0.0,0.0
2023-02-09 00:00:00-05:00,5.686677749729852,5.7704085637615385,5.547127502057157,5.6587677001953125,130200,0.0,0.0
2023-02-10 00:00:00-05:00,5.749475428371489,6.419317271074929,5.721565379318348,6.230924606323242,381300,0.0,0.0
2023-02-13 00:00:00-05:00,6.230924158778356,6.2518565277077,5.95182302286572,6.06346321105957,133800,0.0,0.0
2023-02-14 00:00:00-05:00,6.056487022671012,6.41234000461436,5.861116001313295,6.021599292755127,253900,0.0,0.0
2023-02-15 00:00:00-05:00,5.972757714315577,5.9797347289424,5.693656500968605,5.777386665344238,228900,0.0,0.0
2023-02-16 00:00:00-05:00,5.637836033823666,5.854139443813533,5.595971287005081,5.6238813400268555,170500,0.0,0.0
2023-02-17 00:00:00-05:00,5.595971237135124,5.812273979769199,5.477353013778565,5.686678409576416,160900,0.0,0.0
2023-02-21 00:00:00-05:00,5.651790748828616,5.742497911739002,5.53317253793567,5.693655490875244,101000,0.0,0.0
2023-02-22 00:00:00-05:00,5.75645349919796,5.75645349919796,5.52619541246429,5.582015514373779,114100,0.0,0.0
2023-02-23 00:00:00-05:00,5.588992913170393,5.8192509883561625,5.582015234424625,5.735520839691162,94200,0.0,0.0
2023-02-24 00:00:00-05:00,5.79831881379486,5.875071286311832,5.519217643370424,5.568060398101807,146900,0.0,0.0
2023-02-27 00:00:00-05:00,5.609926102127481,5.693656263003633,5.554105994876714,5.616903781890869,101500,0.0,0.0
2023-02-28 00:00:00-05:00,5.616903069701902,5.672723169875022,5.54712761177146,5.60294771194458,68000,0.0,0.0
2023-03-01 00:00:00-05:00,5.5541054634190345,5.644813295378981,5.5541054634190345,5.582015514373779,57000,0.0,0.0
2023-03-02 00:00:00-05:00,5.609925759057922,5.930891688835559,5.554105655220778,5.909959316253662,146300,0.0,0.0
2023-03-03 00:00:00-05:00,5.8192511305692864,6.021599161145116,5.8192511305692864,5.902981281280518,76000,0.0,0.0
2023-03-06 00:00:00-05:00,5.896003397243235,6.140216827392578,5.875071026650683,6.140216827392578,84000,0.0,0.0
2023-03-07 00:00:00-05:00,6.1890594823102925,6.209991853697852,6.000666808966083,6.077419281005859,45900,0.0,0.0
2023-03-08 00:00:00-05:00,6.105329634699081,6.126262007126747,5.958801696849178,6.098351955413818,57700,0.0,0.0
2023-03-09 00:00:00-05:00,6.021599526355207,6.140217413413982,5.798319110916631,5.8332061767578125,104600,0.0,0.0
2023-03-10 00:00:00-05:00,5.840183525666082,5.882048933906179,5.393622387340809,5.588993072509766,286200,0.0,0.0
2023-03-13 00:00:00-04:00,5.393622398376465,5.582015404986187,5.254072146337428,5.393622398376465,143400,0.0,0.0
2023-03-14 00:00:00-04:00,5.46339746188531,5.5750376622391835,5.281982136310266,5.358734607696533,100600,0.0,0.0
2023-03-15 00:00:00-04:00,5.261050014488252,5.3029150942530565,4.912174017067471,4.954039096832275,206000,0.0,0.0
2023-03-16 00:00:00-04:00,4.88426364880547,5.100566713326883,4.786578468989297,5.051723957061768,93400,0.0,0.0
2023-03-17 00:00:00-04:00,5.044747057648374,5.128477219196824,4.863331374912645,4.898219108581543,81800,0.0,0.0
2023-03-20 00:00:00-04:00,4.926128340155045,5.1494090663946785,4.8772855877143035,5.016836166381836,61300,0.0,0.0
2023-03-21 00:00:00-04:00,5.058701169481016,5.512239961563498,5.058701169481016,5.491307258605957,117600,0.0,0.0
2023-03-22 00:00:00-04:00,5.435487922798811,5.512240734114817,5.288959979701922,5.414555549621582,79100,0.0,0.0
2023-03-23 00:00:00-04:00,5.463397571744775,5.679700963350952,5.442465200114531,5.547127723693848,127700,0.0,0.0
2023-03-24 00:00:00-04:00,5.379668396701392,5.665746634167319,5.372690716414853,5.630858898162842,50600,0.0,0.0
2023-03-27 00:00:00-04:00,5.595971350594482,5.8541395103366085,5.4913081515023805,5.756453990936279,88800,0.0,0.0
2023-03-28 00:00:00-04:00,5.756453874223106,5.840184032542246,5.658768356803368,5.686678409576416,60500,0.0,0.0
2023-03-29 00:00:00-04:00,5.7913411388805525,5.909959019944335,5.616903156778296,5.8611159324646,105700,0.0,0.0
2023-03-30 00:00:00-04:00,5.889025913713405,5.889025913713405,5.484330185944748,5.533172607421875,118500,0.0,0.0
2023-03-31 00:00:00-04:00,5.756454224096616,5.791341958540414,5.582016217305809,5.77040958404541,93700,0.0,0.0
2023-04-03 00:00:00-04:00,6.223947351046619,6.391407656755866,6.063464059004179,6.3216328620910645,192200,0.0,0.0
2023-04-04 00:00:00-04:00,6.370475150880015,6.370475150880015,6.028576867559313,6.1262617111206055,78700,0.0,0.0
2023-04-05 00:00:00-04:00,6.196037239290508,6.230924968994591,6.0843970365799205,6.209991931915283,61900,0.0,0.0
2023-04-06 00:00:00-04:00,6.105329231860546,6.328609630831604,6.0215990822464,6.2588348388671875,70000,0.0,0.0
2023-04-10 00:00:00-04:00,6.286746498612167,6.461184521334403,6.258836441593739,6.3355889320373535,52300,0.0,0.0
2023-04-11 00:00:00-04:00,6.440250813425588,6.440250813425588,6.272790488634367,6.30767822265625,67500,0.0,0.0
2023-04-12 00:00:00-04:00,6.300699794931299,6.558867931365967,6.251857372354717,6.558867931365967,91400,0.0,0.0
2023-04-13 00:00:00-04:00,6.558868045062734,6.586778096365755,6.419317788547634,6.579801082611084,52000,0.0,0.0
2023-04-14 00:00:00-04:00,6.593756373063881,6.593756373063881,6.419318370255693,6.52398157119751,42500,0.0,0.0
2023-04-17 00:00:00-04:00,6.377453098828626,6.537935728835945,6.168127379552374,6.41234016418457,120600,0.0,0.0
2023-04-18 00:00:00-04:00,6.4193168200434885,6.468159901525736,6.335586678767079,6.405362129211426,95600,0.0,0.0
2023-04-19 00:00:00-04:00,6.349542927496918,6.454205452446429,6.293722825466765,6.419317722320557,40100,0.0,0.0
2023-04-20 00:00:00-04:00,6.384431116340678,6.454206588878217,6.293723933641386,6.447228908538818,112800,0.0,0.0
2023-04-21 00:00:00-04:00,6.454204478947561,6.503046894499933,6.314654244920783,6.370474338531494,79900,0.0,0.0
2023-04-24 00:00:00-04:00,6.489092392183002,6.489092392183002,6.335586797583432,6.3983845710754395,153800,0.0,0.0
2023-04-25 00:00:00-04:00,6.475137221995132,6.523980305798922,6.3286093014398475,6.426294803619385,157900,0.0,0.0
2023-04-26 00:00:00-04:00,6.440249576017919,6.468160290215299,6.147194396653999,6.1960368156433105,132300,0.0,0.0
2023-04-27 00:00:00-04:00,6.363497702995317,6.363497702995317,5.889026164144313,5.9657793045043945,143600,0.0,0.0
2023-04-28 00:00:00-04:00,5.929927883167113,6.058994765191104,5.793689745034097,5.901245594024658,164800,0.23,0.0
2023-05-01 00:00:00-04:00,5.965779064731449,5.965779064731449,5.499702831733071,5.571406841278076,189500,0.0,0.0
2023-05-02 00:00:00-04:00,5.557065407435099,5.61442860854792,5.241567459402934,5.377805233001709,158700,0.0,0.0
2023-05-03 00:00:00-04:00,5.535554912800948,5.736326490406318,5.392146887305471,5.449510097503662,145400,0.0,0.0
2023-05-04 00:00:00-04:00,5.449509696704648,5.585747481861224,5.356294316032516,5.463850498199463,72600,0.0,0.0
2023-05-05 00:00:00-04:00,5.5498953703720195,5.808030484041745,5.492532163739495,5.643110752105713,118800,0.0,0.0
2023-05-08 00:00:00-04:00,5.736326234187432,5.736326234187432,5.499702831733071,5.571406841278076,54700,0.0,0.0
2023-05-09 00:00:00-04:00,5.542725154310665,5.628769964473866,5.456680344147462,5.478191375732422,53700,0.0,0.0
2023-05-10 00:00:00-04:00,5.492531774465547,5.786518358577274,5.4781909738237955,5.657451152801514,63900,0.0,0.0
2023-05-11 00:00:00-04:00,5.59291796608985,5.71481460593344,5.521213617825574,5.614428997039795,48900,0.0,0.0
2023-05-12 00:00:00-04:00,5.736325940604169,6.015972076385024,5.714814567885768,5.786518573760986,109100,0.0,0.0
2023-05-15 00:00:00-04:00,5.743496891736125,6.058994538438373,5.743496891736125,5.937097549438477,45700,0.0,0.0
2023-05-16 00:00:00-04:00,5.987290425145758,6.058994088523811,5.736325893764239,5.765007495880127,30700,0.0,0.0
2023-05-17 00:00:00-04:00,5.772178495981784,5.994460757929794,5.772178495981784,5.937097549438477,24900,0.0,0.0
2023-05-18 00:00:00-04:00,5.793688907702269,5.980119657243888,5.786518336452981,5.958608627319336,26700,0.0,0.0
2023-05-19 00:00:00-04:00,5.987290233699533,6.001630692387267,5.815199942683534,5.9084153175354,53900,0.0,0.0
2023-05-22 00:00:00-04:00,6.001630435588339,6.037482606508594,5.822370264810348,5.836711406707764,77200,0.0,0.0
2023-05-23 00:00:00-04:00,5.815200715506363,5.965779312767238,5.67179269045396,5.772178649902344,53000,0.0,0.0
2023-05-24 00:00:00-04:00,5.80085982262015,5.879734059565242,5.678962839453783,5.793689250946045,44200,0.0,0.0
2023-05-25 00:00:00-04:00,5.736326163890627,5.772178339179617,5.592918146558035,5.6359405517578125,72000,0.0,0.0
2023-05-26 00:00:00-04:00,5.600088376468823,5.707644560424109,5.485361962602749,5.6359405517578125,49800,0.0,0.0
2023-05-30 00:00:00-04:00,5.600088545615327,5.7578373694458636,5.442339721784789,5.4997029304504395,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.499702967019076,5.499702967019076,5.040796952730824,5.090989589691162,142800,0.0,0.0
2023-06-01 00:00:00-04:00,5.1626934457819935,5.406487418813993,5.04079680117768,5.384976387023926,110300,0.0,0.0
2023-06-02 00:00:00-04:00,5.521213489421027,5.585747264593371,5.306101475365985,5.33478307723999,84800,0.0,0.0
2023-06-05 00:00:00-04:00,5.46385090005321,5.578577662361294,5.349124479656828,5.449510097503662,36900,0.0,0.0
2023-06-06 00:00:00-04:00,5.41365819144643,5.628770226882792,5.377806014584521,5.514043807983398,29900,0.0,0.0
2023-06-07 00:00:00-04:00,5.557066023349762,5.736326217651367,5.557066023349762,5.736326217651367,94300,0.0,0.0
2023-06-08 00:00:00-04:00,5.693303497451643,5.808030247965124,5.557065716281157,5.600088119506836,86600,0.0,0.0
2023-06-09 00:00:00-04:00,5.621599152681682,5.671791782458853,5.521213209304047,5.5498948097229,43800,0.0,0.0
2023-06-12 00:00:00-04:00,5.485360896357476,5.564235461514594,5.198544575532007,5.2989301681518555,70500,0.0,0.0
2023-06-13 00:00:00-04:00,5.298931064686569,5.549895259653035,5.298931064686569,5.4423394203186035,103700,0.0,0.0
2023-06-14 00:00:00-04:00,5.3993167431793605,5.542724749648117,5.377805371253218,5.492531776428223,57200,0.0,0.0
2023-06-15 00:00:00-04:00,5.506873136287823,5.721985509746877,5.3849764893668315,5.585747718811035,61800,0.0,0.0
2023-06-16 00:00:00-04:00,5.70764463036943,5.70764463036943,5.521213863640728,5.571406841278076,78900,0.0,0.0
2023-06-20 00:00:00-04:00,5.56423611958596,5.707644126003471,5.463850173182045,5.657451152801514,74400,0.0,0.0
2023-06-21 00:00:00-04:00,5.607258948291294,5.664622155224331,5.535554597713315,5.6359405517578125,47000,0.0,0.0
2023-06-22 00:00:00-04:00,5.571406689247507,5.664622070068229,5.478191308426784,5.542725086212158,42800,0.0,0.0
2023-06-23 00:00:00-04:00,5.521213788504669,5.621599742413251,5.492532185076984,5.557065963745117,36600,0.0,0.0
2023-06-26 00:00:00-04:00,5.564236611279419,5.6359406208244245,5.557066039369075,5.571406841278076,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.5140436568562325,5.5929182386436445,5.384976439131849,5.4853620529174805,37000,0.0,0.0
2023-06-28 00:00:00-04:00,5.48536299921024,5.585748630313631,5.442340585880215,5.564237594604492,32100,0.0,0.0
2023-06-29 00:00:00-04:00,5.56423611958596,5.657451152801514,5.56423611958596,5.657451152801514,27600,0.0,0.0
2023-06-30 00:00:00-04:00,5.6646228576822155,5.736326875240375,5.600089070924009,5.678963661193848,37100,0.0,0.0
2023-07-03 00:00:00-04:00,5.743497137890316,5.972949981689453,5.664622551878509,5.972949981689453,89600,0.0,0.0
2023-07-05 00:00:00-04:00,6.037483084293944,6.166550636291504,5.886904501571237,6.166550636291504,92400,0.0,0.0
2023-07-06 00:00:00-04:00,6.123528023923483,6.123528023923483,5.9370972633969945,6.037483215332031,37400,0.0,0.0
2023-07-07 00:00:00-04:00,6.087676071651193,6.202402487295166,5.980120227940812,6.001631259918213,87500,0.0,0.0
2023-07-10 00:00:00-04:00,6.0446530375545535,6.109186806952729,5.972948697373631,6.087675094604492,47700,0.0,0.0
2023-07-11 00:00:00-04:00,6.166551789244468,6.417515684822515,6.102018001179882,6.324300289154053,93000,0.0,0.0
2023-07-12 00:00:00-04:00,6.417514292164873,6.417514292164873,6.058993933006799,6.309958457946777,108800,0.0,0.0
2023-07-13 00:00:00-04:00,6.338640406101571,6.338640406101571,6.109187582510932,6.195232391357422,60800,0.0,0.0
2023-07-14 00:00:00-04:00,6.288447643228053,6.288447643228053,5.987290476515686,6.030312538146973,79500,0.0,0.0
2023-07-17 00:00:00-04:00,6.030312540451373,6.274106502532959,6.030312540451373,6.274106502532959,51700,0.0,0.0
2023-07-18 00:00:00-04:00,6.159380839148367,6.374493224914331,6.130699233301133,6.223914623260498,73500,0.0,0.0
2023-07-19 00:00:00-04:00,6.202401986732823,6.3816621676652545,6.202401986732823,6.331469535827637,54600,0.0,0.0
2023-07-20 00:00:00-04:00,6.38166264807183,6.4103442518272145,6.094846610517981,6.137869358062744,114600,0.0,0.0
2023-07-21 00:00:00-04:00,6.166550409230606,6.367321617527097,6.130698236793261,6.238254070281982,75200,0.0,0.0
2023-07-24 00:00:00-04:00,6.324298605827673,6.424684547633438,6.238253805918425,6.252594947814941,169300,0.0,0.0
2023-07-25 00:00:00-04:00,6.367321708778787,6.431855483326195,6.166550497604994,6.331469535827637,134100,0.0,0.0
2023-07-26 00:00:00-04:00,6.3744922638156405,6.417514324188232,6.223913684864931,6.417514324188232,123000,0.0,0.0
2023-07-27 00:00:00-04:00,6.410344464760604,6.410344464760604,6.238254836511966,6.345811367034912,168900,0.0,0.0
2023-07-28 00:00:00-04:00,6.316432099889844,6.375189549153968,6.176882632554512,6.272363662719727,94600,0.21,0.0
2023-07-31 00:00:00-04:00,6.3678452372816565,6.4266026915690455,6.272364198953624,6.345811367034912,66600,0.0,0.0
2023-08-01 00:00:00-04:00,6.316432258478865,6.316432258478865,6.08140175507732,6.162193775177002,101400,0.0,0.0
2023-08-02 00:00:00-04:00,6.10343654279603,6.191572722058272,5.949198053976084,6.022644519805908,65900,0.0,0.0
2023-08-03 00:00:00-04:00,6.022643977479607,6.169537596355886,5.956541673874276,6.10343599319458,51200,0.0,0.0
2023-08-04 00:00:00-04:00,6.191572355640155,6.2356400924412965,6.059367744348635,6.220951080322266,73700,0.0,0.0
2023-08-07 00:00:00-04:00,6.242985050559482,6.242985050559482,6.096091424752776,6.176882743835449,39700,0.0,0.0
2023-08-08 00:00:00-04:00,6.147503875548665,6.250329761441408,6.059367702116617,6.235640048980713,29600,0.0,0.0
2023-08-09 00:00:00-04:00,6.169536630235846,6.257673488203826,6.096090182521084,6.2062602043151855,56400,0.0,0.0
2023-08-10 00:00:00-04:00,6.250328671641256,6.309086110351075,6.169536668082316,6.29439640045166,56700,0.0,0.0
2023-08-11 00:00:00-04:00,6.2943975530919145,6.360499858856201,6.184227510447468,6.360499858856201,38800,0.0,0.0
2023-08-14 00:00:00-04:00,6.382533550262451,6.544116882043939,6.338465814604609,6.382533550262451,90800,0.0,0.0
2023-08-15 00:00:00-04:00,6.485358426480531,6.485358426480531,6.110779229372497,6.29439640045166,52500,0.0,0.0
2023-08-16 00:00:00-04:00,6.382534235632643,6.455981403541332,6.147504419035403,6.2576751708984375,56400,0.0,0.0
2023-08-17 00:00:00-04:00,6.279707352473864,6.4559796675219925,6.15484762087046,6.2062602043151855,26900,0.0,0.0
2023-08-18 00:00:00-04:00,6.184226989746095,6.242984434268395,6.118124689547508,6.184226989746094,29800,0.0,0.0
2023-08-21 00:00:00-04:00,6.323776096627456,6.323776096627456,6.147503753269568,6.191572189331055,22300,0.0,0.0
2023-08-22 00:00:00-04:00,6.147503753269568,6.3604996766046895,6.147503753269568,6.191572189331055,28300,0.0,0.0
2023-08-23 00:00:00-04:00,6.14750372863545,6.272363479791293,6.000610109759172,6.10343599319458,43100,0.0,0.0
2023-08-24 00:00:00-04:00,5.985920429229736,6.147503761068128,5.956541705299486,5.985920429229736,39300,0.0,0.0
2023-08-25 00:00:00-04:00,6.022644817256554,6.10343684423689,6.022644817256554,6.044678688049316,33900,0.0,0.0
2023-08-28 00:00:00-04:00,6.022644230066885,6.176882711466684,6.022644230066885,6.1401591300964355,32200,0.0,0.0
2023-08-29 00:00:00-04:00,6.110780893645217,6.316432685582819,6.110780893645217,6.228295803070068,37800,0.0,0.0
2023-08-30 00:00:00-04:00,6.228295068864259,6.331120952711709,6.140158897185316,6.191572189331055,26900,0.0,0.0
2023-08-31 00:00:00-04:00,6.250329805004376,6.287053385968026,6.096091325312285,6.220951080322266,59200,0.0,0.0
2023-09-01 00:00:00-04:00,6.279707908630371,6.338465352183546,6.1181245886371505,6.279707908630371,52000,0.0,0.0
2023-09-05 00:00:00-04:00,6.316430965300782,6.389877413466095,6.242983816691549,6.29439640045166,60400,0.0,0.0
2023-09-06 00:00:00-04:00,6.294398335942402,6.411913249497189,6.206262150776312,6.331121921539307,51500,0.0,0.0
2023-09-07 00:00:00-04:00,6.353154969700016,6.353154969700016,6.154848753876935,6.3237762451171875,38200,0.0,0.0
2023-09-08 00:00:00-04:00,6.323776618741227,6.389878928069087,6.250330153166783,6.367845058441162,36100,0.0,0.0
2023-09-11 00:00:00-04:00,6.3531552115799,6.448636245220297,6.331121342414908,6.375189781188965,40100,0.0,0.0
2023-09-12 00:00:00-04:00,6.367844800436313,6.573495876334147,6.367844800436313,6.522083282470703,58300,0.0,0.0
2023-09-13 00:00:00-04:00,6.566150862551246,6.566150862551246,6.397223372223924,6.441291809082031,57400,0.0,0.0
2023-09-14 00:00:00-04:00,6.426602370275486,6.5734959986501105,6.426602370275486,6.566151142120361,36800,0.0,0.0
2023-09-15 00:00:00-04:00,6.455982059241207,6.646944154843524,6.455982059241207,6.602875709533691,37500,0.0,0.0
2023-09-18 00:00:00-04:00,6.551462129504935,6.602874724325036,6.433947226805235,6.566151142120361,45100,0.0,0.0
2023-09-19 00:00:00-04:00,6.595529745069329,6.646943039376831,6.316432206572869,6.522083282470703,125900,0.0,0.0
2023-09-20 00:00:00-04:00,6.566152121849526,6.646944154843524,6.4339481868083785,6.602875709533691,73300,0.0,0.0
2023-09-21 00:00:00-04:00,6.6102193225565635,6.6102193225565635,6.500049280691571,6.529428005218506,56100,0.0,0.0
2023-09-22 00:00:00-04:00,6.5367719845358625,6.646942723870482,6.5367719845358625,6.551461696624756,44800,0.0,0.0
2023-09-25 00:00:00-04:00,6.646943360346087,6.7571134097859735,6.610219777051427,6.632253646850586,66900,0.0,0.0
2023-09-26 00:00:00-04:00,6.602873709223947,6.977452929325888,6.602873709223947,6.955419063568115,124300,0.0,0.0
2023-09-27 00:00:00-04:00,6.9554196091001925,7.315309146628071,6.9554196091001925,7.271240711212158,144200,0.0,0.0
2023-09-28 00:00:00-04:00,7.263896920820424,7.418135401863335,7.094968727085782,7.175760746002197,96700,0.0,0.0
2023-09-29 00:00:00-04:00,7.249207944758159,7.285931529775107,7.05824586302533,7.212484359741211,69400,0.0,0.0
2023-10-02 00:00:00-04:00,7.161070558736592,7.212483148862362,6.867283328812181,6.970108509063721,61700,0.0,0.0
2023-10-03 00:00:00-04:00,6.984799039124236,7.021522622278341,6.79383696707816,6.837905406951904,59600,0.0,0.0
2023-10-04 00:00:00-04:00,6.837905157423697,6.837905157423697,6.536772346904217,6.646943092346191,82600,0.0,0.0
2023-10-05 00:00:00-04:00,6.551461832352536,6.962763973146198,6.551461832352536,6.889317512512207,44400,0.0,0.0
2023-10-06 00:00:00-04:00,6.89666216670878,6.89666216670878,6.757112704836668,6.823215007781982,35800,0.0,0.0
2023-10-09 00:00:00-04:00,6.9627640186921,7.263896820726611,6.918696282112251,7.065589904785156,79300,0.0,0.0
2023-10-10 00:00:00-04:00,7.139036486583555,7.1757600643804755,7.065589330989712,7.1096577644348145,36800,0.0,0.0
2023-10-11 00:00:00-04:00,7.161070690423058,7.197794269949929,7.050900652286465,7.168415546417236,21200,0.0,0.0
2023-10-12 00:00:00-04:00,7.271240529531599,7.271240529531599,6.999487169181606,7.050900459289551,44500,0.0,0.0
2023-10-13 00:00:00-04:00,7.227172870796092,7.388756197704917,7.153725712989169,7.3667216300964355,78900,0.0,0.0
2023-10-16 00:00:00-04:00,7.39610242843628,7.418137002227542,7.307966234603843,7.396102428436279,57600,0.0,0.0
2023-10-17 00:00:00-04:00,7.322654484654145,7.579718156763377,7.322654484654145,7.565029144287109,46300,0.0,0.0
2023-10-18 00:00:00-04:00,7.638475829336631,7.822093043507647,7.366722436416818,7.425479888916016,108600,0.0,0.0
2023-10-19 00:00:00-04:00,7.42548008274811,7.609097301712205,7.344688758563786,7.49158239364624,32700,0.0,0.0
2023-10-20 00:00:00-04:00,7.506271321608502,7.535650045549583,7.080279474240814,7.12434720993042,90400,0.0,0.0
2023-10-23 00:00:00-04:00,7.102314774845332,7.168417092158683,6.867284935903792,6.896663665771484,100800,0.0,0.0
2023-10-24 00:00:00-04:00,6.89666231129905,6.977453627457122,6.610219226012011,6.764457702636719,99100,0.0,0.0
2023-10-25 00:00:00-04:00,6.808526463765889,6.955420091261817,6.323776442363228,6.389878749847412,135600,0.0,0.0
2023-10-26 00:00:00-04:00,6.375188348842002,6.514737089459237,6.3164309106406495,6.478013515472412,81300,0.0,0.0
2023-10-27 00:00:00-04:00,6.557152512731873,6.602374571453716,6.270748057574174,6.549615383148193,52400,0.225,0.0
2023-10-30 00:00:00-04:00,6.466708943483769,6.549615210376559,6.263211481554114,6.300895690917969,53600,0.0,0.0
2023-10-31 00:00:00-04:00,6.308433067664233,6.368728667546931,6.1200091383357424,6.263211727142334,44300,0.0,0.0
