Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.489513788409415,30.489513788409415,29.29817375946681,29.509965896606445,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,29.995324736479862,30.207116837225453,28.883404425253918,29.00695037841797,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,29.32574953239424,29.64722601478235,28.59349905872426,28.67386817932129,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,28.343458176924273,29.14714758243815,28.307739518335516,28.522056579589844,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,28.995342480302092,29.227518029847566,27.70050825986721,27.727296829223633,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,27.539773671538633,28.030916811396736,26.673575181942034,26.76287269592285,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,26.611059160837055,27.200431490880092,26.521761664898854,26.59320068359375,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,27.128999286360678,27.414757136156567,26.628926029889595,26.70036506652832,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,26.6735738706312,26.91467953106357,26.423536415350764,26.432466506958008,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,26.512836536458465,27.12899754929951,26.441397504393958,27.093278884887695,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,27.673720577188725,28.155935309621768,27.59335145511655,27.780879974365234,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,27.9058978517038,28.191653973186714,27.14685708948929,27.780879974365234,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,27.468330269735702,27.611208313270193,26.84323755184183,27.28080177307129,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,26.771800508904253,26.96825911071583,26.298517593428922,26.71822166442871,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,26.878959916600643,27.12006727174079,26.182428125053807,26.539623260498047,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,26.62891986497953,27.227222297030135,26.530690573627158,27.021835327148438,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,27.593349217013287,27.816596381719286,27.254014276086075,27.754087448120117,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,27.718368408108173,27.816596001030828,26.78965939808568,27.155784606933594,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,27.450476759925852,28.13807857607268,27.262949920926378,28.129148483276367,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,28.307742962690916,28.58456728434812,28.120214446750403,28.495269775390625,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,28.361321819473385,28.42383075706367,27.72729894554163,27.923757553100586,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,27.763018268167436,28.21844270051622,27.69157924171512,28.021984100341797,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,27.825530357334664,28.441693094851235,27.780881599456468,28.33453369140625,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,27.950547916635035,28.307744788466508,26.69143388282775,26.977190017700195,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,26.709292537372786,27.08434786872293,26.405676235649295,26.628923416137695,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,26.593205298808712,27.209366303270897,26.40567677766394,27.048629760742188,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,27.45940206719619,28.173792333989546,27.414753314236883,28.0130558013916,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,28.441689482027318,28.75423585719611,28.075564263562384,28.155933380126953,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,27.83446013609122,28.245234154315572,27.405825933620353,27.718372344970703,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.057704554350906,28.405969596507575,27.76301835639355,28.0130558013916,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,28.25416206098467,29.13822237715519,28.120214095978486,28.843534469604492,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,28.80781150359852,29.182868496947357,28.584564347658883,28.968549728393555,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,29.281105765690224,29.45077242408203,29.013209786893942,29.370403289794922,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,29.60257752661451,29.95977097188416,28.888183823111927,28.906044006347656,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,28.83460583627834,29.620433436769762,28.745304922712357,29.57578468322754,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,29.566855462728263,29.718661901794384,29.298959542535354,29.49541473388672,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,29.629366608041995,30.406265856514807,29.459699974105682,30.07586097717285,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,30.03121461987668,30.13837232321092,29.656157548483872,29.932985305786133,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,29.76331344347429,29.861539333872717,29.22751820771574,29.61150360107422,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,30.138370362910027,30.915269622894595,29.682947598500245,30.897409439086914,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,30.808112154527198,31.692172523900396,30.727743030038727,30.91526985168457,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,30.54914340769443,31.15637601207996,30.379476776594394,30.397336959838867,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,30.308036476761856,31.04028696784197,30.04014053722942,31.00457000732422,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,30.84382820528216,31.2278135900393,30.022276891447827,30.66522979736328,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,30.6741574672171,30.808107121642816,29.200728300940305,29.45969581604004,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,29.415048370527668,29.995492424011683,29.281102101134117,29.397188186645508,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,29.32575023604267,29.629366542640742,28.772098173357367,29.120363235473633,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,29.245377836505686,29.99548842719745,28.888181019421488,29.94190788269043,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,29.98655928921563,30.066924994242893,29.316817828805313,29.67401123046875,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,29.73651809186942,30.057994515535196,29.415041668203642,29.4686222076416,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,30.04906827284915,30.817035620701226,30.013347910675222,30.602720260620117,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,30.36161292566795,30.897404732351948,30.32589256349402,30.602720260620117,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,30.272316070082663,31.1653047045219,30.138366412324256,31.058143615722656,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,30.959912275679397,31.66537406783896,30.799177466061305,31.031352996826172,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,30.852758633231947,31.227815655314405,30.29017480334902,30.29910659790039,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,29.86153670754831,29.897257068086883,29.352533492557455,29.557920455932617,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,29.825822590302483,30.35268603567398,29.575783449231693,29.986560821533203,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,29.897263562666982,30.209811675552658,29.02213497825436,29.21859359741211,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,29.718663638025916,30.084788878525092,29.254309092871555,29.825824737548828,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,29.45076688244676,30.36161576414902,29.031061103868254,30.316967010498047,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,30.397331846935447,30.745596845419577,30.129435956292355,30.459840774536133,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,30.7366678433812,30.808108570830417,29.915119916603448,30.004417419433594,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,30.156234497146798,30.71881843810047,29.968707652322973,30.700958251953125,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,30.684699778186392,31.51548215145627,30.44088332444709,31.416149139404297,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,31.018816089153347,32.05729316100411,30.892393512355554,31.87668800354004,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,31.741236084345957,31.92183779344205,31.434208356223092,31.705114364624023,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,31.551591208147467,31.750257174196253,30.829174210819104,30.892385482788086,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,30.702754790682608,31.325838868381247,30.603421797551743,30.802087783813477,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,31.045910423012415,31.678026778657717,30.37767234538578,30.44088363647461,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,30.540218659988795,30.955608155847944,30.08870743977044,30.19706916809082,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,29.312104642286197,29.944220975979395,28.56259616098746,28.81544303894043,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,28.90574260177695,29.583009333676433,28.273628018764455,28.454233169555664,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,27.19903058142808,27.28030099830499,25.383955675360248,26.431461334228516,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,25.79031754931887,26.95521719471403,25.690986263131638,26.341161727905273,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,26.33213000265344,26.476613432163276,25.609712855104263,25.979951858520508,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,26.16958752936173,26.97327859944147,25.91674237136769,26.83782386779785,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,27.162911416339618,27.64151386775137,27.090669699369766,27.47896957397461,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,27.623453821791866,27.87630069982524,27.081640067365182,27.099700927734375,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,27.325456098090434,27.72278640825521,26.530795477760886,26.747522354125977,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,26.31406874267815,26.377280026828874,25.87158803124477,26.160554885864258,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,26.639158535253745,26.964247122777248,26.17861694372158,26.846853256225586,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,26.738491758870538,27.478969794344426,26.693339608915785,27.298364639282227,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,27.62345225472647,27.921449544399135,27.560240969398684,27.695693969726562,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.047870302215326,28.13817287072343,27.822114742134183,28.00271987915039,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,27.993694630834966,28.26460066411743,27.795030321253062,28.03884506225586,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,29.248889823660114,29.98033907870314,28.670956140801838,29.817794799804688,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,30.07967540159479,30.09773626177527,29.01410876424453,29.239864349365234,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,29.25792355044905,29.384346119786642,28.70707940282955,28.896713256835938,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,28.869623460301256,29.02313732630808,28.436173152415535,28.544536590576172,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,28.58968436878404,28.96895550600693,28.309747952849133,28.761259078979492,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,28.896714744128985,29.45658762776457,28.878653884043086,29.176652908325195,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,29.35725210516879,29.718462386434823,29.221800833261433,29.43852424621582,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,29.53785794990083,29.709434387732532,29.38434581579522,29.483678817749023,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,29.474647015738263,29.76361387316655,29.303074020626678,29.44755744934082,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,29.348228514531847,29.483683254809467,28.996050323518606,29.185684204101562,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,29.113441961774036,29.239864539100882,28.580656917263273,28.58968734741211,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,28.18332682738456,28.22847897848886,27.76793737149571,27.876300811767578,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,27.406731596379338,27.87630368194098,27.190006415899802,27.641517639160156,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,27.67763281637128,27.80405710806223,27.379635529864146,27.487998962402344,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,27.424786094115166,27.79502507347572,27.289331380669605,27.61441993713379,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,27.244184058622658,27.361576204941365,26.85588417695716,26.973278045654297,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,26.99133698941322,27.04551956952014,26.31407023948245,26.440494537353516,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,26.404376535284364,27.69569892923078,26.35922610121604,27.442852020263672,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,27.68666492155555,28.309750821008354,27.46090933561829,28.28265953063965,4211200,0.0,0.0
2023-05-01 00:00:00-04:00,27.984659920364805,28.44520148441695,27.831146065680755,27.849206924438477,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,27.343516519939545,27.442847804104908,26.142496901026067,26.377281188964844,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,25.96189277847556,26.205709228374683,25.76322847987912,25.83547019958496,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,25.925766369284087,26.10637149707913,25.70904124935692,25.745162963867188,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,26.467584688892682,27.000368015048146,26.31407081996012,26.774612426757812,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,27.35254693180856,27.478969505596616,27.00939748527186,27.090669631958008,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,26.55788623567631,27.244183404069798,26.395341942849118,26.783641815185547,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,26.99133662134617,27.07260876801987,26.431463746903344,26.458553314208984,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.09734137519334,26.205704797619674,25.727102409002132,26.034130096435547,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,26.23279701837307,26.413402166583094,25.727105014714677,25.898679733276367,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.034133158916173,26.350191312262258,26.034133158916173,26.250858306884766,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,26.13346870681981,26.332133014524484,25.411049754261963,25.420080184936523,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,25.78128535572514,25.988981788735302,25.284623791626654,25.853527069091797,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,25.700010820729354,25.80837424188201,25.347832716144975,25.745162963867188,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.06122052270147,26.169582219174053,25.537467730075683,25.94382667541504,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,25.943827531476632,26.377277776425633,25.618740708953965,26.034130096435547,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.079280989507613,26.630125095581583,26.052191425194597,26.305036544799805,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,26.467581384951224,26.548853524380842,25.98898069984153,26.106372833251953,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,25.645832578224628,25.817407294832567,25.383957010918287,25.69098472595215,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,25.934799415765067,26.11540456179036,24.91438499114363,25.77225685119629,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,25.537471525138923,25.898680104356075,25.474258516694853,25.781286239624023,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,25.275595576820706,25.338806866257855,25.085961708509267,25.284626007080078,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,25.329775912920255,26.007042666980993,25.266564624788465,25.87158966064453,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,26.454687682824357,26.775073527214268,26.326534043453346,26.756765365600586,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,27.21445844944312,27.223612530088264,26.537072195363894,26.811689376831055,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,26.244152912941885,27.20530884117903,26.244152912941885,27.1595401763916,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,27.379231274410703,27.92846394886074,27.269385787098223,27.727079391479492,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,27.763696123437803,27.91931203082517,27.214463406425757,27.69961929321289,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,27.77284645954182,28.0108473296758,27.617230573145083,27.745384216308594,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,27.269388683073764,27.53485009390606,27.058848275767716,27.21446418762207,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,27.626388170796357,27.95592814769259,27.46161818234824,27.48908042907715,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,27.84607752778271,28.02000157736914,27.150383075399446,27.269384384155273,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,27.406695172873146,28.001696545277223,27.406695172873146,27.681310653686523,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,27.78200542258814,27.82777409005707,27.49823584316273,27.589773178100586,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,27.342619045803197,27.37923362940254,26.592000003445783,26.628616333007812,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,26.601148713497665,27.21445814209686,26.555380056751204,27.1229190826416,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,26.729305180813228,26.7384575157644,26.372303009033203,26.372303009033203,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.00615358081342,26.170923577509534,25.694921752823596,26.02446174621582,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,25.996996914705704,26.7018454989903,25.987842832914172,26.555383682250977,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,26.372306582883407,26.44553749415355,26.07022885564873,26.399768829345703,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,26.37230601068195,26.5919987397257,26.03361370814215,26.573692321777344,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,26.70184326171875,26.765920082928066,26.47299647399266,26.70184326171875,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,26.875769617037246,26.994769188649638,26.71099963637195,26.839153289794922,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,26.829999495707167,27.461617179710025,26.829999495707167,27.16869354248047,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,27.186999081254065,27.32430680470233,26.866613229233156,26.939844131469727,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,26.62861723679307,26.637771319494266,25.86884583222091,26.02446174621582,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,25.94207137937793,26.894073085778437,25.923763217764243,26.756765365600586,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,26.756765365600586,26.994766228691308,26.628611726229575,26.756765365600586,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.013077021707012,27.11377017442862,26.81169246222635,26.985614776611328,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,27.342616166987156,27.4799238964627,27.04969079922015,27.187000274658203,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.022232342133904,27.37923281493027,26.63776962298296,27.278539657592773,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,27.21445884136756,27.232767002921502,26.46384167727967,26.47299575805664,3606700,0.0,0.0
2023-07-17 00:00:00-04:00,26.399767727590824,26.573691789334948,26.262459992934964,26.27161407470703,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,26.38146101183688,26.939847808838703,26.22584510509683,26.77507781982422,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,26.91238597570657,27.022233218725663,26.555385491329236,26.67438507080078,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,26.866615071395245,26.91238373369541,26.344844638938163,26.656076431274414,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,26.765922053733547,26.99476885830989,26.555383412554324,26.985614776611328,5164100,0.0,0.0
2023-07-24 00:00:00-04:00,27.177846016095828,27.992540052175013,27.086306948387914,27.663000106811523,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,27.672153552375367,27.873539845898165,27.379229939210337,27.791154861450195,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,27.44330871859275,27.84607958840138,27.23277007486014,27.836925506591797,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,27.98338435971264,28.193922981145693,27.452459892728804,27.516536712646484,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,27.64469304861631,28.2122321125046,27.32430719205359,28.193923950195312,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,28.404464716019486,28.898772883440795,28.404464716019486,28.642465591430664,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,28.294616304324247,28.4044635291404,27.97423045673641,28.395309448242188,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,28.19392525626638,28.203079337845082,27.461616189595514,27.608078002929688,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,27.763693571217104,28.047463112968344,27.415847205131307,27.754539489746094,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,27.836926270077882,28.532620793023643,27.818618105956585,28.111541748046875,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,28.18477525918207,28.422774416125336,27.992543022004593,28.26715850830078,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,27.727078263785135,28.486849546318712,27.424998821055397,28.47769546508789,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,28.6607727022986,29.255774032258422,28.56923363323651,29.036081314086914,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,29.109314469768936,29.383929952215514,28.69739124609907,28.88962173461914,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,28.84385084042279,29.264928113760885,28.78892809737054,29.036081314086914,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,28.853007554015004,28.97200713247759,28.450236660976895,28.86216163635254,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,28.605850472228536,29.19169773119176,28.24885001704314,28.413619995117188,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,28.37700137610561,29.28323443634317,28.340385052397064,29.155080795288086,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,29.67685513618483,30.107088292520956,29.521240968444403,29.869089126586914,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,29.594471300644933,30.519010881450114,29.512086308935544,30.29931640625,6443100,0.0,0.0
2023-08-21 00:00:00-04:00,30.6013945290795,30.720395843416313,29.777544648170885,29.960622787475586,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,29.933160221762265,30.226083827652335,29.75008209509976,29.79585075378418,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,29.667698764433894,30.107084197731595,29.429699630869525,30.061315536499023,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,29.79585401402534,30.097933479860515,29.667700358916555,29.805009841918945,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,30.152853412677167,30.27185472760715,29.62193064716471,30.12539291381836,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,30.335928521691528,30.70208476553927,30.180314387807318,30.400005340576172,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,30.436628464773204,31.08655262550774,30.29016663289041,31.049936294555664,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,31.22386128190865,31.498476772821725,31.141476285442184,31.324554443359375,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,31.494892008359688,31.605984111533566,31.17086837106731,31.365283966064453,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,31.86520218393721,31.90223406449005,31.522666117709694,31.615245819091797,6286500,0.0,0.0
2023-09-05 00:00:00-04:00,31.874462076044882,32.152194118443134,31.587470297685798,31.80965805053711,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,31.717082790565343,31.98555866615636,31.60599066435889,31.892982482910156,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,31.837432721834098,31.96704078313495,31.522668773722817,31.643020629882812,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,31.80965729120524,31.99481315890237,31.578213339472438,31.781885147094727,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,31.94852349221068,32.1984833991165,31.180131361993237,31.22641944885254,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,31.54118241570885,32.115162444569634,31.448606244831304,32.06887435913086,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,32.17071082542108,32.216998911664724,31.71707910450234,31.837430953979492,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,32.30031513987235,32.39289483319559,32.10590308122486,32.152191162109375,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,32.15219754845559,32.57805362766708,31.883721681822518,32.485477447509766,7873400,0.0,0.0
2023-09-18 00:00:00-04:00,32.58730937950826,32.60582531958639,32.15219361655848,32.29106140136719,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,32.74469339540666,32.87430145952932,32.06887739565644,32.226261138916016,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,32.0318398592391,32.559531759517085,31.83742779735863,31.920747756958008,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,32.08739279923801,32.08739279923801,31.559700814708584,31.65227699279785,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,32.133676016052334,32.29105973280676,31.115324085257516,31.365283966064453,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,31.374538996891754,31.735590967374417,31.059775106704837,31.698562622070312,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,31.42083052694033,31.72633824723203,31.33751056063846,31.633758544921875,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,32.078134728088834,32.57805100486785,31.948523142126522,32.52250671386719,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,32.37438336361675,32.781723475807205,32.133679659302864,32.60582733154297,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,32.661372691249255,32.744692663688355,31.77262867293542,31.828176498413086,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,31.837428652389505,31.88371673528689,30.800560762959798,31.01348876953125,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,30.90240035488633,31.069040298461914,30.513572642691706,31.069040298461914,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,30.48580009617175,30.569120066866926,29.245260272240643,29.495220184326172,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,29.115651423935205,30.115487513601018,29.115651423935205,29.59705352783203,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,29.62482323579138,30.11548324053685,29.235997360190535,29.828495025634766,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,30.865362366830016,31.346766160661353,30.680206518194257,31.244930267333984,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,31.25418924666722,31.49489293074003,30.95794127515791,31.402313232421875,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,31.143101821579016,31.467125517067252,30.72650194541124,31.235681533813477,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,31.568957548915378,31.578217285812368,31.032009350200994,31.356029510498047,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,31.846693219196172,31.95778534131397,31.485637642092275,31.670793533325195,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,31.85594432942299,31.902232411939043,31.30973648000318,31.754108428955078,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,31.587470297685798,32.041102007794734,31.50415033181087,31.80965805053711,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,31.911494817231752,31.985555049142782,31.605987090267888,31.967039108276367,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,31.80039956217878,32.16145511617152,31.559699391071618,31.911495208740234,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,31.91149391155097,32.004070081701,31.34677009159402,31.374542236328125,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,31.1616109975178,31.439343010803942,30.79129929210018,31.022743225097656,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,31.022745964937606,31.07829378512232,30.42099380493164,30.42099380493164,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,30.402482333217943,30.763534388597364,30.059946220621438,30.7542781829834,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,30.495056117243433,30.59689202876293,30.059943856507452,30.24509620666504,2837700,0.0,0.0
