Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.18649425869181,20.18649425869181,19.668671853000358,19.8930606842041,19300,0.0,0.0
2022-12-06 00:00:00-05:00,19.979364587515104,19.996625773008073,19.69456161135013,19.858539581298828,16900,0.0,0.0
2022-12-07 00:00:00-05:00,19.927582325723943,20.07429910759227,19.660040539770126,19.970733642578125,17400,0.0,0.0
2022-12-08 00:00:00-05:00,19.93621561500624,20.126083739411417,19.849911323506635,20.01388931274414,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.013888258957607,20.143343866332096,19.875802058275834,20.07430076599121,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.117450335313006,20.14334211298113,19.849908550544573,20.082929611206055,16400,0.0,0.0
2022-12-13 00:00:00-05:00,20.195125759644693,20.367734333381108,19.824018478393555,19.824018478393555,55400,0.0,0.0
2022-12-14 00:00:00-05:00,19.962105422164537,19.962105422164537,19.63415109519579,19.74634552001953,19900,0.0,0.0
2022-12-15 00:00:00-05:00,19.746344506157087,19.78086687886412,19.59099876732743,19.67730140686035,11100,0.0,0.0
2022-12-16 00:00:00-05:00,19.59100103545756,19.746346792272227,19.418392444173453,19.565109252929688,13800,0.0,0.0
2022-12-19 00:00:00-05:00,19.504695892333984,19.677302830000773,19.314826120947828,19.504695892333984,144600,0.0,0.0
2022-12-20 00:00:00-05:00,19.50469699983125,19.849912540883984,19.50469699983125,19.71182632446289,21000,0.0,0.0
2022-12-21 00:00:00-05:00,19.75497592350044,20.186495723637137,19.75497592350044,20.11745262145996,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.134713649302192,20.177864970527647,19.893061970534433,20.108821868896484,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.065670649631944,20.31595292314005,20.065670649631944,20.10019302368164,4900,0.0,0.0
2022-12-27 00:00:00-05:00,20.151975631713867,20.37636613240203,20.06567133973881,20.151975631713867,9200,0.0,0.0
2022-12-28 00:00:00-05:00,20.23827992368892,20.341843757165027,20.039779558311057,20.151975631713867,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.134713978897615,20.48856008631428,20.134713978897615,20.376365661621094,7100,0.0,0.0
2022-12-30 00:00:00-05:00,20.436778170772612,20.505821273533975,20.376365661621094,20.376365661621094,7100,0.0,0.0
2023-01-03 00:00:00-05:00,20.471298899094585,20.497190679924127,20.246908403590798,20.376365661621094,14200,0.0,0.0
2023-01-04 00:00:00-05:00,20.471296310424805,20.669796646115376,20.298689398406875,20.471296310424805,12400,0.0,0.0
2023-01-05 00:00:00-05:00,20.497193446872124,20.540344774629013,20.28143351585242,20.43678092956543,13700,0.0,0.0
2023-01-06 00:00:00-05:00,20.5058185928357,20.643904780306602,20.419514314137086,20.583492279052734,18000,0.0,0.0
2023-01-09 00:00:00-05:00,20.678426684606666,20.68705727758095,20.540340489252692,20.66116714477539,6900,0.0,0.0
2023-01-10 00:00:00-05:00,20.583494879120313,20.71295049046222,20.53171296380703,20.635276794433594,13000,0.0,0.0
2023-01-11 00:00:00-05:00,20.652538252924014,20.920080072694756,20.540342181134154,20.781993865966797,23600,0.0,0.0
2023-01-12 00:00:00-05:00,20.833773994259143,21.144468755795717,20.833773994259143,20.92007827758789,11100,0.0,0.0
2023-01-13 00:00:00-05:00,20.93734269512641,21.023646991776104,20.90282031801952,21.006385803222656,45000,0.0,0.0
2023-01-17 00:00:00-05:00,20.868297894877465,21.00638409987293,20.74747287703579,20.88555908203125,5100,0.0,0.0
2023-01-18 00:00:00-05:00,20.842406694061438,20.894188610846154,20.592126057837437,20.79925537109375,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.756102666400576,20.894188876997067,20.5834957262137,20.695690155029297,15000,0.0,0.0
2023-01-20 00:00:00-05:00,20.75610340532564,20.89418962083805,20.69569089180365,20.86829948425293,5200,0.0,0.0
2023-01-23 00:00:00-05:00,20.738842385044066,20.876928590715917,20.652538094969806,20.77336311340332,25600,0.0,0.0
2023-01-24 00:00:00-05:00,20.68705588087919,20.833772659301758,20.661165749821617,20.833772659301758,5300,0.0,0.0
2023-01-25 00:00:00-05:00,20.712950558954752,21.058166072380516,20.643907456269602,20.90281867980957,19100,0.0,0.0
2023-01-26 00:00:00-05:00,20.971863537379786,20.971863537379786,20.73884407514216,20.894189834594727,19800,0.0,0.0
2023-01-27 00:00:00-05:00,20.920081617562264,20.920081617562264,20.756103617669634,20.894189834594727,13100,0.0,0.0
2023-01-30 00:00:00-05:00,20.75610182449527,20.902818623067628,20.71295050272822,20.88555908203125,16600,0.0,0.0
2023-01-31 00:00:00-05:00,20.990289912233404,21.11247984592491,20.894285557171173,21.02520179748535,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.016476095890106,21.28703657705119,21.016476095890106,21.1212100982666,22600,0.0,0.0
2023-02-02 00:00:00-05:00,21.121208450182586,21.278306944453224,20.99029054125484,21.199758529663086,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.147390716720018,21.295762904222272,21.147390716720018,21.27830696105957,32400,0.0,0.0
2023-02-06 00:00:00-05:00,21.287035322019804,21.365585402998434,21.234669156264182,21.33940315246582,14600,0.0,0.0
2023-02-07 00:00:00-05:00,21.330676977603193,21.461593235365722,21.24339891753133,21.321949005126953,27200,0.0,0.0
2023-02-08 00:00:00-05:00,21.383041143238277,21.487775138444434,21.15611887420025,21.269580841064453,15100,0.0,0.0
2023-02-09 00:00:00-05:00,21.42667928071809,21.42667928071809,21.095024682032943,21.260852813720703,10000,0.0,0.0
2023-02-10 00:00:00-05:00,21.138662542367513,21.28703472844652,21.138662542367513,21.208484649658203,8700,0.0,0.0
2023-02-13 00:00:00-05:00,21.243396722845425,21.287034916027764,21.095024535458965,21.199758529663086,10500,0.0,0.0
2023-02-14 00:00:00-05:00,21.252124264670925,21.252124264670925,21.07756816609062,21.09502410888672,11500,0.0,0.0
2023-02-15 00:00:00-05:00,21.182304774888188,21.37431517529386,21.112482659768805,21.321949005126953,73300,0.0,0.0
2023-02-16 00:00:00-05:00,21.295762867964534,21.3743129473726,21.12993473758191,21.234668731689453,42900,0.0,0.0
2023-02-17 00:00:00-05:00,21.287033081054688,21.287033081054688,21.129932935635946,21.287033081054688,18500,0.0,0.0
2023-02-21 00:00:00-05:00,21.68851274613796,21.81942898712263,21.39176837873787,21.679784774780273,124000,0.0,0.0
2023-02-22 00:00:00-05:00,21.636149751266302,21.644876059211622,21.391771511533157,21.461593627929688,29800,0.0,0.0
2023-02-23 00:00:00-05:00,21.49650382278817,21.59250985695394,21.321949364393802,21.41795539855957,22500,0.0,0.0
2023-02-24 00:00:00-05:00,21.34812886423958,21.513956993313844,21.208484649658203,21.208484649658203,12900,0.0,0.0
2023-02-27 00:00:00-05:00,21.295762775466443,21.348128939947582,21.182302474975586,21.182302474975586,7600,0.0,0.0
2023-02-28 00:00:00-05:00,21.13866424560547,21.24339824732557,21.095026049291544,21.13866424560547,15700,0.0,0.0
2023-03-01 00:00:00-05:00,21.23467027512469,21.278308471438613,21.08629807709066,21.13866424560547,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.033929750286113,21.252124038847818,20.981563587144592,21.06011199951172,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.07756794212233,21.147390047874463,20.972835615839287,21.06011199951172,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.00774767170094,21.147391895405146,20.841919531793273,20.972837448120117,25200,0.0,0.0
2023-03-07 00:00:00-05:00,20.955379109737812,21.007745271471205,20.73718482704336,20.859373092651367,23400,0.0,0.0
2023-03-08 00:00:00-05:00,20.780822810266514,20.85937288442763,20.7022727361054,20.78955078125,33500,0.0,0.0
2023-03-09 00:00:00-05:00,20.92046589288962,20.92046589288962,20.16115076970539,20.431711196899414,54500,0.0,0.0
2023-03-10 00:00:00-05:00,20.309523213231525,20.309523213231525,19.384378302470314,19.88186264038086,62900,0.0,0.0
2023-03-13 00:00:00-04:00,19.72476382214936,19.75967404233202,18.33704802756502,18.52033042907715,24400,0.0,0.0
2023-03-14 00:00:00-04:00,19.279651188633487,19.63748975770984,18.337051746851042,18.43305778503418,47000,0.0,0.0
2023-03-15 00:00:00-04:00,18.337050835930523,18.415600924234518,17.804656162912444,18.171222686767578,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.197404328904828,19.24473593417504,18.197404328904828,18.677431106567383,70100,0.0,0.0
2023-03-17 00:00:00-04:00,18.659976212787427,18.89562646148141,18.310865658068803,18.389415740966797,25300,0.0,0.0
2023-03-20 00:00:00-04:00,18.398141691917218,19.262190844190428,18.354503501629882,18.371957778930664,13100,0.0,0.0
2023-03-21 00:00:00-04:00,18.529058400295387,18.860714647827276,18.363231941219738,18.52033042907715,23100,0.0,0.0
2023-03-22 00:00:00-04:00,18.520333177530855,18.572701012611773,17.84829594089779,18.11885643005371,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.110125859026233,18.18867593568639,17.935569763183594,17.935569763183594,24200,0.0,0.0
2023-03-24 00:00:00-04:00,17.93557022743044,18.380686785129356,17.891932034685393,18.083942413330078,25400,0.0,0.0
2023-03-27 00:00:00-04:00,18.249772775071577,18.31959489082062,18.11885651612843,18.171222686767578,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.22358504796818,18.28468084308143,18.08394084566116,18.136308670043945,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.21486584648284,18.31959820671798,17.92684935879993,18.00539779663086,19300,0.0,0.0
2023-03-30 00:00:00-04:00,17.99666584269692,18.275954268648825,17.630099367462464,17.979209899902344,16800,0.0,0.0
2023-03-31 00:00:00-04:00,17.987940148608626,18.310866807739803,17.918118033281033,18.153766632080078,17300,0.0,0.0
2023-04-03 00:00:00-04:00,18.232314655517506,18.232314655517506,18.040304276280036,18.092670440673828,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.07521551443084,18.319593736499463,17.761016845703125,17.761016845703125,23500,0.0,0.0
2023-04-05 00:00:00-04:00,17.699924715468534,17.87447918131076,17.638828904498588,17.778474807739258,12200,0.0,0.0
2023-04-06 00:00:00-04:00,17.85702098538739,17.891932872971424,17.726104736328125,17.726104736328125,12000,0.0,0.0
2023-04-10 00:00:00-04:00,17.682466905927768,17.89193324167723,17.682466905927768,17.822111129760742,18500,0.0,0.0
2023-04-11 00:00:00-04:00,17.795926846805763,17.95302701155305,17.726104736328125,17.726104736328125,32200,0.0,0.0
2023-04-12 00:00:00-04:00,17.743561243599,17.953027581683894,17.673739130904035,17.89193344116211,18400,0.0,0.0
2023-04-13 00:00:00-04:00,17.830839101836613,17.89193324167723,17.72610510161665,17.822111129760742,9200,0.0,0.0
2023-04-14 00:00:00-04:00,17.848292506658417,17.88320272530465,17.551548157059432,17.612642288208008,39300,0.0,0.0
2023-04-17 00:00:00-04:00,17.647556414086104,17.953028802151877,17.63010213324366,17.66501235961914,37400,0.0,0.0
2023-04-18 00:00:00-04:00,17.673736572265625,17.961752953522343,17.673736572265625,17.673736572265625,16900,0.0,0.0
2023-04-19 00:00:00-04:00,17.75228826667863,17.804654432227572,17.472999830830414,17.551549911499023,28100,0.0,0.0
2023-04-20 00:00:00-04:00,17.49918195039798,17.64755413891909,17.472999700164497,17.56900405883789,19800,0.0,0.0
2023-04-21 00:00:00-04:00,17.51663585383959,17.787196284450747,17.472997665405273,17.472997665405273,20900,0.0,0.0
2023-04-24 00:00:00-04:00,17.61264195900636,17.64755217700008,16.71368095617797,16.931875228881836,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.001700736785747,17.115162713556614,15.718718755459456,16.137651443481445,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.163835328643003,16.469307703978036,15.86709092571075,16.094013214111328,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.14637654911301,16.53912691483239,16.14637654911301,16.43439292907715,31500,0.0,0.0
2023-04-28 00:00:00-04:00,16.584926045378587,17.054227828979492,16.540653025130798,17.054227828979492,37300,0.27,0.0
2023-05-01 00:00:00-04:00,16.974532217850538,17.266738494039533,16.7797285966936,16.78858184814453,25900,0.0,0.0
2023-05-02 00:00:00-04:00,16.7797300367544,16.868276070120316,15.938529208519602,16.089059829711914,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.115625738270328,16.452105078877914,15.991658243177058,16.15989875793457,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.115623568030088,16.248444298043704,15.814562345915377,15.929673194885254,39900,0.0,0.0
2023-05-05 00:00:00-04:00,15.938529325094834,16.469813973712796,15.938529325094834,16.248445510864258,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.283862792733046,16.32813749648845,16.0005114443275,16.142187118530273,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.097915385803944,16.283864089664785,15.885401857574102,15.956239700317383,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.027075786208172,16.24844423162843,15.805707340787913,15.849980354309082,21800,0.0,0.0
2023-05-11 00:00:00-04:00,15.841127395629883,15.956239947437625,15.761434610196035,15.841127395629883,29900,0.0,0.0
2023-05-12 00:00:00-04:00,15.894256609794576,16.53179718689359,15.708306219240256,15.805708885192871,27700,0.0,0.0
2023-05-15 00:00:00-04:00,15.938530064250678,16.33699399141991,15.761434610196035,15.841127395629883,25300,0.0,0.0
2023-05-16 00:00:00-04:00,15.903109844230386,16.708892617176858,15.84998188509247,15.894256591796875,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.06249673310069,16.06249673310069,15.894257900493661,15.938530921936035,35500,0.0,0.0
2023-05-18 00:00:00-04:00,15.938528070258627,16.009365905236823,15.761432638359537,15.849980354309082,23200,0.0,0.0
2023-05-19 00:00:00-04:00,15.849985081335577,16.372414903447027,15.717164312253008,15.770292282104492,43000,0.0,0.0
2023-05-22 00:00:00-04:00,15.841127712005326,15.938530382571425,15.64632405978058,15.74372673034668,45600,0.0,0.0
2023-05-23 00:00:00-04:00,15.823418956287156,16.124478521265555,15.823418956287156,15.956239700317383,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.213023189963767,16.213023189963767,15.84112416345608,15.973946571350098,20000,0.0,0.0
2023-05-25 00:00:00-04:00,15.947380513386966,16.22187686982798,15.947380513386966,16.071346282958984,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.07135112707072,16.363557449784462,16.062496185302734,16.062496185302734,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.13333440250214,16.151044286446425,15.956240629781774,16.044788360595703,9200,0.0,0.0
2023-05-31 00:00:00-04:00,15.965093431961249,16.221879959106445,15.93852860960529,16.221879959106445,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.027078010034405,16.319284330977744,15.947385223512818,16.15989875793457,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.213024993917173,16.460958268811126,16.213024993917173,16.398975372314453,23800,0.0,0.0
2023-06-05 00:00:00-04:00,16.398976703303024,16.469814546321093,16.292719094322223,16.35470199584961,19900,0.0,0.0
2023-06-06 00:00:00-04:00,16.514089478207126,16.80629582562542,16.363558833239665,16.611492156982422,60100,0.0,0.0
2023-06-07 00:00:00-04:00,16.72660127803559,16.91255167357195,16.700038142178553,16.850568771362305,23000,0.0,0.0
2023-06-08 00:00:00-04:00,16.89483826129292,16.89483826129292,16.673469834552236,16.81514549255371,35000,0.0,0.0
2023-06-09 00:00:00-04:00,16.939114961503567,16.947969903171217,16.655763583768522,16.83285903930664,36000,0.0,0.0
2023-06-12 00:00:00-04:00,16.86827710471107,16.912551813016876,16.407831960682685,16.57607078552246,33500,0.0,0.0
2023-06-13 00:00:00-04:00,16.646907806396484,16.70889239495829,16.531796948310678,16.646907806396484,26700,0.0,0.0
2023-06-14 00:00:00-04:00,16.70003823780476,16.80629415965618,16.64690858797162,16.75316619873047,28500,0.0,0.0
2023-06-15 00:00:00-04:00,16.73545470884807,16.82400242782862,16.64690698986752,16.717744827270508,21700,0.0,0.0
2023-06-16 00:00:00-04:00,16.655763890127332,16.655763890127332,16.42554046925612,16.478670120239258,64400,0.0,0.0
2023-06-20 00:00:00-04:00,16.531797821619776,16.531797821619776,16.30157440437903,16.336994171142578,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.28386343621459,16.372411158317234,16.204170655212945,16.266155242919922,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.213025837955882,16.24844560288777,16.053640273577074,16.151042938232422,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.124477754931252,16.257300181556335,15.965093883014317,16.106769561767578,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.08905616115697,16.195313741437946,15.991653519974989,16.071346282958984,45300,0.0,0.0
2023-06-27 00:00:00-04:00,15.991654760154498,16.29271595724029,15.991654760154498,16.124475479125977,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.044789390782878,16.33699573899528,16.000514678079423,16.035934448242188,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.053641092304687,16.124478936873814,16.02707795615841,16.0802059173584,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.08020638746938,16.08906132941283,15.947385636132635,15.965095520019531,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.01822476181574,16.151045523758125,16.01822476181574,16.097917556762695,17500,0.0,0.0
2023-07-05 00:00:00-04:00,15.982803892127002,16.044788486418074,15.849983139318281,15.858838081359863,21500,0.0,0.0
2023-07-06 00:00:00-04:00,15.885404456780883,15.885404456780883,15.504650356395606,15.646326065063477,27500,0.0,0.0
2023-07-07 00:00:00-04:00,15.602053816109887,16.328142281404066,15.602053816109887,16.23073959350586,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.186463528665804,16.460959965257736,16.02707795615841,16.0802059173584,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.044786784569496,16.05364003676452,15.681740955002427,15.832271575927734,49100,0.0,0.0
2023-07-12 00:00:00-04:00,15.911964993035713,16.097915385803944,15.885401857574102,15.956239700317383,17900,0.0,0.0
2023-07-13 00:00:00-04:00,15.938527956408675,16.381264844086694,15.849980241091632,16.275007247924805,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.10677105293736,16.336994474452396,16.06249634366093,16.30157470703125,28200,0.0,0.0
2023-07-17 00:00:00-04:00,16.328138409706987,16.5583618153895,16.195317668826746,16.4078311920166,27000,0.0,0.0
2023-07-18 00:00:00-04:00,16.50523155681731,17.15162873260817,16.50523155681731,17.036516189575195,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.07193669520951,17.612074603453422,17.001098853690273,17.381851196289062,32800,0.0,0.0
2023-07-20 00:00:00-04:00,17.266743085023915,17.647497177124023,17.17819534680637,17.647497177124023,25500,0.0,0.0
2023-07-21 00:00:00-04:00,17.700622114695413,17.700622114695413,17.311013146571728,17.319868087768555,18800,0.0,0.0
2023-07-24 00:00:00-04:00,17.408414454186218,17.860006286587655,17.293303605412774,17.60321807861328,21300,0.0,0.0
2023-07-25 00:00:00-04:00,17.612075039049415,17.798025433203588,17.443836216847316,17.762605667114258,24000,0.0,0.0
2023-07-26 00:00:00-04:00,17.84229513623853,17.992825736329973,17.66520140542378,17.727184295654297,28300,0.0,0.0
2023-07-27 00:00:00-04:00,17.709478850591577,17.75375187215505,17.29330670560938,17.33757972717285,25100,0.0,0.0
2023-07-28 00:00:00-04:00,17.302159919677568,17.806879746286125,17.302159919677568,17.576656341552734,17100,0.0,0.0
2023-07-31 00:00:00-04:00,17.47791105673121,17.486888104348452,17.145768855876998,17.289398193359375,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.235537222769697,17.3253042724805,16.95725388963669,17.2445125579834,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.24451198716828,17.74721635233159,17.181674369572033,17.67540168762207,27700,0.0,0.0
2023-08-03 00:00:00-04:00,17.51381661364203,17.801075245411614,17.46893138230522,17.531770706176758,22200,0.0,0.0
2023-08-04 00:00:00-04:00,17.79209998940481,17.79209998940481,17.27144323888427,17.343257904052734,12900,0.0,0.0
2023-08-07 00:00:00-04:00,17.549724960427206,17.657447814941406,17.289397439662643,17.657447814941406,24900,0.0,0.0
2023-08-08 00:00:00-04:00,17.54074821861922,17.54074821861922,17.23553548620337,17.370187759399414,23300,0.0,0.0
2023-08-09 00:00:00-04:00,17.38814336237054,17.38814336237054,17.127814127681265,17.32530403137207,12000,0.0,0.0
2023-08-10 00:00:00-04:00,17.370189548026126,17.370189548026126,17.064976784182196,17.118837356567383,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.20860891102025,17.280423589919046,16.99316487432386,17.064979553222656,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.06497427024687,17.091905408570454,16.80464506970834,17.02906608581543,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.127814481607285,17.127814481607285,16.75976409628014,16.86748695373535,18100,0.0,0.0
2023-08-16 00:00:00-04:00,16.813623304660766,16.9123691066328,16.454549995939637,16.499433517456055,14800,0.0,0.0
2023-08-17 00:00:00-04:00,16.454550024667924,16.472504118184474,16.337851841203534,16.37375831604004,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.239108496550234,16.60715890835423,16.239108496550234,16.5263671875,14300,0.0,0.0
2023-08-21 00:00:00-04:00,16.490462280457898,16.517391715180533,16.283993578467914,16.35580825805664,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.30194523937045,16.355805812960906,16.06854713754946,16.077524185180664,11300,0.0,0.0
2023-08-23 00:00:00-04:00,16.364781505557843,16.463527309127976,16.104453994595605,16.292966842651367,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.257061004638672,16.38273624160282,16.158315197197304,16.257061004638672,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.382737027609938,16.508412270603706,16.16729302010772,16.454551696777344,10600,0.0,0.0
2023-08-28 00:00:00-04:00,16.337855872307223,16.418647600869168,16.18524946415655,16.35580825805664,15400,0.0,0.0
2023-08-29 00:00:00-04:00,16.32887412416705,16.517386961762853,16.310920031387493,16.49045753479004,8400,0.0,0.0
2023-08-30 00:00:00-04:00,16.39171396198109,16.463528630652114,16.158315860751074,16.20319938659668,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.23013204329231,16.29296967021606,16.113433837890625,16.113433837890625,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.25706414374528,16.40069350292273,16.23013299682562,16.35580825805664,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.292966272117393,16.310920365264465,15.969801156452906,16.014684677124023,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.06854651705445,16.122407088565055,15.969802421317796,16.05059242248535,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.06854525757477,16.131382871444604,15.871055369384354,15.951847076416016,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.050591774544866,16.140360531569826,15.871055972691575,16.041616439819336,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.167290822162986,16.167290822162986,15.942869797500308,16.032638549804688,11900,0.0,0.0
2023-09-12 00:00:00-04:00,15.942871674634771,16.19422386824226,15.93389462712771,16.095478057861328,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.266037476283422,16.266037476283422,15.987754158286384,16.041616439819336,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.24808448106188,16.24808448106188,15.853102950763152,15.969802856445312,23900,0.0,0.0
2023-09-15 00:00:00-04:00,15.960825949954952,16.337853388527012,15.871057186066983,16.20319938659668,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.212172232631914,16.230126323195847,15.763330241711456,15.78128433227539,36500,0.0,0.0
2023-09-19 00:00:00-04:00,15.7723082245249,16.005706279140654,15.727424707643433,15.906960487365723,19200,0.0,0.0
2023-09-20 00:00:00-04:00,15.906964484578722,16.023664397309975,15.709474563598633,15.709474563598633,15700,0.0,0.0
2023-09-21 00:00:00-04:00,15.709472172091305,15.835147401565129,15.503005234471,15.54788875579834,23300,0.0,0.0
2023-09-22 00:00:00-04:00,15.556866535025835,15.88003338282865,15.440168346761856,15.56584358215332,26100,0.0,0.0
2023-09-25 00:00:00-04:00,15.565842849207911,15.763332740123431,15.449142954242287,15.54788875579834,27500,0.0,0.0
2023-09-26 00:00:00-04:00,15.485051888117251,15.520960076668736,15.117001516447878,15.179839134216309,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.17984076577431,15.287563630810352,14.704067489510141,14.820767402648926,30700,0.0,0.0
2023-09-28 00:00:00-04:00,14.865649334125749,15.072117993916617,14.775880574937979,14.856672286987305,36000,0.0,0.0
2023-09-29 00:00:00-04:00,14.847698411789017,15.054165379681905,14.802813171683928,14.892581939697266,20900,0.0,0.0
2023-10-02 00:00:00-04:00,14.982350932689569,14.982350932689569,14.766906913540499,14.874628067016602,20800,0.0,0.0
2023-10-03 00:00:00-04:00,14.883603219289693,14.883603219289693,14.443738188866016,14.488621711730957,24800,0.0,0.0
2023-10-04 00:00:00-04:00,14.50657702673708,14.677137509933457,14.183411011978503,14.344993591308594,28800,0.0,0.0
2023-10-05 00:00:00-04:00,14.398854649989207,14.686113305277342,14.219317134335801,14.551459312438965,28100,0.0,0.0
2023-10-06 00:00:00-04:00,14.443738586707793,14.596344965727324,14.255224874748277,14.533507347106934,23600,0.0,0.0
2023-10-09 00:00:00-04:00,14.39885506260657,14.730997250227688,14.39885506260657,14.533507347106934,21400,0.0,0.0
2023-10-10 00:00:00-04:00,14.560436042590268,14.784857076175056,14.371923196233418,14.515552520751953,19200,0.0,0.0
2023-10-11 00:00:00-04:00,14.551458788443098,14.578389928480316,14.36294594477232,14.47066879272461,18000,0.0,0.0
2023-10-12 00:00:00-04:00,14.389879264172746,14.704067384541515,14.219318775831956,14.318063735961914,25100,0.0,0.0
2023-10-13 00:00:00-04:00,14.569414096339639,14.569414096339639,13.950012377519892,14.06671142578125,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.048758914477506,14.443740484821936,13.923083660721199,14.08466625213623,17300,0.0,0.0
2023-10-17 00:00:00-04:00,13.976942516801044,14.327039657905473,13.96796632556633,14.201363563537598,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.147503199644987,14.264202248394785,14.138526152179995,14.192387580871582,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.282154638810912,14.282154638810912,14.138525312296645,14.183409690856934,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.282155093598343,14.344992711924696,13.761498340355665,13.770475387573242,34900,0.0,0.0
2023-10-23 00:00:00-04:00,13.833313055140549,13.941035053839892,13.58196172484208,13.635822296142578,21600,0.0,0.0
2023-10-24 00:00:00-04:00,13.752521684241211,13.752521684241211,13.474240061369107,13.555031776428223,22900,0.0,0.0
2023-10-25 00:00:00-04:00,13.510145600464446,14.057732582092285,13.510145600464446,14.057732582092285,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.111595650754127,14.542484505422877,14.111595650754127,14.524530410766602,30500,0.0,0.0
2023-10-27 00:00:00-04:00,14.53350661436592,14.614298323432173,14.45271490529967,14.515552520751953,19300,0.0,0.0
2023-10-30 00:00:00-04:00,14.766904580817105,15.46709710439317,14.614298210669087,15.296538352966309,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.223567098860777,15.460722928905529,15.104988313956765,15.433358192443848,14300,0.27,0.0
2023-11-01 00:00:00-04:00,15.360386492353994,15.561055996543885,15.205323140100795,15.497206687927246,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.232689638847418,15.862062959309403,15.232689638847418,15.789092063903809,26200,0.0,0.0
2023-11-03 00:00:00-04:00,15.925912727640641,16.391102851474727,15.871184989472933,16.245161056518555,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.12658227863438,16.336373369013298,16.03536823158517,16.217796325683594,20600,0.0,0.0
