Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.724617568669234,5.817907745983681,5.614365577697754,5.614365577697754,106800,0.0,0.0
2022-12-02 00:00:00-05:00,5.614365339094957,5.639808260699985,5.521075570146733,5.5295562744140625,73400,0.0,0.0
2022-12-05 00:00:00-05:00,5.5465174501591985,5.554998557853728,5.495632017196447,5.504112720489502,42900,0.0,0.0
2022-12-06 00:00:00-05:00,5.5380373831562615,5.6906936995838935,5.512594461550897,5.563479900360107,97400,0.0,0.0
2022-12-07 00:00:00-05:00,5.580441630197062,5.656769989475017,5.529556192145597,5.571960926055908,76200,0.0,0.0
2022-12-08 00:00:00-05:00,5.580440906373506,5.605883824299865,5.50411255699589,5.5210747718811035,68400,0.0,0.0
2022-12-09 00:00:00-05:00,5.5465174501591985,5.5465174501591985,5.495632017196447,5.504112720489502,45400,0.0,0.0
2022-12-12 00:00:00-05:00,5.521074935878559,5.580441072134367,5.461708395221278,5.504112720489502,162500,0.0,0.0
2022-12-13 00:00:00-05:00,5.50411255699589,5.597402716857259,5.487150746512138,5.5210747718811035,136500,0.0,0.0
2022-12-14 00:00:00-05:00,5.504112796428024,5.588922256937508,5.504112796428024,5.538036823272705,74600,0.0,0.0
2022-12-15 00:00:00-05:00,5.5125932693481445,5.5634786971524175,5.5125932693481445,5.5125932693481445,28000,0.0,0.0
2022-12-16 00:00:00-05:00,5.4871513009745145,5.504113113172214,5.470189488776815,5.478670597076416,47300,0.0,0.0
2022-12-19 00:00:00-05:00,5.470189488776815,5.504113113172214,5.4532276765791154,5.478670597076416,104900,0.0,0.0
2022-12-20 00:00:00-05:00,5.461709583202593,5.563480471264374,5.436266658986367,5.45322847366333,91300,0.0,0.0
2022-12-21 00:00:00-05:00,5.5127802581176235,5.5127802581176235,5.2065145755379385,5.45322847366333,305300,0.02,0.0
2022-12-22 00:00:00-05:00,5.470243115881171,5.470243115881171,5.393677000818896,5.410691738128662,74400,0.0,0.0
2022-12-23 00:00:00-05:00,5.427703896693381,5.427703896693381,5.342630250563718,5.368152141571045,195500,0.0,0.0
2022-12-27 00:00:00-05:00,5.334124017288915,5.393675787306324,5.334124017288915,5.359646320343018,78500,0.0,0.0
2022-12-28 00:00:00-05:00,5.342631586861364,5.427705254269632,5.342631586861364,5.359646320343018,139100,0.0,0.0
2022-12-29 00:00:00-05:00,5.351140664401822,5.43621436223345,5.351140664401822,5.427707195281982,235200,0.0,0.0
2022-12-30 00:00:00-05:00,5.427707195281982,5.470243841366102,5.410692455715656,5.427707195281982,86300,0.0,0.0
2023-01-03 00:00:00-05:00,5.478750558405272,5.5042724609375,5.4191987763911955,5.5042724609375,44600,0.0,0.0
2023-01-04 00:00:00-05:00,5.521287355379854,5.529794926908885,5.444721239935262,5.51278018951416,28800,0.0,0.0
2023-01-05 00:00:00-05:00,5.512779163720829,5.597852834864322,5.453227391088752,5.538301467895508,48800,0.0,0.0
2023-01-06 00:00:00-05:00,5.546808891613913,5.597853096687452,5.546808891613913,5.589345932006836,29000,0.0,0.0
2023-01-09 00:00:00-05:00,5.665912138199624,5.6744197086957975,5.580838461554325,5.631882667541504,67500,0.0,0.0
2023-01-10 00:00:00-05:00,5.6403898887928,5.648897053098934,5.5468086474457445,5.572330951690674,81600,0.0,0.0
2023-01-11 00:00:00-05:00,5.597853096687452,5.6148678317119645,5.563823626638426,5.589345932006836,47000,0.0,0.0
2023-01-12 00:00:00-05:00,5.589346495045917,5.606361231784398,5.546809450368053,5.597853660583496,59600,0.0,0.0
2023-01-13 00:00:00-05:00,5.597852652072532,5.725463357452415,5.563823184726329,5.65740442276001,102600,0.0,0.0
2023-01-17 00:00:00-05:00,5.648896658946322,5.674418961410429,5.572330562880473,5.580837726593018,37200,0.0,0.0
2023-01-18 00:00:00-05:00,5.61486761489812,5.733970755470634,5.597852880530618,5.640389919281006,46200,0.0,0.0
2023-01-19 00:00:00-05:00,5.623375502708619,5.708449179353917,5.623375502708619,5.631882667541504,46400,0.0,0.0
2023-01-20 00:00:00-05:00,5.674418061940152,5.699939954695466,5.640388601157619,5.682925224304199,33900,0.0,0.0
2023-01-23 00:00:00-05:00,5.7085256187324775,5.75118999022322,5.657328128814697,5.657328128814697,44900,0.02,0.0
2023-01-24 00:00:00-05:00,5.71705806467813,5.7341238938578885,5.6743936951694645,5.72559118270874,28600,0.0,0.0
2023-01-25 00:00:00-05:00,5.72559118270874,5.7341238938578885,5.665860577138854,5.72559118270874,32400,0.0,0.0
2023-01-26 00:00:00-05:00,5.751188578928088,5.751188578928088,5.6999911015737545,5.7341227531433105,29400,0.0,0.0
2023-01-27 00:00:00-05:00,5.691459907128198,5.759723228438281,5.648795127868652,5.648795127868652,68000,0.0,0.0
2023-01-30 00:00:00-05:00,5.734122813593718,5.793853407910825,5.6743926261579976,5.759721755981445,37500,0.0,0.0
2023-01-31 00:00:00-05:00,5.776789134815905,5.819453914637124,5.742657473711529,5.751190185546875,46000,0.0,0.0
2023-02-01 00:00:00-05:00,5.802387051341071,5.819452878855781,5.751189161915521,5.810919761657715,20900,0.0,0.0
2023-02-02 00:00:00-05:00,5.827987551772851,5.887718171629594,5.802389005321075,5.836520671844482,52300,0.0,0.0
2023-02-03 00:00:00-05:00,5.83651902438005,5.83651902438005,5.742656764494242,5.768255710601807,12300,0.0,0.0
2023-02-06 00:00:00-05:00,5.708525353528982,5.751189723037647,5.691459524349223,5.72559118270874,20900,0.0,0.0
2023-02-07 00:00:00-05:00,5.759723240346105,5.802388019693858,5.759723240346105,5.785322189331055,26300,0.0,0.0
2023-02-08 00:00:00-05:00,5.793854901071711,5.802388019693858,5.759723240346105,5.785322189331055,24900,0.0,0.0
2023-02-09 00:00:00-05:00,5.802386524333863,5.836518176263241,5.725590104052066,5.759721755981445,45200,0.0,0.0
2023-02-10 00:00:00-05:00,5.785321829639467,5.810920370151385,5.768256000337701,5.776788711547852,18900,0.0,0.0
2023-02-13 00:00:00-05:00,5.751188881453335,5.751188881453335,5.682925574723423,5.717057228088379,35500,0.0,0.0
2023-02-14 00:00:00-05:00,5.742655995031731,5.742655995031731,5.657326864242237,5.699991226196289,38600,0.0,0.0
2023-02-15 00:00:00-05:00,5.699992844659921,5.699992844659921,5.674394301595283,5.691460132598877,14300,0.0,0.0
2023-02-16 00:00:00-05:00,5.682926670332846,5.682926670332846,5.640262298842104,5.657328128814697,19700,0.0,0.0
2023-02-17 00:00:00-05:00,5.665887291666614,5.665887291666614,5.605976356896018,5.631652355194092,19800,0.02,0.0
2023-02-21 00:00:00-05:00,5.614533350873251,5.623092286706053,5.537504560828127,5.58029842376709,18200,0.0,0.0
2023-02-22 00:00:00-05:00,5.58885857139051,5.58885857139051,5.563182166437404,5.571741104125977,15200,0.0,0.0
2023-02-23 00:00:00-05:00,5.563181586943507,5.61453398338794,5.537505184665007,5.554622650146484,21000,0.0,0.0
2023-02-24 00:00:00-05:00,5.58029930937036,5.58029930937036,5.528946910561402,5.546064376831055,23700,0.0,0.0
2023-02-27 00:00:00-05:00,5.554623539655736,5.623093820658944,5.486153666765162,5.520388603210449,87900,0.0,0.0
2023-02-28 00:00:00-05:00,5.520388603210449,5.546065009600731,5.4947126049328014,5.520388603210449,25300,0.0,0.0
2023-03-01 00:00:00-05:00,5.5032709152319965,5.546064788136084,5.5032709152319965,5.511829853057861,49000,0.0,0.0
2023-03-02 00:00:00-05:00,5.494711290546803,5.503269818554529,5.314977713146671,5.443358898162842,326100,0.0,0.0
2023-03-03 00:00:00-05:00,5.546062790594337,5.546062790594337,5.460475483725013,5.477592945098877,41500,0.0,0.0
2023-03-06 00:00:00-05:00,5.486154017460616,5.486154017460616,5.4091256095910945,5.451919078826904,79800,0.0,0.0
2023-03-07 00:00:00-05:00,5.477593826418816,5.477593826418816,5.434799962042581,5.443358898162842,48800,0.0,0.0
2023-03-08 00:00:00-05:00,5.460476325885393,5.469034853836058,5.426241397857666,5.426241397857666,53900,0.0,0.0
2023-03-09 00:00:00-05:00,5.477593789899257,5.477593789899257,5.426241397857666,5.426241397857666,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.44335886187153,5.477593789899257,5.426241397857666,5.426241397857666,53500,0.0,0.0
2023-03-13 00:00:00-04:00,5.434799925808331,5.477593789899257,5.426241397857666,5.426241397857666,28000,0.0,0.0
2023-03-14 00:00:00-04:00,5.4604769440124,5.503270404835019,5.4604769440124,5.494711875915527,35200,0.0,0.0
2023-03-15 00:00:00-04:00,5.511829529621212,5.520388058832241,5.4861531257629395,5.4861531257629395,23300,0.0,0.0
2023-03-16 00:00:00-04:00,5.494712096804568,5.520388092707806,5.486153159428424,5.503270626068115,4200,0.0,0.0
2023-03-17 00:00:00-04:00,5.520388092707806,5.520388092707806,5.503270626068115,5.503270626068115,9900,0.0,0.0
2023-03-20 00:00:00-04:00,5.511829563444259,5.546064496723641,5.494712096804568,5.503270626068115,13500,0.0,0.0
2023-03-21 00:00:00-04:00,5.486152317849921,5.511828717926984,5.426241397857666,5.426241397857666,33300,0.0,0.0
2023-03-22 00:00:00-04:00,5.477593789899257,5.477593789899257,5.426241397857666,5.426241397857666,142800,0.0,0.0
2023-03-23 00:00:00-04:00,5.477756751915834,5.4863423645016764,5.443413482764342,5.460585117340088,34100,0.02,0.0
2023-03-24 00:00:00-04:00,5.5035134949475815,5.53785676095318,5.443412984139795,5.494927883148193,37100,0.0,0.0
2023-03-27 00:00:00-04:00,5.53785676095318,5.55502839395598,5.494927883148193,5.494927883148193,32200,0.0,0.0
2023-03-28 00:00:00-04:00,5.520686787781588,5.537858425947155,5.503515149616021,5.512101173400879,61300,0.0,0.0
2023-03-29 00:00:00-04:00,5.555028915405273,5.58078657202935,5.520685646175879,5.555028915405273,44200,0.0,0.0
2023-03-30 00:00:00-04:00,5.589371433069457,5.623714695165407,5.55502776156953,5.606543064117432,22100,0.0,0.0
2023-03-31 00:00:00-04:00,5.632302349412426,5.726746559143066,5.632302349412426,5.726746559143066,31500,0.0,0.0
2023-04-03 00:00:00-04:00,5.743917492914229,5.7525031057995735,5.675230952215165,5.709574222564697,48800,0.0,0.0
2023-04-04 00:00:00-04:00,5.70957402391015,5.70957402391015,5.6408874856009135,5.658059120178223,21300,0.0,0.0
2023-04-05 00:00:00-04:00,5.69240405001782,5.7095756896047325,5.666646385935361,5.675232410430908,16300,0.0,0.0
2023-04-06 00:00:00-04:00,5.666646224367044,5.752504419853602,5.666646224367044,5.6838178634643555,23200,0.0,0.0
2023-04-10 00:00:00-04:00,5.7439181964209896,5.7439181964209896,5.718160535802042,5.726746559143066,47500,0.0,0.0
2023-04-11 00:00:00-04:00,5.75250244140625,5.75250244140625,5.7267451963210085,5.75250244140625,39000,0.0,0.0
2023-04-12 00:00:00-04:00,5.752502214178251,5.752502214178251,5.7009873166386145,5.735330581665039,11500,0.0,0.0
2023-04-13 00:00:00-04:00,5.752502944987606,5.752502944987606,5.675230793563351,5.7181596755981445,28000,0.0,0.0
2023-04-14 00:00:00-04:00,5.735331470624808,5.743917492914229,5.692402587389931,5.709574222564697,13400,0.0,0.0
2023-04-17 00:00:00-04:00,5.72674499259272,5.72674499259272,5.68381570643915,5.700987339019775,27500,0.0,0.0
2023-04-18 00:00:00-04:00,5.683815659998652,5.692401680920819,5.60654351871921,5.6408867835998535,25700,0.0,0.0
2023-04-19 00:00:00-04:00,5.606544216446295,5.675230754755532,5.606544216446295,5.658059120178223,20900,0.0,0.0
2023-04-20 00:00:00-04:00,5.632223532251543,5.6925074185500915,5.632223532251543,5.649447441101074,23900,0.02,0.0
2023-04-21 00:00:00-04:00,5.658060149380414,5.658060149380414,5.623612328341755,5.640836238861084,6500,0.0,0.0
2023-04-24 00:00:00-04:00,5.718344356447927,5.718344356447927,5.571940893131938,5.58055305480957,47500,0.0,0.0
2023-04-25 00:00:00-04:00,5.580551771805001,5.60638784024755,5.5461039543151855,5.5461039543151855,12100,0.0,0.0
2023-04-26 00:00:00-04:00,5.546104760510398,5.606388655205776,5.4772091155159295,5.5719404220581055,53500,0.0,0.0
2023-04-27 00:00:00-04:00,5.58055305480957,5.597776967514365,5.554716980427143,5.58055305480957,19000,0.0,0.0
2023-04-28 00:00:00-04:00,5.563328742980957,5.606388726978973,5.563328742980957,5.563328742980957,17700,0.0,0.0
2023-05-01 00:00:00-04:00,5.597775755222407,5.606387915034932,5.5288801193237305,5.5288801193237305,26000,0.0,0.0
2023-05-02 00:00:00-04:00,5.554715703362451,5.580551771805001,5.494432228080462,5.5461039543151855,43300,0.0,0.0
2023-05-03 00:00:00-04:00,5.5461039543151855,5.580551771805001,5.51165613682537,5.5461039543151855,30500,0.0,0.0
2023-05-04 00:00:00-04:00,5.520266938936212,5.554714750516913,5.520266938936212,5.5374908447265625,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.520268688312254,5.589164333306723,5.520268688312254,5.5719404220581055,35900,0.0,0.0
2023-05-08 00:00:00-04:00,5.554714750516913,5.589162562097615,5.5288790971565405,5.5374908447265625,17400,0.0,0.0
2023-05-09 00:00:00-04:00,5.563326908737242,5.614998626108293,5.5374908447265625,5.5374908447265625,36800,0.0,0.0
2023-05-10 00:00:00-04:00,5.606388726978973,5.606388726978973,5.52888092004272,5.563328742980957,27500,0.0,0.0
2023-05-11 00:00:00-04:00,5.589162970653941,5.597775129503801,5.537491249505793,5.554715156555176,10700,0.0,0.0
2023-05-12 00:00:00-04:00,5.597775755222407,5.597775755222407,5.5288801193237305,5.5288801193237305,7300,0.0,0.0
2023-05-15 00:00:00-04:00,5.528880600809102,5.554716261195827,5.520268440246582,5.520268440246582,29500,0.0,0.0
2023-05-16 00:00:00-04:00,5.511656210349061,5.5461040282984,5.511656210349061,5.5288801193237305,18100,0.0,0.0
2023-05-17 00:00:00-04:00,5.5461039543151855,5.554715703362451,5.528880045570277,5.5461039543151855,8700,0.0,0.0
2023-05-18 00:00:00-04:00,5.528880600809102,5.546104511283724,5.511656690334481,5.520268440246582,18400,0.0,0.0
2023-05-19 00:00:00-04:00,5.494433408648935,5.546105145986172,5.48582124710083,5.48582124710083,13900,0.0,0.0
2023-05-22 00:00:00-04:00,5.511737772850317,5.511737772850317,5.451264013707473,5.503098487854004,32800,0.02,0.0
2023-05-23 00:00:00-04:00,5.47718132424136,5.4944594818721875,5.425346851348877,5.425346851348877,32100,0.0,0.0
2023-05-24 00:00:00-04:00,5.451263881823232,5.451263881823232,5.416707566561577,5.425346851348877,39900,0.0,0.0
2023-05-25 00:00:00-04:00,5.416706601915916,5.451262911023537,5.416706601915916,5.433984756469727,16800,0.0,0.0
2023-05-26 00:00:00-04:00,5.4253458851646705,5.459902194272292,5.4253458851646705,5.433984756469727,45100,0.0,0.0
2023-05-30 00:00:00-04:00,5.4426245936651805,5.47718090628992,5.42534643735281,5.468541622161865,28100,0.0,0.0
2023-05-31 00:00:00-04:00,5.47718090628992,5.4858197784742355,5.451263465849495,5.468541622161865,31600,0.0,0.0
2023-06-01 00:00:00-04:00,5.485817963603122,5.511735395469293,5.477179094276801,5.494457244873047,22000,0.0,0.0
2023-06-02 00:00:00-04:00,5.494459614801474,5.520376645902848,5.48582032980516,5.503098487854004,36200,0.0,0.0
2023-06-05 00:00:00-04:00,5.494459614801474,5.511737772850317,5.48582032980516,5.503098487854004,12400,0.0,0.0
2023-06-06 00:00:00-04:00,5.511737370661605,5.546293684237735,5.511737370661605,5.537654399871826,5100,0.0,0.0
2023-06-07 00:00:00-04:00,5.529016017913818,5.572211207743835,5.49445970127229,5.529016017913818,40700,0.0,0.0
2023-06-08 00:00:00-04:00,5.511737370661605,5.563571841025801,5.511737370661605,5.537654399871826,2100,0.0,0.0
2023-06-09 00:00:00-04:00,5.537654375746482,5.554932532459273,5.51173734664917,5.51173734664917,25900,0.0,0.0
2023-06-12 00:00:00-04:00,5.546294088948004,5.554932962000535,5.503098487854004,5.503098487854004,139800,0.0,0.0
2023-06-13 00:00:00-04:00,5.563571816787544,5.563571816787544,5.503098062320899,5.51173734664917,422500,0.0,0.0
2023-06-14 00:00:00-04:00,5.494459176410824,5.52901548975134,5.494459176410824,5.520376205444336,32900,0.0,0.0
2023-06-15 00:00:00-04:00,5.503098487854004,5.529015930899161,5.494459614801474,5.503098487854004,39900,0.0,0.0
2023-06-16 00:00:00-04:00,5.494459614801474,5.529015930899161,5.494459614801474,5.503098487854004,46000,0.0,0.0
2023-06-20 00:00:00-04:00,5.48582032980516,5.529015930899161,5.48582032980516,5.503098487854004,36300,0.0,0.0
2023-06-21 00:00:00-04:00,5.485817963603122,5.5290135460655385,5.485817963603122,5.494457244873047,42400,0.0,0.0
2023-06-22 00:00:00-04:00,5.4857939552441195,5.546458492873562,5.4857939552441195,5.503126621246338,50000,0.02,0.0
2023-06-23 00:00:00-04:00,5.503125815605448,5.572456469464526,5.503125815605448,5.555123805999756,35500,0.0,0.0
2023-06-26 00:00:00-04:00,5.563790600790167,5.5984559293174385,5.51179260799926,5.589789390563965,72000,0.0,0.0
2023-06-27 00:00:00-04:00,5.598456295188138,5.615788960584499,5.581123629791776,5.607122421264648,22100,0.0,0.0
2023-06-28 00:00:00-04:00,5.615787918199819,5.858445601950872,5.572456056130369,5.702451229095459,151600,0.0,0.0
2023-06-29 00:00:00-04:00,5.702453366065987,5.780450581722823,5.6244561504091495,5.667788028717041,36400,0.0,0.0
2023-06-30 00:00:00-04:00,5.676453590393066,5.693786256077366,5.633121719560646,5.676453590393066,21800,0.0,0.0
2023-07-03 00:00:00-04:00,5.67645252814149,5.693785190582275,5.659119865700704,5.693785190582275,11100,0.0,0.0
2023-07-05 00:00:00-04:00,5.667787162921255,5.7024524949748185,5.659121036529541,5.659121036529541,18700,0.0,0.0
2023-07-06 00:00:00-04:00,5.615788224294583,5.624454349234872,5.563790234922992,5.572456359863281,14000,0.0,0.0
2023-07-07 00:00:00-04:00,5.563789496317903,5.624453602576493,5.520457637638999,5.537790298461914,49700,0.0,0.0
2023-07-10 00:00:00-04:00,5.537792068856655,5.581123941388467,5.52912594229631,5.563791275024414,85900,0.0,0.0
2023-07-11 00:00:00-04:00,5.546457075232277,5.589788522540887,5.546457075232277,5.581122398376465,43400,0.0,0.0
2023-07-12 00:00:00-04:00,5.589788782750622,5.633120645319618,5.589788782750622,5.615787982940674,29500,0.0,0.0
2023-07-13 00:00:00-04:00,5.633121639149578,5.797782167421612,5.615788973712697,5.763116836547852,43300,0.0,0.0
2023-07-14 00:00:00-04:00,5.763116173082177,5.763116173082177,5.589789125423915,5.641787528991699,21100,0.0,0.0
2023-07-17 00:00:00-04:00,5.67645242103838,5.685118545473626,5.581122572791104,5.624454021453857,24300,0.0,0.0
2023-07-18 00:00:00-04:00,5.624454452306909,5.685118980973795,5.607121788865412,5.641787528991699,43200,0.0,0.0
2023-07-19 00:00:00-04:00,5.667786742410845,5.754450066114938,5.659120616662098,5.719784736633301,19500,0.0,0.0
2023-07-20 00:00:00-04:00,5.711118500509722,5.763116493727248,5.6591205072921955,5.737117290496826,25600,0.0,0.0
2023-07-21 00:00:00-04:00,5.763194922112877,5.780580108617924,5.684961375592395,5.728424549102783,11400,0.02,0.0
2023-07-24 00:00:00-04:00,5.780579808727181,5.780579808727181,5.6762686951084556,5.711039066314697,27600,0.0,0.0
2023-07-25 00:00:00-04:00,5.711039362597736,5.74580973560783,5.667576189087348,5.728424549102783,49900,0.0,0.0
2023-07-26 00:00:00-04:00,5.771887367762843,5.771887367762843,5.693654234929461,5.71973180770874,19900,0.0,0.0
2023-07-27 00:00:00-04:00,5.763194686388538,5.763194686388538,5.650190771480012,5.658883571624756,20200,0.0,0.0
2023-07-28 00:00:00-04:00,5.702345848083496,5.7631942004798615,5.676268278838975,5.702345848083496,48200,0.0,0.0
2023-07-31 00:00:00-04:00,5.728424192408202,5.754501763294217,5.667575836181641,5.667575836181641,52100,0.0,0.0
2023-08-01 00:00:00-04:00,5.667577206027104,5.719732774900578,5.641499214342559,5.676270008087158,24400,0.0,0.0
2023-08-02 00:00:00-04:00,5.61542117287714,5.667576737438451,5.606728371535796,5.6241135597229,37600,0.0,0.0
2023-08-03 00:00:00-04:00,5.624112367283744,5.624112367283744,5.502416075776385,5.511108875274658,72300,0.0,0.0
2023-08-04 00:00:00-04:00,5.537187758970256,5.580650937786148,5.511110183277195,5.519802570343018,34100,0.0,0.0
2023-08-07 00:00:00-04:00,5.5198013197462075,5.5198013197462075,5.458953380584717,5.458953380584717,79600,0.0,0.0
2023-08-08 00:00:00-04:00,5.476339340209961,5.49372452735843,5.458954153061492,5.476339340209961,33500,0.0,0.0
2023-08-09 00:00:00-04:00,5.493724700953806,5.502417087554932,5.485031899857111,5.502417087554932,36800,0.0,0.0
2023-08-10 00:00:00-04:00,5.485030174255371,5.511108154845702,5.4676449920269645,5.485030174255371,26100,0.0,0.0
2023-08-11 00:00:00-04:00,5.511109714506898,5.511109714506898,5.476339340209961,5.476339340209961,34900,0.0,0.0
2023-08-14 00:00:00-04:00,5.4937236907736064,5.519801260277437,5.4850308912753345,5.511108875274658,45000,0.0,0.0
2023-08-15 00:00:00-04:00,5.528495076349448,5.554572650648394,5.502417087554932,5.502417087554932,9200,0.0,0.0
2023-08-16 00:00:00-04:00,5.493722972617295,5.519800538712185,5.476337790388888,5.485030174255371,65700,0.0,0.0
2023-08-17 00:00:00-04:00,5.485031899857111,5.511109888651627,5.46764671215929,5.502417087554932,36000,0.0,0.0
2023-08-18 00:00:00-04:00,5.511110183277195,5.528495371904433,5.4937249946499565,5.519802570343018,31800,0.0,0.0
2023-08-21 00:00:00-04:00,5.511109714506898,5.519802100833354,5.302487054229714,5.476339340209961,110400,0.0,0.0
2023-08-22 00:00:00-04:00,5.458954038253787,5.502416797963112,5.4154908640489134,5.441568851470947,36800,0.0,0.0
2023-08-23 00:00:00-04:00,5.485171280760123,5.485171280760123,5.459010124206543,5.459010124206543,40600,0.02,0.0
2023-08-24 00:00:00-04:00,5.432847652330581,5.450288559086698,5.432847652330581,5.441567897796631,4300,0.0,0.0
2023-08-25 00:00:00-04:00,5.424126991040515,5.459009220376765,5.415406745574464,5.441567897796631,50700,0.0,0.0
2023-08-28 00:00:00-04:00,5.4328484535217285,5.467730272178041,5.424127790945611,5.4328484535217285,34400,0.0,0.0
2023-08-29 00:00:00-04:00,5.4066863963921215,5.485170689237259,5.4066863963921215,5.476450443267822,51000,0.0,0.0
2023-08-30 00:00:00-04:00,5.459009535504907,5.4938913510307374,5.424127304155037,5.476450443267822,84900,0.0,0.0
2023-08-31 00:00:00-04:00,5.467729781474344,5.4938913510307374,5.450288873711429,5.476450443267822,84200,0.0,0.0
2023-09-01 00:00:00-04:00,5.47645033175847,5.5026114849581385,5.45900942435068,5.49389123916626,22900,0.0,0.0
2023-09-05 00:00:00-04:00,5.493891503252146,5.520052657709355,5.459009686759832,5.485170841217041,89700,0.0,0.0
2023-09-06 00:00:00-04:00,5.45900942435068,5.49389123916626,5.45900942435068,5.49389123916626,32600,0.0,0.0
2023-09-07 00:00:00-04:00,5.476450229935214,5.485170475564957,5.450288661397932,5.467729568481445,49000,0.0,0.0
2023-09-08 00:00:00-04:00,5.459008956614562,5.467729201659276,5.45028829574585,5.45028829574585,11300,0.0,0.0
2023-09-11 00:00:00-04:00,5.441568700273767,5.450289362849885,5.4328484535217285,5.4328484535217285,28600,0.0,0.0
2023-09-12 00:00:00-04:00,5.415407544193572,5.467730272178041,5.415407544193572,5.4328484535217285,33400,0.0,0.0
2023-09-13 00:00:00-04:00,5.450288559086698,5.450288559086698,5.424126991040515,5.441567897796631,53800,0.0,0.0
2023-09-14 00:00:00-04:00,5.45028829574585,5.459008956614562,5.424126728963711,5.45028829574585,18700,0.0,0.0
2023-09-15 00:00:00-04:00,5.450288559086698,5.450288559086698,5.432847652330581,5.441567897796631,31000,0.0,0.0
2023-09-18 00:00:00-04:00,5.459010291754701,5.459010291754701,5.406687145393464,5.42412805557251,54600,0.0,0.0
2023-09-19 00:00:00-04:00,5.424127790945611,5.441568700273767,5.406686881617454,5.4328484535217285,19700,0.0,0.0
2023-09-20 00:00:00-04:00,5.450289461472625,5.4677303711163745,5.415407642185127,5.459010124206543,41500,0.0,0.0
2023-09-21 00:00:00-04:00,5.433635570435642,5.433635570435642,5.398636341094971,5.398636341094971,16500,0.021,0.0
2023-09-22 00:00:00-04:00,5.468632542377462,5.468632542377462,5.4073837077023565,5.433633327484131,41300,0.0,0.0
2023-09-25 00:00:00-04:00,5.442384260816495,5.442384260816495,5.381135828304643,5.389885425567627,41500,0.0,0.0
2023-09-26 00:00:00-04:00,5.381136159682584,5.3986357725098575,5.354886531829834,5.354886531829834,73200,0.0,0.0
2023-09-27 00:00:00-04:00,5.372385831739779,5.372385831739779,5.3198869963157795,5.337386608123779,64500,0.0,0.0
2023-09-28 00:00:00-04:00,5.337387222264882,5.337387222264882,5.276138782501221,5.276138782501221,57100,0.0,0.0
2023-09-29 00:00:00-04:00,5.302387021742803,5.363635867492265,5.302387021742803,5.328636646270752,37400,0.0,0.0
2023-10-02 00:00:00-04:00,5.328637156593832,5.3723859786987305,5.3198871418386515,5.3723859786987305,64100,0.0,0.0
2023-10-03 00:00:00-04:00,5.346137237787521,5.459884519015908,5.214889925513855,5.276138782501221,111700,0.0,0.0
2023-10-04 00:00:00-04:00,5.25863886989167,5.372386144657107,5.25863886989167,5.354886531829834,44000,0.0,0.0
2023-10-05 00:00:00-04:00,5.33738750766061,5.389886351932504,5.33738750766061,5.346137523651123,30300,0.0,0.0
2023-10-06 00:00:00-04:00,5.337385928321609,5.346135941722982,5.276137503406413,5.311136722564697,52800,0.0,0.0
2023-10-09 00:00:00-04:00,5.311138267743295,5.398636341094971,5.302388251796265,5.398636341094971,17200,0.0,0.0
2023-10-10 00:00:00-04:00,5.363636234447607,5.398635458063606,5.3198869963157795,5.337386608123779,39800,0.0,0.0
2023-10-11 00:00:00-04:00,5.354887288615191,5.4511353813794035,5.337387673314765,5.4248857498168945,64900,0.0,0.0
2023-10-12 00:00:00-04:00,5.416135955765307,5.442385169158947,5.363637111754301,5.398636341094971,57600,0.0,0.0
2023-10-13 00:00:00-04:00,5.398635275440331,5.44238409486858,5.381135664224302,5.407384872436523,28100,0.0,0.0
2023-10-16 00:00:00-04:00,5.424885893923805,5.433635910418324,5.354887430862659,5.363637447357178,21500,0.0,0.0
2023-10-17 00:00:00-04:00,5.319886217878781,5.363635449608964,5.267387390136719,5.267387390136719,35600,0.0,0.0
2023-10-18 00:00:00-04:00,5.258637794124839,5.302386608631427,5.23238817164201,5.267387390136719,28600,0.0,0.0
2023-10-19 00:00:00-04:00,5.223638794426051,5.328636879918122,5.223638794426051,5.2498884201049805,36300,0.0,0.0
2023-10-20 00:00:00-04:00,5.2761380457839095,5.284887642861122,5.241138405804122,5.2498884201049805,33000,0.0,0.0
2023-10-23 00:00:00-04:00,5.250766754150391,5.2771085775244355,5.241986006796016,5.250766754150391,45400,0.021,0.0
2023-10-24 00:00:00-04:00,5.250766754150391,5.268327830170061,5.241986006796016,5.250766754150391,24400,0.0,0.0
2023-10-25 00:00:00-04:00,5.268327103544224,5.268327103544224,5.206863136608161,5.215643882751465,38400,0.0,0.0
2023-10-26 00:00:00-04:00,5.206863136608161,5.259546357400921,5.1980828091538775,5.215643882751465,23600,0.0,0.0
2023-10-27 00:00:00-04:00,5.215644034472918,5.250766182689783,5.198082960364485,5.224424362182617,59100,0.0,0.0
2023-10-30 00:00:00-04:00,5.241985624278389,5.2858885204684265,5.241985624278389,5.277108192443848,35000,0.0,0.0
2023-10-31 00:00:00-04:00,5.250766370992015,5.303449595206632,5.241985624278389,5.277108192443848,38700,0.0,0.0
