Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,121.53353602635117,121.95048402242885,119.01367417385353,119.5484619140625,423600,0.0,0.0
2022-12-06 00:00:00-05:00,119.82041772649528,121.0078332026465,119.32188081602295,120.4730453491211,752200,0.0,0.0
2022-12-07 00:00:00-05:00,119.64817114316752,122.67562912387578,119.64817114316752,122.07738494873047,492400,0.0,0.0
2022-12-08 00:00:00-05:00,123.02913933082424,124.14405274553602,121.81453238065477,122.4762191772461,404700,0.0,0.0
2022-12-09 00:00:00-05:00,122.08646814773134,122.94756971473493,119.84759577494766,120.30986785888672,401800,0.0,0.0
2022-12-12 00:00:00-05:00,119.95635375735041,121.37944850721549,118.75080611824835,120.44583129882812,453300,0.0,0.0
2022-12-13 00:00:00-05:00,124.12591486832176,124.18029818742168,119.98354353810143,121.04405975341797,561300,0.0,0.0
2022-12-14 00:00:00-05:00,121.56073021384088,122.88411759320913,119.04086830893512,120.23734283447266,533100,0.0,0.0
2022-12-15 00:00:00-05:00,118.02568031099474,118.40637739311741,114.94382505468884,116.15843200683594,735100,0.0,0.0
2022-12-16 00:00:00-05:00,115.37890929319938,119.85664681558517,114.99821222124156,117.88064575195312,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,118.75987437033227,119.76600724117398,116.85637526410558,118.0800552368164,701000,0.0,0.0
2022-12-20 00:00:00-05:00,118.33385533069084,119.23120775072015,117.82625924846094,117.88970184326172,592200,0.0,0.0
2022-12-21 00:00:00-05:00,119.17682471954595,122.63937688032644,118.23414825469575,121.48821258544922,593700,0.0,0.0
2022-12-22 00:00:00-05:00,121.31598932087797,121.94142514801062,119.35810686140772,121.33412170410156,487500,0.0,0.0
2022-12-23 00:00:00-05:00,121.47008852003354,122.34932245013671,120.05606681045313,121.61511993408203,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.86890889889239,123.96274964574862,121.54259515711246,122.26773834228516,314300,0.0,0.0
2022-12-28 00:00:00-05:00,122.75719501880099,125.02325869851855,121.9958009418451,123.63642883300781,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,124.00806848724346,126.8723763415212,123.3282493729598,125.67588806152344,751700,0.0,0.0
2022-12-30 00:00:00-05:00,124.83292433790264,126.11098764684927,123.98088213193822,125.712158203125,517200,0.0,0.0
2023-01-03 00:00:00-05:00,126.26508398947772,126.88144673491031,123.27387685834138,124.42504119873047,680200,0.0,0.0
2023-01-04 00:00:00-05:00,124.68788569982597,125.95688965904085,122.64842838808018,123.63642883300781,764800,0.0,0.0
2023-01-05 00:00:00-05:00,123.37356745866438,123.50046646730085,121.54258419323418,122.12269592285156,573200,0.0,0.0
2023-01-06 00:00:00-05:00,123.17416323003702,124.39784321313257,121.43382789318179,123.53672790527344,836300,0.0,0.0
2023-01-09 00:00:00-05:00,124.40689666696598,126.08378933110677,123.27386482118304,123.84491729736328,688300,0.0,0.0
2023-01-10 00:00:00-05:00,123.45516124724328,127.25308664093271,123.29201128167948,126.7726821899414,783300,0.0,0.0
2023-01-11 00:00:00-05:00,127.45251312041337,127.67911953632827,125.37680443625443,125.9841079711914,557000,0.0,0.0
2023-01-12 00:00:00-05:00,126.38291375451055,128.5311518143148,125.06859941125357,127.90571594238281,485400,0.0,0.0
2023-01-13 00:00:00-05:00,127.19872209864488,128.513036617684,126.20164828091382,128.13233947753906,334100,0.0,0.0
2023-01-17 00:00:00-05:00,127.76972862821297,128.88462798147802,126.79078755060692,127.82411193847656,411700,0.0,0.0
2023-01-18 00:00:00-05:00,129.3741088276904,129.95422059931892,125.45835782693686,126.08379364013672,420300,0.0,0.0
2023-01-19 00:00:00-05:00,125.27709716635832,126.0566237910056,121.91425186570508,122.7209701538086,383800,0.0,0.0
2023-01-20 00:00:00-05:00,123.36452649833116,124.29814373568215,122.21336214346817,124.26187896728516,384900,0.0,0.0
2023-01-23 00:00:00-05:00,124.48849967190097,125.09580321827445,122.66658903278051,123.2557601928711,458900,0.0,0.0
2023-01-24 00:00:00-05:00,123.52770351978481,124.89640146099194,120.89907430447161,124.8420181274414,651100,0.0,0.0
2023-01-25 00:00:00-05:00,124.07152883412479,125.90249841488257,123.57299203502511,125.45835876464844,484800,0.0,0.0
2023-01-26 00:00:00-05:00,126.28322414204031,126.81801193893898,123.23763350259267,126.0566177368164,507500,0.0,0.0
2023-01-27 00:00:00-05:00,126.05660778634726,127.28027397939003,125.53993858436128,125.77560424804688,369700,0.0,0.0
2023-01-30 00:00:00-05:00,125.1229806241799,126.899580841583,124.38877811940667,124.49755859375,436600,0.0,0.0
2023-01-31 00:00:00-05:00,124.40691561811515,125.2226931389658,122.92943744024141,125.20457458496094,587500,0.0,0.0
2023-02-01 00:00:00-05:00,124.67882937441944,127.18963186362487,122.90222932186246,126.19255828857422,916700,0.0,0.0
2023-02-02 00:00:00-05:00,126.39196625550542,126.79985493953788,117.73560049012934,119.37622833251953,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,118.40640511541177,122.34934899473788,118.40640511541177,119.48505401611328,812400,0.0,0.0
2023-02-06 00:00:00-05:00,119.11338436604508,122.44902373777543,118.77799750884321,122.02300262451172,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,122.31307182431654,127.10805712926991,118.32479091354436,122.00489044189453,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,122.00487951279659,124.3434451637656,120.61804958517175,121.52447509765625,703600,0.0,0.0
2023-02-09 00:00:00-05:00,122.8206522972517,123.66362135312711,120.75400331341274,121.27973175048828,690900,0.0,0.0
2023-02-10 00:00:00-05:00,121.03500458492621,125.50368981236109,119.98354761012313,125.2498779296875,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,125.43117410744813,126.01128591579527,123.83585626127613,125.2498779296875,619500,0.0,0.0
2023-02-14 00:00:00-05:00,125.06828451171404,125.0864345883027,121.14570658539841,122.3624267578125,647100,0.24,0.0
2023-02-15 00:00:00-05:00,121.7631611108504,124.50531914282597,120.82791948818641,123.65179443359375,682000,0.0,0.0
2023-02-16 00:00:00-05:00,122.53493697437476,124.19658324412073,122.21714440623839,122.83457946777344,642900,0.0,0.0
2023-02-17 00:00:00-05:00,123.68812370914986,127.89218046724247,123.54283995804464,125.58584594726562,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,124.93206719439348,127.33828225845484,124.57794675504354,126.02166748046875,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,126.30316700734103,128.65489041251155,125.12276085815633,125.7220458984375,794200,0.0,0.0
2023-02-23 00:00:00-05:00,127.07496231924034,128.99084837783855,126.63004990818094,128.71844482421875,936100,0.0,0.0
2023-02-24 00:00:00-05:00,126.41211859210932,127.8013614123823,125.5131910622187,126.75716400146484,615900,0.0,0.0
2023-02-27 00:00:00-05:00,127.85587295209736,130.10771603255785,127.57439429891771,128.18275451660156,631400,0.0,0.0
2023-02-28 00:00:00-05:00,128.40067267251803,130.10770842734874,127.35646119318383,127.85586547851562,877600,0.0,0.0
2023-03-01 00:00:00-05:00,128.073773440025,129.81713682304127,127.61977212606182,129.19061279296875,604000,0.0,0.0
2023-03-02 00:00:00-05:00,128.600453641052,130.325653588657,127.86497351754647,129.60833740234375,503700,0.0,0.0
2023-03-03 00:00:00-05:00,129.95334915380022,131.32444217359273,128.5731949493377,130.97032165527344,506200,0.0,0.0
2023-03-06 00:00:00-05:00,131.24271169651837,132.1416394089342,129.1997055042281,129.38131713867188,772100,0.0,0.0
2023-03-07 00:00:00-05:00,129.23605860538507,129.82625496749085,126.59376675559885,127.28384399414062,566800,0.0,0.0
2023-03-08 00:00:00-05:00,127.32922594915084,128.33710958906593,125.99446075426266,126.91155242919922,453900,0.0,0.0
2023-03-09 00:00:00-05:00,127.1476172741777,128.01021707021937,124.48717600727785,124.67784881591797,371300,0.0,0.0
2023-03-10 00:00:00-05:00,123.86972049768846,123.86972049768846,116.76914694219472,117.885986328125,745400,0.0,0.0
2023-03-13 00:00:00-04:00,114.58085785389164,117.7770310957078,113.79997501228375,114.6625747680664,914200,0.0,0.0
2023-03-14 00:00:00-04:00,117.63174107511466,118.95741712891619,115.43436949067049,116.59661865234375,589000,0.0,0.0
2023-03-15 00:00:00-04:00,113.15529298609354,113.59113037964748,107.43487350749189,109.65947723388672,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,107.96151377794457,111.57536035540949,107.28959377340517,110.93067932128906,774300,0.0,0.0
2023-03-17 00:00:00-04:00,109.80476789343653,109.80476789343653,106.43607867382734,108.05232238769531,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,109.93188029096669,114.26304987282559,109.4687970008903,113.31873321533203,931900,0.0,0.0
2023-03-21 00:00:00-04:00,116.17893951131967,117.91322794601473,115.64322125820065,117.42291259765625,810800,0.0,0.0
2023-03-22 00:00:00-04:00,117.30486426617996,117.53186492809144,114.46281154544154,114.58085632324219,641800,0.0,0.0
2023-03-23 00:00:00-04:00,114.94405788182671,117.26854256517336,112.71037208251502,114.06330108642578,524900,0.0,0.0
2023-03-24 00:00:00-04:00,112.3199356617256,113.66378275898522,110.60381104504646,113.2642593383789,496200,0.0,0.0
2023-03-27 00:00:00-04:00,114.3175335320591,117.21405723713852,113.01000751628007,116.71465301513672,614100,0.0,0.0
2023-03-28 00:00:00-04:00,116.87811050676744,118.20378671098823,116.14263052490192,117.29578399658203,474500,0.0,0.0
2023-03-29 00:00:00-04:00,118.51250213116123,119.01190632752889,117.37749889169835,118.32181549072266,390200,0.0,0.0
2023-03-30 00:00:00-04:00,119.72014509629538,121.19110483468712,119.19350194001468,120.85514831542969,527700,0.0,0.0
2023-03-31 00:00:00-04:00,122.07190099595388,124.114907335236,121.89030320346683,122.76197814941406,699200,0.0,0.0
2023-04-03 00:00:00-04:00,119.18443436274353,122.79829523440705,118.25828154590516,121.054931640625,666200,0.0,0.0
2023-04-04 00:00:00-04:00,121.35455787998434,121.35455787998434,113.07357751442505,114.98946380615234,701600,0.0,0.0
2023-04-05 00:00:00-04:00,113.91800114950297,114.19947972828447,106.00929962744209,108.36102294921875,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,108.52445920952538,108.53354117451734,106.90821581643274,107.96150207519531,678700,0.0,0.0
2023-04-10 00:00:00-04:00,108.48814574416079,112.0111930800255,108.44274284648469,111.09410858154297,437600,0.0,0.0
2023-04-11 00:00:00-04:00,111.45732185332749,114.68980897092621,111.45732185332749,112.45612335205078,619900,0.0,0.0
2023-04-12 00:00:00-04:00,113.28242587871105,113.98158495334604,112.42890107051062,113.30058288574219,569100,0.0,0.0
2023-04-13 00:00:00-04:00,114.01789625822646,114.55362144176831,111.27573121254532,113.76365661621094,427300,0.0,0.0
2023-04-14 00:00:00-04:00,114.24491081017885,115.64323593868585,113.27334810155853,114.29031372070312,258800,0.0,0.0
2023-04-17 00:00:00-04:00,114.84417955290428,115.870220065408,113.9634158637811,115.09841918945312,355100,0.0,0.0
2023-04-18 00:00:00-04:00,116.50582160615751,117.79518374862552,115.84298352943566,116.46041870117188,333600,0.0,0.0
2023-04-19 00:00:00-04:00,116.09722784836681,116.09722784836681,113.73642217173204,115.03486633300781,306000,0.0,0.0
2023-04-20 00:00:00-04:00,113.90895100569985,115.01671555457666,113.29150881095762,114.4537582397461,382700,0.0,0.0
2023-04-21 00:00:00-04:00,114.05420759208249,114.05420759208249,112.12016454032344,112.96460723876953,518400,0.0,0.0
2023-04-24 00:00:00-04:00,112.99185073877784,114.40833264037921,112.99185073877784,113.79997253417969,352400,0.0,0.0
2023-04-25 00:00:00-04:00,112.74669736824026,112.95554104433172,110.8580500264546,111.65709686279297,362500,0.0,0.0
2023-04-26 00:00:00-04:00,110.48576284886651,112.58324675583684,110.41312097418526,111.24848175048828,616500,0.0,0.0
2023-04-27 00:00:00-04:00,110.68552003887262,112.59232414288724,109.01479162670513,111.67523956298828,625600,0.0,0.0
2023-04-28 00:00:00-04:00,111.17583792911554,112.61955870373582,110.73999364332815,112.537841796875,469000,0.0,0.0
2023-05-01 00:00:00-04:00,113.00094215857614,114.045146731455,112.38349999676603,113.16438293457031,582100,0.0,0.0
2023-05-02 00:00:00-04:00,120.69171423507638,121.65419485645789,110.54932598963595,116.17893981933594,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,118.43077807268357,119.76554306625695,115.62505323109903,115.7794189453125,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,115.37082127076697,115.83390458917818,110.4312912752538,110.9488525390625,694500,0.0,0.0
2023-05-05 00:00:00-04:00,112.25636706203623,115.75218286684797,112.01120939041182,115.3344955444336,677900,0.0,0.0
2023-05-08 00:00:00-04:00,116.84176502289112,118.21285778213584,114.45372766546731,115.2800064086914,580400,0.0,0.0
2023-05-09 00:00:00-04:00,114.2267289552189,115.87929339715882,114.00880334512067,115.57965087890625,404600,0.0,0.0
2023-05-10 00:00:00-04:00,116.95071987283546,117.132317594226,113.46398681656311,115.34355163574219,542500,0.0,0.0
2023-05-11 00:00:00-04:00,113.7545654086234,113.91800615485747,111.57535776800596,112.15647888183594,652300,0.0,0.0
2023-05-12 00:00:00-04:00,113.03932892713257,113.73103692692005,110.84589623028103,111.5011978149414,475800,0.29,0.0
2023-05-15 00:00:00-04:00,111.47390264167564,113.88576705644756,110.82769740712878,112.45684814453125,559200,0.0,0.0
2023-05-16 00:00:00-04:00,111.31916036929888,111.59220499767366,108.45222649043038,109.0256118774414,526800,0.0,0.0
2023-05-17 00:00:00-04:00,110.18147731624981,112.35671000125747,109.10751250970861,110.99150085449219,744700,0.0,0.0
2023-05-18 00:00:00-04:00,110.89661069430784,111.03896979602943,107.99251687820002,110.2702407836914,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,114.05694388335841,114.97752446677983,107.83117194530266,108.50499725341797,1120400,0.0,0.0
2023-05-22 00:00:00-04:00,108.36263271599758,109.97601635961573,107.24275235750426,108.92256927490234,913000,0.0,0.0
2023-05-23 00:00:00-04:00,108.19180294513434,111.34265165355826,106.90109313776225,110.1753158569336,740800,0.0,0.0
2023-05-24 00:00:00-04:00,108.92259795595639,109.78623798318972,105.8192038626573,106.43608856201172,683400,0.0,0.0
2023-05-25 00:00:00-04:00,105.81918912295475,108.00200937333442,104.57593459915708,107.81219482421875,668300,0.0,0.0
2023-05-26 00:00:00-04:00,108.56194815596426,109.30220681049316,107.48003054693204,108.53347778320312,492800,0.0,0.0
2023-05-30 00:00:00-04:00,108.28671405260907,108.80869498153316,105.67682388935708,106.98651885986328,627400,0.0,0.0
2023-05-31 00:00:00-04:00,105.81918213692232,106.94855509737567,104.6138906025194,104.66133880615234,513800,0.0,0.0
2023-06-01 00:00:00-04:00,105.3921329171247,107.28074267488799,104.21530427991519,105.92359924316406,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,107.9165934065033,113.79122168926546,106.25575407854689,113.31669616699219,904600,0.0,0.0
2023-06-05 00:00:00-04:00,112.82318402789387,113.55395737699594,109.88112727812474,110.78273010253906,415200,0.0,0.0
2023-06-06 00:00:00-04:00,109.90958368759878,114.95853424456988,109.90958368759878,114.4840087890625,639100,0.0,0.0
2023-06-07 00:00:00-04:00,114.8541537383887,117.21729604258809,113.52548807420209,116.63837432861328,814500,0.0,0.0
2023-06-08 00:00:00-04:00,116.52449192796117,117.02748784825776,115.37614097541784,116.51499938964844,407900,0.0,0.0
2023-06-09 00:00:00-04:00,116.41058538906202,116.96102940114203,115.17681633847914,116.5719223022461,484800,0.0,0.0
2023-06-12 00:00:00-04:00,116.69530698990802,118.50799782726382,115.42358215923302,118.36563873291016,562000,0.0,0.0
2023-06-13 00:00:00-04:00,119.26723087443241,123.61388595319971,119.26723087443241,123.12987518310547,721500,0.0,0.0
2023-06-14 00:00:00-04:00,123.83216612078219,125.77772349942798,122.42757474438945,123.24375915527344,877600,0.0,0.0
2023-06-15 00:00:00-04:00,123.27223438227266,125.26524728406048,123.27223438227266,125.19880676269531,462600,0.0,0.0
2023-06-16 00:00:00-04:00,125.72079599079368,125.90111801052394,123.64237183726279,125.15135955810547,795200,0.0,0.0
2023-06-20 00:00:00-04:00,123.88911173523604,125.73977277880171,123.0254863271237,125.58792114257812,596000,0.0,0.0
2023-06-21 00:00:00-04:00,124.90460421087613,128.9001153413529,123.75624611508415,127.86563873291016,706300,0.0,0.0
2023-06-22 00:00:00-04:00,127.62837416135055,128.68182134842735,126.45156019185974,126.84066009521484,473700,0.0,0.0
2023-06-23 00:00:00-04:00,125.25573485237643,125.49299757950774,122.29470065181538,123.15834045410156,939800,0.0,0.0
2023-06-26 00:00:00-04:00,123.24375464440459,126.60338857285396,123.24375464440459,125.03746032714844,446100,0.0,0.0
2023-06-27 00:00:00-04:00,125.36967318179042,125.88215447380324,122.31372706496602,125.80622863769531,559100,0.0,0.0
2023-06-28 00:00:00-04:00,125.45504771950861,125.73976590151301,123.78470877514589,123.94606018066406,460800,0.0,0.0
2023-06-29 00:00:00-04:00,123.70881027616453,124.02198437935307,120.88063495860857,122.66484832763672,558600,0.0,0.0
2023-06-30 00:00:00-04:00,123.84167840304777,125.77773619943487,122.75026099196187,124.72428894042969,520000,0.0,0.0
2023-07-03 00:00:00-04:00,124.2212796157376,126.10989624004738,123.5949025064045,125.92007446289062,204900,0.0,0.0
2023-07-05 00:00:00-04:00,125.02797501561523,125.37911922647545,123.28171029460724,123.3101806640625,368900,0.0,0.0
2023-07-06 00:00:00-04:00,122.19031772108661,123.51898334453521,120.98502612247692,122.69331359863281,442700,0.0,0.0
2023-07-07 00:00:00-04:00,122.51297193478531,125.5689168598235,122.49400134418605,124.09788513183594,477200,0.0,0.0
2023-07-10 00:00:00-04:00,123.40511156160623,125.78722457431837,123.15836349252449,125.1798324584961,506300,0.0,0.0
2023-07-11 00:00:00-04:00,126.42308722423154,128.5964075933051,125.6638435451191,127.76123809814453,571500,0.0,0.0
2023-07-12 00:00:00-04:00,129.29871318597338,129.90610524546287,126.03397543570404,126.84066009521484,500400,0.0,0.0
2023-07-13 00:00:00-04:00,127.15386375257447,128.6818366200055,125.60692028951699,128.0934295654297,421100,0.0,0.0
2023-07-14 00:00:00-04:00,128.52050350009418,128.52050350009418,126.36615335987283,127.94158172607422,399400,0.0,0.0
2023-07-17 00:00:00-04:00,128.02696039651573,129.67831417295827,127.40059780943594,129.28919982910156,384600,0.0,0.0
2023-07-18 00:00:00-04:00,129.6308512322645,131.7282599681058,129.31766271615967,131.6618194580078,418700,0.0,0.0
2023-07-19 00:00:00-04:00,131.72830365105418,133.23729151702432,131.26326337025438,132.75328063964844,450700,0.0,0.0
2023-07-20 00:00:00-04:00,132.867166861587,133.22781094853605,131.05447560958893,131.90863037109375,542000,0.0,0.0
2023-07-21 00:00:00-04:00,132.01299429875766,132.01299429875766,129.2132823822947,129.3746337890625,598400,0.0,0.0
2023-07-24 00:00:00-04:00,129.58339388461187,131.79468405505082,129.14683861261892,131.0259552001953,519700,0.0,0.0
2023-07-25 00:00:00-04:00,130.3426877455045,133.30373732350313,130.190836078659,132.2502899169922,563600,0.0,0.0
2023-07-26 00:00:00-04:00,131.4150798100795,132.6203785127103,129.04245255053647,129.84915161132812,702600,0.0,0.0
2023-07-27 00:00:00-04:00,128.1218880743474,128.56794321356023,123.81320280276076,125.78721618652344,889500,0.0,0.0
2023-07-28 00:00:00-04:00,127.09688752373364,127.09688752373364,124.33514608710232,125.74923706054688,928200,0.0,0.0
2023-07-31 00:00:00-04:00,126.7932129147215,128.33067082213515,125.95804344335195,126.31868743896484,779800,0.0,0.0
2023-08-01 00:00:00-04:00,126.68882368200079,129.4695361714509,125.8631394615499,126.53697204589844,504200,0.0,0.0
2023-08-02 00:00:00-04:00,125.53098234043249,127.02098490998034,124.2592429691063,124.8856201171875,420700,0.0,0.0
2023-08-03 00:00:00-04:00,124.16435540156776,124.52499944852568,121.32668743925073,121.82019805908203,605900,0.0,0.0
2023-08-04 00:00:00-04:00,122.7407798221241,123.88912353720734,121.64936237433628,122.6743392944336,498000,0.0,0.0
2023-08-07 00:00:00-04:00,122.74076646692983,124.56294263282287,122.6743259464686,123.91759490966797,483900,0.0,0.0
2023-08-08 00:00:00-04:00,122.57943976821721,122.9590544039525,121.47853705066672,122.30420684814453,445800,0.0,0.0
2023-08-09 00:00:00-04:00,123.10141756606546,123.794220774961,121.77273741265364,122.7123031616211,530300,0.0,0.0
2023-08-10 00:00:00-04:00,122.90209455691762,124.61038911498618,122.22826202962996,122.3706283569336,433500,0.0,0.0
2023-08-11 00:00:00-04:00,122.4275951341856,122.71231336798114,121.05147389910653,121.14637756347656,413400,0.0,0.0
2023-08-14 00:00:00-04:00,120.86099898874014,121.15587965481821,118.34979979392327,118.90150451660156,633200,0.29,0.0
2023-08-15 00:00:00-04:00,117.75053649511791,118.22614250377877,114.79226654067358,115.3439712524414,694500,0.0,0.0
2023-08-16 00:00:00-04:00,114.8588525424739,116.18103668267894,114.22154222453918,114.58300018310547,492000,0.0,0.0
2023-08-17 00:00:00-04:00,114.83030664604124,116.70419533042622,114.52591911529457,115.74346923828125,670600,0.0,0.0
2023-08-18 00:00:00-04:00,114.2690851459571,114.57347266956131,112.9564153111335,113.63177490234375,776200,0.0,0.0
2023-08-21 00:00:00-04:00,113.78398276286507,114.14544071253964,111.6342415974375,112.48081970214844,688100,0.0,0.0
2023-08-22 00:00:00-04:00,112.80424367885738,112.9944904602835,111.85303154324477,111.93864440917969,364500,0.0,0.0
2023-08-23 00:00:00-04:00,112.24302193976847,114.8017846774701,111.8435146203482,114.52593231201172,508700,0.0,0.0
2023-08-24 00:00:00-04:00,113.19422572416947,114.00275445647924,111.74838670639436,111.82447814941406,380800,0.0,0.0
2023-08-25 00:00:00-04:00,112.55691446506076,113.72690112740078,111.70082223824403,113.29885864257812,371800,0.0,0.0
2023-08-28 00:00:00-04:00,114.1454355625104,116.2380989782879,114.1454355625104,116.03834533691406,343500,0.0,0.0
2023-08-29 00:00:00-04:00,116.03834173126948,119.45319634613435,115.81005289924603,119.20587921142578,531600,0.0,0.0
2023-08-30 00:00:00-04:00,119.54831739658323,123.39121452070155,119.26295091055204,122.62073516845703,782500,0.0,0.0
2023-08-31 00:00:00-04:00,123.17244527259969,124.87510834095637,122.79195176965473,123.21048736572266,715100,0.0,0.0
2023-09-01 00:00:00-04:00,124.40903731662377,126.45415225629901,123.81929039690677,126.1497573852539,460800,0.0,0.0
2023-09-05 00:00:00-04:00,125.8738987021677,126.4065751548884,121.71709922026538,121.78368377685547,701800,0.0,0.0
2023-09-06 00:00:00-04:00,121.35562776751472,124.11413674054216,120.8039230700406,122.63975524902344,770500,0.0,0.0
2023-09-07 00:00:00-04:00,121.27952813426185,122.03097921639066,117.37004629383075,119.95734405517578,929600,0.0,0.0
2023-09-08 00:00:00-04:00,119.96685228281278,121.0036698122199,117.44613919463487,117.74101257324219,486500,0.0,0.0
2023-09-11 00:00:00-04:00,118.9300238545409,118.9300238545409,116.66614212306632,117.10369873046875,556100,0.0,0.0
2023-09-12 00:00:00-04:00,116.47590878721691,117.89321992024688,115.49616156910112,115.69591522216797,605100,0.0,0.0
2023-09-13 00:00:00-04:00,115.2012904453049,115.7910445211527,113.35593677021015,114.02178955078125,505000,0.0,0.0
2023-09-14 00:00:00-04:00,115.74348538519644,117.93127605695331,115.4676330130412,116.80884552001953,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,116.55201070737928,117.06566608251647,115.35348149872587,116.88493347167969,829100,0.0,0.0
2023-09-18 00:00:00-04:00,116.67567202719717,117.75053901721142,115.21080461828517,116.9134750366211,447900,0.0,0.0
2023-09-19 00:00:00-04:00,115.57225829061305,116.14298404061385,113.48910168307991,113.93617248535156,762500,0.0,0.0
2023-09-20 00:00:00-04:00,114.84934353956544,117.55078959773483,114.03130057708381,114.09788513183594,429000,0.0,0.0
2023-09-21 00:00:00-04:00,112.93740899191364,113.27033175533283,111.04449180229663,111.11107635498047,540100,0.0,0.0
2023-09-22 00:00:00-04:00,111.11108333916913,111.98620398867159,110.20743474491978,110.40718841552734,673900,0.0,0.0
2023-09-25 00:00:00-04:00,109.18963106604313,111.33937231088439,108.86621519834767,110.7591323852539,464500,0.0,0.0
2023-09-26 00:00:00-04:00,109.50353130936276,110.61644764074117,109.2942635019914,109.8840103149414,481500,0.0,0.0
2023-09-27 00:00:00-04:00,110.77814708474082,112.72813456007194,110.50229473777578,111.81497192382812,519100,0.0,0.0
2023-09-28 00:00:00-04:00,113.4225211682785,115.62933280204953,111.9576537616208,114.9254379272461,887600,0.0,0.0
2023-09-29 00:00:00-04:00,116.98006230225812,117.57932328732403,112.33814280604642,112.50936126708984,613600,0.0,0.0
2023-10-02 00:00:00-04:00,112.31909935011909,113.63176911812361,110.97788712999154,111.77690887451172,398700,0.0,0.0
2023-10-03 00:00:00-04:00,110.74961985383867,111.41546538946925,109.31328761878176,109.63670349121094,382000,0.0,0.0
2023-10-04 00:00:00-04:00,109.38936659267121,111.06350153948858,107.97206291839136,109.56058502197266,374900,0.0,0.0
2023-10-05 00:00:00-04:00,109.25622018117272,110.21694641478817,108.79012829358933,109.92206573486328,666100,0.0,0.0
2023-10-06 00:00:00-04:00,109.59865125328277,112.32862513468157,108.91377743056317,111.8720474243164,953000,0.0,0.0
2023-10-09 00:00:00-04:00,111.82447956891919,114.94445374464807,111.60570487455675,114.68762969970703,664300,0.0,0.0
2023-10-10 00:00:00-04:00,115.7529973550775,117.02761802599376,115.16324326809072,116.314208984375,557300,0.0,0.0
2023-10-11 00:00:00-04:00,116.52346638466318,118.10248173911395,116.01932520145247,118.00735473632812,742200,0.0,0.0
2023-10-12 00:00:00-04:00,118.60663112004526,118.60663112004526,112.99447865484292,114.9254379272461,645300,0.0,0.0
2023-10-13 00:00:00-04:00,115.020569036196,115.92422491414348,111.6913265806658,112.67107391357422,465500,0.0,0.0
2023-10-16 00:00:00-04:00,114.13593120243931,114.53544577663214,113.10862770969597,113.82203674316406,340200,0.0,0.0
2023-10-17 00:00:00-04:00,112.88985070845169,116.5044595397755,112.88985070845169,114.96349334716797,443300,0.0,0.0
2023-10-18 00:00:00-04:00,113.24180836690961,113.5081466054254,109.89353756426691,109.94110107421875,489600,0.0,0.0
2023-10-19 00:00:00-04:00,109.62718105257196,112.06228140701967,109.48449780367227,110.18839263916016,636500,0.0,0.0
2023-10-20 00:00:00-04:00,109.48449689227263,110.27400457339671,107.40134760149571,107.67719268798828,502100,0.0,0.0
2023-10-23 00:00:00-04:00,107.13500320819651,108.35256064445494,105.87940367886668,106.21233367919922,642400,0.0,0.0
2023-10-24 00:00:00-04:00,107.3252633636368,107.39184792058496,105.3847898019252,106.7925796508789,484200,0.0,0.0
2023-10-25 00:00:00-04:00,106.72599775732033,108.28598506518422,106.45015262677433,107.63916778564453,471200,0.0,0.0
2023-10-26 00:00:00-04:00,107.4869598030666,109.01841175782563,107.39184005113543,107.52500915527344,550000,0.0,0.0
2023-10-27 00:00:00-04:00,107.2586757916765,107.76281703113753,104.75698338557575,105.24210357666016,644700,0.0,0.0
2023-10-30 00:00:00-04:00,106.68794819929796,107.52501220003585,105.31820050975226,106.72599029541016,809000,0.0,0.0
2023-10-31 00:00:00-04:00,109.10401346819059,110.86376147346111,106.5357439717405,109.06597137451172,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,108.58087100254495,111.91011360814186,106.11722770067331,111.83401489257812,874500,0.0,0.0
2023-11-02 00:00:00-04:00,113.86958891331253,114.32617387153702,111.29180523555473,112.29058074951172,558200,0.0,0.0
2023-11-03 00:00:00-04:00,114.11690382303631,114.58299566703333,112.67105753141274,113.96470642089844,567700,0.0,0.0
2023-11-06 00:00:00-05:00,114.3071375251075,114.3071375251075,110.70204338786367,111.92910766601562,490600,0.0,0.0
