Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.47705980809253,44.041257945995284,42.50023661034016,43.95705032348633,2306300,0.0,0.0
2022-12-01 00:00:00-05:00,44.09178755029535,44.159153010581065,43.38443254956224,43.98231506347656,1378700,0.0,0.0
2022-12-02 00:00:00-05:00,43.60337310425466,43.64548012962251,43.04759441993828,43.123382568359375,1183900,0.0,0.0
2022-12-05 00:00:00-05:00,43.1233817943897,43.23285427621428,41.93603629864608,42.079193115234375,1223000,0.0,0.0
2022-12-06 00:00:00-05:00,42.0876148473715,42.289717654465306,41.69183192348349,42.15498352050781,1299200,0.0,0.0
2022-12-07 00:00:00-05:00,42.03708494547343,42.34866021507757,41.78445886625741,41.93603515625,1055200,0.0,0.0
2022-12-08 00:00:00-05:00,42.2307655790556,42.39918081296908,41.85182487812091,42.25602722167969,1635400,0.0,0.0
2022-12-09 00:00:00-05:00,42.10446006372137,42.5507663124559,42.05393355521137,42.357086181640625,915700,0.0,0.0
2022-12-12 00:00:00-05:00,42.331824856071464,42.331824856071464,41.57394328422399,42.16340637207031,1372100,0.0,0.0
2022-12-13 00:00:00-05:00,42.94654860849917,43.03917893319383,41.80972948908267,42.02867126464844,1915200,0.0,0.0
2022-12-14 00:00:00-05:00,41.97813811446125,42.205502544830395,41.287625346220814,41.422359466552734,1693700,0.0,0.0
2022-12-15 00:00:00-05:00,41.051847909067035,41.09395172599788,40.07502457962082,40.3865966796875,1837200,0.0,0.0
2022-12-16 00:00:00-05:00,40.01608427678945,40.4876554454103,39.948715590279704,40.11713409423828,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,40.27712551714564,40.487647804283604,39.46029801510951,39.763450622558594,6041300,0.0,0.0
2022-12-20 00:00:00-05:00,40.02450173117642,40.81606769603317,39.79713724418452,40.411865234375,2158600,0.0,0.0
2022-12-21 00:00:00-05:00,40.7486912796867,41.09394768426704,40.647641486528194,40.765533447265625,1058700,0.0,0.0
2022-12-22 00:00:00-05:00,40.46238367931303,40.64764432329534,39.98239311291818,40.630802154541016,1273100,0.0,0.0
2022-12-23 00:00:00-05:00,40.68974585589858,41.12763258199517,40.656061520279984,41.11921310424805,851500,0.0,0.0
2022-12-27 00:00:00-05:00,41.136053872181286,41.30447234537967,40.92553158376211,41.20342254638672,686900,0.0,0.0
2022-12-28 00:00:00-05:00,41.422367270212355,41.58236627671554,40.4623860804549,40.50448989868164,1664800,0.0,0.0
2022-12-29 00:00:00-05:00,40.68133062767974,41.45605115394361,40.63922359760052,41.439208984375,1849800,0.0,0.0
2022-12-30 00:00:00-05:00,41.32974002330516,41.45605147758277,40.875011078348805,41.24552917480469,5015000,0.0,0.0
2023-01-03 00:00:00-05:00,41.30454637876748,41.45850849954547,40.7314644263434,40.77423095703125,3153000,0.759,0.0
2023-01-04 00:00:00-05:00,41.38152659103389,42.33951056289172,41.372971327345375,42.117122650146484,1790000,0.0,0.0
2023-01-05 00:00:00-05:00,41.98882010033098,42.023034629577374,41.53548900788611,41.87762451171875,1149500,0.0,0.0
2023-01-06 00:00:00-05:00,42.151331310275005,43.049444695173,42.02303172877306,42.75007247924805,1946400,0.0,0.0
2023-01-09 00:00:00-05:00,43.040892411555475,43.32315738357816,42.86127102729218,42.98957061767578,1134700,0.0,0.0
2023-01-10 00:00:00-05:00,43.006680125418576,43.211964048767335,42.86127326282437,43.0494499206543,938400,0.0,0.0
2023-01-11 00:00:00-05:00,43.263286474386746,43.52844093659097,42.97246948209249,43.14353561401367,1472600,0.0,0.0
2023-01-12 00:00:00-05:00,43.51988419830007,44.041644327350625,43.27183376598473,43.870574951171875,1132500,0.0,0.0
2023-01-13 00:00:00-05:00,43.408690533745926,44.22981966025929,43.25472841466503,44.17850112915039,1138000,0.0,0.0
2023-01-17 00:00:00-05:00,44.443660771910906,44.61473017566039,44.19561029961803,44.486427307128906,1266400,0.0,0.0
2023-01-18 00:00:00-05:00,44.60617594283096,44.94831147034085,43.84491729736328,43.84491729736328,1220700,0.0,0.0
2023-01-19 00:00:00-05:00,43.67385818741668,43.87058688151449,43.383041147689944,43.79360580444336,1141000,0.0,0.0
2023-01-20 00:00:00-05:00,43.887685248735565,44.21271349677753,43.48567267635864,44.19560623168945,1082300,0.0,0.0
2023-01-23 00:00:00-05:00,44.18705724256009,44.63183637653664,43.92189950993635,44.512088775634766,1051100,0.0,0.0
2023-01-24 00:00:00-05:00,44.477870860961715,44.614725717711124,44.09296555670488,44.392337799072266,735900,0.0,0.0
2023-01-25 00:00:00-05:00,44.25548170766396,44.99962976654849,44.22981917951134,44.79434585571289,1447400,0.0,0.0
2023-01-26 00:00:00-05:00,45.059504420400636,45.68390490274187,45.00818262599338,45.66679763793945,1053500,0.0,0.0
2023-01-27 00:00:00-05:00,45.62402886289142,45.86352403258904,45.30755263680857,45.59836959838867,1176400,0.0,0.0
2023-01-30 00:00:00-05:00,45.299000417611644,45.60692466384595,45.299000417611644,45.38453674316406,1140800,0.0,0.0
2023-01-31 00:00:00-05:00,45.46151866737905,46.30830709771447,45.26478674631401,46.29975509643555,1419900,0.0,0.0
2023-02-01 00:00:00-05:00,46.29975642401798,46.80440934875334,45.8891918304349,46.564910888671875,1537200,0.0,0.0
2023-02-02 00:00:00-05:00,46.70177114861119,47.25774593535469,46.37674284710605,47.15510559082031,1202400,0.0,0.0
2023-02-03 00:00:00-05:00,46.83006994610294,47.15510148216559,46.48793114362884,46.82151794433594,1418300,0.0,0.0
2023-02-06 00:00:00-05:00,46.52214523247948,46.573467031224055,46.137239899088726,46.325416564941406,1069100,0.0,0.0
2023-02-07 00:00:00-05:00,46.12868909263086,47.1978687892654,45.95761968859384,47.078121185302734,2573200,0.0,0.0
2023-02-08 00:00:00-05:00,46.958369298341296,47.29195281120525,46.47937566330138,46.58201599121094,1231100,0.0,0.0
2023-02-09 00:00:00-05:00,46.93270720474719,47.12088386005867,46.29975470340766,46.4622688293457,1268600,0.0,0.0
2023-02-10 00:00:00-05:00,46.616233211992466,47.20641921013229,46.52214487977944,47.14654541015625,1048300,0.0,0.0
2023-02-13 00:00:00-05:00,47.095224520116396,47.66830322348622,47.061009989589984,47.53144836425781,685400,0.0,0.0
2023-02-14 00:00:00-05:00,47.54855661435496,47.822266338480894,47.086670231313455,47.42025375366211,897200,0.0,0.0
2023-02-15 00:00:00-05:00,46.92415901228665,47.25774255532264,46.830070676993934,47.03535461425781,864900,0.0,0.0
2023-02-16 00:00:00-05:00,46.693213866779594,47.03535266038091,46.351075073178286,46.684661865234375,815200,0.0,0.0
2023-02-17 00:00:00-05:00,46.58201737216298,46.58201737216298,46.137238254199566,46.30830764770508,1346600,0.0,0.0
2023-02-21 00:00:00-05:00,45.983276899572495,46.043153961752,45.20491424576714,45.367431640625,1101300,0.0,0.0
2023-02-22 00:00:00-05:00,45.3246643642811,45.41874943101555,44.85422271622236,45.153594970703125,1157300,0.0,0.0
2023-02-23 00:00:00-05:00,45.281888442637275,45.37597675952001,44.828557384431555,45.05094528198242,1308800,0.0,0.0
2023-02-24 00:00:00-05:00,44.47786751724816,44.871324792964124,44.1442840329291,44.854217529296875,1295600,0.0,0.0
2023-02-27 00:00:00-05:00,45.11937327637394,45.427297483353556,44.94830390995452,45.07660675048828,1153100,0.0,0.0
2023-02-28 00:00:00-05:00,44.16139308692297,44.2212668807472,42.2197626308139,42.32240295410156,3817000,0.0,0.0
2023-03-01 00:00:00-05:00,42.2539800198534,43.066553923295864,41.95460776758968,43.0494499206543,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,43.00668520400489,43.28039495887364,42.61322783924076,43.27184295654297,1351200,0.0,0.0
2023-03-03 00:00:00-05:00,43.41724776299182,44.22982498646419,43.41724776299182,44.03309631347656,982600,0.0,0.0
2023-03-06 00:00:00-05:00,44.05019827562395,44.57195842774507,43.98176921697595,44.17850112915039,1118800,0.0,0.0
2023-03-07 00:00:00-05:00,43.947557817630354,44.00743161232774,42.68164960236446,42.94680404663086,1179000,0.0,0.0
2023-03-08 00:00:00-05:00,42.89548518441772,43.032340037365906,42.41649156766056,42.61322021484375,1031300,0.0,0.0
2023-03-09 00:00:00-05:00,42.536243162188256,42.561902429883546,41.50127803536494,41.62957763671875,1537600,0.0,0.0
2023-03-10 00:00:00-05:00,41.56114536478388,41.62957115561089,40.43209208168489,40.65447998046875,3161400,0.0,0.0
2023-03-13 00:00:00-04:00,40.363664418715814,41.219008042224004,39.65373090790005,40.953853607177734,4258500,0.0,0.0
2023-03-14 00:00:00-04:00,41.963156373401276,42.10856321292346,40.94529544523901,41.29598617553711,2783700,0.0,0.0
2023-03-15 00:00:00-04:00,40.235368742821514,40.61171879910154,39.653734761285016,40.54329299926758,2633800,0.0,0.0
2023-03-16 00:00:00-04:00,40.24392490337444,41.39008571922373,39.97877041515822,41.00518035888672,1996000,0.0,0.0
2023-03-17 00:00:00-04:00,40.79989803307564,41.07360777543664,40.560399561351645,40.98807144165039,2328900,0.0,0.0
2023-03-20 00:00:00-04:00,41.321654051614615,41.47561617391277,40.91108947977859,41.18479919433594,1743300,0.0,0.0
2023-03-21 00:00:00-04:00,41.75788153298621,41.86907713387625,41.34731692532774,41.5526008605957,2116100,0.0,0.0
2023-03-22 00:00:00-04:00,41.91183969765924,41.98026875722421,41.43284606933594,41.43284606933594,2108200,0.0,0.0
2023-03-23 00:00:00-04:00,41.73222311702934,42.005932861058795,41.16769636210891,41.27888870239258,2088000,0.0,0.0
2023-03-24 00:00:00-04:00,40.748567685085156,41.107813685874326,40.19259631504793,41.09925842285156,2428000,0.0,0.0
2023-03-27 00:00:00-04:00,41.61246876174961,41.843408669724774,41.33875906211972,41.655235290527344,1386300,0.0,0.0
2023-03-28 00:00:00-04:00,41.484168889248515,42.04869559310258,41.484168889248515,41.9375,1360600,0.0,0.0
2023-03-29 00:00:00-04:00,42.21976254016874,42.80994847640202,42.18554801152062,42.775733947753906,2986200,0.0,0.0
2023-03-30 00:00:00-04:00,43.023785023712314,43.314601995776854,42.732968051647774,42.861270904541016,1339100,0.0,0.0
2023-03-31 00:00:00-04:00,43.06655612452482,43.14353719185563,42.72442058529259,43.075111389160156,1273800,0.0,0.0
2023-04-03 00:00:00-04:00,43.094207086945495,43.68477690962239,43.042100128654354,43.60661315917969,1304200,0.762,0.0
2023-04-04 00:00:00-04:00,43.80637015271932,44.02349134297211,43.16369328485469,43.3373908996582,1464800,0.0,0.0
2023-04-05 00:00:00-04:00,43.155004495881236,43.55450998451946,43.03341716529815,43.537139892578125,1241300,0.0,0.0
2023-04-06 00:00:00-04:00,43.597938636827,43.63267882475675,43.102902554351424,43.450294494628906,1043200,0.0,0.0
2023-04-10 00:00:00-04:00,43.215801428596784,43.597936854185846,43.14632436858474,43.4676628112793,1261500,0.0,0.0
2023-04-11 00:00:00-04:00,43.641354467446206,43.97137956817506,43.57187410392178,43.88452911376953,1153100,0.0,0.0
2023-04-12 00:00:00-04:00,44.11902856366259,44.36220656814797,43.841113683970754,43.954017639160156,870400,0.0,0.0
2023-04-13 00:00:00-04:00,44.14508309911862,44.61406236393665,43.97138547996065,44.588008880615234,1225300,0.0,0.0
2023-04-14 00:00:00-04:00,44.874603002467715,44.987506941471025,44.25797965861447,44.483787536621094,1077800,0.0,0.0
2023-04-17 00:00:00-04:00,44.483793407427434,44.596694048324736,44.11034467090459,44.570640563964844,1613700,0.0,0.0
2023-04-18 00:00:00-04:00,44.700909825542745,44.86592073049837,44.49247203396158,44.76170349121094,993100,0.0,0.0
2023-04-19 00:00:00-04:00,44.5272102355957,44.71827792662109,44.344829246711186,44.5272102355957,1043100,0.0,0.0
2023-04-20 00:00:00-04:00,44.29272283323589,44.509844023594894,44.22324246207792,44.31009292602539,911400,0.0,0.0
2023-04-21 00:00:00-04:00,44.1016585527991,44.2666727906197,43.6326792630631,43.73689651489258,1816400,0.0,0.0
2023-04-24 00:00:00-04:00,43.63267677800374,43.73689402389762,43.24185796464356,43.43292236328125,1569600,0.0,0.0
2023-04-25 00:00:00-04:00,42.92920351558219,43.05947755953014,42.27783992185558,42.31258010864258,1331600,0.0,0.0
2023-04-26 00:00:00-04:00,42.269160211140836,42.72077277506125,42.18231304281299,42.390750885009766,1087800,0.0,0.0
2023-04-27 00:00:00-04:00,42.59049503726723,43.224488538498576,42.59049503726723,43.06816101074219,1050600,0.0,0.0
2023-04-28 00:00:00-04:00,42.729453542071035,43.38950054346187,42.67734326051124,43.34607696533203,917000,0.0,0.0
2023-05-01 00:00:00-04:00,43.32870481178927,43.67610004632737,43.25054104966853,43.25922775268555,970800,0.0,0.0
2023-05-02 00:00:00-04:00,43.04211208115132,43.04211208115132,41.81754852616674,42.01729965209961,1824100,0.0,0.0
2023-05-03 00:00:00-04:00,42.052026540655916,42.71207675156684,41.95649600895077,42.18230056762695,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,42.08677431782261,42.26047194746045,41.556998038280206,42.112831115722656,1854200,0.0,0.0
2023-05-05 00:00:00-04:00,42.68603023821445,43.485034682558656,42.60786647187585,43.450294494628906,1963600,0.0,0.0
2023-05-08 00:00:00-04:00,43.78899940179049,44.11034114389949,43.57187821480104,43.702152252197266,1038800,0.0,0.0
2023-05-09 00:00:00-04:00,42.98131364767217,42.98131364767217,42.3907437263543,42.746822357177734,1493900,0.0,0.0
2023-05-10 00:00:00-04:00,43.016052866881296,43.12027343256605,42.53838686968305,42.937889099121094,905700,0.0,0.0
2023-05-11 00:00:00-04:00,42.555754923870346,42.92051694726037,42.347317115499926,42.85103988647461,696900,0.0,0.0
2023-05-12 00:00:00-04:00,43.007368638948115,43.12027259307182,42.329951540219255,42.62523651123047,714500,0.0,0.0
2023-05-15 00:00:00-04:00,42.72076193046182,43.29396170973818,42.69470844917852,43.2852783203125,877200,0.0,0.0
2023-05-16 00:00:00-04:00,43.11158358555013,43.45897881982308,42.573123954132896,42.642601013183594,973200,0.0,0.0
2023-05-17 00:00:00-04:00,42.9552529385518,43.25053787231445,42.59049095078949,43.25053787231445,1293500,0.0,0.0
2023-05-18 00:00:00-04:00,43.07684555940874,43.19843621660541,42.80761738670417,43.12895584106445,891900,0.0,0.0
2023-05-19 00:00:00-04:00,43.267903945940944,43.31132751478393,42.57311690543524,42.781551361083984,829900,0.0,0.0
2023-05-22 00:00:00-04:00,42.92920128195426,43.12026898633482,42.599176150662316,43.016048431396484,474300,0.0,0.0
2023-05-23 00:00:00-04:00,42.81630183708399,43.16369709737541,42.59049723699928,42.720767974853516,1691200,0.0,0.0
2023-05-24 00:00:00-04:00,42.19967363504424,42.434164912326786,41.55699346993581,41.93912887573242,2061900,0.0,0.0
2023-05-25 00:00:00-04:00,41.80017450338299,42.65128921291188,41.77411770644392,42.52101516723633,1558300,0.0,0.0
2023-05-26 00:00:00-04:00,42.625230656742424,42.929198976472186,42.53838019895805,42.60786056518555,1086900,0.0,0.0
2023-05-30 00:00:00-04:00,42.85103618289331,43.02473378935502,42.33863006598473,42.41679382324219,899600,0.0,0.0
2023-05-31 00:00:00-04:00,42.14756540625732,42.41679688133386,41.92176082068184,41.95650100708008,1080400,0.0,0.0
2023-06-01 00:00:00-04:00,42.19099252830273,42.70339537197156,41.81754380497967,42.34731674194336,1281000,0.0,0.0
2023-06-02 00:00:00-04:00,42.694713690353595,43.21580325802571,42.529702766958984,43.1636962890625,1482000,0.0,0.0
2023-06-05 00:00:00-04:00,43.250541907126575,43.259228610315816,42.56443812746514,42.599178314208984,887900,0.0,0.0
2023-06-06 00:00:00-04:00,42.59918044239825,43.094216532706334,42.53838676906265,43.085533142089844,845600,0.0,0.0
2023-06-07 00:00:00-04:00,43.068164839895275,43.311339543356084,42.90315390726213,43.13764190673828,805100,0.0,0.0
2023-06-08 00:00:00-04:00,43.16369602883493,43.24185979481518,42.79893068325823,43.12895584106445,612100,0.0,0.0
2023-06-09 00:00:00-04:00,43.05079179592317,43.38081695158936,42.95525793667717,43.02473831176758,722700,0.0,0.0
2023-06-12 00:00:00-04:00,42.92051870996508,43.19843690354166,42.703397502456944,42.76419448852539,759900,0.0,0.0
2023-06-13 00:00:00-04:00,42.859722261019655,43.39818520613019,42.859722261019655,43.328704833984375,1224200,0.0,0.0
2023-06-14 00:00:00-04:00,43.52845332875778,43.70215093571817,43.102897670361415,43.1723747253418,961600,0.0,0.0
2023-06-15 00:00:00-04:00,43.18106502052554,43.858482099725535,43.18106502052554,43.8237419128418,959600,0.0,0.0
2023-06-16 00:00:00-04:00,43.96270030847673,44.04086407417065,43.528457901956386,43.56319808959961,1147800,0.0,0.0
2023-06-20 00:00:00-04:00,43.580569966711884,43.62399354653945,42.85104256138563,42.85972595214844,2520000,0.0,0.0
2023-06-21 00:00:00-04:00,42.877092918973396,42.95525668216401,42.329949889645626,42.56443786621094,2003700,0.0,0.0
2023-06-22 00:00:00-04:00,42.494960330810294,42.54707061002332,42.1041415192289,42.20835876464844,1245400,0.0,0.0
2023-06-23 00:00:00-04:00,41.91307302203284,41.91307302203284,41.56568110615037,41.678585052490234,1173600,0.0,0.0
2023-06-26 00:00:00-04:00,41.72200679141513,42.373370332156604,41.60041946055773,42.26914978027344,1438600,0.0,0.0
2023-06-27 00:00:00-04:00,42.547072485144405,42.60786615706896,42.19967723442698,42.59049606323242,1864900,0.0,0.0
2023-06-28 00:00:00-04:00,42.41679533629297,42.503642486118615,42.21704424128888,42.36468505859375,770700,0.0,0.0
2023-06-29 00:00:00-04:00,42.59917814807065,42.97262687159413,42.44285062133959,42.96394348144531,1948100,0.0,0.0
2023-06-30 00:00:00-04:00,43.19843578066676,43.60662138732736,43.17237898359853,43.458980560302734,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,42.79024440077436,43.46766145148112,42.74682082549944,43.155006408691406,1230400,0.0,0.0
2023-07-05 00:00:00-04:00,43.32271693633548,43.37567653598618,42.96080838022809,43.066734313964844,1793200,0.8,0.0
2023-07-06 00:00:00-04:00,42.634218392954324,42.643047239065744,41.78683099604027,41.80448532104492,2250800,0.0,0.0
2023-07-07 00:00:00-04:00,41.83979000870407,42.7930998981466,41.760347237315706,42.50181198120117,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,42.440024635219544,42.7136582359379,42.14873334349204,42.22817611694336,900100,0.0,0.0
2023-07-11 00:00:00-04:00,42.23700619410424,42.59891145318367,42.04281534569321,42.54595184326172,797400,0.0,0.0
2023-07-12 00:00:00-04:00,42.96964515566488,43.33155041134956,42.9166821790214,43.296241760253906,1277500,0.0,0.0
2023-07-13 00:00:00-04:00,43.49043424285007,44.125976468399756,43.428645789501424,44.10832214355469,1461200,0.0,0.0
2023-07-14 00:00:00-04:00,44.25837744638671,44.38195434915396,43.51691266256518,43.59635543823242,1007700,0.0,0.0
2023-07-17 00:00:00-04:00,43.52574202926846,43.887647263369004,43.508087704773544,43.86116409301758,621300,0.0,0.0
2023-07-18 00:00:00-04:00,43.799381058053775,44.434923349603004,43.6581498118449,44.42609786987305,1144500,0.0,0.0
2023-07-19 00:00:00-04:00,44.48788514275402,44.98219280768829,44.48788514275402,44.94688415527344,1547500,0.0,0.0
2023-07-20 00:00:00-04:00,44.96453677006505,45.04397955136555,44.80565120746404,45.02632522583008,2255100,0.0,0.0
2023-07-21 00:00:00-04:00,45.02632119367651,45.043975517631026,44.82330151902657,44.90274429321289,1292200,0.0,0.0
2023-07-24 00:00:00-04:00,44.9380533207868,45.33526719507433,44.73503364442163,44.97336196899414,1589400,0.0,0.0
2023-07-25 00:00:00-04:00,45.01749110230684,45.01749110230684,43.70227272382054,43.79936981201172,2494100,0.0,0.0
2023-07-26 00:00:00-04:00,43.6404942523586,44.161285089395406,43.53457166249879,43.931785583496094,1538500,0.0,0.0
2023-07-27 00:00:00-04:00,44.12597578311164,44.4437435237333,43.808204675271874,43.8964729309082,2194300,0.0,0.0
2023-07-28 00:00:00-04:00,44.26721124932483,44.41726797171231,43.98474876359204,44.055362701416016,794300,0.0,0.0
2023-07-31 00:00:00-04:00,44.17893489195723,44.68207135129664,44.13480076463621,44.452571868896484,1069900,0.0,0.0
2023-08-01 00:00:00-04:00,44.090666486245254,44.11714628910352,43.34920170125116,43.52574157714844,1887800,0.0,0.0
2023-08-02 00:00:00-04:00,43.11087346282883,43.155007590089696,42.598908158392135,42.81075668334961,1920100,0.0,0.0
2023-08-03 00:00:00-04:00,42.53711697321458,42.598905420852695,42.18404061059935,42.448848724365234,905600,0.0,0.0
2023-08-04 00:00:00-04:00,42.51946820424459,42.89902778487011,42.37823696730613,42.457679748535156,1243900,0.0,0.0
2023-08-07 00:00:00-04:00,42.598907969978264,42.951987720939705,42.563602688656566,42.775447845458984,484000,0.0,0.0
2023-08-08 00:00:00-04:00,42.08695001432923,42.16639279744594,41.672081772806614,41.98985290527344,1300000,0.0,0.0
2023-08-09 00:00:00-04:00,41.91923506596263,42.078117250185386,41.707386541635515,41.97219467163086,952600,0.0,0.0
2023-08-10 00:00:00-04:00,42.122255243239096,42.58125757870047,42.09577207287337,42.14873504638672,1084000,0.0,0.0
2023-08-11 00:00:00-04:00,41.9810206600863,42.44002295887283,41.95453749183662,42.3958854675293,876700,0.0,0.0
2023-08-14 00:00:00-04:00,42.25466117089875,42.25466117089875,41.928064558213805,42.09577560424805,1007000,0.0,0.0
2023-08-15 00:00:00-04:00,41.85744206257942,41.919233879473495,41.248383044107236,41.33665466308594,1611500,0.0,0.0
2023-08-16 00:00:00-04:00,41.23956270943836,41.46023673358181,41.124811274062615,41.18659973144531,962400,0.0,0.0
2023-08-17 00:00:00-04:00,41.371962396743605,41.55733112398193,40.904134573678014,40.912960052490234,861900,0.0,0.0
2023-08-18 00:00:00-04:00,40.71876705724555,40.80703530956587,40.55988150929459,40.656978607177734,1110700,0.0,0.0
2023-08-21 00:00:00-04:00,40.736424525361016,40.79821298019793,40.348036103851015,40.445133209228516,1178600,0.0,0.0
2023-08-22 00:00:00-04:00,40.55105875570047,40.577541929149504,39.99496262154801,40.109710693359375,1234200,0.0,0.0
2023-08-23 00:00:00-04:00,40.136189917334356,40.860000398972,40.030263968398486,40.73642349243164,1019800,0.0,0.0
2023-08-24 00:00:00-04:00,40.59518794887317,40.84234173570014,40.506916334136534,40.559879302978516,1802200,0.0,0.0
2023-08-25 00:00:00-04:00,40.66580902300749,40.83352006966611,39.94199849100107,40.29507827758789,1163900,0.0,0.0
2023-08-28 00:00:00-04:00,40.542229028826135,40.86000013917698,40.392168952396844,40.771728515625,1034000,0.0,0.0
2023-08-29 00:00:00-04:00,40.62167673976342,42.0428180629702,40.62167673976342,41.99868392944336,1932600,0.0,0.0
2023-08-30 00:00:00-04:00,42.09577195355725,42.369408931773464,41.89275227315867,42.04281234741211,1097700,0.0,0.0
2023-08-31 00:00:00-04:00,42.02515926080234,42.2987928798603,41.71621362457736,41.875099182128906,1167100,0.0,0.0
2023-09-01 00:00:00-04:00,42.148733871532656,42.554773222162744,42.0957708994956,42.492984771728516,1657300,0.0,0.0
2023-09-05 00:00:00-04:00,42.48415575063815,42.60773264120171,41.72503671749888,41.74269104003906,1905400,0.0,0.0
2023-09-06 00:00:00-04:00,41.57498024305267,41.83096289112306,41.327826440622246,41.619117736816406,1976000,0.0,0.0
2023-09-07 00:00:00-04:00,41.53084488558102,41.79565300422473,41.07184257523022,41.142459869384766,1213800,0.0,0.0
2023-09-08 00:00:00-04:00,41.15129087585872,41.301350962487426,40.93944569937138,41.06302261352539,1016700,0.0,0.0
2023-09-11 00:00:00-04:00,41.389614513147535,41.7250399328234,41.045363615130356,41.548500061035156,1932800,0.0,0.0
2023-09-12 00:00:00-04:00,41.54849685931477,41.91923089822318,41.460228613831575,41.74269104003906,1138600,0.0,0.0
2023-09-13 00:00:00-04:00,41.910407091402924,42.32527530292432,41.866272963355954,42.21935272216797,835100,0.0,0.0
2023-09-14 00:00:00-04:00,42.660697458814,42.81075415608621,42.43119462305689,42.572425842285156,1566000,0.0,0.0
2023-09-15 00:00:00-04:00,42.55477374868669,42.80193092069966,42.378233873596876,42.75779342651367,1412400,0.0,0.0
2023-09-18 00:00:00-04:00,42.89902474813007,42.97846752373549,42.484159913051144,42.775447845458984,784000,0.0,0.0
2023-09-19 00:00:00-04:00,42.978471132117136,43.01377978362133,42.528297610702836,42.56360626220703,888000,0.0,0.0
2023-09-20 00:00:00-04:00,42.71365467060037,42.79309743742055,42.25465239199685,42.28113555908203,2202200,0.0,0.0
2023-09-21 00:00:00-04:00,41.97218968392945,42.34292371564177,41.504361930957344,41.513187408447266,1553300,0.0,0.0
2023-09-22 00:00:00-04:00,41.654422609346796,41.936885057131775,41.42492313322824,41.46023178100586,776700,0.0,0.0
2023-09-25 00:00:00-04:00,41.38078971027741,41.48671228819217,40.91295853731932,41.0277099609375,2405200,0.0,0.0
2023-09-26 00:00:00-04:00,40.73642480803988,41.16894399489959,40.471613294366115,40.49809646606445,1353700,0.0,0.0
2023-09-27 00:00:00-04:00,40.648150370816175,40.68345901916068,40.12735959299796,40.20680236816406,1326200,0.0,0.0
2023-09-28 00:00:00-04:00,40.27741687025689,40.82468741275281,40.27741687025689,40.559879302978516,1531000,0.0,0.0
2023-09-29 00:00:00-04:00,41.43639025793817,41.52619810191258,40.78978748459831,40.94245910644531,2838600,0.786,0.0
2023-10-02 00:00:00-04:00,40.11624409954777,40.17911130328411,39.03857737763905,39.11042022705078,3000900,0.0,0.0
2023-10-03 00:00:00-04:00,38.79609827053502,38.88590268165516,37.68250507322432,38.086631774902344,3941800,0.0,0.0
2023-10-04 00:00:00-04:00,38.167454744806776,38.64342426065657,37.60167739759576,38.63444519042969,2593200,0.0,0.0
2023-10-05 00:00:00-04:00,38.55362458158933,39.15532170929132,38.55362458158933,39.1014404296875,3194700,0.0,0.0
2023-10-06 00:00:00-04:00,38.96673064420854,39.1463429043543,38.230323460847956,39.02959442138672,2704200,0.0,0.0
2023-10-09 00:00:00-04:00,38.68833463223668,39.22716798318828,38.562603652917005,39.1014404296875,800300,0.0,0.0
2023-10-10 00:00:00-04:00,39.200220282805454,39.82885793708175,39.200220282805454,39.792938232421875,1292100,0.0,0.0
2023-10-11 00:00:00-04:00,39.86478727078853,40.34075683332416,39.62231124105752,39.97255325317383,2075700,0.0,0.0
2023-10-12 00:00:00-04:00,40.01745765803271,40.01745765803271,39.119399838806096,39.27206802368164,1182100,0.0,0.0
2023-10-13 00:00:00-04:00,39.48759740068502,39.66720619655275,38.966722300377675,39.020606994628906,1039800,0.0,0.0
2023-10-16 00:00:00-04:00,39.34392162216424,39.68518119044695,38.92183327224379,39.649261474609375,1848300,0.0,0.0
2023-10-17 00:00:00-04:00,39.227171124085274,39.66721759657228,39.227171124085274,39.4786262512207,1643700,0.0,0.0
2023-10-18 00:00:00-04:00,39.155323990978005,39.191247130019825,38.39197612834441,38.40095520019531,1396100,0.0,0.0
2023-10-19 00:00:00-04:00,38.28420929004274,38.66139196417979,38.05969481472716,38.12255859375,1755600,0.0,0.0
2023-10-20 00:00:00-04:00,38.21235789968611,38.239301962675064,37.05386253989962,37.116729736328125,2953100,0.0,0.0
2023-10-23 00:00:00-04:00,37.00896361978941,37.6914895124268,36.87425699616649,37.152652740478516,2231800,0.0,0.0
2023-10-24 00:00:00-04:00,37.26940201566329,37.26940201566329,36.57789703704548,36.73954772949219,1581800,0.0,0.0
2023-10-25 00:00:00-04:00,36.550953692006125,36.78444721613925,36.20969076367124,36.44318771362305,1986900,0.0,0.0
2023-10-26 00:00:00-04:00,36.35337987678824,36.72158344326423,36.18275012553014,36.44318771362305,2637000,0.0,0.0
2023-10-27 00:00:00-04:00,36.5419698856354,36.64075678970352,35.742699008456775,35.85944747924805,1694000,0.0,0.0
2023-10-30 00:00:00-04:00,36.209692075851876,36.6227978628062,36.20071300475235,36.4970703125,1407600,0.0,0.0
