Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.602683105962986,7.623879988694575,7.5178949011998775,7.616814136505127,15800,0.0,0.0
2022-12-05 00:00:00-05:00,7.560285152772232,7.609745421273326,7.503759709202217,7.5178914070129395,17700,0.0,0.0
2022-12-06 00:00:00-05:00,7.553221046254577,7.560286896789899,7.447235983571122,7.454301834106445,9700,0.0,0.0
2022-12-07 00:00:00-05:00,7.447239667690638,7.517896860324499,7.433108633466023,7.482568264007568,14500,0.0,0.0
2022-12-08 00:00:00-05:00,7.475499629974365,7.539090944929002,7.461368601004823,7.475499629974365,23100,0.0,0.0
2022-12-09 00:00:00-05:00,7.475497308984275,7.510825881194344,7.418971862982753,7.433103561401367,58700,0.0,0.0
2022-12-12 00:00:00-05:00,7.468433895474956,7.489631450016092,7.418974282552347,7.447237014770508,37900,0.0,0.0
2022-12-13 00:00:00-05:00,7.602683067058835,7.609748919212125,7.4896321279531906,7.524960041046143,37000,0.0,0.0
2022-12-14 00:00:00-05:00,7.529235684672925,7.557755488479931,7.436546152308716,7.465065956115723,14100,0.096,0.0
2022-12-15 00:00:00-05:00,7.465066358856633,7.465066358856633,7.379506942819678,7.443675994873047,19300,0.0,0.0
2022-12-16 00:00:00-05:00,7.393767380727299,7.415157067277036,7.350988007627823,7.40089750289917,22000,0.0,0.0
2022-12-19 00:00:00-05:00,7.400898183848592,7.472197372229846,7.35811812684709,7.3795084953308105,40400,0.0,0.0
2022-12-20 00:00:00-05:00,7.379507947309033,7.379507947309033,7.329597771186086,7.358117580413818,17800,0.0,0.0
2022-12-21 00:00:00-05:00,7.379509197816772,7.386638641357422,7.372379074310119,7.386638641357422,10900,0.0,0.0
2022-12-22 00:00:00-05:00,7.336731169104889,7.343861294586671,7.315341472625732,7.315341472625732,18800,0.0,0.0
2022-12-23 00:00:00-05:00,7.350989383756165,7.386638641357422,7.315339446188904,7.386638641357422,13300,0.0,0.0
2022-12-27 00:00:00-05:00,7.40802867273139,7.47219774145554,7.272559052170919,7.322469234466553,22800,0.0,0.0
2022-12-28 00:00:00-05:00,7.358118283449038,7.358118283449038,7.208389100706019,7.236908912658691,49400,0.0,0.0
2022-12-29 00:00:00-05:00,7.293947946770708,7.293947946770708,7.229778885040411,7.286818504333496,18500,0.0,0.0
2022-12-30 00:00:00-05:00,7.293951096180385,7.322471598107515,7.272561399701229,7.315341472625732,34700,0.0,0.0
2023-01-03 00:00:00-05:00,7.372379616087331,7.4365493724308696,7.329599551869621,7.408029556274414,40000,0.0,0.0
2023-01-04 00:00:00-05:00,7.465067232241516,7.5292369717683005,7.450806987917398,7.5007171630859375,30800,0.0,0.0
2023-01-05 00:00:00-05:00,7.4508082539977245,7.465068500745018,7.4294185638427725,7.429418563842773,18100,0.0,0.0
2023-01-06 00:00:00-05:00,7.486457959983502,7.550627708435059,7.450808024180863,7.550627708435059,22300,0.0,0.0
2023-01-09 00:00:00-05:00,7.572015737893052,7.614795787470606,7.550626053087186,7.56488561630249,66300,0.0,0.0
2023-01-10 00:00:00-05:00,7.593407040791648,7.643317222595215,7.579147474537747,7.643317222595215,12800,0.0,0.0
2023-01-11 00:00:00-05:00,7.650447091444315,7.750266780639897,7.650447091444315,7.736007213592529,35200,0.0,0.0
2023-01-12 00:00:00-05:00,7.828695501757086,7.828695501757086,7.736006623109064,7.807305812835693,29400,0.0,0.0
2023-01-13 00:00:00-05:00,7.869168474730481,7.869168474730481,7.797238641560308,7.840396404266357,24300,0.096,0.0
2023-01-17 00:00:00-05:00,7.876358495292656,7.905130554182183,7.8332007499483645,7.861972808837891,33800,0.0,0.0
2023-01-18 00:00:00-05:00,7.91951637814151,7.91951637814151,7.854779078628535,7.897936820983887,30600,0.0,0.0
2023-01-19 00:00:00-05:00,7.869166461280949,7.876359648551558,7.826008709617487,7.847587585449219,13700,0.0,0.0
2023-01-20 00:00:00-05:00,7.869167795492393,7.890747360963018,7.804431157021151,7.8547821044921875,13400,0.0,0.0
2023-01-23 00:00:00-05:00,7.883554834892196,7.897940527101167,7.826010694095779,7.890748023986816,15100,0.0,0.0
2023-01-24 00:00:00-05:00,7.847586925219178,7.897937859917144,7.847586925219178,7.876358985900879,10300,0.0,0.0
2023-01-25 00:00:00-05:00,7.869166374206542,7.869166374206542,7.804429747427676,7.869166374206543,11300,0.0,0.0
2023-01-26 00:00:00-05:00,7.897940527101167,7.9123269052904055,7.869168456702958,7.890748023986816,7100,0.0,0.0
2023-01-27 00:00:00-05:00,7.912324898924506,7.912324898924506,7.847587585449218,7.847587585449219,28700,0.0,0.0
2023-01-30 00:00:00-05:00,7.847586352871134,7.890744783736029,7.84039316673032,7.883551597595215,33000,0.0,0.0
2023-01-31 00:00:00-05:00,7.9195170402526855,7.926710226573279,7.85477973532735,7.9195170402526855,43100,0.0,0.0
2023-02-01 00:00:00-05:00,7.941097537837255,7.984255978610237,7.905132284856459,7.955483913421631,56200,0.0,0.0
2023-02-02 00:00:00-05:00,8.020216481665422,8.09214695117893,8.005830799350598,8.070568084716797,29100,0.0,0.0
2023-02-03 00:00:00-05:00,8.063379198438748,8.08495807640266,8.013028254529566,8.020220756530762,13900,0.0,0.0
2023-02-06 00:00:00-05:00,8.070569287758719,8.077761786998385,7.9123226428277915,7.969866752624512,49900,0.0,0.0
2023-02-07 00:00:00-05:00,7.969867640689341,8.056183815002441,7.969867640689341,8.056183815002441,22100,0.0,0.0
2023-02-08 00:00:00-05:00,8.02021682861782,8.05618206493042,7.998637961222189,8.01302433013916,21500,0.0,0.0
2023-02-09 00:00:00-05:00,8.063379577516853,8.063379577516853,7.977063375623119,8.027414321899414,17800,0.0,0.0
2023-02-10 00:00:00-05:00,8.005831992742435,8.027410862421231,7.95548106816528,7.969866752624512,9800,0.0,0.0
2023-02-13 00:00:00-05:00,8.027413733403076,8.056185798591684,7.9195186604408345,7.955483913421631,49100,0.0,0.0
2023-02-14 00:00:00-05:00,7.996115822717114,7.996115822717114,7.91629934500354,7.9888596534729,11800,0.096,0.0
2023-02-15 00:00:00-05:00,7.959835944395087,8.003371577396674,7.959835944395087,7.9743475914001465,12600,0.0,0.0
2023-02-16 00:00:00-05:00,7.967091624973321,7.967091624973321,7.858251847708782,7.880019664764404,19500,0.0,0.0
2023-02-17 00:00:00-05:00,7.938066595954733,7.938066595954733,7.800202850055644,7.836483001708984,21900,0.0,0.0
2023-02-21 00:00:00-05:00,7.836484711456214,7.843740881767285,7.655084605598369,7.691364765167236,33800,0.0,0.0
2023-02-22 00:00:00-05:00,7.727644173289893,7.727644173289893,7.611548217152,7.669596195220947,17600,0.0,0.0
2023-02-23 00:00:00-05:00,7.6623377323865185,7.749409665574452,7.6623377323865185,7.71312952041626,17500,0.0,0.0
2023-02-24 00:00:00-05:00,7.72764368732343,7.7929478315408485,7.720388209510946,7.778436183929443,19300,0.0,0.0
2023-02-27 00:00:00-05:00,7.81471586227417,7.843739847705654,7.807459692919699,7.81471586227417,13100,0.0,0.0
2023-02-28 00:00:00-05:00,7.8945345210941,7.959838685067939,7.8945345210941,7.909046173095703,29500,0.0,0.0
2023-03-01 00:00:00-05:00,7.945326341079686,7.981606509063669,7.901790693088225,7.909046173095703,17200,0.0,0.0
2023-03-02 00:00:00-05:00,7.894530433526391,7.909042078014271,7.865506452564342,7.887274265289307,12400,0.0,0.0
2023-03-03 00:00:00-05:00,7.94532237624351,7.988858694496337,7.94532237624351,7.952578544616699,18700,0.0,0.0
2023-03-06 00:00:00-05:00,7.981603760895881,7.99611609988735,7.959835944395087,7.9743475914001465,13800,0.0,0.0
2023-03-07 00:00:00-05:00,8.00337335111015,8.00337335111015,7.952581537356309,7.981605529785156,16300,0.0,0.0
2023-03-08 00:00:00-05:00,7.9888596534729,8.00337129997494,7.974347314984474,7.9888596534729,21000,0.0,0.0
2023-03-09 00:00:00-05:00,8.032395563393203,8.032395563393203,7.9743475914001465,7.9743475914001465,15000,0.0,0.0
2023-03-10 00:00:00-05:00,7.988861709285581,8.003373359521976,7.916301382143919,7.9453253746032715,14500,0.0,0.0
2023-03-13 00:00:00-04:00,7.988858944824903,7.988858944824903,7.836482864144804,7.843739032745361,32600,0.0,0.0
2023-03-14 00:00:00-04:00,7.914022039819632,7.950626577165743,7.7456382356429785,7.760280609130859,21700,0.096,0.0
2023-03-15 00:00:00-04:00,7.665106845110742,7.782243033681564,7.460117816925049,7.460117816925049,63400,0.0,0.0
2023-03-16 00:00:00-04:00,7.482081288191121,7.504044148743935,7.438154868898742,7.445476055145264,46300,0.0,0.0
2023-03-17 00:00:00-04:00,7.401551948224938,7.4601200601212945,7.364947401929941,7.379589080810547,17700,0.0,0.0
2023-03-20 00:00:00-04:00,7.386910269344333,7.401551948224938,7.3210209689141905,7.379589080810547,24100,0.0,0.0
2023-03-21 00:00:00-04:00,7.394231572247067,7.518688986498588,7.379589194953016,7.5113677978515625,25500,0.0,0.0
2023-03-22 00:00:00-04:00,7.504043841287614,7.540649072833678,7.452796936035156,7.452796936035156,23100,0.0,0.0
2023-03-23 00:00:00-04:00,7.430833682652222,7.52600700929675,7.430833682652222,7.445476055145264,13100,0.0,0.0
2023-03-24 00:00:00-04:00,7.474760101944599,7.489401776250893,7.416192008345928,7.445476055145264,26600,0.0,0.0
2023-03-27 00:00:00-04:00,7.438154868898742,7.482081288191121,7.430833682652222,7.445476055145264,26300,0.0,0.0
2023-03-28 00:00:00-04:00,7.460119195279933,7.511366810888404,7.438156330411666,7.489403247833252,25200,0.0,0.0
2023-03-29 00:00:00-04:00,7.489402064658378,7.577254906626237,7.489402064658378,7.562612533569336,16000,0.0,0.0
2023-03-30 00:00:00-04:00,7.569933843289524,7.628501940096706,7.540649794885933,7.599217891693115,9200,0.0,0.0
2023-03-31 00:00:00-04:00,7.643142997895145,7.745637508122984,7.606538463987167,7.687069416046143,15100,0.0,0.0
2023-04-03 00:00:00-04:00,7.613861562928789,7.745640164386758,7.613861562928789,7.7090349197387695,31000,0.0,0.0
2023-04-04 00:00:00-04:00,7.760280236079189,7.8554528664281005,7.628501673770293,7.6504645347595215,14800,0.0,0.0
2023-04-05 00:00:00-04:00,7.650462536403826,7.657783720883477,7.621178496671802,7.6358208656311035,12600,0.0,0.0
2023-04-06 00:00:00-04:00,7.665106907543516,7.679748582140747,7.621180487378296,7.6504645347595215,25200,0.0,0.0
2023-04-10 00:00:00-04:00,7.6211799675514635,7.73831614908672,7.6211799675514635,7.679748058319092,11900,0.0,0.0
2023-04-11 00:00:00-04:00,7.75295971517049,7.833490677834628,7.738317341129652,7.826169490814209,17800,0.0,0.0
2023-04-12 00:00:00-04:00,7.8334882509549875,7.972587968501406,7.760278497992257,7.8554511070251465,20900,0.0,0.0
2023-04-13 00:00:00-04:00,7.9286634250351495,8.001873893422417,7.870095329600044,7.9359846115112305,13400,0.0,0.0
2023-04-14 00:00:00-04:00,7.955189302000954,8.0068941116333,7.829619874815084,8.0068941116333,24800,0.096,0.0
2023-04-17 00:00:00-04:00,7.962577211709131,7.969963816215515,7.873940070908655,7.881326675415039,9300,0.0,0.0
2023-04-18 00:00:00-04:00,7.910871512797853,7.9625763297649,7.844393488454337,7.888712406158447,8800,0.0,0.0
2023-04-19 00:00:00-04:00,7.873938975682299,7.903484685172794,7.748369534241376,7.800075054168701,27500,0.0,0.0
2023-04-20 00:00:00-04:00,7.82961963849011,7.82961963849011,7.763141625583515,7.807459831237793,3100,0.0,0.0
2023-04-21 00:00:00-04:00,7.8222339217704535,7.829620525024265,7.733596796000494,7.75575590133667,13900,0.0,0.0
2023-04-24 00:00:00-04:00,7.792687412595866,7.829619720645409,7.755755104546322,7.814846515655518,9900,0.0,0.0
2023-04-25 00:00:00-04:00,7.777913737283787,7.814846043100073,7.7705278396606445,7.7705278396606445,8200,0.0,0.0
2023-04-26 00:00:00-04:00,7.822234875088728,7.844393983125497,7.748370242399036,7.777915954589844,14100,0.0,0.0
2023-04-27 00:00:00-04:00,7.785301847210815,7.83700666271286,7.785301847210815,7.800075054168701,8400,0.0,0.0
2023-04-28 00:00:00-04:00,7.859167026573475,7.859167026573475,7.8000756034314085,7.829621315002441,24600,0.0,0.0
2023-05-01 00:00:00-04:00,7.829622119627993,7.859167834235346,7.740984271380532,7.792689800262451,13800,0.0,0.0
2023-05-02 00:00:00-04:00,7.829618599821959,7.851777699709498,7.7040491930841,7.73359489440918,6700,0.0,0.0
2023-05-03 00:00:00-04:00,7.689278602600097,7.792688944583525,7.689278602600097,7.689278602600098,17800,0.0,0.0
2023-05-04 00:00:00-04:00,7.711437636892276,7.711437636892276,7.6080280003147545,7.659732818603516,24700,0.0,0.0
2023-05-05 00:00:00-04:00,7.748367392859177,7.777913094184257,7.689275990209018,7.73359489440918,28100,0.0,0.0
2023-05-08 00:00:00-04:00,7.770528950224976,7.770528950224976,7.6892777249316895,7.718823432922363,11500,0.0,0.0
2023-05-09 00:00:00-04:00,7.777915818009445,7.777915818009445,7.681892078969165,7.696665287017822,8800,0.0,0.0
2023-05-10 00:00:00-04:00,7.755756782962964,7.755756782962964,7.67450625121076,7.726211071014404,10400,0.0,0.0
2023-05-11 00:00:00-04:00,7.718824313963173,7.740983421379149,7.689278602600097,7.689278602600098,11900,0.0,0.0
2023-05-12 00:00:00-04:00,7.7012060618435365,7.768302840720185,7.611743927001954,7.611743927001953,14600,0.096,0.0
2023-05-15 00:00:00-04:00,7.634108061071702,7.656474124438629,7.589377356301312,7.641563415527344,7600,0.0,0.0
2023-05-16 00:00:00-04:00,7.641564638615814,7.641564638615814,7.596833215704099,7.611743927001953,5100,0.0,0.0
2023-05-17 00:00:00-04:00,7.611743933688924,7.634109289673506,7.581923222048865,7.604288578033447,9600,0.0,0.0
2023-05-18 00:00:00-04:00,7.604288578033447,7.626653934018029,7.59683322237797,7.604288578033447,12500,0.0,0.0
2023-05-19 00:00:00-04:00,7.634110709584233,7.671386783812953,7.6117453494397935,7.619200706481934,6100,0.0,0.0
2023-05-22 00:00:00-04:00,7.604288834602922,7.671385615802368,7.5819234778637306,7.589378833770752,10400,0.0,0.0
2023-05-23 00:00:00-04:00,7.626654198321564,7.626654198321564,7.574468128888403,7.581923484802246,7000,0.0,0.0
2023-05-24 00:00:00-04:00,7.619199774292088,7.663930489108278,7.574468348494005,7.5968337059021,22000,0.0,0.0
2023-05-25 00:00:00-04:00,7.649019567749837,7.649019567749837,7.5595574378967285,7.5595574378967285,3500,0.0,0.0
2023-05-26 00:00:00-04:00,7.611744418162092,7.619199774292088,7.55210299108591,7.5968337059021,5800,0.0,0.0
2023-05-30 00:00:00-04:00,7.619199560375947,7.634109561235434,7.56701277991306,7.57446813583374,16000,0.0,0.0
2023-05-31 00:00:00-04:00,7.574468348494005,7.604289062032096,7.55210299108591,7.5968337059021,15500,0.0,0.0
2023-06-01 00:00:00-04:00,7.59683322237797,7.656475356639936,7.59683322237797,7.604288578033447,13500,0.0,0.0
2023-06-02 00:00:00-04:00,7.634109221276959,7.686295999415889,7.634109221276959,7.671385288238525,20500,0.0,0.0
2023-06-05 00:00:00-04:00,7.678840712624518,7.678840712624518,7.589378577704342,7.604288578033447,11200,0.0,0.0
2023-06-06 00:00:00-04:00,7.641564789696325,7.693750858306885,7.589378721085765,7.693750858306885,25100,0.0,0.0
2023-06-07 00:00:00-04:00,7.6639301888318565,7.70866161287734,7.649020188137938,7.65647554397583,19100,0.0,0.0
2023-06-08 00:00:00-04:00,7.7310276644746985,7.7310276644746985,7.656476232338759,7.678841590881348,15500,0.0,0.0
2023-06-09 00:00:00-04:00,7.723572307966526,7.723572307966526,7.6415655193224135,7.678841590881348,32700,0.0,0.0
2023-06-12 00:00:00-04:00,7.753392282713771,7.753392282713771,7.656475501288978,7.693750858306885,12400,0.0,0.0
2023-06-13 00:00:00-04:00,7.760848804618764,7.760848804618764,7.678842011482805,7.723572731018066,32500,0.0,0.0
2023-06-14 00:00:00-04:00,7.795812606811523,7.818387871185524,7.765712971944756,7.795812606811523,10800,0.096,0.0
2023-06-15 00:00:00-04:00,7.7807606465640475,7.795810100342856,7.758186107079998,7.788285732269287,10800,0.0,0.0
2023-06-16 00:00:00-04:00,7.81086361660716,7.81086361660716,7.780763978528272,7.803338527679443,8400,0.0,0.0
2023-06-20 00:00:00-04:00,7.818386197200737,7.825910566082468,7.780761482265083,7.810861110687256,8100,0.0,0.0
2023-06-21 00:00:00-04:00,7.758189429377102,7.825913076830615,7.750664340449385,7.803338527679443,15600,0.0,0.0
2023-06-22 00:00:00-04:00,7.840963254686048,7.848488343613765,7.788289067455989,7.803338527679443,4700,0.0,0.0
2023-06-23 00:00:00-04:00,7.856012714909503,7.856012714909503,7.788289067455989,7.803338527679443,10000,0.0,0.0
2023-06-26 00:00:00-04:00,7.803334461433288,7.833434083827537,7.758185386657715,7.758185386657715,10900,0.0,0.0
2023-06-27 00:00:00-04:00,7.788289067455989,7.81086361660716,7.788289067455989,7.803338527679443,3800,0.0,0.0
2023-06-28 00:00:00-04:00,7.818386556181859,7.848486185986056,7.788286926377662,7.833436012268066,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.88610863037068,7.901158801121718,7.8334344680053265,7.856009006500244,8100,0.0,0.0
2023-06-30 00:00:00-04:00,7.878586173041661,7.946310522579984,7.856010911441011,7.901160717010498,24400,0.0,0.0
2023-07-03 00:00:00-04:00,7.916209224835974,7.938783764052263,7.856009257539767,7.931258678436279,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.961360097281753,7.961360097281753,7.923735378355142,7.938785552978516,3500,0.0,0.0
2023-07-06 00:00:00-04:00,7.961359136132604,7.961359136132604,7.825910451401811,7.878585338592529,11300,0.0,0.0
2023-07-07 00:00:00-04:00,7.8334367253355115,7.908686165511752,7.8334367253355115,7.863536357879639,19800,0.0,0.0
2023-07-10 00:00:00-04:00,7.863535760225062,7.923735020737975,7.863535760225062,7.916210651397705,4900,0.0,0.0
2023-07-11 00:00:00-04:00,7.916211008675279,7.961360097281753,7.916211008675279,7.938785552978516,6800,0.0,0.0
2023-07-12 00:00:00-04:00,7.961358303268551,8.021557552933096,7.916209224835974,7.931258678436279,28300,0.0,0.0
2023-07-13 00:00:00-04:00,7.961359027040636,8.021558282177933,7.961359027040636,8.006508827209473,5800,0.0,0.0
2023-07-14 00:00:00-04:00,7.98828555444964,7.995878431086471,7.912350994756296,7.935131072998047,9700,0.096,0.0
2023-07-17 00:00:00-04:00,7.965503788209222,7.988284587860107,7.927536512956624,7.988284587860107,9900,0.0,0.0
2023-07-18 00:00:00-04:00,7.965504752042259,7.965504752042259,7.912350994756296,7.935131072998047,9500,0.0,0.0
2023-07-19 00:00:00-04:00,7.957910092834444,8.01865816700898,7.942723617414961,7.965503692626953,8400,0.0,0.0
2023-07-20 00:00:00-04:00,7.942723306480101,7.965503380800318,7.93512970698486,7.950316905975342,4500,0.0,0.0
2023-07-21 00:00:00-04:00,7.957909781305077,7.957909781305077,7.942723306480101,7.950316905975342,6100,0.0,0.0
2023-07-24 00:00:00-04:00,7.950318274602968,7.98069195364718,7.927537472195587,7.935131072998047,17400,0.0,0.0
2023-07-25 00:00:00-04:00,7.935128655556937,7.935128655556937,7.912348584255147,7.927535057067871,26400,0.0,0.0
2023-07-26 00:00:00-04:00,7.919943232159884,7.973096980295559,7.912349632664643,7.950316905975342,14600,0.0,0.0
2023-07-27 00:00:00-04:00,7.9730966014449765,7.995876674682773,7.919942855834961,7.919942855834961,14700,0.0,0.0
2023-07-28 00:00:00-04:00,7.980690347181146,8.003470420837402,7.957909549359405,8.003470420837402,13800,0.0,0.0
2023-07-31 00:00:00-04:00,7.988285405276905,8.056625638725977,7.988285405276905,8.011065483093262,16100,0.0,0.0
2023-08-01 00:00:00-04:00,7.973096747907232,8.056624167423829,7.973096747907232,8.003470420837402,13200,0.0,0.0
2023-08-02 00:00:00-04:00,7.988284492004478,7.995877367631453,7.927536417829944,7.965503692626953,18500,0.0,0.0
2023-08-03 00:00:00-04:00,7.912350177764893,7.935130253654482,7.912350177764893,7.912350177764893,5300,0.0,0.0
2023-08-04 00:00:00-04:00,7.942723712723881,7.988284587860107,7.942723712723881,7.988284587860107,8000,0.0,0.0
2023-08-07 00:00:00-04:00,7.988285405276905,8.041439161570278,7.973098203955589,8.011065483093262,5100,0.0,0.0
2023-08-08 00:00:00-04:00,8.003471882432605,8.03384556090962,8.003471882432605,8.011065483093262,3000,0.0,0.0
2023-08-09 00:00:00-04:00,7.988283340400925,8.033843484256886,7.988283340400925,8.026249885559082,7800,0.0,0.0
2023-08-10 00:00:00-04:00,8.033846026876677,8.238868911612174,8.026252425775587,8.1173734664917,79400,0.0,0.0
2023-08-11 00:00:00-04:00,8.079406654350677,8.25405512917032,8.079406654350677,8.223681449890137,29700,0.0,0.0
2023-08-14 00:00:00-04:00,8.212952898396617,8.24359821504339,8.082710119987341,8.166984558105469,20500,0.096,0.0
2023-08-15 00:00:00-04:00,8.174646923125339,8.18996921772694,8.075049450967727,8.105694770812988,12500,0.0,0.0
2023-08-16 00:00:00-04:00,8.090372990555739,8.105695286131454,8.052066155653298,8.059727668762207,14500,0.0,0.0
2023-08-17 00:00:00-04:00,8.052068059809702,8.075051873929548,8.006099700927734,8.006099700927734,9100,0.0,0.0
2023-08-18 00:00:00-04:00,7.960132031324817,8.006099659325645,7.960132031324817,7.975454330444336,32100,0.0,0.0
2023-08-21 00:00:00-04:00,7.9141621589660645,7.952468995401449,7.891178349361687,7.9141621589660645,12300,0.0,0.0
2023-08-22 00:00:00-04:00,7.929487612756719,7.9524714293956995,7.906503065475382,7.944809913635254,4600,0.0,0.0
2023-08-23 00:00:00-04:00,7.944807835151394,8.02908229454173,7.944807835151394,7.952469348907471,4300,0.0,0.0
2023-08-24 00:00:00-04:00,7.952471178151791,7.967793478546245,7.891180515289307,7.891180515289307,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.937148397874807,7.960132945156145,7.914164581235828,7.944809913635254,3800,0.0,0.0
2023-08-28 00:00:00-04:00,7.921824366135048,7.952469691838692,7.921824366135048,7.9371466636657715,4200,0.0,0.0
2023-08-29 00:00:00-04:00,7.9218260969962735,7.9524714293956995,7.9218260969962735,7.944809913635254,57300,0.0,0.0
2023-08-30 00:00:00-04:00,7.944807835151394,7.952469348907471,7.921824024525333,7.952469348907471,13100,0.0,0.0
2023-08-31 00:00:00-04:00,7.975454899088942,8.0137617455824,7.929487267810652,7.960132598876953,26800,0.0,0.0
2023-09-01 00:00:00-04:00,7.96013315617663,7.998439274709626,7.94481012424953,7.967793941497803,23800,0.0,0.0
2023-09-05 00:00:00-04:00,7.967791989369415,7.967791989369415,7.929485880221509,7.9371466636657715,14600,0.0,0.0
2023-09-06 00:00:00-04:00,7.929484795234828,7.929484795234828,7.898839473724365,7.898839473724365,7200,0.0,0.0
2023-09-07 00:00:00-04:00,7.891180211054312,7.906502510858034,7.883518695831299,7.883518695831299,6200,0.0,0.0
2023-09-08 00:00:00-04:00,7.883518999770913,7.914164331202155,7.883518999770913,7.891180515289307,5200,0.0,0.0
2023-09-11 00:00:00-04:00,7.937147841107781,7.937147841107781,7.8758571806082855,7.883518695831299,8100,0.0,0.0
2023-09-12 00:00:00-04:00,7.891176084108381,7.891176084108381,7.875853061676025,7.875853061676025,10800,0.0,0.0
2023-09-13 00:00:00-04:00,7.852871126137622,7.906500256120408,7.852871126137622,7.898839473724365,18300,0.0,0.0
2023-09-14 00:00:00-04:00,7.888013937274319,7.911213772197485,7.872547626495361,7.872547626495361,12000,0.096,0.0
2023-09-15 00:00:00-04:00,7.864811627911889,7.9034784989580364,7.864811627911889,7.888011455535889,8500,0.0,0.0
2023-09-18 00:00:00-04:00,7.895744977246962,7.918944804870962,7.864811627911889,7.888011455535889,6300,0.0,0.0
2023-09-19 00:00:00-04:00,7.872547328477917,7.872547328477917,7.857080280775013,7.864813804626465,3500,0.0,0.0
2023-09-20 00:00:00-04:00,7.864813506315689,7.903480386596895,7.857079982757568,7.857079982757568,12400,0.0,0.0
2023-09-21 00:00:00-04:00,7.8493471918706685,7.8493471918706685,7.787480472649755,7.802947521209717,12000,0.0,0.0
2023-09-22 00:00:00-04:00,7.833880701039515,7.833880701039515,7.8029473421389515,7.810680866241455,6200,0.0,0.0
2023-09-25 00:00:00-04:00,7.7720115802173275,7.818411235467181,7.7720115802173275,7.779745101928711,5900,0.0,0.0
2023-09-26 00:00:00-04:00,7.772014643064295,7.779748167823356,7.686947345733643,7.686947345733643,22200,0.0,0.0
2023-09-27 00:00:00-04:00,7.686947245685137,7.7333476561260746,7.648281097412109,7.648281097412109,19300,0.0,0.0
2023-09-28 00:00:00-04:00,7.640546701887906,7.6869463695307285,7.640546701887906,7.656013011932373,29300,0.0,0.0
2023-09-29 00:00:00-04:00,7.679214558484094,7.741081281537561,7.663747508965971,7.686947345733643,22000,0.0,0.0
2023-10-02 00:00:00-04:00,7.6714794488941935,7.702412804030486,7.570945860323902,7.5864129066467285,31500,0.0,0.0
2023-10-03 00:00:00-04:00,7.555478777195928,7.555478777195928,7.470411506157123,7.4936113357543945,23800,0.0,0.0
2023-10-04 00:00:00-04:00,7.4936138546668545,7.555481316904592,7.470414017271161,7.540014266967773,34500,0.0,0.0
2023-10-05 00:00:00-04:00,7.50134623063056,7.516813278198242,7.4936127068467195,7.516813278198242,5600,0.0,0.0
2023-10-06 00:00:00-04:00,7.501346726899006,7.5477471351623535,7.4936132026035365,7.5477471351623535,4500,0.0,0.0
2023-10-09 00:00:00-04:00,7.540013356291369,7.601880073547362,7.540013356291369,7.601880073547363,5200,0.0,0.0
2023-10-10 00:00:00-04:00,7.540013631217068,7.632813710484757,7.532280106900727,7.578680515289307,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.656013086674906,7.656013086674906,7.594146370874216,7.609613418579102,18600,0.0,0.0
2023-10-12 00:00:00-04:00,7.640545104074212,7.640545104074212,7.540011528526086,7.555478572845459,10800,0.0,0.0
2023-10-13 00:00:00-04:00,7.575787258588598,7.614837858108648,7.552357196807861,7.552357196807861,18400,0.096,0.0
2023-10-16 00:00:00-04:00,7.521116274088777,7.544546334025079,7.482065677642823,7.482065677642822,17000,0.0,0.0
2023-10-17 00:00:00-04:00,7.427393103853535,7.4664436888080585,7.427393103853535,7.4586334228515625,6600,0.0,0.0
2023-10-18 00:00:00-04:00,7.419584461856302,7.435204997188234,7.3883441360205575,7.396154403686523,11400,0.0,0.0
2023-10-19 00:00:00-04:00,7.388343998162287,7.4117740558948855,7.3649139404296875,7.3649139404296875,16000,0.0,0.0
2023-10-20 00:00:00-04:00,7.3571026954407035,7.372722483577814,7.341482162475586,7.341482162475586,9300,0.0,0.0
2023-10-23 00:00:00-04:00,7.302431728090179,7.364912365232576,7.286811196390606,7.333672046661377,16700,0.0,0.0
2023-10-24 00:00:00-04:00,7.357103672909452,7.396154265682521,7.349293405389218,7.3649139404296875,14300,0.0,0.0
2023-10-25 00:00:00-04:00,7.310242536312971,7.364913662060121,7.302433013916016,7.302433013916016,16400,0.0,0.0
2023-10-26 00:00:00-04:00,7.255571026415408,7.3414817180386915,7.255571026415408,7.325861930847168,13700,0.0,0.0
2023-10-27 00:00:00-04:00,7.294622863021983,7.357103512162498,7.294622863021983,7.310242652893066,16300,0.0,0.0
2023-10-30 00:00:00-04:00,7.310241249112019,7.341481567683217,7.286811196390606,7.333672046661377,8300,0.0,0.0
2023-10-31 00:00:00-04:00,7.333672009508038,7.396152646333901,7.333672009508038,7.388342380523682,17300,0.0,0.0
2023-11-01 00:00:00-04:00,7.380535063470264,7.513306655978651,7.341484463645167,7.497686862945557,32600,0.0,0.0
2023-11-02 00:00:00-04:00,7.52111538129869,7.661697213885161,7.52111538129869,7.646076679229736,25700,0.0,0.0
