Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.66381702969859,89.66381702969859,86.90931277123235,87.963623046875,310100,0.0,0.0
2022-12-06 00:00:00-05:00,87.81164003705378,88.0870911657213,86.70984276899985,87.40321350097656,323800,0.0,0.0
2022-12-07 00:00:00-05:00,87.1182764680549,87.83064788630007,85.85500274717876,86.01647186279297,247000,0.0,0.0
2022-12-08 00:00:00-05:00,85.854998862738,87.00429049591409,85.37058429119553,86.43439483642578,351600,0.0,0.0
2022-12-09 00:00:00-05:00,86.22544136150789,86.84283141667656,84.53474756957516,85.58905792236328,310500,0.0,0.0
2022-12-12 00:00:00-05:00,85.35159561471771,86.0259730277282,84.50624876977379,85.6555404663086,245000,0.0,0.0
2022-12-13 00:00:00-05:00,86.75733399572285,86.8713160275056,84.35426898691492,84.563232421875,261200,0.0,0.0
2022-12-14 00:00:00-05:00,84.94315149463776,85.16161520844314,83.6988786477462,84.3162612915039,297700,0.0,0.0
2022-12-15 00:00:00-05:00,83.8413653855097,83.8698663300059,81.4288071745864,81.76124572753906,382000,0.0,0.0
2022-12-16 00:00:00-05:00,81.19134955349745,82.3311409416778,80.2320206663652,82.16017150878906,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,82.26465158720768,83.6514004055356,81.66626220736586,83.51842498779297,254700,0.0,0.0
2022-12-20 00:00:00-05:00,83.96483560180617,85.46556627720352,83.04350085492784,85.23760223388672,295500,0.0,0.0
2022-12-21 00:00:00-05:00,85.68403604985933,87.61218692394999,85.68403604985933,87.19426727294922,306500,0.0,0.0
2022-12-22 00:00:00-05:00,86.93780234335068,86.93780234335068,85.5700469703086,85.7220230102539,241400,0.0,0.0
2022-12-23 00:00:00-05:00,85.87401147525847,86.66236374503758,85.48457825151407,86.29193115234375,141600,0.0,0.0
2022-12-27 00:00:00-05:00,86.46288703093695,87.02328961311059,85.78850966681476,86.28241729736328,116500,0.0,0.0
2022-12-28 00:00:00-05:00,86.67184976315322,87.48870284475991,84.62021674517837,84.65821075439453,151300,0.0,0.0
2022-12-29 00:00:00-05:00,85.03814398466888,86.47238704094845,84.67721176540688,85.80750274658203,177700,0.0,0.0
2022-12-30 00:00:00-05:00,85.29460491047861,86.13995172262602,83.55641696102724,84.164306640625,145600,0.0,0.0
2023-01-03 00:00:00-05:00,84.50625020971947,85.27560904322095,83.61340902256279,85.17112731933594,175900,0.0,0.0
2023-01-04 00:00:00-05:00,85.31359503794609,86.0639604177713,85.02864359111048,85.13312530517578,154600,0.0,0.0
2023-01-05 00:00:00-05:00,84.68671663734968,85.27560569801838,84.02183230719838,84.75320434570312,162900,0.0,0.0
2023-01-06 00:00:00-05:00,85.65552979034152,87.66916871028995,83.42343438530543,87.2607421875,204300,0.0,0.0
2023-01-09 00:00:00-05:00,87.07077409892732,87.75465175673261,85.17111715907535,85.54154968261719,213100,0.0,0.0
2023-01-10 00:00:00-05:00,85.61754930315504,87.99212079979596,84.60123299245743,87.78315734863281,251000,0.0,0.0
2023-01-11 00:00:00-05:00,87.76417441239148,88.62851477181671,86.96631452630406,87.88764953613281,240600,0.0,0.0
2023-01-12 00:00:00-05:00,87.88763993964754,89.28388915288005,86.90931763285666,88.77098083496094,218900,0.0,0.0
2023-01-13 00:00:00-05:00,88.66648310349142,91.03155388147172,87.89712438879543,90.64212799072266,213900,0.0,0.0
2023-01-17 00:00:00-05:00,90.79410082297177,91.06005888423104,87.52669578313615,87.8021469116211,262400,0.0,0.0
2023-01-18 00:00:00-05:00,87.51719484189988,88.4955170087304,86.52937236129559,86.8523178100586,231200,0.0,0.0
2023-01-19 00:00:00-05:00,86.13045696884492,86.82383502916561,84.63922637002413,85.24711608886719,226500,0.0,0.0
2023-01-20 00:00:00-05:00,86.28241202709881,86.4058943621557,83.26196454409437,85.63653564453125,370000,0.0,0.0
2023-01-23 00:00:00-05:00,85.74101387853048,87.63117777520586,85.49406369078308,87.20375061035156,275500,0.0,0.0
2023-01-24 00:00:00-05:00,87.85913408143944,91.18353374938579,86.52937276493766,88.0016098022461,259700,0.0,0.0
2023-01-25 00:00:00-05:00,87.81165057900996,88.98944325262937,87.03279142212853,88.81847381591797,119700,0.0,0.0
2023-01-26 00:00:00-05:00,89.02744202602433,90.09124546989206,88.70449651869485,90.06275177001953,109600,0.0,0.0
2023-01-27 00:00:00-05:00,89.68280804370357,90.35718543026138,87.96362072369868,88.13459014892578,137300,0.0,0.0
2023-01-30 00:00:00-05:00,88.03010544427879,89.31237246666959,87.55519119549581,88.90394592285156,171600,0.0,0.0
2023-01-31 00:00:00-05:00,89.35986317010891,90.2621973075953,88.74247322237903,90.23370361328125,232400,0.0,0.0
2023-02-01 00:00:00-05:00,89.66380295771033,90.08172252856774,88.14407895773877,88.98942565917969,201800,0.0,0.0
2023-02-02 00:00:00-05:00,88.98943596686648,90.21471562187891,86.90930919828533,89.96775817871094,424800,0.0,0.0
2023-02-03 00:00:00-05:00,89.87277789589558,97.62337491335406,88.72348624702194,95.83769989013672,654800,0.0,0.0
2023-02-06 00:00:00-05:00,95.60023925293623,96.7210371643435,94.25148453230169,96.33160400390625,440400,0.0,0.0
2023-02-07 00:00:00-05:00,95.79971580487813,98.34525681260321,93.86206453810674,97.68987274169922,322600,0.0,0.0
2023-02-08 00:00:00-05:00,96.33161865250365,97.76586192383078,96.00868039420898,96.4551010131836,266600,0.0,0.0
2023-02-09 00:00:00-05:00,97.09146777530839,97.41440597810451,94.84037168306381,94.99234771728516,224600,0.0,0.0
2023-02-10 00:00:00-05:00,95.0778225047625,95.13481713712895,94.55542122661056,94.9448471069336,212500,0.0,0.0
2023-02-13 00:00:00-05:00,95.2108095835057,96.35060816466668,94.67890792693385,95.83769989013672,284900,0.0,0.0
2023-02-14 00:00:00-05:00,96.08537326881921,96.79034025799378,95.48519955390073,95.5042495727539,201100,0.3,0.0
2023-02-15 00:00:00-05:00,95.22798991778048,96.76177466462323,95.22798991778048,96.62840270996094,293300,0.0,0.0
2023-02-16 00:00:00-05:00,96.01869074573432,97.34288878441943,95.17082314594961,96.97135162353516,302600,0.0,0.0
2023-02-17 00:00:00-05:00,97.34290015721652,98.70520566236208,95.99012329706542,97.46674346923828,279400,0.0,0.0
2023-02-21 00:00:00-05:00,96.99041217168885,97.34289935130002,95.49473472191002,95.66621398925781,247200,0.0,0.0
2023-02-22 00:00:00-05:00,95.38995503676502,96.07587220397978,94.91362447822448,95.61859893798828,207900,0.0,0.0
2023-02-23 00:00:00-05:00,95.42806948992295,96.65700329504676,94.07529234687927,95.2089614868164,141500,0.0,0.0
2023-02-24 00:00:00-05:00,94.74214169526215,95.26610819764007,94.06575319924617,94.54208374023438,296200,0.0,0.0
2023-02-27 00:00:00-05:00,95.11368804834292,96.8570597397617,94.64688610855517,95.17085266113281,339200,0.0,0.0
2023-02-28 00:00:00-05:00,95.15178634835635,98.22888484430071,95.15178634835635,96.72367858886719,385200,0.0,0.0
2023-03-01 00:00:00-05:00,96.26640480682035,97.82876839275681,95.53285170679978,97.69539642333984,457300,0.0,0.0
2023-03-02 00:00:00-05:00,97.28574292318511,97.64775148285266,94.50396730830923,95.48521423339844,327800,0.0,0.0
2023-03-03 00:00:00-05:00,95.2661046084076,95.81864975951085,94.38965819038474,95.2375259399414,233500,0.0,0.0
2023-03-06 00:00:00-05:00,95.09462540079167,95.92344312806891,94.58018756333273,95.63764190673828,238900,0.0,0.0
2023-03-07 00:00:00-05:00,95.43758487584485,96.00918005576972,93.17977555668055,93.68468475341797,174900,0.0,0.0
2023-03-08 00:00:00-05:00,94.09432607035848,94.42776324308443,92.66533453545348,93.1988296508789,201100,0.0,0.0
2023-03-09 00:00:00-05:00,93.37983684931856,93.37983684931856,90.83623348324225,91.188720703125,181500,0.0,0.0
2023-03-10 00:00:00-05:00,90.34085995531478,91.3125711448845,89.64541410735266,90.17890930175781,284200,0.0,0.0
2023-03-13 00:00:00-04:00,88.48316849796485,89.62636628415397,87.68293658903772,87.85441589355469,241400,0.0,0.0
2023-03-14 00:00:00-04:00,90.47422847888026,91.29351763032614,88.54984893032967,90.49327850341797,520000,0.0,0.0
2023-03-15 00:00:00-04:00,87.6543457079882,89.12144460491453,86.12056082793919,87.93061828613281,370700,0.0,0.0
2023-03-16 00:00:00-04:00,87.16848367112061,90.62664057069195,87.00653304146127,89.04522705078125,346000,0.0,0.0
2023-03-17 00:00:00-04:00,88.53077932864436,89.04521709613412,84.40575581267673,85.43463134765625,899000,0.0,0.0
2023-03-20 00:00:00-04:00,86.27298545362198,89.19765469119375,86.27298545362198,88.2068862915039,303000,0.0,0.0
2023-03-21 00:00:00-04:00,89.84546354608923,91.02676851074906,89.69304155375625,90.15984344482422,302100,0.0,0.0
2023-03-22 00:00:00-04:00,90.05504479009984,90.15983808344662,87.7496068729245,87.8448715209961,227900,0.0,0.0
2023-03-23 00:00:00-04:00,87.50191703130487,87.94966889305546,86.31109070461801,87.35901641845703,282000,0.0,0.0
2023-03-24 00:00:00-04:00,86.38730186840947,88.35930989556525,85.98718598306813,88.2545166015625,199700,0.0,0.0
2023-03-27 00:00:00-04:00,89.41677038653788,90.28368819796765,87.77819215069654,88.80706787109375,193800,0.0,0.0
2023-03-28 00:00:00-04:00,88.34026196207108,89.29292300773108,87.5781302182523,88.31167602539062,261400,0.0,0.0
2023-03-29 00:00:00-04:00,89.16906898336666,89.61682082048587,88.34025855725181,89.60729217529297,397900,0.0,0.0
2023-03-30 00:00:00-04:00,90.14077857217451,90.68379500406964,89.46439019337362,89.96929931640625,151300,0.0,0.0
2023-03-31 00:00:00-04:00,90.56949052702706,91.3030363763371,90.26463926561897,90.81718444824219,314300,0.0,0.0
2023-04-03 00:00:00-04:00,90.97912853266634,92.35096274422709,90.31226871772812,91.04581451416016,242800,0.0,0.0
2023-04-04 00:00:00-04:00,90.82670938255534,91.75079184907115,89.04523770666347,90.51233673095703,202700,0.0,0.0
2023-04-05 00:00:00-04:00,89.73114079781666,91.20776096848256,89.73114079781666,90.54090118408203,194100,0.0,0.0
2023-04-06 00:00:00-04:00,91.08391674835511,91.88414848165633,88.86421492377085,91.50308990478516,153900,0.0,0.0
2023-04-10 00:00:00-04:00,91.05534886370445,92.33191123747785,91.05534886370445,92.18901062011719,156700,0.0,0.0
2023-04-11 00:00:00-04:00,92.46527499799686,92.75107620733934,91.56977859396198,91.77935791015625,164200,0.0,0.0
2023-04-12 00:00:00-04:00,91.73173314268561,92.47480759687376,91.39830322968157,91.67457580566406,154100,0.0,0.0
2023-04-13 00:00:00-04:00,91.48403930594924,92.12232046394007,89.99789039642387,92.07469177246094,200600,0.0,0.0
2023-04-14 00:00:00-04:00,92.53197319538423,92.53197319538423,89.521567795765,90.30274963378906,234200,0.0,0.0
2023-04-17 00:00:00-04:00,90.47420695660004,92.1604135538299,89.29290947412755,92.10325622558594,179400,0.0,0.0
2023-04-18 00:00:00-04:00,92.47480916383049,92.49385918708481,90.84575961706959,91.32209014892578,174100,0.0,0.0
2023-04-19 00:00:00-04:00,91.4649979285094,93.0559402851866,91.4649979285094,92.5033950805664,195600,0.0,0.0
2023-04-20 00:00:00-04:00,92.30333196885081,93.0845137680304,91.42688551479121,92.76061248779297,228200,0.0,0.0
2023-04-21 00:00:00-04:00,92.44623318501186,92.77013446735054,90.10268777226975,92.18901062011719,275500,0.0,0.0
2023-04-24 00:00:00-04:00,92.2842690890417,93.25598006261221,91.51260877509102,91.63645935058594,98800,0.0,0.0
2023-04-25 00:00:00-04:00,90.76000923711028,92.17947934404827,90.3694220110417,90.9410171508789,239100,0.0,0.0
2023-04-26 00:00:00-04:00,90.15983764664115,90.79811878067784,88.79753210796004,89.01664733886719,278900,0.0,0.0
2023-04-27 00:00:00-04:00,88.91187312007632,91.98896478053939,88.74039381030052,91.90322875976562,305900,0.0,0.0
2023-04-28 00:00:00-04:00,91.63648732135749,92.44624792453885,91.60790864697427,91.76985931396484,154300,0.0,0.0
2023-05-01 00:00:00-04:00,91.55072743936883,94.27533868299163,91.03628958901062,93.32267761230469,188600,0.0,0.0
2023-05-02 00:00:00-04:00,92.56054904203236,93.75137532796901,91.15060752146357,93.017822265625,259600,0.0,0.0
2023-05-03 00:00:00-04:00,93.50367368776443,96.05680532426464,93.50367368776443,95.18988037109375,346300,0.0,0.0
2023-05-04 00:00:00-04:00,92.53196983211167,98.61947366686911,87.63529236985339,97.75255584716797,480600,0.0,0.0
2023-05-05 00:00:00-04:00,97.97165322806356,99.2386940956717,96.97136354434127,98.467041015625,270900,0.0,0.0
2023-05-08 00:00:00-04:00,98.62901306472054,99.34350896610881,98.25747577745689,98.82907104492188,171700,0.0,0.0
2023-05-09 00:00:00-04:00,98.60042106757506,99.42923881774834,97.61918132518123,97.68586730957031,275900,0.0,0.0
2023-05-10 00:00:00-04:00,97.96213980144907,97.96213980144907,96.01871034191927,97.085693359375,227900,0.0,0.0
2023-05-11 00:00:00-04:00,96.84752561350768,97.56202139939761,95.89486456565446,97.41912078857422,156600,0.0,0.0
2023-05-12 00:00:00-04:00,97.72484870049513,98.77585755596276,96.89359975434705,98.11659240722656,134400,0.3,0.0
2023-05-15 00:00:00-04:00,98.37457451595311,98.9669648319601,97.07514286701725,98.43190002441406,160300,0.0,0.0
2023-05-16 00:00:00-04:00,98.60388972043322,99.05295900245967,96.11968458093008,98.37458038330078,249900,0.0,0.0
2023-05-17 00:00:00-04:00,98.47012424312254,98.53700643611312,97.37134639965066,97.40000915527344,214600,0.0,0.0
2023-05-18 00:00:00-04:00,95.5464020867563,97.10380581651012,95.21199113737505,96.95093536376953,361700,0.0,0.0
2023-05-19 00:00:00-04:00,98.35547450859482,98.35547450859482,96.32988803925035,97.99239349365234,433500,0.0,0.0
2023-05-22 00:00:00-04:00,98.40324492418912,98.74721258093324,97.11336985620495,98.50834655761719,323900,0.0,0.0
2023-05-23 00:00:00-04:00,98.17394152009358,98.93831575677648,96.91272913229587,97.04649353027344,352400,0.0,0.0
2023-05-24 00:00:00-04:00,96.69296446912207,96.95094385954566,94.77248686740815,95.4986343383789,325900,0.0,0.0
2023-05-25 00:00:00-04:00,94.93492086362228,95.06868526474534,92.88067143264234,94.14188385009766,378900,0.0,0.0
2023-05-26 00:00:00-04:00,93.96033884795868,95.57507555694538,93.96033884795868,95.2502212524414,246900,0.0,0.0
2023-05-30 00:00:00-04:00,95.06868163454956,95.72795422177683,93.99855917681461,95.3553237915039,183100,0.0,0.0
2023-05-31 00:00:00-04:00,95.52730107915734,95.68017154000397,92.34560397145019,92.42204284667969,308200,0.0,0.0
2023-06-01 00:00:00-04:00,92.39337280125936,92.94754371225464,91.80098974226168,92.42204284667969,198300,0.0,0.0
2023-06-02 00:00:00-04:00,92.94754505998309,95.42220083173054,91.87742994970307,94.57183837890625,276700,0.0,0.0
2023-06-05 00:00:00-04:00,93.77879243487995,93.77879243487995,91.40923852319347,91.88697052001953,307200,0.0,0.0
2023-06-06 00:00:00-04:00,92.08761730681846,94.66737446969024,92.08761730681846,94.54315948486328,241600,0.0,0.0
2023-06-07 00:00:00-04:00,94.57183270819773,97.72485962714153,93.61636868010349,97.43822479248047,313800,0.0,0.0
2023-06-08 00:00:00-04:00,97.27580187149573,97.32357799439528,95.66107242999372,96.0719223022461,216000,0.0,0.0
2023-06-09 00:00:00-04:00,95.87126507132668,96.37766717170194,94.97313376699039,95.42220306396484,270800,0.0,0.0
2023-06-12 00:00:00-04:00,95.40307857406516,95.64194457314375,94.13230970946026,94.61959838867188,223000,0.0,0.0
2023-06-13 00:00:00-04:00,94.81071380571714,96.46366275522819,91.9252078994198,94.6291732788086,362900,0.0,0.0
2023-06-14 00:00:00-04:00,94.83936960788144,97.27579871482425,93.08131185473104,93.63548278808594,295700,0.0,0.0
2023-06-15 00:00:00-04:00,93.7119167608622,94.45717756137635,93.05264422674014,93.9507827758789,278200,0.0,0.0
2023-06-16 00:00:00-04:00,95.04957237266106,95.43175218297029,93.64503897197552,94.17053985595703,615900,0.0,0.0
2023-06-20 00:00:00-04:00,94.09410423115916,94.1227669867415,92.79467252093623,93.18640899658203,231300,0.0,0.0
2023-06-21 00:00:00-04:00,92.87110195161394,94.40939964215542,92.31693834744831,93.8170166015625,202800,0.0,0.0
2023-06-22 00:00:00-04:00,94.11320376365703,94.11320376365703,92.8233288248186,93.06219482421875,139700,0.0,0.0
2023-06-23 00:00:00-04:00,92.10673255305166,92.62268399618029,90.99839079604673,91.94430541992188,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,92.30737412052837,93.1004109599431,91.24680853760302,92.03028869628906,245500,0.0,0.0
2023-06-27 00:00:00-04:00,92.10674237857755,93.56860131191381,91.0079571856057,92.7182388305664,179400,0.0,0.0
2023-06-28 00:00:00-04:00,92.33604184245318,92.5080256567675,90.94106525506456,91.86786651611328,240400,0.0,0.0
2023-06-29 00:00:00-04:00,91.98251684894724,93.24372904800799,91.98251684894724,92.63223266601562,256700,0.0,0.0
2023-06-30 00:00:00-04:00,93.0048675232646,93.3583918475275,91.59078480543747,91.67677307128906,447400,0.0,0.0
2023-07-03 00:00:00-04:00,91.24682300838907,92.64179974193134,90.84552982948226,91.61945343017578,169100,0.0,0.0
2023-07-05 00:00:00-04:00,91.10350645424496,91.86788070023947,90.1671556569954,90.58755493164062,328400,0.0,0.0
2023-07-06 00:00:00-04:00,89.77539980734441,90.77863995941958,88.64795195504392,88.9632568359375,249000,0.0,0.0
2023-07-07 00:00:00-04:00,88.93459813332625,90.71176190164677,88.93459813332625,90.0238265991211,269100,0.0,0.0
2023-07-10 00:00:00-04:00,89.6320767476318,91.67676915275682,89.60341399357306,90.31045532226562,184400,0.0,0.0
2023-07-11 00:00:00-04:00,90.27226228465338,90.68311218888827,90.01428286429403,90.50157165527344,193800,0.0,0.0
2023-07-12 00:00:00-04:00,90.7977581211496,91.08440028550841,89.52698903656555,89.71808624267578,358400,0.0,0.0
2023-07-13 00:00:00-04:00,89.10658063005847,89.39321547542781,88.12245381069373,89.278564453125,273900,0.0,0.0
2023-07-14 00:00:00-04:00,89.32633458685876,90.45378249017693,88.59063045442811,89.9473876953125,205900,0.0,0.0
2023-07-17 00:00:00-04:00,89.92828181599856,91.87742941356491,89.92828181599856,90.89329528808594,191200,0.0,0.0
2023-07-18 00:00:00-04:00,90.8455170759794,92.6417867362561,90.56843164669637,92.6226806640625,237000,0.0,0.0
2023-07-19 00:00:00-04:00,92.56536650587523,94.24698549235336,92.29783770362913,94.14188385009766,343800,0.0,0.0
2023-07-20 00:00:00-04:00,94.93490073649645,97.61020277099362,94.93490073649645,97.57198333740234,339600,0.0,0.0
2023-07-21 00:00:00-04:00,98.15482038695495,98.61343902691942,96.82671871429439,98.2217025756836,359900,0.0,0.0
2023-07-24 00:00:00-04:00,98.36502800869353,98.74721511372452,97.32357561933709,97.80130767822266,189200,0.0,0.0
2023-07-25 00:00:00-04:00,96.66429901123047,97.21846992591712,95.36486728212293,96.66429901123047,481400,0.0,0.0
2023-07-26 00:00:00-04:00,96.66429418320791,98.91918987758778,96.59741199268021,98.30769348144531,222700,0.0,0.0
2023-07-27 00:00:00-04:00,98.3554711735564,99.99887049810606,96.7885107221514,98.74720764160156,264300,0.0,0.0
2023-07-28 00:00:00-04:00,98.98607391044318,100.14218453371792,98.45101637626306,99.7695541381836,350900,0.0,0.0
2023-07-31 00:00:00-04:00,100.02752579533687,100.256835108062,97.86817517247454,98.59432983398438,300700,0.0,0.0
2023-08-01 00:00:00-04:00,98.64210811021564,99.72178716990089,98.09749388430454,98.8045425415039,191700,0.0,0.0
2023-08-02 00:00:00-04:00,98.04016654405697,99.98931407664311,98.04016654405697,99.7695541381836,170300,0.0,0.0
2023-08-03 00:00:00-04:00,96.77893708111142,98.82362919694154,94.95399757504771,97.36177062988281,339800,0.0,0.0
2023-08-04 00:00:00-04:00,97.55288630105771,99.09118413488254,97.55288630105771,98.69944763183594,263100,0.0,0.0
2023-08-07 00:00:00-04:00,98.98608355797772,100.83968632434927,98.98608355797772,99.82689666748047,237100,0.0,0.0
2023-08-08 00:00:00-04:00,99.06251357149279,100.22818088560744,96.97004495715214,97.06558990478516,363600,0.0,0.0
2023-08-09 00:00:00-04:00,97.06560205786957,98.11661848226186,97.0273899057218,97.74398803710938,268300,0.0,0.0
2023-08-10 00:00:00-04:00,97.75352432579535,98.74720780952947,95.55596139124007,95.86170959472656,281200,0.0,0.0
2023-08-11 00:00:00-04:00,95.87126162510998,96.42543253718414,94.80114652826319,95.94770050048828,133800,0.0,0.0
2023-08-14 00:00:00-04:00,96.23520042382972,96.51311614517753,94.06938655918289,96.40769958496094,140100,0.3,0.0
2023-08-15 00:00:00-04:00,95.6506073159821,95.98602758634046,95.06602731126871,95.91893768310547,144300,0.0,0.0
2023-08-16 00:00:00-04:00,96.1297820219407,97.83560296519393,96.1297820219407,96.46520233154297,123800,0.0,0.0
2023-08-17 00:00:00-04:00,96.45561981201172,97.47144415342606,96.26395001361406,96.45561981201172,210800,0.0,0.0
2023-08-18 00:00:00-04:00,96.45561740834947,97.65352620052604,96.38853480844578,97.29894256591797,239700,0.0,0.0
2023-08-21 00:00:00-04:00,97.08810316732115,97.91226494793398,96.599361675981,97.11685180664062,223400,0.0,0.0
2023-08-22 00:00:00-04:00,97.00186142010189,97.64393876402572,95.43020570378887,96.01478576660156,153000,0.0,0.0
2023-08-23 00:00:00-04:00,95.95728262014006,96.25436897041943,94.59645999599967,95.12354278564453,179900,0.0,0.0
2023-08-24 00:00:00-04:00,94.53896106447307,96.56103164189433,94.53896106447307,95.30561828613281,134600,0.0,0.0
2023-08-25 00:00:00-04:00,95.40146216987033,96.05312486601308,94.91271331989945,95.43978881835938,90600,0.0,0.0
2023-08-28 00:00:00-04:00,95.44938012468394,96.36937328670179,95.20021302514087,95.77521514892578,118600,0.0,0.0
2023-08-29 00:00:00-04:00,95.77519868390065,96.10102634067268,94.21312106039225,95.880615234375,142900,0.0,0.0
2023-08-30 00:00:00-04:00,95.92852316951361,96.77185553791509,95.20977797996463,95.56436157226562,146900,0.0,0.0
2023-08-31 00:00:00-04:00,95.46853248446581,96.04352718671426,94.19395589832132,95.07561492919922,151600,0.0,0.0
2023-09-01 00:00:00-04:00,95.7656313368609,96.73354379490459,95.34396505584071,95.51646423339844,276000,0.0,0.0
2023-09-05 00:00:00-04:00,94.9318773128935,94.9318773128935,92.90980660818201,93.15897369384766,206200,0.0,0.0
2023-09-06 00:00:00-04:00,93.64772033691406,93.8585534573891,92.53605745130206,93.64772033691406,157200,0.0,0.0
2023-09-07 00:00:00-04:00,93.79146435742496,94.33771044468908,93.65729916486568,94.25145721435547,120400,0.0,0.0
2023-09-08 00:00:00-04:00,94.47187435915438,95.82311158349354,93.46562811711847,93.72438049316406,116700,0.0,0.0
2023-09-11 00:00:00-04:00,94.10770926656392,95.77520352482966,94.08854594344292,95.45895385742188,163500,0.0,0.0
2023-09-12 00:00:00-04:00,95.66020646692913,96.92519788878059,94.84562993136923,96.53228759765625,135100,0.0,0.0
2023-09-13 00:00:00-04:00,96.53228931229275,96.55145263671875,95.79437337142343,96.55145263671875,195200,0.0,0.0
2023-09-14 00:00:00-04:00,96.953951635708,97.78769885070932,96.73354049556934,97.02103424072266,197800,0.0,0.0
2023-09-15 00:00:00-04:00,97.0593669270811,97.06895224523026,95.08521545276933,95.50688171386719,621900,0.0,0.0
2023-09-18 00:00:00-04:00,95.68894960847246,97.58644028790727,95.38228526054363,97.18394470214844,182100,0.0,0.0
2023-09-19 00:00:00-04:00,97.29892853787405,98.822672103794,97.15517804124704,98.33392333984375,182200,0.0,0.0
2023-09-20 00:00:00-04:00,98.36268049778627,99.60850849453797,98.36268049778627,98.65975952148438,142900,0.0,0.0
2023-09-21 00:00:00-04:00,98.51601557003194,101.12265879023525,98.51601557003194,100.46141815185547,190800,0.0,0.0
2023-09-22 00:00:00-04:00,100.25059581426027,101.18975225253581,100.03017737015989,100.65309143066406,188300,0.0,0.0
2023-09-25 00:00:00-04:00,100.62432445431097,101.23765308511615,100.28891150175406,101.09390258789062,128000,0.0,0.0
2023-09-26 00:00:00-04:00,101.07475777369262,101.42933411212387,100.78725672660022,101.00767517089844,174300,0.0,0.0
2023-09-27 00:00:00-04:00,100.96934733482709,101.18018047395557,100.03018352728813,100.48059844970703,189800,0.0,0.0
2023-09-28 00:00:00-04:00,100.58598886526306,101.30473402824876,99.66599593401584,99.85765838623047,214300,0.0,0.0
2023-09-29 00:00:00-04:00,99.90559278555212,99.90559278555212,98.07518465043833,98.87059783935547,178000,0.0,0.0
2023-10-02 00:00:00-04:00,98.7939256679434,98.87059358172051,97.31810854073474,98.70767974853516,164700,0.0,0.0
2023-10-03 00:00:00-04:00,98.61184905397049,100.73933614852169,97.70143402363705,100.32725524902344,318600,0.0,0.0
2023-10-04 00:00:00-04:00,98.8130915275352,101.26640615822289,98.8130915275352,100.47099304199219,304300,0.0,0.0
2023-10-05 00:00:00-04:00,100.79683265183495,102.10015793734794,100.19308928294696,101.26641082763672,197500,0.0,0.0
2023-10-06 00:00:00-04:00,101.13225875670979,101.31434324729042,99.97268383088996,100.0589370727539,223800,0.0,0.0
2023-10-09 00:00:00-04:00,99.83850605864602,101.64974348388606,99.68517023082765,100.12600708007812,227300,0.0,0.0
2023-10-10 00:00:00-04:00,100.11641469737603,100.33682579499131,96.1489418257591,97.69184875488281,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,98.82269002246673,99.13893239864291,97.59602523208906,98.04644012451172,271300,0.0,0.0
2023-10-12 00:00:00-04:00,98.26685159311018,98.26685159311018,95.55478442461487,96.75269317626953,384100,0.0,0.0
2023-10-13 00:00:00-04:00,97.46185761041167,98.54477185124287,95.84228987517913,98.25727081298828,220200,0.0,0.0
2023-10-16 00:00:00-04:00,98.89934765804715,101.32392121220867,98.74601913351908,100.26017761230469,222100,0.0,0.0
2023-10-17 00:00:00-04:00,100.54766919525031,103.40348693221993,100.54766919525031,102.44515991210938,336200,0.0,0.0
2023-10-18 00:00:00-04:00,102.92432658630811,103.59515259642635,101.96599953673626,102.00433349609375,264900,0.0,0.0
2023-10-19 00:00:00-04:00,101.51557788656908,102.75182057548336,101.15141626413067,101.69766235351562,278400,0.0,0.0
2023-10-20 00:00:00-04:00,101.68808545754837,101.68808545754837,99.31143111917993,99.3401870727539,197600,0.0,0.0
2023-10-23 00:00:00-04:00,99.34018395926374,100.22184307672931,96.32145233667212,98.28601837158203,140600,0.0,0.0
2023-10-24 00:00:00-04:00,98.9664299220968,99.96309091823485,98.51602235620093,99.62767791748047,170200,0.0,0.0
2023-10-25 00:00:00-04:00,99.57017895366579,102.44516001693937,99.57017895366579,100.24100494384766,292000,0.0,0.0
2023-10-26 00:00:00-04:00,100.70100524143405,102.23432701457031,100.0014232982302,100.59558868408203,154500,0.0,0.0
2023-10-27 00:00:00-04:00,99.98226769754794,99.98226769754794,97.64394724324183,98.46810913085938,213000,0.0,0.0
2023-10-30 00:00:00-04:00,99.11019391565365,99.92477054579953,98.67894961482821,99.60852813720703,130900,0.0,0.0
2023-10-31 00:00:00-04:00,99.39767639931183,100.68183105417438,99.26351120586216,99.77142333984375,265200,0.0,0.0
2023-11-01 00:00:00-04:00,100.528504697624,102.29182288453191,99.86725672180613,102.11932373046875,222300,0.0,0.0
2023-11-02 00:00:00-04:00,100.90225003450207,103.6718144611167,98.32434808202744,100.95974731445312,565700,0.0,0.0
2023-11-03 00:00:00-04:00,102.29182003864162,102.29182003864162,99.04309215371512,99.2922592163086,341100,0.0,0.0
2023-11-06 00:00:00-05:00,99.72350494825082,100.22183908100602,99.12934688956045,100.09725189208984,231900,0.0,0.0
2023-11-07 00:00:00-05:00,100.25059726120054,100.64350756532608,99.2730995370196,100.19309997558594,186900,0.0,0.0
