Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.266719565563802,14.309181014232761,14.198782867432113,14.241244316101074,24400,0.0,0.0
2022-12-06 00:00:00-05:00,14.198783046842088,14.31767348487878,14.198783046842088,14.249736785888672,15200,0.0,0.0
2022-12-07 00:00:00-05:00,14.266719781731952,14.402593180054073,14.147830963134766,14.147830963134766,34800,0.0,0.0
2022-12-08 00:00:00-05:00,14.1648155428597,14.224259952158294,14.139338673272299,14.147830963134766,31000,0.0,0.0
2022-12-09 00:00:00-05:00,14.071399641710228,14.130844041155632,14.071399641710228,14.113861083984375,53500,0.0,0.0
2022-12-12 00:00:00-05:00,14.09687977974521,14.164816483417333,14.062910618039759,14.088387489318848,41200,0.0,0.0
2022-12-13 00:00:00-05:00,14.224258760954404,14.31767232187999,14.147829778331388,14.181798934936523,23900,0.0,0.0
2022-12-14 00:00:00-05:00,14.113861139605511,14.283702050156215,14.113861139605511,14.232749938964844,36700,0.0,0.0
2022-12-15 00:00:00-05:00,14.249734000468449,14.283701533454476,14.198780271381878,14.266716957092285,32400,0.0,0.0
2022-12-16 00:00:00-05:00,14.122353312929153,14.351640267325813,14.079893485702476,14.317672729492188,30500,0.0,0.0
2022-12-19 00:00:00-05:00,14.24124509844577,14.24124509844577,13.994973541852783,14.011958122253418,37200,0.0,0.0
2022-12-20 00:00:00-05:00,13.952510137741363,14.037431398259832,13.935525561690005,13.977985382080078,48200,0.0,0.0
2022-12-21 00:00:00-05:00,14.009537696838379,14.12891241932066,13.881635976127562,14.009537696838379,66100,0.067,0.0
2022-12-22 00:00:00-05:00,13.907218737693933,14.094809491775006,13.907218737693933,14.026595115661621,60700,0.0,0.0
2022-12-23 00:00:00-05:00,13.983957510778948,14.137440235050557,13.949851142251207,14.08627986907959,32500,0.0,0.0
2022-12-27 00:00:00-05:00,14.026592200068993,14.077752564929995,13.924269843988315,13.958377838134766,28900,0.0,0.0
2022-12-28 00:00:00-05:00,13.958379219356534,14.009539589280001,13.856056853150763,13.898690223693848,42000,0.0,0.0
2022-12-29 00:00:00-05:00,13.864581754317095,14.14596618585075,13.839000760047275,13.907215118408203,26600,0.0,0.0
2022-12-30 00:00:00-05:00,13.907213122785626,13.907213122785626,13.787838419373383,13.881633758544922,40800,0.0,0.0
2023-01-03 00:00:00-05:00,13.881630864781126,14.793998196630348,13.881630864781126,14.529667854309082,103200,0.0,0.0
2023-01-04 00:00:00-05:00,14.52114885410819,14.52114885410819,14.086281623302392,14.163022994995117,16900,0.0,0.0
2023-01-05 00:00:00-05:00,14.077750901572301,14.325027324482406,14.01806354522705,14.01806354522705,27500,0.0,0.0
2023-01-06 00:00:00-05:00,14.08627802375685,14.214179735108312,14.08627802375685,14.154492378234863,43600,0.0,0.0
2023-01-09 00:00:00-05:00,14.282395168357263,14.768422684018311,14.282395168357263,14.461457252502441,42500,0.0,0.0
2023-01-10 00:00:00-05:00,14.452934616777048,14.563782362277076,14.359139244643922,14.367666244506836,30900,0.0,0.0
2023-01-11 00:00:00-05:00,14.36766128128093,14.512616976158503,14.36766128128093,14.376188278198242,34600,0.0,0.0
2023-01-12 00:00:00-05:00,14.384716936582123,14.512618652398004,14.384716936582123,14.487037658691406,23200,0.0,0.0
2023-01-13 00:00:00-05:00,14.487036509854079,14.563777858529647,14.427349155630509,14.495563507080078,23200,0.0,0.0
2023-01-17 00:00:00-05:00,14.42735421815672,14.504095593760667,14.42735421815672,14.452935218811035,18400,0.0,0.0
2023-01-18 00:00:00-05:00,14.546725694569178,14.69168141293486,14.546725694569178,14.640521049499512,20800,0.0,0.0
2023-01-19 00:00:00-05:00,14.631994640595497,14.742843996588974,14.614940643310547,14.614940643310547,25800,0.0,0.0
2023-01-20 00:00:00-05:00,14.580834192201904,14.623467558813196,14.54672619782592,14.589361190795898,13000,0.0,0.0
2023-01-23 00:00:00-05:00,14.586789468428778,14.629590425318378,14.561107914643909,14.578228950500488,10300,0.067,0.0
2023-01-24 00:00:00-05:00,14.578230124924056,14.706634638688987,14.073170955730284,14.638152122497559,11600,0.0,0.0
2023-01-25 00:00:00-05:00,14.638155730164483,14.680956701050706,14.569673197095097,14.595353126525879,6800,0.0,0.0
2023-01-26 00:00:00-05:00,14.595351897470472,14.646715017511575,14.424146395590189,14.561111450195312,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.526871069823127,14.766560759802093,14.518310548814688,14.655277252197266,17500,0.0,0.0
2023-01-30 00:00:00-05:00,14.63815313814102,14.67239358223646,14.526868021138634,14.612471580505371,9200,0.0,0.0
2023-01-31 00:00:00-05:00,14.612472892329421,14.766558986472097,14.612472892329421,14.7579984664917,19000,0.0,0.0
2023-02-01 00:00:00-05:00,14.758000918234996,14.843604499508034,14.680957858364513,14.792243003845215,22700,0.0,0.0
2023-02-02 00:00:00-05:00,14.817919607040915,14.929204727525816,14.809359087561141,14.886402130126953,23200,0.0,0.0
2023-02-03 00:00:00-05:00,14.852161871352516,14.90352335612359,14.757997788645413,14.775118827819824,29700,0.0,0.0
2023-02-06 00:00:00-05:00,14.69807513987211,14.757997141603198,14.612471580505371,14.612471580505371,36000,0.0,0.0
2023-02-07 00:00:00-05:00,14.5611122716903,14.672395772553159,14.5611122716903,14.629594802856445,21000,0.0,0.0
2023-02-08 00:00:00-05:00,14.561112676367376,14.672396180322986,14.561112676367376,14.595353126525879,23700,0.0,0.0
2023-02-09 00:00:00-05:00,14.603911061293488,14.680954101448343,14.561110097986164,14.612471580505371,37600,0.0,0.0
2023-02-10 00:00:00-05:00,14.552552023461613,14.698077609006324,14.552552023461613,14.646716117858887,17500,0.0,0.0
2023-02-13 00:00:00-05:00,14.672400629396696,14.672400629396696,14.552556568373365,14.603918075561523,17400,0.0,0.0
2023-02-14 00:00:00-05:00,14.62102861342125,14.655270682103966,14.561106625978198,14.586788177490234,31900,0.0,0.0
2023-02-15 00:00:00-05:00,14.53543029410949,14.552551334598979,14.509750366127545,14.526869773864746,19000,0.0,0.0
2023-02-16 00:00:00-05:00,14.509748520663653,14.586791560315126,14.44126600016813,14.4840669631958,17200,0.0,0.0
2023-02-17 00:00:00-05:00,14.782295157051585,14.808077179740394,14.421332086216218,14.6533784866333,16700,0.067,0.0
2023-02-21 00:00:00-05:00,14.54164893898058,14.54164893898058,14.18928050994873,14.18928050994873,43100,0.0,0.0
2023-02-22 00:00:00-05:00,14.266633946055647,14.481492886088883,14.197879150814755,14.275228500366211,21300,0.0,0.0
2023-02-23 00:00:00-05:00,14.275228500366211,14.275228500366211,14.215068259435883,14.275228500366211,13300,0.0,0.0
2023-02-24 00:00:00-05:00,14.223663159795281,14.275230492856265,14.19788113250864,14.258041381835938,3800,0.0,0.0
2023-02-27 00:00:00-05:00,14.22365670091031,14.266629458947435,14.111930808499997,14.120525360107422,14800,0.0,0.0
2023-02-28 00:00:00-05:00,14.086150885393426,14.232255022939478,14.086150885393426,14.223660469055176,29100,0.0,0.0
2023-03-01 00:00:00-05:00,14.154906624032627,14.180690287410178,14.060369803468909,14.13771915435791,35000,0.0,0.0
2023-03-02 00:00:00-05:00,14.077553670444013,14.120526431742428,14.06036620516788,14.094742774963379,20400,0.0,0.0
2023-03-03 00:00:00-05:00,14.09474496134697,14.215067072403723,14.09474496134697,14.180688858032227,23900,0.0,0.0
2023-03-06 00:00:00-05:00,14.180690287410178,14.215068505246913,14.060369803468909,14.13771915435791,107500,0.0,0.0
2023-03-07 00:00:00-05:00,14.068960757427561,14.18928121057666,14.051771652908196,14.094742774963379,29200,0.0,0.0
2023-03-08 00:00:00-05:00,14.094745113401698,14.154905349957344,14.043179430531646,14.060368537902832,47900,0.0,0.0
2023-03-09 00:00:00-05:00,14.025990404552992,14.111934302664144,14.025990404552992,14.043179512023926,28200,0.0,0.0
2023-03-10 00:00:00-05:00,14.146314677653614,14.258042266977967,14.051777839660646,14.051777839660645,23500,0.0,0.0
2023-03-13 00:00:00-04:00,14.051771152249719,14.404139586125828,14.025987496389332,14.146307945251465,35800,0.0,0.0
2023-03-14 00:00:00-04:00,14.283819228575721,14.301006693349347,14.034582138061523,14.034582138061523,22200,0.0,0.0
2023-03-15 00:00:00-04:00,14.034584085671794,14.129122531640375,14.017394979269612,14.025989532470703,12500,0.0,0.0
2023-03-16 00:00:00-04:00,14.077556087722279,14.086150641457746,14.000208382590104,14.043179512023926,35000,0.0,0.0
2023-03-17 00:00:00-04:00,14.068964114643538,14.275228500366211,14.025991343090716,14.275228500366211,47600,0.0,0.0
2023-03-20 00:00:00-04:00,14.180687397642696,14.369762639483673,14.163498292227159,14.232253074645996,59200,0.0,0.0
2023-03-21 00:00:00-04:00,14.21506458459172,14.61899869730243,14.21506458459172,14.490083694458008,29100,0.0,0.0
2023-03-22 00:00:00-04:00,14.455707185758056,14.661971542409661,14.180688043555914,14.38695240020752,26500,0.0,0.0
2023-03-23 00:00:00-04:00,14.410251505342693,14.54831365724041,14.410251505342693,14.496539115905762,12400,0.067,0.0
2023-03-24 00:00:00-04:00,14.64323035802592,14.64323035802592,14.496539115905762,14.496539115905762,47100,0.0,0.0
2023-03-27 00:00:00-04:00,14.531059391320245,14.755410860049787,14.496543021132108,14.617348670959473,20800,0.0,0.0
2023-03-28 00:00:00-04:00,14.608716822258385,14.625975004096437,14.496540286141846,14.522427558898926,36000,0.0,0.0
2023-03-29 00:00:00-04:00,14.565568657132605,14.617343193011957,14.289444382431398,14.60871410369873,13900,0.0,0.0
2023-03-30 00:00:00-04:00,14.67774595121835,14.67774595121835,14.462023644432362,14.556941986083984,9800,0.0,0.0
2023-03-31 00:00:00-04:00,14.66048699374758,14.66048699374758,14.496537588457302,14.60871410369873,23900,0.0,0.0
2023-04-03 00:00:00-04:00,14.67774854139997,14.67774854139997,14.548315463653443,14.591459274291992,18600,0.0,0.0
2023-04-04 00:00:00-04:00,14.600088289134565,14.669119373293299,14.487913394563199,14.651861190795898,12700,0.0,0.0
2023-04-05 00:00:00-04:00,14.669123127897741,14.669123127897741,14.453400728958067,14.539690017700195,18000,0.0,0.0
2023-04-06 00:00:00-04:00,14.574197380744982,14.746775871018087,14.289444023875683,14.738146781921387,8900,0.0,0.0
2023-04-10 00:00:00-04:00,14.755404960114788,14.755404960114788,14.582826469841685,14.738146781921387,35700,0.0,0.0
2023-04-11 00:00:00-04:00,14.755410181023146,14.755410181023146,14.410254724181005,14.574202537536621,24000,0.0,0.0
2023-04-12 00:00:00-04:00,14.64322928114788,14.64322928114788,14.367104997658906,14.625972747802734,30200,0.0,0.0
2023-04-13 00:00:00-04:00,14.574202421511632,14.729522787311854,14.565573329430395,14.669120788574219,18100,0.0,0.0
2023-04-14 00:00:00-04:00,14.71226694935316,14.755412416639867,14.3584823467586,14.539690017700195,10600,0.0,0.0
2023-04-17 00:00:00-04:00,14.591458640420331,14.67774790377979,14.375736304937085,14.522427558898926,7700,0.0,0.0
2023-04-18 00:00:00-04:00,14.591462932612956,14.651864940983057,14.52243183078551,14.539690017700195,8200,0.0,0.0
2023-04-19 00:00:00-04:00,14.479281055661353,14.755405330362558,14.479281055661353,14.60871410369873,25700,0.0,0.0
2023-04-20 00:00:00-04:00,14.71007089072601,14.753387757552002,14.606113715082657,14.666755676269531,5700,0.067,0.0
2023-04-21 00:00:00-04:00,14.666757272306187,14.666757272306187,14.328893936144729,14.389535903930664,27300,0.0,0.0
2023-04-24 00:00:00-04:00,14.380877540319062,14.458846283887361,14.328898928730286,14.337560653686523,17800,0.0,0.0
2023-04-25 00:00:00-04:00,14.372209155314769,14.606115304520253,14.346219032390929,14.389535903930664,12600,0.0,0.0
2023-04-26 00:00:00-04:00,14.37220764180164,14.701407568987658,14.37220764180164,14.476164817810059,26600,0.0,0.0
2023-04-27 00:00:00-04:00,14.510823988987612,14.510823988987612,14.406865119934082,14.406865119934082,11100,0.0,0.0
2023-04-28 00:00:00-04:00,14.424191732810705,14.675424700023607,14.372213124976025,14.484833717346191,20200,0.0,0.0
2023-05-01 00:00:00-04:00,14.484829070598453,14.64942987036935,14.276913053589245,14.302903175354004,32200,0.0,0.0
2023-05-02 00:00:00-04:00,14.320230561836782,14.640767149382347,14.311567187528835,14.389535903930664,17900,0.0,0.0
2023-05-03 00:00:00-04:00,14.415522335172524,14.614776611328125,14.380870495212502,14.614776611328125,12200,0.0,0.0
2023-05-04 00:00:00-04:00,14.571460892456052,14.606114387512207,14.415523469442533,14.606114387512207,7800,0.0,0.0
2023-05-05 00:00:00-04:00,14.554139078582484,14.59745596208651,14.450181862913121,14.484833717346191,13600,0.0,0.0
2023-05-08 00:00:00-04:00,14.48483101960934,14.65809521661544,14.467505921804603,14.519484519958496,12800,0.0,0.0
2023-05-09 00:00:00-04:00,14.484833336844709,14.545476972157301,14.24226540507477,14.2855806350708,22300,0.0,0.0
2023-05-10 00:00:00-04:00,14.268250423125501,14.545473445952311,14.268250423125501,14.41552448272705,32300,0.0,0.0
2023-05-11 00:00:00-04:00,14.415524405045986,14.476166372960481,14.346219062805176,14.346219062805176,15300,0.0,0.0
2023-05-12 00:00:00-04:00,14.380869680167159,14.528143709481684,14.363542934984423,14.493490219116211,22000,0.0,0.0
2023-05-15 00:00:00-04:00,14.493493121613108,14.528146618918363,14.276913720564366,14.346219062805176,27400,0.0,0.0
2023-05-16 00:00:00-04:00,14.363544379521045,14.4675032087032,14.294239044189453,14.294239044189453,22800,0.0,0.0
2023-05-17 00:00:00-04:00,14.311569381867413,14.450180087307828,14.172958676427,14.19028377532959,12000,0.0,0.0
2023-05-18 00:00:00-04:00,14.16429415178134,14.276914721177151,14.16429415178134,14.198945999145508,15900,0.0,0.0
2023-05-19 00:00:00-04:00,14.155631461092703,14.250926937597661,14.138304710388184,14.138304710388184,18200,0.0,0.0
2023-05-22 00:00:00-04:00,14.153092499289032,14.257478235920685,14.153092499289032,14.187887191772461,25500,0.067,0.0
2023-05-23 00:00:00-04:00,14.126996553928858,14.248780477758276,14.083502769470215,14.083502769470215,25500,0.0,0.0
2023-05-24 00:00:00-04:00,14.013909200260976,14.144392189368148,14.013909200260976,14.092199325561523,32700,0.0,0.0
2023-05-25 00:00:00-04:00,14.057404730500751,14.24008226538397,14.031307465751311,14.170491218566895,15900,0.0,0.0
2023-05-26 00:00:00-04:00,14.1443934429854,14.179188135546594,14.066103310746,14.07480239868164,25000,0.0,0.0
2023-05-30 00:00:00-04:00,14.083502584955625,14.179189241347308,14.083502584955625,14.135695457458496,14400,0.0,0.0
2023-05-31 00:00:00-04:00,14.1356949786273,14.257478896735872,14.1356949786273,14.205286026000977,34000,0.0,0.0
2023-06-01 00:00:00-04:00,14.153095381830061,14.396663256365287,14.153095381830061,14.213987350463867,42300,0.0,0.0
2023-06-02 00:00:00-04:00,14.170491987081446,14.292275910820731,14.153093809638255,14.222684860229492,28100,0.0,0.0
2023-06-05 00:00:00-04:00,14.153092827478535,14.231382961358392,14.144393739360616,14.196586608886719,27100,0.0,0.0
2023-06-06 00:00:00-04:00,14.15309300660036,14.344467970072385,14.15309300660036,14.283576011657715,11100,0.0,0.0
2023-06-07 00:00:00-04:00,14.266178347222892,14.396661356963355,14.196587298082546,14.240082740783691,20400,0.0,0.0
2023-06-08 00:00:00-04:00,14.187888289605581,14.300974782085229,14.153093594429803,14.248780250549316,12600,0.0,0.0
2023-06-09 00:00:00-04:00,14.283576161694043,14.3705653857065,14.1356949786273,14.205286026000977,39800,0.0,0.0
2023-06-12 00:00:00-04:00,14.18788643540866,14.614131765490837,14.18788643540866,14.414057731628418,23800,0.0,0.0
2023-06-13 00:00:00-04:00,14.379262734914818,14.448853773871752,14.24008065700095,14.29227352142334,10000,0.0,0.0
2023-06-14 00:00:00-04:00,14.257478929506139,14.45755464294909,14.15309318779642,14.231383323669434,9100,0.0,0.0
2023-06-15 00:00:00-04:00,14.34446634978226,14.39665921407343,14.248778049264079,14.266176223754883,12500,0.0,0.0
2023-06-16 00:00:00-04:00,14.240082379278537,14.266177985055263,14.179188761042806,14.205286026000977,54300,0.0,0.0
2023-06-20 00:00:00-04:00,14.187888209542317,14.335769396363238,14.187888209542317,14.240082740783691,31300,0.0,0.0
2023-06-21 00:00:00-04:00,14.257479339138635,14.257479339138635,14.213985555373538,14.248780250549316,14600,0.0,0.0
2023-06-22 00:00:00-04:00,14.237423592423893,14.359709350836939,14.237423592423893,14.316035270690918,29300,0.067,0.0
2023-06-23 00:00:00-04:00,14.368446053447105,14.368446053447105,14.237425461801815,14.263629913330078,29500,0.0,0.0
2023-06-26 00:00:00-04:00,14.28110004430058,14.368446553102864,14.263630409340905,14.298569679260254,33400,0.0,0.0
2023-06-27 00:00:00-04:00,14.307301990459647,14.377178860198308,14.289834022521973,14.289834022521973,22200,0.0,0.0
2023-06-28 00:00:00-04:00,14.281098737255995,14.385913205428965,14.281098737255995,14.30730152130127,38000,0.0,0.0
2023-06-29 00:00:00-04:00,14.281098934468995,14.281098934468995,14.193752432454698,14.237424850463867,38300,0.0,0.0
2023-06-30 00:00:00-04:00,14.272364844758137,14.29856929649617,14.158813886556032,14.254895210266113,39200,0.0,0.0
2023-07-03 00:00:00-04:00,14.307302333214489,14.307302333214489,14.20248785909349,14.263629913330078,16100,0.0,0.0
2023-07-05 00:00:00-04:00,14.307300454661714,14.316035270690918,14.237423592423893,14.316035270690918,21800,0.0,0.0
2023-07-06 00:00:00-04:00,14.272364739967744,14.499464988708496,14.237425471240229,14.499464988708496,30100,0.0,0.0
2023-07-07 00:00:00-04:00,14.368445709227464,14.499464631737954,14.237425120720987,14.289834022521973,49400,0.0,0.0
2023-07-10 00:00:00-04:00,14.316036337981673,14.368445238064092,14.26362910389519,14.30730152130127,12100,0.0,0.0
2023-07-11 00:00:00-04:00,14.32477185303553,14.32477185303553,14.254894982181543,14.272364616394043,24000,0.0,0.0
2023-07-12 00:00:00-04:00,14.324771795375325,14.420853117161316,14.281099376015879,14.385913848876953,17500,0.0,0.0
2023-07-13 00:00:00-04:00,14.455790834080167,14.455790834080167,14.342241543247589,14.377179145812988,25000,0.0,0.0
2023-07-14 00:00:00-04:00,14.42958694569686,14.438321762169549,14.316035997547782,14.333505630493164,18200,0.0,0.0
2023-07-17 00:00:00-04:00,14.403387069702148,14.403387069702148,14.350979820221335,14.403387069702148,32000,0.0,0.0
2023-07-18 00:00:00-04:00,14.377175836526668,14.447054357565127,14.350973057132885,14.412115097045898,24300,0.0,0.0
2023-07-19 00:00:00-04:00,14.455791944235546,14.455791944235546,14.412119521175896,14.438323974609375,23000,0.0,0.0
2023-07-20 00:00:00-04:00,14.455789647233194,14.455789647233194,14.377177965420179,14.394647598266602,14400,0.0,0.0
2023-07-21 00:00:00-04:00,14.418329160693299,14.514801025390625,14.365706318716422,14.514801025390625,23100,0.067,0.0
2023-07-24 00:00:00-04:00,14.532339853188287,14.611272431844554,14.435866329764725,14.470948219299316,15800,0.0,0.0
2023-07-25 00:00:00-04:00,14.506032303198584,14.506032303198584,14.383247344050082,14.418329238891602,52100,0.0,0.0
2023-07-26 00:00:00-04:00,14.41832970758411,14.628816065084997,14.400788759593153,14.42710018157959,27200,0.0,0.0
2023-07-27 00:00:00-04:00,14.427099258238611,14.620044655399946,14.383246891067788,14.392017364501953,37600,0.0,0.0
2023-07-28 00:00:00-04:00,14.392018019763277,14.549883203172238,14.392018019763277,14.462180137634277,31000,0.0,0.0
2023-07-31 00:00:00-04:00,14.479719161987305,14.549881270538805,14.435866798644732,14.479719161987305,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.541110522245924,14.541110522245924,14.435866525015248,14.532340049743652,26800,0.0,0.0
2023-08-02 00:00:00-04:00,14.47972023487645,14.47972023487645,14.330625534057619,14.330625534057617,23700,0.0,0.0
2023-08-03 00:00:00-04:00,14.321857142671217,14.321857142671217,14.137682194602597,14.146450996398926,43700,0.0,0.0
2023-08-04 00:00:00-04:00,14.146449262329003,14.304314440063576,14.146449262329003,14.225381851196289,26300,0.0,0.0
2023-08-07 00:00:00-04:00,14.225382304193381,14.2955444217767,14.216611830395863,14.251693725585938,22600,0.0,0.0
2023-08-08 00:00:00-04:00,14.28677220039233,14.418325930266285,14.269231256996754,14.374473571777344,27800,0.0,0.0
2023-08-09 00:00:00-04:00,14.34816758841715,14.532342523931598,14.33062664042619,14.42710018157959,20800,0.0,0.0
2023-08-10 00:00:00-04:00,14.497261181513192,14.637585409013653,14.286774840262503,14.330625534057617,14700,0.0,0.0
2023-08-11 00:00:00-04:00,14.39201745607734,14.51480073934338,14.27800464630127,14.27800464630127,11300,0.0,0.0
2023-08-14 00:00:00-04:00,14.348167921315161,14.392018619513085,14.321856498718262,14.321856498718262,6700,0.0,0.0
2023-08-15 00:00:00-04:00,14.374475451151405,14.462178506799486,14.30431334119227,14.409557342529297,13400,0.0,0.0
2023-08-16 00:00:00-04:00,14.37447846490192,14.409560363635077,14.242924690246582,14.242924690246582,17900,0.0,0.0
2023-08-17 00:00:00-04:00,14.339394476122227,14.38324516523468,14.128908157348633,14.128908157348633,19500,0.0,0.0
2023-08-18 00:00:00-04:00,14.172760682883691,14.251693271750979,14.146449262329003,14.225381851196289,35100,0.0,0.0
2023-08-21 00:00:00-04:00,14.163991056806186,14.163991056806186,14.049978239841302,14.067519187927246,38800,0.0,0.0
2023-08-22 00:00:00-04:00,14.049979069562346,14.45341086258246,14.049979069562346,14.199073791503906,30200,0.0,0.0
2023-08-23 00:00:00-04:00,14.249270010935632,14.354949686411468,14.099555737554734,14.266883850097656,27100,0.067,0.0
2023-08-24 00:00:00-04:00,14.240463948309232,14.354950550255591,14.222850108087252,14.231657028198242,24700,0.0,0.0
2023-08-25 00:00:00-04:00,14.29330312940284,14.29330312940284,14.108362854854246,14.17000961303711,10800,0.0,0.0
2023-08-28 00:00:00-04:00,14.24046309135462,14.3373375269976,14.20523541303057,14.266883850097656,11300,0.0,0.0
2023-08-29 00:00:00-04:00,14.275689949004937,14.310917629448896,14.187624107391548,14.231657028198242,20700,0.0,0.0
2023-08-30 00:00:00-04:00,14.20523541303057,14.328530607416585,14.20523541303057,14.266883850097656,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.275690474379255,14.310918156119666,14.23165755195206,14.249271392822266,22900,0.0,0.0
2023-09-01 00:00:00-04:00,14.293300203808199,14.354946949373026,14.23165345824337,14.310914039611816,24500,0.0,0.0
2023-09-05 00:00:00-04:00,14.24046451249446,14.24046451249446,14.17001082856353,14.178817749023438,22500,0.0,0.0
2023-09-06 00:00:00-04:00,14.196431198160921,14.284497040832967,14.117170595957457,14.125977516174316,21600,0.0,0.0
2023-09-07 00:00:00-04:00,14.125976597567398,14.240463193445004,14.125976597567398,14.134781837463379,24300,0.0,0.0
2023-09-08 00:00:00-04:00,14.134782944059802,14.187624466061601,14.046716260345917,14.064330101013184,27200,0.0,0.0
2023-09-11 00:00:00-04:00,14.090750022139934,14.090750022139934,14.046716260345917,14.064330101013184,32700,0.0,0.0
2023-09-12 00:00:00-04:00,14.099556922912598,14.108363843234013,14.073136161948351,14.099556922912598,23300,0.0,0.0
2023-09-13 00:00:00-04:00,14.117170595957457,14.231657199280084,14.081942915090016,14.125977516174316,40300,0.0,0.0
2023-09-14 00:00:00-04:00,14.125975081599682,14.19642875144378,14.099554325502648,14.10836124420166,16700,0.0,0.0
2023-09-15 00:00:00-04:00,14.108360166395471,14.29330040570225,14.07313249429064,14.143586158752441,16700,0.0,0.0
2023-09-18 00:00:00-04:00,14.117170763555428,14.266885049522891,14.099556922912598,14.099556922912598,8000,0.0,0.0
2023-09-19 00:00:00-04:00,14.170009516039975,14.178816435684126,14.108362758279098,14.134781837463379,16900,0.0,0.0
2023-09-20 00:00:00-04:00,14.196431198160921,14.240464119496943,14.117170595957457,14.125977516174316,13200,0.0,0.0
2023-09-21 00:00:00-04:00,14.116243771494085,14.14277782805354,14.027795791625977,14.027795791625977,28100,0.069,0.0
2023-09-22 00:00:00-04:00,14.07201978156003,14.16046776142814,14.010106701753823,14.027795791625977,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.018954147613336,14.05433317711667,13.974730149858518,13.992419242858887,18500,0.0,0.0
2023-09-26 00:00:00-04:00,14.045488208865187,14.133935360872222,13.930506152103701,13.992419242858887,19000,0.0,0.0
2023-09-27 00:00:00-04:00,14.06317784287069,14.089712748645928,13.886282688548931,13.903972625732422,30700,0.0,0.0
2023-09-28 00:00:00-04:00,13.91281634404609,14.063177431699067,13.842058284386173,14.018954277038574,28900,0.0,0.0
2023-09-29 00:00:00-04:00,14.018955463981909,14.045489527725287,13.957041523910457,14.001265525817871,19900,0.0,0.0
2023-10-02 00:00:00-04:00,14.045490913357847,14.05433588331245,13.886284828186035,13.886284828186035,20400,0.0,0.0
2023-10-03 00:00:00-04:00,13.850904868741054,13.965886939979335,13.709388732910156,13.709388732910156,21300,0.0,0.0
2023-10-04 00:00:00-04:00,13.735922797502774,13.850904868741054,13.6297856956296,13.709388732910156,15100,0.0,0.0
2023-10-05 00:00:00-04:00,13.753612893737705,13.833215931929866,13.709388889908425,13.788991928100586,13700,0.0,0.0
2023-10-06 00:00:00-04:00,13.744765093430415,13.833213082872426,13.709386066354119,13.815523147583008,6800,0.0,0.0
2023-10-09 00:00:00-04:00,13.842058207484124,13.842058207484124,13.691697120666504,13.691697120666504,22500,0.0,0.0
2023-10-10 00:00:00-04:00,13.709387695864402,14.0631780086792,13.69169775847234,13.983575820922852,26400,0.0,0.0
2023-10-11 00:00:00-04:00,14.018952585531071,14.027796709294487,13.82436752319336,13.82436752319336,13000,0.0,0.0
2023-10-12 00:00:00-04:00,13.868594966292747,13.974732069381389,13.594406817353383,13.788991928100586,22600,0.0,0.0
2023-10-13 00:00:00-04:00,13.73592111858391,13.833214082702723,13.674008027601102,13.691697120666504,17100,0.0,0.0
2023-10-16 00:00:00-04:00,13.77130126953125,13.895128305081954,13.638630108479022,13.77130126953125,7400,0.0,0.0
2023-10-17 00:00:00-04:00,13.718230454951476,13.824367531700313,13.594403443659916,13.674006462097168,31000,0.0,0.0
2023-10-18 00:00:00-04:00,13.603250289977366,13.735921443363933,13.576716228000576,13.64747428894043,24500,0.0,0.0
2023-10-19 00:00:00-04:00,13.647474882207714,13.815525073369493,13.629784944452442,13.638629913330078,15200,0.0,0.0
2023-10-20 00:00:00-04:00,13.682854096839279,13.682854096839279,13.479424027451797,13.541337966918945,12900,0.0,0.0
2023-10-23 00:00:00-04:00,13.522681336604357,13.6026447638277,13.460487089140909,13.575989723205566,33800,0.069,0.0
2023-10-24 00:00:00-04:00,13.611526434201798,13.638181469936393,13.531563021640755,13.584872245788574,19500,0.0,0.0
2023-10-25 00:00:00-04:00,13.549333302382953,13.584872503381595,13.442715699387032,13.469369888305664,32100,0.0,0.0
2023-10-26 00:00:00-04:00,13.487143147145508,13.584875761501058,13.460488104512692,13.47825813293457,45600,0.0,0.0
2023-10-27 00:00:00-04:00,13.47825813293457,13.57599074729012,13.47825813293457,13.47825813293457,30300,0.0,0.0
2023-10-30 00:00:00-04:00,13.513795533802313,13.567104764611573,13.478256329036633,13.531564712524414,25900,0.0,0.0
2023-10-31 00:00:00-04:00,13.5315633916346,13.611526806382084,13.5315633916346,13.593757629394531,43300,0.0,0.0
2023-11-01 00:00:00-04:00,13.691490810302543,13.79810841878003,13.620412404650883,13.780339241027832,32900,0.0,0.0
2023-11-02 00:00:00-04:00,13.771454073322248,13.975804275437909,13.691490656034757,13.949150085449219,36400,0.0,0.0
2023-11-03 00:00:00-04:00,13.949151200530023,14.24235070312937,13.8780727899973,13.9047269821167,45000,0.0,0.0
2023-11-06 00:00:00-05:00,13.869186614885956,13.993574246557735,13.842532424999652,13.92249584197998,61300,0.0,0.0
