Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.370576078373416,8.396037883205027,8.281460064991427,8.364211082458496,101000,0.0,0.0
2022-12-05 00:00:00-05:00,8.421499785560039,8.421499785560039,8.141419929168894,8.173247337341309,185600,0.0,0.0
2022-12-06 00:00:00-05:00,8.179613123491947,8.236901731015944,8.014111082936402,8.045938491821289,129600,0.0,0.0
2022-12-07 00:00:00-05:00,8.026842345101059,8.319653438318738,8.020477348444334,8.230537414550781,163900,0.0,0.0
2022-12-08 00:00:00-05:00,8.275095672297653,8.351481097964282,8.217806451283332,8.313288688659668,67100,0.0,0.0
2022-12-09 00:00:00-05:00,8.243266362941387,8.294189968334198,8.160515352413753,8.179612159729004,163000,0.0,0.0
2022-12-12 00:00:00-05:00,8.179613798952696,8.243268014921611,8.147786387439547,8.230537414550781,94100,0.0,0.0
2022-12-13 00:00:00-05:00,8.376944142560555,8.408771559715555,8.249635080998045,8.275096893310547,148100,0.0,0.0
2022-12-14 00:00:00-05:00,8.281459112033012,8.338748318076124,8.2241699059899,8.243266105651855,156500,0.0,0.0
2022-12-15 00:00:00-05:00,8.249632055268103,8.326017464189617,8.198708449320426,8.255997657775879,233500,0.0,0.0
2022-12-16 00:00:00-05:00,8.300935504757799,8.30735494301247,7.95426073676732,8.024879455566406,213700,0.11,0.0
2022-12-19 00:00:00-05:00,8.018458838871535,8.082658114882783,7.6589446075076175,7.710303783416748,284800,0.0,0.0
2022-12-20 00:00:00-05:00,7.472771593610376,7.472771593610376,6.850040474413675,7.093997001647949,592900,0.0,0.0
2022-12-21 00:00:00-05:00,7.222392238782626,7.421409538752315,7.1646130029124,7.3122711181640625,178900,0.0,0.0
2022-12-22 00:00:00-05:00,7.286592898212942,7.466350078582765,7.183873897180296,7.466350078582764,222200,0.0,0.0
2022-12-23 00:00:00-05:00,7.447090844044848,7.5562292897364465,7.395731647513497,7.453510284423828,109600,0.0,0.0
2022-12-27 00:00:00-05:00,7.498451647937472,7.6268496667891315,7.453511882151855,7.601170063018799,191500,0.0,0.0
2022-12-28 00:00:00-05:00,7.556227980387619,7.633266761835308,7.203133106231689,7.2031331062316895,167100,0.0,0.0
2022-12-29 00:00:00-05:00,7.286590655441862,7.466347780483465,7.2416509149941835,7.447088241577148,136300,0.0,0.0
2022-12-30 00:00:00-05:00,7.40856855151481,7.556226649129118,7.318689682869157,7.447088241577148,212000,0.0,0.0
2023-01-03 00:00:00-05:00,7.479188130209272,7.633266295950534,7.479188130209272,7.517707824707031,144000,0.0,0.0
2023-01-04 00:00:00-05:00,7.569068323427076,7.658947218027736,7.556228831198342,7.6396870613098145,133800,0.0,0.0
2023-01-05 00:00:00-05:00,7.65894782077583,7.665367261270458,7.543389320373535,7.543389320373535,106800,0.0,0.0
2023-01-06 00:00:00-05:00,7.569068306914231,7.748825483473508,7.549808762488206,7.691046237945557,242000,0.0,0.0
2023-01-09 00:00:00-05:00,7.703886342396158,7.787345184575435,7.691046237945557,7.691046237945557,149600,0.0,0.0
2023-01-10 00:00:00-05:00,7.729567500727486,7.7873467579291455,7.678208297048235,7.780926704406738,118000,0.0,0.0
2023-01-11 00:00:00-05:00,7.838705123972571,7.97994322512296,7.793765978617876,7.896484375,198000,0.0,0.0
2023-01-12 00:00:00-05:00,7.928584316655798,8.00562311675752,7.8643850104460515,7.935003757476807,226800,0.0,0.0
2023-01-13 00:00:00-05:00,7.941421420442432,7.999200656191572,7.896482286970778,7.960680961608887,297500,0.0,0.0
2023-01-17 00:00:00-05:00,8.006022806244058,8.03193224117444,7.882953144757154,7.93477201461792,349300,0.11,0.0
2023-01-18 00:00:00-05:00,7.954204039581058,7.967159066079156,7.688632173666697,7.701587200164795,289100,0.0,0.0
2023-01-19 00:00:00-05:00,7.591471206194459,7.721018369905026,7.455446529865963,7.520219802856445,449200,0.0,0.0
2023-01-20 00:00:00-05:00,7.526696018450136,7.721017039394771,7.513741613176225,7.714539527893066,191600,0.0,0.0
2023-01-23 00:00:00-05:00,7.708065047597095,7.721020075695082,7.494312025818216,7.682155609130859,230600,0.0,0.0
2023-01-24 00:00:00-05:00,7.682155626344754,7.714542578932554,7.643291777423185,7.675678730010986,155800,0.0,0.0
2023-01-25 00:00:00-05:00,7.662722738400166,7.70806409568418,7.552607484084993,7.701587200164795,150500,0.0,0.0
2023-01-26 00:00:00-05:00,7.70806409568418,7.727496635431326,7.6562452251511175,7.701587200164795,122800,0.0,0.0
2023-01-27 00:00:00-05:00,7.688630866383227,7.857042475845803,7.6756764598174065,7.824655532836914,155700,0.0,0.0
2023-01-30 00:00:00-05:00,7.818180545664834,7.90238637759141,7.779316695686266,7.844089984893799,153500,0.0,0.0
2023-01-31 00:00:00-05:00,7.895909731330391,7.993070602416992,7.850568362127873,7.993070602416992,148600,0.0,0.0
2023-02-01 00:00:00-05:00,7.96068326158535,8.148526862020619,7.96068326158535,8.109663009643555,222500,0.0,0.0
2023-02-02 00:00:00-05:00,8.10966322152557,8.278074282442605,8.012502352584786,8.025457382202148,360000,0.0,0.0
2023-02-03 00:00:00-05:00,8.018981341594026,8.038413271862604,7.9347754867902935,7.973639965057373,233200,0.0,0.0
2023-02-06 00:00:00-05:00,7.954203144485357,7.993067601876523,7.902384279783531,7.947726249694824,176400,0.0,0.0
2023-02-07 00:00:00-05:00,7.993069559531656,8.15500370581802,7.954205092621841,8.148526191711426,246200,0.0,0.0
2023-02-08 00:00:00-05:00,8.148524840156588,8.148524840156588,7.902384904499739,7.921816825866699,167400,0.0,0.0
2023-02-09 00:00:00-05:00,7.98011287267675,8.077273710891836,7.954203439365316,7.986590385437012,162400,0.0,0.0
2023-02-10 00:00:00-05:00,7.986590366592662,8.057841153598583,7.941249012837041,8.038409233093262,126900,0.0,0.0
2023-02-13 00:00:00-05:00,8.077274122166509,8.245685138401084,8.038409661355669,8.187389373779297,287300,0.0,0.0
2023-02-14 00:00:00-05:00,8.200344039235064,8.33636872974165,8.16148019493585,8.30398178100586,363700,0.0,0.0
2023-02-15 00:00:00-05:00,8.310460869223203,8.39466670480233,8.213300622332557,8.34284782409668,307600,0.0,0.0
2023-02-16 00:00:00-05:00,8.297113186578775,8.388577652102732,8.186049415246364,8.231781959533691,243000,0.11,0.0
2023-02-17 00:00:00-05:00,8.179516893632083,8.375511201770614,8.179516893632083,8.34937858581543,223400,0.0,0.0
2023-02-21 00:00:00-05:00,8.329778568458316,8.342845186845704,8.101117731084296,8.1403169631958,205700,0.0,0.0
2023-02-22 00:00:00-05:00,8.166449232990809,8.2187144582379,8.08151808620163,8.159915924072266,196800,0.0,0.0
2023-02-23 00:00:00-05:00,8.21871581389072,8.355912208557129,8.172983890018827,8.355912208557129,243600,0.0,0.0
2023-02-24 00:00:00-05:00,8.323245784324882,8.342845713142397,8.17951671130062,8.238314628601074,199400,0.0,0.0
2023-02-27 00:00:00-05:00,8.238313035651574,8.395109320620286,8.199114431697328,8.24484634399414,149100,0.0,0.0
2023-02-28 00:00:00-05:00,8.244849423796111,8.257916045362183,8.068454394009807,8.088053703308105,209700,0.0,0.0
2023-03-01 00:00:00-05:00,8.088052806159608,8.16645065770751,7.741795472727016,7.794060707092285,437600,0.0,0.0
2023-03-02 00:00:00-05:00,7.761394616030145,7.807126539371798,7.447802593406836,7.539267063140869,723800,0.0,0.0
2023-03-03 00:00:00-05:00,7.552333103644043,7.624197638104033,7.460868640926227,7.493534564971924,319100,0.0,0.0
2023-03-06 00:00:00-05:00,7.578467634910257,7.90512571187965,7.565401012767079,7.833260536193848,387800,0.0,0.0
2023-03-07 00:00:00-05:00,7.905126441173045,7.911659129796475,7.643799581658122,7.774462699890137,230900,0.0,0.0
2023-03-08 00:00:00-05:00,7.7744625221429775,7.924725571962507,7.735263899095016,7.898592948913574,153800,0.0,0.0
2023-03-09 00:00:00-05:00,7.846325827016513,7.898591060619478,7.591532345914013,7.630731582641602,205900,0.0,0.0
2023-03-10 00:00:00-05:00,7.630732409931211,7.650331718894509,6.89248512643848,7.01661491394043,684600,0.0,0.0
2023-03-13 00:00:00-04:00,6.866352006795265,7.17341010937985,6.62462513701451,7.0427470207214355,448000,0.0,0.0
2023-03-14 00:00:00-04:00,7.2452757292013334,7.356339517279594,6.94475029493971,7.068880081176758,367900,0.0,0.0
2023-03-15 00:00:00-04:00,6.899016438267086,7.225674400583602,6.899016438267086,7.140743255615234,358400,0.0,0.0
2023-03-16 00:00:00-04:00,7.0681489814742235,7.358530174271436,6.9757546508917585,7.2595367431640625,230300,0.11,0.0
2023-03-17 00:00:00-04:00,7.173744726018243,7.219941593254208,7.021954659737152,7.101149559020996,216200,0.0,0.0
2023-03-20 00:00:00-04:00,7.127547579448972,7.312335670535976,7.1209478474210215,7.226541042327881,144700,0.0,0.0
2023-03-21 00:00:00-04:00,7.292535572769686,7.6291142829094305,7.292535572769686,7.615914821624756,243600,0.0,0.0
2023-03-22 00:00:00-04:00,7.642314969236972,7.721509868007005,7.464126604350674,7.477325439453125,177200,0.0,0.0
2023-03-23 00:00:00-04:00,7.523522252635354,7.714910080641785,7.3915307556283505,7.444327354431152,185000,0.0,0.0
2023-03-24 00:00:00-04:00,7.457526856305631,7.79410564740395,7.365132493243807,7.767707347869873,126100,0.0,0.0
2023-03-27 00:00:00-04:00,7.8007025139877255,7.8205017050011945,7.596115908594623,7.681910514831543,164700,0.0,0.0
2023-03-28 00:00:00-04:00,7.7149069057499045,7.721506635230565,7.648911499097841,7.662110328674316,90200,0.0,0.0
2023-03-29 00:00:00-04:00,7.754504918194076,7.754504918194076,7.688508879902307,7.714907169342041,126700,0.0,0.0
2023-03-30 00:00:00-04:00,7.701709882376846,7.7479067408058535,7.378330614603815,7.4179277420043945,282700,0.0,0.0
2023-03-31 00:00:00-04:00,7.477325386029179,7.569719748626633,7.424528787226377,7.444327354431152,210900,0.0,0.0
2023-04-03 00:00:00-04:00,7.4443259568218085,7.516921738585244,7.33213304808285,7.371730804443359,227000,0.0,0.0
2023-04-04 00:00:00-04:00,7.371730133646625,7.483923032176496,7.332132380889346,7.351931571960449,145400,0.0,0.0
2023-04-05 00:00:00-04:00,7.351933798258246,7.398130665976873,7.213342565717247,7.252939701080322,240900,0.0,0.0
2023-04-06 00:00:00-04:00,7.3189337545684205,7.490522972348073,7.299135192327674,7.46412467956543,144400,0.0,0.0
2023-04-10 00:00:00-04:00,7.464123234776082,7.589514943876016,7.384927742372644,7.536718368530273,208500,0.0,0.0
2023-04-11 00:00:00-04:00,7.622512923009478,7.65551093978312,7.549917160230502,7.596114635467529,183800,0.0,0.0
2023-04-12 00:00:00-04:00,7.602715989725036,7.721507994362333,7.589516528440361,7.615914821624756,126600,0.0,0.0
2023-04-13 00:00:00-04:00,7.596115821233976,7.7545055712105775,7.596115821233976,7.721507549285889,194100,0.0,0.0
2023-04-14 00:00:00-04:00,7.774305206977519,7.853500092910116,7.655513192771126,7.695110321044922,434800,0.0,0.0
2023-04-17 00:00:00-04:00,7.7217621787976585,7.788386146811981,7.668462750234478,7.77506160736084,230300,0.11,0.0
2023-04-18 00:00:00-04:00,7.828355903210847,7.828355903210847,7.628482859457344,7.661795139312744,186300,0.0,0.0
2023-04-19 00:00:00-04:00,7.661798507134118,7.894983933242042,7.635148798611427,7.821696758270264,142300,0.0,0.0
2023-04-20 00:00:00-04:00,7.788386146811981,7.888323051902425,7.761736432530391,7.77506160736084,117500,0.0,0.0
2023-04-21 00:00:00-04:00,7.841685295104981,7.8749969575327885,7.788385237386177,7.8416852951049805,132700,0.0,0.0
2023-04-24 00:00:00-04:00,7.8616689245098375,8.054879403438397,7.855006340834623,8.048216819763184,170100,0.0,0.0
2023-04-25 00:00:00-04:00,7.994918586752225,8.021568289959571,7.881657189276245,7.948281764984131,116600,0.0,0.0
2023-04-26 00:00:00-04:00,7.961606253654045,8.048217947430482,7.888319729095079,7.9349565505981445,121900,0.0,0.0
2023-04-27 00:00:00-04:00,7.914972523935922,8.028233965010994,7.914972523935922,8.014908790588379,102600,0.0,0.0
2023-04-28 00:00:00-04:00,8.008246838552639,8.128170231456679,7.881660223058174,7.9083099365234375,169900,0.0,0.0
2023-05-01 00:00:00-04:00,7.894983714192463,7.981594787953772,7.815033955463459,7.828359127044678,150700,0.0,0.0
2023-05-02 00:00:00-04:00,7.82835929250486,7.841684464367719,7.302027076126083,7.55519962310791,664800,0.0,0.0
2023-05-03 00:00:00-04:00,7.695112228701464,7.948284824307821,7.595175326673559,7.855010509490967,309300,0.0,0.0
2023-05-04 00:00:00-04:00,7.728421840956161,7.781721249345177,7.608497854391341,7.655134677886963,184300,0.0,0.0
2023-05-05 00:00:00-04:00,7.795044394003654,7.855006376595667,7.675121064198581,7.7417449951171875,123700,0.0,0.0
2023-05-08 00:00:00-04:00,7.808372497558594,7.8416847932336315,7.7683976156727095,7.808372497558594,138400,0.0,0.0
2023-05-09 00:00:00-04:00,7.7950475289785075,7.808372701748655,7.668461564558152,7.695111274719238,148000,0.0,0.0
2023-05-10 00:00:00-04:00,7.728422626744087,7.7484097480773935,7.661798041794223,7.748409748077393,225600,0.0,0.0
2023-05-11 00:00:00-04:00,7.66179573328359,7.888318491406517,7.66179573328359,7.874993324279785,170100,0.0,0.0
2023-05-12 00:00:00-04:00,7.981594173355025,8.094855581557415,7.928294761892619,8.008244514465332,317300,0.0,0.0
2023-05-15 00:00:00-04:00,8.121506568254,8.42797855019071,8.081532321041806,8.388004302978516,605900,0.0,0.0
2023-05-16 00:00:00-04:00,8.321379693347764,8.47461600169074,8.261417687273521,8.407991409301758,426100,0.0,0.0
2023-05-17 00:00:00-04:00,8.40799147909173,8.670110702514648,8.401270309012666,8.670110702514648,364900,0.11,0.0
2023-05-18 00:00:00-04:00,8.663390039472231,8.670110568481343,8.374386140200837,8.582737922668457,315500,0.0,0.0
2023-05-19 00:00:00-04:00,8.67011027968062,8.73059952551007,8.569295297275554,8.602900505065918,266200,0.0,0.0
2023-05-22 00:00:00-04:00,8.569295297275554,8.67011027968062,8.475200843655738,8.602900505065918,156400,0.0,0.0
2023-05-23 00:00:00-04:00,8.589457681720967,8.723877864344537,8.455037499097399,8.696993827819824,200100,0.0,0.0
2023-05-24 00:00:00-04:00,8.696992767359296,8.696992767359296,8.562572601126137,8.636504173278809,121300,0.0,0.0
2023-05-25 00:00:00-04:00,8.596179832641528,8.757484070208205,8.535690583312508,8.723878860473633,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.737323468695804,8.797812733725987,8.549135142686747,8.757486343383789,186700,0.0,0.0
2023-05-30 00:00:00-04:00,8.764204265047606,9.039765800467078,8.616341743249599,8.918787956237793,285800,0.0,0.0
2023-05-31 00:00:00-04:00,8.065218891977652,8.132429305797203,7.762773311721692,7.836704254150391,2318700,0.0,0.0
2023-06-01 00:00:00-04:00,7.85686703193602,8.051776460621479,7.742610355296823,7.984566688537598,749200,0.0,0.0
2023-06-02 00:00:00-04:00,7.9980079334994265,8.139149280136051,7.944239862491758,8.098823547363281,457000,0.0,0.0
2023-06-05 00:00:00-04:00,8.12570784026564,8.145870707290726,8.018171694843872,8.058497428894043,296300,0.0,0.0
2023-06-06 00:00:00-04:00,8.051776004507095,8.19291735114372,8.045055476355612,8.098823547363281,241900,0.0,0.0
2023-06-07 00:00:00-04:00,8.098823101348504,8.23324327146495,8.071939067325214,8.213080406188965,398700,0.0,0.0
2023-06-08 00:00:00-04:00,8.213078515513757,8.253404236782625,8.112262930410024,8.219799041748047,200300,0.0,0.0
2023-06-09 00:00:00-04:00,8.199640781017376,8.213083122958517,8.06522056643666,8.105546951293945,291000,0.0,0.0
2023-06-12 00:00:00-04:00,8.139146752986607,8.199635974330237,8.078658172608744,8.112262725830078,345200,0.0,0.0
2023-06-13 00:00:00-04:00,8.152592332120431,8.16603403056617,8.105545426111313,8.14587116241455,242500,0.0,0.0
2023-06-14 00:00:00-04:00,8.179473114204281,8.186194281234856,8.092099865704125,8.112262725830078,468500,0.0,0.0
2023-06-15 00:00:00-04:00,8.139395685459192,8.19365827161337,8.064784791212462,8.09191608428955,454900,0.11,0.0
2023-06-16 00:00:00-04:00,8.112267666713125,8.112267666713125,7.922348538516999,8.024090766906738,414900,0.0,0.0
2023-06-20 00:00:00-04:00,8.051220027797712,8.173311188371693,7.996957433511751,8.159745216369629,323300,0.0,0.0
2023-06-21 00:00:00-04:00,8.13939668996782,8.288619143738346,8.058002800691478,8.18687629699707,411300,0.0,0.0
2023-06-22 00:00:00-04:00,8.152964471138507,8.159746811604341,7.969827694474199,7.983393669128418,284300,0.0,0.0
2023-06-23 00:00:00-04:00,7.969826635747771,8.0308722198598,7.874866766366706,7.908781051635742,290600,0.0,0.0
2023-06-26 00:00:00-04:00,7.949475649030051,8.078349113464355,7.929126696597552,8.078349113464355,143600,0.0,0.0
2023-06-27 00:00:00-04:00,8.064786851073887,8.064786851073887,7.969826977619446,8.003741264343262,197400,0.0,0.0
2023-06-28 00:00:00-04:00,8.024089637267462,8.098700551125384,8.003741323826432,8.064786911010742,159800,0.0,0.0
2023-06-29 00:00:00-04:00,8.098700858321832,8.220792037321564,8.07835254410896,8.193660736083984,183500,0.0,0.0
2023-06-30 00:00:00-04:00,8.214009050296857,8.241140351534437,8.166529434846405,8.193660736083984,192000,0.0,0.0
2023-07-03 00:00:00-04:00,8.241139304511472,8.34288215637207,8.207225667419102,8.34288215637207,193600,0.0,0.0
2023-07-05 00:00:00-04:00,8.315749933307295,8.417492126986113,8.295400977082659,8.390360832214355,276900,0.0,0.0
2023-07-06 00:00:00-04:00,8.376797117395784,8.376797117395784,8.166529057377504,8.308968544006348,229500,0.0,0.0
2023-07-07 00:00:00-04:00,8.308969730392072,8.383580654284705,8.308969730392072,8.329318046569824,163800,0.0,0.0
2023-07-10 00:00:00-04:00,8.336098761304587,8.471755243603296,8.336098761304587,8.444623947143555,245000,0.0,0.0
2023-07-11 00:00:00-04:00,8.47853873061969,8.546367299209114,8.451407432556152,8.451407432556152,452500,0.0,0.0
2023-07-12 00:00:00-04:00,8.546367427420558,8.648109634969847,8.498887169951198,8.573498725891113,332200,0.0,0.0
2023-07-13 00:00:00-04:00,8.648109582754282,8.878725941792185,8.61419529815556,8.817680358886719,523800,0.0,0.0
2023-07-14 00:00:00-04:00,8.817680339587705,8.919422546300018,8.675240862073764,8.770200729370117,481400,0.0,0.0
2023-07-17 00:00:00-04:00,8.7907228279437,8.804404547159784,8.510240081283001,8.612855911254883,463800,0.11,0.0
2023-07-18 00:00:00-04:00,8.6333797834301,8.859133721282145,8.6333797834301,8.681266784667969,263600,0.0,0.0
2023-07-19 00:00:00-04:00,8.742836948228776,8.872816895337582,8.742836948228776,8.824929237365723,247200,0.0,0.0
2023-07-20 00:00:00-04:00,8.797564019593434,8.865974578026604,8.688107648029508,8.722312927246094,217700,0.0,0.0
2023-07-21 00:00:00-04:00,8.763362235308943,8.859136265287322,8.729156944997387,8.818090438842773,179000,0.0,0.0
2023-07-24 00:00:00-04:00,8.831768834559066,9.002794569240416,8.797563557140515,8.893338203430176,395800,0.0,0.0
2023-07-25 00:00:00-04:00,8.879657895286005,8.934386743322468,8.790725066704193,8.845453262329102,248300,0.0,0.0
2023-07-26 00:00:00-04:00,8.831771513886398,8.982274388739794,8.831771513886398,8.941227912902832,266800,0.0,0.0
2023-07-27 00:00:00-04:00,8.927543474319215,9.023317468127425,8.886497010964696,8.907020568847656,197100,0.0,0.0
2023-07-28 00:00:00-04:00,8.934384033655615,9.02331683526542,8.893337573179942,8.961748123168945,225300,0.0,0.0
2023-07-31 00:00:00-04:00,9.050682538738688,9.064364912140935,8.954908534568842,8.975431442260742,233900,0.0,0.0
2023-08-01 00:00:00-04:00,8.948068917995128,9.0164794921875,8.900181907507418,9.0164794921875,148500,0.0,0.0
2023-08-02 00:00:00-04:00,9.030158198134194,9.166978648388532,8.961748299212708,9.078045845031738,308900,0.0,0.0
2023-08-03 00:00:00-04:00,9.06436571581936,9.160140380892395,8.975432238054013,9.023319244384766,197100,0.0,0.0
2023-08-04 00:00:00-04:00,8.920703421301754,8.934385794961411,8.373420870733677,8.489718437194824,900400,0.0,0.0
2023-08-07 00:00:00-04:00,8.496556876682508,8.496556876682508,8.298167089646755,8.346054077148438,378000,0.0,0.0
2023-08-08 00:00:00-04:00,8.346057410367328,8.380262694705577,8.305011591090658,8.352898597717285,279700,0.0,0.0
2023-08-09 00:00:00-04:00,8.380262694705577,8.387103882055532,8.243442209764119,8.352898597717285,218400,0.0,0.0
2023-08-10 00:00:00-04:00,8.469196013555397,8.469196013555397,8.318693156747818,8.400785446166992,199300,0.0,0.0
2023-08-11 00:00:00-04:00,8.400786217606102,8.503402078111863,8.359740395333063,8.476037979125977,183200,0.0,0.0
2023-08-14 00:00:00-04:00,8.482875523485657,8.653901244946345,8.462352619585552,8.606014251708984,271300,0.0,0.0
2023-08-15 00:00:00-04:00,8.60601440303609,8.64021967841196,8.517080948023374,8.544445037841797,307000,0.0,0.0
2023-08-16 00:00:00-04:00,8.530640695513421,8.606561060340406,8.39260456611188,8.420211791992188,220600,0.11,0.0
2023-08-17 00:00:00-04:00,8.406410579574843,8.420213866812164,8.220061265308399,8.240766525268555,299700,0.0,0.0
2023-08-18 00:00:00-04:00,8.206257931795855,8.358097381591904,8.075123083634864,8.309784889221191,227000,0.0,0.0
2023-08-21 00:00:00-04:00,8.358097428723351,8.392606634129175,8.220061265308399,8.240766525268555,222200,0.0,0.0
2023-08-22 00:00:00-04:00,8.24766939166876,8.24766939166876,8.082025977622504,8.116535186767578,215800,0.0,0.0
2023-08-23 00:00:00-04:00,8.116535017799443,8.289080401724389,8.095829097818399,8.247669219970703,234300,0.0,0.0
2023-08-24 00:00:00-04:00,8.206258867261406,8.24766939166876,8.088927951093202,8.116535186767578,154500,0.0,0.0
2023-08-25 00:00:00-04:00,8.164848094847098,8.233866516604728,8.088928357480466,8.17175006866455,191700,0.0,0.0
2023-08-28 00:00:00-04:00,8.206258051886481,8.24766857217928,8.178650818955163,8.199356079101562,184800,0.0,0.0
2023-08-29 00:00:00-04:00,8.164847284897549,8.26837424905571,8.151043996840373,8.254570960998535,105500,0.0,0.0
2023-08-30 00:00:00-04:00,8.247668756148625,8.351196375606579,8.226963495540383,8.261472702026367,159300,0.0,0.0
2023-08-31 00:00:00-04:00,8.254570544964198,8.32358895639667,8.178650818955163,8.199356079101562,175100,0.0,0.0
2023-09-01 00:00:00-04:00,8.282176971435547,8.337391431921787,8.206257252819038,8.282176971435547,201600,0.0,0.0
2023-09-05 00:00:00-04:00,8.2890792467466,8.302882533268912,8.213158867144784,8.233864784240723,164900,0.0,0.0
2023-09-06 00:00:00-04:00,8.213158983305888,8.254570159875142,8.109632029195234,8.123435974121094,201000,0.0,0.0
2023-09-07 00:00:00-04:00,8.130337789897283,8.199356202367348,8.088927268981934,8.088927268981934,184000,0.0,0.0
2023-09-08 00:00:00-04:00,8.082025490082943,8.157945219055597,8.082025490082943,8.102730751037598,131900,0.0,0.0
2023-09-11 00:00:00-04:00,8.109631914498344,8.240766098397723,8.109631914498344,8.233864784240723,209400,0.0,0.0
2023-09-12 00:00:00-04:00,8.24766799939367,8.330489692435807,8.233864712990801,8.275275230407715,162400,0.0,0.0
2023-09-13 00:00:00-04:00,8.289078218266072,8.378801873257595,8.206256534783488,8.323587417602539,203400,0.0,0.0
2023-09-14 00:00:00-04:00,8.330490514890796,8.440919449849437,8.330490514890796,8.4340181350708,202800,0.0,0.0
2023-09-15 00:00:00-04:00,8.440919461758883,8.440919461758883,8.330490526644436,8.38570499420166,367300,0.0,0.0
2023-09-18 00:00:00-04:00,8.371776826852058,8.3787411943462,8.288197774702514,8.302127838134766,239000,0.11,0.0
2023-09-19 00:00:00-04:00,8.309093118182142,8.336952581657288,8.204619631983837,8.232479095458984,175900,0.0,0.0
2023-09-20 00:00:00-04:00,8.232477824879375,8.281232376602732,8.225513458251953,8.225513458251953,193500,0.0,0.0
2023-09-21 00:00:00-04:00,8.148899108200721,8.183723596776058,8.114074619625384,8.134969711303711,262400,0.0,0.0
2023-09-22 00:00:00-04:00,8.148900412245439,8.190689938067674,8.11407591809724,8.128005981445312,207800,0.0,0.0
2023-09-25 00:00:00-04:00,8.128004071473107,8.128004071473107,8.009601217725505,8.030495643615723,304000,0.0,0.0
2023-09-26 00:00:00-04:00,8.002636345697255,8.037460832349762,7.912092946089472,7.926023006439209,183700,0.0,0.0
2023-09-27 00:00:00-04:00,8.065320129580632,8.10710964558289,8.030495643615723,8.030495643615723,231600,0.0,0.0
2023-09-28 00:00:00-04:00,8.072286100676363,8.225513458251953,8.058356038977717,8.225513458251953,131200,0.0,0.0
2023-09-29 00:00:00-04:00,8.267301213059916,8.343914549525936,8.23247672767652,8.274266242980957,134100,0.0,0.0
2023-10-02 00:00:00-04:00,8.295160549020911,8.32998503390262,8.155863273715878,8.21158218383789,214000,0.0,0.0
2023-10-03 00:00:00-04:00,8.204616589049925,8.253371130215816,8.023530475733814,8.079249382019043,288900,0.0,0.0
2023-10-04 00:00:00-04:00,8.072285991952901,8.176758796398019,7.974777554041404,8.162829399108887,213600,0.0,0.0
2023-10-05 00:00:00-04:00,8.19765452557931,8.3578462600708,8.183724462985992,8.3578462600708,193300,0.0,0.0
2023-10-06 00:00:00-04:00,8.309091276361684,8.427494135940993,8.253372361762228,8.406599044799805,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.357844817837675,8.53893161497073,8.350879787742905,8.511072158813477,181600,0.0,0.0
2023-10-10 00:00:00-04:00,8.511072619096021,8.608580388808752,8.497142558153136,8.566791534423828,169300,0.0,0.0
2023-10-11 00:00:00-04:00,8.559826930759273,8.63644027709961,8.53196747170625,8.63644027709961,183900,0.0,0.0
2023-10-12 00:00:00-04:00,8.650370717899643,8.73394909872211,8.580721735103287,8.615546226501465,301800,0.0,0.0
2023-10-13 00:00:00-04:00,8.671262626556048,8.671262626556048,8.44142198004703,8.497140884399414,175800,0.0,0.0
2023-10-16 00:00:00-04:00,8.657334066498787,8.74091243107807,8.566790672149112,8.643404006958008,370000,0.0,0.0
2023-10-17 00:00:00-04:00,8.439616874478824,8.545023975859984,8.186638758904834,8.34826374053955,432900,0.11,0.0
2023-10-18 00:00:00-04:00,8.34826374053955,8.474752798326547,8.313127816691829,8.34826374053955,242100,0.0,0.0
2023-10-19 00:00:00-04:00,8.32718481228185,8.32718481228185,8.102315238077933,8.137451171875,255100,0.0,0.0
2023-10-20 00:00:00-04:00,8.109341315075346,8.263938997973245,8.081232706381373,8.102313995361328,215700,0.0,0.0
2023-10-23 00:00:00-04:00,8.081233131566107,8.102314421655231,7.82825564001023,7.8563642501831055,366700,0.0,0.0
2023-10-24 00:00:00-04:00,7.933661452141222,8.137449009824984,7.891498208754712,7.961770057678223,291100,0.0,0.0
2023-10-25 00:00:00-04:00,7.912579109050642,7.989877596416086,7.7720361001307765,7.779062747955322,235400,0.0,0.0
2023-10-26 00:00:00-04:00,7.772038802236283,7.856364636905774,7.7439301906797855,7.757984161376953,210600,0.0,0.0
2023-10-27 00:00:00-04:00,7.743929146484919,7.786091723053363,7.582304149207026,7.631494045257568,211600,0.0,0.0
2023-10-30 00:00:00-04:00,7.631493864841994,7.715819686147412,7.554195362852541,7.666629791259766,239200,0.0,0.0
2023-10-31 00:00:00-04:00,7.673657842214357,7.82825553109531,7.645549232432559,7.786092281341553,105000,0.0,0.0
2023-11-01 00:00:00-04:00,8.01095988978678,8.21474744594319,7.835280938956703,8.158530235290527,290900,0.0,0.0
2023-11-02 00:00:00-04:00,8.19366607770678,8.369345026783382,8.144476186417172,8.34826374053955,201800,0.0,0.0
2023-11-03 00:00:00-04:00,8.43259117331428,8.460699783752176,8.341238021850586,8.341238021850586,192500,0.0,0.0
