Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.009260470995926,42.0870631191833,41.443772466367264,41.55952453613281,3994000,0.0,0.0
2022-11-30 00:00:00-05:00,41.60885378443838,43.09278256854849,41.405809047431184,42.94477081298828,10044500,0.0,0.0
2022-12-01 00:00:00-05:00,43.31481006729167,43.60894067447281,42.35461922524298,42.6259765625,5039500,0.0,0.0
2022-12-02 00:00:00-05:00,42.44001965753049,42.8555957170819,41.89350812971746,42.684810638427734,3594500,0.0,0.0
2022-12-05 00:00:00-05:00,42.10223988546954,42.3906771853022,41.7037402224058,41.92765808105469,4737500,0.0,0.0
2022-12-06 00:00:00-05:00,41.85935176915944,42.037726732443,40.72837567137738,41.20277786254883,4408500,0.0,0.0
2022-12-07 00:00:00-05:00,41.10978275265972,42.02632712675492,41.0433667559427,41.24261474609375,3118000,0.0,0.0
2022-12-08 00:00:00-05:00,41.187587029624915,41.77964132637321,40.9959289143789,41.65629577636719,3661500,0.0,0.0
2022-12-09 00:00:00-05:00,41.3356026528306,41.92196001656977,41.0281888686698,41.428585052490234,4242000,0.0,0.0
2022-12-12 00:00:00-05:00,41.54433345237633,41.62023951366111,40.24636948348834,40.698001861572266,4718000,0.0,0.0
2022-12-13 00:00:00-05:00,41.80621320351559,41.88021909545515,40.022460196694745,40.64677429199219,5456500,0.0,0.0
2022-12-14 00:00:00-05:00,40.96936105225764,41.161019160662555,40.067996439434296,40.85929870605469,5154000,0.0,0.0
2022-12-15 00:00:00-05:00,40.46269792393789,40.75113516940859,39.957932744364165,40.61260986328125,4978000,0.0,0.0
2022-12-16 00:00:00-05:00,40.231192789352,40.71887805018517,39.59928889659145,39.94655227661133,8066000,0.0,0.0
2022-12-19 00:00:00-05:00,40.13442093889555,40.43614145742278,39.868756894608005,40.1268310546875,4621500,0.0,0.0
2022-12-20 00:00:00-05:00,40.056618336643986,40.10975114556096,39.38866147337291,39.887733459472656,4626500,0.0,0.0
2022-12-21 00:00:00-05:00,40.39818729120406,40.86689610745035,39.96173819649387,40.6562614440918,3824000,0.0,0.0
2022-12-22 00:00:00-05:00,40.24448625662816,40.44753105652298,39.6220686537562,40.42855453491211,5289500,0.0,0.0
2022-12-23 00:00:00-05:00,40.51393701407548,41.198973710728175,40.27863254780128,41.189483642578125,3643000,0.0,0.0
2022-12-27 00:00:00-05:00,41.335607563556756,42.48745296441004,41.01680710744927,42.33374786376953,5287500,0.0,0.0
2022-12-28 00:00:00-05:00,42.506427977839905,42.76640230090716,41.650606173160064,41.72840881347656,3945500,0.0,0.0
2022-12-29 00:00:00-05:00,41.93525282697724,43.21613714173906,41.91247955557824,43.07191848754883,3989000,0.0,0.0
2022-12-30 00:00:00-05:00,42.67152564553764,42.91062691726768,42.32236561794912,42.69050216674805,3595000,0.0,0.0
2023-01-03 00:00:00-05:00,42.77019152680263,42.9030235252599,41.97319591665851,42.35082244873047,5517500,0.0,0.0
2023-01-04 00:00:00-05:00,42.60320629870035,42.75881157627252,41.75687096025289,42.030128479003906,4494500,0.0,0.0
2023-01-05 00:00:00-05:00,41.93715178254431,42.126913370943406,41.42859333160365,41.67717742919922,5644000,0.0,0.0
2023-01-06 00:00:00-05:00,41.8859121301742,42.64685498811123,41.772056634159526,42.05859375,4621500,0.0,0.0
2023-01-09 00:00:00-05:00,41.885908262871695,42.235068221893115,41.117375592078666,41.26918411254883,6121500,0.0,0.0
2023-01-10 00:00:00-05:00,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000,0.0,0.0
2023-01-11 00:00:00-05:00,42.26543390539249,42.64875017108474,41.90299072436255,42.051002502441406,5055000,0.0,0.0
2023-01-12 00:00:00-05:00,42.33754952557233,42.681016239068136,41.82898743746223,41.887813568115234,5269000,0.0,0.0
2023-01-13 00:00:00-05:00,41.569010798420194,42.5728443903871,41.49879804097984,41.9542236328125,6859000,0.0,0.0
2023-01-17 00:00:00-05:00,42.02254501163979,42.56525976120353,41.534859639667765,41.55573272705078,6007500,0.0,0.0
2023-01-18 00:00:00-05:00,41.536750771811796,41.80051822752831,40.7188820024865,40.747344970703125,5397000,0.0,0.0
2023-01-19 00:00:00-05:00,40.789094371037734,40.948492782574476,39.212179349875775,39.253929138183594,5935000,0.0,0.0
2023-01-20 00:00:00-05:00,39.34122693955025,40.468406324260435,39.134385376431396,40.242591857910156,7202000,0.0,0.0
2023-01-23 00:00:00-05:00,41.12876129625685,41.204667364475505,40.32986911107838,40.88966369628906,6601000,0.0,0.0
2023-01-24 00:00:00-05:00,40.798581019972566,41.13066104563062,40.19134690482595,40.77201461791992,5082000,0.0,0.0
2023-01-25 00:00:00-05:00,40.50635249521576,40.6505711472302,39.895321599975816,40.57466506958008,7195000,0.0,0.0
2023-01-26 00:00:00-05:00,43.819571244062104,44.66210983437825,41.2691858228298,43.022579193115234,11542000,0.0,0.0
2023-01-27 00:00:00-05:00,43.48938244211832,43.53872210743522,42.17434210033045,42.82332229614258,6755500,0.0,0.0
2023-01-30 00:00:00-05:00,42.815735010300735,43.041549410668345,42.15916127277411,42.27681350708008,6488000,0.0,0.0
2023-01-31 00:00:00-05:00,42.440014375879855,43.274963143235304,42.440014375879855,43.26357650756836,6114000,0.0,0.0
2023-02-01 00:00:00-05:00,43.12315701643501,43.82147705303234,42.54248923657109,43.650691986083984,5866000,0.0,0.0
2023-02-02 00:00:00-05:00,44.04538798405561,44.28068884101329,43.383120907660135,43.81577682495117,5546500,0.0,0.0
2023-02-03 00:00:00-05:00,43.52923282740896,44.089027389785656,43.33947490340362,43.371734619140625,4802000,0.0,0.0
2023-02-06 00:00:00-05:00,43.26357546437789,44.15735033526007,43.20854609231628,44.104217529296875,4961500,0.0,0.0
2023-02-07 00:00:00-05:00,43.92394272784671,44.28069260460802,42.87836293462633,44.16304397583008,4803000,0.0,0.0
2023-02-08 00:00:00-05:00,44.00934152653786,44.22377296801463,43.81389022649251,43.880306243896484,3666500,0.0,0.0
2023-02-09 00:00:00-05:00,43.874597699602525,44.51788456199084,43.874597699602525,44.35848617553711,4228500,0.0,0.0
2023-02-10 00:00:00-05:00,44.42871059822802,44.538772968974584,44.0188278912148,44.21427917480469,4748000,0.0,0.0
2023-02-13 00:00:00-05:00,44.40403628979899,45.13841271705619,44.17063198884021,45.005577087402344,5607500,0.0,0.0
2023-02-14 00:00:00-05:00,44.783555674258906,45.21241482264936,44.563430973343124,45.16117858886719,4254000,0.0,0.0
2023-02-15 00:00:00-05:00,45.092863455377504,45.478076230941404,44.87843208369393,45.468589782714844,3994500,0.0,0.0
2023-02-16 00:00:00-05:00,45.02076825986964,45.15170372673504,44.726637601012484,44.96953201293945,4117500,0.0,0.0
2023-02-17 00:00:00-05:00,44.57671782851796,45.3832035770485,44.43060261748418,45.352840423583984,5747000,0.0,0.0
2023-02-21 00:00:00-05:00,44.88224157806664,45.01317704105173,44.29967359609816,44.4116325378418,6088500,0.0,0.0
2023-02-22 00:00:00-05:00,44.49133385238238,44.78356794999275,44.08714442715303,44.17823028564453,4240000,0.0,0.0
2023-02-23 00:00:00-05:00,44.15355648106221,44.30916177696593,43.717107369324076,44.21427917480469,6179500,0.0,0.0
2023-02-24 00:00:00-05:00,44.03892048605108,44.10754001668846,43.68630516763459,43.941715240478516,4400000,0.206,0.0
2023-02-27 00:00:00-05:00,44.145658177442414,44.76130715644214,44.08657085360243,44.683162689208984,3378500,0.0,0.0
2023-02-28 00:00:00-05:00,44.799424781243395,45.00718470780256,44.43537229846695,44.46015167236328,3881000,0.0,0.0
2023-03-01 00:00:00-05:00,44.01985432886651,44.09419244759689,42.85908103722219,43.03062438964844,6612500,0.0,0.0
2023-03-02 00:00:00-05:00,42.88577186762305,43.65008984990905,42.6379890075511,43.55097961425781,3508500,0.0,0.0
2023-03-03 00:00:00-05:00,43.67678024273769,43.892160153334174,43.44614952657521,43.86928939819336,3081000,0.0,0.0
2023-03-06 00:00:00-05:00,43.86928551672107,44.20665366463524,43.48426360440363,43.58909606933594,3462000,0.0,0.0
2023-03-07 00:00:00-05:00,43.90739539282112,44.03510222294099,43.381331812804184,43.55859375,4427500,0.0,0.0
2023-03-08 00:00:00-05:00,43.57385200956132,43.8254484891614,43.24601240985355,43.54335403442383,3526500,0.0,0.0
2023-03-09 00:00:00-05:00,43.808283453145116,44.16090235603409,43.200261785294806,43.24981689453125,5327000,0.0,0.0
2023-03-10 00:00:00-05:00,43.249824132248165,43.890252498405054,43.074470780409726,43.31272506713867,5329000,0.0,0.0
2023-03-13 00:00:00-04:00,42.950572271252085,43.840688374224015,42.929606507347856,43.44423294067383,3994000,0.0,0.0
2023-03-14 00:00:00-04:00,43.810197209553884,43.92646323069768,43.2269512102374,43.77207565307617,3845500,0.0,0.0
2023-03-15 00:00:00-04:00,43.57765907139848,44.27526606528948,43.44804724088083,44.10753631591797,5704000,0.0,0.0
2023-03-16 00:00:00-04:00,44.0255758004509,45.02433801084575,44.0255758004509,44.8527946472168,5580000,0.0,0.0
2023-03-17 00:00:00-04:00,44.94428807068822,44.995751810472214,44.11516417878122,44.30385971069336,5550500,0.0,0.0
2023-03-20 00:00:00-04:00,44.4086929263401,44.77465043730571,44.056077597360364,44.25621032714844,5311500,0.0,0.0
2023-03-21 00:00:00-04:00,44.60119492890637,45.13679074533279,44.60119492890637,44.91950225830078,4612500,0.0,0.0
2023-03-22 00:00:00-04:00,44.66790954689033,44.80704995339757,43.60243642176492,43.6176872253418,4447500,0.0,0.0
2023-03-23 00:00:00-04:00,43.52620039783997,43.61769068467076,42.85718267416376,43.19264221191406,4606000,0.0,0.0
2023-03-24 00:00:00-04:00,43.232668705807214,43.665340762699124,42.81524745368333,43.3070068359375,4080500,0.0,0.0
2023-03-27 00:00:00-04:00,43.425173530237934,44.2199893428522,43.198352842289374,43.79494094848633,4698000,0.0,0.0
2023-03-28 00:00:00-04:00,43.93408354120822,44.044634592567334,43.6310270055659,43.74538803100586,4444500,0.0,0.0
2023-03-29 00:00:00-04:00,43.92074839012212,44.061797434058924,43.60434962361703,43.92265701293945,8097500,0.0,0.0
2023-03-30 00:00:00-04:00,44.0122379568818,44.21046570170009,43.85213177117595,43.913124084472656,4544000,0.0,0.0
2023-03-31 00:00:00-04:00,44.05607486199871,45.09486364058041,43.92646302477079,44.7994270324707,5183500,0.0,0.0
2023-04-03 00:00:00-04:00,44.90997727257642,46.129837968125585,44.90997727257642,46.061222076416016,5287000,0.0,0.0
2023-04-04 00:00:00-04:00,46.04978887305905,46.1260319908735,45.176824805632194,45.66667556762695,4124000,0.0,0.0
2023-04-05 00:00:00-04:00,45.275934513786126,45.53324955953843,44.33054102556577,44.70221710205078,5152000,0.0,0.0
2023-04-06 00:00:00-04:00,44.36104502342082,44.96144687840734,43.777798961337055,44.911888122558594,4932500,0.0,0.0
2023-04-10 00:00:00-04:00,44.67362516633188,45.70479027675827,44.67362516633188,45.468441009521484,5520500,0.0,0.0
2023-04-11 00:00:00-04:00,45.403637899265355,46.17748802661481,44.980501720386506,45.74481964111328,4690000,0.0,0.0
2023-04-12 00:00:00-04:00,45.92970288354371,45.92970288354371,44.25048589123365,44.341976165771484,5404000,0.0,0.0
2023-04-13 00:00:00-04:00,44.39915991064409,45.12726488511825,44.24095872993917,44.99384307861328,4202000,0.0,0.0
2023-04-14 00:00:00-04:00,44.984309130499994,45.5084677652491,44.9385639935449,45.35408020019531,3391500,0.0,0.0
2023-04-17 00:00:00-04:00,45.63998889960224,45.9887942385991,45.47988272284032,45.981170654296875,5258000,0.0,0.0
2023-04-18 00:00:00-04:00,46.20226956453523,46.76073983658619,46.02310260763926,46.73786544799805,5861500,0.0,0.0
2023-04-19 00:00:00-04:00,46.73595979705355,47.086670121492766,46.371907291284664,47.044734954833984,7190500,0.0,0.0
2023-04-20 00:00:00-04:00,46.84079192075452,47.72900310180609,46.713085069978156,47.46025085449219,6119500,0.0,0.0
2023-04-21 00:00:00-04:00,47.54983253333289,47.87385846812548,47.21246441832186,47.38209915161133,5303000,0.0,0.0
2023-04-24 00:00:00-04:00,47.0790400228888,47.820487113161995,46.97039396461505,47.6451301574707,4606000,0.0,0.0
2023-04-25 00:00:00-04:00,47.36685611324526,47.50409153694236,46.520576453654094,46.5777587890625,5965000,0.0,0.0
2023-04-26 00:00:00-04:00,46.5072394644012,46.838889048757835,46.244205781817605,46.35285186767578,5234500,0.0,0.0
2023-04-27 00:00:00-04:00,46.1260296426455,46.202269121106724,43.92646379390611,45.571372985839844,10493000,0.0,0.0
2023-04-28 00:00:00-04:00,45.57327547480993,45.57327547480993,44.616448441515956,45.43985366821289,7063500,0.0,0.0
2023-05-01 00:00:00-04:00,45.59614909844426,45.8629927071702,45.20159864656674,45.54468536376953,5242000,0.0,0.0
2023-05-02 00:00:00-04:00,45.47797356383054,46.15461477858354,44.963343498185395,46.116493225097656,6135500,0.0,0.0
2023-05-03 00:00:00-04:00,45.90111345767517,46.856035471156396,45.83058894711613,46.37571334838867,3390500,0.0,0.0
2023-05-04 00:00:00-04:00,46.343312085165124,46.543448430991305,44.98050103217548,45.13869857788086,4268500,0.0,0.0
2023-05-05 00:00:00-04:00,45.17110184557114,46.13174249732725,45.17110184557114,45.80772018432617,4564000,0.0,0.0
2023-05-08 00:00:00-04:00,45.84012093626198,46.45005493246755,45.683828371720175,45.87824249267578,3334000,0.0,0.0
2023-05-09 00:00:00-04:00,45.7791281937778,46.1431806924972,45.58280908750206,46.07075119018555,3311500,0.0,0.0
2023-05-10 00:00:00-04:00,46.19464301477932,46.69593091865243,46.051689001695514,46.482452392578125,4866000,0.0,0.0
2023-05-11 00:00:00-04:00,46.52819876559852,46.78170384038555,45.548497318983536,46.09171676635742,3232500,0.0,0.0
2023-05-12 00:00:00-04:00,46.08410027058329,46.2975788351562,45.49894920300274,45.72957992553711,3620000,0.0,0.0
2023-05-15 00:00:00-04:00,45.571372073042,45.67048593788656,43.99889241665278,44.130409240722656,6923500,0.0,0.0
2023-05-16 00:00:00-04:00,43.482354042080594,43.54525496861043,42.333014294149635,43.133548736572266,8267000,0.0,0.0
2023-05-17 00:00:00-04:00,43.1144918576783,43.19073132931639,42.628451138533656,42.86861038208008,6432500,0.0,0.0
2023-05-18 00:00:00-04:00,42.86861573131014,44.0103320450823,42.61130430138626,43.945526123046875,6924500,0.0,0.0
2023-05-19 00:00:00-04:00,43.73204969863269,43.855942941118656,42.67801373257739,42.73900604248047,6841500,0.0,0.0
2023-05-22 00:00:00-04:00,43.05349696345234,43.52047691716126,42.437848036929104,42.46262741088867,5780500,0.0,0.0
2023-05-23 00:00:00-04:00,42.01662372156133,42.40545200728082,41.56870447191263,41.654476165771484,6031000,0.0,0.0
2023-05-24 00:00:00-04:00,42.08904497486303,42.153847252787344,41.28851053440234,41.64493942260742,5583000,0.0,0.0
2023-05-25 00:00:00-04:00,41.620164213291616,41.620164213291616,40.508945910236605,40.762447357177734,7580500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41961233984879,40.80649388309339,40.109339230908034,40.507713317871094,7812500,0.206,0.0
2023-05-30 00:00:00-04:00,40.572838841745664,41.29106082790009,40.3123642818154,41.245094299316406,9032500,0.0,0.0
2023-05-31 00:00:00-04:00,40.963554364244544,41.053569565877844,40.03273851111476,40.14190673828125,11753000,0.0,0.0
2023-06-01 00:00:00-04:00,40.40046278376349,40.41195532846784,39.33749372525357,39.5156135559082,9568000,0.0,0.0
2023-06-02 00:00:00-04:00,39.91973183113256,40.63029325655196,39.84311974125643,40.448341369628906,7711000,0.0,0.0
2023-06-05 00:00:00-04:00,40.07677659809741,40.4081169114915,39.35855476907728,39.751182556152344,7757000,0.0,0.0
2023-06-06 00:00:00-04:00,39.69564785988224,41.56685406488695,39.69564785988224,41.534297943115234,9845500,0.0,0.0
2023-06-07 00:00:00-04:00,41.534291711761156,41.9192553735324,41.3427651574202,41.71623992919922,6489000,0.0,0.0
2023-06-08 00:00:00-04:00,41.66261359594338,42.33870099190139,41.65112105270292,42.03034210205078,5445000,0.0,0.0
2023-06-09 00:00:00-04:00,41.7200809518735,42.05716396069751,41.5611141333549,41.603248596191406,5378000,0.0,0.0
2023-06-12 00:00:00-04:00,41.603242778272964,42.060990144963284,41.10336095463834,42.03609085083008,6626000,0.0,0.0
2023-06-13 00:00:00-04:00,42.21421193079485,42.332958479985116,41.51131097355941,41.65495681762695,6453000,0.0,0.0
2023-06-14 00:00:00-04:00,41.783281119761405,42.13568872743356,41.62431430704995,41.76029968261719,4723500,0.0,0.0
2023-06-15 00:00:00-04:00,41.7334824858795,42.3272115698154,41.51131034781913,42.269752502441406,7152500,0.0,0.0
2023-06-16 00:00:00-04:00,42.62599614881323,42.675791089429225,41.72774013362679,41.930755615234375,7793500,0.0,0.0
2023-06-20 00:00:00-04:00,41.651127416040396,41.80818002076985,41.155077611513676,41.563026428222656,9131000,0.0,0.0
2023-06-21 00:00:00-04:00,41.56685098604144,42.38083799055417,41.24892104617999,42.223785400390625,6882000,0.0,0.0
2023-06-22 00:00:00-04:00,42.34061941607552,42.44404135634683,41.8139240705781,42.06673812866211,5197000,0.0,0.0
2023-06-23 00:00:00-04:00,42.133775110729715,42.36360409765238,41.83116243916695,41.8867073059082,6623500,0.0,0.0
2023-06-26 00:00:00-04:00,42.041844747867835,42.22762507828182,41.85031814445281,41.955657958984375,4574000,0.0,0.0
2023-06-27 00:00:00-04:00,42.00162170860985,42.775384897611836,41.99587543598931,42.735164642333984,4704000,0.0,0.0
2023-06-28 00:00:00-04:00,41.944158652582395,41.947990718320824,41.14741044875503,41.4844970703125,9356500,0.0,0.0
2023-06-29 00:00:00-04:00,41.484503169879254,41.67602977058538,41.17614786335798,41.64155578613281,6353000,0.0,0.0
2023-06-30 00:00:00-04:00,41.81201115668575,42.5723712803149,41.56877540784133,42.346370697021484,7875500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42680547517536,42.46127945468266,41.59941170167241,42.33295822143555,4184000,0.0,0.0
2023-07-05 00:00:00-04:00,42.137598987038686,42.2793306218829,41.74497116134094,42.20655059814453,4830000,0.0,0.0
2023-07-06 00:00:00-04:00,41.89053896773113,42.31572664488553,41.75455723278032,41.92118453979492,5292000,0.0,0.0
2023-07-07 00:00:00-04:00,41.75072016912996,41.942246752205484,41.482585144663666,41.534297943115234,6349500,0.0,0.0
2023-07-10 00:00:00-04:00,41.51514784501615,42.382758322787524,41.51514784501615,42.38084411621094,6066000,0.0,0.0
2023-07-11 00:00:00-04:00,42.45171167036718,42.87881355054496,42.41723403219005,42.70643997192383,6819500,0.0,0.0
2023-07-12 00:00:00-04:00,43.07799209230935,43.169925136419295,42.27166557660518,42.285072326660156,4846500,0.0,0.0
2023-07-13 00:00:00-04:00,42.19506179440943,42.19506179440943,41.3906530493497,41.438533782958984,5661500,0.0,0.0
2023-07-14 00:00:00-04:00,41.5917564135734,41.83307795330518,41.09570658190253,41.166568756103516,6100500,0.0,0.0
2023-07-17 00:00:00-04:00,40.76818858276091,40.92907323855672,39.864186392486936,40.37556076049805,9947500,0.0,0.0
2023-07-18 00:00:00-04:00,40.207026129353,41.01334913973856,40.207026129353,40.641788482666016,7821500,0.0,0.0
2023-07-19 00:00:00-04:00,40.795007871829334,41.28148666777934,40.346838778763825,40.44260025024414,8132000,0.0,0.0
2023-07-20 00:00:00-04:00,40.31044949682128,41.26616093836689,40.31044949682128,41.065059661865234,9104000,0.0,0.0
2023-07-21 00:00:00-04:00,40.952061096617705,41.6224023662017,40.81033309384905,41.31021499633789,6770000,0.0,0.0
2023-07-24 00:00:00-04:00,41.47875611772397,41.622401978821486,40.94822864924649,41.11294174194336,6245000,0.0,0.0
2023-07-25 00:00:00-04:00,40.252985690679814,41.04973387692714,39.950373055183185,40.74137496948242,10794000,0.0,0.0
2023-07-26 00:00:00-04:00,40.95397111697067,41.25466956343301,40.5919888410522,41.086124420166016,7235000,0.0,0.0
2023-07-27 00:00:00-04:00,41.68177333139029,43.33463949547686,41.31787317903321,42.823265075683594,14795500,0.0,0.0
2023-07-28 00:00:00-04:00,43.150771662035936,43.305906389178986,42.64705778405301,42.899871826171875,7084000,0.0,0.0
2023-07-31 00:00:00-04:00,42.93434580408529,43.19865238986375,42.46127749150616,42.899871826171875,5756500,0.0,0.0
2023-08-01 00:00:00-04:00,42.679622486987384,43.416997470542526,42.679622486987384,42.93818283081055,4731000,0.0,0.0
2023-08-02 00:00:00-04:00,42.871140806315,43.91495666576615,42.71217402588447,43.28483581542969,6171000,0.0,0.0
2023-08-03 00:00:00-04:00,43.46296120571263,44.202250348257714,43.1297029939426,43.50318145751953,5136500,0.0,0.0
2023-08-04 00:00:00-04:00,43.50318303405659,43.575963061830244,42.49766939631358,42.5781135559082,4309000,0.0,0.0
2023-08-07 00:00:00-04:00,42.57811166987979,42.81177270036112,42.528313080577824,42.671958923339844,3182500,0.0,0.0
2023-08-08 00:00:00-04:00,42.57619722365609,42.6834512362086,42.18356936210529,42.47468948364258,5923000,0.0,0.0
2023-08-09 00:00:00-04:00,42.50341440688057,43.079908339623,42.399992467156025,42.93243408203125,3718000,0.0,0.0
2023-08-10 00:00:00-04:00,43.19291031047734,43.35379132506582,42.262094551140315,42.57044982910156,5266000,0.0,0.0
2023-08-11 00:00:00-04:00,42.809854828720255,42.90561994155607,42.4880928169492,42.61833190917969,4214000,0.0,0.0
2023-08-14 00:00:00-04:00,42.60109406388298,42.78687436864655,42.18739899558712,42.60300827026367,4154000,0.0,0.0
2023-08-15 00:00:00-04:00,42.34637204671802,42.65664156718556,42.248692710906894,42.5283203125,2927000,0.0,0.0
2023-08-16 00:00:00-04:00,42.59152144223546,42.719842684204416,42.18740103933125,42.304229736328125,4156000,0.0,0.0
2023-08-17 00:00:00-04:00,42.47277367832522,42.71792726338786,41.827331767749996,41.94416046142578,5725500,0.0,0.0
2023-08-18 00:00:00-04:00,41.81201040016509,42.33296317872824,41.81201040016509,42.00545120239258,3462500,0.0,0.0
2023-08-21 00:00:00-04:00,42.01119624220782,42.1797413949138,41.241265122094894,41.29680633544922,6442000,0.0,0.0
2023-08-22 00:00:00-04:00,41.0095171293438,41.179972830725305,39.956122740139364,41.17805862426758,8691500,0.0,0.0
2023-08-23 00:00:00-04:00,40.8658720315993,41.432787664135795,40.66477075785481,41.09953308105469,7170000,0.0,0.0
2023-08-24 00:00:00-04:00,40.7605342646311,41.38874106703175,40.52687320348592,40.53261947631836,5811000,0.0,0.0
2023-08-25 00:00:00-04:00,40.90021965607382,41.3448099250473,40.598054214371466,41.09845733642578,5944000,0.206,0.0
2023-08-28 00:00:00-04:00,41.254348429942524,42.27824844931659,41.08498264108525,42.14929962158203,8378000,0.0,0.0
2023-08-29 00:00:00-04:00,42.191641890947,43.011529827891856,42.07423814966947,42.840240478515625,5030000,0.0,0.0
2023-08-30 00:00:00-04:00,42.957641729560606,42.98266280149301,42.57848952672351,42.90952682495117,5224500,0.0,0.0
2023-08-31 00:00:00-04:00,42.6246857701378,42.638158091816706,41.552670741459806,42.05307388305664,10897500,0.0,0.0
2023-09-01 00:00:00-04:00,42.17239473328848,42.46493495727751,41.83558307210696,42.44184112548828,7084000,0.0,0.0
2023-09-05 00:00:00-04:00,42.20318198074508,42.34945391251098,41.750897538214296,41.97222900390625,6146000,0.0,0.0
2023-09-06 00:00:00-04:00,41.74320115283927,41.9087197985628,41.07343229680898,41.52186965942383,5942500,0.0,0.0
2023-09-07 00:00:00-04:00,41.824040364241704,42.4264476443652,41.61810475097894,42.14929962158203,6125500,0.0,0.0
2023-09-08 00:00:00-04:00,42.12620126742692,42.349456313821044,41.72395526772812,41.83943176269531,4930500,0.0,0.0
2023-09-11 00:00:00-04:00,41.97608615605801,42.155077141923186,41.745133124110644,41.8952522277832,3660000,0.0,0.0
2023-09-12 00:00:00-04:00,41.89525212038256,42.08386461920691,41.68739292378988,41.78362274169922,3658500,0.0,0.0
2023-09-13 00:00:00-04:00,41.79324486949469,42.01842717888979,41.34288392163648,41.550743103027344,5116000,0.0,0.0
2023-09-14 00:00:00-04:00,41.552666786092026,41.58346223454056,41.14079555888625,41.558441162109375,5265500,0.0,0.0
2023-09-15 00:00:00-04:00,41.28129115664833,41.3448056188574,40.850176924661696,40.96372985839844,8621500,0.0,0.0
2023-09-18 00:00:00-04:00,40.94063128742199,40.957954414190326,40.19580291315461,40.31897735595703,4806000,0.0,0.0
2023-09-19 00:00:00-04:00,40.0822541136608,40.501823297398836,39.82435277936346,40.446006774902344,4060000,0.0,0.0
2023-09-20 00:00:00-04:00,40.32860158288425,40.33822309468408,39.907108884163925,39.94559860229492,4889000,0.0,0.0
2023-09-21 00:00:00-04:00,39.74351899767535,39.84552318815163,39.1468860731452,39.37591552734375,6288000,0.0,0.0
2023-09-22 00:00:00-04:00,39.38361309724225,39.868620313627076,39.38361309724225,39.464447021484375,3770500,0.0,0.0
2023-09-25 00:00:00-04:00,39.45482809691346,40.02066927466182,39.400938810550024,39.71465301513672,4122500,0.0,0.0
2023-09-26 00:00:00-04:00,39.49909212630839,39.95137664100478,39.05065474831205,39.0756721496582,4282500,0.0,0.0
2023-09-27 00:00:00-04:00,38.898606532775794,39.4798435174047,38.66187548364105,39.07182312011719,5952000,0.0,0.0
2023-09-28 00:00:00-04:00,39.50293383743286,39.56837186166554,39.01407956563655,39.150726318359375,3547000,0.0,0.0
2023-09-29 00:00:00-04:00,39.65883846852408,39.72234926577225,38.90438482068623,39.079524993896484,6715500,0.0,0.0
2023-10-02 00:00:00-04:00,39.22771728963627,39.452899591438005,38.51368066373952,39.16613006591797,6137500,0.0,0.0
2023-10-03 00:00:00-04:00,38.96404633748762,39.304705151983825,38.70037063702067,39.171905517578125,4654000,0.0,0.0
2023-10-04 00:00:00-04:00,39.19115298517892,39.841675178804024,39.14496164747945,39.64921188354492,4976000,0.0,0.0
2023-10-05 00:00:00-04:00,39.069895621072995,39.552979228345414,38.900529842303506,39.48754119873047,5877500,0.0,0.0
2023-10-06 00:00:00-04:00,39.404783244826056,39.71657015951661,38.84278929504482,39.35281753540039,4280500,0.0,0.0
2023-10-09 00:00:00-04:00,39.28546249058324,39.5395130335565,38.55987701862322,39.24311828613281,5109000,0.0,0.0
2023-10-10 00:00:00-04:00,39.16228349721807,39.591474212340785,38.99676483292774,39.460601806640625,5149500,0.0,0.0
2023-10-11 00:00:00-04:00,39.52025913605914,39.61264180229896,39.01600527905495,39.322021484375,4443500,0.0,0.0
2023-10-12 00:00:00-04:00,39.208465357224156,39.208465357224156,37.48977567287637,37.867000579833984,8066500,0.0,0.0
2023-10-13 00:00:00-04:00,37.428199020407554,38.76003899163471,37.428199020407554,38.63493728637695,8251000,0.0,0.0
2023-10-16 00:00:00-04:00,38.875516016773126,39.803186342808104,38.72347333665854,39.583778381347656,5473500,0.0,0.0
2023-10-17 00:00:00-04:00,39.52026396093831,40.278564736282576,39.52026396093831,39.91865921020508,6886500,0.0,0.0
2023-10-18 00:00:00-04:00,39.90903376818872,40.26701569059729,39.46251998476241,39.91095733642578,5482500,0.0,0.0
2023-10-19 00:00:00-04:00,39.720421590604666,39.82820014759076,38.84471714416086,38.904380798339844,4439500,0.0,0.0
2023-10-20 00:00:00-04:00,38.99676999512486,38.99676999512486,37.44552192264562,37.58217239379883,11062500,0.0,0.0
2023-10-23 00:00:00-04:00,37.52249763728476,38.40397642949317,37.256898390337916,38.14030075073242,7594500,0.0,0.0
2023-10-24 00:00:00-04:00,38.236537344183894,38.64455775976149,38.028678164243004,38.14992904663086,5312500,0.0,0.0
2023-10-25 00:00:00-04:00,37.992106781625026,38.357786653062725,37.74190708280879,38.121055603027344,8721000,0.0,0.0
2023-10-26 00:00:00-04:00,36.034764851254636,37.34928524325191,35.605574158017056,36.33500671386719,17250000,0.0,0.0
