Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,309.4119141440913,309.4119141440913,299.698681524318,306.4617004394531,377200,0.0,0.0
2022-12-07 00:00:00-05:00,306.4617511864233,308.52003041972716,300.14372650328465,302.835205078125,447100,0.0,0.0
2022-12-08 00:00:00-05:00,305.11897800846947,314.5773965835891,302.06093188294,312.4308776855469,406500,0.0,0.0
2022-12-09 00:00:00-05:00,311.3722309789742,316.92475675905223,307.4222506853368,307.8927307128906,376100,0.0,0.0
2022-12-12 00:00:00-05:00,308.07898880513886,324.7120401358594,307.50070721013816,319.46826171875,533700,0.0,0.0
2022-12-13 00:00:00-05:00,335.57203532688203,339.12015328894876,318.1646611133907,322.2420654296875,672400,0.0,0.0
2022-12-14 00:00:00-05:00,321.6343760520836,327.6426659571615,317.9490534803702,321.2129211425781,448300,0.0,0.0
2022-12-15 00:00:00-05:00,315.1164048483928,316.7630401583891,307.24584700618743,308.6768493652344,335100,0.0,0.0
2022-12-16 00:00:00-05:00,306.90279896817344,309.078720656252,300.07119154353484,305.2169494628906,523200,0.0,0.0
2022-12-19 00:00:00-05:00,304.717137925734,306.628401753521,300.9827598624801,303.44293212890625,418500,0.0,0.0
2022-12-20 00:00:00-05:00,300.2672396948177,305.40318672388986,295.86637104621104,297.7874755859375,421500,0.0,0.0
2022-12-21 00:00:00-05:00,298.1893711930359,305.775680030701,293.56308796913964,304.1976318359375,280700,0.0,0.0
2022-12-22 00:00:00-05:00,298.3461186475519,298.94399227451936,288.5740794085394,297.7580261230469,425600,0.0,0.0
2022-12-23 00:00:00-05:00,295.6605899029348,299.5027696010027,291.60280712459763,299.1107177734375,227300,0.0,0.0
2022-12-27 00:00:00-05:00,298.45392373782363,298.85578646919777,292.5142519834593,295.631103515625,212300,0.0,0.0
2022-12-28 00:00:00-05:00,295.1803107073744,299.0420822929099,293.1906186396298,296.6211242675781,346600,0.0,0.0
2022-12-29 00:00:00-05:00,301.10038502142964,306.7753998131736,296.11142348155124,305.6776428222656,347500,0.0,0.0
2022-12-30 00:00:00-05:00,300.63971665036786,304.46227400694,299.1400968446498,304.14862060546875,317700,0.0,0.0
2023-01-03 00:00:00-05:00,310.3039089127228,312.05837574648723,296.01341686432465,298.5813903808594,251700,0.0,0.0
2023-01-04 00:00:00-05:00,301.26697748652845,302.27652501550983,295.4253252757056,297.8658752441406,433100,0.0,0.0
2023-01-05 00:00:00-05:00,292.2790753436834,292.5829177181823,286.1629538787385,288.7701416015625,474600,0.0,0.0
2023-01-06 00:00:00-05:00,291.7105588189373,291.7105588189373,278.5962225330687,280.9583740234375,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,283.8399930343644,291.90659164126686,282.5167922060764,286.7804260253906,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,283.7713202489328,294.249063483853,280.04678448677635,292.41619873046875,659300,0.0,0.0
2023-01-11 00:00:00-05:00,296.2387932765993,299.56149669471534,294.59706359629683,298.2088928222656,390300,0.0,0.0
2023-01-12 00:00:00-05:00,300.3260239499601,303.95253997815894,292.91613530171736,298.2383117675781,420500,0.0,0.0
2023-01-13 00:00:00-05:00,293.7492972633217,299.78696062223077,293.1023983509455,298.4147644042969,415700,0.0,0.0
2023-01-17 00:00:00-05:00,298.40494321896097,306.4519195229552,296.15059338863614,304.1387634277344,460300,0.0,0.0
2023-01-18 00:00:00-05:00,308.1182216349117,314.8028145417517,304.0653443229961,305.57965087890625,526000,0.0,0.0
2023-01-19 00:00:00-05:00,300.81607524302973,304.24167460962246,297.7874331010716,298.7479553222656,265300,0.0,0.0
2023-01-20 00:00:00-05:00,299.198946818894,307.8732025024945,298.08156762981355,307.2361145019531,292600,0.0,0.0
2023-01-23 00:00:00-05:00,307.0988464780256,316.8708872117479,304.75138152798775,315.67510986328125,340400,0.0,0.0
2023-01-24 00:00:00-05:00,313.03852370657773,316.42000394444483,311.6614220190691,313.56781005859375,265700,0.0,0.0
2023-01-25 00:00:00-05:00,304.66813198353503,309.9413145115873,292.0144621020057,308.3534851074219,411600,0.0,0.0
2023-01-26 00:00:00-05:00,312.93069085037536,316.00835861442494,308.6964897883339,315.07720947265625,246800,0.0,0.0
2023-01-27 00:00:00-05:00,311.901535809067,318.929183949672,311.4653643951469,315.8417053222656,353700,0.0,0.0
2023-01-30 00:00:00-05:00,311.137083638345,316.4200471288777,309.3826165451263,309.4904479980469,254500,0.0,0.0
2023-01-31 00:00:00-05:00,311.4408990655181,317.50799560546875,309.78445255167236,317.50799560546875,372900,0.0,0.0
2023-02-01 00:00:00-05:00,317.6354202685296,336.23854285508975,317.1306315173224,334.0038146972656,636900,0.0,0.0
2023-02-02 00:00:00-05:00,344.8834028613808,355.16510797468266,342.23703094662886,345.4126892089844,583300,0.0,0.0
2023-02-03 00:00:00-05:00,335.7582327678702,343.55039200461596,330.2596375409944,330.7398986816406,387800,0.0,0.0
2023-02-06 00:00:00-05:00,326.11363506439545,329.1520885851644,322.1538434454908,323.143798828125,578300,0.0,0.0
2023-02-07 00:00:00-05:00,321.84999599098546,340.50214180789953,318.8654731904882,337.6793212890625,504700,0.0,0.0
2023-02-08 00:00:00-05:00,323.4475990434196,324.14349307822675,305.99123253040045,314.8321228027344,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,320.60522750872576,323.5358495859302,314.50872836700154,316.07696533203125,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,312.6660551730178,314.03334580597857,307.2752611183106,310.7939758300781,479200,0.0,0.0
2023-02-13 00:00:00-05:00,312.9600129581174,317.3265718665698,310.9311373145352,316.3415222167969,451900,0.0,0.0
2023-02-14 00:00:00-05:00,313.36194286147145,319.94851411302045,312.6660487457895,318.2430725097656,624200,0.0,0.0
2023-02-15 00:00:00-05:00,316.8904544723802,319.93871883052054,311.5976811807195,313.64617919921875,638100,0.0,0.0
2023-02-16 00:00:00-05:00,303.84475412332216,309.93144227421294,300.874917884324,301.34539794921875,597900,0.0,0.0
2023-02-17 00:00:00-05:00,299.66929150557775,299.66929150557775,292.35742382262526,297.8560485839844,966200,0.0,0.0
2023-02-21 00:00:00-05:00,292.98480193926395,295.1312908377413,290.2109763026173,290.6226501464844,465300,0.0,0.0
2023-02-22 00:00:00-05:00,294.04334529168307,298.4050002114974,291.710596633174,293.00439453125,492400,0.0,0.0
2023-02-23 00:00:00-05:00,296.4838374055088,297.00821819128385,288.5740956995025,293.97467041015625,238700,0.0,0.0
2023-02-24 00:00:00-05:00,289.49541611217154,289.9169009086015,285.9865125578176,287.5939636230469,313300,0.0,0.0
2023-02-27 00:00:00-05:00,290.7892578136475,290.96567664165906,287.5792906166224,288.28009033203125,480900,0.0,0.0
2023-02-28 00:00:00-05:00,288.13306955284264,291.3381311849851,283.00690323305395,283.320556640625,654000,0.0,0.0
2023-03-01 00:00:00-05:00,282.68345816710774,284.6731501601738,278.5227498546634,278.86090087890625,530900,0.0,0.0
2023-03-02 00:00:00-05:00,277.76312183492104,283.7616004738855,277.1015064513803,281.6346740722656,464300,0.0,0.0
2023-03-03 00:00:00-05:00,283.0362628444926,287.1920950766263,282.8304409137664,285.75128173828125,777800,0.0,0.0
2023-03-06 00:00:00-05:00,288.94657035967145,293.2200156930094,286.64325484372085,286.9176940917969,463900,0.0,0.0
2023-03-07 00:00:00-05:00,287.1333627725058,289.05443774793275,281.6837613747161,281.69354248046875,336500,0.0,0.0
2023-03-08 00:00:00-05:00,280.88976788214245,283.8792262373223,279.19706856033275,283.0950927734375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,281.3896226789395,287.52533555081015,279.34112468729495,280.07623291015625,441900,0.0,0.0
2023-03-10 00:00:00-05:00,278.6647789872824,279.0911392966857,264.3252653850159,267.8537902832031,703900,0.0,0.0
2023-03-13 00:00:00-04:00,265.34467809575756,274.88149333435763,260.39005561391855,269.0888366699219,700700,0.0,0.0
2023-03-14 00:00:00-04:00,274.93055763471426,277.7729709648309,270.27487082984834,274.94036865234375,367400,0.0,0.0
2023-03-15 00:00:00-04:00,271.84301253919,276.0674318454127,269.96112242624656,272.36248779296875,376300,0.0,0.0
2023-03-16 00:00:00-04:00,272.4507388629766,276.45952585190213,268.4419518740511,274.4992370605469,407000,0.0,0.0
2023-03-17 00:00:00-04:00,274.2247991345623,277.5621896213022,269.61810848824547,271.4411926269531,644400,0.0,0.0
2023-03-20 00:00:00-04:00,269.343649630086,270.2943908256302,263.6588244868437,265.0016174316406,514100,0.0,0.0
2023-03-21 00:00:00-04:00,265.93277871728594,272.494852479633,265.13886416732186,271.8430480957031,543800,0.0,0.0
2023-03-22 00:00:00-04:00,270.9216908311727,271.1167445729473,261.335880728392,261.551513671875,334500,0.0,0.0
2023-03-23 00:00:00-04:00,264.1489491316185,268.63799788895017,261.85541453560495,266.9129638671875,448400,0.0,0.0
2023-03-24 00:00:00-04:00,267.31478132670327,267.4029907294618,262.678687748624,266.1679992675781,313200,0.0,0.0
2023-03-27 00:00:00-04:00,267.94207616613284,272.0488836919928,265.5113371402076,267.06976318359375,302900,0.0,0.0
2023-03-28 00:00:00-04:00,266.4032676774279,268.4909802838845,264.7272289291102,267.6088562011719,295200,0.0,0.0
2023-03-29 00:00:00-04:00,271.2353442635007,280.4585057620168,269.09373135022196,280.19384765625,515000,0.0,0.0
2023-03-30 00:00:00-04:00,286.6823857599103,297.7335362486315,286.3687623287561,290.4069519042969,931700,0.0,0.0
2023-03-31 00:00:00-04:00,291.9752451060439,300.0222226801125,291.21070371846577,297.9737243652344,533100,0.0,0.0
2023-04-03 00:00:00-04:00,294.4452325284657,295.9644446404242,288.15269125646694,292.6907653808594,393300,0.0,0.0
2023-04-04 00:00:00-04:00,294.6509406034348,294.77836413355897,285.34938184389193,286.96661376953125,363600,0.0,0.0
2023-04-05 00:00:00-04:00,285.22200319472876,287.43713897682915,275.78320840623803,279.9292297363281,483100,0.0,0.0
2023-04-06 00:00:00-04:00,277.86116732078216,284.1546955410075,273.01925087850555,283.7028503417969,515600,0.0,0.0
2023-04-10 00:00:00-04:00,280.8309913047421,289.94635309954697,278.1454049471071,288.5349426269531,413600,0.0,0.0
2023-04-11 00:00:00-04:00,286.8294843360168,292.67113684468285,285.84246021644014,290.0345458984375,410600,0.0,0.0
2023-04-12 00:00:00-04:00,293.6609979493394,297.32185219690876,288.05947727274213,288.36822509765625,328600,0.0,0.0
2023-04-13 00:00:00-04:00,290.14232934268813,297.7384483071476,290.14232934268813,296.9151306152344,420400,0.0,0.0
2023-04-14 00:00:00-04:00,294.56276403542057,298.74309381480447,289.8090582182207,297.1307373046875,465100,0.0,0.0
2023-04-17 00:00:00-04:00,297.71887795531336,302.3549719917443,296.02127302513196,301.1493835449219,347800,0.0,0.0
2023-04-18 00:00:00-04:00,305.9520622818325,305.9520622818325,296.03791144832684,299.1988830566406,362700,0.0,0.0
2023-04-19 00:00:00-04:00,297.6600734952072,300.0173197253972,296.920059641934,298.90484619140625,305200,0.0,0.0
2023-04-20 00:00:00-04:00,295.80751824909385,296.9248970349182,292.4260385842835,293.8668518066406,390800,0.0,0.0
2023-04-21 00:00:00-04:00,295.61150581448146,296.2681856982123,292.68085422623835,294.58233642578125,300600,0.0,0.0
2023-04-24 00:00:00-04:00,295.59195282446774,295.89582512550356,287.5057610366135,292.6123352050781,318600,0.0,0.0
2023-04-25 00:00:00-04:00,289.47584010893166,291.4557210055052,282.79124820059894,282.97747802734375,435600,0.0,0.0
2023-04-26 00:00:00-04:00,286.60404363161877,287.18232527058314,277.99837651451514,280.02728271484375,403300,0.0,0.0
2023-04-27 00:00:00-04:00,281.9973221214592,284.3839712170397,278.94908755531793,283.1636962890625,371900,0.0,0.0
2023-04-28 00:00:00-04:00,280.7819354457288,287.7164682496084,276.224270487785,284.6044921875,944200,0.0,0.0
2023-05-01 00:00:00-04:00,284.60450805285535,294.57258918094556,282.37468565515593,291.6419372558594,669800,0.0,0.0
2023-05-02 00:00:00-04:00,290.17173521029093,290.17173521029093,279.2235391050577,283.0166931152344,981900,0.0,0.0
2023-05-03 00:00:00-04:00,285.36902215805907,294.7391997720737,284.24186213536586,287.868408203125,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,291.132368010328,298.04237591877484,273.9504332670061,274.4306945800781,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,275.6067998338107,277.50729523474376,262.34544760598953,267.2167663574219,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,266.785488354044,270.07875895487,264.8153886732738,268.9320068359375,738600,0.0,0.0
2023-05-09 00:00:00-04:00,266.4816594168931,268.7556015623761,263.1883587386707,263.40399169921875,680100,0.0,0.0
2023-05-10 00:00:00-04:00,267.0697153136053,269.5396680489952,263.8058182190818,267.75579833984375,563000,0.0,0.0
2023-05-11 00:00:00-04:00,267.7068822351993,268.02053566590087,257.9642431423583,260.0421447753906,838300,0.0,0.0
2023-05-12 00:00:00-04:00,260.03227357694243,263.6098242391033,256.9105163413392,263.1785583496094,506000,0.0,0.0
2023-05-15 00:00:00-04:00,262.6297256933302,268.19693916756574,261.68876545503224,266.3248596191406,563800,0.0,0.0
2023-05-16 00:00:00-04:00,264.71736114699155,265.72690858625407,259.48339413950737,260.0224914550781,358400,0.0,0.0
2023-05-17 00:00:00-04:00,261.88478179405183,267.8832606712575,259.85097022141434,267.3931884765625,563600,0.0,0.0
2023-05-18 00:00:00-04:00,269.1280016901584,277.5670594463671,268.17923471511756,276.6457214355469,595800,0.0,0.0
2023-05-19 00:00:00-04:00,278.0572061352059,281.0711625515775,277.3319087494436,279.69403076171875,609300,0.0,0.0
2023-05-22 00:00:00-04:00,280.53695288519964,289.6522845398076,279.9684822507094,283.4577941894531,562300,0.0,0.0
2023-05-23 00:00:00-04:00,280.3409187793755,282.820683164881,276.835933059139,278.3316345214844,916200,0.0,0.0
2023-05-24 00:00:00-04:00,275.7636160953763,277.6454764780315,273.58769446368456,275.26373291015625,325300,0.0,0.0
2023-05-25 00:00:00-04:00,278.4590393859623,278.96870372291255,272.1175037082525,273.4798889160156,517100,0.0,0.0
2023-05-26 00:00:00-04:00,275.40843306540773,279.84466684720627,274.8686401707363,275.7421569824219,366700,0.375,0.0
2023-05-30 00:00:00-04:00,281.1794623027326,282.20019270665404,274.2012713491948,274.63311767578125,433800,0.0,0.0
2023-05-31 00:00:00-04:00,272.4444824678909,275.63423923038914,268.0867816023573,274.9374084472656,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,271.55126408678785,279.0427692924527,267.99837166202843,275.8991394042969,427900,0.0,0.0
2023-06-02 00:00:00-04:00,280.1783792697833,288.50120031640705,279.0084884662145,287.88287353515625,608100,0.0,0.0
2023-06-05 00:00:00-04:00,285.9198991155434,301.8882964121383,285.9198991155434,300.2590637207031,834200,0.0,0.0
2023-06-06 00:00:00-04:00,298.75746217035095,306.3245368308634,298.4159208039305,301.7411193847656,493900,0.0,0.0
2023-06-07 00:00:00-04:00,303.50776499048135,304.2644695197148,294.2820140250779,297.3343811035156,405300,0.0,0.0
2023-06-08 00:00:00-04:00,297.2852672400414,302.98756737762676,295.9308429130482,299.3561706542969,487100,0.0,0.0
2023-06-09 00:00:00-04:00,300.9854252141943,302.9237916683411,298.22748521896324,299.05194091796875,418400,0.0,0.0
2023-06-12 00:00:00-04:00,301.58402156088874,307.8064948746682,300.3277498185465,306.7759704589844,365700,0.0,0.0
2023-06-13 00:00:00-04:00,309.74984395615917,317.2874754102201,308.621167076889,316.7574768066406,508800,0.0,0.0
2023-06-14 00:00:00-04:00,316.7575088939795,321.92001630097116,311.8698400108133,313.97998046875,505200,0.0,0.0
2023-06-15 00:00:00-04:00,312.3213324634298,318.7597309632019,309.96091382085064,317.94512939453125,552100,0.0,0.0
2023-06-16 00:00:00-04:00,321.21336390564005,322.7837114511569,312.1348267899918,313.98980712890625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,310.1817478506726,317.3856866930576,308.87147244976967,316.48272705078125,495600,0.0,0.0
2023-06-21 00:00:00-04:00,313.1849563919871,315.28527235526957,304.7787205261097,306.6484069824219,484400,0.0,0.0
2023-06-22 00:00:00-04:00,305.186000278716,305.6747550646658,300.2148866726309,301.0638427734375,613500,0.0,0.0
2023-06-23 00:00:00-04:00,297.6778410289742,302.4968299785509,297.2067577601839,300.52410888671875,608300,0.0,0.0
2023-06-26 00:00:00-04:00,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500,0.0,0.0
2023-06-27 00:00:00-04:00,306.78583685532016,310.5841256262445,304.0485338124557,308.15008544921875,456400,0.0,0.0
2023-06-28 00:00:00-04:00,310.25040542719586,314.27441167443607,303.56175938524575,306.4423522949219,653600,0.0,0.0
2023-06-29 00:00:00-04:00,306.4423439657988,310.31617133958713,304.17516579104694,307.8654479980469,336200,0.0,0.0
2023-06-30 00:00:00-04:00,311.3103637165348,316.34527551590963,309.2394604641816,315.2852783203125,461100,0.0,0.0
2023-07-03 00:00:00-04:00,314.2449601532885,315.9527269231413,311.7716830425918,313.6953430175781,198700,0.0,0.0
2023-07-05 00:00:00-04:00,311.1827746332503,313.1358771608293,308.503368842402,311.9974060058594,333300,0.0,0.0
2023-07-06 00:00:00-04:00,307.8654345513168,319.3681868881008,306.9919476934094,317.8763732910156,600100,0.0,0.0
2023-07-07 00:00:00-04:00,316.62012163573536,321.4930841734964,315.1773691357421,318.4947204589844,397800,0.0,0.0
2023-07-10 00:00:00-04:00,317.0814020332632,331.0181649665673,316.4925179765011,328.66265869140625,718900,0.0,0.0
2023-07-11 00:00:00-04:00,328.61357278841047,333.35402768749697,325.66918267790373,332.52960205078125,443500,0.0,0.0
2023-07-12 00:00:00-04:00,337.62344494853505,338.5852899639173,331.37152722827284,334.5809020996094,504000,0.0,0.0
2023-07-13 00:00:00-04:00,336.65170939933176,345.3965503025258,335.78310486316576,343.1686096191406,509500,0.0,0.0
2023-07-14 00:00:00-04:00,343.1686920968174,348.9397020221173,341.1517918790952,348.4293518066406,709200,0.0,0.0
2023-07-17 00:00:00-04:00,347.359634294662,354.0826364538616,347.2614819375574,352.33563232421875,362600,0.0,0.0
2023-07-18 00:00:00-04:00,352.5416474376911,358.44513391525425,351.80554992490516,357.0072937011719,500900,0.0,0.0
2023-07-19 00:00:00-04:00,358.3029161640388,361.9637561464401,354.2229593643697,358.69549560546875,380100,0.0,0.0
2023-07-20 00:00:00-04:00,355.4467860287442,357.22323237405146,349.626715296287,350.9811096191406,304800,0.0,0.0
2023-07-21 00:00:00-04:00,355.2897472334348,355.4369607515798,343.3551488150136,343.6888427734375,509800,0.0,0.0
2023-07-24 00:00:00-04:00,344.8960210530138,348.9102023465441,341.7357080362159,344.4739990234375,406300,0.0,0.0
2023-07-25 00:00:00-04:00,344.56244958137336,347.752206432648,343.8950614901765,347.261474609375,239900,0.0,0.0
2023-07-26 00:00:00-04:00,345.47508128928075,354.1413890416578,345.47508128928075,351.3638610839844,356100,0.0,0.0
2023-07-27 00:00:00-04:00,355.27012322587075,364.1229120847126,352.6496028360812,354.3966064453125,609100,0.0,0.0
2023-07-28 00:00:00-04:00,359.71616917681484,364.2112584806791,356.34972686848096,361.6300048828125,438000,0.0,0.0
2023-07-31 00:00:00-04:00,363.54384703134156,367.10656382298635,360.4031522963457,361.9244384765625,417500,0.0,0.0
2023-08-01 00:00:00-04:00,360.11854823959897,366.22325152008466,357.67468411263866,363.906982421875,744900,0.0,0.0
2023-08-02 00:00:00-04:00,326.3366270630075,326.3366270630075,292.2209448266428,294.06610107421875,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,294.20352789792605,297.5110553204483,282.66150678621705,291.44561767578125,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,291.3277752909228,291.81850700346826,283.1325796529226,285.03662109375,1273100,0.0,0.0
2023-08-07 00:00:00-04:00,284.76180970515765,290.0813246432722,283.1080162945655,287.6767272949219,671800,0.0,0.0
2023-08-08 00:00:00-04:00,284.82068074235536,286.58730282008133,278.254688428854,286.15545654296875,655200,0.0,0.0
2023-08-09 00:00:00-04:00,284.6244172108585,287.6816664525016,281.081348325244,281.562255859375,444900,0.0,0.0
2023-08-10 00:00:00-04:00,282.81850630564367,288.5502491572622,281.9057525018644,286.1064147949219,610300,0.0,0.0
2023-08-11 00:00:00-04:00,282.8970289728923,289.78692189547905,282.8970289728923,286.58734130859375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,283.59387940990666,289.6102252741682,282.857781813188,288.7956237792969,716600,0.0,0.0
2023-08-15 00:00:00-04:00,286.33217251950435,288.0006725703814,285.08572456744804,286.548095703125,551000,0.0,0.0
2023-08-16 00:00:00-04:00,285.0366174027458,286.58731641547894,283.11292754911926,285.41937255859375,474000,0.0,0.0
2023-08-17 00:00:00-04:00,284.61459352198483,285.4095765684915,274.9668204028825,275.2023620605469,671800,0.0,0.0
2023-08-18 00:00:00-04:00,272.8860869516073,278.34302095605295,271.5120442080213,276.10528564453125,535700,0.0,0.0
2023-08-21 00:00:00-04:00,276.67452887879415,281.2383277381567,276.67452887879415,278.39208984375,482300,0.0,0.0
2023-08-22 00:00:00-04:00,279.7563617495904,282.9657365812004,279.44228624414234,281.5426025390625,473100,0.0,0.0
2023-08-23 00:00:00-04:00,282.9460662843339,285.3310149413558,279.9869400250827,284.49676513671875,290500,0.0,0.0
2023-08-24 00:00:00-04:00,286.44012944405677,286.53828178476994,278.7454591719931,279.30487060546875,343800,0.0,0.0
2023-08-25 00:00:00-04:00,280.6266659746461,283.41772639068256,278.621860312073,281.45220947265625,311400,0.375,0.0
2023-08-28 00:00:00-04:00,281.6585454300375,285.5797415980802,280.78387611408573,282.6904296875,274000,0.0,0.0
2023-08-29 00:00:00-04:00,281.92391590607826,288.8720254478732,280.804546577169,287.987548828125,395100,0.0,0.0
2023-08-30 00:00:00-04:00,287.8499871792733,291.20119759536624,286.98026621473736,288.5968933105469,307000,0.0,0.0
2023-08-31 00:00:00-04:00,290.08085788230255,292.89153297316903,288.2332669874954,289.75653076171875,484200,0.0,0.0
2023-09-01 00:00:00-04:00,291.9578919437302,293.844801524321,288.9015273003408,290.6901550292969,366500,0.0,0.0
2023-09-05 00:00:00-04:00,289.65825571933124,290.3265543505436,285.8009402701215,289.0489501953125,330000,0.0,0.0
2023-09-06 00:00:00-04:00,287.9482453590672,289.44202750736713,285.2358222560446,288.0858459472656,338700,0.0,0.0
2023-09-07 00:00:00-04:00,285.1375408288452,285.53063819643273,278.9569717193847,283.62408447265625,588400,0.0,0.0
2023-09-08 00:00:00-04:00,283.7027311211526,285.4323957670448,278.8626572571741,279.4080810546875,389700,0.0,0.0
2023-09-11 00:00:00-04:00,281.285170453478,282.64138213342005,278.5236211596765,281.01983642578125,387900,0.0,0.0
2023-09-12 00:00:00-04:00,278.40567706912344,281.4227230137698,278.1206686930091,279.24102783203125,242300,0.0,0.0
2023-09-13 00:00:00-04:00,277.8847865966515,278.77418178681154,272.3518517707713,274.58270263671875,554100,0.0,0.0
2023-09-14 00:00:00-04:00,275.8308578812973,278.12067212696985,274.2830011546976,275.50653076171875,421900,0.0,0.0
2023-09-15 00:00:00-04:00,274.4352903732265,275.9978726711007,272.4402919687372,273.12823486328125,852900,0.0,0.0
2023-09-18 00:00:00-04:00,271.5656453893492,273.3641102546417,269.6787658486927,271.3396301269531,325800,0.0,0.0
2023-09-19 00:00:00-04:00,269.4035832967761,272.3223771427663,266.4454707145204,272.1356506347656,372700,0.0,0.0
2023-09-20 00:00:00-04:00,273.3543027111961,274.3714614764943,263.6544799816447,263.8510437011719,522800,0.0,0.0
2023-09-21 00:00:00-04:00,260.431029154555,262.29826449738067,257.0896559108545,257.1781005859375,597000,0.0,0.0
2023-09-22 00:00:00-04:00,258.2492478514757,258.99615382317893,252.48046091583566,252.7261505126953,622300,0.0,0.0
2023-09-25 00:00:00-04:00,251.5861584026709,254.94720543380075,250.79994865852183,253.8661651611328,485700,0.0,0.0
2023-09-26 00:00:00-04:00,251.546834111823,252.8991015650582,247.7730306473729,249.22752380371094,585600,0.0,0.0
2023-09-27 00:00:00-04:00,250.99647986229087,253.64993943842825,250.3085520074674,252.6475067138672,636500,0.0,0.0
2023-09-28 00:00:00-04:00,252.5197791936378,256.69650233272154,250.3134764207379,253.02096557617188,493600,0.0,0.0
2023-09-29 00:00:00-04:00,256.1559856382514,260.07721227307553,254.36735804983397,254.79977416992188,484000,0.0,0.0
2023-10-02 00:00:00-04:00,254.15112081246016,257.4826859927443,252.45096807273217,255.55648803710938,501700,0.0,0.0
2023-10-03 00:00:00-04:00,254.3182168744179,258.06252396912436,253.36494002930277,257.0306396484375,593400,0.0,0.0
2023-10-04 00:00:00-04:00,258.20999199073214,260.9125782142495,252.72621204978046,256.6670837402344,497500,0.0,0.0
2023-10-05 00:00:00-04:00,257.0797920146114,258.78978220469037,253.98902733384486,258.0723876953125,359200,0.0,0.0
2023-10-06 00:00:00-04:00,256.25424790846535,267.67881409038637,256.25424790846535,265.61993408203125,517800,0.0,0.0
2023-10-09 00:00:00-04:00,262.6225480419893,271.37892931881504,262.6225480419893,270.9366760253906,330700,0.0,0.0
2023-10-10 00:00:00-04:00,271.2413338955966,275.13304898433046,270.07184893347323,270.2585754394531,387000,0.0,0.0
2023-10-11 00:00:00-04:00,271.02511851289535,273.47217740532614,269.2610539355607,273.2952880859375,281500,0.0,0.0
2023-10-12 00:00:00-04:00,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700,0.0,0.0
2023-10-13 00:00:00-04:00,264.0475763412961,266.814044229901,257.9839725080925,260.40155029296875,324600,0.0,0.0
2023-10-16 00:00:00-04:00,261.01080259921866,267.0351164531353,257.0208058526121,265.4725341796875,336300,0.0,0.0
2023-10-17 00:00:00-04:00,264.45049769516976,270.9170658245435,263.3989388365052,270.4846496582031,484000,0.0,0.0
2023-10-18 00:00:00-04:00,267.9786043985128,269.36429760563465,262.3670612623846,263.6053466796875,389700,0.0,0.0
2023-10-19 00:00:00-04:00,265.43325192316064,267.6297328676222,259.6153381296912,260.9223937988281,365100,0.0,0.0
2023-10-20 00:00:00-04:00,260.29338439475254,261.6594330136854,252.0578939118363,254.6228790283203,420300,0.0,0.0
2023-10-23 00:00:00-04:00,253.02097613633632,257.67927147297286,250.43141308047862,253.20770263671875,367800,0.0,0.0
2023-10-24 00:00:00-04:00,255.0946393855602,260.1391346122726,252.47066090852547,256.9422302246094,282800,0.0,0.0
2023-10-25 00:00:00-04:00,253.6892817618052,253.72857050615931,243.72409664039085,243.80271911621094,445500,0.0,0.0
2023-10-26 00:00:00-04:00,246.34805964782169,248.96220073212928,238.4663326548833,240.71685791015625,471000,0.0,0.0
2023-10-27 00:00:00-04:00,241.56203483448357,241.75858352926895,234.06850150354586,236.1961669921875,570200,0.0,0.0
2023-10-30 00:00:00-04:00,236.84480064670925,238.10273033845448,232.7860032062957,235.92100524902344,846800,0.0,0.0
2023-10-31 00:00:00-04:00,237.4540910958592,243.1540930859279,234.88909095011348,240.746337890625,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,149.9198199321539,156.25860958603104,144.34758074828764,148.09188842773438,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,149.58569034493965,160.11102635919994,143.63016074239872,159.8555145263672,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,160.2485813323547,162.5973732942749,153.35945038860865,156.2782440185547,3408700,0.0,0.0
2023-11-06 00:00:00-05:00,158.57792556573565,161.2117113704532,151.88534201426882,158.11602783203125,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,159.81618170589172,166.53826121043002,159.20687623743564,164.94618225097656,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,164.71032108334114,167.68807796666653,162.538418325697,164.63169860839844,943400,0.0,0.0
