Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.4018822612667,80.59653284222856,77.19889969475526,78.30490112304688,198300,0.0,0.0
2022-12-06 00:00:00-05:00,78.14563905591463,78.92426165525129,77.34931665290145,77.8182601928711,232200,0.0,0.0
2022-12-07 00:00:00-05:00,77.89790070018138,78.72076610988566,76.63263467774355,77.0838851928711,138500,0.0,0.0
2022-12-08 00:00:00-05:00,77.17236114220216,77.67669755224888,76.56184615880447,77.47319030761719,142900,0.0,0.0
2022-12-09 00:00:00-05:00,77.56166470328012,78.84462354907072,77.52627185057257,78.22526550292969,179100,0.0,0.0
2022-12-12 00:00:00-05:00,77.83596218542137,79.2516427469798,77.39356158802826,78.76499938964844,177400,0.0,0.0
2022-12-13 00:00:00-05:00,78.17219047320889,79.90640014389258,74.95151440615372,75.15502166748047,284600,0.0,0.0
2022-12-14 00:00:00-05:00,75.77437019660903,75.95132772699554,74.0401607469322,74.10209655761719,329000,0.0,0.0
2022-12-15 00:00:00-05:00,73.3588672958557,73.77471816995796,71.96087984522288,72.64217376708984,229000,0.0,0.0
2022-12-16 00:00:00-05:00,72.08476671094871,72.76606077688706,71.70430186229524,72.60679626464844,628000,0.0,0.0
2022-12-19 00:00:00-05:00,72.88992765084764,73.66855710434564,72.88992765084764,73.50929260253906,163600,0.0,0.0
2022-12-20 00:00:00-05:00,73.71278987252178,74.46487633435058,73.59776814036455,73.96053314208984,217900,0.0,0.0
2022-12-21 00:00:00-05:00,74.68607867144397,75.80977331759293,73.9516919949579,74.94266510009766,174200,0.0,0.0
2022-12-22 00:00:00-05:00,74.50911662241451,74.70377398838835,73.44735776319129,74.68608093261719,124900,0.0,0.0
2022-12-23 00:00:00-05:00,74.57917899202182,75.87055890238133,74.499027891432,75.52322387695312,58600,0.55,0.0
2022-12-27 00:00:00-05:00,75.71027129460677,76.57415852822719,75.10466011602132,75.93292236328125,122800,0.0,0.0
2022-12-28 00:00:00-05:00,76.06650314176697,76.49398932548532,75.25605010986328,75.25605010986328,91700,0.0,0.0
2022-12-29 00:00:00-05:00,75.40746137076688,76.29806563439641,75.23825118112175,75.8616714477539,85800,0.0,0.0
2022-12-30 00:00:00-05:00,75.58558600533728,75.9863552044978,74.65044881426769,75.19371795654297,202700,0.0,0.0
2023-01-03 00:00:00-05:00,75.7458925816695,75.80823460606283,72.96720493420054,73.48375701904297,259000,0.0,0.0
2023-01-04 00:00:00-05:00,73.59953956538934,74.36545981484855,71.34631175037835,71.80052185058594,269200,0.0,0.0
2023-01-05 00:00:00-05:00,71.62239228932584,71.77379338136627,70.90100501979218,71.21271514892578,217700,0.0,0.0
2023-01-06 00:00:00-05:00,71.89848684932569,73.09189332859965,71.89848684932569,72.64659118652344,138900,0.0,0.0
2023-01-09 00:00:00-05:00,72.70892676908463,72.70892676908463,70.46460716167554,70.69615936279297,244000,0.0,0.0
2023-01-10 00:00:00-05:00,70.92771093818726,71.60457196586283,70.40225777358145,71.5244140625,267600,0.0,0.0
2023-01-11 00:00:00-05:00,71.73818134228205,72.08551648663955,71.34631326361337,71.50662231445312,124800,0.0,0.0
2023-01-12 00:00:00-05:00,71.96972967111915,73.07408387022691,71.66692747749929,72.85143280029297,171300,0.0,0.0
2023-01-13 00:00:00-05:00,72.44174156709705,73.1364185430386,71.56895326580015,72.76235961914062,129500,0.0,0.0
2023-01-17 00:00:00-05:00,72.91376775877477,73.23438581197603,71.39973655315309,72.37049865722656,109200,0.0,0.0
2023-01-18 00:00:00-05:00,72.15675500518873,72.2814458542466,70.74960542184488,70.91881561279297,218600,0.0,0.0
2023-01-19 00:00:00-05:00,70.38444610859607,71.7381682451563,70.0905451032516,70.57147216796875,266000,0.0,0.0
2023-01-20 00:00:00-05:00,72.55752115611052,72.55752115611052,66.8042191649849,68.49636840820312,555800,0.0,0.0
2023-01-23 00:00:00-05:00,68.28261107732231,69.70757620242874,67.70371708421887,68.33605194091797,312200,0.0,0.0
2023-01-24 00:00:00-05:00,68.43404037213999,68.84372438474476,67.85515293495095,68.51419830322266,230300,0.0,0.0
2023-01-25 00:00:00-05:00,68.46965291281118,69.57400708502922,67.9620087575132,68.0866928100586,225800,0.0,0.0
2023-01-26 00:00:00-05:00,68.78136253940667,69.62743377685547,68.05106739709986,69.62743377685547,325900,0.0,0.0
2023-01-27 00:00:00-05:00,69.6719662977794,70.32210352830678,68.94167115971945,69.07525634765625,210300,0.0,0.0
2023-01-30 00:00:00-05:00,68.95058451753398,69.98368878563774,67.70373711611529,68.71903228759766,240900,0.0,0.0
2023-01-31 00:00:00-05:00,68.90604298291107,71.1770794045474,68.53198408972129,70.97224426269531,335700,0.0,0.0
2023-02-01 00:00:00-05:00,70.46459746969988,72.2279897483837,70.35772253365818,71.51551055908203,242500,0.0,0.0
2023-02-02 00:00:00-05:00,71.54223294495807,72.79798126220703,70.56256973966923,72.79798126220703,194600,0.0,0.0
2023-02-03 00:00:00-05:00,72.682203159245,74.06264227041714,72.10330911924474,73.68858337402344,251400,0.0,0.0
2023-02-06 00:00:00-05:00,73.57281384546869,73.99139890856577,72.45955859032574,72.67330169677734,160400,0.0,0.0
2023-02-07 00:00:00-05:00,72.26362270613319,73.51937786289176,71.96082054606897,73.40359497070312,196300,0.0,0.0
2023-02-08 00:00:00-05:00,72.94048514147677,73.61734623418009,71.6223879393462,72.16565704345703,183200,0.0,0.0
2023-02-09 00:00:00-05:00,72.58424686288734,72.74455590075573,71.56895855464461,71.764892578125,121700,0.0,0.0
2023-02-10 00:00:00-05:00,71.69364236295621,72.51299664493062,71.37302428831036,72.04097747802734,83400,0.0,0.0
2023-02-13 00:00:00-05:00,71.84505494766124,72.6733173071913,71.84505494766124,72.28145599365234,78100,0.0,0.0
2023-02-14 00:00:00-05:00,72.32596783585875,72.39721780414962,71.26614664053751,71.47989654541016,103800,0.0,0.0
2023-02-15 00:00:00-05:00,71.24833475521645,72.343780891777,71.10583482421609,72.02316284179688,135300,0.0,0.0
2023-02-16 00:00:00-05:00,71.45317904222884,72.37940144491482,71.26614617798646,72.03206634521484,189100,0.0,0.0
2023-02-17 00:00:00-05:00,72.1656668673458,72.57534403863338,71.72036470793256,72.21910095214844,151900,0.0,0.0
2023-02-21 00:00:00-05:00,71.66691938401434,71.80051136984218,71.21270935010793,71.58676147460938,171400,0.0,0.0
2023-02-22 00:00:00-05:00,71.6936265872451,71.6936265872451,71.09692349981029,71.41754150390625,234600,0.0,0.0
2023-02-23 00:00:00-05:00,71.41754464448088,71.96971483544019,71.10582777501286,71.65800476074219,144700,0.0,0.0
2023-02-24 00:00:00-05:00,71.30178078289273,72.01426696777344,71.12366263405848,72.01426696777344,166200,0.0,0.0
2023-02-27 00:00:00-05:00,72.31706549617823,72.878150546493,71.23943512264631,71.49771118164062,122900,0.0,0.0
2023-02-28 00:00:00-05:00,71.6402018331295,72.15674708931898,70.91880783272987,70.96334075927734,178400,0.0,0.0
2023-03-01 00:00:00-05:00,70.58039061181769,70.74960760275336,69.93915443013678,70.02821350097656,300100,0.0,0.0
2023-03-02 00:00:00-05:00,69.64524793969618,69.64524793969618,68.62105851290117,69.0218276977539,242800,0.0,0.0
2023-03-03 00:00:00-05:00,69.11088950392634,69.91243470020783,68.67449531725082,69.46713256835938,320300,0.0,0.0
2023-03-06 00:00:00-05:00,69.49384689353211,69.81446495951609,68.60324266463687,68.90605163574219,242600,0.0,0.0
2023-03-07 00:00:00-05:00,68.77244815193814,68.77244815193814,66.90218094269699,67.40091705322266,230800,0.0,0.0
2023-03-08 00:00:00-05:00,67.54342337084252,67.78389032452635,66.9645360414826,67.41873931884766,255200,0.0,0.0
2023-03-09 00:00:00-05:00,67.12482686617591,67.63247088149451,63.23288488555372,63.455535888671875,427300,0.0,0.0
2023-03-10 00:00:00-05:00,62.19979509940595,63.544609366273896,60.213751505497164,62.86774826049805,658800,0.0,0.0
2023-03-13 00:00:00-04:00,60.89951391346042,62.057302113490046,57.91599114540983,58.726444244384766,888900,0.0,0.0
2023-03-14 00:00:00-04:00,61.54965738436062,64.0166280518595,60.16031699362269,60.66796112060547,460400,0.0,0.0
2023-03-15 00:00:00-04:00,57.907083377422026,60.792645941596106,57.49740625171678,60.02672576904297,432700,0.0,0.0
2023-03-16 00:00:00-04:00,59.41219922773681,64.74691593198014,59.41219922773681,63.740535736083984,430900,0.0,0.0
2023-03-17 00:00:00-04:00,62.39572632732486,62.68071939153929,60.240465854530036,60.84607696533203,1072600,0.0,0.0
2023-03-20 00:00:00-04:00,62.05729026662205,63.20617030262202,60.32951624111934,60.418575286865234,460700,0.0,0.0
2023-03-21 00:00:00-04:00,62.74306555284799,64.51537287033234,61.977145368203836,62.03058624267578,444300,0.0,0.0
2023-03-22 00:00:00-04:00,61.76340947362092,62.057310535869405,59.3498725333154,59.46564865112305,327100,0.0,0.0
2023-03-23 00:00:00-04:00,59.982183916828525,59.982183916828525,57.969416777124884,58.138633728027344,363200,0.0,0.0
2023-03-24 00:00:00-04:00,57.50094838610467,61.35410574559972,57.231500991510856,60.98585891723633,439900,0.55,0.0
2023-03-27 00:00:00-04:00,61.4259467159802,61.83012113931353,60.57268655449669,60.644535064697266,260600,0.0,0.0
2023-03-28 00:00:00-04:00,60.7164015000445,61.20141500799748,59.800269442248286,60.518802642822266,191300,0.0,0.0
2023-03-29 00:00:00-04:00,60.70740560476643,60.99482704995673,59.23440496068822,59.979888916015625,212900,0.0,0.0
2023-03-30 00:00:00-04:00,59.98887706086555,60.608617606783014,58.14762269104103,58.677547454833984,182300,0.0,0.0
2023-03-31 00:00:00-04:00,59.15358187792641,59.52182866909044,58.35420970545488,58.93802261352539,242100,0.0,0.0
2023-04-03 00:00:00-04:00,59.13561148590615,59.34219395723979,57.77039374678353,57.905120849609375,186600,0.0,0.0
2023-04-04 00:00:00-04:00,58.26439228719814,58.26439228719814,56.144703404838516,57.41112518310547,214700,0.0,0.0
2023-04-05 00:00:00-04:00,56.782406181545596,57.50093930617219,56.782406181545596,57.19556427001953,199800,0.0,0.0
2023-04-06 00:00:00-04:00,57.303346807090655,57.86919586863851,57.105751386968905,57.37520217895508,203200,0.0,0.0
2023-04-10 00:00:00-04:00,57.150658560713865,58.25540919230559,56.746480664704045,56.97102355957031,283300,0.0,0.0
2023-04-11 00:00:00-04:00,57.07879430889556,57.66260368896167,56.710544155660834,56.72850799560547,185200,0.0,0.0
2023-04-12 00:00:00-04:00,56.997963184576925,57.24945353715036,55.52496245683531,55.848304748535156,136300,0.0,0.0
2023-04-13 00:00:00-04:00,56.018958043936955,56.94407706087198,55.41718475616358,56.62971496582031,164300,0.0,0.0
2023-04-14 00:00:00-04:00,57.393160037991514,57.91410115093606,55.01300420005943,55.45310974121094,167100,0.0,0.0
2023-04-17 00:00:00-04:00,55.632742724918145,56.818328857421875,54.84235425408396,56.818328857421875,152400,0.0,0.0
2023-04-18 00:00:00-04:00,56.67462031304002,56.67462031304002,54.15974079680215,54.572898864746094,200500,0.0,0.0
2023-04-19 00:00:00-04:00,54.86031742981718,56.710548546078265,54.510027663156215,55.99201202392578,169000,0.0,0.0
2023-04-20 00:00:00-04:00,55.27347563933083,55.524962566146975,54.563919322953986,55.408199310302734,193500,0.0,0.0
2023-04-21 00:00:00-04:00,52.641834040959644,53.78251229779846,49.10303601192752,53.5130615234375,440100,0.0,0.0
2023-04-24 00:00:00-04:00,53.081941625583234,53.69269860420694,52.102934418046964,52.30951690673828,252000,0.0,0.0
2023-04-25 00:00:00-04:00,51.86042175697381,52.20172444585296,49.974259629802525,50.3604736328125,227000,0.0,0.0
2023-04-26 00:00:00-04:00,50.593995040662534,51.00715304957438,49.84851115713511,50.11796188354492,252800,0.0,0.0
2023-04-27 00:00:00-04:00,50.306584855114295,50.37844022064052,49.30961735533096,49.39943313598633,272900,0.0,0.0
2023-04-28 00:00:00-04:00,49.65091903582756,51.02512374994669,49.65091903582756,50.297603607177734,341000,0.0,0.0
2023-05-01 00:00:00-04:00,50.34251322440416,50.47724032347692,48.195883830694214,48.36653518676758,279600,0.0,0.0
2023-05-02 00:00:00-04:00,48.743768466272776,48.743768466272776,44.70199665407357,44.95348358154297,349800,0.0,0.0
2023-05-03 00:00:00-04:00,45.582211285785974,47.154011674951,44.522368463563026,44.702003479003906,330800,0.0,0.0
2023-05-04 00:00:00-04:00,43.148161656524444,44.34272802453004,41.45959819991435,42.896671295166016,392300,0.0,0.0
2023-05-05 00:00:00-04:00,44.980428577935,45.573221607338596,43.767895045346584,44.47745132446289,286900,0.0,0.0
2023-05-08 00:00:00-04:00,45.10617140521215,46.30972128765864,42.76194336784418,43.0583381652832,188500,0.0,0.0
2023-05-09 00:00:00-04:00,43.39964989988319,43.40863353426636,42.11526428329961,42.717041015625,251700,0.0,0.0
2023-05-10 00:00:00-04:00,43.561325743693956,43.6511415396746,41.18116946142391,41.82785415649414,244100,0.0,0.0
2023-05-11 00:00:00-04:00,41.073385530163435,41.315892265480706,40.30994106532408,40.71411895751953,211800,0.0,0.0
2023-05-12 00:00:00-04:00,41.03745776712013,41.2260764006217,40.02252636073147,41.00153350830078,185100,0.0,0.0
2023-05-15 00:00:00-04:00,41.25301439810283,42.223037768942966,40.77698463263281,41.65719223022461,250500,0.0,0.0
2023-05-16 00:00:00-04:00,41.84580795966633,42.34878520472186,40.66920212764016,40.77698516845703,203900,0.0,0.0
2023-05-17 00:00:00-04:00,41.50450970706739,44.73792959241711,41.30691428066609,44.3337516784668,261900,0.0,0.0
2023-05-18 00:00:00-04:00,44.36967784224855,44.621164790626814,41.387748442539014,43.812808990478516,422500,0.0,0.0
2023-05-19 00:00:00-04:00,44.22596788189251,44.899596533004534,41.45061770226087,42.339805603027344,242800,0.0,0.0
2023-05-22 00:00:00-04:00,42.23202409616049,43.53437344885597,41.91766201723269,43.273902893066406,215400,0.0,0.0
2023-05-23 00:00:00-04:00,43.43557533755371,44.28883896841805,42.57333149902346,43.22001266479492,223800,0.0,0.0
2023-05-24 00:00:00-04:00,43.067321519103366,43.33677226764138,41.90867953151254,41.92664337158203,216900,0.0,0.0
2023-05-25 00:00:00-04:00,41.53144589801745,42.07932755885394,40.05844196459464,40.32789611816406,228000,0.0,0.0
2023-05-26 00:00:00-04:00,40.32790705782431,40.72310133667669,39.92372914408165,40.62430191040039,235700,0.0,0.0
2023-05-30 00:00:00-04:00,40.78596837027946,41.34283375038142,39.64529013476651,40.79494857788086,211500,0.0,0.0
2023-05-31 00:00:00-04:00,40.57938567399003,40.57938567399003,38.872858578394215,39.645286560058594,250200,0.0,0.0
2023-06-01 00:00:00-04:00,39.90576313511802,41.45959954029813,39.56445697911667,40.857826232910156,251400,0.0,0.0
2023-06-02 00:00:00-04:00,41.73803145570882,44.58523351756357,41.208110124081756,44.37865447998047,345500,0.0,0.0
2023-06-05 00:00:00-04:00,44.136152081133176,44.136152081133176,42.133229814965354,42.654170989990234,258800,0.0,0.0
2023-06-06 00:00:00-04:00,42.48351406526022,46.686957236451136,42.48351406526022,45.878604888916016,279500,0.0,0.0
2023-06-07 00:00:00-04:00,46.40851778533333,48.45635104803273,46.21990260066103,47.926429748535156,309700,0.0,0.0
2023-06-08 00:00:00-04:00,47.567163551974446,47.567163551974446,45.564241445099185,46.34564971923828,237300,0.0,0.0
2023-06-09 00:00:00-04:00,46.543248999416186,48.016249779053815,45.59118593211875,46.192962646484375,172400,0.0,0.0
2023-06-12 00:00:00-04:00,45.94147668350516,47.4324413366718,44.93552206898717,45.725914001464844,260100,0.0,0.0
2023-06-13 00:00:00-04:00,46.05823133272427,47.18992929005066,45.456458099643704,46.20193862915039,224600,0.0,0.0
2023-06-14 00:00:00-04:00,46.24684851099347,46.63305907434902,43.89363689379055,44.100215911865234,267600,0.0,0.0
2023-06-15 00:00:00-04:00,43.758916065240214,44.95348236463491,43.758916065240214,44.57625198364258,267600,0.0,0.0
2023-06-16 00:00:00-04:00,44.98941053763741,44.98941053763741,43.18408733156936,44.2708740234375,979400,0.0,0.0
2023-06-20 00:00:00-04:00,44.163095381197834,44.30680612462309,43.10325605845826,43.67808532714844,220700,0.0,0.0
2023-06-21 00:00:00-04:00,43.606224615026655,43.606224615026655,42.66314524743899,42.73500061035156,200500,0.0,0.0
2023-06-22 00:00:00-04:00,42.49250204643975,42.70806132399931,40.92070165703519,41.27996826171875,215800,0.0,0.0
2023-06-23 00:00:00-04:00,40.761809939970284,41.707222953169705,40.07093333355607,41.27996826171875,651900,0.55,0.0
2023-06-26 00:00:00-04:00,41.27996435353202,42.33446231680395,41.20724214972925,41.625404357910156,282800,0.0,0.0
2023-06-27 00:00:00-04:00,41.75267080881373,43.12533491553991,41.14360544677566,42.18901443481445,201100,0.0,0.0
2023-06-28 00:00:00-04:00,42.11628610627923,42.11628610627923,40.82543336613348,40.89815902709961,217400,0.0,0.0
2023-06-29 00:00:00-04:00,41.5890431567277,42.47991186176901,41.270877000552595,41.352691650390625,200600,0.0,0.0
2023-06-30 00:00:00-04:00,41.77084912904853,41.77084912904853,40.443636931584464,40.461814880371094,188000,0.0,0.0
2023-07-03 00:00:00-04:00,40.761803692540795,42.08901591087369,40.761803692540795,41.97993087768555,135400,0.0,0.0
2023-07-05 00:00:00-04:00,41.52540754959126,42.08901762303316,40.77089432561591,41.361778259277344,227600,0.0,0.0
2023-07-06 00:00:00-04:00,40.80725949555342,41.561772762698695,40.243649389864224,41.352691650390625,279200,0.0,0.0
2023-07-07 00:00:00-04:00,41.27996681050107,42.652630999143554,41.27996681050107,41.943572998046875,205900,0.0,0.0
2023-07-10 00:00:00-04:00,41.834487145734414,42.89807412688183,41.27087703951317,41.46177673339844,245100,0.0,0.0
2023-07-11 00:00:00-04:00,41.63449220097063,42.33446116576407,41.08906355015146,42.22537612915039,212500,0.0,0.0
2023-07-12 00:00:00-04:00,43.1616972094977,44.23437657702394,43.1616972094977,43.852577209472656,339800,0.0,0.0
2023-07-13 00:00:00-04:00,44.252562191816416,45.80703713756801,43.90712215906568,45.30706024169922,362600,0.0,0.0
2023-07-14 00:00:00-04:00,45.45251195837211,45.66159309725044,44.19802165735062,44.57073211669922,301500,0.0,0.0
2023-07-17 00:00:00-04:00,44.4707220541907,45.461586642070685,44.4707220541907,45.05251693725586,161000,0.0,0.0
2023-07-18 00:00:00-04:00,45.17979054163835,47.20697184303815,45.17979054163835,46.93425750732422,208400,0.0,0.0
2023-07-19 00:00:00-04:00,47.24333008101487,48.770534373671445,46.98879372040505,48.59781265258789,221300,0.0,0.0
2023-07-20 00:00:00-04:00,48.37055128413281,48.670539458677744,47.29787197086717,48.56145095825195,283800,0.0,0.0
2023-07-21 00:00:00-04:00,49.99774707748077,50.75226019789746,48.27055079134038,50.52499771118164,505300,0.0,0.0
2023-07-24 00:00:00-04:00,50.3159177708058,53.39760028525748,50.106836680046655,53.38850784301758,408800,0.0,0.0
2023-07-25 00:00:00-04:00,53.41578332287819,54.106663353399476,52.3158335141086,52.44309997558594,407000,0.0,0.0
2023-07-26 00:00:00-04:00,53.32487922703204,55.64295631020606,53.15216095480372,55.515689849853516,483500,0.0,0.0
2023-07-27 00:00:00-04:00,56.115662005023395,56.39746878314898,54.161206379445524,54.579368591308594,361200,0.0,0.0
2023-07-28 00:00:00-04:00,54.97026510009039,55.515693817078635,53.779408124439534,54.49755859375,176700,0.0,0.0
2023-07-31 00:00:00-04:00,54.45210513724227,55.29752205051598,51.234066787861764,54.77027130126953,216300,0.0,0.0
2023-08-01 00:00:00-04:00,54.28847055427776,54.67026991398262,53.1157951476115,53.679405212402344,182700,0.0,0.0
2023-08-02 00:00:00-04:00,52.879443425588946,53.91576346765096,52.81581019507869,53.80667495727539,147500,0.0,0.0
2023-08-03 00:00:00-04:00,53.67941130745899,54.58846146835669,52.81581296105594,54.124847412109375,155900,0.0,0.0
2023-08-04 00:00:00-04:00,53.98848096351257,54.533913064553815,53.31578588030426,53.77939987182617,137900,0.0,0.0
2023-08-07 00:00:00-04:00,53.770311957312266,54.415736661905015,53.13397622742825,54.088478088378906,148700,0.0,0.0
2023-08-08 00:00:00-04:00,53.00670979134517,53.22487986192935,51.52495723531209,53.070343017578125,221100,0.0,0.0
2023-08-09 00:00:00-04:00,52.72490637045122,53.12488717038843,51.75222303034746,52.17947769165039,229500,0.0,0.0
2023-08-10 00:00:00-04:00,52.515818266517,53.14306151036789,51.90675297082076,52.379459381103516,148400,0.0,0.0
2023-08-11 00:00:00-04:00,51.97947806578752,52.31582558697716,51.01588383985854,51.943115234375,149500,0.0,0.0
2023-08-14 00:00:00-04:00,51.51587117012896,51.670411501361876,50.252291996009156,51.35224533081055,190200,0.0,0.0
2023-08-15 00:00:00-04:00,50.66136166661268,51.2249717577508,49.61595613206219,49.98866653442383,221100,0.0,0.0
2023-08-16 00:00:00-04:00,49.98866809144096,50.67954466328242,49.515961608496355,49.65231704711914,198700,0.0,0.0
2023-08-17 00:00:00-04:00,49.87957519240377,50.561362728808554,49.63413126316796,50.23410415649414,233200,0.0,0.0
2023-08-18 00:00:00-04:00,49.69776630918455,50.79771954369081,49.288696546561255,50.3522834777832,323000,0.0,0.0
2023-08-21 00:00:00-04:00,50.425015917014136,50.94317425578621,49.35233639905583,49.69777297973633,191300,0.0,0.0
2023-08-22 00:00:00-04:00,49.670499154100135,50.20683887605093,48.60691215355001,48.61600112915039,213800,0.0,0.0
2023-08-23 00:00:00-04:00,48.65235710772272,48.97052322514523,48.23419493403868,48.42509460449219,143300,0.0,0.0
2023-08-24 00:00:00-04:00,48.20692513565881,48.84326089184782,47.897847966524196,48.36146545410156,229100,0.0,0.0
2023-08-25 00:00:00-04:00,48.58872833906263,48.68872440449223,47.24333461271643,47.952392578125,168000,0.0,0.0
2023-08-28 00:00:00-04:00,48.170560834642146,48.634174806992014,46.37063879016477,48.397823333740234,184000,0.0,0.0
2023-08-29 00:00:00-04:00,48.597811059874495,49.070517465228455,47.96147538083068,48.87052536010742,135400,0.0,0.0
2023-08-30 00:00:00-04:00,48.788714097918664,49.13415408490762,48.29782971064571,49.061431884765625,114000,0.0,0.0
2023-08-31 00:00:00-04:00,49.02507316800797,49.36142074088188,48.661451733508436,49.10688781738281,204300,0.0,0.0
2023-09-01 00:00:00-04:00,49.48867898209815,51.09769784069632,49.48867898209815,50.94316101074219,160700,0.0,0.0
2023-09-05 00:00:00-04:00,50.55227681014682,50.91589477089389,48.84326164460766,49.86139678955078,269000,0.0,0.0
2023-09-06 00:00:00-04:00,50.02502503752499,50.40682787622384,48.26146912208506,48.98870849609375,245000,0.0,0.0
2023-09-07 00:00:00-04:00,48.90688674058874,50.63408303707297,48.51599498367652,48.86143493652344,303200,0.0,0.0
2023-09-08 00:00:00-04:00,49.10688409872336,50.91589175560488,48.68872190814028,49.32505416870117,200200,0.0,0.0
2023-09-11 00:00:00-04:00,49.67958769451672,52.02493507103257,48.00693542761554,48.05238723754883,247800,0.0,0.0
2023-09-12 00:00:00-04:00,46.98879073372219,48.179647418300505,46.961520344863644,47.497859954833984,218500,0.0,0.0
2023-09-13 00:00:00-04:00,47.37968686125777,47.70694542875333,46.35246281831421,46.4615478515625,310700,0.0,0.0
2023-09-14 00:00:00-04:00,46.8160832925914,47.39787484080478,46.679724381337756,47.061527252197266,247000,0.0,0.0
2023-09-15 00:00:00-04:00,46.98879981328002,47.32515085702958,46.19792717381012,46.48882293701172,1036600,0.0,0.0
2023-09-18 00:00:00-04:00,46.47064334012129,46.47064334012129,45.27978984650219,45.30706024169922,261200,0.0,0.0
2023-09-19 00:00:00-04:00,45.50705093269606,45.77067283592776,44.77071907614971,45.297969818115234,256200,0.0,0.0
2023-09-20 00:00:00-04:00,45.62521789952236,46.46154569629875,44.90707104055468,44.93434143066406,173400,0.0,0.0
2023-09-21 00:00:00-04:00,44.47981840547147,45.025247038335046,44.2525558971532,44.36164093017578,177100,0.0,0.0
2023-09-22 00:00:00-04:00,44.48891269800547,45.44341812124018,43.59804397503736,43.807125091552734,189500,0.0,0.0
2023-09-25 00:00:00-04:00,43.543507843221064,44.61618740285876,42.998075619069716,44.57073211669922,114900,0.0,0.0
2023-09-26 00:00:00-04:00,44.043477679047115,45.061612811766366,43.87075594209635,44.22528839111328,215900,0.0,0.0
2023-09-27 00:00:00-04:00,44.55254094198884,44.85252911975899,43.49804303412373,43.95256805419922,164100,0.0,0.0
2023-09-28 00:00:00-04:00,44.0616554001028,44.84343896896731,43.798030063113494,44.44345474243164,279100,0.0,0.0
2023-09-29 00:00:00-04:00,44.93992774511449,45.62947244790341,44.86637462669159,45.132999420166016,197100,0.55,0.0
2023-10-02 00:00:00-04:00,45.105424130637104,45.133004799730266,44.32393793667142,44.544593811035156,215200,0.0,0.0
2023-10-03 00:00:00-04:00,44.15844024337023,44.68249392028775,43.376957674550944,43.77229690551758,185200,0.0,0.0
2023-10-04 00:00:00-04:00,43.910204774919976,44.17682956623574,43.376958699494146,43.781490325927734,181600,0.0,0.0
2023-10-05 00:00:00-04:00,43.71713635812959,44.9399307290591,43.28502403392348,44.64572525024414,362700,0.0,0.0
2023-10-06 00:00:00-04:00,44.121671354852,45.06864501700185,43.257439695299986,44.31474304199219,341900,0.0,0.0
2023-10-09 00:00:00-04:00,44.14925528278832,45.44559936064485,44.094090436443246,44.912349700927734,142900,0.0,0.0
2023-10-10 00:00:00-04:00,45.23413993028911,45.79497026643392,44.95832270960324,45.21575164794922,255900,0.0,0.0
2023-10-11 00:00:00-04:00,45.34446518205143,45.88690722467038,44.48942936051297,45.17897415161133,166500,0.0,0.0
2023-10-12 00:00:00-04:00,45.11461208767615,45.7397995785728,44.17683085133117,44.36071014404297,150600,0.0,0.0
2023-10-13 00:00:00-04:00,44.68249722066382,44.81121518332779,43.229858142657726,43.46889877319336,146500,0.0,0.0
2023-10-16 00:00:00-04:00,43.87343302747744,44.70088458439986,43.85504474747395,44.48023223876953,170200,0.0,0.0
2023-10-17 00:00:00-04:00,44.24118760963106,46.558058255993565,43.763102856520796,45.76737976074219,161000,0.0,0.0
2023-10-18 00:00:00-04:00,45.326073129151894,45.620278601634034,44.351518816756986,44.48942565917969,118200,0.0,0.0
2023-10-19 00:00:00-04:00,44.728473350053214,45.14219741738648,43.763107840392514,43.94698715209961,213300,0.0,0.0
2023-10-20 00:00:00-04:00,46.06158189468225,46.06158189468225,41.87834499125472,41.933509826660156,321600,0.0,0.0
2023-10-23 00:00:00-04:00,41.56575973628148,43.45051482304909,41.28994251749703,42.63225555419922,260500,0.0,0.0
2023-10-24 00:00:00-04:00,42.92645522857441,43.54245032388025,41.47381620297365,41.77721405029297,209600,0.0,0.0
2023-10-25 00:00:00-04:00,41.36348987896188,42.65983378298273,41.03250785968749,42.374820709228516,247600,0.0,0.0
2023-10-26 00:00:00-04:00,42.55869968769707,44.83879373946146,41.83237842928344,44.6824951171875,274200,0.0,0.0
2023-10-27 00:00:00-04:00,44.67330823220875,45.02267857160308,42.981624887781095,43.52406692504883,246200,0.0,0.0
2023-10-30 00:00:00-04:00,44.07569880937096,45.335269734613306,42.852907952773585,44.884765625,194300,0.0,0.0
2023-10-31 00:00:00-04:00,44.88477088175004,45.666253614221404,44.618146040899774,44.86638259887695,166600,0.0,0.0
2023-11-01 00:00:00-04:00,45.09622388164975,46.2270767989543,44.59975084267532,45.95125961303711,228200,0.0,0.0
2023-11-02 00:00:00-04:00,46.30062339636681,48.488779309834044,46.30062339636681,48.176185607910156,232300,0.0,0.0
2023-11-03 00:00:00-04:00,49.380600007356946,50.722913022258744,48.718639394466365,49.61964416503906,224000,0.0,0.0
2023-11-06 00:00:00-05:00,49.509316830831914,49.85868718942928,49.06800856549086,49.51851272583008,274500,0.0,0.0
2023-11-07 00:00:00-05:00,49.17832927484156,49.46333883798498,48.73701758294433,48.847347259521484,188000,0.0,0.0
