Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,105.32652866687887,106.41352469654596,104.21141456939753,105.80443572998047,264900,0.0,0.0
2022-12-06 00:00:00-05:00,106.33856582519226,106.48849310888384,103.1525306174894,105.05477905273438,256000,0.0,0.0
2022-12-07 00:00:00-05:00,105.03602400532527,105.7200872815137,104.36134056691745,104.58623504638672,215600,0.0,0.0
2022-12-08 00:00:00-05:00,105.35464904127367,105.90751622036629,102.82456605521617,103.12442779541016,310700,0.0,0.0
2022-12-09 00:00:00-05:00,102.96509288613844,103.8272014122551,101.94369156668247,102.86201477050781,222900,0.0,0.0
2022-12-12 00:00:00-05:00,102.94636954005755,103.26496947131821,101.99055544774171,102.8995132446289,335000,0.0,0.0
2022-12-13 00:00:00-05:00,105.25156386971031,105.37338023596907,102.10301223328274,103.03070831298828,492500,0.0,0.0
2022-12-14 00:00:00-05:00,103.02134704749804,103.7803704942729,101.70944928633993,102.36539459228516,673900,0.0,0.0
2022-12-15 00:00:00-05:00,101.27838951154835,101.77503479190447,99.40425206159046,99.6197738647461,278900,0.0,0.0
2022-12-16 00:00:00-05:00,98.6264996328969,100.05084118500514,98.31726518663208,99.52608489990234,774300,0.0,0.0
2022-12-19 00:00:00-05:00,99.3667753099558,99.74160425566008,98.45781744013483,99.05754089355469,341000,0.0,0.0
2022-12-20 00:00:00-05:00,98.97321769227878,99.93839749492207,98.97321769227878,99.52608489990234,237800,0.0,0.0
2022-12-21 00:00:00-05:00,100.29446293808184,102.30916209545296,100.29446293808184,101.66258239746094,381200,0.0,0.0
2022-12-22 00:00:00-05:00,100.75363452335122,100.97853618347798,98.4953024264023,99.9102783203125,173500,0.0,0.0
2022-12-23 00:00:00-05:00,99.65725201991071,101.38146209716797,99.65725201991071,101.38146209716797,122600,0.0,0.0
2022-12-27 00:00:00-05:00,101.3721063961061,102.33728614789194,100.69741569408592,101.52203369140625,188900,0.0,0.0
2022-12-28 00:00:00-05:00,101.6532062964416,102.0655116247114,100.55683058565424,100.63179779052734,419200,0.0,0.0
2022-12-29 00:00:00-05:00,101.36272573989599,102.13112183474892,100.72551869909596,101.57825469970703,126900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07222723555803,101.07222723555803,100.20075308719943,100.76299285888672,257000,0.0,0.0
2023-01-03 00:00:00-05:00,101.52203290037046,101.9905673120929,100.46314770361413,101.59700012207031,314600,0.0,0.0
2023-01-04 00:00:00-05:00,102.65588254853019,102.94637156796269,100.0414599258366,100.83796691894531,619900,0.0,0.0
2023-01-05 00:00:00-05:00,99.42299024004649,99.63851919235995,96.40562780326012,97.0709457397461,962000,0.0,0.0
2023-01-06 00:00:00-05:00,97.77375207535776,100.53810923769629,97.19277401322024,99.86341857910156,440700,0.0,0.0
2023-01-09 00:00:00-05:00,100.6505548156668,101.90622347092474,100.38816956824245,100.93167114257812,270800,0.0,0.0
2023-01-10 00:00:00-05:00,100.94106433437325,102.37477862570614,100.68805172456837,102.08428955078125,308900,0.0,0.0
2023-01-11 00:00:00-05:00,103.05882005523569,104.49253404020935,101.71881151157571,104.23015594482422,324600,0.0,0.0
2023-01-12 00:00:00-05:00,104.74554146870513,105.44834301602523,103.64917277070985,104.69869232177734,265200,0.0,0.0
2023-01-13 00:00:00-05:00,103.97715449599934,105.50457408544679,103.97715449599934,105.18597412109375,242800,0.0,0.0
2023-01-17 00:00:00-05:00,105.15784468201728,105.61700631712954,104.1458088277048,104.81112670898438,347900,0.0,0.0
2023-01-18 00:00:00-05:00,105.29842038132995,105.51394219509136,103.07756482010596,103.3399429321289,302000,0.0,0.0
2023-01-19 00:00:00-05:00,102.74957904688908,103.18062976858346,101.51264871311977,101.5688705444336,356500,0.0,0.0
2023-01-20 00:00:00-05:00,101.94370095748404,103.17125862128084,101.60635566602947,103.04006958007812,286100,0.0,0.0
2023-01-23 00:00:00-05:00,102.80579738759933,103.15251535055071,100.62242578833691,102.5246810913086,390300,0.0,0.0
2023-01-24 00:00:00-05:00,102.13113193599564,103.6772969679903,101.4189647576339,102.93701171875,320800,0.0,0.0
2023-01-25 00:00:00-05:00,100.8004927192357,101.50329433449929,93.96926016096144,98.795166015625,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,98.51403940595362,100.36943875746968,98.39222303688237,99.98523712158203,413100,0.0,0.0
2023-01-27 00:00:00-05:00,99.58227564919191,101.33459648157455,99.44172108047792,100.87543487548828,340600,0.0,0.0
2023-01-30 00:00:00-05:00,100.20076145761765,101.58762634961558,99.78844892094608,100.05082702636719,319200,0.0,0.0
2023-01-31 00:00:00-05:00,100.46314939019504,102.39350891113281,99.43237509695453,102.39350891113281,489600,0.0,0.0
2023-02-01 00:00:00-05:00,100.46314059099016,102.16860544294506,98.40159218507274,101.57825469970703,861400,0.0,0.0
2023-02-02 00:00:00-05:00,100.17266036593944,101.83126906606954,99.16062430352045,100.84735107421875,809000,0.0,0.0
2023-02-03 00:00:00-05:00,100.31321352865942,100.52873533967843,98.53278145638645,98.68270874023438,620700,0.0,0.0
2023-02-06 00:00:00-05:00,97.82998782264823,99.49796920538581,96.78046815351017,99.30118560791016,631600,0.0,0.0
2023-02-07 00:00:00-05:00,98.98255920214874,101.57824337348575,98.98255920214874,101.22215270996094,414500,0.0,0.0
2023-02-08 00:00:00-05:00,100.69740858885625,101.65322273236501,100.08831246199553,100.22887420654297,338600,0.0,0.0
2023-02-09 00:00:00-05:00,101.15655751946589,101.2034138114926,98.05486258763817,98.09234619140625,386900,0.0,0.0
2023-02-10 00:00:00-05:00,97.5675938130699,98.15794450941439,96.76171417403458,97.46451568603516,587000,0.0,0.0
2023-02-13 00:00:00-05:00,97.6987846403078,98.43906977104186,97.36143933644756,98.24227905273438,387500,0.0,0.0
2023-02-14 00:00:00-05:00,98.33599426247089,99.16061216651008,97.3708146198666,98.3453598022461,578800,0.0,0.0
2023-02-15 00:00:00-05:00,97.7644005858019,98.32664049901335,97.2958661332476,98.04551696777344,429900,0.0,0.0
2023-02-16 00:00:00-05:00,96.55558296999956,98.32664266777707,96.33068842960822,97.23963928222656,451600,0.0,0.0
2023-02-17 00:00:00-05:00,96.99598091316564,97.576958918304,96.36813946512905,96.86479187011719,500300,0.0,0.0
2023-02-21 00:00:00-05:00,96.27445035745139,96.63990663211406,95.13122523188389,95.18745422363281,389300,0.0,0.0
2023-02-22 00:00:00-05:00,95.27177214077442,96.62115334418354,95.27177214077442,95.78716278076172,347500,0.0,0.0
2023-02-23 00:00:00-05:00,96.18074577774419,96.92103102396744,94.75640427755768,96.0401840209961,346700,0.0,0.0
2023-02-24 00:00:00-05:00,94.87821592969824,95.8152847290039,94.12855803054669,95.8152847290039,392300,0.0,0.0
2023-02-27 00:00:00-05:00,96.38689205092844,96.76172098021406,95.5622741259138,95.62786865234375,298400,0.0,0.0
2023-02-28 00:00:00-05:00,95.43514139438426,96.61973159619174,95.31291664694982,95.68898010253906,320900,0.335,0.0
2023-03-01 00:00:00-05:00,95.30351679813741,96.51631763262014,95.01206386491799,96.38468933105469,285000,0.0,0.0
2023-03-02 00:00:00-05:00,95.90520837912526,96.76074565305986,94.92744637119067,96.53511047363281,325500,0.0,0.0
2023-03-03 00:00:00-05:00,97.23083081780402,97.61629782042486,96.20606528504564,97.47527313232422,222200,0.0,0.0
2023-03-06 00:00:00-05:00,97.38125372446184,97.52227840482915,95.85820008755863,96.0932388305664,378100,0.0,0.0
2023-03-07 00:00:00-05:00,95.81120487350375,96.15905765243785,94.41977223932597,94.74882507324219,316200,0.0,0.0
2023-03-08 00:00:00-05:00,94.40096116040121,96.17785342679112,94.40096116040121,94.82402801513672,374000,0.0,0.0
2023-03-09 00:00:00-05:00,95.16249734670933,95.66077838623062,93.55483303751626,93.85568237304688,355600,0.0,0.0
2023-03-10 00:00:00-05:00,94.19412919742842,94.19412919742842,91.05400785250309,91.54289245605469,301500,0.0,0.0
2023-03-13 00:00:00-04:00,90.33949630560338,91.18563729447668,89.40874480424968,89.64378356933594,387600,0.0,0.0
2023-03-14 00:00:00-04:00,91.19503313854649,93.52662064699253,90.92238733337408,91.84374237060547,508600,0.0,0.0
2023-03-15 00:00:00-04:00,89.90702168191778,90.37709919035724,88.57200327942498,89.65318298339844,549100,0.0,0.0
2023-03-16 00:00:00-04:00,89.08910124908951,90.96941149055641,88.51560605161697,90.62155151367188,461000,0.0,0.0
2023-03-17 00:00:00-04:00,89.98223699326627,90.08565462031402,89.16429953556508,89.31472778320312,665700,0.0,0.0
2023-03-20 00:00:00-04:00,90.17027171544112,90.94119854753016,89.99163996573796,90.8941879272461,355300,0.0,0.0
2023-03-21 00:00:00-04:00,92.11639405158047,92.55826089558315,91.2514459627252,91.4112777709961,380100,0.0,0.0
2023-03-22 00:00:00-04:00,91.13863136255648,93.41380482514103,90.63094678306169,90.64035034179688,613500,0.0,0.0
2023-03-23 00:00:00-04:00,90.74377335048378,92.18221677779252,89.52157593993223,89.90703582763672,367900,0.0,0.0
2023-03-24 00:00:00-04:00,89.4087396276727,93.159956092874,89.26771494222321,92.49244689941406,592700,0.0,0.0
2023-03-27 00:00:00-04:00,93.46080774628126,94.52318026579638,92.520652789,92.75569152832031,662800,0.0,0.0
2023-03-28 00:00:00-04:00,92.94372333331259,94.32575232292558,92.5206564548983,94.24113464355469,427000,0.0,0.0
2023-03-29 00:00:00-04:00,95.10608383381242,95.25650490488395,94.33514984312198,94.92745208740234,291500,0.0,0.0
2023-03-30 00:00:00-04:00,95.86759774442983,96.23425758712678,95.06846750195734,96.14024353027344,430800,0.0,0.0
2023-03-31 00:00:00-04:00,96.38468460517574,96.98639038644222,95.86760367409319,96.56331634521484,350500,0.0,0.0
2023-04-03 00:00:00-04:00,96.48811339037127,97.3060508931353,96.27188173849571,96.72315216064453,656000,0.0,0.0
2023-04-04 00:00:00-04:00,96.61032561929022,96.95817836360646,94.86163682128962,95.34111785888672,366300,0.0,0.0
2023-04-05 00:00:00-04:00,94.70181219969497,95.77358827939686,94.13771348590399,95.34111785888672,399500,0.0,0.0
2023-04-06 00:00:00-04:00,94.96505624679193,96.46930277561357,94.96505624679193,96.00862884521484,364000,0.0,0.0
2023-04-10 00:00:00-04:00,95.76417618718848,96.8547521128483,95.20008469648081,96.45048522949219,288500,0.0,0.0
2023-04-11 00:00:00-04:00,96.88298101274343,97.29664435825956,96.44110699049351,96.62913513183594,272600,0.0,0.0
2023-04-12 00:00:00-04:00,97.24023137637036,97.4940700688692,96.05563407481124,96.20606231689453,296200,0.0,0.0
2023-04-13 00:00:00-04:00,96.15904547178555,97.71970610468748,96.08383135561398,97.66329193115234,288800,0.0,0.0
2023-04-14 00:00:00-04:00,97.73850950421446,98.33080455118525,96.77015103589785,97.20262145996094,244300,0.0,0.0
2023-04-17 00:00:00-04:00,96.80777493823642,97.7573336284589,96.70435730005306,97.7197265625,294600,0.0,0.0
2023-04-18 00:00:00-04:00,98.54705340436212,98.85730629658846,96.99579611604429,97.55049133300781,201600,0.0,0.0
2023-04-19 00:00:00-04:00,97.3248483439809,98.64106685833528,96.46931097197957,98.1897964477539,343100,0.0,0.0
2023-04-20 00:00:00-04:00,98.17098235105568,98.37781759654106,97.23082736089546,97.93594360351562,230800,0.0,0.0
2023-04-21 00:00:00-04:00,97.88896394460343,97.88896394460343,95.79241465104914,96.35650634765625,290800,0.0,0.0
2023-04-24 00:00:00-04:00,96.25306638596322,97.2402320057878,96.19665938122357,97.21202850341797,309900,0.0,0.0
2023-04-25 00:00:00-04:00,96.27185861059887,96.8735571441241,94.15651018632073,94.84281921386719,266100,0.0,0.0
2023-04-26 00:00:00-04:00,94.37274740951717,94.88983547983226,92.86850098607246,93.23516082763672,427200,0.0,0.0
2023-04-27 00:00:00-04:00,93.56422359695979,94.62660335065215,92.82150744988306,94.28814697265625,452600,0.0,0.0
2023-04-28 00:00:00-04:00,94.40097630375071,95.77360187839562,94.40097630375071,95.52915954589844,307800,0.0,0.0
2023-05-01 00:00:00-04:00,95.42574795532829,95.83941851762742,94.20354338825244,94.54199981689453,363400,0.0,0.0
2023-05-02 00:00:00-04:00,94.07191342266324,94.34455925200184,91.5334976186077,94.02490997314453,512800,0.0,0.0
2023-05-03 00:00:00-04:00,85.770345350496,88.77883853554427,84.61395152363502,84.86779022216797,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,84.54814679462807,84.66096798665905,82.58321894376927,83.57978820800781,756200,0.0,0.0
2023-05-05 00:00:00-04:00,84.16266646493094,85.73273065472962,84.1438665223044,85.5728988647461,729800,0.0,0.0
2023-05-08 00:00:00-04:00,86.32501708627281,86.54125585542096,83.8994158785986,84.09684753417969,468600,0.0,0.0
2023-05-09 00:00:00-04:00,83.44816121247158,83.44816121247158,82.16954981713282,82.60202026367188,470900,0.0,0.0
2023-05-10 00:00:00-04:00,83.50456412201335,83.65499236011598,82.28235979227556,82.99687957763672,504500,0.0,0.0
2023-05-11 00:00:00-04:00,82.54561735431687,82.54561735431687,81.45503403889671,81.97212219238281,450100,0.0,0.0
2023-05-12 00:00:00-04:00,83.09090521103268,85.61992472701472,83.09090521103268,84.9524154663086,709000,0.0,0.0
2023-05-15 00:00:00-04:00,85.36607667618505,87.12416193161093,85.06522736377755,86.55066680908203,672300,0.0,0.0
2023-05-16 00:00:00-04:00,85.87375990943474,86.3062375499771,84.54814500204304,85.4130859375,570900,0.0,0.0
2023-05-17 00:00:00-04:00,85.59171879184441,86.78571257970461,84.84899542269753,85.86436462402344,536700,0.0,0.0
2023-05-18 00:00:00-04:00,85.29085660547167,85.46948833790789,84.05925593946507,85.42247772216797,634200,0.0,0.0
2023-05-19 00:00:00-04:00,86.05239760862081,86.05239760862081,84.53874728064295,84.98062133789062,494300,0.0,0.0
2023-05-22 00:00:00-04:00,85.3002654604448,85.74213228090125,84.65155622157525,84.83958435058594,406800,0.0,0.0
2023-05-23 00:00:00-04:00,84.76438267953738,85.0088178279055,83.53277468756161,83.87123107910156,479700,0.0,0.0
2023-05-24 00:00:00-04:00,83.2695253191121,83.43875350044809,81.76527880324413,82.05672454833984,583900,0.0,0.0
2023-05-25 00:00:00-04:00,81.65246226832744,82.11313622095767,81.3610165066572,81.72767639160156,324000,0.0,0.0
2023-05-26 00:00:00-04:00,82.12254215363575,82.51740555301956,81.6806681326432,81.99092102050781,365400,0.0,0.0
2023-05-30 00:00:00-04:00,81.76527809598407,82.31056969477362,80.54307377770584,81.37041473388672,518700,0.0,0.0
2023-05-31 00:00:00-04:00,81.05405604599957,81.20514922001969,80.12858423749937,80.15691375732422,374700,0.385,0.0
2023-06-01 00:00:00-04:00,80.119146083246,80.9501838343466,80.0152735692217,80.73297882080078,477200,0.0,0.0
2023-06-02 00:00:00-04:00,82.1967279617815,84.78426078180873,82.1967279617815,84.4065170288086,452600,0.0,0.0
2023-06-05 00:00:00-04:00,84.15154966061911,84.82204144388427,82.82945004078974,83.15997314453125,415100,0.0,0.0
2023-06-06 00:00:00-04:00,82.84833689568939,83.8115766344755,82.52725217951873,83.24496459960938,551600,0.0,0.0
2023-06-07 00:00:00-04:00,83.25440599117569,84.07599087874301,83.08442166877167,83.462158203125,436600,0.0,0.0
2023-06-08 00:00:00-04:00,83.61326753881758,83.84935650051352,81.31848254293851,82.00785827636719,867000,0.0,0.0
2023-06-09 00:00:00-04:00,80.27024695075909,81.6962262963049,79.1464611878922,81.58290100097656,961500,0.0,0.0
2023-06-12 00:00:00-04:00,81.75287960746307,82.02674364831715,80.77074873142656,81.12016296386719,451500,0.0,0.0
2023-06-13 00:00:00-04:00,81.55457950670593,82.46116034398774,80.95963785860775,81.14850616455078,444600,0.0,0.0
2023-06-14 00:00:00-04:00,81.5923417358534,82.16839934441694,80.2702421882508,80.8179702758789,713400,0.0,0.0
2023-06-15 00:00:00-04:00,80.52521060723694,81.46956634521484,80.09080783235059,81.46956634521484,425000,0.0,0.0
2023-06-16 00:00:00-04:00,81.96064478054103,81.96064478054103,80.34579714764466,81.58290100097656,952900,0.0,0.0
2023-06-20 00:00:00-04:00,80.72355007027235,80.81798422464361,79.41088866651442,80.27025604248047,437600,0.0,0.0
2023-06-21 00:00:00-04:00,80.13803210392713,80.14747767909306,79.24089699446098,79.68473815917969,635200,0.0,0.0
2023-06-22 00:00:00-04:00,79.49587361690587,79.67530352916741,78.81593627029702,79.0425796508789,589000,0.0,0.0
2023-06-23 00:00:00-04:00,78.15487899278814,78.62705683821726,77.26718233782552,77.38994598388672,560100,0.0,0.0
2023-06-26 00:00:00-04:00,75.72788159150187,78.8442509017513,75.5484517131274,78.32485961914062,676400,0.0,0.0
2023-06-27 00:00:00-04:00,78.40041909217092,78.98592230989946,77.86213654864397,78.73094940185547,595300,0.0,0.0
2023-06-28 00:00:00-04:00,78.72148749303234,79.27865386772193,77.73935675328927,79.17477416992188,448300,0.0,0.0
2023-06-29 00:00:00-04:00,77.48439172428131,82.65001159501918,77.48439172428131,82.31948852539062,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,82.25339733080979,82.86723010590032,81.48847135846556,82.073974609375,749900,0.0,0.0
2023-07-03 00:00:00-04:00,81.91342339300552,82.77279066415329,81.5829002905884,82.45170593261719,264100,0.0,0.0
2023-07-05 00:00:00-04:00,81.56402547181236,81.80011445779725,80.67632857895265,81.1390609741211,554700,0.0,0.0
2023-07-06 00:00:00-04:00,80.97849832822673,81.299575796209,79.60918549500033,80.2985610961914,579800,0.0,0.0
2023-07-07 00:00:00-04:00,80.23246750393572,82.50836842893814,80.23246750393572,81.9511947631836,544800,0.0,0.0
2023-07-10 00:00:00-04:00,81.62066531107739,82.80110996314963,81.27125110031355,81.6395492553711,315900,0.0,0.0
2023-07-11 00:00:00-04:00,81.97952247788712,82.90499430702657,81.6962200684579,82.84833526611328,384100,0.0,0.0
2023-07-12 00:00:00-04:00,83.67935224636224,84.1609756309697,82.93331044035826,83.38660430908203,426500,0.0,0.0
2023-07-13 00:00:00-04:00,83.40550795564754,83.70770153790171,82.75390011693626,83.01832580566406,364500,0.0,0.0
2023-07-14 00:00:00-04:00,82.73499105936796,82.77276614629257,81.35623280849472,82.19670867919922,462900,0.0,0.0
2023-07-17 00:00:00-04:00,81.98896563782843,83.42438320262964,81.4790126700423,83.1788558959961,466200,0.0,0.0
2023-07-18 00:00:00-04:00,83.56603864928123,85.30365698306962,82.89554692856339,85.17144775390625,554600,0.0,0.0
2023-07-19 00:00:00-04:00,85.52085062694552,86.27633807543197,85.23754823740981,86.10635375976562,438800,0.0,0.0
2023-07-20 00:00:00-04:00,86.40856122146816,86.40856122146816,85.09590715197919,85.13368225097656,416000,0.0,0.0
2023-07-21 00:00:00-04:00,85.4264251668778,86.01192835911961,84.51984445960416,85.65306854248047,387000,0.0,0.0
2023-07-24 00:00:00-04:00,85.54916834424688,85.96468710408149,85.24697484751114,85.61528015136719,377800,0.0,0.0
2023-07-25 00:00:00-04:00,86.84295638221961,87.24902965449553,86.1819102203113,86.70130157470703,606300,0.0,0.0
2023-07-26 00:00:00-04:00,87.39069074070133,90.33708357017167,84.75593706917621,85.72862243652344,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,85.76639771156485,87.5134545870374,85.11478987176685,86.29523468017578,544100,0.0,0.0
2023-07-28 00:00:00-04:00,86.81462686168966,87.71176196783135,86.12524397438858,86.70130157470703,530200,0.0,0.0
2023-07-31 00:00:00-04:00,86.77684403432401,86.90905325492601,85.86081785953724,86.27633666992188,513200,0.0,0.0
2023-08-01 00:00:00-04:00,85.67196318529092,86.83351683685486,85.53975394372858,86.30467987060547,505900,0.0,0.0
2023-08-02 00:00:00-04:00,85.47364937819977,86.00248634479101,84.82204154089035,85.58696746826172,430700,0.0,0.0
2023-08-03 00:00:00-04:00,85.45475355285103,85.49252864909343,84.05711101619715,84.96369171142578,351300,0.0,0.0
2023-08-04 00:00:00-04:00,85.13367521206472,86.52187936477073,84.43485395055102,86.40855407714844,630000,0.0,0.0
2023-08-07 00:00:00-04:00,86.8618508207046,87.5984472018191,86.1724679073064,87.50401306152344,398000,0.0,0.0
2023-08-08 00:00:00-04:00,86.21024926194485,86.55021795557624,85.4736528273647,85.8136215209961,451100,0.0,0.0
2023-08-09 00:00:00-04:00,85.64362999313731,85.64362999313731,84.31208485391775,84.36874389648438,424100,0.0,0.0
2023-08-10 00:00:00-04:00,84.6331654714588,85.07700662482522,84.08543740365005,84.3026351928711,453200,0.0,0.0
2023-08-11 00:00:00-04:00,83.97210961533308,84.86925187996529,83.97210961533308,84.20819854736328,211900,0.0,0.0
2023-08-14 00:00:00-04:00,84.04765741103057,84.04765741103057,83.23551093156871,83.53770446777344,280800,0.0,0.0
2023-08-15 00:00:00-04:00,82.58391037459995,82.6594605664374,81.65844574161115,82.11173248291016,361200,0.0,0.0
2023-08-16 00:00:00-04:00,82.17782704203381,82.71610948448675,81.22403300505391,81.44123077392578,370100,0.0,0.0
2023-08-17 00:00:00-04:00,81.611220594125,82.37615363601266,81.18626339685822,81.33735656738281,244000,0.0,0.0
2023-08-18 00:00:00-04:00,80.66687751763776,81.79066332007655,80.66687751763776,81.24293518066406,317000,0.0,0.0
2023-08-21 00:00:00-04:00,81.3562527882409,81.3562527882409,80.48744719019399,80.8179702758789,481600,0.0,0.0
2023-08-22 00:00:00-04:00,81.18627328020496,81.46957571125029,79.87361922989723,80.01527404785156,392100,0.0,0.0
2023-08-23 00:00:00-04:00,80.56298996656241,80.56298996656241,79.01424705067299,80.25135803222656,415300,0.0,0.0
2023-08-24 00:00:00-04:00,80.04360644452649,80.5913273794927,79.39199858145784,79.67530822753906,436200,0.0,0.0
2023-08-25 00:00:00-04:00,80.19468065653786,80.34578101997887,79.53363457863813,80.02469635009766,351000,0.0,0.0
2023-08-28 00:00:00-04:00,80.42133634169163,80.74241382723207,79.76028301667992,79.93026733398438,479500,0.0,0.0
2023-08-29 00:00:00-04:00,80.00582044625628,81.46956753864669,79.55252651524717,81.45068359375,523700,0.0,0.0
2023-08-30 00:00:00-04:00,81.39404018881055,82.80112851192952,81.00685079786028,82.72557830810547,527600,0.0,0.0
2023-08-31 00:00:00-04:00,83.12868126544089,83.90647101605164,81.99993486715599,82.17066955566406,514100,0.385,0.0
2023-09-01 00:00:00-04:00,82.93898655174544,83.62192536571851,81.81024005439173,82.35089874267578,465400,0.0,0.0
2023-09-05 00:00:00-04:00,82.08530524752757,82.42677462212174,80.93759155273438,80.93759155273438,506300,0.0,0.0
2023-09-06 00:00:00-04:00,80.8522255615016,81.24112407629144,80.38745058732265,80.72891998291016,309200,0.0,0.0
2023-09-07 00:00:00-04:00,80.34001955786486,80.8806782152452,78.45245789250791,79.06900024414062,806400,0.0,0.0
2023-09-08 00:00:00-04:00,79.19231053700231,79.36304524090654,78.47143710866695,78.55680084228516,257300,0.0,0.0
2023-09-11 00:00:00-04:00,78.99311370661363,79.10693924389518,77.42804694316118,77.447021484375,362600,0.0,0.0
2023-09-12 00:00:00-04:00,77.13401806118424,77.67467677884824,76.45107921009956,76.50799560546875,421900,0.0,0.0
2023-09-13 00:00:00-04:00,76.51746577559469,77.50393207368226,75.33181021106644,77.06761169433594,547400,0.0,0.0
2023-09-14 00:00:00-04:00,77.70312915602143,79.49583997097756,77.54188171982639,79.26819610595703,708300,0.0,0.0
2023-09-15 00:00:00-04:00,79.05002807118696,79.72348683202463,78.25327096766213,78.97415161132812,757800,0.0,0.0
2023-09-18 00:00:00-04:00,78.9741508199157,79.28715840078227,77.76004063432983,78.20584106445312,358000,0.0,0.0
2023-09-19 00:00:00-04:00,78.5568075909622,79.28716835355507,77.67467941778622,78.27224731445312,388900,0.0,0.0
2023-09-20 00:00:00-04:00,78.66113443336828,80.40641598116886,78.66113443336828,79.06900024414062,361600,0.0,0.0
2023-09-21 00:00:00-04:00,78.63268858666238,79.81834430347976,78.19636815127377,79.65709686279297,580600,0.0,0.0
2023-09-22 00:00:00-04:00,79.84679106890086,80.57715173485228,78.61370634941485,78.86981201171875,387800,0.0,0.0
2023-09-25 00:00:00-04:00,77.93077824189871,79.44841603055927,77.83592000031483,78.71804809570312,251900,0.0,0.0
2023-09-26 00:00:00-04:00,78.22482329163113,78.4809217441664,77.10556399746157,77.11505126953125,362000,0.0,0.0
2023-09-27 00:00:00-04:00,77.58931927287665,78.43350563253247,76.92534767580514,77.35218811035156,413200,0.0,0.0
2023-09-28 00:00:00-04:00,77.47548630801384,77.95923585961708,76.75460561653992,77.33320617675781,542300,0.0,0.0
2023-09-29 00:00:00-04:00,77.94025409077102,78.58525102089426,77.29525716064778,77.47547912597656,348900,0.0,0.0
2023-10-02 00:00:00-04:00,77.30475133648386,77.30475133648386,75.14211650604175,75.61637878417969,584000,0.0,0.0
2023-10-03 00:00:00-04:00,75.18006177232903,76.29932108905228,74.93344335022569,74.99983978271484,439400,0.0,0.0
2023-10-04 00:00:00-04:00,75.43615785901497,75.91990741575621,74.84807725735715,75.41719055175781,531800,0.0,0.0
2023-10-05 00:00:00-04:00,75.12314220034027,75.71123003229462,74.67734173627967,75.59740447998047,748500,0.0,0.0
2023-10-06 00:00:00-04:00,75.05673823988839,76.17599739700584,74.01336277669998,74.97137451171875,300400,0.0,0.0
2023-10-09 00:00:00-04:00,74.6583596223958,74.6583596223958,72.5621214273394,72.75182342529297,585100,0.0,0.0
2023-10-10 00:00:00-04:00,73.25455756155246,75.39821793308788,72.94154270880556,74.85755920410156,408600,0.0,0.0
2023-10-11 00:00:00-04:00,74.76270749508343,75.16108608395561,73.47271348063883,74.41175079345703,364000,0.0,0.0
2023-10-12 00:00:00-04:00,74.86703925058589,74.86703925058589,72.3913897208287,72.63800811767578,285700,0.0,0.0
2023-10-13 00:00:00-04:00,72.82770581872367,72.93204408673526,71.75587579975681,72.0214614868164,338100,0.0,0.0
2023-10-16 00:00:00-04:00,72.62851469703459,73.53909727367883,72.15425248607401,73.20711517333984,382000,0.0,0.0
2023-10-17 00:00:00-04:00,72.59057789694722,74.36432129441857,72.59057789694722,73.46321868896484,700000,0.0,0.0
2023-10-18 00:00:00-04:00,72.67594249144513,72.96998274116116,72.14476390389329,72.47675323486328,515600,0.0,0.0
2023-10-19 00:00:00-04:00,72.13528922584374,72.87513715855312,71.88867083605146,72.08786010742188,468800,0.0,0.0
2023-10-20 00:00:00-04:00,72.23962658348489,73.00792908286435,72.07837192489029,72.75182342529297,465900,0.0,0.0
2023-10-23 00:00:00-04:00,71.81278835217988,72.91308023544711,71.01603125326298,71.72742462158203,597700,0.0,0.0
2023-10-24 00:00:00-04:00,71.88866777809864,72.64748298389831,71.58514024844534,72.05940246582031,450400,0.0,0.0
2023-10-25 00:00:00-04:00,71.53771125640503,71.6705040985675,70.64610320712373,70.94963073730469,334300,0.0,0.0
2023-10-26 00:00:00-04:00,71.52824948459396,72.30603943155492,71.31008562438842,71.92662811279297,255200,0.0,0.0
2023-10-27 00:00:00-04:00,72.2491118026959,72.2491118026959,71.19624899415972,71.43338012695312,246400,0.0,0.0
2023-10-30 00:00:00-04:00,72.12580073473892,72.31550273188245,70.73146862206522,71.49977111816406,250600,0.0,0.0
2023-10-31 00:00:00-04:00,71.74639517170374,73.23557840059371,71.20573647679892,72.68543243408203,399200,0.0,0.0
2023-11-01 00:00:00-04:00,72.78976326216356,72.78976326216356,71.00653992597398,71.89815521240234,475500,0.0,0.0
2023-11-02 00:00:00-04:00,67.34522679622016,72.44828503839585,67.17449212896027,72.25858306884766,999200,0.0,0.0
2023-11-03 00:00:00-04:00,73.52013553674117,74.31689263788978,73.21660798820824,73.60549926757812,491600,0.0,0.0
2023-11-06 00:00:00-05:00,73.68138331320522,74.01336544025774,72.59057869288895,73.28300476074219,476600,0.0,0.0
2023-11-07 00:00:00-05:00,72.75183494312195,73.27352637508771,72.25860532835583,72.6000747680664,454500,0.0,0.0
