Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.7269702944973,160.7269702944973,155.04215736741023,156.0505828857422,409900,0.0,0.0
2022-12-06 00:00:00-05:00,156.70313049265675,157.2765570075952,143.82084911075572,148.01278686523438,712700,0.0,0.0
2022-12-07 00:00:00-05:00,147.53816477976497,154.21163955545063,143.87023375850967,152.0959014892578,570000,0.0,0.0
2022-12-08 00:00:00-05:00,154.50827877047178,156.69323101066877,151.96742227197586,153.09449768066406,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.02672106664443,155.60567647181014,151.05782041813586,151.29510498046875,327000,0.0,0.0
2022-12-12 00:00:00-05:00,151.9970734391351,157.88949718393854,150.66434843340753,157.38528442382812,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.14775650667772,165.4033630453218,153.27246086824513,154.53794860839844,550300,0.0,0.0
2022-12-14 00:00:00-05:00,154.6565497667048,162.585631451595,154.6565497667048,158.6507568359375,787700,0.0,0.0
2022-12-15 00:00:00-05:00,155.3090573789692,155.9319198576422,149.6341417672343,153.84584045410156,566300,0.0,0.0
2022-12-16 00:00:00-05:00,151.7498924171428,153.2328869475968,147.5480745808565,152.5309295654297,759700,0.0,0.0
2022-12-19 00:00:00-05:00,151.61148600492191,151.61148600492191,145.00720893171965,147.47886657714844,545500,0.0,0.0
2022-12-20 00:00:00-05:00,145.84756266251256,148.79377403058942,143.99875268697824,144.878662109375,547300,0.0,0.0
2022-12-21 00:00:00-05:00,144.91825328495418,150.05929889426523,142.58500753566182,149.3968963623047,495200,0.0,0.0
2022-12-22 00:00:00-05:00,147.92380639692166,147.92380639692166,140.55826741687903,143.7022247314453,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.1979624887012,144.8490280865969,140.0688503558388,144.0185546875,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.15698088362342,145.3522743478209,140.2023280258674,141.99180603027344,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.09065548232655,143.63296743451627,139.6288790443,140.23196411132812,384700,0.0,0.0
2022-12-29 00:00:00-05:00,142.565205986972,143.83069345920148,140.0441122419302,141.81382751464844,336600,0.0,0.0
2022-12-30 00:00:00-05:00,139.85627663428397,140.79550348066627,134.1615680172621,136.05979919433594,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.12465005117994,139.18396741382114,129.66313847912573,131.92718505859375,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.12348185880825,136.6134614336949,130.00919909354968,134.9525146484375,605000,0.0,0.0
2023-01-05 00:00:00-05:00,131.9964055244862,135.0711483799684,127.99233202373752,130.8100128173828,544500,0.0,0.0
2023-01-06 00:00:00-05:00,130.81002766572345,136.8211018279439,130.0685302538907,135.66436767578125,448900,0.0,0.0
2023-01-09 00:00:00-05:00,137.34506085734117,143.57364071589274,137.34506085734117,142.21917724609375,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.07233127170883,146.6533383438885,138.5611187077499,145.8179168701172,339800,0.0,0.0
2023-01-11 00:00:00-05:00,146.7175876174878,150.25207001837367,141.56666167924288,148.71469116210938,525900,0.0,0.0
2023-01-12 00:00:00-05:00,150.36575393893762,153.09447350813943,147.84466024009697,149.584716796875,594700,0.0,0.0
2023-01-13 00:00:00-05:00,147.89413079324382,149.7429413146687,144.15698494426013,144.34483337402344,582200,0.0,0.0
2023-01-17 00:00:00-05:00,143.33638959101856,148.30936438697998,143.33638959101856,146.4111328125,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.20206035785367,148.93222092392426,141.6358818235525,142.9508056640625,604600,0.0,0.0
2023-01-19 00:00:00-05:00,142.3675043180564,142.59489263565052,134.19125522798748,135.0909423828125,672200,0.0,0.0
2023-01-20 00:00:00-05:00,137.30550834702458,140.790539034382,133.00481869872092,140.08364868164062,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.0639131879751,148.1610671781548,139.4954348673507,148.06219482421875,440700,0.0,0.0
2023-01-24 00:00:00-05:00,147.74581900712548,148.24015056692673,144.76993336220866,146.48033142089844,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.11885232231478,148.84321961528593,141.8138249898501,148.52684020996094,304800,0.0,0.0
2023-01-26 00:00:00-05:00,151.76965063684585,154.78507578290032,150.40530596473928,153.6975555419922,422600,0.0,0.0
2023-01-27 00:00:00-05:00,152.86706512833388,157.978450924243,152.25409890823718,156.04067993164062,380200,0.0,0.0
2023-01-30 00:00:00-05:00,155.6155467855262,157.04317636788917,151.70044983861482,154.84439086914062,326800,0.0,0.0
2023-01-31 00:00:00-05:00,155.89239433832643,157.32596793848947,154.41929593671088,156.67344665527344,300500,0.0,0.0
2023-02-01 00:00:00-05:00,156.23843386249774,164.10819904705906,154.1276435022514,161.16197204589844,601200,0.0,0.0
2023-02-02 00:00:00-05:00,163.30736727764113,166.4216651639347,161.95785177080242,163.7127227783203,846900,0.0,0.0
2023-02-03 00:00:00-05:00,160.67753346245047,167.02474884210434,159.25385616499503,164.0785369873047,410600,0.0,0.0
2023-02-06 00:00:00-05:00,162.72403288628936,164.75079497045886,160.0447647140464,162.20004272460938,390300,0.0,0.0
2023-02-07 00:00:00-05:00,161.57718512862834,164.3948806829506,157.17763784262698,163.63360595703125,456400,0.0,0.0
2023-02-08 00:00:00-05:00,161.4091148228677,161.67605805502913,156.89093278900975,157.14797973632812,384700,0.0,0.0
2023-02-09 00:00:00-05:00,158.60129803272977,158.9275585947286,155.6155318991816,157.16773986816406,373300,0.0,0.0
2023-02-10 00:00:00-05:00,155.6847629903065,157.12820251459493,152.25410119165647,153.83596801757812,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.06192895980166,163.4270066467515,153.82609998935092,161.31028747558594,723000,0.0,0.0
2023-02-14 00:00:00-05:00,159.57022017592578,169.4173114050916,157.72142498471348,168.72525024414062,766000,0.0,0.0
2023-02-15 00:00:00-05:00,168.72524396401917,173.6932698805115,166.6292679871224,172.44261169433594,938700,0.0,0.0
2023-02-16 00:00:00-05:00,169.96108714301607,178.91837294238263,169.4568592774315,170.8311004638672,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,170.39608753625183,171.61708704107573,167.36088464545344,171.52316284179688,950900,0.0,0.0
2023-02-21 00:00:00-05:00,169.71390967672755,170.30709847934008,163.12940987569795,164.32569885253906,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,187.2725712954998,191.54063142411536,174.59791760904164,176.970703125,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,173.15443240901106,177.89012140977465,171.3056374777981,172.25474548339844,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,168.1716041253398,173.77732225141085,166.7063955938853,169.12071228027344,734500,0.0,0.0
2023-02-27 00:00:00-05:00,167.75636877599348,173.61914954483268,166.4612223649784,171.21669006347656,621800,0.0,0.0
2023-02-28 00:00:00-05:00,171.1771410792786,173.4016332173524,168.18149287353677,168.4187774658203,565500,0.0,0.0
2023-03-01 00:00:00-05:00,168.4187500714141,170.15384339854154,167.09393017057505,168.95262145996094,374200,0.0,0.0
2023-03-02 00:00:00-05:00,168.95261523298558,171.53302620175813,164.79033746953107,170.20822143554688,531100,0.0,0.0
2023-03-03 00:00:00-05:00,170.79155549350247,173.28299080200534,168.3594375589969,171.58248901367188,535800,0.0,0.0
2023-03-06 00:00:00-05:00,171.80984756608754,172.90726405246335,169.12068311453243,170.9398193359375,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.03724504365593,174.01457106485637,167.38558376848587,167.75633239746094,694000,0.0,0.0
2023-03-08 00:00:00-05:00,167.57842566293294,168.84391345222525,165.43302815943264,168.8142547607422,567000,0.0,0.0
2023-03-09 00:00:00-05:00,169.9623604624902,172.31800479582077,167.5275331571662,167.78488159179688,645000,0.19,0.0
2023-03-10 00:00:00-05:00,168.5172748302632,170.88281105124184,162.4203378385738,163.36061096191406,850600,0.0,0.0
2023-03-13 00:00:00-04:00,161.18313767127302,166.17154357397013,160.1537742436236,163.92477416992188,740500,0.0,0.0
2023-03-14 00:00:00-04:00,168.2599530144378,169.4278677919927,165.3005519333043,168.4875946044922,466500,0.0,0.0
2023-03-15 00:00:00-04:00,166.26063513515751,173.06032746487776,165.5282190767564,172.9712371826172,542900,0.0,0.0
2023-03-16 00:00:00-04:00,172.41697255952698,180.0926010756179,171.6152657324319,179.54327392578125,756600,0.0,0.0
2023-03-17 00:00:00-04:00,179.30571943478296,181.48319805911908,175.84154409069183,180.33506774902344,697300,0.0,0.0
2023-03-20 00:00:00-04:00,181.17639273536233,186.1747064254274,180.43406936859844,182.393798828125,573700,0.0,0.0
2023-03-21 00:00:00-04:00,183.55182326757281,187.19416447622777,182.65113394910946,182.66104125976562,518500,0.0,0.0
2023-03-22 00:00:00-04:00,181.9781054408236,185.59073990154272,180.18663407417517,181.1269073486328,530500,0.0,0.0
2023-03-23 00:00:00-04:00,182.7402160378008,185.7985845770886,177.99429729154886,182.37399291992188,423200,0.0,0.0
2023-03-24 00:00:00-04:00,180.3944507779365,183.11630282770554,177.87056368659904,182.40367126464844,309200,0.0,0.0
2023-03-27 00:00:00-04:00,178.9494283504465,182.93322450493952,177.2876128745625,180.2460174560547,577300,0.0,0.0
2023-03-28 00:00:00-04:00,179.8797801411174,182.66101557502924,178.71185034349634,181.93849182128906,532100,0.0,0.0
2023-03-29 00:00:00-04:00,183.53204141557595,183.79928208468564,177.4548874125399,177.57366943359375,701400,0.0,0.0
2023-03-30 00:00:00-04:00,178.6821694097079,180.4192107984299,177.12824712474762,177.88046264648438,462100,0.0,0.0
2023-03-31 00:00:00-04:00,178.60300571126587,183.57162786093588,178.23679766944954,181.7009735107422,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.0480437965692,185.86784813957829,180.0480437965692,185.8579559326172,576800,0.0,0.0
2023-04-04 00:00:00-04:00,185.26409120206984,185.28884437337425,174.11934961175152,174.60433959960938,935200,0.0,0.0
2023-04-05 00:00:00-04:00,173.98079924615857,178.08831580089227,173.04052600981552,177.415283203125,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.06884902884303,178.4050370393901,173.67396431113102,178.28627014160156,289100,0.0,0.0
2023-04-10 00:00:00-04:00,177.5142483488647,178.8108372757611,174.89136366914818,176.5046844482422,554200,0.0,0.0
2023-04-11 00:00:00-04:00,176.58390302675488,181.9286257384241,176.52451956814218,180.1866455078125,415800,0.0,0.0
2023-04-12 00:00:00-04:00,181.4931241699392,181.62179839673354,174.60437122772018,174.70333862304688,369000,0.0,0.0
2023-04-13 00:00:00-04:00,177.15792473077275,179.93916011096843,175.3862381039414,178.2169647216797,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.02925623874071,184.1258649760218,177.02925623874071,183.49241638183594,464900,0.0,0.0
2023-04-17 00:00:00-04:00,183.967519996222,185.15524946032158,181.5228005100354,183.58151245117188,527000,0.0,0.0
2023-04-18 00:00:00-04:00,185.7094887375842,190.19312000866225,183.73489860110695,186.52108764648438,704000,0.0,0.0
2023-04-19 00:00:00-04:00,184.36342040983646,186.52109956888955,182.49276628380545,185.51153564453125,381900,0.0,0.0
2023-04-20 00:00:00-04:00,184.6801459718061,188.82726145328056,184.15557201904082,186.8477325439453,393200,0.0,0.0
2023-04-21 00:00:00-04:00,186.97641977867846,189.92591383028847,185.94705621666967,188.4115753173828,411600,0.0,0.0
2023-04-24 00:00:00-04:00,187.5603672621848,195.07267597275683,187.5603672621848,194.80545043945312,770900,0.0,0.0
2023-04-25 00:00:00-04:00,193.6177477175503,196.14165048760432,192.14300811780737,193.62765502929688,628200,0.0,0.0
2023-04-26 00:00:00-04:00,195.28053224237678,203.01850407476894,193.00407094912208,197.34913635253906,953900,0.0,0.0
2023-04-27 00:00:00-04:00,198.83376660266197,200.33821269586616,195.65661628319745,197.01260375976562,701900,0.0,0.0
2023-04-28 00:00:00-04:00,196.44843153379685,200.862787350149,194.0532035267559,198.06175231933594,646400,0.0,0.0
2023-05-01 00:00:00-04:00,198.25974446953913,200.6500344343119,196.16144835185625,196.64642333984375,712500,0.0,0.0
2023-05-02 00:00:00-04:00,196.6266024082709,198.6259156537085,193.66720136898135,197.2699432373047,679000,0.0,0.0
2023-05-03 00:00:00-04:00,209.83006644486872,219.03487898396224,194.00372722277237,215.7191619873047,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,216.86726249290362,221.47956788559878,203.75288514806954,205.4453887939453,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,206.8607647627136,208.4443938832794,202.51569954237615,208.0781707763672,598900,0.0,0.0
2023-05-08 00:00:00-04:00,208.21672566443843,208.91946501221872,202.00100662963283,204.30715942382812,494200,0.0,0.0
2023-05-09 00:00:00-04:00,202.80272976401378,204.20325491822405,198.67541381982545,199.6948699951172,545600,0.0,0.0
2023-05-10 00:00:00-04:00,202.33753817726213,203.91127512228908,198.41807943377793,201.59521484375,353400,0.0,0.0
2023-05-11 00:00:00-04:00,201.77334546099044,207.23684848109613,200.76378167298515,204.79212951660156,427600,0.0,0.0
2023-05-12 00:00:00-04:00,204.45566502289154,208.28604889889166,203.99047448828694,205.2870635986328,391300,0.0,0.0
2023-05-15 00:00:00-04:00,205.2078454418586,206.2223478642336,202.44639443519569,204.17848205566406,412300,0.0,0.0
2023-05-16 00:00:00-04:00,203.7133469862723,204.4358708792406,198.6160504908055,198.9723663330078,397300,0.0,0.0
2023-05-17 00:00:00-04:00,200.16996882694394,202.9314050113959,197.77474065802747,201.3873748779297,567300,0.0,0.0
2023-05-18 00:00:00-04:00,201.0406175050173,204.17120002350967,199.80225560213796,202.19973754882812,349700,0.19,0.0
2023-05-19 00:00:00-04:00,203.7551251758853,205.59780840904259,201.85796127156874,204.81517028808594,384500,0.0,0.0
2023-05-22 00:00:00-04:00,204.17120654618577,207.51974207589868,200.98614325824,202.33843994140625,555000,0.0,0.0
2023-05-23 00:00:00-04:00,200.55520779881414,203.50745861470293,197.81099333641902,200.5651092529297,452500,0.0,0.0
2023-05-24 00:00:00-04:00,200.51557587286038,204.07216314759438,198.58373410992496,204.0028076171875,397900,0.0,0.0
2023-05-25 00:00:00-04:00,205.13217769876616,205.13217769876616,197.8208839148934,199.22767639160156,531200,0.0,0.0
2023-05-26 00:00:00-04:00,198.55399419425098,200.76322761798227,197.9298549517246,198.90074157714844,446800,0.0,0.0
2023-05-30 00:00:00-04:00,200.65425265213136,203.46286414759615,195.39369361676566,199.49514770507812,484900,0.0,0.0
2023-05-31 00:00:00-04:00,199.4753380321217,200.5452693956305,194.43271695907782,197.5038604736328,494200,0.0,0.0
2023-06-01 00:00:00-04:00,196.9094666049672,198.5985942483166,194.9578068127526,196.88966369628906,475500,0.0,0.0
2023-06-02 00:00:00-04:00,199.2375799544981,200.158913998234,192.41172942436356,195.92868041992188,523600,0.0,0.0
2023-06-05 00:00:00-04:00,194.17514383818806,202.99227442496792,194.17514383818806,201.79354858398438,504300,0.0,0.0
2023-06-06 00:00:00-04:00,201.84310171700153,201.95207817614306,196.30513544191132,196.63206481933594,525600,0.0,0.0
2023-06-07 00:00:00-04:00,196.2060694230447,199.0295255852207,190.9851312346621,194.25440979003906,625700,0.0,0.0
2023-06-08 00:00:00-04:00,193.81853250668962,197.14725050685118,191.40124721747733,191.6092987060547,394800,0.0,0.0
2023-06-09 00:00:00-04:00,191.60926541590695,193.66990145006162,186.6062802715301,187.1115264892578,645800,0.0,0.0
2023-06-12 00:00:00-04:00,188.08242227025602,190.31641698737693,184.41685874139046,188.825439453125,542400,0.0,0.0
2023-06-13 00:00:00-04:00,187.99325647616865,189.18209611118894,184.84287074684704,186.5369415283203,890500,0.0,0.0
2023-06-14 00:00:00-04:00,186.50723657855053,191.08423324980205,184.5010959924367,189.94493103027344,473300,0.0,0.0
2023-06-15 00:00:00-04:00,188.8749636723596,190.11332565583095,186.0366476809463,187.18089294433594,485900,0.0,0.0
2023-06-16 00:00:00-04:00,188.7957244138494,189.83099323231318,185.35803029094882,186.41806030273438,545600,0.0,0.0
2023-06-20 00:00:00-04:00,186.35860438569438,189.09290199208024,185.67502620491734,188.06259155273438,479400,0.0,0.0
2023-06-21 00:00:00-04:00,188.1616730665414,192.1937870930257,187.51773085750693,189.954833984375,448700,0.0,0.0
2023-06-22 00:00:00-04:00,189.66751181395338,189.82602577037622,183.51533815793078,184.70416259765625,726200,0.0,0.0
2023-06-23 00:00:00-04:00,183.4162925963889,189.89539665873247,179.31483779513601,185.5760040283203,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,186.24964332833196,189.82603336074175,185.39764967439513,186.99266052246094,514400,0.0,0.0
2023-06-27 00:00:00-04:00,191.31206369715306,195.64137228590155,190.14800042766026,194.27423095703125,519300,0.0,0.0
2023-06-28 00:00:00-04:00,194.20486486937352,200.2777964478485,194.17514539319194,198.39547729492188,475100,0.0,0.0
2023-06-29 00:00:00-04:00,198.39547755654817,199.76263392959305,194.8091863364999,194.98751831054688,330500,0.0,0.0
2023-06-30 00:00:00-04:00,195.92870004991775,199.0196469795162,195.44325667013865,198.29644775390625,415500,0.0,0.0
2023-07-03 00:00:00-04:00,198.65309920498004,198.7769354151912,190.9851556266855,193.82843017578125,352400,0.0,0.0
2023-07-05 00:00:00-04:00,193.18447551305434,193.52130635516593,187.40875322601616,187.70596313476562,616100,0.0,0.0
2023-07-06 00:00:00-04:00,186.1208354022851,187.7059446819725,183.9908589796324,184.17909240722656,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.00079945782988,185.50665208123928,182.29681191161743,185.20944213867188,491800,0.0,0.0
2023-07-10 00:00:00-04:00,185.25897098208986,190.72758227263986,185.13017648576638,190.32139587402344,479400,0.0,0.0
2023-07-11 00:00:00-04:00,190.44025520629216,191.95600906609872,187.14621535061386,187.2799530029297,325600,0.0,0.0
2023-07-12 00:00:00-04:00,189.66753300576258,194.0959170098256,186.36853461313495,193.6104736328125,482200,0.0,0.0
2023-07-13 00:00:00-04:00,194.6704824692043,197.29580353978477,193.54109706870832,193.76895141601562,336700,0.0,0.0
2023-07-14 00:00:00-04:00,193.18446690855396,196.08718010402458,191.2823447406919,192.13433837890625,330200,0.0,0.0
2023-07-17 00:00:00-04:00,192.3522796745296,193.89775289776054,190.0935087918502,191.7677764892578,360800,0.0,0.0
2023-07-18 00:00:00-04:00,192.4117603361288,194.7596901560235,189.92513455887163,190.66815185546875,389300,0.0,0.0
2023-07-19 00:00:00-04:00,191.09410747824077,192.1640540106339,184.7735032859775,185.3877410888672,507400,0.0,0.0
2023-07-20 00:00:00-04:00,184.7636174567583,187.47811250645475,183.376658010475,183.73330688476562,310800,0.0,0.0
2023-07-21 00:00:00-04:00,184.8230448875131,186.204063375037,182.9902782418714,184.05030822753906,273200,0.0,0.0
2023-07-24 00:00:00-04:00,184.06020502804313,184.72892349830946,181.2268323075279,181.68255615234375,381300,0.0,0.0
2023-07-25 00:00:00-04:00,182.50483926438955,184.3574239784599,181.5934066466808,183.39645385742188,351700,0.0,0.0
2023-07-26 00:00:00-04:00,183.45588531244326,183.45588531244326,179.44854785957745,181.6924591064453,370100,0.0,0.0
2023-07-27 00:00:00-04:00,181.9797418378287,183.22800506404442,176.8875988276331,177.3433074951172,483600,0.0,0.0
2023-07-28 00:00:00-04:00,172.2908431375898,173.5688261531124,161.88066538255143,163.0972442626953,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,163.55292522944484,168.09028493409997,162.58205375626773,167.01043701171875,819900,0.0,0.0
2023-08-01 00:00:00-04:00,165.34609151479427,167.12933585396095,162.69105058948696,166.85194396972656,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,163.6322098369089,171.04256428406407,158.55988359929142,166.11883544921875,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,165.97022499555155,171.19116334212276,162.66132540907026,163.9888458251953,922300,0.0,0.0
2023-08-04 00:00:00-04:00,165.42532662408107,166.6042495345493,162.7901040723119,164.27613830566406,541000,0.0,0.0
2023-08-07 00:00:00-04:00,163.86007127524053,167.54543818976344,163.43408195781987,165.2866668701172,559600,0.0,0.0
2023-08-08 00:00:00-04:00,165.28665596406006,165.28665596406006,159.47627089824863,159.75860595703125,636500,0.0,0.0
2023-08-09 00:00:00-04:00,160.58086801146166,163.1368489039424,159.23352959798473,161.5319366455078,513200,0.0,0.0
2023-08-10 00:00:00-04:00,161.67066268246907,164.03841057973315,160.01621261437228,160.7493133544922,473300,0.0,0.0
2023-08-11 00:00:00-04:00,160.2935795225379,161.98963055570692,159.03539950398402,161.0762176513672,393900,0.0,0.0
2023-08-14 00:00:00-04:00,160.8879728839255,162.64149757662744,159.13446330794608,162.56224060058594,489600,0.0,0.0
2023-08-15 00:00:00-04:00,160.80873903645855,163.21610744717884,160.24403872279927,162.7108612060547,489500,0.0,0.0
2023-08-16 00:00:00-04:00,162.34428924181333,162.61177964891058,159.44157616067076,161.40313720703125,536400,0.0,0.0
2023-08-17 00:00:00-04:00,165.3514409812491,168.11921128077267,162.74241414415354,163.2681884765625,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.1173989681022,164.89508356570235,161.51226059197205,164.7264404296875,704600,0.0,0.0
2023-08-21 00:00:00-04:00,165.19268981835896,166.01607578706063,159.13634126967614,160.41110229492188,481100,0.0,0.0
2023-08-22 00:00:00-04:00,161.26425083878806,164.99429000652052,161.2047315137137,164.4089813232422,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.13123546558947,164.95462155493658,161.83965033287353,163.98243713378906,288100,0.0,0.0
2023-08-24 00:00:00-04:00,168.21839312500535,168.21839312500535,162.85151169826585,162.8812713623047,429000,0.0,0.0
2023-08-25 00:00:00-04:00,163.26815762495775,164.37922541750683,159.99445843658182,161.00633239746094,326600,0.0,0.0
2023-08-28 00:00:00-04:00,161.7503573266052,164.76611930820036,160.70872368271048,161.5916290283203,451400,0.0,0.0
2023-08-29 00:00:00-04:00,160.81787127560023,163.12930137323565,160.0837641403536,162.4150390625,399500,0.0,0.0
2023-08-30 00:00:00-04:00,162.55387997631914,163.92783475474874,160.54997706630948,161.6709747314453,967900,0.0,0.0
2023-08-31 00:00:00-04:00,162.3852499654986,165.11333006046326,158.54610209393138,159.35955810546875,877300,0.0,0.0
2023-09-01 00:00:00-04:00,160.48057379285086,161.48748286219745,155.89738842792434,157.50448608398438,651100,0.0,0.0
2023-09-05 00:00:00-04:00,156.29420348654884,156.29420348654884,149.9253778390446,149.99481201171875,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,149.35991789995947,153.4966779574526,148.88374810970916,153.19906616210938,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,152.9808301620584,160.98649796454634,151.89950682578663,160.37144470214844,876400,0.0,0.0
2023-09-08 00:00:00-04:00,160.37144353102553,164.60739730110873,158.08977335175769,159.17108154296875,851500,0.0,0.0
2023-09-11 00:00:00-04:00,158.35759306823618,165.6390822472369,158.104620831015,164.3494415283203,860800,0.0,0.0
2023-09-12 00:00:00-04:00,163.20865553409706,164.6867694205309,160.0143201560188,163.98243713378906,524400,0.0,0.0
2023-09-13 00:00:00-04:00,163.97249819708034,167.55372417939148,163.1391973101846,167.4148406982422,590700,0.0,0.0
2023-09-14 00:00:00-04:00,168.3275135787417,171.32841110136863,163.52609570713645,170.80758666992188,720900,0.0,0.0
2023-09-15 00:00:00-04:00,170.490134213041,170.71829668433915,165.45062419963978,169.00209045410156,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.00208383886203,173.858070687196,168.0398143681075,172.57339477539062,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.00794728944786,172.7023647218249,169.38899073222248,172.35516357421875,794600,0.0,0.0
2023-09-20 00:00:00-04:00,176.23396289029137,179.42036591785615,173.98206774060773,174.06143188476562,668500,0.0,0.0
2023-09-21 00:00:00-04:00,172.52381115556312,173.08132808435795,166.7204339661593,166.86924743652344,704800,0.0,0.0
2023-09-22 00:00:00-04:00,167.6033199621908,170.77781017871666,167.47436646742608,168.0100555419922,441500,0.0,0.0
2023-09-25 00:00:00-04:00,166.52201324956323,172.47418813258756,165.32165132113474,172.13690185546875,474000,0.0,0.0
2023-09-26 00:00:00-04:00,175.9859672516173,178.2696203196789,173.40670051318918,175.38082885742188,818000,0.0,0.0
2023-09-27 00:00:00-04:00,175.97604898472355,178.2676338819802,174.39872628104862,177.4541778564453,528700,0.0,0.0
2023-09-28 00:00:00-04:00,178.52557001387174,181.34292912780737,176.3728534675782,179.84495544433594,454200,0.0,0.0
2023-09-29 00:00:00-04:00,181.25365870701026,182.2556027325758,177.99978906020723,178.40652465820312,448100,0.0,0.0
2023-10-02 00:00:00-04:00,177.47400027350474,183.0888886231291,177.47400027350474,182.84088134765625,728800,0.0,0.0
2023-10-03 00:00:00-04:00,183.84286994286114,188.05899430276477,174.9542811025704,175.60902404785156,783800,0.0,0.0
2023-10-04 00:00:00-04:00,176.4323808967562,183.45593358044204,176.18437362258993,183.14840698242188,686800,0.0,0.0
2023-10-05 00:00:00-04:00,184.46782397354772,184.4975836381327,180.13266127780977,181.42230224609375,663100,0.0,0.0
2023-10-06 00:00:00-04:00,178.96206207049235,180.76756248482434,169.4683504741921,172.6527557373047,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,171.4722358960141,175.97604134719745,170.7182840926426,174.3292694091797,475400,0.0,0.0
2023-10-10 00:00:00-04:00,173.56544082903457,180.0632201790928,173.56544082903457,179.8945770263672,436100,0.0,0.0
2023-10-11 00:00:00-04:00,180.5592117427556,184.05909030004875,179.55726779724353,180.1822509765625,469900,0.0,0.0
2023-10-12 00:00:00-04:00,179.12077666378323,179.99376713901927,171.6507985520074,173.456298828125,561800,0.0,0.0
2023-10-13 00:00:00-04:00,172.60315604418008,175.32130620828212,172.11705631471932,173.9523162841797,346400,0.0,0.0
2023-10-16 00:00:00-04:00,174.80546803068958,179.6168004593505,173.27773462050098,179.37872314453125,333100,0.0,0.0
2023-10-17 00:00:00-04:00,179.42830591358327,184.26941296622482,179.42830591358327,183.03929138183594,409600,0.0,0.0
2023-10-18 00:00:00-04:00,182.1464681662418,184.37853369650537,180.4005023563921,181.035400390625,339900,0.0,0.0
2023-10-19 00:00:00-04:00,180.92625882042464,182.13653544455346,178.198178995688,180.0532684326172,386300,0.0,0.0
2023-10-20 00:00:00-04:00,179.75569407067434,181.10485443363015,175.38084151831407,177.90060424804688,396100,0.0,0.0
2023-10-23 00:00:00-04:00,176.3629152363671,180.14254332215197,173.97212170223287,176.4521942138672,478900,0.0,0.0
2023-10-24 00:00:00-04:00,178.10890632969384,181.71890790239652,177.6525813990451,178.47596740722656,350600,0.0,0.0
2023-10-25 00:00:00-04:00,179.27951455315616,181.05524012433625,173.9820823668676,174.5475311279297,491200,0.0,0.0
2023-10-26 00:00:00-04:00,174.29952289558935,178.56525137247573,172.35515419078973,172.68252563476562,487700,0.0,0.0
2023-10-27 00:00:00-04:00,174.4383954539187,181.42228888052148,174.42848061217552,176.6407012939453,589400,0.0,0.0
2023-10-30 00:00:00-04:00,176.64067723800468,178.69418448641014,175.4105709942009,177.14662170410156,424300,0.0,0.0
2023-10-31 00:00:00-04:00,176.53158363362925,183.61268816739562,176.462149464683,181.31317138671875,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,188.20777454597132,198.92169256401118,180.62867232476913,194.93373107910156,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,198.27687490883386,200.7073586020657,194.97341579724937,197.13604736328125,631700,0.0,0.0
2023-11-03 00:00:00-04:00,198.57445226132734,206.0047552629993,198.088352579556,205.1912841796875,788600,0.0,0.0
2023-11-06 00:00:00-05:00,204.66554160758525,207.21506391465283,204.0107987033775,204.9730682373047,461700,0.0,0.0
2023-11-07 00:00:00-05:00,204.45721679408382,206.8529605652466,203.7102128996818,205.52859497070312,405000,0.0,0.0
