Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.64302576499994,23.357873679740123,22.531621953009996,22.68944549560547,389300,0.0,0.0
2022-12-06 00:00:00-05:00,22.717296591100585,22.865836194295756,22.448069224333747,22.69873046875,368500,0.0,0.0
2022-12-07 00:00:00-05:00,22.550192173266282,22.847271396884583,22.299530914313898,22.448070526123047,313300,0.0,0.0
2022-12-08 00:00:00-05:00,22.420216370288387,22.884403051953704,22.178839083334623,22.68944549560547,332700,0.0,0.0
2022-12-09 00:00:00-05:00,22.420068609673365,22.915798776471746,22.16752850962234,22.354595184326172,421700,0.182,0.0
2022-12-12 00:00:00-05:00,22.373301068187182,22.68196275807035,22.064639378304015,22.597782135009766,379200,0.0,0.0
2022-12-13 00:00:00-05:00,23.364759988004664,23.64536266469389,22.67260957326505,22.766143798828125,549100,0.0,0.0
2022-12-14 00:00:00-05:00,22.691314584344443,23.074803266512117,22.335884918324727,22.663253784179688,444400,0.0,0.0
2022-12-15 00:00:00-05:00,22.392008983669964,22.392008983669964,21.96175225386305,22.073993682861328,306600,0.0,0.0
2022-12-16 00:00:00-05:00,21.774686834317798,22.03658054365425,21.63438459401088,21.81209945678711,735400,0.0,0.0
2022-12-19 00:00:00-05:00,21.812097302796197,22.13946619115548,21.559555436003297,21.718563079833984,368900,0.0,0.0
2022-12-20 00:00:00-05:00,21.587613764016954,21.784035788128058,21.335071926166982,21.484725952148438,254600,0.0,0.0
2022-12-21 00:00:00-05:00,21.662447432953655,21.924342950898875,21.625034806971343,21.849515914916992,325200,0.0,0.0
2022-12-22 00:00:00-05:00,21.671796798706055,21.727916618716957,21.185420267899804,21.671796798706055,304000,0.0,0.0
2022-12-23 00:00:00-05:00,21.615677586618574,21.961751901105263,21.52214336129189,21.9523983001709,193200,0.0,0.0
2022-12-27 00:00:00-05:00,21.84950764122821,21.84950764122821,21.503431615848804,21.63437843322754,264200,0.0,0.0
2022-12-28 00:00:00-05:00,21.63438323210544,21.79339088162878,21.232189091797675,21.241540908813477,239400,0.0,0.0
2022-12-29 00:00:00-05:00,21.409902943408618,21.653091227115674,21.36313672054909,21.568910598754883,224900,0.0,0.0
2022-12-30 00:00:00-05:00,21.335069695419442,21.456664693826117,21.213476481029296,21.344423294067383,241500,0.0,0.0
2023-01-03 00:00:00-05:00,21.643739520968825,21.830807996821637,21.38184579559553,21.5314998626709,467200,0.0,0.0
2023-01-04 00:00:00-05:00,21.727920002305105,22.335889868480788,21.578265936293157,22.317184448242188,341900,0.0,0.0
2023-01-05 00:00:00-05:00,22.20493650849301,22.23299730666476,21.82144785356246,21.999162673950195,245800,0.0,0.0
2023-01-06 00:00:00-05:00,22.23300302000166,22.859680068078003,22.20494221461897,22.831619262695312,242500,0.0,0.0
2023-01-09 00:00:00-05:00,22.981270491759727,23.43023261846165,22.728728626483555,23.271224975585938,416400,0.0,0.0
2023-01-10 00:00:00-05:00,23.355406728067695,23.75760265504966,23.02803960984237,23.748249053955078,313100,0.0,0.0
2023-01-11 00:00:00-05:00,23.860491735020496,24.533934993012515,23.860491735020496,24.26268768310547,370400,0.0,0.0
2023-01-12 00:00:00-05:00,24.515230476520124,24.636825526438564,24.159802497409803,24.627471923828125,298300,0.0,0.0
2023-01-13 00:00:00-05:00,24.384278553751898,24.91742130391874,24.281390730380433,24.90806770324707,278000,0.0,0.0
2023-01-17 00:00:00-05:00,25.010955576143743,25.06707539626798,24.692940288744875,24.889362335205078,254000,0.0,0.0
2023-01-18 00:00:00-05:00,25.085783416406045,25.36638609421946,24.290745171960165,24.421693801879883,243800,0.0,0.0
2023-01-19 00:00:00-05:00,24.22527658553484,24.22527658553484,23.813726979653662,24.02885627746582,219000,0.0,0.0
2023-01-20 00:00:00-05:00,24.141091882032228,24.777122497558594,23.879198182003982,24.777122497558594,285100,0.0,0.0
2023-01-23 00:00:00-05:00,24.851948709694078,25.36638605964228,24.618114037176795,25.24479103088379,207800,0.0,0.0
2023-01-24 00:00:00-05:00,25.188669065483786,25.31961590006464,25.029661430342685,25.12319564819336,148400,0.0,0.0
2023-01-25 00:00:00-05:00,24.936128714349948,25.78728675842285,24.795828271132304,25.78728675842285,214500,0.0,0.0
2023-01-26 00:00:00-05:00,26.01176782437447,26.095948447108444,25.25414400378564,25.78728675842285,207900,0.0,0.0
2023-01-27 00:00:00-05:00,25.665695429578967,25.974357141269227,25.665695429578967,25.75922966003418,228000,0.0,0.0
2023-01-30 00:00:00-05:00,25.45056399908749,25.93694052886184,25.45056399908749,25.656339645385742,180900,0.0,0.0
2023-01-31 00:00:00-05:00,25.759231470944002,26.60103603618683,25.759231470944002,26.59168243408203,307300,0.0,0.0
2023-02-01 00:00:00-05:00,26.53555957357796,27.106114964642828,26.292371298690888,26.947107315063477,318400,0.0,0.0
2023-02-02 00:00:00-05:00,27.190295825959755,28.106927327247842,27.190295825959755,27.873092651367188,326400,0.0,0.0
2023-02-03 00:00:00-05:00,27.48960392564427,28.27528857932463,27.48960392564427,27.873092651367188,379800,0.0,0.0
2023-02-06 00:00:00-05:00,27.470902121793838,27.489607542472456,26.909698469038883,26.93775749206543,278400,0.0,0.0
2023-02-07 00:00:00-05:00,26.60103280524993,26.94710712100768,26.348490931145427,26.834867477416992,241400,0.0,0.0
2023-02-08 00:00:00-05:00,26.51685076448893,26.657151203493417,26.07724046252017,26.226896286010742,343000,0.0,0.0
2023-02-09 00:00:00-05:00,26.47008390856829,26.60103253679185,25.82470150439262,25.936941146850586,276400,0.0,0.0
2023-02-10 00:00:00-05:00,25.721815698522548,26.030477415544134,25.600222445642505,26.002416610717773,213700,0.0,0.0
2023-02-13 00:00:00-05:00,26.00241418715672,26.694566369557982,25.796640322993895,26.57297134399414,240800,0.0,0.0
2023-02-14 00:00:00-05:00,26.413963490797254,26.61973735333422,25.93694056108178,26.48879051208496,281300,0.0,0.0
2023-02-15 00:00:00-05:00,26.32978372920799,27.021934144740463,26.208190484648583,26.834867477416992,203900,0.0,0.0
2023-02-16 00:00:00-05:00,26.367196358023996,27.003226908943084,26.339135557006912,26.8909854888916,316700,0.0,0.0
2023-02-17 00:00:00-05:00,26.937750014446262,27.049991427447182,26.70391537270969,26.97516441345215,215100,0.0,0.0
2023-02-21 00:00:00-05:00,26.413967441782265,26.516855280449104,25.703109741210938,25.703109741210938,440400,0.0,0.0
2023-02-22 00:00:00-05:00,29.594116174411873,30.62299089487283,28.434296389626383,29.584762573242188,1775600,0.0,0.0
2023-02-23 00:00:00-05:00,29.818596409444474,30.922298124117635,29.818596409444474,30.87552833557129,681000,0.0,0.0
2023-02-24 00:00:00-05:00,30.43592134064701,30.763288449681507,30.12725786524258,30.68846321105957,562600,0.0,0.0
2023-02-27 00:00:00-05:00,30.73522658933296,30.828759020970566,30.295616310962394,30.30497169494629,529900,0.0,0.0
2023-02-28 00:00:00-05:00,30.192736025949475,30.707175232367312,30.08049636638306,30.286272048950195,519800,0.0,0.0
2023-03-01 00:00:00-05:00,30.30497478717824,30.641693716251577,29.631529792963725,30.08984375,394200,0.0,0.0
2023-03-02 00:00:00-05:00,29.781185222825215,30.033727107384657,29.44446271007929,29.79989242553711,322900,0.0,0.0
2023-03-03 00:00:00-05:00,30.024371671009263,30.089845096372628,29.547350490785576,29.8185977935791,295300,0.0,0.0
2023-03-06 00:00:00-05:00,29.8204780335381,29.848698157119337,29.124351747531847,29.3124942779541,541200,0.182,0.0
2023-03-07 00:00:00-05:00,29.246647685573716,29.575896247697298,29.171391025167782,29.350126266479492,309900,0.0,0.0
2023-03-08 00:00:00-05:00,29.41597188902074,29.41597188902074,28.804511376495753,29.0208740234375,425000,0.0,0.0
2023-03-09 00:00:00-05:00,29.03028250253362,29.218423240160092,28.061351513559732,28.070758819580078,316100,0.0,0.0
2023-03-10 00:00:00-05:00,28.127205158126298,28.24009105335465,27.506337220021457,27.666257858276367,376000,0.0,0.0
2023-03-13 00:00:00-04:00,27.045384713146742,27.826173139181964,26.791392843479116,27.261747360229492,460800,0.0,0.0
2023-03-14 00:00:00-04:00,27.929655576792882,28.01431954507928,27.045388460390694,27.459300994873047,414500,0.0,0.0
2023-03-15 00:00:00-04:00,26.829027331961186,27.035982714018118,26.132902725849206,26.951318740844727,589500,0.0,0.0
2023-03-16 00:00:00-04:00,26.669102705358725,27.62862639500892,26.46214555998701,27.609811782836914,537700,0.0,0.0
2023-03-17 00:00:00-04:00,27.581593773358666,27.581593773358666,26.80080520017119,26.89487648010254,1113400,0.0,0.0
2023-03-20 00:00:00-04:00,27.233531744061327,27.835585050964276,27.224124436858418,27.496929168701172,377400,0.0,0.0
2023-03-21 00:00:00-04:00,28.004911422729492,28.287123445960283,27.779141445292804,28.004911422729492,393300,0.0,0.0
2023-03-22 00:00:00-04:00,28.108385216618228,28.381191698404134,27.101826834806968,27.130048751831055,317100,0.0,0.0
2023-03-23 00:00:00-04:00,27.28056754264171,27.44989549033288,26.34926562460071,26.55622100830078,291800,0.0,0.0
2023-03-24 00:00:00-04:00,26.36807562755867,26.84783746401255,26.16111848579809,26.650287628173828,327000,0.0,0.0
2023-03-27 00:00:00-04:00,27.092421504911414,27.092421504911414,26.4997755582662,26.86665153503418,451300,0.0,0.0
2023-03-28 00:00:00-04:00,26.8572463402545,27.177087604625658,26.54681238298371,26.603256225585938,233700,0.0,0.0
2023-03-29 00:00:00-04:00,26.866649530090754,26.866649530090754,26.396295012715342,26.612659454345703,263600,0.0,0.0
2023-03-30 00:00:00-04:00,26.857247298044964,26.923098450095964,26.509185894220394,26.69732666015625,207600,0.0,0.0
2023-03-31 00:00:00-04:00,26.90428353059971,27.355823516845703,26.7443628945217,27.355823516845703,356000,0.0,0.0
2023-04-03 00:00:00-04:00,27.318194391287847,27.459300403975263,27.04538787839991,27.412263870239258,413300,0.0,0.0
2023-04-04 00:00:00-04:00,27.412265828334323,27.47811518600814,26.659699177404377,26.89487648010254,361800,0.0,0.0
2023-04-05 00:00:00-04:00,26.6408828539268,26.706732207377303,26.17052827869713,26.49977684020996,295000,0.0,0.0
2023-04-06 00:00:00-04:00,26.565627942624054,26.565627942624054,26.226972051999788,26.245786666870117,266200,0.0,0.0
2023-04-10 00:00:00-04:00,26.189341786967745,26.725545693016617,26.15171256129262,26.471553802490234,357600,0.0,0.0
2023-04-11 00:00:00-04:00,26.61266236626156,26.838432343993947,26.339855855088917,26.64088249206543,359000,0.0,0.0
2023-04-12 00:00:00-04:00,26.97013101015716,26.979538316831626,26.114085839643852,26.189342498779297,252900,0.0,0.0
2023-04-13 00:00:00-04:00,26.245785875786357,26.44333573744957,26.02001588692867,26.27400779724121,273000,0.0,0.0
2023-04-14 00:00:00-04:00,26.29281960102918,26.71613761204002,26.114084372774727,26.30222511291504,238900,0.0,0.0
2023-04-17 00:00:00-04:00,26.3210415992298,26.53740427321297,26.189342892328792,26.49977684020996,228200,0.0,0.0
2023-04-18 00:00:00-04:00,26.593847752885456,26.72554645799761,26.161120616536504,26.64088249206543,303900,0.0,0.0
2023-04-19 00:00:00-04:00,26.56562831555629,27.27116023475426,26.499778956846153,27.139461517333984,352800,0.0,0.0
2023-04-20 00:00:00-04:00,27.007758400949943,27.24293568466811,26.706731764872327,26.904281616210938,248500,0.0,0.0
2023-04-21 00:00:00-04:00,26.93250187136121,26.93250187136121,26.2551919369316,26.57503318786621,248300,0.0,0.0
2023-04-24 00:00:00-04:00,26.546813329703394,26.716141275027965,26.226972053925966,26.69732666015625,339900,0.0,0.0
2023-04-25 00:00:00-04:00,26.433925785655745,26.51858974728953,25.90712919769237,26.038827896118164,318100,0.0,0.0
2023-04-26 00:00:00-04:00,25.869499711900126,26.17993363667252,25.869499711900126,26.048234939575195,301200,0.0,0.0
2023-04-27 00:00:00-04:00,26.208155769319948,26.857243748258714,26.01060592779844,26.819616317749023,312800,0.0,0.0
2023-04-28 00:00:00-04:00,26.75377035146607,27.11123906067812,26.631477149761125,27.026575088500977,288500,0.0,0.0
2023-05-01 00:00:00-04:00,26.932499406522986,27.205305893225034,26.433924756600124,26.59384536743164,220300,0.0,0.0
2023-05-02 00:00:00-04:00,26.49036747169426,26.49036747169426,25.700171703267173,26.179933547973633,246200,0.0,0.0
2023-05-03 00:00:00-04:00,26.255193277134122,26.7349551780256,25.963573931429245,26.010608673095703,290100,0.0,0.0
2023-05-04 00:00:00-04:00,25.803648440027295,26.15170976905829,25.718984485558124,25.916532516479492,266000,0.0,0.0
2023-05-05 00:00:00-04:00,26.311636026588253,26.97013319301482,26.311636026588253,26.69732666015625,241700,0.0,0.0
2023-05-08 00:00:00-04:00,26.800800713224135,26.847837242445244,26.189340187430744,26.59384536743164,181200,0.0,0.0
2023-05-09 00:00:00-04:00,26.4903687733952,26.923095903207077,26.217564060604023,26.330448150634766,356800,0.0,0.0
2023-05-10 00:00:00-04:00,26.734954545850606,26.734954545850606,25.90713126997714,26.292821884155273,247300,0.0,0.0
2023-05-11 00:00:00-04:00,26.217562246677836,26.2834115936832,26.020012411401616,26.198747634887695,154200,0.0,0.0
2023-05-12 00:00:00-04:00,26.302224063660105,26.499773896325937,26.13289794256668,26.339853286743164,189800,0.0,0.0
2023-05-15 00:00:00-04:00,26.480961062535844,26.622067070049983,26.236376478856556,26.537403106689453,204600,0.0,0.0
2023-05-16 00:00:00-04:00,26.198748848432448,26.208156154763273,25.700172378460074,25.766021728515625,194800,0.0,0.0
2023-05-17 00:00:00-04:00,25.888315062125855,26.255191039789846,25.80365109893259,26.08586311340332,197400,0.0,0.0
2023-05-18 00:00:00-04:00,26.020015265989123,26.53740458715851,26.020015265989123,26.42452049255371,182500,0.0,0.0
2023-05-19 00:00:00-04:00,26.49977814995791,26.49977814995791,25.794246252242587,26.001201629638672,324600,0.0,0.0
2023-05-22 00:00:00-04:00,25.991793724612805,26.14230884338351,25.62491772040138,25.63432502746582,265200,0.0,0.0
2023-05-23 00:00:00-04:00,25.559069049176028,25.963574292469854,25.389741106005552,25.4179630279541,306000,0.0,0.0
2023-05-24 00:00:00-04:00,25.446183738700757,25.56847694235288,24.8629450258167,25.33329963684082,354400,0.0,0.0
2023-05-25 00:00:00-04:00,25.22981870360267,25.427368554889593,24.703022090604676,25.088712692260742,235200,0.0,0.0
2023-05-26 00:00:00-04:00,25.17337873501192,25.512034625583784,24.985236174858564,25.34270668029785,265600,0.0,0.0
2023-05-30 00:00:00-04:00,25.41796028642071,25.568473598724736,25.060489824003483,25.51203155517578,236700,0.0,0.0
2023-05-31 00:00:00-04:00,25.314481230007214,25.314481230007214,24.834719383313253,25.135746002197266,261300,0.0,0.0
2023-06-01 00:00:00-04:00,25.07133627024053,25.09975173388764,24.683000633222576,24.995563507080078,378800,0.182,0.0
2023-06-02 00:00:00-04:00,25.232357260686243,26.58679717847041,25.232357260686243,26.50155258178711,238700,0.0,0.0
2023-06-05 00:00:00-04:00,26.23634811066209,26.23634811066209,25.5733349991686,25.781709671020508,291200,0.0,0.0
2023-06-06 00:00:00-04:00,25.7343548040712,26.946721080372047,25.7343548040712,26.804645538330078,236200,0.0,0.0
2023-06-07 00:00:00-04:00,26.97513457410322,27.86546608089727,26.97513457410322,27.704448699951172,297200,0.0,0.0
2023-06-08 00:00:00-04:00,27.590783610049723,27.723387303899976,27.041430611427874,27.2119197845459,299100,0.0,0.0
2023-06-09 00:00:00-04:00,27.24980875445789,27.353995183807058,26.71939755940711,26.861473083496094,310300,0.0,0.0
2023-06-12 00:00:00-04:00,27.013019602699483,27.353996175808803,26.690984867799003,26.709928512573242,281700,0.0,0.0
2023-06-13 00:00:00-04:00,26.776227879566353,27.174035363477923,26.75728423591216,26.766756057739258,276900,0.0,0.0
2023-06-14 00:00:00-04:00,26.77623037366809,27.03196416712441,26.38789467541165,26.548912048339844,395300,0.0,0.0
2023-06-15 00:00:00-04:00,26.52996935646072,26.52996935646072,25.952200796381874,26.406837463378906,552400,0.0,0.0
2023-06-16 00:00:00-04:00,26.57732456647995,26.57732456647995,25.50703393828534,25.7532958984375,1624800,0.0,0.0
2023-06-20 00:00:00-04:00,26.009029388427734,26.217405878068373,25.743825574798542,26.009029388427734,856100,0.0,0.0
2023-06-21 00:00:00-04:00,24.199949640730814,26.018497842059777,23.792672150173477,25.762765884399414,1128400,0.0,0.0
2023-06-22 00:00:00-04:00,25.696470084917696,26.009033056898936,25.185004224660094,25.658584594726562,782100,0.0,0.0
2023-06-23 00:00:00-04:00,25.440736539921282,26.236351658680675,25.440736539921282,26.037446975708008,947700,0.0,0.0
2023-06-26 00:00:00-04:00,26.18899161665156,26.728872898213723,26.18899161665156,26.198463439941406,468100,0.0,0.0
2023-06-27 00:00:00-04:00,26.17004786515879,27.12668033481123,26.17004786515879,27.107738494873047,381100,0.0,0.0
2023-06-28 00:00:00-04:00,27.079322814941406,27.420301223100086,27.06037916858469,27.079322814941406,377700,0.0,0.0
2023-06-29 00:00:00-04:00,27.060376897235482,27.685502722011922,27.041433252468828,27.32558250427246,429900,0.0,0.0
2023-06-30 00:00:00-04:00,27.467654922797664,27.467654922797664,27.107734722146294,27.126676559448242,337800,0.0,0.0
2023-07-03 00:00:00-04:00,27.079320369487967,27.4297687626115,26.965660308177526,26.994075775146484,249000,0.0,0.0
2023-07-05 00:00:00-04:00,26.77623187142957,26.77623187142957,25.80065575658102,26.179519653320312,498000,0.0,0.0
2023-07-06 00:00:00-04:00,25.838541188730556,26.06585951040341,25.55439193171541,25.56386375427246,451000,0.0,0.0
2023-07-07 00:00:00-04:00,25.544921253382494,26.132161632265483,25.525979413985375,26.05638885498047,393100,0.0,0.0
2023-07-10 00:00:00-04:00,26.056386258039247,27.789689946426943,26.056386258039247,27.78021812438965,634300,0.0,0.0
2023-07-11 00:00:00-04:00,27.874938503294068,28.14014233180117,27.780222076013423,28.11172866821289,481700,0.0,0.0
2023-07-12 00:00:00-04:00,28.55689259847468,28.55689259847468,28.12119957635574,28.27274513244629,390600,0.0,0.0
2023-07-13 00:00:00-04:00,28.357989733567912,28.490591643505756,28.10225593020304,28.27274513244629,305400,0.0,0.0
2023-07-14 00:00:00-04:00,28.206441381059758,28.253798685180925,27.704445647174776,28.140138626098633,228200,0.0,0.0
2023-07-17 00:00:00-04:00,28.02647927049302,28.253797573145274,27.638143610974755,27.647615432739258,316900,0.0,0.0
2023-07-18 00:00:00-04:00,27.628675696759927,29.030472997988998,27.628675696759927,28.9073429107666,478000,0.0,0.0
2023-07-19 00:00:00-04:00,28.964169093485495,29.71242678342761,28.70843531541171,29.665067672729492,539800,0.0,0.0
2023-07-20 00:00:00-04:00,29.750312591974915,29.80714171887109,29.23884683677859,29.72189712524414,311000,0.0,0.0
2023-07-21 00:00:00-04:00,29.930278423325873,29.97763573560786,29.134663292342054,29.23885154724121,431000,0.0,0.0
2023-07-24 00:00:00-04:00,29.248315929751524,29.920800835308448,29.08729856982088,29.863971710205078,411100,0.0,0.0
2023-07-25 00:00:00-04:00,29.76925859938953,29.901860508194307,29.47563931279373,29.485109329223633,289400,0.0,0.0
2023-07-26 00:00:00-04:00,29.485108169344603,29.958688461092652,29.333562620510463,29.59876823425293,224200,0.0,0.0
2023-07-27 00:00:00-04:00,29.759783759648297,29.987102068798475,29.45669268078139,29.608238220214844,309600,0.0,0.0
2023-07-28 00:00:00-04:00,29.769256378731807,29.863972795055005,29.390392520004394,29.740840911865234,253200,0.0,0.0
2023-07-31 00:00:00-04:00,29.778730000093034,30.18600935029267,29.57982533314102,29.71242904663086,400100,0.0,0.0
2023-08-01 00:00:00-04:00,29.617713403334477,29.93974816281712,29.390395068387704,29.84503173828125,217200,0.0,0.0
2023-08-02 00:00:00-04:00,29.598766724317475,29.788199553979247,29.295675642110922,29.665067672729492,202800,0.0,0.0
2023-08-03 00:00:00-04:00,29.750313121932344,31.83406708194172,29.750313121932344,31.644634246826172,788600,0.0,0.0
2023-08-04 00:00:00-04:00,31.729874727715544,32.12768037805897,31.313125435003812,31.60674285888672,426000,0.0,0.0
2023-08-07 00:00:00-04:00,31.474151223596774,31.69199776206883,30.93426988626787,31.076345443725586,310600,0.0,0.0
2023-08-08 00:00:00-04:00,30.593286120242496,30.612229765485615,30.280723199992835,30.52698516845703,370600,0.0,0.0
2023-08-09 00:00:00-04:00,30.526987325121727,30.744833841111625,30.31861082585698,30.574344635009766,257100,0.0,0.0
2023-08-10 00:00:00-04:00,30.773248782999854,31.057396233902974,29.845030043147773,29.873445510864258,304300,0.0,0.0
2023-08-11 00:00:00-04:00,29.835557470593475,30.0060466594759,29.684011926379185,29.759784698486328,191800,0.0,0.0
2023-08-14 00:00:00-04:00,29.494580013871705,29.939746644647357,29.11571614150499,29.911331176757812,325900,0.0,0.0
2023-08-15 00:00:00-04:00,29.740842583218942,30.015520025335796,29.475638770488718,30.00604820251465,290600,0.0,0.0
2023-08-16 00:00:00-04:00,30.015520250058405,30.23336675687936,29.40933623092486,29.428279876708984,289400,0.0,0.0
2023-08-17 00:00:00-04:00,29.655598264551372,29.863974755454212,29.087301535872136,29.12518882751465,380000,0.0,0.0
2023-08-18 00:00:00-04:00,28.83157156972978,29.314623732726083,28.717911493380097,29.144134521484375,334900,0.0,0.0
2023-08-21 00:00:00-04:00,29.115717316139246,29.437752072284372,28.433762318366608,28.869455337524414,393100,0.0,0.0
2023-08-22 00:00:00-04:00,28.774736765025708,28.888396826115585,28.16855459005404,28.20644187927246,648200,0.0,0.0
2023-08-23 00:00:00-04:00,27.666559776977554,28.26327195626123,26.615212757753486,28.064367294311523,1056100,0.0,0.0
2023-08-24 00:00:00-04:00,28.08331320101426,29.00206019719794,27.723392945188635,27.799165725708008,641500,0.0,0.0
2023-08-25 00:00:00-04:00,27.90334957469922,28.433760795570123,27.60973030331508,27.694974899291992,306900,0.0,0.0
2023-08-28 00:00:00-04:00,27.89388124221992,28.414818865460482,27.89388124221992,28.27274513244629,321900,0.0,0.0
2023-08-29 00:00:00-04:00,28.253797569018086,29.219901710073014,28.07383656864936,29.16307258605957,501200,0.0,0.0
2023-08-30 00:00:00-04:00,28.91681446187086,29.44722390475325,28.91681446187086,29.182018280029297,316600,0.0,0.0
2023-08-31 00:00:00-04:00,29.286204896772634,29.598767812611193,29.05888657675963,29.21990394592285,314200,0.0,0.0
2023-09-01 00:00:00-04:00,29.541939807596254,30.356496700308764,29.49458069335597,30.328083038330078,439600,0.0,0.0
2023-09-05 00:00:00-04:00,29.977533474169878,30.006111377181846,29.01543254214424,29.120216369628906,462900,0.182,0.0
2023-09-06 00:00:00-04:00,29.1773714804497,29.672710917011237,29.024959625645014,29.42504119873047,397600,0.0,0.0
2023-09-07 00:00:00-04:00,29.567928659431708,30.06326627503044,29.13926918575793,30.04421615600586,487000,0.0,0.0
2023-09-08 00:00:00-04:00,29.74891629017141,30.19662769510006,28.96780509462687,29.005908966064453,524000,0.0,0.0
2023-09-11 00:00:00-04:00,28.95827977436036,29.367887317011462,28.777290014769555,29.263103485107422,422800,0.0,0.0
2023-09-12 00:00:00-04:00,29.48219718698871,29.69176303440174,29.196423594815343,29.52982521057129,321000,0.0,0.0
2023-09-13 00:00:00-04:00,29.586981954763452,29.672713858701947,29.034488472100264,29.625085830688477,422600,0.0,0.0
2023-09-14 00:00:00-04:00,29.891799287243508,30.73959217592161,29.891799287243508,30.730064392089844,487400,0.0,0.0
2023-09-15 00:00:00-04:00,30.730064666560985,31.02536419364115,30.234727099537434,30.406190872192383,3439600,0.0,0.0
2023-09-18 00:00:00-04:00,30.368092515428586,30.368092515428586,29.863228889755746,29.901330947875977,429000,0.0,0.0
2023-09-19 00:00:00-04:00,29.91085348654691,30.158523195051103,29.796545508401927,29.815595626831055,376900,0.0,0.0
2023-09-20 00:00:00-04:00,29.987059209825627,30.263306819459622,29.987059209825627,30.00611114501953,440200,0.0,0.0
2023-09-21 00:00:00-04:00,29.853699014582624,30.08231678406718,29.51077145190952,29.92990493774414,289800,0.0,0.0
2023-09-22 00:00:00-04:00,29.99658732380143,30.139473214194705,29.482197755007103,29.548877716064453,286900,0.0,0.0
2023-09-25 00:00:00-04:00,29.31073368336578,29.748917318691927,29.2916817469883,29.472671508789062,288500,0.0,0.0
2023-09-26 00:00:00-04:00,29.33930896562577,29.663184607581403,28.786815544094264,28.815393447875977,394700,0.0,0.0
2023-09-27 00:00:00-04:00,29.01543701076937,29.386942539569777,29.01543701076937,29.110694885253906,298900,0.0,0.0
2023-09-28 00:00:00-04:00,29.120218313636283,29.80607349656942,29.120218313636283,29.65365982055664,341600,0.0,0.0
2023-09-29 00:00:00-04:00,29.8727513543667,30.00611126748323,29.377411938658796,29.41551399230957,331500,0.0,0.0
2023-10-02 00:00:00-04:00,29.415514568830336,29.615556259318343,29.16784667301484,29.301206588745117,403800,0.0,0.0
2023-10-03 00:00:00-04:00,29.20594911444869,29.348834999895022,28.61535363676582,29.21547508239746,380500,0.0,0.0
2023-10-04 00:00:00-04:00,29.17737256209005,29.463146163112274,28.948754771407884,29.063064575195312,321600,0.0,0.0
2023-10-05 00:00:00-04:00,28.9678073555231,28.9678073555231,28.15811819320528,28.520097732543945,435200,0.0,0.0
2023-10-06 00:00:00-04:00,28.434362126005865,28.85349560544116,28.16764049056659,28.49151611328125,350200,0.0,0.0
2023-10-09 00:00:00-04:00,28.262899017136636,28.453414735093254,27.929497419158825,28.21527099609375,284000,0.0,0.0
2023-10-10 00:00:00-04:00,28.329578583295724,29.139267648124275,28.329578583295724,28.701082229614258,279000,0.0,0.0
2023-10-11 00:00:00-04:00,28.701082229614258,29.015431888089754,28.42483644096247,28.701082229614258,356700,0.0,0.0
2023-10-12 00:00:00-04:00,28.71060911228534,28.720135080044926,27.053128876861145,27.67230224609375,340200,0.0,0.0
2023-10-13 00:00:00-04:00,27.624674856559167,28.24384823996559,27.596096952626215,28.0914363861084,368500,0.0,0.0
2023-10-16 00:00:00-04:00,28.44388983319904,28.739187571892284,28.09143628684186,28.120014190673828,224800,0.0,0.0
2023-10-17 00:00:00-04:00,28.05333562777126,28.767766907084013,28.05333562777126,28.367685317993164,384000,0.0,0.0
2023-10-18 00:00:00-04:00,28.03428398193763,28.03428398193763,27.51989258338445,27.615150451660156,240900,0.0,0.0
2023-10-19 00:00:00-04:00,27.510365002736236,28.091436329963308,27.291273190365985,27.557994842529297,356000,0.0,0.0
2023-10-20 00:00:00-04:00,27.672303373266054,28.186694751880978,27.586571476830233,27.843767166137695,317500,0.0,0.0
2023-10-23 00:00:00-04:00,27.77708502037222,28.04380665684044,27.500839233398438,27.500839233398438,310100,0.0,0.0
2023-10-24 00:00:00-04:00,27.7104061171321,28.034281753387784,27.548468299004256,27.67230224609375,241100,0.0,0.0
2023-10-25 00:00:00-04:00,27.462738137624587,27.605624029242406,27.25317228437796,27.434160232543945,176200,0.0,0.0
2023-10-26 00:00:00-04:00,27.45321104687767,27.491314918760697,26.881665686880538,27.129335403442383,312200,0.0,0.0
2023-10-27 00:00:00-04:00,27.129335904608784,27.15791380904898,26.595894406640294,26.88166618347168,353000,0.0,0.0
2023-10-30 00:00:00-04:00,27.262695597209227,27.443683527746046,26.881664167485905,27.33890151977539,335900,0.0,0.0
2023-10-31 00:00:00-04:00,27.291273076250146,27.881870368966304,27.291273076250146,27.85329246520996,291700,0.0,0.0
2023-11-01 00:00:00-04:00,27.834239959716797,27.967601690957736,27.45321033522675,27.834239959716797,200100,0.0,0.0
2023-11-02 00:00:00-04:00,27.967599494416685,28.34862908898113,27.9104436925627,28.186691284179688,373200,0.0,0.0
2023-11-03 00:00:00-04:00,28.882071490668046,29.510770797021948,28.882071490668046,29.377410888671875,359700,0.0,0.0
2023-11-06 00:00:00-05:00,29.091641349782012,29.129743404968604,28.67250784137374,28.891599655151367,228900,0.0,0.0
