Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.20060128522481,47.62229062015552,46.57764772466039,47.01850891113281,908400,0.0,0.0
2022-12-02 00:00:00-05:00,46.52014838674993,47.698965035724584,46.03136852256556,47.52645492553711,656800,0.0,0.0
2022-12-05 00:00:00-05:00,47.286861048001526,47.651049488424846,46.89392213932053,47.162269592285156,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.18143573186883,47.727716540696804,46.98017515092372,47.67021560668945,873900,0.0,0.0
2022-12-07 00:00:00-05:00,47.51687774313411,48.71486271661821,46.97059323174216,47.21977615356445,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,47.87148158300571,48.17816545214212,47.34436891142501,47.7181396484375,794500,0.0,0.0
2022-12-09 00:00:00-05:00,47.71813503166975,47.72771730217063,45.93553292980747,45.97386932373047,849500,0.0,0.0
2022-12-12 00:00:00-05:00,45.76301905840673,46.673488231598334,45.130483234413724,46.54889678955078,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,47.68937669342637,47.90980911102177,46.59681515490047,46.769325256347656,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,46.32848060819398,47.2964509744695,45.73428101360861,46.817256927490234,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.15596060208531,46.37638937790741,44.814216094692036,45.48508834838867,809400,0.0,0.0
2022-12-16 00:00:00-05:00,44.69921352246987,46.5105661678557,44.555457523161735,46.14638137817383,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,46.29971800850029,46.7501578086289,44.84296804851876,45.30299377441406,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,45.76302315225309,47.52645707022228,45.25507872486819,46.21346664428711,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,46.87475782344207,47.746890773756704,46.817253226205004,47.737308502197266,879900,0.0,0.0
2022-12-22 00:00:00-05:00,47.61271662344855,47.76605855879138,46.012206745845205,46.92267608642578,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.09517726397463,47.32519195122402,46.59681515490047,46.769325256347656,895200,0.0,0.0
2022-12-27 00:00:00-05:00,47.248522525984704,47.9481452511182,46.865169561287274,47.3251953125,568400,0.0,0.0
2022-12-28 00:00:00-05:00,47.44020562898696,47.641466229982555,46.270971108223904,46.31889343261719,648000,0.0,0.0
2022-12-29 00:00:00-05:00,46.491398188954584,46.87475483416747,46.290137595399784,46.730995178222656,603100,0.0,0.0
2022-12-30 00:00:00-05:00,46.52973907169945,46.769336084072734,46.13680011764568,46.29014205932617,740100,0.0,0.0
2023-01-03 00:00:00-05:00,46.40514418940554,46.85558770945328,45.39883754262398,45.839698791503906,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,45.85885863912135,47.22935360129827,45.76302131341428,46.96100616455078,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.171861594510425,47.42104088207636,46.30931087608926,47.114356994628906,900200,0.0,0.0
2023-01-06 00:00:00-05:00,47.45937008581536,49.548656037231524,47.45937008581536,48.50401306152344,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,49.769091404694855,50.094943485810106,47.92898445958515,48.23567199707031,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,48.638187622091614,51.072493850460155,48.475263428267496,51.05332565307617,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,51.65711546893145,53.861407172156106,51.25459060154739,53.8326530456543,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,54.1489175045791,54.2447548342387,52.5196573086476,53.554718017578125,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,53.401381812653106,54.216010169837126,53.0851120101952,53.72723388671875,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,53.8230634416767,54.51310388835193,52.6921654456077,53.03718566894531,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,53.13330998901984,53.556225810861704,50.57660594444188,50.682334899902344,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.16329900406344,50.663106230187786,49.413589998157285,49.932621002197266,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.17290883458773,50.41320054005361,49.509701380903216,50.12485122680664,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,50.307477784497706,50.56699329827591,49.16369044589975,49.85572814941406,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,49.98068107695628,49.98068107695628,48.35631026191713,49.567378997802734,867200,0.0,0.0
2023-01-25 00:00:00-05:00,49.34631086476469,51.1917496303074,49.2405819146753,51.14369201660156,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,51.87417759263873,53.22942274431368,51.07640732373924,53.190975189208984,954200,0.0,0.0
2023-01-27 00:00:00-05:00,53.18136685985538,53.546607645522876,52.412430399046215,52.739227294921875,763700,0.0,0.0
2023-01-30 00:00:00-05:00,52.18174839148286,53.06602012040079,51.758832637165156,51.78767013549805,830600,0.0,0.0
2023-01-31 00:00:00-05:00,51.71078314936352,52.181756586117146,51.21097587630944,52.162532806396484,924900,0.0,0.0
2023-02-01 00:00:00-05:00,51.81650807441566,54.30593052292547,51.27825328378407,53.834957122802734,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,53.72922964392191,54.22903319109085,52.921849324291145,53.863792419433594,995000,0.0,0.0
2023-02-03 00:00:00-05:00,53.95991263488739,55.83418894322626,53.07564079020869,54.37321472167969,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,53.83495488013767,54.13291793037912,52.98913067281595,53.76767349243164,971900,0.0,0.0
2023-02-07 00:00:00-05:00,53.777290514671975,55.05564062609801,53.412046054309876,54.8249626159668,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,54.54622295803494,55.19020303741408,53.96952427003688,54.06563949584961,914600,0.0,0.0
2023-02-09 00:00:00-05:00,54.450113219422676,54.796130267154815,52.72000964795594,52.854576110839844,756700,0.0,0.0
2023-02-10 00:00:00-05:00,52.65273363428828,54.21943706575153,52.450889419162785,53.59467697143555,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,53.30631209285319,54.44048925794032,52.508545521869145,54.41165542602539,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.00796706670811,54.72884224538763,53.68117017237763,54.55583190917969,990800,0.0,0.0
2023-02-15 00:00:00-05:00,53.825355766454386,54.498173446847346,53.02758534068069,54.48855972290039,707000,0.0,0.0
2023-02-16 00:00:00-05:00,54.267482477899456,55.613117609083154,54.06563830819013,54.892242431640625,791400,0.0,0.0
2023-02-17 00:00:00-05:00,55.1229189653962,55.228647908585096,54.07524692211822,54.863407135009766,843000,0.0,0.0
2023-02-21 00:00:00-05:00,54.671175341613605,55.10370118817717,53.22942496410895,53.402435302734375,882300,0.0,0.0
2023-02-22 00:00:00-05:00,53.22942642096483,53.74845378448574,52.87379201152307,53.431270599365234,772600,0.0,0.0
2023-02-23 00:00:00-05:00,52.72961697169148,52.72961697169148,49.71155347797242,50.40359115600586,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,49.91340246390442,50.14408048998585,48.9234016299693,50.10563659667969,868300,0.0,0.0
2023-02-27 00:00:00-05:00,50.518936124995705,51.18213999939209,49.990291370156996,50.42281723022461,670400,0.0,0.0
2023-02-28 00:00:00-05:00,50.384363160404526,50.61504481147985,49.576986548042036,49.74038314819336,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,50.63428095835085,50.94185412388715,49.76922913867917,49.826900482177734,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,49.50009413360396,50.98990205868185,49.06756830592053,50.5189323425293,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,50.93224247631775,52.44127441841384,50.44204523828886,52.181758880615234,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,51.585824637975435,51.85495385736709,49.65388082439743,50.134464263916016,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,49.855730655440304,50.59582967640314,49.40398466421029,49.586605072021484,921400,0.0,0.0
2023-03-08 00:00:00-05:00,49.951855848559276,50.49972080758952,49.61544516033409,50.31709671020508,796300,0.0,0.0
2023-03-09 00:00:00-05:00,50.25942181407598,50.518937336339214,48.39475554297594,48.59660339355469,885100,0.0,0.0
2023-03-10 00:00:00-05:00,48.83689268485199,48.83689268485199,45.51125234419136,46.04950714111328,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.146007031549054,45.47280389934847,44.27134536575656,44.57891845703125,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,45.78999160973832,45.991835783526135,43.92532909970457,44.617366790771484,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.07950547755137,43.175620712780706,40.945713523097275,41.56086349487305,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,40.68619364593139,43.060273221141244,40.205610231261154,42.61813735961914,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,42.483581574542605,42.637368145857465,41.35901429272181,42.33940505981445,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.11795348152161,43.387079076179305,42.57969862564498,43.079505920410156,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.13678357717249,44.69426215540416,43.74270528332491,44.28096008300781,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.06949830173551,44.35785128799392,42.79114830666937,42.800758361816406,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,44.598147794623024,46.07834210599185,44.02144542665201,44.127174377441406,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,43.53124936380867,44.9057183109618,43.05066591841416,44.73270797729492,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,45.367080915882376,45.63620648942862,44.780768487890086,44.93455505371094,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,44.71348107053959,45.376684858812595,44.65580974116611,44.72309112548828,695500,0.0,0.0
2023-03-29 00:00:00-04:00,45.511250987687625,45.95339054574122,45.15562026336168,45.684261322021484,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.13601211967563,46.79921597393407,45.74193382948249,46.33785629272461,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,46.77182143285641,47.23471736847147,46.453578407813,47.157569885253906,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.1093460931206,47.63010537285029,45.92317463069388,46.69466781616211,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,46.4921579610541,47.09971053791942,44.090884859965286,44.46698760986328,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.1227527315705,45.72065950545112,44.28375042249423,45.02631378173828,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,44.98774283357039,45.29634012203107,44.43805368357668,45.05524826049805,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.19025510104553,46.53072514351997,45.19025510104553,45.90388488769531,790600,0.0,0.0
2023-04-11 00:00:00-04:00,46.617524572263335,46.72360558467213,46.09676524522198,46.10641098022461,561200,0.0,0.0
2023-04-12 00:00:00-04:00,46.30892396693273,46.48251039689834,45.508497242228025,45.61457824707031,612200,0.0,0.0
2023-04-13 00:00:00-04:00,45.77852087226092,46.01961271813755,45.4699236038404,45.98103713989258,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.15462300338923,46.337851479675926,45.325266475030226,45.83638000488281,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.05819047798058,46.289640298130074,45.45064159778209,46.13534164428711,455300,0.0,0.0
2023-04-18 00:00:00-04:00,46.347501616825184,46.78146403235295,46.22213281652364,46.665740966796875,609400,0.0,0.0
2023-04-19 00:00:00-04:00,46.34750311460182,46.791111279210796,45.547076328278195,46.415008544921875,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.01961451886769,47.30222127615908,45.87495793417351,46.723602294921875,474300,0.0,0.0
2023-04-21 00:00:00-04:00,46.46321929257092,46.46321929257092,45.13239131735955,45.75923156738281,666500,0.0,0.0
2023-04-24 00:00:00-04:00,45.57600390195473,46.45357813110013,45.57600390195473,46.42464828491211,550900,0.0,0.0
2023-04-25 00:00:00-04:00,45.4313548539756,45.662801000692774,44.52484702281784,44.63092803955078,594300,0.0,0.0
2023-04-26 00:00:00-04:00,44.6502171596607,44.77558597214411,43.444757713240215,43.647274017333984,587900,0.0,0.0
2023-04-27 00:00:00-04:00,43.87871251788679,44.785216463130126,43.46403428110851,44.75628662109375,539800,0.0,0.0
2023-04-28 00:00:00-04:00,44.370543637958335,45.238475792599374,44.17767309583346,45.02631378173828,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.08417851355509,45.344558167813034,44.18731648625657,44.30303955078125,495100,0.0,0.0
2023-05-02 00:00:00-04:00,43.88836357945909,44.11981339955823,42.769697419648416,43.608699798583984,833600,0.0,0.0
2023-05-03 00:00:00-04:00,43.85942987890043,44.43805253893739,43.068648887742704,43.18437194824219,688000,0.0,0.0
2023-05-04 00:00:00-04:00,42.769691898395315,43.01078374377245,41.29421098189355,41.332786560058594,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.20072275083497,43.30974691486863,42.00785218210763,42.96257400512695,779200,0.0,0.0
2023-05-08 00:00:00-04:00,43.63763302423623,43.72442625364519,42.39359796229787,42.77934646606445,500000,0.0,0.0
2023-05-09 00:00:00-04:00,42.51896515394673,43.26152860413658,42.316448852650474,42.76969909667969,321900,0.0,0.0
2023-05-10 00:00:00-04:00,43.5219053751392,43.69549181573184,41.641388054565496,42.58646774291992,570100,0.0,0.0
2023-05-11 00:00:00-04:00,41.54495238662376,42.220006672822514,41.03383512579762,42.01749038696289,745100,0.0,0.0
2023-05-12 00:00:00-04:00,42.40323897981199,42.62504305722699,41.99820272805028,42.277870178222656,454800,0.0,0.0
2023-05-15 00:00:00-04:00,42.60575187036482,43.039717934530444,42.490028812843875,42.84684371948242,408100,0.0,0.0
2023-05-16 00:00:00-04:00,42.44180814090802,42.663615882763,42.04641764953524,42.14285659790039,512300,0.0,0.0
2023-05-17 00:00:00-04:00,42.78898334042552,43.68584537609622,42.51896162775732,43.50261688232422,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.23259543665335,43.98480088588592,42.87577682411538,43.811214447021484,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.148741179113266,44.148741179113266,43.09758049966914,43.45439910888672,443500,0.0,0.0
2023-05-22 00:00:00-04:00,43.46403616201083,43.92693204847129,43.1072212726335,43.80156326293945,847000,0.0,0.0
2023-05-23 00:00:00-04:00,43.47367622394059,43.58939926076583,42.51895105351758,43.271156311035156,825600,0.0,0.0
2023-05-24 00:00:00-04:00,42.92399379170867,43.10722596252153,42.26822730695545,42.93363952636719,618000,0.0,0.0
2023-05-25 00:00:00-04:00,42.54788418407512,43.17472439967135,42.200711367976865,42.914344787597656,430400,0.0,0.0
2023-05-26 00:00:00-04:00,43.36760984891681,43.55083835884071,42.82756269720444,43.29045867919922,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.02042898155961,43.11686424709047,41.969268400687184,42.084991455078125,769100,0.0,0.0
2023-05-31 00:00:00-04:00,41.651027801548054,41.86318981245893,40.9566857564421,41.226707458496094,793100,0.0,0.0
2023-06-01 00:00:00-04:00,41.37136865649812,42.00785108142408,41.07241339677146,41.67996597290039,725800,0.0,0.0
2023-06-02 00:00:00-04:00,42.991505565654776,44.139101583644226,42.80827338347226,43.96551513671875,939200,0.0,0.0
2023-06-05 00:00:00-04:00,43.64726593245081,43.64726593245081,42.3453714429777,43.07828903198242,872800,0.0,0.0
2023-06-06 00:00:00-04:00,42.69254311380136,44.84308186727421,42.69254311380136,44.69842529296875,646600,0.0,0.0
2023-06-07 00:00:00-04:00,44.86237579064314,45.99068398095034,44.81415815220412,45.37348937988281,890500,0.0,0.0
2023-06-08 00:00:00-04:00,45.48921080812711,45.92317689597503,44.939521656443034,45.31562805175781,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.199904459324074,45.373490906561216,44.66950306110842,44.91059494018555,530600,0.0,0.0
2023-06-12 00:00:00-04:00,44.6598588338068,45.46992765528145,44.47662666020173,45.18061447143555,543100,0.0,0.0
2023-06-13 00:00:00-04:00,45.51814325851858,46.41500525930684,45.431350042998105,45.92317581176758,954900,0.0,0.0
2023-06-14 00:00:00-04:00,46.48251082425622,46.56930404003699,45.40242033358307,45.97139358520508,745500,0.0,0.0
2023-06-15 00:00:00-04:00,45.624222681587945,46.61751991904975,45.40241862267752,46.55001449584961,652200,0.0,0.0
2023-06-16 00:00:00-04:00,46.77182156505859,46.84897272726411,45.85567174710243,46.096763610839844,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,45.64351081218363,45.87495692809478,44.91058952800237,45.53742980957031,845100,0.0,0.0
2023-06-21 00:00:00-04:00,45.28669345754073,46.08712018720393,45.04560160095829,45.92317581176758,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,46.91646985316641,50.00244221994152,46.38606490378078,49.983158111572266,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,49.91566237865792,50.72573126146843,49.202032457354754,49.6649284362793,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,49.848150634856985,50.667865149438086,49.13452080389011,49.15380859375,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.182736538853895,49.66492023041129,48.32445015648488,49.2598876953125,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,48.903072371292645,50.2917638498632,48.469106284239345,50.22425842285156,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.166398167464486,50.69679956068599,49.90601849906046,50.50392532348633,918600,0.0,0.0
2023-06-30 00:00:00-04:00,50.958571144150426,51.152036463969964,50.262097468817686,50.93922424316406,839900,0.16,0.0
2023-07-03 00:00:00-04:00,50.871506514942745,52.0516415190721,50.871506514942745,51.72275161743164,526600,0.0,0.0
2023-07-05 00:00:00-04:00,51.297124726604146,51.82915519606454,50.89085093906365,51.055294036865234,707700,0.0,0.0
2023-07-06 00:00:00-04:00,50.56196045876168,51.248758723932376,49.94287449071805,50.77477264404297,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,50.95856099345112,52.23542668385295,50.7941142128461,51.58732223510742,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.13268243562566,52.399872908224744,51.09398863904645,51.90653991699219,970400,0.0,0.0
2023-07-11 00:00:00-04:00,52.29347279197717,52.757787301123635,52.23543209456747,52.63203430175781,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,53.2027549357362,54.46027385984486,52.97059583603376,53.802494049072266,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.04431908038441,54.24745965506711,53.70575760598543,54.102359771728516,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.10236890792509,54.10236890792509,52.97059922087617,53.43491744995117,867600,0.0,0.0
2023-07-17 00:00:00-04:00,53.57033448807934,54.13137975964721,53.20275081288723,53.376869201660156,672200,0.0,0.0
2023-07-18 00:00:00-04:00,53.405891451350755,54.64406715730769,53.396219846870544,54.576351165771484,764300,0.0,0.0
2023-07-19 00:00:00-04:00,54.3538640063894,54.576347796134556,53.36719435836082,53.77347183227539,700300,0.0,0.0
2023-07-20 00:00:00-04:00,54.237783720357704,54.28614911755108,53.386538707589786,53.792816162109375,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.044322362555874,54.044322362555874,53.086674882500745,53.135040283203125,845600,0.0,0.0
2023-07-24 00:00:00-04:00,53.30916604789786,54.08302363625437,53.30916604789786,53.82184600830078,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.02497370817777,54.84720025356579,53.821836817804645,54.605369567871094,765500,0.0,0.0
2023-07-26 00:00:00-04:00,53.928246300720815,55.03099370641826,53.7734747997465,54.75046920776367,709500,0.0,0.0
2023-07-27 00:00:00-04:00,54.808506525998006,54.808506525998006,53.69608389440987,53.94758987426758,538700,0.0,0.0
2023-07-28 00:00:00-04:00,54.13137890497119,54.808505551725524,53.889548223276314,54.411903381347656,656400,0.0,0.0
2023-07-31 00:00:00-04:00,54.81818538027613,55.4275998227957,54.81818538027613,55.350215911865234,655700,0.0,0.0
2023-08-01 00:00:00-04:00,54.70210135729254,56.01766090171559,54.46027066721606,55.969295501708984,700700,0.0,0.0
2023-08-02 00:00:00-04:00,55.42758971825345,55.67909568552633,54.43124852262837,54.65373229980469,696400,0.0,0.0
2023-08-03 00:00:00-04:00,54.363538791652545,55.71778841526176,54.17007350541026,55.234127044677734,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.06000719362465,55.388897064487935,54.04431908038441,54.102359771728516,477200,0.0,0.0
2023-08-07 00:00:00-04:00,54.1603989178544,55.07935251930302,53.937911452404656,54.856868743896484,467000,0.0,0.0
2023-08-08 00:00:00-04:00,54.18942101215794,54.411904802322226,53.36719445889678,54.34419250488281,415200,0.0,0.0
2023-08-09 00:00:00-04:00,54.489296523124196,54.55700882569512,53.444586100526394,53.59935760498047,410000,0.0,0.0
2023-08-10 00:00:00-04:00,53.76379760328913,54.28614905846972,52.60300962169497,53.16405487060547,714900,0.0,0.0
2023-08-11 00:00:00-04:00,53.154390713164375,53.71543604066718,52.91256000354128,53.251121520996094,385500,0.0,0.0
2023-08-14 00:00:00-04:00,53.560662532068925,54.46027303344383,52.85451732916971,54.17974853515625,851700,0.0,0.0
2023-08-15 00:00:00-04:00,53.63805213241056,53.744458235051724,52.63203549476798,53.251121520996094,556700,0.0,0.0
2023-08-16 00:00:00-04:00,53.3575225084075,54.71177582848602,53.3575225084075,53.91857147216797,653300,0.0,0.0
2023-08-17 00:00:00-04:00,54.41191172348922,55.22446308616175,53.34785803691411,53.49295425415039,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.057649396822036,54.460268070393454,53.02863089621046,54.160400390625,657800,0.0,0.0
2023-08-21 00:00:00-04:00,54.1990983531646,54.363545157241305,52.95125467537711,53.44458770751953,594000,0.0,0.0
2023-08-22 00:00:00-04:00,53.65739618752594,54.179747688187895,53.19308169246887,53.415565490722656,486700,0.0,0.0
2023-08-23 00:00:00-04:00,53.41556261347782,53.425234217209805,52.78680135964026,52.92222595214844,411200,0.0,0.0
2023-08-24 00:00:00-04:00,52.51595348893139,52.96092107260678,52.070985905255995,52.28379440307617,459200,0.0,0.0
2023-08-25 00:00:00-04:00,52.33215808065305,53.338174602842706,52.13869648719174,53.15438461303711,617600,0.0,0.0
2023-08-28 00:00:00-04:00,53.15438302632307,54.005628034307094,53.15438302632307,53.30915451049805,397700,0.0,0.0
2023-08-29 00:00:00-04:00,53.38654439984533,54.80851010721382,52.97059529755446,54.69243240356445,484000,0.0,0.0
2023-08-30 00:00:00-04:00,54.615042569445244,55.050338552844934,54.3925587757173,54.508636474609375,474600,0.0,0.0
2023-08-31 00:00:00-04:00,54.55700576563731,55.12772634818365,54.353865179274784,54.450599670410156,606200,0.0,0.0
2023-09-01 00:00:00-04:00,55.13739401064092,56.16275740311403,54.46026738127352,55.76615524291992,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,55.4469434567119,55.4469434567119,54.044324637051425,54.46027374267578,850400,0.0,0.0
2023-09-06 00:00:00-04:00,54.305498047398565,54.84720011035589,52.75778313901107,53.405887603759766,657300,0.0,0.0
2023-09-07 00:00:00-04:00,52.864194549154774,53.14471536761646,52.12902712617794,52.68040084838867,871300,0.0,0.0
2023-09-08 00:00:00-04:00,52.39020428636145,52.457916589207755,51.56798135748846,51.74209976196289,834000,0.0,0.0
2023-09-11 00:00:00-04:00,52.29347355169315,52.61268816697475,50.04928487985996,50.51359939575195,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,50.65869115827257,51.316470920541335,50.213723580868226,50.80379104614258,729000,0.0,0.0
2023-09-13 00:00:00-04:00,50.784440283966354,50.784440283966354,49.72038682070051,50.20404815673828,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.12301038863634,51.95490861771131,51.12301038863634,51.53895950317383,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.04561953539442,51.26810331452016,49.74940696436897,49.99123764038086,2377500,0.0,0.0
2023-09-18 00:00:00-04:00,50.020259857177734,50.716733436653584,49.81712295984513,50.020259857177734,518500,0.0,0.0
2023-09-19 00:00:00-04:00,50.57163112255118,51.19071707908674,49.8654859727501,49.952545166015625,981400,0.0,0.0
2023-09-20 00:00:00-04:00,50.30077933143114,50.61999758687056,48.63698314196229,48.71437072753906,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,48.279078186087105,48.540255770749575,47.47620222438551,47.65999221801758,757200,0.0,0.0
2023-09-22 00:00:00-04:00,47.86313193968828,48.685358537811474,47.86313193968828,48.12430953979492,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.00823118074998,49.09163167413947,48.00823118074998,49.014244079589844,714300,0.0,0.0
2023-09-26 00:00:00-04:00,48.72404784575443,49.01424394442806,47.679341152520635,47.901824951171875,837000,0.0,0.0
2023-09-27 00:00:00-04:00,48.34679412841797,48.8981678409295,47.94052031500683,48.34679412841797,844800,0.0,0.0
2023-09-28 00:00:00-04:00,48.33712950716565,48.617650361219944,47.87281492902542,48.095298767089844,906400,0.0,0.0
2023-09-29 00:00:00-04:00,48.520909861134,48.62731595594609,47.43750939494858,47.79541778564453,918000,0.0,0.0
2023-10-02 00:00:00-04:00,47.64064422722518,48.04691800068325,46.605609206222944,46.9538459777832,908800,0.0,0.0
2023-10-03 00:00:00-04:00,46.363786972513864,46.663658400449144,45.560907192902,45.947837829589844,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,45.97685311705434,46.412149130342726,45.367442388494375,46.25737762451172,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.05423861165315,46.37345321345663,45.94783251437079,46.073585510253906,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.11227798461914,46.6539801031182,45.67698565890867,46.11227798461914,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,45.72535036824562,46.673326293685165,45.531885065288954,46.48953628540039,568700,0.0,0.0
2023-10-10 00:00:00-04:00,46.837766530848135,47.834111488469524,46.74103573032264,47.22469711303711,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,47.273067358059485,47.70836338512233,46.69267511533828,46.7603874206543,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.01318458603811,44.01318458603811,41.14991016671066,42.2623291015625,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.21396737444405,42.45579808001721,40.97579534272346,41.74965286254883,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,42.34939009078093,42.446124582722994,41.198277311997025,41.42076110839844,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,40.82101595864225,42.32036530575171,40.627550693521634,41.29500198364258,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.295002169699764,41.353042856510356,39.631209738269426,39.92140579223633,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,39.96010464952114,41.01448660830674,39.68925176677645,39.940757751464844,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,39.795654588574166,39.98911986318456,38.84767880203075,39.02179718017578,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,38.925065640526704,39.34101099139454,38.54780670176041,38.74127197265625,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.224941809504465,39.46677252804647,38.77030256787536,38.96376419067383,979100,0.0,0.0
2023-10-25 00:00:00-04:00,38.788946399679894,40.39139564723463,38.788946399679894,40.19715881347656,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,40.38168296377775,41.30430138347731,40.24571459526319,40.36225891113281,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,40.49822797444124,40.72159904698526,39.98349978533061,40.59534454345703,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.11006970613119,41.37228516412199,40.65361371488913,41.23632049560547,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.31401166302324,41.75104354756332,40.95467227753532,41.07121658325195,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.03237201207695,42.22692346276867,40.85755924321872,42.14923095703125,1066000,0.0,0.0
