Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.355263512443493,11.540587035422307,11.287873286515717,11.481620788574219,227000,0.0,0.0
2023-11-08 00:00:00-05:00,11.532162224667207,11.532162224667207,11.37211065047004,11.397381782531738,281700,0.0,0.0
2023-11-09 00:00:00-05:00,11.38053554083932,11.431077809012558,11.186788037228922,11.21205997467041,291700,0.0,0.0
2023-11-10 00:00:00-05:00,11.21206248306965,11.414233207702637,11.21206248306965,11.414233207702637,251700,0.0,0.0
2023-11-13 00:00:00-05:00,11.391311462406097,11.493171079700087,11.391311462406097,11.450729370117188,166800,0.103,0.0
2023-11-14 00:00:00-05:00,11.535615225448112,11.756311514280615,11.535615225448112,11.628986358642578,281000,0.0,0.0
2023-11-15 00:00:00-05:00,11.705381542728873,11.756311767984865,11.620498103805042,11.71387004852295,245200,0.0,0.0
2023-11-16 00:00:00-05:00,11.6374772201988,11.713872167145682,11.628988712869456,11.662941932678223,212100,0.0,0.0
2023-11-17 00:00:00-05:00,11.662938574635154,11.713868794438568,11.654450069749855,11.696891784667969,198300,0.0,0.0
2023-11-20 00:00:00-05:00,11.832705298233057,11.900612531671868,11.730845662337481,11.883635520935059,395200,0.0,0.0
2023-11-21 00:00:00-05:00,11.807238663620074,11.96851700125075,11.807238663620074,11.951539993286133,261400,0.0,0.0
2023-11-22 00:00:00-05:00,11.977007163813488,12.08735530979793,11.977007163813488,12.061890602111816,280300,0.0,0.0
2023-11-24 00:00:00-05:00,12.044912836536025,12.070378352136244,12.00247192955248,12.01095962524414,55300,0.0,0.0
2023-11-27 00:00:00-05:00,11.96851867006238,12.095843009517091,11.909099943409561,12.070378303527832,218600,0.0,0.0
2023-11-28 00:00:00-05:00,11.99398417527654,12.129797028947094,11.977007163813488,12.061890602111816,233200,0.0,0.0
2023-11-29 00:00:00-05:00,12.087353624646727,12.231654963931124,12.087353624646727,12.214678764343262,379400,0.0,0.0
2023-11-30 00:00:00-05:00,12.206191671956534,12.265609591650765,12.138285246732144,12.257121086120605,212600,0.0,0.0
2023-12-01 00:00:00-05:00,12.206192714125724,12.409912007192522,12.180728004869502,12.325029373168945,289500,0.0,0.0
2023-12-04 00:00:00-05:00,12.180725593432921,12.265608210652157,12.061888957915967,12.146772384643555,193000,0.0,0.0
2023-12-05 00:00:00-05:00,12.070377162933198,12.189212985992585,12.036423954986468,12.12979507446289,187900,0.0,0.0
2023-12-06 00:00:00-05:00,12.155262091645964,12.223168520464553,11.968519817149092,12.019449234008789,281700,0.0,0.0
2023-12-07 00:00:00-05:00,12.095841600135168,12.129794807334163,12.010958177383525,12.04491138458252,198500,0.0,0.0
2023-12-08 00:00:00-05:00,12.05340090645278,12.2146792613963,12.010959191493518,12.180726051330566,191100,0.0,0.0
2023-12-11 00:00:00-05:00,12.226039723386734,12.23458959708754,12.10634393765795,12.157642364501953,230800,0.103,0.0
2023-12-12 00:00:00-05:00,12.149092857967988,12.174741664484724,12.106344303532854,12.140542984008789,240200,0.0,0.0
2023-12-13 00:00:00-05:00,12.140543433923558,12.465431318165342,12.140543433923558,12.422682762145996,342000,0.0,0.0
2023-12-14 00:00:00-05:00,12.508177939970532,12.61932384228932,12.422680841152767,12.499628067016602,372600,0.0,0.0
2023-12-15 00:00:00-05:00,12.533827516019441,12.585125941544135,12.4483312272927,12.5081787109375,251500,0.0,0.0
2023-12-18 00:00:00-05:00,12.63642475509532,12.70482211873463,12.542378583931493,12.6107759475708,398300,0.0,0.0
2023-12-19 00:00:00-05:00,12.585126590787484,12.798868546672105,12.585126590787484,12.781768798828125,311600,0.0,0.0
2023-12-20 00:00:00-05:00,12.781770057916564,12.918564792700165,12.568028080976953,12.585127830505371,396900,0.0,0.0
2023-12-21 00:00:00-05:00,12.61932398291954,12.739018944165382,12.568025559985056,12.721920013427734,229800,0.0,0.0
2023-12-22 00:00:00-05:00,12.739020082935129,12.850165996428117,12.619325110989484,12.713371276855469,273600,0.0,0.0
2023-12-26 00:00:00-05:00,12.747570096337302,12.884364817407883,12.747570096337302,12.858716011047363,195100,0.0,0.0
2023-12-27 00:00:00-05:00,12.961314016398532,13.021161512097791,12.798870464345837,12.969863891601562,244300,0.0,0.0
2023-12-28 00:00:00-05:00,12.998268639601736,13.024092783868277,12.903578742399853,12.955227851867676,181700,0.103,0.0
2023-12-29 00:00:00-05:00,12.95522803430895,12.95522803430895,12.774457380027998,12.800281524658203,224000,0.0,0.0
2024-01-02 00:00:00-05:00,12.731419228882642,12.783068349776443,12.602297658050526,12.671162605285645,162700,0.0,0.0
2024-01-03 00:00:00-05:00,12.585079769580153,12.619512239801836,12.49899900449337,12.507606506347656,173900,0.0,0.0
2024-01-04 00:00:00-05:00,12.473171626308096,12.645333944154732,12.473171626308096,12.550644874572754,199100,0.0,0.0
2024-01-05 00:00:00-05:00,12.473174445948702,12.63672930057664,12.473174445948702,12.602296829223633,188200,0.0,0.0
2024-01-08 00:00:00-05:00,12.628122826972158,12.869150161743164,12.610906178306731,12.869150161743164,195900,0.0,0.0
2024-01-09 00:00:00-05:00,12.774457324996234,12.912187190343673,12.705592392322515,12.83471393585205,189200,0.0,0.0
2024-01-10 00:00:00-05:00,12.877757407046452,12.946622354067964,12.834716609924277,12.938014030456543,251400,0.0,0.0
2024-01-11 00:00:00-05:00,13.058527015621655,13.058527015621655,12.860539693647345,13.006877899169922,450000,0.0,0.0
2024-01-12 00:00:00-05:00,13.041310369826126,13.075742840482329,12.86914801654511,13.006877899169922,160200,0.0,0.0
2024-01-16 00:00:00-05:00,12.877757407046452,13.006878977478054,12.877757407046452,12.938014030456543,243900,0.0,0.0
2024-01-17 00:00:00-05:00,12.869148350942783,12.929405791858036,12.722810141617687,12.851932525634766,156700,0.0,0.0
2024-01-18 00:00:00-05:00,12.886363375092323,12.998269098780177,12.851930907875657,12.946619987487793,253100,0.0,0.0
2024-01-19 00:00:00-05:00,12.955228253614285,13.03270150975112,12.877754997477448,12.98105239868164,291700,0.0,0.0
2024-01-22 00:00:00-05:00,13.049919464447786,13.12739273323944,13.041311141040957,13.110176086425781,232300,0.0,0.0
2024-01-23 00:00:00-05:00,13.058525016342275,13.144606590270996,13.04130837318264,13.144606590270996,201500,0.0,0.0
2024-01-24 00:00:00-05:00,13.20486149992176,13.333983023261458,13.11877993707221,13.256509780883789,208900,0.0,0.0
2024-01-25 00:00:00-05:00,13.265118101355668,13.377023804686232,13.239293960874654,13.256509780883789,210900,0.0,0.0
2024-01-26 00:00:00-05:00,13.256511324392,13.273727967340362,13.179038893928533,13.247903823852539,184000,0.0,0.0
2024-01-29 00:00:00-05:00,13.333986659286788,13.420068245609798,13.256513395783047,13.411459922790527,191700,0.0,0.0
2024-01-30 00:00:00-05:00,13.3942435828171,13.523365136399528,13.377026937840876,13.454500198364258,319700,0.0,0.0
2024-01-31 00:00:00-05:00,13.463107288726619,13.488931432892748,13.29094413845977,13.308160781860352,204300,0.0,0.0
2024-02-01 00:00:00-05:00,13.299556017029934,13.47171839240562,13.299556017029934,13.445894241333008,214500,0.0,0.0
2024-02-02 00:00:00-05:00,13.480325795987385,13.575015711679917,13.428677497368644,13.463109970092773,204300,0.0,0.0
2024-02-05 00:00:00-05:00,13.402850741689667,13.420067386225702,13.265120869140569,13.394243240356445,241500,0.0,0.0
2024-02-06 00:00:00-05:00,13.39424268869045,13.51475591173996,13.368417722950046,13.420066833496094,268100,0.0,0.0
2024-02-07 00:00:00-05:00,13.420067160335623,13.583621176000992,13.420067160335623,13.531972885131836,270700,0.0,0.0
2024-02-08 00:00:00-05:00,13.549186291594127,13.592227073597503,13.48892968935018,13.575011253356934,198300,0.0,0.0
2024-02-09 00:00:00-05:00,13.577615697907326,13.664263224558852,13.577615697907326,13.63826847076416,196100,0.103,0.0
2024-02-12 00:00:00-05:00,13.681588746581278,13.776900340536887,13.638264994298966,13.655594825744629,223000,0.0,0.0
2024-02-13 00:00:00-05:00,13.482299294739962,13.542952046070917,13.352328050889934,13.456304550170898,228100,0.0,0.0
2024-02-14 00:00:00-05:00,13.560282261164753,13.594941097355434,13.473635583853966,13.58627700805664,238600,0.0,0.0
2024-02-15 00:00:00-05:00,13.638264444478683,13.672923279640909,13.58627660490125,13.620935440063477,185000,0.0,0.0
2024-02-16 00:00:00-05:00,13.620935844247324,13.672923685367428,13.516959335675278,13.58627700805664,270900,0.0,0.0
2024-02-20 00:00:00-05:00,13.664264269513167,13.664264269513167,13.482305110695552,13.516963958740234,389600,0.0,0.0
2024-02-21 00:00:00-05:00,13.46497296497614,13.594943416277609,13.456308047867514,13.551620483398438,252500,0.0,0.0
2024-02-22 00:00:00-05:00,13.655597074284586,13.820226368467127,13.525625796036493,13.742243766784668,326900,0.0,0.0
2024-02-23 00:00:00-05:00,13.802896540495437,13.854884387640588,13.759572783653189,13.81156063079834,214100,0.0,0.0
2024-02-26 00:00:00-05:00,13.828888983793435,13.828888983793435,13.69025363780362,13.71624755859375,196900,0.0,0.0
2024-02-27 00:00:00-05:00,13.698919674190297,13.75090752002357,13.664260834857478,13.724913597106934,165700,0.0,0.0
2024-02-28 00:00:00-05:00,13.724913597106934,13.733578513523115,13.67292492494175,13.724913597106934,140600,0.0,0.0
2024-02-29 00:00:00-05:00,13.724912954528671,13.82022455164861,13.716248038518165,13.802895545959473,170800,0.0,0.0
2024-03-01 00:00:00-05:00,13.837553236043465,13.889541901462911,13.785564570624018,13.85488224029541,237000,0.0,0.0
2024-03-04 00:00:00-05:00,13.802896636425197,13.915537248133186,13.802896636425197,13.872214317321777,250400,0.0,0.0
2024-03-05 00:00:00-05:00,13.863547795698725,13.863547795698725,13.698918529210813,13.776900291442871,188000,0.0,0.0
2024-03-06 00:00:00-05:00,13.811559164548093,14.054171020244032,13.811559164548093,13.889542579650879,262400,0.0,0.0
2024-03-07 00:00:00-05:00,13.993519983026324,14.088832414943258,13.91553738466954,13.941532135009766,213900,0.0,0.0
2024-03-08 00:00:00-05:00,13.941532167096874,14.054172780169315,13.872214485360628,13.880879402160645,201200,0.0,0.0
2024-03-11 00:00:00-04:00,13.889544119456978,13.967526716873133,13.828890529060004,13.932867050170898,140800,0.0,0.0
2024-03-12 00:00:00-04:00,14.002184419253084,14.03684408518387,13.863549060857615,14.028179168701172,201200,0.0,0.0
2024-03-13 00:00:00-04:00,14.048235654652332,14.10927675778007,14.013354073867731,14.065674781799316,182900,0.103,0.0
2024-03-14 00:00:00-04:00,14.135434918828986,14.135434918828986,13.865109346762932,13.926151275634766,175300,0.0,0.0
2024-03-15 00:00:00-04:00,13.856391058370352,13.917432161233421,13.804069519042969,13.804069519042969,128300,0.0,0.0
2024-03-18 00:00:00-04:00,13.830229539123605,13.987194153317652,13.830229539123605,13.899991035461426,149800,0.0,0.0
2024-03-19 00:00:00-04:00,13.85638967352105,14.048234189717732,13.85638967352105,13.952311515808105,168300,0.0,0.0
2024-03-20 00:00:00-04:00,13.952313706439007,14.196479795070035,13.943593310783035,14.187759399414062,219200,0.0,0.0
2024-03-21 00:00:00-04:00,14.344723928958123,14.344723928958123,14.231360442873427,14.266242027282715,370700,0.0,0.0
2024-03-22 00:00:00-04:00,14.231359255728556,14.318561546232086,14.21391846497878,14.292400360107422,241400,0.0,0.0
2024-03-25 00:00:00-04:00,14.213918693216,14.327282171664507,14.205199960946464,14.240079879760742,237400,0.0,0.0
2024-03-26 00:00:00-04:00,14.231360431778448,14.301121937297147,14.213919639587402,14.213919639587402,106500,0.0,0.0
2024-03-27 00:00:00-04:00,14.266241066305485,14.283680194089936,14.187759169916635,14.240079879760742,155700,0.0,0.0
2024-03-28 00:00:00-04:00,14.240077986786236,14.32728026709795,14.240077986786236,14.274959564208984,182600,0.0,0.0
2024-04-01 00:00:00-04:00,14.179037830818807,14.301120033412555,14.179037830818807,14.257519721984863,225900,0.0,0.0
2024-04-02 00:00:00-04:00,14.030795595003502,14.152877807617188,14.02207519935318,14.152877807617188,161200,0.0,0.0
2024-04-03 00:00:00-04:00,14.118000744898708,14.222642187384912,14.118000744898708,14.19648265838623,159100,0.0,0.0
2024-04-04 00:00:00-04:00,14.213918415054396,14.3098411005959,14.004633916528217,14.048235893249512,221200,0.0,0.0
2024-04-05 00:00:00-04:00,14.065675737634106,14.152878032276137,14.013355026147059,14.074396133422852,249800,0.0,0.0
2024-04-08 00:00:00-04:00,14.135436060932724,14.24007913841857,14.100556143934302,14.144156455993652,213600,0.0,0.0
2024-04-09 00:00:00-04:00,14.248800501148574,14.248800501148574,14.039515995209177,14.170318603515625,201800,0.0,0.0
2024-04-10 00:00:00-04:00,14.126717790720384,14.126717790720384,14.004633919123481,14.05695629119873,204500,0.0,0.0
2024-04-11 00:00:00-04:00,14.08591781072169,14.235114522018948,14.07714301059356,14.200010299682617,191400,0.103,0.0
2024-04-12 00:00:00-04:00,14.077141060127083,14.156125967925343,13.866509896498785,13.892838478088379,166100,0.0,0.0
2024-04-15 00:00:00-04:00,13.954271552971452,14.042034604034864,13.638326075690042,13.655879020690918,241000,0.0,0.0
2024-04-16 00:00:00-04:00,13.690984073722186,13.752417707284284,13.629549603189604,13.655879020690918,209500,0.0,0.0
2024-04-17 00:00:00-04:00,13.664657299435879,13.75242036747569,13.541790008544922,13.541790008544922,227100,0.0,0.0
2024-04-18 00:00:00-04:00,13.611998863016463,13.690985449516726,13.506683693339635,13.57689380645752,210100,0.0,0.0
2024-04-19 00:00:00-04:00,13.682207884973476,13.708536466050328,13.357485928457304,13.418919563293457,431600,0.0,0.0
2024-04-22 00:00:00-04:00,13.480353670701156,13.655879782621469,13.43647297969161,13.647103309631348,156300,0.0,0.0
2024-04-23 00:00:00-04:00,13.726091605856029,13.954274073286614,13.726091605856029,13.84018325805664,258400,0.0,0.0
2024-04-24 00:00:00-04:00,13.901616711098352,13.919168822056939,13.769972112541138,13.831406593322754,132700,0.0,0.0
2024-04-25 00:00:00-04:00,13.699761963054822,13.796301502500778,13.603223260579488,13.726091384887695,153000,0.0,0.0
2024-04-26 00:00:00-04:00,13.840180664915248,13.92794287841571,13.805074775150489,13.857732772827148,210900,0.0,0.0
2024-04-29 00:00:00-04:00,13.936721769986152,13.945498243950757,13.813853645393543,13.831406593322754,153600,0.0,0.0
2024-04-30 00:00:00-04:00,13.945495917441498,13.945495917441498,13.638326075690042,13.655879020690918,263900,0.0,0.0
2024-05-01 00:00:00-04:00,13.796300773337311,13.82262935680804,13.603222541620612,13.638327598571777,228900,0.0,0.0
2024-05-02 00:00:00-04:00,13.761194688149862,13.813851851156778,13.620774470837397,13.78752326965332,114400,0.0,0.0
2024-05-03 00:00:00-04:00,13.866510353700344,13.998154102959337,13.805075878671675,13.919167518615723,185700,0.0,0.0
2024-05-06 00:00:00-04:00,13.971824045381709,14.050810621386063,13.945495465703743,14.042034149169922,191300,0.0,0.0
2024-05-07 00:00:00-04:00,14.07714172349955,14.164903108286856,14.059588776965642,14.129798889160156,128800,0.0,0.0
2024-05-08 00:00:00-04:00,14.050812150703122,14.121022262133136,14.006930621816725,14.068365097045898,186900,0.0,0.0
2024-05-09 00:00:00-04:00,14.121020853422085,14.1649015409604,14.05081074899622,14.15612506866455,172700,0.0,0.0
2024-05-10 00:00:00-04:00,14.138574373541678,14.20878448082553,14.121021428235466,14.182455062866211,152300,0.0,0.0
2024-05-13 00:00:00-04:00,14.220435825962186,14.246932453647947,14.114444261182832,14.140942573547363,165000,0.103,0.0
2024-05-14 00:00:00-04:00,14.1939380500502,14.29992961883545,14.1939380500502,14.29992961883545,225600,0.0,0.0
2024-05-15 00:00:00-04:00,14.3352597574437,14.379423615329815,14.220437096297639,14.352925300598145,219600,0.0,0.0
2024-05-16 00:00:00-04:00,14.352923715083621,14.414751424615384,14.317592632677623,14.370589256286621,155200,0.0,0.0
2024-05-17 00:00:00-04:00,14.344091736264259,14.432417762476046,14.326426194086137,14.361757278442383,160000,0.0,0.0
2024-05-20 00:00:00-04:00,14.405919556104065,14.476580040662045,14.370590156164493,14.432417869567871,231800,0.0,0.0
2024-05-21 00:00:00-04:00,14.494245057552913,14.520743370056152,14.405919033887558,14.520743370056152,321400,0.0,0.0
2024-05-22 00:00:00-04:00,14.494245057552913,14.573738310383854,14.414751804721972,14.520743370056152,211900,0.0,0.0
2024-05-23 00:00:00-04:00,14.529578811252048,14.600239306235123,14.352926731454815,14.379425048828125,223200,0.0,0.0
2024-05-24 00:00:00-04:00,14.326427757853928,14.564907549252807,14.326427757853928,14.538409233093262,173200,0.0,0.0
2024-05-28 00:00:00-04:00,14.556073081169545,14.573738623217572,14.450083198239009,14.48541259765625,157900,0.0,0.0
2024-05-29 00:00:00-04:00,14.220435723816333,14.370589456779241,14.19393741164214,14.26459789276123,142100,0.0,0.0
2024-05-30 00:00:00-04:00,14.273431305469428,14.361757332010663,14.238101905660235,14.29992961883545,131500,0.0,0.0
2024-05-31 00:00:00-04:00,14.299930036719418,14.423585466683406,14.114445207094555,14.335259437561035,157800,0.0,0.0
2024-06-03 00:00:00-04:00,14.450082507021381,14.458915277622882,14.291096005551859,14.370589256286621,143200,0.0,0.0
2024-06-04 00:00:00-04:00,14.397086624880123,14.45891602227491,14.326426141107758,14.423584938049316,111400,0.0,0.0
2024-06-05 00:00:00-04:00,14.45008535654414,14.564908027648926,14.441252584200837,14.564908027648926,129300,0.0,0.0
2024-06-06 00:00:00-04:00,14.564904648850375,14.723891144789631,14.511909711763513,14.653230667114258,194800,0.0,0.0
2024-06-07 00:00:00-04:00,14.617901008753243,14.715059806768219,14.573738837662166,14.626733779907227,121100,0.0,0.0
2024-06-10 00:00:00-04:00,14.600236520087673,14.732724712313475,14.591403749315452,14.64439868927002,116000,0.0,0.0
2024-06-11 00:00:00-04:00,14.59140291236042,14.74155663751793,14.582570142094841,14.715058326721191,112000,0.0,0.0
2024-06-12 00:00:00-04:00,14.84754870144573,14.953540275588374,14.759222670440012,14.794553756713867,170700,0.0,0.0
2024-06-13 00:00:00-04:00,14.9182069548627,14.9182069548627,14.75922045980122,14.829882621765137,146200,0.0,0.0
2024-06-14 00:00:00-04:00,14.788114326136455,14.903647422790527,14.734792271184034,14.903647422790527,183300,0.103,0.0
2024-06-17 00:00:00-04:00,14.832551515464047,14.974744799063036,14.832551515464047,14.95697021484375,195000,0.0,0.0
2024-06-18 00:00:00-04:00,14.965856336174506,15.05472755524089,14.930307170516945,15.03695297241211,209000,0.0,0.0
2024-06-20 00:00:00-04:00,15.179148394959926,15.179148394959926,14.930309285342375,14.983633041381836,313000,0.0,0.0
2024-06-21 00:00:00-04:00,14.983630920380236,15.019178390963546,14.90364699272089,15.01029109954834,194600,0.0,0.0
2024-06-24 00:00:00-04:00,14.974744061086277,15.036953407710362,14.868098256103869,14.903647422790527,258900,0.0,0.0
2024-06-25 00:00:00-04:00,15.010291314759629,15.019178606302257,14.885872623317903,14.965856552124023,137700,0.0,0.0
2024-06-26 00:00:00-04:00,14.992519380969473,14.992519380969473,14.912535447072676,14.97474479675293,111900,0.0,0.0
2024-06-27 00:00:00-04:00,15.01917838958333,15.099162317235322,14.965856336174506,15.03695297241211,132400,0.0,0.0
2024-06-28 00:00:00-04:00,15.08138795202312,15.108049826651007,14.921421789488418,14.965856552124023,173200,0.0,0.0
2024-07-01 00:00:00-04:00,14.965855598493182,15.072499700054241,14.912533547712652,14.948081016540527,177100,0.0,0.0
2024-07-02 00:00:00-04:00,15.001400746126615,15.081384657460067,14.965853282799063,15.072497367858887,147700,0.0,0.0
2024-07-03 00:00:00-04:00,15.072501908075521,15.196922304893427,15.072501908075521,15.179147720336914,70300,0.0,0.0
2024-07-05 00:00:00-04:00,15.179145388983097,15.294676780700684,15.125823338580934,15.294676780700684,115600,0.0,0.0
2024-07-08 00:00:00-04:00,15.294677733862471,15.330226899730944,15.205808209346342,15.30356502532959,226000,0.0,0.0
2024-07-09 00:00:00-04:00,15.38354799488038,15.38354799488038,15.214694552759267,15.321338653564453,185300,0.0,0.0
2024-07-10 00:00:00-04:00,15.330227197244355,15.614613749401117,15.312452613965169,15.561291694641113,393300,0.0,0.0
2024-07-11 00:00:00-04:00,15.46352979274992,15.650159486125157,15.356885706601659,15.419095039367676,186900,0.0,0.0
2024-07-12 00:00:00-04:00,15.430718382841487,15.546939727754244,15.403897285461426,15.403897285461426,131300,0.103,0.0
2024-07-15 00:00:00-04:00,15.403899487194222,15.49330145270587,15.37708009118119,15.386018753051758,201900,0.0,0.0
2024-07-16 00:00:00-04:00,15.394958439730885,15.520121867995764,15.394958439730885,15.502241134643555,136100,0.0,0.0
2024-07-17 00:00:00-04:00,15.332377103459828,15.421779062252122,15.296617343063232,15.323436737060547,154200,0.0,0.0
2024-07-18 00:00:00-04:00,15.29661689668915,15.350257388319017,15.073112858830807,15.171453475952148,216900,0.0,0.0
2024-07-19 00:00:00-04:00,15.260856133404918,15.502240914632198,15.153575145215392,15.216156005859375,296700,0.0,0.0
2024-07-22 00:00:00-04:00,15.23403690361054,15.323437159667883,15.135694575706767,15.25191593170166,153600,0.0,0.0
2024-07-23 00:00:00-04:00,15.28767606400242,15.412837775719261,15.1893337446818,15.35025691986084,150500,0.0,0.0
2024-07-24 00:00:00-04:00,15.278737219015435,15.350258447858783,15.073113899240884,15.09099292755127,210200,0.0,0.0
2024-07-25 00:00:00-04:00,15.073114420890047,15.162514681137736,14.912191224123145,14.939010620117188,168100,0.0,0.0
2024-07-26 00:00:00-04:00,14.96583396098783,15.05523593981542,14.88537235056309,14.947953224182129,119000,0.0,0.0
2024-07-29 00:00:00-04:00,14.992652233060598,15.064173461567243,14.912190637840549,14.974771499633789,125900,0.0,0.0
2024-07-30 00:00:00-04:00,15.082053955006332,15.082053955006332,14.813848073473697,14.885369300842285,159400,0.0,0.0
2024-07-31 00:00:00-04:00,15.108875707831505,15.153577547664643,14.90325236020157,15.037354469299316,185700,0.0,0.0
2024-08-01 00:00:00-04:00,15.162516423293967,15.207218263754664,14.742329354168547,14.876431465148926,302600,0.0,0.0
2024-08-02 00:00:00-04:00,14.617163618617745,14.903248498619007,14.429419350366674,14.59034252166748,224800,0.0,0.0
2024-08-05 00:00:00-04:00,13.812550878524714,14.152277155505816,13.678448782195481,14.044995307922363,401400,0.0,0.0
2024-08-06 00:00:00-04:00,14.036054714460256,14.366840618991702,14.01817483311818,14.179097175598145,255300,0.0,0.0
2024-08-07 00:00:00-04:00,14.250618538354034,14.411542587527352,14.125456809997559,14.125456809997559,174100,0.0,0.0
2024-08-08 00:00:00-04:00,14.322141512480938,14.429422513397968,14.196978923743764,14.375782012939453,193400,0.0,0.0
2024-08-09 00:00:00-04:00,14.333491313624478,14.51344622915668,14.279504152487364,14.414471626281738,203000,0.103,0.0
2024-08-12 00:00:00-04:00,14.333490528146232,14.621419750174079,14.333490528146232,14.477455139160156,283600,0.0,0.0
2024-08-13 00:00:00-04:00,14.585427802367994,14.792378433264378,14.495451207240528,14.711398124694824,172600,0.0,0.0
2024-08-14 00:00:00-04:00,14.720397862581967,14.810374468315233,14.66640983970951,14.729395866394043,102500,0.0,0.0
2024-08-15 00:00:00-04:00,14.882357985724733,15.08030891418457,14.828369964713579,15.08030891418457,142000,0.0,0.0
2024-08-16 00:00:00-04:00,15.125297029092684,15.215275346808674,14.990330410615531,15.179285049438477,324600,0.0,0.0
2024-08-19 00:00:00-04:00,15.1432936074467,15.323250249671009,15.107303308718079,15.278260231018066,207200,0.0,0.0
2024-08-20 00:00:00-04:00,15.27825823828774,15.386232552778072,15.13429362976297,15.287256240844727,103700,0.0,0.0
2024-08-21 00:00:00-04:00,15.269260314730865,15.377234629779833,15.233270020510219,15.359238624572754,122900,0.0,0.0
2024-08-22 00:00:00-04:00,15.377233678976378,15.40422768511791,15.10730048233471,15.116296768188477,204100,0.0,0.0
2024-08-23 00:00:00-04:00,15.152289297160518,15.368236205134618,15.14329129480408,15.323247909545898,120200,0.0,0.0
2024-08-26 00:00:00-04:00,15.34124253999314,15.422222846812511,15.242267944253301,15.287256240844727,164000,0.0,0.0
2024-08-27 00:00:00-04:00,15.287255900120147,15.386232209847494,15.215273597462113,15.323247909545898,116500,0.0,0.0
2024-08-28 00:00:00-04:00,15.368235504137749,15.377233506083757,15.089304308585042,15.215272903442383,178600,0.0,0.0
2024-08-29 00:00:00-04:00,15.386232731760217,15.395230734421874,15.134293805814407,15.18828010559082,207300,0.0,0.0
2024-08-30 00:00:00-04:00,15.224271684499218,15.314249992370605,15.13429337662783,15.314249992370605,130000,0.0,0.0
2024-09-03 00:00:00-04:00,15.296254891800015,15.296254891800015,14.918347349354859,14.999327659606934,212100,0.0,0.0
2024-09-04 00:00:00-04:00,14.936342575432338,15.1162974762246,14.882356276814008,14.981330871582031,153400,0.0,0.0
2024-09-05 00:00:00-04:00,14.972334271508334,15.089306598363422,14.8013773571719,14.954339981079102,131100,0.0,0.0
2024-09-06 00:00:00-04:00,14.918348107574834,14.981332415151252,14.621420860290527,14.621420860290527,152000,0.0,0.0
2024-09-09 00:00:00-04:00,14.78338328213398,14.837369592862787,14.666410939995382,14.792381286621094,172200,0.0,0.0
2024-09-10 00:00:00-04:00,14.855361683660906,14.891351975922865,14.693401077998535,14.882355690002441,133100,0.0,0.0
2024-09-11 00:00:00-04:00,14.882359270721198,15.044318199157715,14.666410600418171,15.044318199157715,144200,0.0,0.0
2024-09-12 00:00:00-04:00,15.197278108252476,15.206276110914134,15.026321206261578,15.18828010559082,128800,0.0,0.0
2024-09-13 00:00:00-04:00,15.272476241723506,15.317740742145796,15.145732532427083,15.245316505432129,124200,0.103,0.0
2024-09-16 00:00:00-04:00,15.200052005009839,15.290581005854419,15.154785777857542,15.245316505432129,180900,0.0,0.0
2024-09-17 00:00:00-04:00,15.245315951587779,15.462588653835521,15.245315951587779,15.363004684448242,265600,0.0,0.0
2024-09-18 00:00:00-04:00,15.480695356149802,15.553119591224714,15.281527414646314,15.344900131225586,403800,0.0,0.0
2024-09-19 00:00:00-04:00,15.507855318860981,15.652705533989796,15.498803799224978,15.562174797058105,195100,0.0,0.0
2024-09-20 00:00:00-04:00,15.580277986140262,15.589331231590148,15.390165011882704,15.47164249420166,192700,0.0,0.0
2024-09-23 00:00:00-04:00,15.562172590714704,15.64365006972865,15.507853120218778,15.634596824645996,134300,0.0,0.0
2024-09-24 00:00:00-04:00,15.607438961722348,15.679863204341913,15.553121211440212,15.652705192565918,180800,0.0,0.0
2024-09-25 00:00:00-04:00,15.616491379360026,15.643651116425213,15.52596064920613,15.580278396606445,155300,0.0,0.0
2024-09-26 00:00:00-04:00,15.643649129763396,15.716073359343001,15.553118411106428,15.625542640686035,178600,0.0,0.0
2024-09-27 00:00:00-04:00,15.625543579563342,15.661754833164018,15.571225835797359,15.634596824645996,134700,0.0,0.0
2024-09-30 00:00:00-04:00,15.616489089031624,15.707019805908203,15.55311810523696,15.707019805908203,209300,0.0,0.0
2024-10-01 00:00:00-04:00,15.63459720045474,15.707021436126892,15.444482502609096,15.51690673828125,288900,0.0,0.0
2024-10-02 00:00:00-04:00,15.453534490272823,15.634595928083092,15.453534490272823,15.598382949829102,179300,0.0,0.0
2024-10-03 00:00:00-04:00,15.426376776262698,15.562171993834262,15.308686321432102,15.525959014892578,158900,0.0,0.0
2024-10-04 00:00:00-04:00,15.580274245402856,15.688911437988281,15.535009755751194,15.688911437988281,186300,0.0,0.0
2024-10-07 00:00:00-04:00,15.815655566989307,15.82470881151149,15.598382878646406,15.643649101257324,201200,0.0,0.0
2024-10-08 00:00:00-04:00,15.779444766996564,15.788498011777712,15.670807556352662,15.73417854309082,170700,0.0,0.0
2024-10-09 00:00:00-04:00,15.7341771893325,15.88807888391066,15.707019184055595,15.879027366638184,155600,0.0,0.0
