Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.350644825016111,11.52773515484454,11.308480307586242,11.510869026184082,420700,0.0,0.0
2022-12-05 00:00:00-05:00,11.41810891224603,11.468706499239685,11.080794346359543,11.181988716125488,1168500,0.0,0.0
2022-12-06 00:00:00-05:00,11.139824194334338,11.249451629302786,11.03862982456839,11.181988716125488,768400,0.0,0.0
2022-12-07 00:00:00-05:00,11.18198748474503,11.283181843367274,11.089225386175352,11.173554420471191,474900,0.0,0.0
2022-12-08 00:00:00-05:00,11.198855123395703,11.31691563496368,11.089227677844319,11.15669059753418,603000,0.0,0.0
2022-12-09 00:00:00-05:00,11.08079569003513,11.207288466525945,11.021765030680816,11.131392478942871,348100,0.0,0.0
2022-12-12 00:00:00-05:00,11.131391407571607,11.316914825560525,11.013331708668881,11.224153518676758,641600,0.0,0.0
2022-12-13 00:00:00-05:00,11.392810628098683,11.510870325159551,10.937435557754867,10.988032341003418,1198600,0.0,0.0
2022-12-14 00:00:00-05:00,10.988033983942243,11.072363040927264,10.709749221801758,10.709749221801758,942000,0.0,0.0
2022-12-15 00:00:00-05:00,10.608553217001933,10.718180652663834,10.557956433909588,10.684449195861816,808200,0.0,0.0
2022-12-16 00:00:00-05:00,10.616985997769135,10.70974730043375,10.532656955913053,10.608552932739258,1995400,0.0,0.0
2022-12-19 00:00:00-05:00,10.608551986745992,10.794075379752941,10.524222952409758,10.64228343963623,840800,0.0,0.0
2022-12-20 00:00:00-05:00,10.650718123364372,10.726614104962774,10.456761636588306,10.465194702148438,760900,0.0,0.0
2022-12-21 00:00:00-05:00,10.515792198013527,10.903704363903513,10.515792198013527,10.861539840698242,648800,0.0,0.0
2022-12-22 00:00:00-05:00,10.794076919555664,10.819375311776906,10.574822042381205,10.794076919555664,621200,0.0,0.0
2022-12-23 00:00:00-05:00,10.777209579328835,10.937434588601764,10.768777319015495,10.886837005615234,350400,0.0,0.0
2022-12-27 00:00:00-05:00,10.895271031921444,10.979600076269309,10.81094198757358,10.954300880432129,334700,0.0,0.0
2022-12-28 00:00:00-05:00,10.979601029900957,11.03863088353867,10.844674386381065,10.853107452392578,415400,0.0,0.0
2022-12-29 00:00:00-05:00,10.903705320734483,11.063929557908972,10.853107727603799,11.030198097229004,351800,0.0,0.0
2022-12-30 00:00:00-05:00,10.979599650751558,11.038629496974522,10.5916875093835,10.802509307861328,890300,0.0,0.0
2023-01-03 00:00:00-05:00,10.869973860378794,10.98803357065148,10.760346412110257,10.929003715515137,672000,0.0,0.0
2023-01-04 00:00:00-05:00,10.971166996078265,11.072361366625339,10.76877825498412,10.819375038146973,661100,0.0,0.0
2023-01-05 00:00:00-05:00,10.743478784195696,10.85310621720439,10.642284416238754,10.810941696166992,410600,0.0,0.0
2023-01-06 00:00:00-05:00,10.878405187012635,11.13982458797837,10.861539860233028,11.097660064697266,357500,0.0,0.0
2023-01-09 00:00:00-05:00,10.929002732600857,11.013331778829782,10.524224436611958,10.59168815612793,959300,0.0,0.0
2023-01-10 00:00:00-05:00,10.583253860473633,10.591686924960552,10.347133684388965,10.583253860473633,775300,0.0,0.0
2023-01-11 00:00:00-05:00,10.633851332916882,10.768777960849002,10.591687616173274,10.676015853881836,649500,0.0,0.0
2023-01-12 00:00:00-05:00,10.735046265410917,10.903704358142894,10.692882546449312,10.794076919555664,665500,0.0,0.0
2023-01-13 00:00:00-05:00,10.625419644949524,10.979600353395934,10.507359140726924,10.96273422241211,930700,0.0,0.0
2023-01-17 00:00:00-05:00,11.004899016990025,11.004899016990025,10.810942527000753,10.869973182678223,469900,0.0,0.0
2023-01-18 00:00:00-05:00,10.81937379157124,10.869971373125757,10.692881044016854,10.743477821350098,1027700,0.0,0.0
2023-01-19 00:00:00-05:00,10.650719914520257,10.751914305595752,10.591690054114936,10.69288444519043,717600,0.0,0.0
2023-01-20 00:00:00-05:00,10.76877787190109,10.945867410892749,10.718180286316803,10.937435150146484,575200,0.0,0.0
2023-01-23 00:00:00-05:00,10.95430143494909,11.080795007874109,10.87840545203836,11.004899024963379,768800,0.0,0.0
2023-01-24 00:00:00-05:00,10.684447917626043,10.77720921167874,10.254371291686573,10.473626136779785,763000,0.0,0.0
2023-01-25 00:00:00-05:00,10.372433105617649,10.532657325703898,10.170044363123006,10.3218355178833,781700,0.0,0.0
2023-01-26 00:00:00-05:00,10.389298445913541,10.48206055618008,10.271238748078126,10.456761360168457,1036000,0.0,0.0
2023-01-27 00:00:00-05:00,10.448328445294074,10.608552655568824,10.423029250865435,10.600119590759277,634000,0.0,0.0
2023-01-30 00:00:00-05:00,10.574820533855753,10.692881021082226,10.557955209521271,10.64228343963623,565900,0.0,0.0
2023-01-31 00:00:00-05:00,10.66758362698911,10.912136902734604,10.591688448354779,10.869973182678223,902900,0.0,0.0
2023-02-01 00:00:00-05:00,10.801769092144971,11.202466355532572,10.75061592132976,11.11721134185791,1046600,0.14,0.0
2023-02-02 00:00:00-05:00,11.125736639512118,11.705467949034674,11.125736639512118,11.688417434692383,760400,0.0,0.0
2023-02-03 00:00:00-05:00,11.654315650415075,11.773672503607735,11.492331291578463,11.748095512390137,1079500,0.0,0.0
2023-02-06 00:00:00-05:00,11.69694180966319,11.722517984884757,11.407075780312272,11.509381294250488,718600,0.0,0.0
2023-02-07 00:00:00-05:00,11.4326537333955,11.756621651105212,11.355924382746872,11.611688613891602,976900,0.0,0.0
2023-02-08 00:00:00-05:00,11.534959687043196,11.586112860372367,11.3815017931599,11.415603637695312,478400,0.0,0.0
2023-02-09 00:00:00-05:00,11.50938289234567,11.50938289234567,11.262144329402549,11.330348014831543,491000,0.0,0.0
2023-02-10 00:00:00-05:00,11.279195505538885,11.347400008018807,11.193941300280175,11.20246696472168,578200,0.0,0.0
2023-02-13 00:00:00-05:00,11.193941361722962,11.34740007030392,11.040482653142003,11.313298225402832,337100,0.0,0.0
2023-02-14 00:00:00-05:00,11.279195742376501,11.33887458166804,11.134263509088234,11.270670890808105,623700,0.0,0.0
2023-02-15 00:00:00-05:00,11.142786551829513,11.415602084034784,11.117210375171892,11.381500244140625,340200,0.0,0.0
2023-02-16 00:00:00-05:00,11.279194960612566,11.321822467708534,11.193940759472703,11.228042602539062,343900,0.0,0.0
2023-02-17 00:00:00-05:00,11.253618848521114,11.381501370569763,11.176889497902339,11.338873863220215,474000,0.0,0.0
2023-02-21 00:00:00-05:00,11.228043259279149,11.25361943981188,11.040482704917517,11.0490083694458,768100,0.0,0.0
2023-02-22 00:00:00-05:00,11.057534571971644,11.100162083634954,10.887025338370556,10.97227954864502,943900,0.0,0.0
2023-02-23 00:00:00-05:00,10.997854232788086,11.10016057206932,10.912600034123122,10.997854232788086,498500,0.0,0.0
2023-02-24 00:00:00-05:00,10.861446288163972,11.014904975891113,10.844395774556515,11.014904975891113,550900,0.0,0.0
2023-02-27 00:00:00-05:00,11.066056558177943,11.185413397315935,10.997852882399647,11.023429870605469,335700,0.0,0.0
2023-02-28 00:00:00-05:00,11.023430935538105,11.066057627228584,10.887023570803704,10.921125411987305,764100,0.0,0.0
2023-03-01 00:00:00-05:00,10.88702450094113,10.904075016463635,10.759141975787914,10.818819999694824,515300,0.0,0.0
2023-03-02 00:00:00-05:00,10.776191756129712,10.784716606140137,10.63125873627675,10.784716606140137,478700,0.0,0.0
2023-03-03 00:00:00-05:00,10.818818524800042,10.9296497062694,10.725038669580734,10.895547866821289,454300,0.0,0.0
2023-03-06 00:00:00-05:00,10.921125624806008,11.031956001023426,10.588632056997623,10.665361404418945,985400,0.0,0.0
2023-03-07 00:00:00-05:00,10.631258067980601,10.631258067980601,10.349917709022543,10.42664623260498,936400,0.0,0.0
2023-03-08 00:00:00-05:00,10.46075105545858,10.656836455983672,10.401072218429645,10.597158432006836,693900,0.0,0.0
2023-03-09 00:00:00-05:00,10.503377357795744,10.503377357795744,9.872492858342234,9.98332405090332,1436800,0.0,0.0
2023-03-10 00:00:00-05:00,9.804288877839687,10.043001770689036,9.454744795761554,9.85544204711914,1673400,0.0,0.0
2023-03-13 00:00:00-04:00,9.378016051266071,10.000374908039634,8.730080201682458,9.028471946716309,3176700,0.0,0.0
2023-03-14 00:00:00-04:00,9.727560343857036,10.05152827491139,8.755657363746082,8.985844612121582,2391700,0.0,0.0
2023-03-15 00:00:00-04:00,8.610723651451005,9.19045496608418,8.4657906195297,9.10520076751709,2439100,0.0,0.0
2023-03-16 00:00:00-04:00,9.036995807708662,9.829863726410116,8.99436830791673,9.57409954071045,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,9.343914207238097,9.480321583349996,8.977318774148298,9.028471946716309,2873500,0.0,0.0
2023-03-20 00:00:00-04:00,9.241608608490028,9.369490319409437,8.892064506461692,8.917640686035156,1466300,0.0,0.0
2023-03-21 00:00:00-04:00,9.241607820632105,9.360963857167754,9.04552162581322,9.1478271484375,1351300,0.0,0.0
2023-03-22 00:00:00-04:00,9.122251061155788,9.164878565933327,8.730079480696096,8.772706985473633,1593600,0.0,0.0
2023-03-23 00:00:00-04:00,8.926164936937157,8.968792438178316,8.354958534240723,8.354958534240723,1853900,0.0,0.0
2023-03-24 00:00:00-04:00,8.278230772681527,8.738606085132263,8.252654592282072,8.72155475616455,1313600,0.0,0.0
2023-03-27 00:00:00-04:00,9.00289477142513,9.079623302214419,8.69597739605995,8.704503059387207,923000,0.0,0.0
2023-03-28 00:00:00-04:00,8.772708299260557,8.80681014557922,8.610724732509947,8.738606452941895,882000,0.0,0.0
2023-03-29 00:00:00-04:00,8.798283463357475,8.934690832858823,8.568096230586965,8.678927421569824,957400,0.0,0.0
2023-03-30 00:00:00-04:00,8.721553526484218,8.738604853047809,8.346433285657241,8.380535125732422,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,8.457265245558599,8.47431576063546,8.28675602952961,8.372010231018066,2403200,0.0,0.0
2023-04-03 00:00:00-04:00,8.397587827242123,8.55104572618026,8.303807141891566,8.457265853881836,940500,0.0,0.0
2023-04-04 00:00:00-04:00,8.474315031245919,8.482840694576579,8.065092947998345,8.218551635742188,1088500,0.0,0.0
2023-04-05 00:00:00-04:00,8.08214396809307,8.210026486910982,8.03951727487249,8.090669631958008,745700,0.0,0.0
2023-04-06 00:00:00-04:00,8.116247099594357,8.329383830406577,8.116247099594357,8.22707748413086,986300,0.0,0.0
2023-04-10 00:00:00-04:00,8.15887403687816,8.389062103235638,8.124772191460622,8.346434593200684,1093800,0.0,0.0
2023-04-11 00:00:00-04:00,8.372009571606405,8.389060898392314,8.25265353631309,8.278229713439941,604300,0.0,0.0
2023-04-12 00:00:00-04:00,8.34643441612966,8.39758758969681,8.039517813883107,8.065093994140625,880900,0.0,0.0
2023-04-13 00:00:00-04:00,8.082144218251699,8.303806607288664,7.996890016119691,8.210026741027832,1138900,0.0,0.0
2023-04-14 00:00:00-04:00,8.389061362814413,8.45726504762981,8.03099161100755,8.090669631958008,823300,0.0,0.0
2023-04-17 00:00:00-04:00,8.150348307790233,8.278230011074344,7.9798382860086985,8.184450149536133,1894000,0.0,0.0
2023-04-18 00:00:00-04:00,8.286756400792152,8.286756400792152,8.06509400349753,8.116247177124023,1299000,0.0,0.0
2023-04-19 00:00:00-04:00,8.13329549811418,8.508415688954152,8.12476983596848,8.423161506652832,1131700,0.0,0.0
2023-04-20 00:00:00-04:00,8.29527962409442,8.354958450454347,8.184449260251595,8.24412727355957,1006000,0.0,0.0
2023-04-21 00:00:00-04:00,8.227077127407687,8.26970463433224,8.099195419686103,8.261178970336914,1029000,0.0,0.0
2023-04-24 00:00:00-04:00,8.269703989622132,8.363484660155372,8.184449795471556,8.218551635742188,820800,0.0,0.0
2023-04-25 00:00:00-04:00,8.158871287634787,8.218550106794979,7.715547446590829,7.76669979095459,1114500,0.0,0.0
2023-04-26 00:00:00-04:00,7.732600396052089,7.834905930100769,7.6302948620034075,7.74112606048584,1294500,0.0,0.0
2023-04-27 00:00:00-04:00,7.7752265319401355,7.834904546332085,7.672921015960235,7.800802707672119,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,7.860481846788074,7.95426170355841,7.715548823473557,7.758176326751709,1200400,0.0,0.0
2023-05-01 00:00:00-04:00,7.732598566739634,7.800802239970376,7.527987547047409,7.587665557861328,1224100,0.0,0.0
2023-05-02 00:00:00-04:00,7.553564200825865,7.553564200825865,6.845950436341197,6.888577938079834,1889800,0.0,0.0
2023-05-03 00:00:00-04:00,6.966661041545946,7.252962123569201,6.9059307597192054,6.957985877990723,2225700,0.14,0.0
2023-05-04 00:00:00-04:00,6.741089743342769,6.793144440880115,6.437437134194601,6.593601226806641,2163000,0.0,0.0
2023-05-05 00:00:00-04:00,6.897253883402902,7.070769543054385,6.827847619542308,6.984012126922607,2449200,0.0,0.0
2023-05-08 00:00:00-04:00,7.131500743165332,7.209582997936053,6.749765872955322,6.749765872955322,1222800,0.0,0.0
2023-05-09 00:00:00-04:00,6.689035892486572,6.775793732697069,6.498168230329464,6.689035892486572,1153800,0.0,0.0
2023-05-10 00:00:00-04:00,6.827848436823368,6.879903140949667,6.567574916191876,6.689035892486572,886900,0.0,0.0
2023-05-11 00:00:00-04:00,6.550223289221401,6.663008273633383,6.506844162659401,6.5415472984313965,918300,0.0,0.0
2023-05-12 00:00:00-04:00,6.5936011658816405,6.715062125679814,6.472140206083467,6.5675740242004395,848700,0.0,0.0
2023-05-15 00:00:00-04:00,6.558898289223341,6.82784777463941,6.558898289223341,6.775793075561523,1312300,0.0,0.0
2023-05-16 00:00:00-04:00,6.775793549334421,6.914606089914751,6.63698100875409,6.645656585693359,1184700,0.0,0.0
2023-05-17 00:00:00-04:00,6.801820212962939,7.2182577799339445,6.767117082382022,7.183554649353027,1241000,0.0,0.0
2023-05-18 00:00:00-04:00,7.18355495684955,7.357070617181581,7.088121550513916,7.261637210845947,1402800,0.0,0.0
2023-05-19 00:00:00-04:00,7.348394688134656,7.383097816580894,6.957984286267511,7.053417682647705,1115300,0.0,0.0
2023-05-22 00:00:00-04:00,7.131500913381704,7.339719712814815,7.00136354319504,7.313692569732666,798900,0.0,0.0
2023-05-23 00:00:00-04:00,7.331045197924392,7.643374287313708,7.313694041507278,7.461182594299316,1215100,0.0,0.0
2023-05-24 00:00:00-04:00,7.391774826367073,7.547938512247925,7.270313446337112,7.313692569732666,584800,0.0,0.0
2023-05-25 00:00:00-04:00,7.244287252330015,7.339720674392612,7.096798709895411,7.192232131958008,582300,0.0,0.0
2023-05-26 00:00:00-04:00,7.192231895348071,7.261638168635374,7.044743357765542,7.244287014007568,671600,0.0,0.0
2023-05-30 00:00:00-04:00,7.2616371485415865,7.3050162700993875,7.079445499909163,7.252961158752441,759800,0.0,0.0
2023-05-31 00:00:00-04:00,7.192231841742461,7.23561096907072,6.879903200583447,6.957985877990723,987800,0.0,0.0
2023-06-01 00:00:00-04:00,7.010039925883597,7.2182587369760585,6.8972545296948455,7.044743061065674,885300,0.0,0.0
2023-06-02 00:00:00-04:00,7.200905960293839,7.634695466005663,7.166202832932406,7.608668327331543,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,7.599992764631043,7.599992764631043,7.2442854823916685,7.365746021270752,866200,0.0,0.0
2023-06-06 00:00:00-04:00,7.339718087805014,8.0251054380689,7.339718087805014,7.90364408493042,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,8.00775534838667,8.259354102181241,7.912321937469676,8.155243873596191,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,8.120539871634481,8.163918991008927,7.782184560767138,7.894969940185547,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,7.903646772171115,7.938349909525783,7.782186205123807,7.842916488647461,815600,0.0,0.0
2023-06-12 00:00:00-04:00,7.83423827482412,8.016429901093883,7.6780746147270555,7.764832019805908,904400,0.0,0.0
2023-06-13 00:00:00-04:00,7.808211701436653,8.016430481568538,7.70410231137071,7.894969940185547,936600,0.0,0.0
2023-06-14 00:00:00-04:00,7.912322464398322,7.981728736485217,7.599994240007293,7.626021385192871,964700,0.0,0.0
2023-06-15 00:00:00-04:00,7.5826418479313595,7.816888624088599,7.5826418479313595,7.790860652923584,869800,0.0,0.0
2023-06-16 00:00:00-04:00,7.678075374812904,7.842915039952391,7.51323488228551,7.704102516174316,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,7.712778970995313,7.851591503146615,7.547938468524675,7.5826416015625,857200,0.0,0.0
2023-06-21 00:00:00-04:00,7.565290801381841,7.573965964504709,7.400450291227418,7.409126281738281,570800,0.0,0.0
2023-06-22 00:00:00-04:00,7.38309888800632,7.38309888800632,7.131500963412576,7.200907230377197,760100,0.0,0.0
2023-06-23 00:00:00-04:00,7.096797464636715,7.235609991420859,7.0447423533987,7.1141486167907715,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,7.1315003671756,7.2703128894992695,7.122824377683397,7.183554649353027,694600,0.0,0.0
2023-06-27 00:00:00-04:00,7.200907703539756,7.313693101615244,7.062095160489316,7.218258857727051,549400,0.0,0.0
2023-06-28 00:00:00-04:00,7.183555843694032,7.252962116395382,7.088122425576684,7.2356109619140625,841800,0.0,0.0
2023-06-29 00:00:00-04:00,7.305016468831208,7.452504989707378,7.296340478806034,7.417801856994629,793000,0.0,0.0
2023-06-30 00:00:00-04:00,7.478533158689128,7.487209149904927,7.296341480097678,7.305017471313477,786000,0.0,0.0
2023-07-03 00:00:00-04:00,7.322369206021771,7.4958857345216705,7.322369206021771,7.461182594299316,391800,0.0,0.0
2023-07-05 00:00:00-04:00,7.400450526232569,7.452505643562791,7.278989964775419,7.357071399688721,730700,0.0,0.0
2023-07-06 00:00:00-04:00,7.287664041095779,7.305016020080187,7.062094106013766,7.183554649353027,794700,0.0,0.0
2023-07-07 00:00:00-04:00,7.2095826580628835,7.521910835034093,7.2095826580628835,7.426477432250977,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,7.374422732124559,7.5913175183635175,7.365746742101894,7.435153007507324,881700,0.0,0.0
2023-07-11 00:00:00-04:00,7.487208900445245,7.530588027690863,7.374423500561853,7.513236045837402,1032000,0.0,0.0
2023-07-12 00:00:00-04:00,7.704103828843522,7.825565221538576,7.617345573005904,7.669400691986084,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,7.72145397555404,7.903645627117752,7.6693996907575155,7.782185077667236,942600,0.0,0.0
2023-07-14 00:00:00-04:00,7.842916739895381,7.860268722822616,7.556615640700699,7.6520490646362305,715800,0.0,0.0
2023-07-17 00:00:00-04:00,7.643373074066757,7.868943036012853,7.634697083541293,7.808212757110596,650600,0.0,0.0
2023-07-18 00:00:00-04:00,7.834239164646386,8.172595316831933,7.808212022905319,8.111865043640137,979700,0.0,0.0
2023-07-19 00:00:00-04:00,8.17259546597172,8.458896512511854,8.085837222067706,8.441544532775879,886700,0.0,0.0
2023-07-20 00:00:00-04:00,8.406842533767023,8.41551852480436,8.181272558512521,8.346112251281738,961100,0.0,0.0
2023-07-21 00:00:00-04:00,8.424194275761652,8.424194275761652,8.23332661531993,8.276705741882324,884500,0.0,0.0
2023-07-24 00:00:00-04:00,8.406842642677542,8.753874842174495,8.372139505466654,8.64108943939209,1018500,0.0,0.0
2023-07-25 00:00:00-04:00,8.667116048848213,8.840631724159827,8.580358624886408,8.61506175994873,1136000,0.0,0.0
2023-07-26 00:00:00-04:00,8.693143123128223,9.274420368558879,8.693143123128223,9.170310974121094,1438700,0.0,0.0
2023-07-27 00:00:00-04:00,9.213689929143522,9.491314975970505,9.161635646557414,9.23104190826416,1432200,0.0,0.0
2023-07-28 00:00:00-04:00,9.352502243072584,9.54336987218489,9.239716863478398,9.456611633300781,946000,0.0,0.0
2023-07-31 00:00:00-04:00,9.456612465405048,9.517343568922914,9.326475923015824,9.42190933227539,912200,0.0,0.0
2023-08-01 00:00:00-04:00,9.369856060925699,9.369856060925699,9.152961248531067,9.291773796081543,662300,0.0,0.0
2023-08-02 00:00:00-04:00,9.151121647451202,9.300563664842645,9.045633312530201,9.265400886535645,628200,0.14,0.0
2023-08-03 00:00:00-04:00,9.23902857332675,9.467587040633877,9.107167532181844,9.379679679870605,542900,0.0,0.0
2023-08-04 00:00:00-04:00,9.362097789319987,9.467586956638717,9.31814494767502,9.353307723999023,540500,0.0,0.0
2023-08-07 00:00:00-04:00,9.362098313828907,9.493959361191438,9.29177275724093,9.48516845703125,696900,0.0,0.0
2023-08-08 00:00:00-04:00,9.239028360368401,9.362097656584181,9.010469898329516,9.335725784301758,897100,0.0,0.0
2023-08-09 00:00:00-04:00,9.291773213279775,9.291773213279775,9.11595931318091,9.151122093200684,1058100,0.0,0.0
2023-08-10 00:00:00-04:00,9.212656733330574,9.33572688236855,9.072005613485343,9.133541107177734,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,9.089586341558443,9.221446541143692,9.054423565779263,9.115958213806152,1229900,0.0,0.0
2023-08-14 00:00:00-04:00,9.028052796673457,9.036842862932286,8.843447991689139,8.931354522705078,725700,0.0,0.0
2023-08-15 00:00:00-04:00,8.790702236076186,8.81707410804734,8.632469327555873,8.667632102966309,831200,0.0,0.0
2023-08-16 00:00:00-04:00,8.65005096594868,8.781911161582771,8.606097287955091,8.614888191223145,1097700,0.0,0.0
2023-08-17 00:00:00-04:00,8.685215584133026,8.74675024337693,8.579727237566251,8.588518142700195,789400,0.0,0.0
2023-08-18 00:00:00-04:00,8.483027157242375,8.66763193413811,8.447864382516839,8.614888191223145,1268800,0.0,0.0
2023-08-21 00:00:00-04:00,8.641260419268553,8.676423195445107,8.412701954947597,8.474237442016602,586400,0.0,0.0
2023-08-22 00:00:00-04:00,8.491818246299172,8.562143797288865,8.210516042340396,8.219306945800781,549000,0.0,0.0
2023-08-23 00:00:00-04:00,8.210515413966217,8.342375602393583,8.113817159995959,8.307212829589844,485700,0.0,0.0
2023-08-24 00:00:00-04:00,8.272051365277468,8.509400748007135,8.24567949108976,8.386330604553223,536300,0.0,0.0
2023-08-25 00:00:00-04:00,8.403912998149574,8.500610435802924,8.192935474915352,8.289633750915527,447600,0.0,0.0
2023-08-28 00:00:00-04:00,8.351168052603922,8.50061007429721,8.351168052603922,8.44786548614502,404000,0.0,0.0
2023-08-29 00:00:00-04:00,8.465446834703776,8.597307040394707,8.377539472011993,8.544563293457031,552700,0.0,0.0
2023-08-30 00:00:00-04:00,8.535771149324935,8.562143018962107,8.447863799405534,8.491817474365234,410700,0.0,0.0
2023-08-31 00:00:00-04:00,8.500608444213867,8.606096761942938,8.474236574368257,8.500608444213867,470100,0.0,0.0
2023-09-01 00:00:00-04:00,8.5885166183928,8.764330498133619,8.5885166183928,8.685214042663574,640600,0.0,0.0
2023-09-05 00:00:00-04:00,8.606098560779778,8.632470436137607,8.456656536507404,8.483028411865234,538000,0.0,0.0
2023-09-06 00:00:00-04:00,8.483026693608542,8.544562174775061,8.254469089557551,8.307212829589844,482300,0.0,0.0
2023-09-07 00:00:00-04:00,8.245678666480366,8.307213312880165,8.122608535334086,8.184144020080566,625600,0.0,0.0
2023-09-08 00:00:00-04:00,8.201725090097492,8.263259737260803,8.069864892362773,8.228096961975098,546600,0.0,0.0
2023-09-11 00:00:00-04:00,8.263261509255718,8.32479700796155,8.1401921885378,8.192935943603516,585700,0.0,0.0
2023-09-12 00:00:00-04:00,8.210515891630955,8.307213312880165,8.0962366637837,8.184144020080566,650400,0.0,0.0
2023-09-13 00:00:00-04:00,8.192934374260316,8.245678957569766,7.946794941625212,8.03470230102539,717800,0.0,0.0
2023-09-14 00:00:00-04:00,8.131401283244555,8.23688963172286,8.11381947265807,8.192935943603516,1101500,0.0,0.0
2023-09-15 00:00:00-04:00,8.157772793882954,8.228098356372277,8.02591257380218,8.096238136291504,3448000,0.0,0.0
2023-09-18 00:00:00-04:00,8.131400393827475,8.131400393827475,7.9116328156159215,7.964377403259277,620500,0.0,0.0
2023-09-19 00:00:00-04:00,7.9907492779075655,8.043493027204141,7.92042371994761,7.964377403259277,487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.034703096993574,8.096237751661683,7.902842044830322,7.902842044830322,579300,0.0,0.0
2023-09-21 00:00:00-04:00,7.850097985556637,7.929214446070138,7.744609650987557,7.814935207366943,601200,0.0,0.0
2023-09-22 00:00:00-04:00,7.823725390534767,7.938004630952509,7.700656084197793,7.735818862915039,521200,0.0,0.0
2023-09-25 00:00:00-04:00,7.718236938585216,7.832516177288411,7.639120478071715,7.814935207366943,483700,0.0,0.0
2023-09-26 00:00:00-04:00,7.709447053748662,7.911632823498274,7.709447053748662,7.744609832763672,788600,0.0,0.0
2023-09-27 00:00:00-04:00,7.814935024877828,7.850097802246424,7.621539330177179,7.665493011474609,944300,0.0,0.0
2023-09-28 00:00:00-04:00,7.612747802500128,7.727027029171317,7.533631350316484,7.630329608917236,1282600,0.0,0.0
2023-09-29 00:00:00-04:00,7.718238211418203,7.814936496146675,7.656703549025103,7.779773712158203,972900,0.0,0.0
2023-10-02 00:00:00-04:00,7.779772247509231,7.814935024877828,7.60395752231951,7.665493011474609,777800,0.0,0.0
2023-10-03 00:00:00-04:00,7.60395735479304,7.612748258528198,7.463306248417409,7.533631801605225,869700,0.0,0.0
2023-10-04 00:00:00-04:00,7.5424243304041685,7.595168925832553,7.445726883523516,7.560006141662598,725800,0.0,0.0
2023-10-05 00:00:00-04:00,7.533631179726714,7.7270268542023395,7.5248411150638725,7.700654983520508,694100,0.0,0.0
2023-10-06 00:00:00-04:00,7.595168230666373,7.858888668629937,7.568795516192556,7.7534003257751465,846800,0.0,0.0
2023-10-09 00:00:00-04:00,7.709445866036552,7.86767792805358,7.700654963050425,7.806143283843994,559500,0.0,0.0
2023-10-10 00:00:00-04:00,7.88526121939161,7.981958655414183,7.88526121939161,7.938004970550537,548500,0.0,0.0
2023-10-11 00:00:00-04:00,7.964376877192132,8.096237080070654,7.876469516375302,7.9731669425964355,452900,0.0,0.0
2023-10-12 00:00:00-04:00,7.981957502084668,7.999539308828418,7.858887369918479,7.990748405456543,493300,0.0,0.0
2023-10-13 00:00:00-04:00,8.069864259392691,8.131398901729455,7.841305818789539,7.867677688598633,702500,0.0,0.0
2023-10-16 00:00:00-04:00,7.946795963987614,8.078656181705105,7.946795963987614,8.061075210571289,544900,0.0,0.0
2023-10-17 00:00:00-04:00,7.990748997355695,8.43907504236995,7.990748997355695,8.351167678833008,864100,0.0,0.0
2023-10-18 00:00:00-04:00,8.272049778858737,8.272049778858737,8.008328572517975,8.025910377502441,754500,0.0,0.0
2023-10-19 00:00:00-04:00,8.034701467487377,8.157770751864089,7.823723994483568,7.850096702575684,885700,0.0,0.0
2023-10-20 00:00:00-04:00,7.8764686461769005,8.017119737267208,7.6479102039818345,7.674282073974609,1257900,0.0,0.0
2023-10-23 00:00:00-04:00,7.217166548603916,7.612747980420756,7.173212869880558,7.357817649841309,1213300,0.0,0.0
2023-10-24 00:00:00-04:00,7.472097212271418,7.5336318622191705,7.269911454816387,7.322655200958252,860800,0.0,0.0
2023-10-25 00:00:00-04:00,7.261120468608889,7.392980670813888,7.164422204534951,7.29628324508667,959900,0.0,0.0
2023-10-26 00:00:00-04:00,7.35781869247462,7.753400180346992,7.349027787814903,7.718237400054932,1350200,0.0,0.0
2023-10-27 00:00:00-04:00,7.709446522921486,7.770981172374144,7.445725279293816,7.533631801605225,657700,0.0,0.0
2023-10-30 00:00:00-04:00,7.630330526763302,7.76219073736628,7.577585939514046,7.735818862915039,708100,0.0,0.0
2023-10-31 00:00:00-04:00,7.7270268542023395,7.797352401584994,7.639119500800695,7.700654983520508,419700,0.0,0.0
2023-11-01 00:00:00-04:00,7.700655190099326,7.763189241190967,7.602387273817812,7.718522548675537,759700,0.14,0.0
2023-11-02 00:00:00-04:00,7.825724793070542,8.22773102277731,7.825724793070542,8.209863662719727,751700,0.0,0.0
