Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,1.7088251877778584,1.7543938159942627,1.6936356450390568,1.7543938159942627,573300,0.0,0.0
2022-11-17 00:00:00-05:00,1.739204462250991,1.7999626398086548,1.7316096900562832,1.7999626398086548,1525300,0.0,0.0
2022-11-18 00:00:00-05:00,1.8151515722274778,1.8227463411040123,1.7847723156477668,1.815151572227478,562800,0.0,0.0
2022-11-21 00:00:00-05:00,1.8151518536556757,1.822746623709733,1.7543935121496173,1.7619882822036743,509400,0.0,0.0
2022-11-22 00:00:00-05:00,1.761988034279527,1.7847723412357859,1.7543932652941074,1.7771775722503662,512000,0.0,0.0
2022-11-23 00:00:00-05:00,1.7847723412357859,1.7923671102212055,1.7695828032649468,1.7771775722503662,190600,0.0,0.0
2022-11-25 00:00:00-05:00,1.784772753715515,1.7923675244561659,1.7771779829748642,1.7847727537155151,121200,0.0,0.0
2022-11-28 00:00:00-05:00,1.7923676728412665,1.8075573966537004,1.746799044624862,1.7543938159942627,319000,0.0,0.0
2022-11-29 00:00:00-05:00,1.7619885873636634,1.7695833587330643,1.746799044624862,1.7543938159942627,571300,0.0,0.0
2022-11-30 00:00:00-05:00,1.76198825931266,1.8075570601185935,1.76198825931266,1.7923673391342163,346600,0.0,0.0
2022-12-01 00:00:00-05:00,1.8075570836016186,1.822746623709733,1.74679874209556,1.7619882822036743,832000,0.0,0.0
2022-12-02 00:00:00-05:00,1.7695830522577316,1.784772592365846,1.7619882822036743,1.7619882822036743,295900,0.0,0.0
2022-12-05 00:00:00-05:00,1.7688801739665363,1.7765376567840576,1.7688801739665363,1.7765376567840576,191700,0.019,0.0
2022-12-06 00:00:00-05:00,1.7841950482127746,1.7841950482127746,1.7459076360862997,1.7612226009368896,273900,0.0,0.0
2022-12-07 00:00:00-05:00,1.7612227946996257,1.7765377612351074,1.7459078281641438,1.7535653114318848,319200,0.0,0.0
2022-12-08 00:00:00-05:00,1.7459076360862997,1.7688800833621847,1.7459076360862997,1.7612226009368896,337600,0.0,0.0
2022-12-09 00:00:00-05:00,1.7459076930110622,1.7612226583609918,1.7305927276611328,1.7305927276611328,433900,0.0,0.0
2022-12-12 00:00:00-05:00,1.7305932900189167,1.7612232306720015,1.707620834529103,1.745908260345459,783900,0.0,0.0
2022-12-13 00:00:00-05:00,1.7765382009985438,1.7841956861618151,1.745908260345459,1.745908260345459,251500,0.0,0.0
2022-12-14 00:00:00-05:00,1.7535647656472975,1.7765372083005104,1.7152773612252759,1.7229348421096802,343300,0.0,0.0
2022-12-15 00:00:00-05:00,1.722935034343451,1.722935034343451,1.692305107388348,1.7152775526046753,673000,0.0,0.0
2022-12-16 00:00:00-05:00,1.7152773612252759,1.7382498038784888,1.7152773612252759,1.7229348421096802,524900,0.0,0.0
2022-12-19 00:00:00-05:00,1.7305923229940845,1.7305923229940845,1.6999623994564672,1.7229348421096802,248000,0.0,0.0
2022-12-20 00:00:00-05:00,1.722935244986168,1.7305927276611328,1.7152777623112032,1.7305927276611328,236600,0.0,0.0
2022-12-21 00:00:00-05:00,1.7382499978210029,1.7459074795597787,1.7152775526046753,1.7152775526046753,352300,0.0,0.0
2022-12-22 00:00:00-05:00,1.7229347471875696,1.7305922276500982,1.6923048253374549,1.7076197862625122,206900,0.0,0.0
2022-12-23 00:00:00-05:00,1.7152775526046753,1.730592516082227,1.7076200708658995,1.7152775526046753,489300,0.0,0.0
2022-12-27 00:00:00-05:00,1.7152772913419096,1.7152772913419096,1.6923048496246338,1.6923048496246338,405700,0.0,0.0
2022-12-28 00:00:00-05:00,1.6961599775654763,1.7038697881255582,1.6730305458852304,1.6807403564453125,239200,0.015,0.0
2022-12-29 00:00:00-05:00,1.6730305458852304,1.6961599775654763,1.6730305458852304,1.6807403564453125,407200,0.0,0.0
2022-12-30 00:00:00-05:00,1.6884504277214833,1.6961602394720485,1.6653209924697876,1.6653209924697876,467900,0.0,0.0
2023-01-03 00:00:00-05:00,1.6884503856993123,1.703870008816679,1.680740574140629,1.6961601972579956,263100,0.0,0.0
2023-01-04 00:00:00-05:00,1.703870177268982,1.7192898019108023,1.6961603649480717,1.703870177268982,289700,0.0,0.0
2023-01-05 00:00:00-05:00,1.7038696321698303,1.7115794420242307,1.688450012461029,1.711579442024231,339500,0.0,0.0
2023-01-06 00:00:00-05:00,1.719289234641232,1.7424186639725407,1.703869615087026,1.726999044418335,320600,0.0,0.0
2023-01-09 00:00:00-05:00,1.7424192428588865,1.7578388675359755,1.734709430520342,1.7424192428588867,486100,0.0,0.0
2023-01-10 00:00:00-05:00,1.7424192428588865,1.7578388675359755,1.7269996181817977,1.7424192428588867,310500,0.0,0.0
2023-01-11 00:00:00-05:00,1.7578387537214268,1.780968189239502,1.7424191300427103,1.780968189239502,451000,0.0,0.0
2023-01-12 00:00:00-05:00,1.780968189239502,1.7886780010788603,1.7655485655607852,1.780968189239502,302400,0.0,0.0
2023-01-13 00:00:00-05:00,1.7886780010788603,1.7886780010788603,1.7655485655607852,1.780968189239502,564400,0.0,0.0
2023-01-17 00:00:00-05:00,1.773257851600647,1.7886774707071984,1.7655480420473713,1.773257851600647,279900,0.0,0.0
2023-01-18 00:00:00-05:00,1.7886781434132923,1.8118075807718972,1.7655487060546875,1.7655487060546875,472000,0.0,0.0
2023-01-19 00:00:00-05:00,1.7732585185075558,1.780968330960424,1.750129081148951,1.7655487060546875,405200,0.0,0.0
2023-01-20 00:00:00-05:00,1.7732585185075558,1.7732585185075558,1.7578388936018192,1.7655487060546875,221200,0.0,0.0
2023-01-23 00:00:00-05:00,1.7578382324940955,1.7809676611539227,1.7578382324940955,1.773257851600647,535200,0.0,0.0
2023-01-24 00:00:00-05:00,1.780968330960424,1.7963879558661606,1.7578388936018192,1.7655487060546875,351400,0.0,0.0
2023-01-25 00:00:00-05:00,1.7732587102445834,1.788678336817597,1.750129270385063,1.7578390836715698,288100,0.0,0.0
2023-01-26 00:00:00-05:00,1.7655487060546875,1.780968330960424,1.750129081148951,1.7655487060546875,436900,0.0,0.0
2023-01-27 00:00:00-05:00,1.7655480420473713,1.7809676611539227,1.7655480420473713,1.773257851600647,231100,0.0,0.0
2023-01-30 00:00:00-05:00,1.7809680005998823,1.7886778116226196,1.7732581895771449,1.7886778116226196,397100,0.0,0.0
2023-01-31 00:00:00-05:00,1.7886780010788603,1.804097624757577,1.780968189239502,1.780968189239502,205000,0.0,0.0
2023-02-01 00:00:00-05:00,1.7963874843781178,1.804097294807434,1.7809678635194852,1.804097294807434,184300,0.0,0.0
2023-02-02 00:00:00-05:00,1.796388007100771,1.842647066953759,1.796388007100771,1.811807632446289,886000,0.0,0.0
2023-02-03 00:00:00-05:00,1.8118077990754566,1.8272274258390941,1.7963881723118191,1.8195176124572754,524400,0.0,0.0
2023-02-06 00:00:00-05:00,1.796387791633606,1.8118074151296224,1.7886779798855978,1.796387791633606,296200,0.0,0.0
2023-02-07 00:00:00-05:00,1.7847484757722698,1.8080277819988562,1.7847484757722698,1.7925082445144653,471500,0.015,0.0
2023-02-08 00:00:00-05:00,1.7925077767977247,1.8157870769500732,1.7925077767977247,1.8157870769500732,403500,0.0,0.0
2023-02-09 00:00:00-05:00,1.815786417738068,1.823546181638375,1.7847473621368408,1.7847473621368408,321500,0.0,0.0
2023-02-10 00:00:00-05:00,1.7692286197626925,1.8002676891433183,1.7692286197626925,1.7769883871078491,223200,0.0,0.0
2023-02-13 00:00:00-05:00,1.7925082850906342,1.8080278229263336,1.7769887472549348,1.8002680540084839,256700,0.0,0.0
2023-02-14 00:00:00-05:00,1.7925079217981619,1.8002676891433183,1.776988387107849,1.7769883871078491,311800,0.0,0.0
2023-02-15 00:00:00-05:00,1.7692278343362273,1.7925071260371477,1.7614680704359207,1.7847473621368408,574500,0.0,0.0
2023-02-16 00:00:00-05:00,1.7847473621368408,1.7847473621368408,1.7692278343362273,1.7847473621368408,323500,0.0,0.0
2023-02-17 00:00:00-05:00,1.7692286124613492,1.7692286124613492,1.7459493105219501,1.753709077835083,293800,0.0,0.0
2023-02-21 00:00:00-05:00,1.7537088621590666,1.761468628517882,1.7149100303649902,1.7149100303649902,210000,0.0,0.0
2023-02-22 00:00:00-05:00,1.70715018861744,1.7381892526819984,1.70715018861744,1.7226697206497192,302700,0.0,0.0
2023-02-23 00:00:00-05:00,1.7381893825359307,1.7537089157276189,1.7304296159400867,1.745949149131775,459500,0.0,0.0
2023-02-24 00:00:00-05:00,1.738189296354845,1.7459490625659526,1.7226697639326303,1.7304295301437378,514000,0.0,0.0
2023-02-27 00:00:00-05:00,1.7304294545563161,1.7459489863006175,1.7304294545563161,1.7381892204284668,319000,0.0,0.0
2023-02-28 00:00:00-05:00,1.7537089157276189,1.7614686823234629,1.7304296159400867,1.745949149131775,427900,0.0,0.0
2023-03-01 00:00:00-05:00,1.7459489863006175,1.761468518044919,1.7226696886841655,1.7381892204284668,553900,0.0,0.0
2023-03-02 00:00:00-05:00,1.738189543208817,1.753709077835083,1.722670008582551,1.753709077835083,589900,0.0,0.0
2023-03-03 00:00:00-05:00,1.7537087637777329,1.7769880615482332,1.7537087637777329,1.761468529701233,807600,0.0,0.0
2023-03-06 00:00:00-05:00,1.7769884645062606,1.7925079998725415,1.7459493937736987,1.7692286968231201,494300,0.0,0.0
2023-03-07 00:00:00-05:00,1.7692283167465566,1.7692283167465566,1.7226697206497192,1.7226697206497192,377100,0.0,0.0
2023-03-08 00:00:00-05:00,1.7343888832634862,1.7422014382493847,1.7187637732916894,1.726576328277588,710200,0.015,0.0
2023-03-09 00:00:00-05:00,1.7422012967581753,1.7422012967581753,1.6953259706497192,1.6953259706497192,822600,0.0,0.0
2023-03-10 00:00:00-05:00,1.7031385250011286,1.7187636337039474,1.6953259706497192,1.6953259706497192,723500,0.0,0.0
2023-03-13 00:00:00-04:00,1.687513882963333,1.7031389959871197,1.6562634706497195,1.6562634706497192,425200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6718883075954913,1.7031385250011286,1.6718883075954913,1.6953259706497192,437500,0.0,0.0
2023-03-15 00:00:00-04:00,1.6797013264514395,1.687513882963333,1.6562634706497195,1.6562634706497192,96800,0.0,0.0
2023-03-16 00:00:00-04:00,1.656263119812709,1.6875135255067226,1.6484505649557055,1.6797009706497192,310200,0.0,0.0
2023-03-17 00:00:00-04:00,1.6797013264514395,1.6797013264514395,1.6406383576259325,1.6562634706497192,257200,0.0,0.0
2023-03-20 00:00:00-04:00,1.6484503746032715,1.67188822273383,1.6406378206484116,1.6484503746032715,318500,0.0,0.0
2023-03-21 00:00:00-04:00,1.6640758609357127,1.6797009706497192,1.6640758609357127,1.6797009706497192,58100,0.0,0.0
2023-03-22 00:00:00-04:00,1.6797012017225277,1.7031388695178062,1.6640760898590088,1.6640760898590088,191200,0.0,0.0
2023-03-23 00:00:00-04:00,1.6797010257630633,1.6953261359897518,1.6562631741570242,1.6718884706497192,90200,0.0,0.0
2023-03-24 00:00:00-04:00,1.6562634706497195,1.6718887699395462,1.6484509141378259,1.6562634706497192,282800,0.0,0.0
2023-03-27 00:00:00-04:00,1.671888415792716,1.6797009706497192,1.6640758609357127,1.6797009706497192,130400,0.0,0.0
2023-03-28 00:00:00-04:00,1.6797013264514395,1.6797013264514395,1.6562634706497195,1.6562634706497192,136300,0.0,0.0
2023-03-29 00:00:00-04:00,1.6640758609357127,1.6797009706497192,1.6640758609357127,1.6797009706497192,183100,0.0,0.0
2023-03-30 00:00:00-04:00,1.6875135898590088,1.7031387001688694,1.6797010347040784,1.6875135898590088,315400,0.0,0.0
2023-03-31 00:00:00-04:00,1.68751341629831,1.710951079352538,1.68751341629831,1.6953259706497192,390300,0.0,0.0
2023-04-03 00:00:00-04:00,1.7109512730417538,1.7265763835134218,1.7109512730417538,1.718763828277588,225100,0.0,0.0
2023-04-04 00:00:00-04:00,1.71876345855095,1.7343885656614701,1.7031383514404297,1.7031383514404297,254800,0.0,0.0
2023-04-05 00:00:00-04:00,1.7031387001688694,1.7109512553237995,1.6875135898590088,1.6875135898590088,195200,0.0,0.0
2023-04-06 00:00:00-04:00,1.6953257978851697,1.71095090499569,1.6953257978851697,1.7031383514404297,303700,0.0,0.0
2023-04-10 00:00:00-04:00,1.7031386633198924,1.726576328277588,1.695326108333994,1.726576328277588,382200,0.0,0.0
2023-04-11 00:00:00-04:00,1.738374793399942,1.7855704433243862,1.730508851745868,1.7462407350540161,596400,0.015,0.0
2023-04-12 00:00:00-04:00,1.754106879234314,1.7619728217965764,1.738374994109789,1.754106879234314,102000,0.0,0.0
2023-04-13 00:00:00-04:00,1.7541070425867626,1.7698389291763306,1.7383751559971947,1.7698389291763306,432200,0.0,0.0
2023-04-14 00:00:00-04:00,1.7698389606589933,1.7777049040937,1.738375186920166,1.738375186920166,268800,0.0,0.0
2023-04-17 00:00:00-04:00,1.7383751050132452,1.746241048077333,1.7305091619491577,1.7305091619491577,322100,0.0,0.0
2023-04-18 00:00:00-04:00,1.738374793399942,1.75410667670809,1.730508851745868,1.7462407350540161,177500,0.0,0.0
2023-04-19 00:00:00-04:00,1.754106879234314,1.754106879234314,1.738374994109789,1.754106879234314,463100,0.0,0.0
2023-04-20 00:00:00-04:00,1.7541069911414204,1.7541069911414204,1.7305091619491577,1.7305091619491577,258500,0.0,0.0
2023-04-21 00:00:00-04:00,1.7383746614644435,1.7462406025215251,1.7226427793502808,1.7226427793502808,282700,0.0,0.0
2023-04-24 00:00:00-04:00,1.738374793399942,1.7462407350540161,1.730508851745868,1.7462407350540161,351500,0.0,0.0
2023-04-25 00:00:00-04:00,1.7305091619491577,1.746241048077333,1.72264321888507,1.7305091619491577,475000,0.0,0.0
2023-04-26 00:00:00-04:00,1.7383746614644435,1.7462406025215251,1.7226427793502808,1.7226427793502808,689300,0.0,0.0
2023-04-27 00:00:00-04:00,1.738374793399942,1.75410667670809,1.730508851745868,1.7462407350540161,534400,0.0,0.0
2023-04-28 00:00:00-04:00,1.7462407350540161,1.769838560016238,1.7462407350540161,1.7462407350540161,453900,0.0,0.0
2023-05-01 00:00:00-04:00,1.75410667670809,1.761972618362164,1.722642910091794,1.7462407350540161,343100,0.0,0.0
2023-05-02 00:00:00-04:00,1.746241048077333,1.746241048077333,1.7069113327568948,1.7305091619491577,612700,0.0,0.0
2023-05-03 00:00:00-04:00,1.730509237238342,1.7383751806446528,1.7147773504257202,1.7147773504257202,389500,0.0,0.0
2023-05-04 00:00:00-04:00,1.7069114070194094,1.722643293832031,1.6990454636130985,1.7147773504257202,512300,0.0,0.0
2023-05-05 00:00:00-04:00,1.72264321888507,1.7305091619491577,1.7069113327568948,1.7305091619491577,177700,0.0,0.0
2023-05-08 00:00:00-04:00,1.7383749761697664,1.7383749761697664,1.7069112062454224,1.7069112062454224,331700,0.0,0.0
2023-05-09 00:00:00-04:00,1.7108720541000366,1.7187927501856914,1.702951358014382,1.7108720541000366,361200,0.015,0.0
2023-05-10 00:00:00-04:00,1.7187922483503613,1.726712942123413,1.7029508608042578,1.726712942123413,469000,0.0,0.0
2023-05-11 00:00:00-04:00,1.7187922483503613,1.726712942123413,1.7108715545773094,1.726712942123413,308000,0.0,0.0
2023-05-12 00:00:00-04:00,1.7187927501856914,1.726713446271346,1.702951358014382,1.7108720541000366,312900,0.0,0.0
2023-05-15 00:00:00-04:00,1.7108718625176693,1.7267132529150697,1.7108718625176693,1.7187925577163696,464200,0.0,0.0
2023-05-16 00:00:00-04:00,1.7108716486458095,1.7187923428543632,1.6950302602287022,1.7029509544372559,209200,0.0,0.0
2023-05-17 00:00:00-04:00,1.7029508608042578,1.726712942123413,1.7029508608042578,1.726712942123413,417500,0.0,0.0
2023-05-18 00:00:00-04:00,1.726712942123413,1.734633635896465,1.7187922483503613,1.726712942123413,399100,0.0,0.0
2023-05-19 00:00:00-04:00,1.7187925577163696,1.7267132529150697,1.7187925577163696,1.7187925577163696,45600,0.0,0.0
2023-05-22 00:00:00-04:00,1.7108718625176693,1.7187925577163696,1.7029511673189692,1.7187925577163696,263100,0.0,0.0
2023-05-23 00:00:00-04:00,1.7108718625176693,1.7187925577163696,1.7108718625176693,1.7187925577163696,84900,0.0,0.0
2023-05-24 00:00:00-04:00,1.718792656998881,1.718792656998881,1.6871098743739896,1.6950305700302124,188700,0.0,0.0
2023-05-25 00:00:00-04:00,1.7029509782150167,1.7029509782150167,1.6791887064133246,1.6871095895767212,358300,0.0,0.0
2023-05-26 00:00:00-04:00,1.6950306619287272,1.7108720541000366,1.6871099658430726,1.7108720541000366,538500,0.0,0.0
2023-05-30 00:00:00-04:00,1.7108716486458095,1.7108716486458095,1.6950302602287022,1.7029509544372559,152400,0.0,0.0
2023-05-31 00:00:00-04:00,1.702951358014382,1.7108720541000366,1.6950306619287272,1.7108720541000366,196900,0.0,0.0
2023-06-01 00:00:00-04:00,1.7108720541000366,1.726713446271346,1.702951358014382,1.7108720541000366,315800,0.0,0.0
2023-06-02 00:00:00-04:00,1.726712942123413,1.734633635896465,1.7187922483503613,1.726712942123413,183600,0.0,0.0
2023-06-05 00:00:00-04:00,1.726712942123413,1.734633635896465,1.7029508608042578,1.726712942123413,697500,0.0,0.0
2023-06-06 00:00:00-04:00,1.73463394811377,1.73463394811377,1.7187925577163696,1.7187925577163696,296300,0.0,0.0
2023-06-07 00:00:00-04:00,1.722780466079712,1.7387321212153708,1.7148046385118825,1.722780466079712,420400,0.015,0.0
2023-06-08 00:00:00-04:00,1.7307562828063965,1.7307562828063965,1.714804627770656,1.7307562828063965,581100,0.0,0.0
2023-06-09 00:00:00-04:00,1.722780466079712,1.7387321212153708,1.7148046385118825,1.722780466079712,631200,0.0,0.0
2023-06-12 00:00:00-04:00,1.7148046385118825,1.7307562936475414,1.7068288109440533,1.722780466079712,709200,0.0,0.0
2023-06-13 00:00:00-04:00,1.7307560347397948,1.7467076874892093,1.7307560347397948,1.738731861114502,483200,0.0,0.0
2023-06-14 00:00:00-04:00,1.7467079162597656,1.762659571098407,1.7467079162597656,1.7467079162597656,443900,0.0,0.0
2023-06-15 00:00:00-04:00,1.7546838300255008,1.7706354856491089,1.7546838300255008,1.7706354856491089,348200,0.0,0.0
2023-06-16 00:00:00-04:00,1.7706353985177279,1.7706353985177279,1.7467079162597656,1.7467079162597656,72300,0.0,0.0
2023-06-20 00:00:00-04:00,1.7546837223905798,1.7706353770356895,1.7546837223905798,1.7626595497131348,684000,0.0,0.0
2023-06-21 00:00:00-04:00,1.7546836137771606,1.7626594406060185,1.7467077869483025,1.7546836137771606,163700,0.0,0.0
2023-06-22 00:00:00-04:00,1.7467079162597656,1.7546837436790863,1.7467079162597656,1.7467079162597656,294200,0.0,0.0
2023-06-23 00:00:00-04:00,1.7546835138639167,1.7546835138639167,1.7307560347397948,1.738731861114502,310400,0.0,0.0
2023-06-26 00:00:00-04:00,1.738731861114502,1.7546835138639167,1.7307560347397948,1.738731861114502,395700,0.0,0.0
2023-06-27 00:00:00-04:00,1.7467077869483025,1.7626594406060185,1.7467077869483025,1.7546836137771606,400500,0.0,0.0
2023-06-28 00:00:00-04:00,1.7546837223905798,1.7706353770356895,1.746707895068025,1.7626595497131348,566200,0.0,0.0
2023-06-29 00:00:00-04:00,1.7626594406060185,1.7706352674348766,1.7467077869483025,1.7546836137771606,563400,0.0,0.0
2023-06-30 00:00:00-04:00,1.7626596578373048,1.778611313460913,1.7546838300255008,1.7706354856491089,755200,0.0,0.0
2023-07-03 00:00:00-04:00,1.7706353770356895,1.7786112043582445,1.7546837223905798,1.7626595497131348,400400,0.0,0.0
2023-07-05 00:00:00-04:00,1.7626595497131348,1.7706353770356895,1.746707895068025,1.7626595497131348,712100,0.0,0.0
2023-07-06 00:00:00-04:00,1.762659571098407,1.762659571098407,1.738732088840445,1.7467079162597656,360700,0.0,0.0
2023-07-07 00:00:00-04:00,1.7467077869483025,1.7706352674348766,1.7467077869483025,1.7546836137771606,524800,0.0,0.0
2023-07-10 00:00:00-04:00,1.758699130716682,1.766729712486267,1.7506685489470968,1.766729712486267,383300,0.015,0.0
2023-07-11 00:00:00-04:00,1.774760294255852,1.7827908760254372,1.758699130716682,1.766729712486267,541600,0.0,0.0
2023-07-12 00:00:00-04:00,1.7747600800577903,1.7827906608581543,1.7667294992574263,1.7827906608581543,709600,0.0,0.0
2023-07-13 00:00:00-04:00,1.7827908514086233,1.8149131780434178,1.7827908514086233,1.7908214330673218,558500,0.0,0.0
2023-07-14 00:00:00-04:00,1.7988518447770936,1.8068824256770923,1.7586989402770996,1.7586989402770996,407500,0.0,0.0
2023-07-17 00:00:00-04:00,1.7667296647243698,1.7747602462768555,1.758699083171884,1.7747602462768555,328700,0.0,0.0
2023-07-18 00:00:00-04:00,1.7747602462768555,1.790821409381827,1.7747602462768555,1.7747602462768555,693200,0.0,0.0
2023-07-19 00:00:00-04:00,1.7747600800577903,1.7908212416585183,1.7667294992574263,1.7827906608581543,586000,0.0,0.0
2023-07-20 00:00:00-04:00,1.7747602462768555,1.7827908278293412,1.758699083171884,1.7747602462768555,856000,0.0,0.0
2023-07-21 00:00:00-04:00,1.7827908278293412,1.7988519909343128,1.7747602462768555,1.7747602462768555,394200,0.0,0.0
2023-07-24 00:00:00-04:00,1.790821433067322,1.7988520147260205,1.7827908514086233,1.7908214330673218,529200,0.0,0.0
2023-07-25 00:00:00-04:00,1.7988519194152937,1.8068825006484985,1.790821338182089,1.8068825006484985,177900,0.0,0.0
2023-07-26 00:00:00-04:00,1.8068825963847193,1.8068825963847193,1.790821433067322,1.7908214330673218,213600,0.0,0.0
2023-07-27 00:00:00-04:00,1.7988520147260205,1.8068825963847193,1.7827908514086233,1.7908214330673218,249200,0.0,0.0
2023-07-28 00:00:00-04:00,1.7988519194152937,1.8068825006484985,1.790821338182089,1.8068825006484985,157200,0.0,0.0
2023-07-31 00:00:00-04:00,1.806882713115626,1.8309744596481323,1.806882713115626,1.8309744596481323,267000,0.0,0.0
2023-08-01 00:00:00-04:00,1.8309742443481127,1.8309742443481127,1.7988519194152937,1.8068825006484985,117300,0.0,0.0
2023-08-02 00:00:00-04:00,1.8068821890784919,1.8068821890784919,1.790821029381591,1.7988516092300415,173100,0.0,0.0
2023-08-03 00:00:00-04:00,1.790821409381827,1.7988519909343128,1.7747602462768555,1.7747602462768555,157900,0.0,0.0
2023-08-04 00:00:00-04:00,1.790821433067322,1.8068825963847193,1.790821433067322,1.7908214330673218,160500,0.0,0.0
2023-08-07 00:00:00-04:00,1.8191184714791777,1.8191184714791777,1.7948635816574097,1.7948635816574097,266400,0.015,0.0
2023-08-08 00:00:00-04:00,1.7867791396651589,1.802949070930481,1.7867791396651589,1.802949070930481,171600,0.0,0.0
2023-08-09 00:00:00-04:00,1.802949070930481,1.8110340365631419,1.7948641052978198,1.802949070930481,168600,0.0,0.0
2023-08-10 00:00:00-04:00,1.8110331803178497,1.8191181421279907,1.8029482185077086,1.8191181421279907,203500,0.0,0.0
2023-08-11 00:00:00-04:00,1.8110336065292358,1.8191185702421044,1.7948636791034984,1.8110336065292358,214300,0.0,0.0
2023-08-14 00:00:00-04:00,1.8110336065292358,1.8191185702421044,1.7948636791034984,1.8110336065292358,373700,0.0,0.0
2023-08-15 00:00:00-04:00,1.811033508205255,1.811033508205255,1.7867786183834868,1.7948635816574097,716800,0.0,0.0
2023-08-16 00:00:00-04:00,1.7948637717703622,1.8110337000309353,1.7786938435097892,1.7867788076400757,1285700,0.0,0.0
2023-08-17 00:00:00-04:00,1.7706090930662293,1.7948639883843014,1.762524127960205,1.762524127960205,916700,0.0,0.0
2023-08-18 00:00:00-04:00,1.7625239377440653,1.7867788304444867,1.7625239377440653,1.770608901977539,133600,0.0,0.0
2023-08-21 00:00:00-04:00,1.762524127960205,1.7786940581722532,1.7544391628541811,1.762524127960205,243600,0.0,0.0
2023-08-22 00:00:00-04:00,1.7786936551095642,1.8029485449313323,1.7706086918356414,1.7948635816574097,514900,0.0,0.0
2023-08-23 00:00:00-04:00,1.7948636791034984,1.8191185702421044,1.7948636791034984,1.8110336065292358,431600,0.0,0.0
2023-08-24 00:00:00-04:00,1.8110337000309353,1.8110337000309353,1.7786938435097892,1.7867788076400757,489000,0.0,0.0
2023-08-25 00:00:00-04:00,1.778693866211013,1.7867788304444867,1.7544389735105914,1.770608901977539,1366900,0.0,0.0
2023-08-28 00:00:00-04:00,1.770608901977539,1.7867788304444867,1.7625239377440653,1.770608901977539,956800,0.0,0.0
2023-08-29 00:00:00-04:00,1.7786941740324977,1.802949070930481,1.7786941740324977,1.802949070930481,217700,0.0,0.0
2023-08-30 00:00:00-04:00,1.8029487359006489,1.8029487359006489,1.7867788076400757,1.7867788076400757,238000,0.0,0.0
2023-08-31 00:00:00-04:00,1.7948641052978198,1.802949070930481,1.7867791396651589,1.802949070930481,290400,0.0,0.0
2023-09-01 00:00:00-04:00,1.8029487359006489,1.8029487359006489,1.7867788076400757,1.7867788076400757,238200,0.0,0.0
2023-09-05 00:00:00-04:00,1.786778878866028,1.7948638433186035,1.7786939144134521,1.7786939144134521,475000,0.0,0.0
2023-09-06 00:00:00-04:00,1.782763936114774,1.8071853359689996,1.782763936114774,1.7909044027328491,590600,0.015,0.0
2023-09-07 00:00:00-04:00,1.7990448693509244,1.7990448693509244,1.782763936114774,1.7909044027328491,137600,0.0,0.0
2023-09-08 00:00:00-04:00,1.7990450859069824,1.8071855535049484,1.7827641507110505,1.7990450859069824,307700,0.0,0.0
2023-09-11 00:00:00-04:00,1.7990450859069824,1.8071855535049484,1.7909046183090165,1.7990450859069824,407600,0.0,0.0
2023-09-12 00:00:00-04:00,1.7990448693509244,1.8071853359689996,1.782763936114774,1.7909044027328491,229300,0.0,0.0
2023-09-13 00:00:00-04:00,1.7909044027328491,1.7990448693509244,1.782763936114774,1.7909044027328491,149900,0.0,0.0
2023-09-14 00:00:00-04:00,1.7909044027328491,1.8071853359689996,1.782763936114774,1.7909044027328491,166600,0.0,0.0
2023-09-15 00:00:00-04:00,1.7909046183090165,1.7990450859069824,1.7827641507110505,1.7990450859069824,68000,0.0,0.0
2023-09-18 00:00:00-04:00,1.7909046183090165,1.7990450859069824,1.7746236831130848,1.7990450859069824,653600,0.0,0.0
2023-09-19 00:00:00-04:00,1.7990448693509244,1.7990448693509244,1.782763936114774,1.7909044027328491,427700,0.0,0.0
2023-09-20 00:00:00-04:00,1.7990448693509244,1.8071853359689996,1.782763936114774,1.7909044027328491,197700,0.0,0.0
2023-09-21 00:00:00-04:00,1.7909046642024464,1.7909046642024464,1.7746237285893018,1.782764196395874,417100,0.0,0.0
2023-09-22 00:00:00-04:00,1.7827641507110505,1.8071855535049484,1.7827641507110505,1.7990450859069824,327100,0.0,0.0
2023-09-25 00:00:00-04:00,1.7990450859069824,1.8071855535049484,1.7909046183090165,1.7990450859069824,435000,0.0,0.0
2023-09-26 00:00:00-04:00,1.7909048317991798,1.7990453003675546,1.7583429575256804,1.7664834260940552,267500,0.0,0.0
2023-09-27 00:00:00-04:00,1.7746237516403198,1.7909046874649412,1.7502023479033877,1.7746237516403198,347800,0.0,0.0
2023-09-28 00:00:00-04:00,1.7583429575256804,1.77462389466243,1.7583429575256804,1.7664834260940552,372100,0.0,0.0
2023-09-29 00:00:00-04:00,1.7827643143438374,1.7909047826889843,1.742061972618103,1.742061972618103,916800,0.0,0.0
2023-10-02 00:00:00-04:00,1.75020244096325,1.7583429093083969,1.7257808418437346,1.742061972618103,634700,0.0,0.0
2023-10-03 00:00:00-04:00,1.7257810126886333,1.7420621450747638,1.7095000743865967,1.7095000743865967,235400,0.0,0.0
2023-10-04 00:00:00-04:00,1.717640373498588,1.742061972618103,1.717640373498588,1.742061972618103,343100,0.0,0.0
