Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,27.998971456583668,28.631866846488876,27.820690155086044,28.11485481262207,447100,0.0,0.0
2023-02-23 00:00:00-05:00,28.319874369929632,28.783404348651253,28.034625675398278,28.64969253540039,510700,0.0,0.0
2023-02-24 00:00:00-05:00,28.103389888746708,28.784033079282764,27.54812946238096,28.022789001464844,479400,0.15,0.0
2023-02-27 00:00:00-05:00,28.327287673950195,28.766123110084227,28.067569509302622,28.327287673950195,405600,0.0,0.0
2023-02-28 00:00:00-05:00,28.112352401579223,29.106450169368973,27.718297075336274,28.613880157470703,611600,0.0,0.0
2023-03-01 00:00:00-05:00,28.6676103640281,29.106447537804403,28.242209805026782,29.07062339782715,382900,0.0,0.0
2023-03-02 00:00:00-05:00,28.81986037524848,29.6169286754498,28.41684735369222,28.658655166625977,469300,0.0,0.0
2023-03-03 00:00:00-05:00,28.784033132805963,28.842248206318175,28.210860637894545,28.425800323486328,381400,0.0,0.0
2023-03-06 00:00:00-05:00,28.37206530488846,28.389977372070664,27.073469473387316,27.297365188598633,493100,0.0,0.0
2023-03-07 00:00:00-05:00,27.324235713598767,28.183994516358084,27.189898614191236,27.92427635192871,415000,0.0,0.0
2023-03-08 00:00:00-05:00,28.013833759000313,28.013833759000313,27.23467588350575,27.610820770263672,297000,0.0,0.0
2023-03-09 00:00:00-05:00,27.619774150935267,27.897404345289228,27.180938776572987,27.26154136657715,516200,0.0,0.0
2023-03-10 00:00:00-05:00,27.252589936652807,27.40036023782773,26.580902711956554,27.109296798706055,377300,0.0,0.0
2023-03-13 00:00:00-04:00,26.634635589960027,27.413793474770923,25.953992372060203,26.007728576660156,546500,0.0,0.0
2023-03-14 00:00:00-04:00,26.77792910257567,27.270500735994585,26.222668645936942,26.715238571166992,362100,0.0,0.0
2023-03-15 00:00:00-04:00,26.07041956969313,26.948090428797233,25.93608076399875,26.87644386291504,558300,0.0,0.0
2023-03-16 00:00:00-04:00,26.5271701448913,26.974961660645658,25.98086394905048,26.44656753540039,343400,0.0,0.0
2023-03-17 00:00:00-04:00,26.213714639099933,27.234678705435158,26.09281072995145,26.697328567504883,2255900,0.0,0.0
2023-03-20 00:00:00-04:00,26.751064377140537,27.091385158101975,26.410741887990124,26.57194709777832,334000,0.0,0.0
2023-03-21 00:00:00-04:00,26.751063287223943,27.861585932732396,26.733151218379717,27.825761795043945,363300,0.0,0.0
2023-03-22 00:00:00-04:00,27.77202934796861,27.888454387677534,26.204759080305745,26.240581512451172,419700,0.0,0.0
2023-03-23 00:00:00-04:00,26.473433018818767,26.88540208734334,26.16893466196683,26.35700798034668,244700,0.0,0.0
2023-03-24 00:00:00-04:00,26.124156722930884,27.270503601776518,25.989819611768198,27.20781135559082,379600,0.0,0.0
2023-03-27 00:00:00-04:00,27.610824113202014,28.07204881645138,27.07347396589059,27.324237823486328,263700,0.0,0.0
2023-03-28 00:00:00-04:00,27.154071781876986,27.46304895885918,25.98981475830078,25.98981475830078,548700,0.0,0.0
2023-03-29 00:00:00-04:00,26.401781707475156,26.401781707475156,25.15244323598241,25.18379020690918,432600,0.0,0.0
2023-03-30 00:00:00-04:00,25.506202646748505,25.765922528703328,24.915118021555617,25.0225887298584,311100,0.0,0.0
2023-03-31 00:00:00-04:00,25.21961263224324,25.416640242052324,25.031541055814845,25.18379020690918,656700,0.0,0.0
2023-04-03 00:00:00-04:00,25.237526698866194,25.461422426559203,24.377766216266842,24.42254638671875,363800,0.0,0.0
2023-04-04 00:00:00-04:00,24.46732680072222,24.592707871611427,23.580699853314993,24.503150939941406,498300,0.0,0.0
2023-04-05 00:00:00-04:00,24.449411798890143,25.524111931931174,24.050877692912298,25.416641235351562,477300,0.0,0.0
2023-04-06 00:00:00-04:00,25.783832146557476,25.891301136453002,24.79869062884158,25.398731231689453,291200,0.0,0.0
2023-04-10 00:00:00-04:00,25.20170400889828,25.927127438153594,25.031544475981644,25.86443519592285,345800,0.0,0.0
2023-04-11 00:00:00-04:00,26.007730723694525,26.267448901279625,25.801745338767535,26.151023864746094,288600,0.0,0.0
2023-04-12 00:00:00-04:00,26.330134947856966,26.330134947856966,25.389773656507632,25.44350814819336,279700,0.0,0.0
2023-04-13 00:00:00-04:00,25.604712351466834,25.810695985202393,25.26886880195461,25.533065795898438,239300,0.0,0.0
2023-04-14 00:00:00-04:00,25.61367364266145,25.819657318683348,25.013632976023196,25.246484756469727,258200,0.0,0.0
2023-04-17 00:00:00-04:00,25.246484125638812,25.559938503338007,25.085278919497004,25.380821228027344,151000,0.0,0.0
2023-04-18 00:00:00-04:00,25.479330857584728,25.667402422069138,25.13900844348637,25.649490356445312,189300,0.0,0.0
2023-04-19 00:00:00-04:00,25.649493942662815,26.21371213138014,25.550980984335233,26.16893196105957,235800,0.0,0.0
2023-04-20 00:00:00-04:00,26.00773076385766,26.330139477627085,25.55098323547957,26.231626510620117,213600,0.0,0.0
2023-04-21 00:00:00-04:00,26.2853581223126,26.52716591220235,25.86443307142553,26.38387107849121,247000,0.0,0.0
2023-04-24 00:00:00-04:00,26.321179136225396,26.428649828690677,25.595757513698054,25.765918731689453,265200,0.0,0.0
2023-04-25 00:00:00-04:00,25.568889116435,25.810696890530643,24.22551487126632,24.780776977539062,396500,0.0,0.0
2023-04-26 00:00:00-04:00,24.762869116524627,24.968852792468038,23.894154238726998,24.503150939941406,294800,0.0,0.0
2023-04-27 00:00:00-04:00,24.538971507842756,24.77182327052122,24.32403181341391,24.583751678466797,238200,0.0,0.0
2023-04-28 00:00:00-04:00,24.628532684601105,25.103192293106922,24.31060112718344,24.852428436279297,285100,0.0,0.0
2023-05-01 00:00:00-04:00,24.771825130696744,26.07937717189549,24.565841454924897,25.909215927124023,295300,0.0,0.0
2023-05-02 00:00:00-04:00,25.837570846861606,25.93608381893514,25.174839607342886,25.362911224365234,226200,0.0,0.0
2023-05-03 00:00:00-04:00,25.371864480238795,26.60776817893648,25.371864480238795,26.01668357849121,291400,0.0,0.0
2023-05-04 00:00:00-04:00,25.90025742930879,25.90025742930879,24.60614041746624,25.542024612426758,315200,0.0,0.0
2023-05-05 00:00:00-04:00,26.007731039724526,27.05556150582585,25.13274538618585,26.11520004272461,383200,0.0,0.0
2023-05-08 00:00:00-04:00,25.96295007902889,26.4017855290709,25.71666510407119,26.26744842529297,210100,0.0,0.0
2023-05-09 00:00:00-04:00,26.106241117745977,26.415218310591875,25.470378080518376,26.204755783081055,212100,0.0,0.0
2023-05-10 00:00:00-04:00,26.652547742487886,26.652547742487886,25.989816590691184,26.491342544555664,141100,0.0,0.0
2023-05-11 00:00:00-04:00,26.159979112018068,26.616726655764666,25.873392819829387,25.90026092529297,322300,0.0,0.0
2023-05-12 00:00:00-04:00,28.112346296984892,28.65865240507709,25.10318895602018,27.48543930053711,805200,0.0,0.0
2023-05-15 00:00:00-04:00,27.58395130601412,27.58395130601412,25.649492471991767,25.712182998657227,456000,0.0,0.0
2023-05-16 00:00:00-04:00,25.5330709661616,25.971906421402622,24.704655684703475,25.82861328125,434800,0.0,0.0
2023-05-17 00:00:00-04:00,25.882348467719464,26.3480520396525,24.718091246075886,25.031545639038086,369500,0.0,0.0
2023-05-18 00:00:00-04:00,24.86138000488662,25.694272324807432,24.404632548536863,25.4882869720459,530100,0.0,0.0
2023-05-19 00:00:00-04:00,25.756964952525145,25.756964952525145,24.01057757739606,24.22551727294922,479300,0.0,0.0
2023-05-22 00:00:00-04:00,24.162830839835255,24.467329220557556,23.82251002453988,24.046405792236328,351300,0.0,0.0
2023-05-23 00:00:00-04:00,24.01953502660504,25.96295014343432,23.786683248990823,25.685319900512695,558800,0.0,0.0
2023-05-24 00:00:00-04:00,25.43455466545938,25.542025367796693,24.440458782736332,25.049453735351562,349700,0.0,0.0
2023-05-25 00:00:00-04:00,24.76132074856919,25.382605277314088,24.058999032709785,24.509204864501953,328500,0.15,0.0
2023-05-26 00:00:00-04:00,24.293107927284353,25.0494539136439,23.968960874129596,24.2210750579834,288600,0.0,0.0
2023-05-30 00:00:00-04:00,23.779873524466403,24.77933108897779,23.761864877787133,24.635265350341797,282300,0.0,0.0
2023-05-31 00:00:00-04:00,24.545223801872254,25.130491078981574,24.20756940537852,24.914392471313477,511100,0.0,0.0
2023-06-01 00:00:00-04:00,24.88737897400811,24.88737897400811,23.806885958561463,24.203065872192383,480900,0.0,0.0
2023-06-02 00:00:00-04:00,24.392153238186854,24.81534612148738,23.743857428522404,24.61725616455078,297100,0.0,0.0
2023-06-05 00:00:00-04:00,24.47319302659684,24.47319302659684,23.35217957866719,23.59979248046875,428000,0.0,0.0
2023-06-06 00:00:00-04:00,23.563775563196543,24.77933176902164,23.532261289342483,24.450681686401367,370500,0.0,0.0
2023-06-07 00:00:00-04:00,24.45518216619849,25.535676916645173,24.383149297328647,25.40061378479004,472600,0.0,0.0
2023-06-08 00:00:00-04:00,25.211528431650063,25.211528431650063,23.53676206483703,23.734853744506836,523400,0.0,0.0
2023-06-09 00:00:00-04:00,23.653814279931705,24.69829164869118,22.91547700726369,22.96049690246582,454500,0.0,0.0
2023-06-12 00:00:00-04:00,22.924482487381205,24.122031771771905,22.294195288511457,22.438261032104492,510000,0.0,0.0
2023-06-13 00:00:00-04:00,22.43826089331188,23.280145399238517,22.43826089331188,22.924482345581055,359900,0.0,0.0
2023-06-14 00:00:00-04:00,23.023529541774295,23.248632492659688,22.37523366148808,22.618345260620117,415500,0.0,0.0
2023-06-15 00:00:00-04:00,22.618345429575236,23.689834247266113,22.38423815281778,23.67182731628418,401300,0.0,0.0
2023-06-16 00:00:00-04:00,23.932944183830585,23.932944183830585,21.699923461835347,22.50128936767578,2579700,0.0,0.0
2023-06-20 00:00:00-04:00,22.48327979152713,23.0190258583768,22.132119774021604,22.330209732055664,438200,0.0,0.0
2023-06-21 00:00:00-04:00,22.168136326675885,22.447263466722784,21.843987572170462,22.15913200378418,267900,0.0,0.0
2023-06-22 00:00:00-04:00,22.123116728616715,22.600335580978996,21.8214796125475,22.303199768066406,303200,0.0,0.0
2023-06-23 00:00:00-04:00,22.06008546227106,22.343715613371963,21.55585541829085,21.582866668701172,1754000,0.0,0.0
2023-06-26 00:00:00-04:00,21.447804444270176,21.667504411707338,21.159673001585595,21.33975601196289,295800,0.0,0.0
2023-06-27 00:00:00-04:00,21.222702306210454,21.28122954430594,20.84452934468388,20.952579498291016,321800,0.0,0.0
2023-06-28 00:00:00-04:00,20.85353231059642,20.939070793479605,20.5834095202504,20.628429412841797,192100,0.0,0.0
2023-06-29 00:00:00-04:00,20.448349690746603,20.60141975449174,19.93511527624794,20.331296920776367,891200,0.0,0.0
2023-06-30 00:00:00-04:00,20.55639854543868,20.75899151652164,19.403870979032586,19.44889259338379,782600,0.0,0.0
2023-07-03 00:00:00-04:00,19.35884952545166,19.376858169744082,18.791590969431127,18.90864372253418,597000,0.0,0.0
2023-07-05 00:00:00-04:00,18.728565137391023,18.755578110209104,18.179315095950688,18.719562530517578,726500,0.0,0.0
2023-07-06 00:00:00-04:00,18.656530845272083,18.854622529445063,18.21532929377636,18.251346588134766,537500,0.0,0.0
2023-07-07 00:00:00-04:00,18.188316819058567,18.552082537176098,18.03524676311227,18.35038948059082,387700,0.0,0.0
2023-07-10 00:00:00-04:00,18.278354777658326,18.93565655032829,18.062256199928044,18.764577865600586,337200,0.0,0.0
2023-07-11 00:00:00-04:00,18.755575409610167,18.953665362888884,18.28285961645479,18.413419723510742,367300,0.0,0.0
2023-07-12 00:00:00-04:00,18.611511792903343,18.953667517905597,18.188318869300705,18.215330123901367,380300,0.0,0.0
2023-07-13 00:00:00-04:00,18.188317678438747,18.71505771745428,18.098276161733786,18.44943618774414,425400,0.0,0.0
2023-07-14 00:00:00-04:00,18.449432549862873,19.286815570524375,18.368395372547322,19.21478271484375,1617800,0.0,0.0
2023-07-17 00:00:00-04:00,19.115741632779333,19.23729742888461,18.000131151430107,18.20632553100586,786200,0.0,0.0
2023-07-18 00:00:00-04:00,18.098275058169055,18.368397874413777,17.918192035739914,18.062257766723633,526400,0.0,0.0
2023-07-19 00:00:00-04:00,18.0892726939383,18.188318538738496,17.571535236445328,17.783132553100586,690400,0.0,0.0
2023-07-20 00:00:00-04:00,17.792133331298828,18.107277733170488,17.783129009256914,17.792133331298828,362200,0.0,0.0
2023-07-21 00:00:00-04:00,17.864169633121254,18.440432615673824,17.79213676030218,18.404417037963867,580100,0.0,0.0
2023-07-24 00:00:00-04:00,18.48545357637214,18.692547863678335,17.945206190765433,18.242341995239258,463000,0.0,0.0
2023-07-25 00:00:00-04:00,18.23333950006352,19.151759975946245,18.170310946945946,18.872631072998047,679700,0.0,0.0
2023-07-26 00:00:00-04:00,18.890636615363526,19.439888289182818,18.890636615363526,19.16976547241211,757000,0.0,0.0
2023-07-27 00:00:00-04:00,19.232795601545668,19.430885569023328,19.03470391666888,19.088729858398438,584500,0.0,0.0
2023-07-28 00:00:00-04:00,19.08872611472142,19.76403479730734,18.980675969852207,19.16075897216797,508400,0.0,0.0
2023-07-31 00:00:00-04:00,19.12474121589328,19.77303691701892,19.12474121589328,19.21478271484375,419000,0.0,0.0
2023-08-01 00:00:00-04:00,19.097731655272845,19.259806038794665,18.845617474149172,19.061716079711914,423600,0.0,0.0
2023-08-02 00:00:00-04:00,18.863625193099015,19.093229413532516,18.703350651666508,18.890636444091797,565100,0.0,0.0
2023-08-03 00:00:00-04:00,18.83661239548918,19.340842454914032,18.688043644086,19.16976547241211,468600,0.0,0.0
2023-08-04 00:00:00-04:00,19.124745337765457,19.610968506452288,19.124745337765457,19.29582405090332,522100,0.0,0.0
2023-08-07 00:00:00-04:00,19.313833346380825,19.646984742865065,19.22379182500159,19.45789909362793,566800,0.0,0.0
2023-08-08 00:00:00-04:00,21.33075593546299,21.38478016236983,19.448895143782508,19.962129592895508,2130400,0.0,0.0
2023-08-09 00:00:00-04:00,19.872086802867056,19.953123996760507,19.268810869104207,19.35885238647461,1296800,0.0,0.0
2023-08-10 00:00:00-04:00,19.5119208457509,19.710010793751792,18.72856194168568,18.746570587158203,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,19.692004149325996,19.95312264284297,18.638522417594167,18.75557518005371,938400,0.0,0.0
2023-08-14 00:00:00-04:00,18.656529427615503,18.94916391114415,18.30536942130032,18.548480987548828,628700,0.0,0.0
2023-08-15 00:00:00-04:00,18.449433311376982,18.638520638717566,17.57603468552436,17.72010040283203,472400,0.0,0.0
2023-08-16 00:00:00-04:00,17.59404833248846,17.742615394345762,16.972763676559623,16.999774932861328,571000,0.0,0.0
2023-08-17 00:00:00-04:00,16.97275738879402,17.148337359306588,16.648608694063945,16.702632904052734,595800,0.0,0.0
2023-08-18 00:00:00-04:00,16.675624594085665,16.774668710272184,16.171392820740394,16.387493133544922,550600,0.0,0.0
2023-08-21 00:00:00-04:00,16.28844852650438,16.55857136175224,15.451065332877262,15.46006965637207,545800,0.0,0.0
2023-08-22 00:00:00-04:00,15.49608475261645,15.811229195569753,15.478077823584101,15.514093399047852,747600,0.0,0.0
2023-08-23 00:00:00-04:00,15.532103798563233,16.252432563131105,15.442062273642437,15.892268180847168,525800,0.0,0.0
2023-08-24 00:00:00-04:00,15.692477880908367,15.828696955121146,15.156681354501206,15.383713722229004,520600,0.15,0.0
2023-08-25 00:00:00-04:00,15.510850853052967,15.901346791585828,15.401874557508197,15.565338134765625,353300,0.0,0.0
2023-08-28 00:00:00-04:00,15.59258399535355,15.919511178250621,15.588044109866471,15.846860885620117,451900,0.0,0.0
2023-08-29 00:00:00-04:00,15.91042772076731,16.573361776102765,15.68339536767001,16.446224212646484,652700,0.0,0.0
2023-08-30 00:00:00-04:00,16.40990193148735,16.972943057170053,16.40990193148735,16.6641788482666,432700,0.0,0.0
2023-08-31 00:00:00-04:00,16.67325776778652,16.7640693298769,16.28730170042434,16.646013259887695,625200,0.0,0.0
2023-09-01 00:00:00-04:00,16.727746972901883,17.23629905392495,16.50071457735876,16.56428337097168,411700,0.0,0.0
2023-09-05 00:00:00-04:00,16.27368408370672,16.927536835723,16.137464976884985,16.400821685791016,467100,0.0,0.0
2023-09-06 00:00:00-04:00,16.409902627225836,16.43714714050293,16.02848810194584,16.43714714050293,530400,0.0,0.0
2023-09-07 00:00:00-04:00,15.892266885058692,15.99670157387758,14.098710704463857,14.266715049743652,1016300,0.0,0.0
2023-09-08 00:00:00-04:00,14.230389512432899,14.738941553805908,13.80629302369522,14.475584030151367,1003200,0.0,0.0
2023-09-11 00:00:00-04:00,14.938730845717624,15.57896206869869,14.639048182452433,14.684453964233398,672800,0.0,0.0
2023-09-12 00:00:00-04:00,14.838835895639766,15.38371393204177,14.738941098198865,15.174842834472656,590000,0.0,0.0
2023-09-13 00:00:00-04:00,15.065869948220094,15.683398342933835,14.797971651458097,15.056788444519043,504300,0.0,0.0
2023-09-14 00:00:00-04:00,15.238414088866259,15.563524279439678,14.925108293448586,14.975055694580078,375600,0.0,0.0
2023-09-15 00:00:00-04:00,14.993219160576002,15.002300663980163,14.40293443020303,14.793431282043457,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,14.748023092043917,14.866080898791155,14.40293377297134,14.775267601013184,351600,0.0,0.0
2023-09-19 00:00:00-04:00,14.711699483525674,15.265657334222169,14.629967685007891,14.793431282043457,375100,0.0,0.0
2023-09-20 00:00:00-04:00,14.875161653518989,15.03862525390706,14.257634132388214,14.28487777709961,415300,0.0,0.0
2023-09-21 00:00:00-04:00,14.184982603024473,14.393852837152693,13.839893291117681,14.057844161987305,361400,0.0,0.0
2023-09-22 00:00:00-04:00,14.121415533390937,14.17136207275381,13.767244675598462,13.776326179504395,488300,0.0,0.0
2023-09-25 00:00:00-04:00,13.730919820903331,14.13049734074644,13.676432528417388,13.894383430480957,354800,0.0,0.0
2023-09-26 00:00:00-04:00,13.89438185985827,13.957950649259345,13.621942830045402,13.821731567382812,707900,0.0,0.0
2023-09-27 00:00:00-04:00,13.89438185985827,14.121414240359027,13.522048894406597,13.821731567382812,551200,0.0,0.0
2023-09-28 00:00:00-04:00,13.8035682471982,14.248551495001813,13.358584999394589,13.621942520141602,644600,0.0,0.0
2023-09-29 00:00:00-04:00,13.739999150886538,13.98973441172726,13.558373427906034,13.667348861694336,372400,0.0,0.0
2023-10-02 00:00:00-04:00,13.576535549228174,13.785405779924481,13.213284103747325,13.340421676635742,479800,0.0,0.0
2023-10-03 00:00:00-04:00,13.195121705921405,13.258691361352,11.551407756872441,11.687626838684082,675200,0.0,0.0
2023-10-04 00:00:00-04:00,11.642219542493104,12.105365780613626,11.642219542493104,12.07812213897705,595200,0.0,0.0
2023-10-05 00:00:00-04:00,12.050879060687055,12.55943110328874,11.941902756926902,12.450455665588379,587400,0.0,0.0
2023-10-06 00:00:00-04:00,12.286992674606363,12.827330003997156,12.030900513443171,12.768301963806152,388300,0.0,0.0
2023-10-09 00:00:00-04:00,12.713812716666338,13.349503179287703,12.672946820792273,13.340421676635742,547200,0.0,0.0
2023-10-10 00:00:00-04:00,13.34042232410804,13.65826800387512,13.15879659255248,13.631024360656738,633600,0.0,0.0
2023-10-11 00:00:00-04:00,13.621943106099014,13.730918547020629,13.167878335895715,13.721837043762207,470700,0.0,0.0
2023-10-12 00:00:00-04:00,13.658268555843215,14.248552423768725,13.540211609046146,13.83989429473877,550500,0.0,0.0
2023-10-13 00:00:00-04:00,13.848976776036071,14.212228279475354,13.694594670559402,13.894383430480957,483400,0.0,0.0
2023-10-16 00:00:00-04:00,14.02152091943895,14.611805690715329,13.867139681169627,14.357529640197754,649400,0.0,0.0
2023-10-17 00:00:00-04:00,14.2939596864401,14.693537195162321,14.06965191096069,14.157740592956543,557700,0.0,0.0
2023-10-18 00:00:00-04:00,13.694593368396157,14.293958725109704,13.694593368396157,13.99427604675293,613900,0.0,0.0
2023-10-19 00:00:00-04:00,14.02151969116393,14.593641404255942,13.885300606834324,13.912544250488281,973500,0.0,0.0
2023-10-20 00:00:00-04:00,13.92162575222873,14.412015668246305,13.821731814801751,14.076007843017578,705500,0.0,0.0
2023-10-23 00:00:00-04:00,14.048763584560096,14.303039601648214,13.676430628737547,14.085088729858398,838900,0.0,0.0
2023-10-24 00:00:00-04:00,14.184982523044015,14.96597357228652,14.085088590973623,14.90240478515625,558700,0.0,0.0
2023-10-25 00:00:00-04:00,14.639048020430772,14.761643976306424,13.540210445873731,13.55837345123291,419500,0.0,0.0
2023-10-26 00:00:00-04:00,13.458481473337415,13.903465671201106,13.23144905514449,13.503888130187988,543900,0.0,0.0
2023-10-27 00:00:00-04:00,13.66734887649937,13.785405813079521,13.122470840907859,13.394909858703613,424200,0.0,0.0
2023-10-30 00:00:00-04:00,13.48572464862201,13.85805763893467,13.367667698951678,13.848976135253906,462500,0.0,0.0
2023-10-31 00:00:00-04:00,13.830812824394116,14.321203619676009,13.635565695901313,13.730918884277344,478000,0.0,0.0
2023-11-01 00:00:00-04:00,13.667350730812837,14.148659179048858,13.34042351867828,13.776326179504395,357300,0.0,0.0
2023-11-02 00:00:00-04:00,13.912545461253448,14.502830232191942,13.839895161147155,14.139577865600586,737000,0.0,0.0
2023-11-03 00:00:00-04:00,14.539153603288101,15.201180096502995,14.52099059745394,14.720778465270996,359800,0.0,0.0
2023-11-06 00:00:00-05:00,14.648129669492514,14.757105983503381,14.17590272837154,14.239472389221191,1111900,0.0,0.0
2023-11-07 00:00:00-05:00,14.30304213207929,14.312123636525468,13.994277909388623,14.103253364562988,534600,0.0,0.0
2023-11-08 00:00:00-05:00,14.103249617310055,14.103249617310055,13.640104272392348,13.939786911010742,539900,0.0,0.0
2023-11-09 00:00:00-05:00,14.048765691273022,14.048765691273022,13.067985755084102,13.322261810302734,330700,0.0,0.0
2023-11-10 00:00:00-05:00,13.376748782312994,13.549293893757593,12.93176547984621,13.449399948120117,446800,0.0,0.0
2023-11-13 00:00:00-05:00,13.449399243838641,13.957951315438816,13.285935644937236,13.458479881286621,292900,0.0,0.0
2023-11-14 00:00:00-05:00,13.976113192754923,14.7661857468165,13.894381399910662,14.439258575439453,832200,0.0,0.0
2023-11-15 00:00:00-05:00,14.375689750494598,15.316511264261685,14.375689750494598,14.90240478515625,555000,0.0,0.0
2023-11-16 00:00:00-05:00,14.94781309927571,15.056789418618836,14.566400311874348,14.893325805664062,310000,0.0,0.0
2023-11-17 00:00:00-05:00,15.02046281697086,15.297440860514838,14.879702120387211,15.102192878723145,451500,0.0,0.0
2023-11-20 00:00:00-05:00,14.911486623878462,15.183924784037822,14.693535749327058,14.829754829406738,601100,0.0,0.0
2023-11-21 00:00:00-05:00,14.548235332197352,15.928592618883755,14.467411167463514,15.49268913269043,1110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.865022771766295,16.2101129741646,15.374633710620907,16.001243591308594,606600,0.0,0.0
2023-11-24 00:00:00-05:00,16.046648016889293,16.046648016889293,15.647070559799277,15.883184432983398,192800,0.0,0.0
2023-11-27 00:00:00-05:00,15.746966581633073,16.191949854580393,15.701560796848112,15.78329086303711,358600,0.0,0.0
2023-11-28 00:00:00-05:00,15.628911030558811,15.97400128047339,15.301985522153315,15.901350975036621,1532200,0.0,0.0
2023-11-29 00:00:00-05:00,16.128382918508652,16.55520323379728,16.119301414082955,16.43714714050293,557100,0.0,0.0
2023-11-30 00:00:00-05:00,16.57336425616212,16.954778735725704,16.40990066033206,16.65509605407715,534300,0.0,0.0
2023-12-01 00:00:00-05:00,16.49028311430914,17.112903736611123,16.371251776655686,16.865686416625977,748400,0.15,0.0
2023-12-04 00:00:00-05:00,16.71918966788034,17.158686014350884,16.60931470806108,17.14037322998047,679900,0.0,0.0
2023-12-05 00:00:00-05:00,17.140375972329664,17.19989165785402,16.526911568996315,16.536067962646484,303200,0.0,0.0
2023-12-06 00:00:00-05:00,16.60015837565361,16.884916410508314,16.133194597349128,16.142349243164062,280700,0.0,0.0
2023-12-07 00:00:00-05:00,16.096568368902865,16.39414499138886,15.702852251670258,15.940913200378418,525600,0.0,0.0
2023-12-08 00:00:00-05:00,15.940913685955008,16.68256398379671,15.940913685955008,16.38956642150879,330400,0.0,0.0
2023-12-11 00:00:00-05:00,16.34378524705798,16.67340661206407,16.018741204642296,16.151504516601562,579000,0.0,0.0
2023-12-12 00:00:00-05:00,16.243068336009646,16.243068336009646,15.620447616281112,15.647916793823242,320700,0.0,0.0
2023-12-13 00:00:00-05:00,15.556352887631435,16.490283863515902,15.519729068045455,16.39872169494629,391400,0.0,0.0
2023-12-14 00:00:00-05:00,16.80159452603524,17.21362167326363,16.279692425037393,16.380409240722656,591800,0.0,0.0
2023-12-15 00:00:00-05:00,16.52690652635434,17.067121362061048,15.785256331015788,15.885974884033203,2320400,0.0,0.0
2023-12-18 00:00:00-05:00,15.977540237280078,16.224755854165636,15.77610309101357,16.10572624206543,639200,0.0,0.0
2023-12-19 00:00:00-05:00,16.307159853677398,16.49944058617316,16.04163148053952,16.380409240722656,711500,0.0,0.0
2023-12-20 00:00:00-05:00,16.325472996496917,17.579870741970048,16.023319049981954,16.316316604614258,734000,0.0,0.0
2023-12-21 00:00:00-05:00,16.59100185061038,17.11290392310918,16.105723596432746,17.09459114074707,413000,0.0,0.0
2023-12-22 00:00:00-05:00,17.057967988214298,17.268561522352798,16.655097197695632,16.829063415527344,293500,0.0,0.0
2023-12-26 00:00:00-05:00,16.829061533562758,17.460838572521144,16.728344720397722,17.30518341064453,215900,0.0,0.0
2023-12-27 00:00:00-05:00,17.2410882145056,17.534085717927432,17.122058633641558,17.277713775634766,206100,0.0,0.0
2023-12-28 00:00:00-05:00,17.231935330724216,17.552402070204227,17.021343550587122,17.47915267944336,344400,0.0,0.0
2023-12-29 00:00:00-05:00,17.332651138305664,17.671428861735013,17.076277438259517,17.332651138305664,446200,0.0,0.0
2024-01-02 00:00:00-05:00,17.06712222319557,18.12008452157078,16.92977984622583,17.460838317871094,508500,0.0,0.0
2024-01-03 00:00:00-05:00,17.387592021005318,17.405904806893655,16.58184865235567,16.746660232543945,538300,0.0,0.0
2024-01-04 00:00:00-05:00,16.865686416625977,17.222776936780278,16.728344043213017,16.865686416625977,294800,0.0,0.0
2024-01-05 00:00:00-05:00,16.66425241504435,16.984717397084946,16.618470455893426,16.700876235961914,182600,0.0,0.0
2024-01-08 00:00:00-05:00,16.710032609445353,17.69890022277832,16.664252396747866,17.69890022277832,438600,0.0,0.0
2024-01-09 00:00:00-05:00,17.543245589484087,17.625651371974406,16.87484468386547,16.911468505859375,302700,0.0,0.0
2024-01-10 00:00:00-05:00,16.893157831231605,17.09459322253659,16.719189870411736,16.847375869750977,222000,0.0,0.0
2024-01-11 00:00:00-05:00,16.883998999144712,16.95266931183769,16.08741044852391,16.091989517211914,381400,0.0,0.0
2024-01-12 00:00:00-05:00,16.261379046822107,16.298002865803436,15.776100783897151,15.794413566589355,281000,0.0,0.0
2024-01-16 00:00:00-05:00,15.63875967749268,15.94091363085816,15.519730073125826,15.776102066040039,346200,0.0,0.0
2024-01-17 00:00:00-05:00,15.492258778612975,15.712006919523438,15.13974559015151,15.364072799682617,372300,0.0,0.0
2024-01-18 00:00:00-05:00,15.473948244425193,15.748634770261912,15.07565479032567,15.583823204040527,233400,0.0,0.0
2024-01-19 00:00:00-05:00,15.666229687295525,15.712009903779338,15.32745014754404,15.501418113708496,233600,0.0,0.0
2024-01-22 00:00:00-05:00,15.574665562545825,15.88231367838744,15.492259786045336,15.547196388244629,362300,0.0,0.0
2024-01-23 00:00:00-05:00,15.647913930058259,15.730319701200056,15.126011877095538,15.364072799682617,282400,0.0,0.0
2024-01-24 00:00:00-05:00,15.62044599789611,15.831039511093579,15.359494950693744,15.446479797363281,271400,0.0,0.0
