Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.881542939128945,32.09408804517067,31.624718587996398,32.0320930480957,484800,0.0,0.0
2022-12-05 00:00:00-05:00,31.837263410460178,31.837263410460178,29.942083359818906,30.278608322143555,483900,0.0,0.0
2022-12-06 00:00:00-05:00,30.296320694072662,30.5797119140625,29.897800735246385,30.5797119140625,790300,0.0,0.0
2022-12-07 00:00:00-05:00,30.43801630406758,30.907385757036227,30.14577058645486,30.5797119140625,431200,0.0,0.0
2022-12-08 00:00:00-05:00,30.66827030439567,31.25276505163756,30.570853950140446,31.09335708618164,415300,0.0,0.0
2022-12-09 00:00:00-05:00,30.907384872436523,31.323613814595692,30.694839774382483,30.907384872436523,303500,0.0,0.0
2022-12-12 00:00:00-05:00,30.845398915609493,31.447602817629477,30.50001264561271,31.243915557861328,374400,0.0,0.0
2022-12-13 00:00:00-05:00,31.704422903370073,32.111797367618294,30.35831289350259,30.570858001708984,583100,0.0,0.0
2022-12-14 00:00:00-05:00,30.491153576855265,30.74797792696843,29.844667141883733,29.933225631713867,557700,0.0,0.0
2022-12-15 00:00:00-05:00,29.419578824592115,29.50813730995156,28.684530558607964,28.897075653076172,799600,0.0,0.0
2022-12-16 00:00:00-05:00,28.286012161671863,28.9236423743647,27.843212980571185,28.808513641357422,1321300,0.0,0.0
2022-12-19 00:00:00-05:00,28.82622646354281,29.375296510749326,28.75538035017247,29.145042419433594,525900,0.0,0.0
2022-12-20 00:00:00-05:00,29.31330401985373,29.77381556703121,29.242457908597753,29.339874267578125,447500,0.0,0.0
2022-12-21 00:00:00-05:00,29.6675463454025,30.216616406470894,29.640979474504125,29.86237907409668,501500,0.0,0.0
2022-12-22 00:00:00-05:00,29.499286214999422,29.543565462786045,28.994495357993802,29.4638614654541,594900,0.0,0.0
2022-12-23 00:00:00-05:00,29.331020028237756,29.977506498179185,29.331020028237756,29.85352325439453,342500,0.0,0.0
2022-12-27 00:00:00-05:00,29.818099525893825,30.12806102425536,29.623270155401862,29.880094528198242,348700,0.0,0.0
2022-12-28 00:00:00-05:00,30.021787057774603,30.11034554630075,29.596696853637695,29.596696853637695,375900,0.0,0.0
2022-12-29 00:00:00-05:00,29.702975792980165,30.083783434809938,29.64983866448404,29.667551040649414,1120000,0.0,0.0
2022-12-30 00:00:00-05:00,29.525848577899673,30.101488846066097,29.384152979652644,30.083776473999023,1009600,0.0,0.0
2023-01-03 00:00:00-05:00,30.384889062829878,30.685992720778735,29.304457694020936,29.499290466308594,801700,0.0,0.0
2023-01-04 00:00:00-05:00,29.791529580647964,30.3937367618029,29.72953796302523,29.86237907409668,841900,0.0,0.0
2023-01-05 00:00:00-05:00,29.481573571899766,29.658693939724248,29.003349592260673,29.083053588867188,681000,0.0,0.0
2023-01-06 00:00:00-05:00,29.31330919634963,30.252044828864182,29.189325946040015,30.207765579223633,491600,0.0,0.0
2023-01-09 00:00:00-05:00,30.243186511289444,30.42916136326987,30.030641410247696,30.074920654296875,524800,0.0,0.0
2023-01-10 00:00:00-05:00,30.048356388924553,30.579714120166642,30.01293163929773,30.49115562438965,479500,0.0,0.0
2023-01-11 00:00:00-05:00,30.597419497574144,30.987084897775443,30.54428576357527,30.95166015625,452800,0.0,0.0
2023-01-12 00:00:00-05:00,31.067620246032032,31.522527893076145,31.023018588223064,31.344131469726562,536900,0.25,0.0
2023-01-13 00:00:00-05:00,31.005185843247418,31.5046952647023,30.36296333295349,31.415498733520508,598500,0.0,0.0
2023-01-17 00:00:00-05:00,31.504688623789583,31.531446896977798,31.147895769012113,31.272775650024414,368600,0.0,0.0
2023-01-18 00:00:00-05:00,31.040858599935003,31.415491429583383,30.255916378037874,30.300518035888672,833600,0.0,0.0
2023-01-19 00:00:00-05:00,29.43530132685725,30.59487312284397,27.428348963662437,29.8099308013916,2132100,0.0,0.0
2023-01-20 00:00:00-05:00,30.059682365486665,31.353052139282227,29.943724183698865,31.353052139282227,988300,0.0,0.0
2023-01-23 00:00:00-05:00,31.228179158362586,32.05771979074527,31.228179158362586,31.65633201599121,695100,0.0,0.0
2023-01-24 00:00:00-05:00,31.442251878309516,31.593886637084832,30.862464312409656,31.138978958129883,829000,0.0,0.0
2023-01-25 00:00:00-05:00,30.880305137254833,31.692005710043134,30.69299040567963,31.674165725708008,634800,0.0,0.0
2023-01-26 00:00:00-05:00,32.00419893393919,32.40559005737305,31.584967826949505,32.40559005737305,752100,0.0,0.0
2023-01-27 00:00:00-05:00,32.38775122091869,32.75346239019355,32.04879832661082,32.73562240600586,657300,0.0,0.0
2023-01-30 00:00:00-05:00,32.42342535167685,33.01213117514256,32.1469141241063,32.75345993041992,936100,0.0,0.0
2023-01-31 00:00:00-05:00,32.815897074903326,33.591917588454244,32.637500655001276,33.57407760620117,713700,0.0,0.0
2023-02-01 00:00:00-05:00,33.35109260369071,34.32334980134822,33.27081436158579,34.127113342285156,741900,0.0,0.0
2023-02-02 00:00:00-05:00,34.1271117371579,35.71483651715299,34.1271117371579,35.61671829223633,837300,0.0,0.0
2023-02-03 00:00:00-05:00,35.304515063274316,35.87538083000103,35.206396871625344,35.40262985229492,823700,0.0,0.0
2023-02-06 00:00:00-05:00,35.233162566154235,35.32235908501691,34.29658550757975,34.564178466796875,648400,0.0,0.0
2023-02-07 00:00:00-05:00,34.37686642777032,34.8317741538018,34.02899521328223,34.59986114501953,613200,0.0,0.0
2023-02-08 00:00:00-05:00,34.17171047308555,34.68013813800492,34.0557522715303,34.06467056274414,507800,0.0,0.0
2023-02-09 00:00:00-05:00,34.466070821599175,34.466070821599175,33.52949347587466,33.609771728515625,486400,0.0,0.0
2023-02-10 00:00:00-05:00,33.49380074027171,33.70787713332697,33.23512609109668,33.5919189453125,350500,0.0,0.0
2023-02-13 00:00:00-05:00,33.70788139483058,34.30550558817329,33.44028842165281,34.22522735595703,706800,0.0,0.0
2023-02-14 00:00:00-05:00,34.15386518553778,34.287659948748654,33.53839770583019,34.198463439941406,589000,0.0,0.0
2023-02-15 00:00:00-05:00,33.77030776798501,34.599848075005475,33.77030776798501,34.52848815917969,317600,0.0,0.0
2023-02-16 00:00:00-05:00,33.97547537927447,34.341186580782825,33.716800689697266,33.716800689697266,685200,0.0,0.0
2023-02-17 00:00:00-05:00,33.841668478063134,33.841668478063134,32.753456847789586,32.815895080566406,900800,0.0,0.0
2023-02-21 00:00:00-05:00,32.35206687801857,32.4412633842671,31.495768168569615,31.611722946166992,777300,0.0,0.0
2023-02-22 00:00:00-05:00,31.638499464693815,31.97744906957379,31.21034990908474,31.37090301513672,636300,0.0,0.0
2023-02-23 00:00:00-05:00,31.5046952647023,31.66525174293317,30.97842756441879,31.415498733520508,575700,0.0,0.0
2023-02-24 00:00:00-05:00,31.16573504637698,31.54036787567398,31.049780263434197,31.344131469726562,691400,0.0,0.0
2023-02-27 00:00:00-05:00,31.656332885409082,31.799049374328426,31.2014217376709,31.2014217376709,557700,0.0,0.0
2023-02-28 00:00:00-05:00,31.16573038922443,31.825796036194433,31.16573038922443,31.59387969970703,1063000,0.0,0.0
2023-03-01 00:00:00-05:00,31.344138223252035,31.736611119710552,31.183581747906185,31.5671329498291,798300,0.0,0.0
2023-03-02 00:00:00-05:00,31.201420221309746,31.201420221309746,30.52351778254569,31.103302001953125,629200,0.0,0.0
2023-03-03 00:00:00-05:00,31.406577038824594,31.460096999111403,30.99626755118106,31.415498733520508,355500,0.0,0.0
2023-03-06 00:00:00-05:00,31.361972270919292,31.58496695526958,30.96950285140917,30.987342834472656,568200,0.0,0.0
2023-03-07 00:00:00-05:00,30.826786768649633,30.826786768649633,29.93480802027859,30.00616455078125,600100,0.0,0.0
2023-03-08 00:00:00-05:00,29.997253852297924,29.997253852297924,29.38178618247401,29.533424377441406,831000,0.0,0.0
2023-03-09 00:00:00-05:00,29.17662971721146,29.301506221850282,27.116158884096983,27.13399887084961,1191400,0.0,0.0
2023-03-10 00:00:00-05:00,26.366892790867293,27.29455155736041,25.528433945746063,26.11713981628418,1660400,0.0,0.0
2023-03-13 00:00:00-04:00,23.21820592893567,23.21820592893567,20.64038635619188,22.379745483398438,5051600,0.0,0.0
2023-03-14 00:00:00-04:00,24.08342800450984,24.08342800450984,21.22017682504911,21.3807315826416,2166400,0.0,0.0
2023-03-15 00:00:00-04:00,20.44415754746411,21.238018266423655,19.900049844996197,20.640392303466797,2969400,0.0,0.0
2023-03-16 00:00:00-04:00,20.256840503442398,21.139901133442763,19.38270156813522,20.604713439941406,3910900,0.0,0.0
2023-03-17 00:00:00-04:00,19.91789026451475,20.04276677547059,18.321248798311977,18.972393035888672,4085800,0.0,0.0
2023-03-20 00:00:00-04:00,20.024924339520293,20.89014314572077,19.543254980534893,19.8822078704834,1942000,0.0,0.0
2023-03-21 00:00:00-04:00,20.97934090419976,22.103234349208442,20.836624438292098,21.96051788330078,1712300,0.0,0.0
2023-03-22 00:00:00-04:00,21.74644577290719,21.862403987653046,20.051686129953463,20.087366104125977,1484900,0.0,0.0
2023-03-23 00:00:00-04:00,20.212241021500375,20.33711751865359,19.088347443177437,19.20430564880371,1380300,0.0,0.0
2023-03-24 00:00:00-04:00,18.82967391732315,20.131962211276573,18.7315557001872,20.033843994140625,1158900,0.0,0.0
2023-03-27 00:00:00-04:00,20.95258451432429,21.44317393848331,20.34603857976536,20.52443504333496,1228000,0.0,0.0
2023-03-28 00:00:00-04:00,20.435230724583292,21.023936497166687,20.176557800903563,20.702823638916016,934800,0.0,0.0
2023-03-29 00:00:00-04:00,20.80094545511772,20.961501912187355,20.13196135153727,20.56903076171875,1336800,0.0,0.0
2023-03-30 00:00:00-04:00,21.006101524055524,21.006101524055524,19.84652968373401,19.855449676513672,1068900,0.0,0.0
2023-03-31 00:00:00-04:00,20.131958686343562,20.328195086256148,19.70380932504864,20.140878677368164,1136200,0.0,0.0
2023-04-03 00:00:00-04:00,20.27467848042947,20.43523494269586,19.650294317666916,19.900047302246094,712700,0.0,0.0
2023-04-04 00:00:00-04:00,19.828688610063132,20.096283274824597,18.704795101219954,19.266742706298828,1247100,0.0,0.0
2023-04-05 00:00:00-04:00,18.802917740655854,19.132950727812343,18.383688212232993,18.624521255493164,1219900,0.0,0.0
2023-04-06 00:00:00-04:00,18.68695719377535,19.18646486286882,18.4907207620741,19.168624877929688,732500,0.0,0.0
2023-04-10 00:00:00-04:00,19.07050761803863,19.45405880688347,18.838594607463076,19.284584045410156,1050000,0.0,0.0
2023-04-11 00:00:00-04:00,19.43813806029808,19.636854460632197,19.112964202633,19.23941993713379,1026400,0.27,0.0
2023-04-12 00:00:00-04:00,19.447169298763992,19.73621193890935,18.787788837748607,19.02263641357422,912500,0.0,0.0
2023-04-13 00:00:00-04:00,19.067801245981148,19.501365225369955,18.670366736793017,19.266517639160156,836800,0.0,0.0
2023-04-14 00:00:00-04:00,19.763309455151358,19.907832504236932,18.12841087511756,18.54391098022461,995100,0.0,0.0
2023-04-17 00:00:00-04:00,18.399387414643098,19.149092349410623,18.092279203019782,19.031667709350586,1060000,0.0,0.0
2023-04-18 00:00:00-04:00,19.004574064679996,19.004574064679996,18.101314880377643,18.516813278198242,991300,0.0,0.0
2023-04-19 00:00:00-04:00,18.62520490984716,19.880734609317685,18.44455238607105,19.72718048095703,1204300,0.0,0.0
2023-04-20 00:00:00-04:00,19.221352657443468,19.402003428606683,18.896178857387866,19.248449325561523,1222100,0.0,0.0
2023-04-21 00:00:00-04:00,19.167159629806577,19.194258026062244,18.670367758264106,19.158126831054688,880200,0.0,0.0
2023-04-24 00:00:00-04:00,19.20328947193002,19.691048510357664,19.121996011720398,19.43813705444336,1017600,0.0,0.0
2023-04-25 00:00:00-04:00,17.821300133086837,19.040700160261228,17.198052646857814,18.841983795166016,2323400,0.0,0.0
2023-04-26 00:00:00-04:00,18.968440362431597,19.736210912143626,18.79682065771245,19.49233055114746,1618700,0.0,0.0
2023-04-27 00:00:00-04:00,19.564595053771846,20.05235587165665,19.456204909462077,19.9439640045166,1716000,0.0,0.0
2023-04-28 00:00:00-04:00,19.871700307899367,20.71173155111337,19.871700307899367,20.368492126464844,1603000,0.0,0.0
2023-05-01 00:00:00-04:00,20.278168274730533,20.503983058534526,19.338777947147488,19.347810745239258,1330600,0.0,0.0
2023-05-02 00:00:00-04:00,19.293617542915804,19.293617542915804,17.107730155664743,17.496131896972656,2401800,0.0,0.0
2023-05-03 00:00:00-04:00,17.703881046831338,18.290999194942458,17.11676289872022,17.179990768432617,1499400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41221807495458,16.71029351192986,14.930873687905326,15.915426254272461,2387800,0.0,0.0
2023-05-05 00:00:00-04:00,16.737392750429407,17.089663269322482,15.969622124661065,16.43028450012207,2035800,0.0,0.0
2023-05-08 00:00:00-04:00,16.890947033979376,17.035468362205137,15.572187760381661,15.626382827758789,1228100,0.0,0.0
2023-05-09 00:00:00-04:00,15.400567303365227,15.933490321870421,14.849580411814978,15.563154220581055,1659600,0.0,0.0
2023-05-10 00:00:00-04:00,15.978654980980995,16.02381724973077,14.795384244039576,14.948938369750977,1115000,0.0,0.0
2023-05-11 00:00:00-04:00,14.605698308688055,15.138621264168565,14.443111410700125,14.912806510925293,1240800,0.0,0.0
2023-05-12 00:00:00-04:00,15.021196294251057,15.021196294251057,14.29858978904522,14.795381546020508,1130900,0.0,0.0
2023-05-15 00:00:00-04:00,14.903774987997975,16.177370167327766,14.813448734413807,15.933489799499512,1470000,0.0,0.0
2023-05-16 00:00:00-04:00,15.734771437606934,16.2767271680062,15.292174745915972,15.301207542419434,735200,0.0,0.0
2023-05-17 00:00:00-04:00,15.897361026461097,17.035467736563646,15.76187250157914,16.827716827392578,1263200,0.0,0.0
2023-05-18 00:00:00-04:00,16.710293984937774,17.31547767384602,16.574805459355645,17.143857955932617,1569000,0.0,0.0
2023-05-19 00:00:00-04:00,17.324509319510224,17.523225695623484,16.141240414652707,16.80061912536621,1390400,0.0,0.0
2023-05-22 00:00:00-04:00,16.972241464501224,17.405805473907574,16.71932826426574,17.360641479492188,750100,0.0,0.0
2023-05-23 00:00:00-04:00,17.785173707706736,18.851019814028476,17.586455585818182,18.1103458404541,1518600,0.0,0.0
2023-05-24 00:00:00-04:00,17.830333600093375,17.929692647789615,17.324509009951488,17.378704071044922,834000,0.0,0.0
2023-05-25 00:00:00-04:00,17.179987357070893,17.604518485721115,16.90900861132892,17.459997177124023,684600,0.0,0.0
2023-05-26 00:00:00-04:00,17.523224410931594,17.794203147034096,17.161921152291427,17.712909698486328,591600,0.0,0.0
2023-05-30 00:00:00-04:00,17.839365694360524,17.902593550282695,17.36063779221716,17.812267303466797,920600,0.0,0.0
2023-05-31 00:00:00-04:00,17.487095093798445,17.649681992263655,16.74642297663902,17.08966064453125,958400,0.0,0.0
2023-06-01 00:00:00-04:00,17.38773845632761,18.290997596916057,16.92707608788789,17.685813903808594,1070300,0.0,0.0
2023-06-02 00:00:00-04:00,18.191639398887627,19.203290442147225,18.020021394512206,19.01360511779785,1196700,0.0,0.0
2023-06-05 00:00:00-04:00,18.814889169350007,18.977476101886534,18.182607036781327,18.75166130065918,896700,0.0,0.0
2023-06-06 00:00:00-04:00,18.733596100055728,20.77496215314818,18.733596100055728,20.522048950195312,1407400,0.0,0.0
2023-06-07 00:00:00-04:00,20.88335156198654,21.443371250248585,20.585276122019955,21.181427001953125,1017700,0.0,0.0
2023-06-08 00:00:00-04:00,20.774960806362746,21.28981825504152,20.458819753873808,21.027873992919922,829900,0.0,0.0
2023-06-09 00:00:00-04:00,21.054967344450898,21.054967344450898,20.17880671232997,20.323328018188477,662900,0.0,0.0
2023-06-12 00:00:00-04:00,20.368490152020875,21.10916399342169,19.727177076663526,20.007186889648438,749800,0.0,0.0
2023-06-13 00:00:00-04:00,20.178806441219603,20.811088437978004,19.85363264599187,20.76592445373535,723900,0.0,0.0
2023-06-14 00:00:00-04:00,20.91044717892501,21.036904620569846,19.80847173095118,20.034286499023438,654900,0.0,0.0
2023-06-15 00:00:00-04:00,19.52846349349928,21.08206860431564,19.52846349349928,20.92851448059082,604400,0.0,0.0
2023-06-16 00:00:00-04:00,21.091101810410333,21.226590340357227,20.27816890789885,20.93754768371582,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,20.747861552461263,20.793025542564788,20.332363180489228,20.42268943786621,1212500,0.0,0.0
2023-06-21 00:00:00-04:00,20.341393957635955,20.341393957635955,19.83556765570963,20.242034912109375,1005000,0.0,0.0
2023-06-22 00:00:00-04:00,20.097513897711092,20.106546694966507,19.365874548321628,19.663949966430664,950500,0.0,0.0
2023-06-23 00:00:00-04:00,19.167155125125802,19.691045269798842,18.950373174519353,19.18522071838379,1151500,0.0,0.0
2023-06-26 00:00:00-04:00,19.311678000503225,20.061382953554254,19.11296162694835,19.131027221679688,1043900,0.0,0.0
2023-06-27 00:00:00-04:00,19.221355733288313,19.808473848472996,18.851019611887352,19.546527862548828,933600,0.0,0.0
2023-06-28 00:00:00-04:00,19.36587679566571,19.564593189855454,19.067801342966032,19.44717025756836,980500,0.0,0.0
2023-06-29 00:00:00-04:00,19.817506837047812,20.350429889607437,19.790408441503537,19.907833099365234,1122000,0.0,0.0
2023-06-30 00:00:00-04:00,20.196869999969312,20.350424085263217,19.465229034423828,19.465229034423828,1676700,0.0,0.0
2023-07-03 00:00:00-04:00,19.60975295617714,20.395589080013536,19.60975295617714,20.19687271118164,437800,0.0,0.0
2023-07-05 00:00:00-04:00,19.808473232620013,20.40462412769823,19.429104324585687,19.889766693115234,1034300,0.0,0.0
2023-07-06 00:00:00-04:00,19.429101058877222,19.510394505708366,18.914243710833176,19.18522071838379,1172400,0.0,0.0
2023-07-07 00:00:00-04:00,19.275547625070615,20.03428533971449,19.275547625070615,19.826536178588867,762000,0.0,0.0
2023-07-10 00:00:00-04:00,19.691046347396366,20.531077528735906,19.492329979173096,20.242034912109375,688800,0.0,0.0
2023-07-11 00:00:00-04:00,20.377526592623603,20.86528737616491,20.06138553545759,20.85625457763672,705200,0.0,0.0
2023-07-12 00:00:00-04:00,21.443371966468785,21.86790314580378,21.226589977691546,21.51563262939453,847500,0.0,0.0
2023-07-13 00:00:00-04:00,21.744034133696307,22.091208774906892,21.506495790866513,21.9267578125,935700,0.27,0.0
2023-07-14 00:00:00-04:00,22.31047463568042,22.37442739616371,20.985732410364776,21.12277603149414,838500,0.0,0.0
2023-07-17 00:00:00-04:00,21.07709381114479,21.744032217618184,20.98573197979372,21.6343994140625,933200,0.0,0.0
2023-07-18 00:00:00-04:00,21.716625141735946,22.968276495348043,21.716625141735946,22.895187377929688,1158200,0.0,0.0
2023-07-19 00:00:00-04:00,23.05050434149218,23.991528349816747,22.721604150566332,23.945846557617188,1554300,0.0,0.0
2023-07-20 00:00:00-04:00,23.72657840008767,24.338700454710846,23.388541861873428,24.283884048461914,1521700,0.0,0.0
2023-07-21 00:00:00-04:00,24.585377221371637,24.631057270085297,23.56212949249555,24.073753356933594,1106000,0.0,0.0
2023-07-24 00:00:00-04:00,23.98238923168664,25.252313284804952,23.98238923168664,25.07872772216797,1566300,0.0,0.0
2023-07-25 00:00:00-04:00,25.38022388608962,27.417584802176396,24.6676035992268,25.88271141052246,2275500,0.0,0.0
2023-07-26 00:00:00-04:00,26.385198571001727,27.71907728299964,26.339518521258743,27.271406173706055,1700500,0.0,0.0
2023-07-27 00:00:00-04:00,27.4449903918117,27.773890546401013,26.33951553886478,26.44915008544922,1020600,0.0,0.0
2023-07-28 00:00:00-04:00,27.033866398068344,27.216590084345313,26.503969798963798,27.15263557434082,613600,0.0,0.0
2023-07-31 00:00:00-04:00,27.079546288556124,27.572899193043444,26.988186188538954,27.262269973754883,639700,0.0,0.0
2023-08-01 00:00:00-04:00,27.04300308227539,27.125228567831915,26.37606458172337,27.04300308227539,716000,0.0,0.0
2023-08-02 00:00:00-04:00,26.54051256633282,26.60446707410994,25.718259491887835,26.522241592407227,907700,0.0,0.0
2023-08-03 00:00:00-04:00,26.494835664786873,26.924234098231352,26.02889179398591,26.750648498535156,478200,0.0,0.0
2023-08-04 00:00:00-04:00,26.558782770659004,27.134361088134344,26.330379063663198,26.942501068115234,483300,0.0,0.0
2023-08-07 00:00:00-04:00,26.924231523424066,27.317086224525106,26.68669143107036,27.170907974243164,660200,0.0,0.0
2023-08-08 00:00:00-04:00,26.220752860525835,27.307953524840578,25.46245243212115,27.280546188354492,529100,0.0,0.0
2023-08-09 00:00:00-04:00,26.942505215849813,27.143499881619253,26.48569773153378,26.73237419128418,516800,0.0,0.0
2023-08-10 00:00:00-04:00,26.96991466155888,27.25313481779015,25.99234691054912,26.1293888092041,586000,0.0,0.0
2023-08-11 00:00:00-04:00,26.00147837137339,26.412605760026594,25.974071040517895,26.29383659362793,439900,0.0,0.0
2023-08-14 00:00:00-04:00,25.891850863616728,25.891850863616728,25.188366851267027,25.435043334960938,469200,0.0,0.0
2023-08-15 00:00:00-04:00,24.950824446753817,25.069595369194836,24.457473267040665,24.576242446899414,690700,0.0,0.0
2023-08-16 00:00:00-04:00,24.44833533020241,24.859460996330682,23.83621326755697,23.872756958007812,472500,0.0,0.0
2023-08-17 00:00:00-04:00,24.174252239967107,24.256477729973714,23.507313703320015,23.753990173339844,756300,0.0,0.0
2023-08-18 00:00:00-04:00,23.40681285774386,24.18338407403565,23.40681285774386,23.790531158447266,420400,0.0,0.0
2023-08-21 00:00:00-04:00,23.74485143042297,24.01893695045706,23.18754577467759,23.580400466918945,326900,0.0,0.0
2023-08-22 00:00:00-04:00,23.61694906015215,23.790536405143335,22.602835811233113,22.648517608642578,470100,0.0,0.0
2023-08-23 00:00:00-04:00,22.666788056105673,23.205821054882552,22.365295170567958,23.059642791748047,348700,0.0,0.0
2023-08-24 00:00:00-04:00,22.913462928288887,23.653490551545033,22.913462928288887,23.53472137451172,378500,0.0,0.0
2023-08-25 00:00:00-04:00,23.635219419803132,23.89103048943102,22.776420882638405,23.443359375,540200,0.0,0.0
2023-08-28 00:00:00-04:00,23.653485468251247,24.183381956871997,23.607805427497436,23.699167251586914,268200,0.0,0.0
2023-08-29 00:00:00-04:00,23.845350734759972,24.155979959657845,23.525585151178955,24.018938064575195,355900,0.0,0.0
2023-08-30 00:00:00-04:00,23.790533700594974,23.96411928327026,23.58953730000772,23.65349006652832,295600,0.0,0.0
2023-08-31 00:00:00-04:00,23.69003674949885,24.009802341545583,23.47076936304511,23.982393264770508,493100,0.0,0.0
2023-09-01 00:00:00-04:00,24.338703107767167,24.95996158824954,24.338703107767167,24.832056045532227,525700,0.0,0.0
2023-09-05 00:00:00-04:00,24.4940169871955,24.64019524376128,24.07375493521446,24.183387756347656,777000,0.0,0.0
2023-09-06 00:00:00-04:00,24.092027879089393,24.48488085818382,23.077914689885052,23.397680282592773,645600,0.0,0.0
2023-09-07 00:00:00-04:00,23.26063490584029,23.461631302448,22.410974498426267,22.602832794189453,938000,0.0,0.0
2023-09-08 00:00:00-04:00,22.776421877767802,22.794694595705927,22.045528843483417,22.611970901489258,543600,0.0,0.0
2023-09-11 00:00:00-04:00,22.69419495214035,23.05050421645311,22.55715306144946,22.68505859375,549500,0.0,0.0
2023-09-12 00:00:00-04:00,22.730738802899275,22.995687970335283,22.29220405257298,22.575424194335938,866100,0.0,0.0
2023-09-13 00:00:00-04:00,22.749010061342403,22.840371897448616,21.762306065075908,22.063798904418945,692900,0.0,0.0
2023-09-14 00:00:00-04:00,22.44752166012531,22.776423638102436,22.182574199874516,22.621109008789062,575500,0.0,0.0
2023-09-15 00:00:00-04:00,22.283067386058725,22.55715290816012,22.02725632319603,22.200841903686523,3682100,0.0,0.0
2023-09-18 00:00:00-04:00,22.24652484040349,22.24652484040349,21.55217725495546,21.753171920776367,1035000,0.0,0.0
2023-09-19 00:00:00-04:00,21.871937689520202,22.02725226733841,21.451673996713698,21.524763107299805,768600,0.0,0.0
2023-09-20 00:00:00-04:00,21.78057728817368,22.054661035127058,21.214135337199547,21.259817123413086,450800,0.0,0.0
2023-09-21 00:00:00-04:00,21.02227893496351,21.268955374738216,20.46497329160187,20.474109649658203,667500,0.0,0.0
2023-09-22 00:00:00-04:00,20.56547196580511,20.74819390343391,20.27311547153329,20.547199249267578,427800,0.0,0.0
2023-09-25 00:00:00-04:00,20.44669792853874,20.930914387347027,20.34620148809317,20.812145233154297,413400,0.0,0.0
2023-09-26 00:00:00-04:00,20.556337178616573,21.031417389408794,20.556337178616573,20.75733184814453,685900,0.0,0.0
2023-09-27 00:00:00-04:00,20.94005539975167,20.99487181059839,20.300524217071555,20.574609756469727,659900,0.0,0.0
2023-09-28 00:00:00-04:00,20.665968571738496,20.894372283111203,20.47410854804277,20.629423141479492,962400,0.0,0.0
2023-09-29 00:00:00-04:00,20.81215048644632,21.36031809657141,20.611154069656944,20.73906135559082,974100,0.0,0.0
2023-10-02 00:00:00-04:00,20.65683331837898,20.7573297717992,19.889396667737014,20.081254959106445,857500,0.0,0.0
2023-10-03 00:00:00-04:00,19.91680578349844,19.91680578349844,19.23159455137007,19.405181884765625,724500,0.0,0.0
2023-10-04 00:00:00-04:00,19.487405306526323,19.70667266845703,19.039734224761702,19.70667266845703,1123600,0.0,0.0
2023-10-05 00:00:00-04:00,19.432590754596323,20.218298440786782,19.432590754596323,20.200027465820312,825000,0.0,0.0
2023-10-06 00:00:00-04:00,19.8437150350266,20.437566115120465,19.50567849728734,19.880260467529297,944200,0.0,0.0
2023-10-09 00:00:00-04:00,19.560495692282593,19.989894086012967,19.52395200088832,19.64272117614746,725700,0.0,0.0
2023-10-10 00:00:00-04:00,19.670130385649642,20.464974411649326,19.670130385649642,20.218297958374023,982600,0.0,0.0
2023-10-11 00:00:00-04:00,20.218296695767073,20.729922287480047,20.136072959058957,20.483245849609375,683300,0.0,0.0
2023-10-12 00:00:00-04:00,20.390773274189442,20.53873339778898,20.0023775087847,20.224319458007812,837800,0.27,0.0
2023-10-13 00:00:00-04:00,20.649704255053912,20.649704255053912,19.84516954420754,19.956140518188477,603700,0.0,0.0
2023-10-16 00:00:00-04:00,20.233563949154167,20.714435197751694,20.187327075329804,20.621959686279297,767500,0.0,0.0
2023-10-17 00:00:00-04:00,20.418513408423234,21.3987495217861,20.418513408423234,20.945621490478516,1176700,0.0,0.0
2023-10-18 00:00:00-04:00,20.631207071062647,20.65895025319057,20.150337594277477,20.510990142822266,715500,0.0,0.0
2023-10-19 00:00:00-04:00,21.075088138835355,21.861125525423283,20.7051861171192,20.76991844177246,1441300,0.0,0.0
2023-10-20 00:00:00-04:00,20.954869108482665,21.352512540620427,20.14108855448391,20.178077697753906,1148000,0.0,0.0
2023-10-23 00:00:00-04:00,20.020872410448685,20.520239136628444,19.798932231198936,19.826675415039062,838200,0.0,0.0
2023-10-24 00:00:00-04:00,19.974634823597675,20.196574994948087,19.576991355160967,20.141090393066406,1443000,0.0,0.0
2023-10-25 00:00:00-04:00,19.835920954784882,20.039365655698198,19.43827751606123,19.75269317626953,1813900,0.0,0.0
2023-10-26 00:00:00-04:00,19.90989984670638,20.594215725000197,19.90989984670638,20.437007904052734,1075100,0.0,0.0
2023-10-27 00:00:00-04:00,20.372277699203416,20.390771390076683,19.539999876078944,19.743446350097656,515100,0.0,0.0
2023-10-30 00:00:00-04:00,20.05786171102334,20.289049599648887,19.68796144198718,20.15033721923828,463000,0.0,0.0
2023-10-31 00:00:00-04:00,20.17807859876835,20.400018759769246,19.9746338921401,20.16883087158203,375900,0.0,0.0
2023-11-01 00:00:00-04:00,20.0856024131303,20.49249357648372,19.771186754696778,20.483245849609375,533800,0.0,0.0
2023-11-02 00:00:00-04:00,20.954870685190127,22.18479021741625,20.603465860478522,22.064573287963867,1137100,0.0,0.0
