Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.79432837438682,35.56034476440095,33.63144465343464,35.48318862915039,2103100,0.0,0.0
2022-12-01 00:00:00-05:00,35.783234752256874,36.691958756826025,34.900225094033985,35.491756439208984,1332500,0.0,0.0
2022-12-02 00:00:00-05:00,35.18313759713816,35.997562714444605,34.9945329907331,35.85182189941406,2176600,0.0,0.0
2022-12-05 00:00:00-05:00,37.454946159151476,37.52353083227973,36.29760759763843,36.30617904663086,6007100,0.0,0.0
2022-12-06 00:00:00-05:00,36.13472880902166,36.59766233428316,35.72322725499286,35.85182189941406,2695900,0.0,0.0
2022-12-07 00:00:00-05:00,35.68894176213657,36.52908458443836,35.57749327715121,36.08329391479492,2405600,0.0,0.0
2022-12-08 00:00:00-05:00,36.306183496423024,37.15490094377184,36.27189442595354,36.631954193115234,2388100,0.0,0.0
2022-12-09 00:00:00-05:00,36.51193608793954,37.16347424345363,36.44335140299186,36.829132080078125,2529200,0.0,0.0
2022-12-12 00:00:00-05:00,36.820560357858696,37.172048689877,36.5805172326112,37.13775634765625,2565900,0.0,0.0
2022-12-13 00:00:00-05:00,38.20936850520494,38.76660763469358,36.974873585939726,37.0777473449707,3997500,0.0,0.0
2022-12-14 00:00:00-05:00,36.863417088902544,37.58353978610229,36.08328443946091,36.12614822387695,4244400,0.0,0.0
2022-12-15 00:00:00-05:00,35.66322017021214,36.00613706946911,35.21743277959517,35.67179489135742,4519200,0.0,0.0
2022-12-16 00:00:00-05:00,35.71465178984202,35.71465178984202,33.4428351291131,34.668758392333984,36453200,0.0,0.0
2022-12-19 00:00:00-05:00,34.44586689669049,34.608750603919546,33.7000264989714,34.00007629394531,3646300,0.0,0.0
2022-12-20 00:00:00-05:00,33.7000301771054,34.24869458796792,33.219947182451776,33.91435241699219,2914300,0.0,0.0
2022-12-21 00:00:00-05:00,34.162958630328134,34.823071423080115,34.017221098702336,34.360137939453125,2462700,0.0,0.0
2022-12-22 00:00:00-05:00,34.02580035066967,34.32585347270724,33.60573055823443,34.291561126708984,1597900,0.0,0.0
2022-12-23 00:00:00-05:00,34.1029466923403,34.874507904052734,34.01721912228211,34.874507904052734,1167200,0.0,0.0
2022-12-27 00:00:00-05:00,34.80592596527934,35.08883285522461,34.531593795191625,35.08883285522461,1103500,0.0,0.0
2022-12-28 00:00:00-05:00,35.44889610290776,35.44889610290776,34.37728493570622,34.45444107055664,1256900,0.0,0.0
2022-12-29 00:00:00-05:00,34.728775236369856,35.38888814522086,34.66876526922867,35.277442932128906,1571500,0.0,0.0
2022-12-30 00:00:00-05:00,35.26008229629102,35.26008229629102,34.5139284392223,34.92171096801758,1158400,0.49,0.0
2023-01-03 00:00:00-05:00,34.68745566618184,34.96509386914581,33.76777705029591,34.132179260253906,2626000,0.0,0.0
2023-01-04 00:00:00-05:00,34.28834468030694,35.00846759880867,34.080114412599414,34.22761154174805,3004900,0.0,0.0
2023-01-05 00:00:00-05:00,33.88924699346832,33.96733294567687,33.23853182829986,33.811161041259766,2508400,0.0,0.0
2023-01-06 00:00:00-05:00,34.05409407527191,34.366437888063444,33.73307551643997,34.18423843383789,1804400,0.0,0.0
2023-01-09 00:00:00-05:00,34.13217664467282,35.069204680443754,34.036737899147184,34.93038558959961,2276500,0.0,0.0
2023-01-10 00:00:00-05:00,34.817599480046525,34.895685430271875,34.175559077114904,34.765541076660156,1338200,0.0,0.0
2023-01-11 00:00:00-05:00,35.303465442954995,36.526809816700215,35.11259124579123,36.51813507080078,1873500,0.0,0.0
2023-01-12 00:00:00-05:00,36.67430638605116,36.943269840535415,36.2838766326735,36.821800231933594,984300,0.0,0.0
2023-01-13 00:00:00-05:00,36.448720360504446,36.81312253770707,36.01491029365398,36.197113037109375,2008200,0.0,0.0
2023-01-17 00:00:00-05:00,36.318581850909055,36.83047789776466,36.11035154807441,36.778419494628906,2314900,0.0,0.0
2023-01-18 00:00:00-05:00,37.07340535010562,37.26428282541621,36.29254926964103,36.31857681274414,2467000,0.0,0.0
2023-01-19 00:00:00-05:00,36.049613631287606,36.82179497227523,36.049613631287606,36.67430114746094,1895600,0.0,0.0
2023-01-20 00:00:00-05:00,36.613571623854725,36.98664855957031,36.240494688139144,36.98664855957031,1181200,0.0,0.0
2023-01-23 00:00:00-05:00,37.038702898460784,37.70677080907777,36.67430402523781,37.602657318115234,2218200,0.0,0.0
2023-01-24 00:00:00-05:00,37.741474938750486,38.149257451218276,37.41177836888912,37.8282356262207,2897500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62868551245906,37.88029615385756,37.51589727434933,37.66339111328125,1751700,0.0,0.0
2023-01-26 00:00:00-05:00,37.8716256626961,38.06249986924288,37.620014993033706,38.03647232055664,1243200,0.0,0.0
2023-01-27 00:00:00-05:00,37.99309266241237,38.9474736416778,37.86294829719041,38.79130172729492,1345500,0.0,0.0
2023-01-30 00:00:00-05:00,38.12323267438874,38.83468101612149,37.915005667383774,38.35749053955078,1792300,0.0,0.0
2023-01-31 00:00:00-05:00,38.32278531464049,39.78906567298483,38.27073021722807,39.72833251953125,3006900,0.0,0.0
2023-02-01 00:00:00-05:00,39.42466418427101,39.68495291506459,38.565721963720016,39.48539733886719,2060900,0.0,0.0
2023-02-02 00:00:00-05:00,39.90185258268528,41.02108007280981,39.8844997823342,40.682708740234375,1629800,0.0,0.0
2023-02-03 00:00:00-05:00,40.15346402013637,40.379047138063314,39.546132494275966,40.3616943359375,1475700,0.0,0.0
2023-02-06 00:00:00-05:00,40.457130537229055,42.07090462619801,40.457130537229055,41.81929397583008,3626200,0.0,0.0
2023-02-07 00:00:00-05:00,41.47224349441926,42.322510864476726,41.125197411990165,42.088253021240234,3428600,0.0,0.0
2023-02-08 00:00:00-05:00,42.07090245838726,42.10560474895013,41.264015455479694,41.281368255615234,3736400,0.0,0.0
2023-02-09 00:00:00-05:00,41.177254150200305,41.472245152397754,39.76303559851729,39.849796295166016,2778600,0.0,0.0
2023-02-10 00:00:00-05:00,39.5461315292654,39.84111922908007,38.97349900221291,39.62421417236328,2453500,0.0,0.0
2023-02-13 00:00:00-05:00,39.650242694486366,40.23154662359016,39.48539274287735,40.06669998168945,2745200,0.0,0.0
2023-02-14 00:00:00-05:00,39.84979029323335,40.36168626966237,39.31186677367151,39.3465690612793,1873500,0.0,0.0
2023-02-15 00:00:00-05:00,39.12100118446521,40.11876589734609,39.05158996874424,40.075382232666016,2671400,0.0,0.0
2023-02-16 00:00:00-05:00,39.572156871134425,39.7890619157605,39.190401874379205,39.389957427978516,1530400,0.0,0.0
2023-02-17 00:00:00-05:00,39.38128598384187,39.49407755270051,38.79998195531829,39.320552825927734,2164400,0.0,0.0
2023-02-21 00:00:00-05:00,39.034237424119006,39.19908408401066,38.8086543003634,39.10364532470703,1576400,0.0,0.0
2023-02-22 00:00:00-05:00,39.25980820361227,39.2945138007741,37.8022062198949,37.975730895996094,1532900,0.0,0.0
2023-02-23 00:00:00-05:00,38.175290695740834,38.557042411203156,38.010444041049766,38.314109802246094,2480100,0.0,0.0
2023-02-24 00:00:00-05:00,39.259812373969815,40.33566283231267,38.64380285259773,39.66759490966797,3703900,0.0,0.0
2023-02-27 00:00:00-05:00,40.33566414367574,40.60462428472449,39.442013096170925,40.4918327331543,3167700,0.0,0.0
2023-02-28 00:00:00-05:00,40.526538126661926,41.515624609952326,40.41374988538029,40.769474029541016,3485500,0.0,0.0
2023-03-01 00:00:00-05:00,40.387720515255765,40.64800591890288,39.693625002293956,40.57859802246094,2025400,0.0,0.0
2023-03-02 00:00:00-05:00,40.35301836225227,41.237991458082014,40.1968497544788,41.22931671142578,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,41.55033121501547,42.253104774710565,41.4982761207696,42.20972442626953,1782000,0.0,0.0
2023-03-06 00:00:00-05:00,42.2791410136669,42.348552233209,41.51563414724935,41.6197509765625,1251600,0.0,0.0
2023-03-07 00:00:00-05:00,41.61105982983914,41.80193731382724,40.838878458735415,41.151222229003906,1208700,0.0,0.0
2023-03-08 00:00:00-05:00,41.02975594272351,41.55900474126644,40.87358405758927,41.151222229003906,1228500,0.0,0.0
2023-03-09 00:00:00-05:00,41.24666947449061,41.559013309152505,40.49183743748811,40.535221099853516,1377600,0.0,0.0
2023-03-10 00:00:00-05:00,40.63065641465777,40.6480059064816,39.320548031491015,39.580833435058594,4076000,0.0,0.0
2023-03-13 00:00:00-04:00,39.42466275768819,41.0904953498289,39.25981610256478,40.37036895751953,2047500,0.0,0.0
2023-03-14 00:00:00-04:00,40.7607982524956,41.16858082214598,40.28360778507772,40.66535949707031,1880200,0.0,0.0
2023-03-15 00:00:00-04:00,40.353018175126756,40.60462885320456,39.45937033678482,40.17949676513672,2194900,0.0,0.0
2023-03-16 00:00:00-04:00,39.9799440108563,40.56124800862997,39.3292288021617,40.4744873046875,2347400,0.0,0.0
2023-03-17 00:00:00-04:00,40.43977874144448,40.68271134248215,40.0059686340438,40.22287368774414,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,40.56991924841281,40.96034900182387,40.179492804710165,40.85623550415039,1359500,0.0,0.0
2023-03-21 00:00:00-04:00,41.00372766038753,41.15122480991303,39.59818391573497,40.058021545410156,1699200,0.0,0.0
2023-03-22 00:00:00-04:00,39.66759662101252,39.66759662101252,38.3835191215979,38.461605072021484,3034300,0.0,0.0
2023-03-23 00:00:00-04:00,38.626449898264816,39.216431871503914,38.14925947247949,38.3054313659668,1560600,0.0,0.0
2023-03-24 00:00:00-04:00,38.18395958105897,39.14701843261719,38.166610091403776,39.14701843261719,2225800,0.0,0.0
2023-03-27 00:00:00-04:00,39.285839910198156,39.52877580636968,38.904088230083275,38.99952697753906,1715400,0.0,0.0
2023-03-28 00:00:00-04:00,38.53969177762347,39.06026593858988,37.94971302406221,38.18396759033203,1521600,0.0,0.0
2023-03-29 00:00:00-04:00,38.56572155501452,39.19908395316878,38.4095496420769,39.07761764526367,1267600,0.0,0.0
2023-03-30 00:00:00-04:00,39.62420535028458,39.771702477061126,39.30318686453485,39.49406433105469,1514800,0.0,0.0
2023-03-31 00:00:00-04:00,39.73965498644149,40.56409153424446,39.65194683514934,40.53778076171875,1821400,0.49,0.0
2023-04-03 00:00:00-04:00,40.79212045900725,42.36206102239185,40.79212045900725,41.63410186767578,4045000,0.0,0.0
2023-04-04 00:00:00-04:00,41.39729754670117,42.011241178013044,41.335903518142345,41.87968063354492,2591000,0.0,0.0
2023-04-05 00:00:00-04:00,41.86213605040829,42.063859750826694,41.23942332141363,41.69549560546875,1527500,0.0,0.0
2023-04-06 00:00:00-04:00,41.91476143749984,41.96738297562734,40.993847717310935,41.92353057861328,2335900,0.0,0.0
2023-04-10 00:00:00-04:00,41.669177877325495,42.15156423401751,41.66040873707796,42.142791748046875,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,42.125253535627316,42.73042797916632,42.002465487872556,42.51993179321289,2777900,0.0,0.0
2023-04-12 00:00:00-04:00,42.85321585182836,42.91460987545489,42.24804141076201,42.26558303833008,1090700,0.0,0.0
2023-04-13 00:00:00-04:00,41.800746143826586,41.835829402761384,40.95876800373378,41.06401443481445,2119400,0.0,0.0
2023-04-14 00:00:00-04:00,41.19557221204492,41.95861464107223,40.22203358929104,40.40621566772461,2995800,0.0,0.0
2023-04-17 00:00:00-04:00,40.4149847092511,41.01138329156437,39.906287569451614,40.91490936279297,1725200,0.0,0.0
2023-04-18 00:00:00-04:00,40.80089526916287,41.528854465331804,40.2834289278548,40.41498947143555,2723700,0.0,0.0
2023-04-19 00:00:00-04:00,40.31851029830264,40.76581010323702,40.16940813284222,40.52900314331055,3086400,0.0,0.0
2023-04-20 00:00:00-04:00,40.15186881117717,40.30974012686314,39.76596300934681,40.0378532409668,1795400,0.0,0.0
2023-04-21 00:00:00-04:00,40.265886338714985,40.54654570231857,39.950143718230066,40.18695068359375,1232100,0.0,0.0
2023-04-24 00:00:00-04:00,40.52900257009128,40.686873874476085,40.04661951590366,40.651790618896484,1369900,0.0,0.0
2023-04-25 00:00:00-04:00,40.564078023812336,40.71317681276375,39.87119891513483,39.88874053955078,1855500,0.0,0.0
2023-04-26 00:00:00-04:00,39.97645504624213,40.099243091041394,39.380053103740025,39.529151916503906,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,39.53792622049582,39.871207115779214,39.22218360751287,39.765960693359375,2383400,0.0,0.0
2023-04-28 00:00:00-04:00,40.26588228092047,40.48514759574704,39.38005188113938,39.897518157958984,2147700,0.0,0.0
2023-05-01 00:00:00-04:00,39.97646202871648,40.14310249780407,38.88890437133616,39.39759826660156,1802200,0.0,0.0
2023-05-02 00:00:00-04:00,39.18709795941184,39.31865848869852,38.28372591852791,38.73102569580078,1304800,0.0,0.0
2023-05-03 00:00:00-04:00,38.818729966425806,39.301116336885954,38.17847564694248,38.50299072265625,1546700,0.0,0.0
2023-05-04 00:00:00-04:00,38.599466026661034,39.739648383958006,38.58192774504035,39.46775817871094,1367700,0.0,0.0
2023-05-05 00:00:00-04:00,39.844896109281855,40.57285526645808,39.844896109281855,40.39744567871094,1306100,0.0,0.0
2023-05-08 00:00:00-04:00,40.31851238275838,40.844747868207804,40.108016181144436,40.70441818237305,1031200,0.0,0.0
2023-05-09 00:00:00-04:00,40.53777483919176,40.695646142728926,39.993994417797815,40.362361907958984,1975900,0.0,0.0
2023-05-10 00:00:00-04:00,40.599171309045005,40.757042622092676,40.02031094311143,40.5114631652832,1092800,0.0,0.0
2023-05-11 00:00:00-04:00,40.30097083091278,40.43252802966501,39.704568828543195,39.783504486083984,1124400,0.0,0.0
2023-05-12 00:00:00-04:00,39.80104342994904,40.458839416503906,39.70456614993858,40.458839416503906,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,40.5026839554415,40.64301360485307,40.037842619088686,40.20448303222656,1127200,0.0,0.0
2023-05-16 00:00:00-04:00,40.204490314185904,40.204490314185904,39.66948238336367,39.69579315185547,1610600,0.0,0.0
2023-05-17 00:00:00-04:00,39.871209798725054,40.143100032805606,39.53792888101509,39.81858825683594,938000,0.0,0.0
2023-05-18 00:00:00-04:00,39.75719340514875,39.87998146131517,39.09062489206872,39.27480697631836,778600,0.0,0.0
2023-05-19 00:00:00-04:00,39.616858938114696,39.783502733204855,39.13447587249662,39.388824462890625,703900,0.0,0.0
2023-05-22 00:00:00-04:00,39.441454015167025,39.915064649869606,39.2046470249538,39.39759826660156,1211000,0.0,0.0
2023-05-23 00:00:00-04:00,39.40636307380001,39.86243533505074,39.26603340462465,39.55546188354492,1248200,0.0,0.0
2023-05-24 00:00:00-04:00,39.53792641756557,39.74841926345441,39.00291847020263,39.099395751953125,1170100,0.0,0.0
2023-05-25 00:00:00-04:00,39.336193141472556,39.336193141472556,38.80118862450736,38.82749938964844,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,38.95029109501519,39.39759087321694,38.660862613995995,39.301116943359375,666800,0.0,0.0
2023-05-30 00:00:00-04:00,39.327436824642135,39.99400207609667,39.327436824642135,39.599327087402344,914600,0.0,0.0
2023-05-31 00:00:00-04:00,39.66071069533437,39.993991560570876,38.888895860483714,38.976600646972656,1647700,0.0,0.0
2023-06-01 00:00:00-04:00,38.880128934825116,39.213409819046056,38.60823872806487,38.836273193359375,946200,0.0,0.0
2023-06-02 00:00:00-04:00,39.1695577076794,39.739648893639604,38.8625875895306,39.69579315185547,843800,0.0,0.0
2023-06-05 00:00:00-04:00,39.380058732883086,39.70457051848577,39.00292205810547,39.00292205810547,641600,0.0,0.0
2023-06-06 00:00:00-04:00,39.30988912345279,39.30988912345279,38.52930506354123,38.59946823120117,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,38.801194292086855,39.9676841086072,38.49422082246951,39.827354431152344,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,39.46775582010232,39.73964600910112,38.915206301818415,39.195865631103516,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,39.13447250709162,39.204639013879444,38.57315383568182,38.85381317138672,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,38.853819368499096,39.23972852593752,38.266189836179635,38.967838287353516,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,38.77488334216329,39.1607924959544,38.371435904766855,38.61701202392578,973500,0.0,0.0
2023-06-14 00:00:00-04:00,38.608235526718985,38.9590580092918,38.11708003624937,38.3626594543457,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,38.6520894351894,39.13447245872836,38.388971726506625,39.01168441772461,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,39.143245697021484,39.41513255140431,38.85381386990309,39.143245697021484,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,38.92397691207771,39.22217785328819,38.12585135556187,39.11692810058594,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,39.2221771767263,39.59054126766124,38.8801238506516,39.52037811279297,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,39.6607112708307,39.6607112708307,38.39774091443546,38.85381317138672,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,38.85381168451211,39.23094827975624,38.00306456946729,38.04691696166992,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,37.95043717872611,38.75733184814453,37.95043717872611,38.75733184814453,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,38.95029316857299,39.67825567163786,38.84504674675613,39.66948318481445,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,39.529149512351935,39.67825166177075,39.160785400357945,39.415130615234375,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,39.178328557120814,39.5466960606868,38.915210823558546,39.327430725097656,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,39.850614799467685,40.302859999710016,39.079141871787556,39.602325439453125,2329600,0.49,0.0
2023-07-03 00:00:00-04:00,39.51364925725541,40.32945903832987,39.362899738681186,39.85948181152344,588400,0.0,0.0
2023-07-05 00:00:00-04:00,39.8062723519335,40.23191264524722,39.33629516232033,39.912681579589844,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,39.433841142410465,39.82401059310171,38.99933140960707,39.6555290222168,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,39.33629589805081,39.7264653285472,39.08800656797932,39.26535415649414,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,39.14121234030331,39.81514540338933,38.99933222955183,39.7796745300293,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,39.92154906374524,40.30285244237593,39.67325975028831,40.231910705566406,637800,0.0,0.0
2023-07-12 00:00:00-04:00,40.59548278097784,41.10980027711906,40.43586723960218,40.5777473449707,957900,0.0,0.0
2023-07-13 00:00:00-04:00,40.62208725048851,40.95905038344076,40.29398676142503,40.87037658691406,900700,0.0,0.0
2023-07-14 00:00:00-04:00,40.82603865186719,41.25167895322543,40.622086218884384,41.171871185302734,941700,0.0,0.0
2023-07-17 00:00:00-04:00,41.038851266463304,41.55316867153587,40.93244205195061,41.27827453613281,875600,0.0,0.0
2023-07-18 00:00:00-04:00,41.47336579147148,41.47336579147148,40.32945560722178,40.41813278198242,1472300,0.0,0.0
2023-07-19 00:00:00-04:00,40.63095069017588,41.12753271409912,40.3383244741179,40.63982009887695,1409200,0.0,0.0
2023-07-20 00:00:00-04:00,40.666422664531346,40.83490422485832,39.55798333496034,39.69986343383789,3854100,0.0,0.0
2023-07-21 00:00:00-04:00,39.73534544846217,40.320601443309876,39.54912501802341,40.12551498413086,2212300,0.0,0.0
2023-07-24 00:00:00-04:00,40.17871329403793,40.187579321010524,39.176683111701145,39.56685256958008,1741500,0.0,0.0
2023-07-25 00:00:00-04:00,39.51364211903858,39.83286976960169,39.15894021927333,39.283084869384766,1479200,0.0,0.0
2023-07-26 00:00:00-04:00,39.19441531307663,39.832874065751426,39.08800608474556,39.34516143798828,1261900,0.0,0.0
2023-07-27 00:00:00-04:00,39.460438545848966,39.753068140778204,38.63575944719707,38.67123031616211,1004500,0.0,0.0
2023-07-28 00:00:00-04:00,38.99046536344765,39.0880085717442,38.23672454286703,38.387474060058594,726600,0.0,0.0
2023-07-31 00:00:00-04:00,38.46727843399923,38.6712308593808,38.13917796549609,38.44954299926758,1135000,0.0,0.0
2023-08-01 00:00:00-04:00,38.59142722410088,38.72443792478932,37.607132478638675,37.88202667236328,1447900,0.0,0.0
2023-08-02 00:00:00-04:00,37.5361905704463,38.23672164637701,37.43864736953879,37.87315368652344,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,38.05050429369416,38.46727855447255,37.36770527648442,38.1657829284668,2618400,0.0,0.0
2023-08-04 00:00:00-04:00,37.87315171986428,38.15691189903024,35.487791656660384,36.002105712890625,3830400,0.0,0.0
2023-08-07 00:00:00-04:00,36.019840081586004,37.19922103979677,36.019840081586004,37.08394241333008,1797100,0.0,0.0
2023-08-08 00:00:00-04:00,36.86226288985927,37.00414300727425,36.46322400253936,36.5785026550293,1564100,0.0,0.0
2023-08-09 00:00:00-04:00,36.525297893377605,37.4120495105455,36.3479502760952,37.3233757019043,1215200,0.0,0.0
2023-08-10 00:00:00-04:00,37.28789750070672,37.624863996191266,36.93319895312832,37.1726188659668,1418200,0.0,0.0
2023-08-11 00:00:00-04:00,36.942073802882916,37.56280063776767,36.69378442200466,37.296775817871094,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,37.190361606253525,37.394314072279464,36.88886592110888,37.3233757019043,1936900,0.0,0.0
2023-08-15 00:00:00-04:00,37.05734833977931,37.500724117811544,36.81792501371926,37.09281921386719,1253100,0.0,0.0
2023-08-16 00:00:00-04:00,37.154889440138284,37.39430936989998,36.82678894750914,36.84452438354492,1424800,0.0,0.0
2023-08-17 00:00:00-04:00,36.800191639351,36.95980719900427,36.25040659092805,36.277008056640625,1848500,0.0,0.0
2023-08-18 00:00:00-04:00,36.03758780935629,36.720387010307334,36.03758780935629,36.64057922363281,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,36.640571106737525,36.93320072061498,36.33020943991762,36.72037887573242,1332900,0.0,0.0
2023-08-22 00:00:00-04:00,36.84452068072481,36.87112552344901,36.51642360375748,36.560760498046875,969700,0.0,0.0
2023-08-23 00:00:00-04:00,36.63170332720811,37.367705265882314,36.560761588079444,37.1726188659668,1243500,0.0,0.0
2023-08-24 00:00:00-04:00,37.23469954891057,37.456387439244736,36.72038201964469,36.729248046875,1978000,0.0,0.0
2023-08-25 00:00:00-04:00,36.87999676083809,37.13715551981979,36.551899637506516,36.95980453491211,1198100,0.0,0.0
2023-08-28 00:00:00-04:00,37.06621668527435,37.642606585842216,36.85339819281377,36.977542877197266,1869600,0.0,0.0
2023-08-29 00:00:00-04:00,36.80904835747529,37.482981301716826,36.80904835747529,37.43864440917969,1759900,0.0,0.0
2023-08-30 00:00:00-04:00,37.6248667945691,37.6248667945691,37.305635710123674,37.474117279052734,855400,0.0,0.0
2023-08-31 00:00:00-04:00,37.40318256595628,37.42978403135881,36.826792675849624,36.98640823364258,1868300,0.0,0.0
2023-09-01 00:00:00-04:00,37.18149409368359,37.385446551565025,36.684911990131724,36.791324615478516,1626400,0.0,0.0
2023-09-05 00:00:00-04:00,36.613975472405,36.64944634931266,35.913440875579205,35.98438262939453,3430100,0.0,0.0
2023-09-06 00:00:00-04:00,36.10851953215745,36.34794282563943,35.5143943114381,35.77155303955078,2278700,0.0,0.0
2023-09-07 00:00:00-04:00,35.753823658792506,36.3922858828495,35.647414415679286,36.152862548828125,2324600,0.0,0.0
2023-09-08 00:00:00-04:00,36.21492937310015,36.41001577466704,35.86022743983096,35.90456771850586,1225100,0.0,0.0
2023-09-11 00:00:00-04:00,35.86910182053614,36.37454994675859,35.68288480196762,36.232669830322266,1553700,0.0,0.0
2023-09-12 00:00:00-04:00,36.09965091398619,36.09965091398619,35.5055290629454,36.03757858276367,1875300,0.0,0.0
2023-09-13 00:00:00-04:00,35.824761903118045,35.89570026402109,35.29270897424688,35.5853385925293,1648900,0.0,0.0
2023-09-14 00:00:00-04:00,35.88683535281507,36.099653824827335,35.75382127079094,36.05531692504883,1497000,0.0,0.0
2023-09-15 00:00:00-04:00,35.78042055709862,36.60509969701882,35.736083660017755,36.44548416137695,2746400,0.0,0.0
2023-09-18 00:00:00-04:00,36.4366198189571,36.4366198189571,35.63854210386452,35.78042221069336,693200,0.0,0.0
2023-09-19 00:00:00-04:00,35.86909666313817,36.07304908977227,35.67401026258021,35.83362579345703,849600,0.0,0.0
2023-09-20 00:00:00-04:00,36.19719516011584,36.25926749313014,35.72721795795372,35.736083984375,976400,0.0,0.0
2023-09-21 00:00:00-04:00,35.49665412181832,35.69174049393471,34.485758162102144,34.512359619140625,1316800,0.0,0.0
2023-09-22 00:00:00-04:00,34.645382752446686,34.93801238733794,34.29955018953063,34.35275650024414,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,34.24634261398385,34.32615038576219,33.94484696311995,34.228607177734375,907300,0.0,0.0
2023-09-26 00:00:00-04:00,33.95371933736859,34.237479576760464,33.794103779874554,34.10446548461914,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,34.33502479897836,34.556712710371166,33.794105753949665,34.13993835449219,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,34.29068441794115,34.50350630068668,33.92711637954639,34.28181838989258,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,34.721905934966884,34.83866446772318,33.877660098846626,34.24589538574219,1497900,0.49,0.0
2023-10-02 00:00:00-04:00,34.15607173212656,34.26385039507355,33.39265837987362,33.68904113769531,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,33.545341660842446,33.57228804122697,33.01544186145629,33.26692199707031,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,33.473491183450164,33.54534020041673,32.79988994708748,33.16812515258789,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,33.141180438992414,33.3118248430721,32.79988820472016,33.3028450012207,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,33.09627540448365,33.67108471758723,32.77294966263665,33.64413833618164,1377100,0.0,0.0
2023-10-09 00:00:00-04:00,33.51839917481211,34.29977569461465,33.509419331967294,34.13811111450195,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,34.075243667367026,34.380609731303004,33.89561939243928,34.2548713684082,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,34.51532745361328,34.748841040234296,34.183018471305786,34.51532745361328,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,34.380609090197126,34.793753822721825,34.16505859385789,34.47042465209961,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,34.650048641,34.71291781454581,33.74293040650242,33.949501037597656,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,34.18302052551047,34.668010838578205,33.89561758957654,34.3985710144043,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,34.191995725617616,34.59615712005656,34.030331167842036,34.335697174072266,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,34.05727710175384,34.111166434436655,33.44654846191406,33.44654846191406,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,33.168130731679824,33.51840288532835,32.467586424382766,32.48554611206055,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,32.38674803734348,32.557392447113884,31.776015987694787,31.910734176635742,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,31.63231398474967,31.91073362609196,31.219169304564797,31.452686309814453,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,31.192228090558363,31.273060377477698,30.590479286024603,30.75214385986328,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,30.509647994415783,30.53659094889681,29.809100342889973,29.88993263244629,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,29.988724567361224,30.761121150261165,29.988724567361224,30.725194931030273,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,30.84196017298218,30.868903130239058,30.33900327213443,30.518630981445312,1902100,0.0,0.0
