Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,79.9035356384766,81.79884877631144,79.50945453428629,81.5361328125,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,81.54550807715665,82.27736165070628,80.9356277130412,81.17019653320312,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,80.71043855941296,82.33365798624865,80.12871245192966,82.31489562988281,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,81.76130535551317,82.38994805992522,80.82303009813205,82.26797485351562,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,82.26798546750675,83.16216465200881,80.40081946879386,80.96378326416016,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,81.07636736581024,81.93488291562828,80.79488192888917,81.69562530517578,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,81.78943972561422,82.24919968420328,80.79487039844877,81.16079711914062,934400,0.0,0.0
2022-12-09 00:00:00-05:00,81.16081903928826,81.62995672159629,80.297607421875,80.297607421875,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,80.41018723457802,81.15612150964795,79.88475537762446,80.70105743408203,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,81.15144644779193,81.5830523212065,80.36329845941943,80.82305145263672,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,80.97317104212112,81.76131895333243,80.48526381839413,81.70502471923828,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,81.42353122439805,81.98649498539599,80.1005667439765,80.8324203491211,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,80.2037917498043,81.92083044996006,80.13811275207674,81.6205825805664,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,81.78008618841561,83.3000877343311,81.461068834346,81.73316955566406,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,81.73316236392704,82.80279563859196,81.2874830258954,82.31489562988281,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,82.45562464996517,83.60501753369643,82.37774763405804,83.1781005859375,713900,0.0,0.0
2022-12-22 00:00:00-05:00,82.60575724310063,83.28131659604979,81.93958264740695,83.1124267578125,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,83.11243326819832,84.09761810302734,82.89662678525124,84.09761810302734,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,84.38847598888043,84.63711835071474,83.81612752921265,84.45415496826172,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,84.72625846414769,85.00773674581113,83.37045100582326,83.4408187866211,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,83.68477175415893,84.30402969613148,83.21563412963013,83.45020294189453,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,83.1312003669846,84.01318154811095,82.60576842510848,83.84429168701172,931800,0.0,0.0
2023-01-03 00:00:00-05:00,83.70353587995014,83.77859961949582,81.21241618636435,81.86451721191406,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,81.86451580775078,82.38994765861382,80.91685579803959,82.080322265625,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,89.01417403099022,90.89072449908214,87.74749673825062,90.10256958007812,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,91.80085749602581,94.0339574271866,90.93764588558909,93.46160888671875,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,92.7954355493311,93.97766452021742,92.26999647422998,92.57025146484375,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,92.92680022501065,93.50853357353644,91.6413602980873,91.99790954589844,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,92.31691022468101,92.80481741072657,90.1588740770768,91.2378921508789,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,91.51938321447332,92.06358466355225,90.5435759411683,91.06900787353516,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,91.34108932685213,92.27936452724808,90.55294159458593,92.1010971069336,995200,0.0,0.0
2023-01-17 00:00:00-05:00,93.07690740191235,94.54999934457067,92.89863996170583,93.81814575195312,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,93.5272739874401,93.56480585516502,90.51541139761508,91.09713745117188,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,90.87196080647186,91.16283101541876,89.68973193147399,89.73664855957031,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,90.34653757050113,90.77814338805807,89.29566656353221,90.59986877441406,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,91.17222611443961,91.32704242670704,90.04629840873405,90.19641876220703,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,90.64677782071956,92.07295313509502,89.75541914404397,90.99394226074219,937700,0.0,0.0
2023-01-25 00:00:00-05:00,90.59047971926675,91.75393904375305,90.49664646596815,91.72579193115234,957800,0.0,0.0
2023-01-26 00:00:00-05:00,92.08234505009709,92.71098783550006,91.0267852495507,92.65469360351562,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,92.86110932289336,92.89676567479687,91.37863260313709,92.2418441772461,939300,0.0,0.0
2023-01-30 00:00:00-05:00,92.41073962539623,92.84234543862736,92.01666568615995,92.467041015625,781600,0.0,0.0
2023-01-31 00:00:00-05:00,92.89863976829443,93.90259405631566,92.57493364335544,93.72431945800781,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,93.36778338483478,94.03864683337265,92.94555517636334,93.45222473144531,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,92.53012103880225,92.57716993654232,90.75178181976722,91.34456634521484,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,91.4480713403887,92.9140243064891,90.78001860556539,92.32312774658203,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,92.32311647930965,93.99795371977008,92.27606758568416,93.28285217285156,997000,0.0,0.0
2023-02-07 00:00:00-05:00,92.71829748546585,93.32048596982368,92.04083364590005,93.20757293701172,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,93.01939130635421,93.4804402922722,92.71829706553896,93.14170837402344,935900,0.0,0.0
2023-02-09 00:00:00-05:00,93.38636539293674,94.18614643160386,92.2102146952927,92.32312774658203,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,92.21020085513473,93.43340026855182,91.97497075091245,93.40516662597656,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,93.79094725139929,94.07322624735164,93.16993633176531,93.70626068115234,813500,0.0,0.0
2023-02-14 00:00:00-05:00,93.7627209787324,94.02711795043074,92.75593641980716,93.40516662597656,936000,0.0,0.0
2023-02-15 00:00:00-05:00,93.25463609256454,94.3555114109183,92.69948923630875,94.195556640625,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,93.46163707642701,94.55310114791759,92.56775827425962,94.1014633178711,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,94.24259927426395,95.00474257035651,94.12027501680957,94.54369354248047,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,94.63780279955486,94.89655741977668,93.72040658118206,94.40257263183594,984900,0.0,0.0
2023-02-22 00:00:00-05:00,94.7412845204394,96.1808916924587,94.7412845204394,95.31524658203125,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,95.62576519678133,96.4255535099497,94.13911599257554,94.40257263183594,984300,0.0,0.0
2023-02-24 00:00:00-05:00,93.99796681867068,94.41667618713419,93.16054808174363,94.0732421875,713900,0.0,0.0
2023-02-27 00:00:00-05:00,94.3555125831174,95.08002543417102,94.0591203096269,95.06120300292969,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,95.03296104657342,95.38110418125714,94.56250084337256,94.69422912597656,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,94.46840963200984,95.08941336334878,94.01676468122909,94.92945861816406,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,95.20233106636012,96.69839113057836,94.66600669898804,96.25616455078125,913100,0.0,0.0
2023-03-03 00:00:00-05:00,96.0585651405783,96.33143293207877,95.56458764804377,95.95507049560547,872500,0.0,0.0
2023-03-06 00:00:00-05:00,95.7762887004944,96.22792647397213,94.76950415624461,95.96446990966797,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,96.14325072351092,96.43493376236921,94.9671001750136,95.0047378540039,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,95.23056115077333,95.36699864075086,93.3581314010463,94.02618408203125,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,94.4684263087268,94.4684263087268,93.08527192743989,93.33931732177734,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,93.26403717986544,93.72978820623756,91.42923800320894,91.862060546875,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,91.26930131506651,92.53013151634512,90.37542958602002,90.62006378173828,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,91.49511178453605,92.88767734972495,91.16579102952133,92.79358673095703,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,91.80562074316859,92.21962809571707,90.75178710879715,92.2008056640625,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,91.83384055236105,92.79358349482372,91.20342553208201,92.48307800292969,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,92.04085326893109,92.20080804886051,91.32575159930224,91.56098175048828,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,92.02202522463215,93.60277190802907,91.61742913368371,93.22640228271484,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,94.09206186968014,94.56252217902855,93.19348095594759,93.76274108886719,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,94.08263229345225,94.6613035296557,93.28097055222227,93.81917572021484,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,93.9038574999039,94.23317819964383,92.24783560865806,92.9441146850586,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,92.96294178818019,94.44959061872375,92.6336138932247,94.27082061767578,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,94.985923022867,96.1997113474425,94.51546276583714,95.67279815673828,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,95.97389243409124,96.38789975744673,95.46579449506054,95.67279815673828,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,96.25615516331048,97.27705288678573,96.24015394664515,96.51020050048828,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,96.4631643588931,97.25354129423832,95.87979825618835,96.7830810546875,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,97.28177125483174,98.41087299885477,96.97126576269656,98.34500885009766,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,98.2885554231709,98.78724214392234,97.3852725967554,98.06273651123047,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,98.28856356171872,98.32620124660092,96.25617882866054,97.46055603027344,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,97.75224466346978,98.47863838348498,97.26296908953735,98.01570129394531,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,99.73758352816158,103.21898687419221,98.82488939823425,100.5467758178711,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,101.3277322504535,101.47827579949728,99.70934782097326,100.95136260986328,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,100.92313424930609,101.99578303873542,99.90693839237713,101.65705108642578,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,101.35596179707403,103.04961446321322,100.75377322529289,101.77937316894531,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,101.73233736718974,103.03080520463114,101.57237541018142,103.00257873535156,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,102.56035106584488,102.97435844988574,101.86877381234702,102.28748321533203,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,102.65443553070982,103.40717487855245,102.49448075235594,103.00257873535156,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,103.03079652199808,103.26602665104375,101.99578538992796,103.17193603515625,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,103.40716153341496,103.83998409003783,102.27805265736734,102.5132827758789,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,102.52269958968462,103.6894390311978,102.46624665532792,103.67062377929688,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,103.98112475892812,104.3668984246985,103.5483021974682,103.83057403564453,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,103.75529344582235,104.12884184569027,102.74850886521895,103.34129333496094,938500,0.0,0.0
2023-04-25 00:00:00-04:00,103.50127289765152,104.95029157965723,103.23781626067866,103.30368041992188,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,103.12488856258625,104.52685814104392,102.97434501081722,103.73648834228516,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,103.3977333526208,105.03493269879826,103.03077500224745,105.00670623779297,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,104.4892132212629,105.27017169696198,103.99051937952945,105.20430755615234,782100,0.0,0.0
2023-05-01 00:00:00-04:00,105.31723304685022,106.04173868146128,105.28900658011462,105.56187438964844,850500,0.0,0.0
2023-05-02 00:00:00-04:00,105.38309216037588,105.38309216037588,103.89643610166517,104.83735656738281,757000,0.0,0.0
2023-05-03 00:00:00-04:00,106.14523628486315,106.35223993755237,104.87499508176978,104.96908569335938,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,104.89362118242994,105.3652651755105,104.37481710807104,104.85589599609375,789900,0.28,0.0
2023-05-05 00:00:00-04:00,104.55403668753239,106.05386832431876,104.55403668753239,105.73314666748047,819000,0.0,0.0
2023-05-08 00:00:00-04:00,105.23320814289961,106.1340499200917,104.91249367377033,105.79918670654297,506300,0.0,0.0
2023-05-09 00:00:00-04:00,105.85577132075962,106.4830586499026,105.3982761047434,105.81803894042969,913600,0.0,0.0
2023-05-10 00:00:00-04:00,105.97841407652898,106.36516564276,104.61064924272783,105.2898178100586,779300,0.0,0.0
2023-05-11 00:00:00-04:00,105.00682083366452,106.74247451185013,104.52574193417877,106.64813995361328,739100,0.0,0.0
2023-05-12 00:00:00-04:00,106.59152763338956,107.98287578041156,106.52549777139679,107.79893493652344,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,108.09136713358689,108.36964255966215,107.29429482865076,107.43106842041016,958300,0.0,0.0
2023-05-16 00:00:00-04:00,107.50653059131024,108.04420444383561,106.78019482763452,107.19524383544922,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,107.33674120319256,107.64802796698116,106.35572083037516,107.17638397216797,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,106.78963464849235,107.52539814412874,106.2566746203922,107.38390350341797,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,107.65746092281,108.51585648971448,107.06319205114147,107.98761749267578,2567600,0.0,0.0
2023-05-22 00:00:00-04:00,107.92158705524692,108.76582667623413,105.33697266929097,105.41243743896484,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,104.89360544985996,104.9973676885121,103.00231591209166,103.6390380859375,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,102.95045209284083,103.74281775781617,102.33259960222347,103.11080932617188,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,102.90328248384748,103.44096354234038,101.82793476029401,102.76179504394531,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,102.46937823273838,103.846577921488,102.37505086712585,103.24287414550781,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,102.69577516336783,104.07297488721402,102.62031039026799,103.08251953125,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,103.412676514369,104.99740088229528,103.17685447864613,104.89363861083984,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,104.72383151678,106.23309808746002,104.44556328153845,105.71428680419922,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,106.20477825240702,107.27069815565557,105.66710445223147,106.8462142944336,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,106.51608063372407,108.47812142674142,106.46892055113359,107.97817993164062,828500,0.0,0.0
2023-06-06 00:00:00-04:00,108.11024190030082,108.28946892929206,105.58222968720897,107.05375671386719,989600,0.0,0.0
2023-06-07 00:00:00-04:00,106.5632344392721,106.74246144191727,105.3746896788379,105.4690170288086,911100,0.0,0.0
2023-06-08 00:00:00-04:00,105.13888335293291,107.35844429869638,104.81816887595885,106.96886444091797,909900,0.0,0.0
2023-06-09 00:00:00-04:00,106.60097772275857,108.00647481222134,106.60097772275857,107.17638397216797,665900,0.0,0.0
2023-06-12 00:00:00-04:00,107.36505388372309,107.40278627225328,106.28970599912296,107.03490447998047,820000,0.0,0.0
2023-06-13 00:00:00-04:00,106.7424776302007,108.62905370258983,106.64814306920798,108.5252914428711,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,108.8082682537826,108.96862548493942,107.94044502982263,108.47811889648438,712900,0.0,0.0
2023-06-15 00:00:00-04:00,108.80826297244306,108.80826297244306,107.18580655622407,108.23285675048828,737100,0.0,0.0
2023-06-16 00:00:00-04:00,108.47811857016308,108.92146507579399,107.60086045385746,107.85554504394531,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,108.28947435492003,108.59132625235095,106.85567244458544,106.87454223632812,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,107.08205179496737,107.19807725659639,106.30855591415695,106.9311294555664,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,107.1292167823377,108.5064163847219,107.1292167823377,108.47811889648438,868200,0.0,0.0
2023-06-23 00:00:00-04:00,108.5064215699248,109.42141211581618,107.90460334269794,108.18570709228516,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,108.08193727380146,108.37435424140078,107.04432194668239,108.15740203857422,763300,0.0,0.0
2023-06-27 00:00:00-04:00,108.47811638731157,108.87429560690555,107.26127404423059,107.81781768798828,856000,0.0,0.0
2023-06-28 00:00:00-04:00,107.0914840982503,107.0914840982503,105.19075937866305,106.69530487060547,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,106.41231566575213,107.53483067486881,105.90766033426338,107.43106842041016,892300,0.0,0.0
2023-06-30 00:00:00-04:00,107.8932725095591,108.4875485205389,107.09147919601435,108.43094635009766,1231400,0.0,0.0
2023-07-03 00:00:00-04:00,107.50653359306835,109.27991242710087,107.11978206194846,108.59131622314453,673400,0.0,0.0
2023-07-05 00:00:00-04:00,108.13853214288358,108.47811638731157,107.13864919913227,107.81781768798828,851400,0.0,0.0
2023-07-06 00:00:00-04:00,107.31787413336606,108.03477503873356,106.91225999967719,107.92158508300781,721200,0.0,0.0
2023-07-07 00:00:00-04:00,107.94988482368981,107.94988482368981,106.13876633041887,106.23310089111328,730300,0.0,0.0
2023-07-10 00:00:00-04:00,106.36514753606357,107.46879267174246,105.76144384492046,105.8746337890625,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,105.89350596719785,106.24251789846598,103.50698863480586,104.24275207519531,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,104.44083944401613,106.39815899539691,104.14842249235274,106.01612854003906,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,106.26139296042511,106.49721495669915,105.29923518546596,105.67655181884766,752000,0.0,0.0
2023-07-14 00:00:00-04:00,105.88407393493253,106.35571791682533,104.93135107642858,106.31798553466797,807100,0.0,0.0
2023-07-17 00:00:00-04:00,106.11990869572733,107.16695903726253,106.01614643148748,106.591552734375,803900,0.0,0.0
2023-07-18 00:00:00-04:00,106.9311292637518,106.9311292637518,105.45488122688634,105.68598937988281,833800,0.0,0.0
2023-07-19 00:00:00-04:00,105.64826475580337,106.45949307877278,105.44074022712977,105.99728393554688,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,106.36516050416954,107.06319163277395,105.85578410327987,106.85566711425781,879800,0.0,0.0
2023-07-21 00:00:00-04:00,107.09147631631484,107.19523856316508,106.44060534911166,106.55380249023438,864600,0.0,0.0
2023-07-24 00:00:00-04:00,106.53494002206816,106.59624884312123,104.97851351422362,106.29911804199219,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,106.99714413901259,110.72502110933087,96.8473645709189,99.04522705078125,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,99.56405323763774,101.24310475919894,95.22492259489105,95.9889907836914,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,96.12105537378939,98.2811859087387,96.03615570554865,96.40403747558594,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,96.9794440382971,97.29073082817436,94.93251065646815,96.29084777832031,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,96.29084516810067,98.28118351480465,95.57394424025478,97.75293731689453,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,97.7812317773515,97.9132915138389,96.4794898080958,97.31901550292969,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,97.3756306341329,97.4982554924167,96.08803723692725,96.60213470458984,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,96.16701491724156,97.75608364271103,96.02513236352266,96.67778778076172,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,97.81285289299989,99.05194576555792,96.32782349539423,96.42241668701172,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,96.89534203969438,98.00201296964302,96.67778782835876,97.51961517333984,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,97.54799041467211,97.65677112875703,94.86171151498876,94.98467254638672,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,95.29681378117641,95.33937638292802,93.59423754664626,93.95367431640625,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,94.09556838304815,95.107653486151,92.19435922464933,92.68621063232422,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,93.0172636866344,93.0172636866344,90.974179204032,91.54170227050781,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,91.99572983425472,92.81863579765165,91.16335589148379,91.93897247314453,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,91.41872919502771,91.62682264252392,90.22692586074253,90.79444885253906,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,90.77553127421392,91.0876714342058,89.21483769070055,89.51751708984375,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,89.71616195513025,89.7823728571723,88.08925725758588,88.2406005859375,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,87.9662871750804,89.76344932409711,87.9662871750804,89.62156677246094,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,89.53645259228739,89.93371801261056,88.86014880670292,89.37564849853516,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,89.1864764659772,91.46602946595415,88.9405471608667,91.0593032836914,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,91.34306765384245,91.50386452964314,90.1796392578407,91.41873931884766,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,91.53223392173216,91.69303800400458,90.46812555411731,90.52960968017578,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,91.10658129514749,91.50858062247659,90.27421479221924,91.13495635986328,794800,0.0,0.0
2023-08-28 00:00:00-04:00,91.27684425431673,91.95787471322903,90.79918046520699,91.19171905517578,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,91.60791651144568,91.71196325267498,91.0025575896285,91.46603393554688,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,91.74979111014493,93.7266645887267,91.74979111014493,92.31731414794922,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,92.4970256771302,92.94158764228666,92.09976030179965,92.1375961303711,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,92.22272663960615,92.61999203779875,91.36197772707536,92.01463317871094,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,92.69565883830614,94.17122007789794,91.61736297607422,91.61736297607422,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,91.77817321563576,92.65783651742721,90.89850991384431,91.49441528320312,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,91.65520973825157,93.48074719934783,91.65520973825157,93.05509948730469,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,92.93213019825183,93.35777065609264,92.55377911547852,93.07401275634766,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,93.36723948047427,94.12394171136641,93.12131017296723,93.56587219238281,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,93.23482028576,93.39561716898608,91.89168064390529,92.33624267578125,898100,0.0,0.0
2023-09-13 00:00:00-04:00,92.51595904298973,94.0199028686444,92.44974813346077,93.72667694091797,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,93.7361146329714,94.96101976599665,93.35776357887991,94.40768432617188,963200,0.0,0.0
2023-09-15 00:00:00-04:00,94.46444338450138,94.9184588844706,94.12392815130133,94.19959259033203,1908500,0.0,0.0
2023-09-18 00:00:00-04:00,94.35094174137276,94.35094174137276,93.40506763870236,93.73612213134766,775200,0.0,0.0
2023-09-19 00:00:00-04:00,93.4807426407946,93.67937534348289,91.68358033818303,91.97679901123047,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,92.35514250629546,93.2158913635335,91.41872920886712,92.81861877441406,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,92.26056816041098,92.4402865634402,90.51070237492549,90.54853820800781,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,90.27424497770349,90.70934628720626,88.86962107303397,88.95948028564453,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,88.82703291606452,89.9147822687728,88.37301021003236,89.01620483398438,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,88.56218863031592,89.25267989266781,87.33255664066336,87.35147094726562,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,87.55009925152368,87.88116094026275,86.14074894579359,86.43396759033203,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,86.59477543976013,87.47443862819361,85.88536987542494,87.20013427734375,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,87.14338043704834,87.90954338459176,86.75652115334115,87.45552062988281,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,87.27580468976463,87.77712405133578,86.7366567126476,87.23797607421875,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,86.64207616998458,87.12447403756335,83.99363271254776,84.7597885131836,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,84.75978119238037,85.60160858903411,83.93686810305108,85.59214782714844,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,93.64154068344389,96.30133544008159,92.25110453078547,92.45919799804688,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,92.11868309870229,92.54432358058232,88.04196781228163,88.41085815429688,4835900,0.0,0.0
2023-10-09 00:00:00-04:00,87.82441583390711,88.60949313225267,84.7219496900012,87.68253326416016,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,87.55010717416833,91.83491582895712,87.40823182780863,91.15389251708984,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,91.04039610465563,91.20119299439949,86.37723578694886,86.86908721923828,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,86.96367694869265,86.96367694869265,79.04670723382544,79.54801940917969,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,79.55747390126353,80.03041096774759,76.85700007640293,78.67781066894531,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,79.39667549120186,80.389838981694,78.77239511165241,80.05878448486328,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,80.52227042957627,83.32205727840804,80.03987976915141,82.2059326171875,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,82.09241825196476,83.63419051680641,81.08033320126314,81.84648895263672,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,81.50597068886782,83.92741332840961,80.91953335658833,82.75452423095703,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,82.70724216696406,83.24639017106566,82.15863340027896,82.76399230957031,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,82.70724096201549,83.15180298314745,81.53435177795964,82.45185089111328,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,82.74506862743259,84.34359093348861,82.52751441134096,83.98416137695312,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,83.54907430560924,84.96788568181769,83.51123846960327,84.00308990478516,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,84.19225514463506,85.0908326475388,83.30313118683165,83.97470092773438,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,83.95578988394455,85.25163282482337,83.55851726444486,84.06929016113281,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,84.54223791125055,85.21380776312769,84.36252671084118,84.6746597290039,1420400,0.0,0.0
