Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.200430871363,8.321806230956016,8.170087031464746,8.306633949279785,1095000,0.0,0.0
2022-12-05 00:00:00-05:00,8.253530408359447,8.268701962901483,8.116982800210948,8.124568939208984,502900,0.0,0.0
2022-12-06 00:00:00-05:00,8.116983672976058,8.154913648590558,7.828716871141619,7.995608329772949,955200,0.0,0.0
2022-12-07 00:00:00-05:00,7.99560978949449,8.101813595913404,7.934922106813466,8.033539772033691,629200,0.0,0.0
2022-12-08 00:00:00-05:00,8.086640803204693,8.132156924070268,8.018366983633433,8.048710823059082,373900,0.0,0.0
2022-12-09 00:00:00-05:00,7.995609899237382,8.071469865356992,7.950093774874765,7.98802375793457,410600,0.0,0.0
2022-12-12 00:00:00-05:00,7.995610209905884,8.003196351503455,7.874234838161885,7.9576802253723145,821600,0.0,0.0
2022-12-13 00:00:00-05:00,8.063881522228996,8.23835838382762,7.988021576822779,8.003193855285645,707000,0.0,0.0
2022-12-14 00:00:00-05:00,7.972852061908671,8.048711303271707,7.874234397027905,7.942508220672607,632900,0.0,0.0
2022-12-15 00:00:00-05:00,7.8135437086746276,7.85905909129177,7.730097634786594,7.7376837730407715,596200,0.0,0.0
2022-12-16 00:00:00-05:00,7.623897858483729,7.714929386162265,7.570795591413878,7.646655559539795,1316700,0.0,0.0
2022-12-19 00:00:00-05:00,7.6694129490600105,7.790789037821967,7.646655248928375,7.730100631713867,768800,0.0,0.0
2022-12-20 00:00:00-05:00,7.714926081732201,7.760441464349343,7.646652284352523,7.7376837730407715,933200,0.0,0.0
2022-12-21 00:00:00-05:00,7.859061000374267,7.965264791369349,7.821131746797724,7.912163257598877,540000,0.0,0.0
2022-12-22 00:00:00-05:00,7.851476160542316,7.851476160542316,7.707342381927726,7.813546180725098,449400,0.0,0.0
2022-12-23 00:00:00-05:00,7.82871740328655,7.881819662138038,7.813545846081954,7.859061241149902,253700,0.0,0.0
2022-12-27 00:00:00-05:00,7.866648851291931,7.866648851291931,7.76803117894667,7.790789604187012,421600,0.0,0.0
2022-12-28 00:00:00-05:00,7.80595795024968,7.8363017812889275,7.601137271598265,7.608722686767578,626300,0.0,0.0
2022-12-29 00:00:00-05:00,7.740711734905031,7.8183513260271695,7.64754378129862,7.787295341491699,725800,0.23,0.0
2022-12-30 00:00:00-05:00,7.701893609993075,7.826117581052113,7.6553092506292995,7.7950615882873535,993600,0.0,0.0
2023-01-03 00:00:00-05:00,7.903757983326047,8.020217771824456,7.810590004440664,7.934813976287842,763800,0.0,0.0
2023-01-04 00:00:00-05:00,8.027982575621259,8.144442373120341,8.027982575621259,8.090094566345215,554100,0.0,0.0
2023-01-05 00:00:00-05:00,8.027983033573861,8.082330843449235,7.989162852048576,8.020218849182129,364400,0.0,0.0
2023-01-06 00:00:00-05:00,8.097857255995242,8.159969235257664,8.043508718815724,8.121149063110352,356600,0.0,0.0
2023-01-09 00:00:00-05:00,8.191025863499494,8.222081855551975,8.121149696273097,8.128913879394531,429000,0.0,0.0
2023-01-10 00:00:00-05:00,8.136677690516995,8.27643003129787,8.128914247477283,8.260902404785156,352900,0.0,0.0
2023-01-11 00:00:00-05:00,8.307484404782823,8.361832938062488,8.299720222823849,8.354068756103516,348300,0.0,0.0
2023-01-12 00:00:00-05:00,8.41618184841886,8.548169997514352,8.377361673902556,8.509349822998047,548400,0.0,0.0
2023-01-13 00:00:00-05:00,8.455002212380181,8.571461998105283,8.431709662888554,8.563697814941406,535100,0.0,0.0
2023-01-17 00:00:00-05:00,8.579225767128891,8.695685547232193,8.501585420104542,8.532641410827637,586900,0.0,0.0
2023-01-18 00:00:00-05:00,8.524876297880095,8.594752454491102,8.400652348541922,8.431708335876465,502700,0.0,0.0
2023-01-19 00:00:00-05:00,8.346306036740966,8.416182205750445,8.323014227215562,8.400653839111328,491100,0.0,0.0
2023-01-20 00:00:00-05:00,8.431709791712217,8.501585960388184,8.330777630339519,8.501585960388184,543200,0.0,0.0
2023-01-23 00:00:00-05:00,8.478292977046639,8.579225124444,8.43947280644255,8.548169136047363,365800,0.0,0.0
2023-01-24 00:00:00-05:00,8.548170127549302,8.563697753332084,8.346305809340345,8.447237968444824,319000,0.0,0.0
2023-01-25 00:00:00-05:00,8.423945714533334,8.5326413105704,8.38512554147729,8.51711368560791,335500,0.0,0.0
2023-01-26 00:00:00-05:00,8.540406227111816,8.571462220138528,8.509350234085105,8.540406227111816,367100,0.0,0.0
2023-01-27 00:00:00-05:00,8.563697905866745,8.633574074217021,8.509350104009092,8.602518081665039,429900,0.0,0.0
2023-01-30 00:00:00-05:00,8.57922631234665,8.602518121760882,8.46276578440895,8.501585960388184,422700,0.0,0.0
2023-01-31 00:00:00-05:00,8.54040637255407,8.695686340332031,8.501586195501256,8.695686340332031,1217800,0.0,0.0
2023-02-01 00:00:00-05:00,8.664628425802821,8.835436722706522,8.618044816013802,8.796616554260254,793100,0.0,0.0
2023-02-02 00:00:00-05:00,8.84320372764481,8.905315720814627,8.796619362550764,8.897551536560059,859400,0.0,0.0
2023-02-03 00:00:00-05:00,8.796617694426017,8.882021483730838,8.726741530252424,8.874258041381836,955100,0.0,0.0
2023-02-06 00:00:00-05:00,8.812145834638937,8.812145834638937,8.54816955025964,8.579225540161133,526100,0.0,0.0
2023-02-07 00:00:00-05:00,8.540405869736825,8.742270186180038,8.524877503656617,8.649102210998535,998200,0.0,0.0
2023-02-08 00:00:00-05:00,8.586990495629152,8.641338297740115,8.44723815827722,8.501585960388184,454000,0.0,0.0
2023-02-09 00:00:00-05:00,8.548170402242107,8.579226395238903,8.284194091552713,8.299721717834473,624100,0.0,0.0
2023-02-10 00:00:00-05:00,8.594754448028668,8.804382966484642,8.470530469876971,8.788854598999023,989400,0.0,0.0
2023-02-13 00:00:00-05:00,8.773326041721704,9.045065780007981,8.703449876311929,9.02953815460205,1533700,0.0,0.0
2023-02-14 00:00:00-05:00,9.029539707154262,9.045067335230035,8.8121477310599,8.897551536560059,626800,0.0,0.0
2023-02-15 00:00:00-05:00,8.819908967264457,8.944133662944106,8.77332535426362,8.905313491821289,431500,0.0,0.0
2023-02-16 00:00:00-05:00,8.773326076484448,8.975190390594038,8.7422700851163,8.928606033325195,703500,0.0,0.0
2023-02-17 00:00:00-05:00,8.975191214659596,9.00624720887918,8.866494864674397,8.990718841552734,626100,0.0,0.0
2023-02-21 00:00:00-05:00,8.897548696047298,8.928604682717689,8.788852372484376,8.796616554260254,703900,0.0,0.0
2023-02-22 00:00:00-05:00,8.827673941048873,8.874258298659559,8.726741783253425,8.75003433227539,721100,0.0,0.0
2023-02-23 00:00:00-05:00,8.788853100766488,8.882021068497952,8.742269487117351,8.843201637268066,537400,0.0,0.0
2023-02-24 00:00:00-05:00,8.765561299660314,8.85096508502824,8.726741127971916,8.81990909576416,638600,0.0,0.0
2023-02-27 00:00:00-05:00,8.889785352085038,8.975189878802363,8.827673372890548,8.858729362487793,985100,0.0,0.0
2023-02-28 00:00:00-05:00,8.85096456481099,8.905313098153679,8.765560784462687,8.773324966430664,538800,0.0,0.0
2023-03-01 00:00:00-05:00,8.726741402511978,8.750033950517706,8.555933826402583,8.618045806884766,874800,0.0,0.0
2023-03-02 00:00:00-05:00,8.540406005883039,8.586990364433035,8.455002212380181,8.563697814941406,516600,0.0,0.0
2023-03-03 00:00:00-05:00,8.579225415811635,8.695685191145937,8.548169426360275,8.641337394714355,353100,0.0,0.0
2023-03-06 00:00:00-05:00,8.656866064885385,8.742270601517525,8.610282445298111,8.680158615112305,385800,0.0,0.0
2023-03-07 00:00:00-05:00,8.687922008880378,8.703450375610373,8.532642043746819,8.540406227111816,478200,0.0,0.0
2023-03-08 00:00:00-05:00,8.571461516721564,8.579225699449394,8.291957602418647,8.416181564331055,520600,0.0,0.0
2023-03-09 00:00:00-05:00,8.423946309397163,8.455002301948399,8.059037841595183,8.066802024841309,908000,0.0,0.0
2023-03-10 00:00:00-05:00,8.027981448778608,8.043509074063403,7.6553088163115035,7.69412899017334,901000,0.0,0.0
2023-03-13 00:00:00-04:00,7.5699052186844655,7.5699052186844655,7.220525125908756,7.4534454345703125,2300900,0.0,0.0
2023-03-14 00:00:00-04:00,7.709657815871537,7.756241434938468,7.368041154025431,7.4767374992370605,1733400,0.0,0.0
2023-03-15 00:00:00-04:00,7.352513127114597,7.368040752479586,7.018660666785137,7.127357006072998,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,7.0497173149999215,7.274873457026645,6.979841143261748,7.181705474853516,1497800,0.0,0.0
2023-03-17 00:00:00-04:00,7.119594550327949,7.166178178156948,6.9410220024943445,6.979842185974121,1828000,0.0,0.0
2023-03-20 00:00:00-04:00,7.049716191897508,7.181704330723845,7.00313257844891,7.104063987731934,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,7.251581470769421,7.406861437293044,7.243817287334918,7.344749450683594,1062800,0.0,0.0
2023-03-22 00:00:00-04:00,7.344748395010134,7.375804383851127,7.135119915008545,7.135119915008545,1680000,0.0,0.0
2023-03-23 00:00:00-04:00,7.173940857245137,7.259345391062293,6.902201110787322,6.933257102966309,1014400,0.0,0.0
2023-03-24 00:00:00-04:00,6.847853652506059,7.166177807809093,6.801270027084499,7.158414363861084,1186800,0.0,0.0
2023-03-27 00:00:00-04:00,7.2904018466534,7.368041461819374,7.228289858347298,7.25158166885376,1102000,0.0,0.0
2023-03-28 00:00:00-04:00,7.243815995801099,7.383568310971909,7.181704020265885,7.2826361656188965,807300,0.0,0.0
2023-03-29 00:00:00-04:00,7.344747803355525,7.399095594340993,7.274871648983854,7.368039608001709,1029200,0.0,0.0
2023-03-30 00:00:00-04:00,7.407825956441229,7.4714806808915455,7.320300141203916,7.360084533691406,578800,0.23,0.0
2023-03-31 00:00:00-04:00,7.423738748884462,7.535134888442995,7.383954359126121,7.51922082901001,1041000,0.0,0.0
2023-04-03 00:00:00-04:00,7.5351345183682445,7.590832205999958,7.399868055127727,7.439652442932129,662000,0.0,0.0
2023-04-04 00:00:00-04:00,7.487393015951605,7.519220374067775,7.256644479903356,7.312342166900635,1053400,0.0,0.0
2023-04-05 00:00:00-04:00,7.232773586230639,7.312341595895734,7.208903259213512,7.280514240264893,1236200,0.0,0.0
2023-04-06 00:00:00-04:00,7.304386664165566,7.344170296873901,7.248688212490422,7.296429634094238,724100,0.0,0.0
2023-04-10 00:00:00-04:00,7.288471275239396,7.312341602277354,6.978154747273885,7.169118881225586,2392000,0.0,0.0
2023-04-11 00:00:00-04:00,7.169119882973469,7.240731632917737,7.0338534128174315,7.161162853240967,910400,0.0,0.0
2023-04-12 00:00:00-04:00,7.240730621163478,7.256643919580779,7.105464169908353,7.169118881225586,703900,0.0,0.0
2023-04-13 00:00:00-04:00,7.1372931711403345,7.248688562216793,7.065681414691646,7.224818229675293,800100,0.0,0.0
2023-04-14 00:00:00-04:00,7.280515650108655,7.328257072211866,7.089551479344138,7.177077293395996,521000,0.0,0.0
2023-04-17 00:00:00-04:00,7.169119936127248,7.439652878445125,7.121378516202394,7.399868488311768,779300,0.0,0.0
2023-04-18 00:00:00-04:00,7.3600846624622465,7.399869055645798,7.1532064249671246,7.2327752113342285,719300,0.0,0.0
2023-04-19 00:00:00-04:00,7.1929906448546115,7.415782178961071,7.161163282839403,7.368041515350342,581700,0.0,0.0
2023-04-20 00:00:00-04:00,7.296428769696388,7.383953813639567,7.256644382877102,7.375997543334961,595400,0.0,0.0
2023-04-21 00:00:00-04:00,7.368041563953739,7.375998594216071,7.264602447015932,7.360084533691406,504600,0.0,0.0
2023-04-24 00:00:00-04:00,7.328256946984796,7.360084308235009,7.232774863234158,7.304386615753174,440800,0.0,0.0
2023-04-25 00:00:00-04:00,7.232773448531323,7.280514101656678,7.057722616482353,7.097506999969482,1001300,0.0,0.0
2023-04-26 00:00:00-04:00,7.057724174518625,7.272559437480937,7.057724174518625,7.1213788986206055,804900,0.0,0.0
2023-04-27 00:00:00-04:00,7.137292960119519,7.344170434069638,7.121378899679574,7.320300102233887,620900,0.0,0.0
2023-04-28 00:00:00-04:00,7.2089039042554965,7.503307159889539,7.185032816278405,7.439652442932129,821800,0.0,0.0
2023-05-01 00:00:00-04:00,7.4476085290208,7.535134331788043,7.312342069129665,7.375997543334961,831100,0.0,0.0
2023-05-02 00:00:00-04:00,7.375998376577518,7.415782009066969,7.033853673634369,7.256645202636719,1062600,0.0,0.0
2023-05-03 00:00:00-04:00,7.280515437052158,7.439653000189761,7.264602136032882,7.27255916595459,863800,0.0,0.0
2023-05-04 00:00:00-04:00,7.248687513683872,7.296428930685198,7.11342105080821,7.192989826202393,989000,0.0,0.0
2023-05-05 00:00:00-04:00,7.360084146103727,7.447609197907733,7.264602064456413,7.391911506652832,600300,0.0,0.0
2023-05-08 00:00:00-04:00,7.439653664129963,7.463523997201219,7.280516086790378,7.336214542388916,562700,0.0,0.0
2023-05-09 00:00:00-04:00,7.272559438562386,7.368041524729556,7.248688347902467,7.320300102233887,427200,0.0,0.0
2023-05-10 00:00:00-04:00,7.383953912368035,7.399867970838157,7.264601509138417,7.312342166900635,470400,0.0,0.0
2023-05-11 00:00:00-04:00,7.272559477278264,7.360084533691406,7.208904752827948,7.360084533691406,405400,0.0,0.0
2023-05-12 00:00:00-04:00,7.36008362764095,7.399868015230852,7.280514852461146,7.352126598358154,419500,0.0,0.0
2023-05-15 00:00:00-04:00,7.39986819782115,7.4953502750984695,7.375997868207845,7.415781497955322,583600,0.0,0.0
2023-05-16 00:00:00-04:00,7.423738299719266,7.431695328954326,7.304385896489648,7.312342166900635,333000,0.0,0.0
2023-05-17 00:00:00-04:00,7.368040634372225,7.582875112581621,7.344169546596899,7.559004783630371,513800,0.0,0.0
2023-05-18 00:00:00-04:00,7.535134299867542,7.726098445202274,7.5271772707725795,7.694271087646484,316100,0.0,0.0
2023-05-19 00:00:00-04:00,7.773839815442565,7.789753114715277,7.60674599954677,7.654486656188965,571400,0.0,0.0
2023-05-22 00:00:00-04:00,7.67040198081249,7.78179737058711,7.638574618187715,7.742012977600098,550600,0.0,0.0
2023-05-23 00:00:00-04:00,7.7101847081936485,7.932976979189032,7.7101847081936485,7.781796455383301,628100,0.0,0.0
2023-05-24 00:00:00-04:00,7.702229335588559,7.749970000064981,7.56696285486506,7.5908331871032715,712400,0.0,0.0
2023-05-25 00:00:00-04:00,7.535133885657076,7.574918270120857,7.375997106625968,7.479435443878174,501600,0.0,0.0
2023-05-26 00:00:00-04:00,7.455565392520694,7.662443592325839,7.39191067855358,7.622659206390381,510900,0.0,0.0
2023-05-30 00:00:00-04:00,7.654486795572851,7.7499688694199715,7.606746138061325,7.678357124328613,642900,0.0,0.0
2023-05-31 00:00:00-04:00,7.638574179117082,7.678357810993123,7.574919457526452,7.582875728607178,904700,0.0,0.0
2023-06-01 00:00:00-04:00,7.622661100107584,7.686315829888606,7.535136036364738,7.670402526855469,668800,0.0,0.0
2023-06-02 00:00:00-04:00,7.7817974428149395,8.04437337661251,7.773841171203034,8.020503044128418,753700,0.0,0.0
2023-06-05 00:00:00-04:00,7.96480508678053,7.996632448653987,7.86136597098575,7.925020694732666,527300,0.0,0.0
2023-06-06 00:00:00-04:00,7.877280185167542,8.219424934066032,7.86932391289549,8.171684265136719,568300,0.0,0.0
2023-06-07 00:00:00-04:00,8.195553740632022,8.38651791398297,8.195553740632022,8.354690551757812,657900,0.0,0.0
2023-06-08 00:00:00-04:00,8.338776008448043,8.41038775901463,8.21942359671982,8.40243148803711,680700,0.0,0.0
2023-06-09 00:00:00-04:00,8.362646102905273,8.378559401791156,8.259207004262908,8.362646102905273,475100,0.0,0.0
2023-06-12 00:00:00-04:00,8.370605344876134,8.474043712042675,8.314906886989261,8.450173377990723,685800,0.0,0.0
2023-06-13 00:00:00-04:00,8.474043282893485,8.497914374560777,8.410388556095773,8.442215919494629,716300,0.0,0.0
2023-06-14 00:00:00-04:00,8.450172384149178,8.505870076661097,8.314905909056677,8.410387992858887,694700,0.0,0.0
2023-06-15 00:00:00-04:00,8.34673352149548,8.561568785633426,8.34673352149548,8.553611755371094,586700,0.0,0.0
2023-06-16 00:00:00-04:00,8.601352469005754,8.617265769394319,8.466086000994466,8.497913360595703,1007700,0.0,0.0
2023-06-20 00:00:00-04:00,8.48200031344925,8.489957344005013,8.378561192696917,8.442215919494629,450200,0.0,0.0
2023-06-21 00:00:00-04:00,8.442215704290627,8.577482184993682,8.378560979115564,8.537697792053223,610600,0.0,0.0
2023-06-22 00:00:00-04:00,8.481999862010415,8.489956892142681,8.314906023353632,8.330820083618164,498800,0.0,0.0
2023-06-23 00:00:00-04:00,8.243293915727966,8.275121276065752,8.155768864505085,8.203510284423828,1128100,0.0,0.0
2023-06-26 00:00:00-04:00,8.219423977143695,8.410388148276999,8.219423977143695,8.370604515075684,736100,0.0,0.0
2023-06-27 00:00:00-04:00,8.386518393627455,8.521784880526624,8.322863665536575,8.505870819091797,402400,0.0,0.0
2023-06-28 00:00:00-04:00,8.497914619839758,8.593396712792266,8.410388798848459,8.585439682006836,456200,0.0,0.0
2023-06-29 00:00:00-04:00,8.609830265143184,8.723651885986328,8.544789117418063,8.723651885986328,494900,0.23,0.0
2023-06-30 00:00:00-04:00,8.813083385534403,8.83747362026662,8.723651232596975,8.821213722229004,656900,0.0,0.0
2023-07-03 00:00:00-04:00,8.772432435722186,8.902514720811233,8.772432435722186,8.894384384155273,428200,0.0,0.0
2023-07-05 00:00:00-04:00,8.8699928212335,8.8699928212335,8.699259653783985,8.756171226501465,571100,0.0,0.0
2023-07-06 00:00:00-04:00,8.67487129756493,8.67487129756493,8.430966609161798,8.626090049743652,547800,0.0,0.0
2023-07-07 00:00:00-04:00,8.650479191856387,8.813082023867484,8.650479191856387,8.756171226501465,429000,0.0,0.0
2023-07-10 00:00:00-04:00,8.748042201105884,8.918775394123154,8.748042201105884,8.894384384155273,567700,0.0,0.0
2023-07-11 00:00:00-04:00,8.935034643290285,9.032596350022894,8.894383738313818,8.99194622039795,477000,0.0,0.0
2023-07-12 00:00:00-04:00,9.14641788419375,9.162678554823236,8.878123021618851,8.886253356933594,1791300,0.0,0.0
2023-07-13 00:00:00-04:00,8.92690618357238,9.032598248586016,8.90251594560052,9.016338348388672,1631800,0.0,0.0
2023-07-14 00:00:00-04:00,9.048858100494162,9.097638571997805,8.935035708066296,9.089509010314941,933700,0.0,0.0
2023-07-17 00:00:00-04:00,9.089507083089641,9.243979577234258,9.048856181887968,9.138287544250488,841000,0.0,0.0
2023-07-18 00:00:00-04:00,9.154550099108292,9.341543197631836,9.154550099108292,9.341543197631836,724600,0.0,0.0
2023-07-19 00:00:00-04:00,9.349672329067106,9.528535842895508,9.34154199313138,9.528535842895508,743800,0.0,0.0
2023-07-20 00:00:00-04:00,9.528536674011026,9.56918758188387,9.34967314458146,9.430974960327148,985000,0.0,0.0
2023-07-21 00:00:00-04:00,9.48788605539513,9.51227629072179,9.211460803854315,9.21959114074707,521100,0.0,0.0
2023-07-24 00:00:00-04:00,9.317150393632167,9.398452190357526,9.18706813915271,9.260239601135254,737200,0.0,0.0
2023-07-25 00:00:00-04:00,9.24398137607373,9.309022520512556,9.154549996308244,9.21959114074707,572300,0.0,0.0
2023-07-26 00:00:00-04:00,9.211459719814103,9.35780266525506,9.211459719814103,9.325282096862793,488900,0.0,0.0
2023-07-27 00:00:00-04:00,9.048857551470755,9.333412352248136,8.90251459513569,8.975686073303223,1108000,0.0,0.0
2023-07-28 00:00:00-04:00,9.056988132545136,9.219590991001184,8.975686315641317,9.170809745788574,1238300,0.0,0.0
2023-07-31 00:00:00-04:00,9.162679512386632,9.203329642505663,8.845603380138076,8.93503475189209,809700,0.0,0.0
2023-08-01 00:00:00-04:00,8.935035586353655,8.943165923277384,8.739912152293806,8.83747386932373,549900,0.0,0.0
2023-08-02 00:00:00-04:00,8.748042355475878,8.845604071014261,8.723651345077588,8.764302253723145,516600,0.0,0.0
2023-08-03 00:00:00-04:00,8.739912018676447,8.821213835967564,8.642350303138064,8.764302253723145,444400,0.0,0.0
2023-08-04 00:00:00-04:00,8.804952085522826,8.93503435699827,8.804952085522826,8.845602989196777,383400,0.0,0.0
2023-08-07 00:00:00-04:00,8.87812370046681,8.959425509127916,8.83747279613626,8.918774604797363,305400,0.0,0.0
2023-08-08 00:00:00-04:00,8.80495274676923,8.918775130533982,8.739911606146958,8.902514457702637,291000,0.0,0.0
2023-08-09 00:00:00-04:00,8.878124528388035,8.935035334547067,8.804953048839804,8.821213722229004,341900,0.0,0.0
2023-08-10 00:00:00-04:00,8.853734155959707,8.894384288097337,8.723651096923957,8.748042106628418,367200,0.0,0.0
2023-08-11 00:00:00-04:00,8.764300786588423,8.788691792903684,8.731780220186204,8.756171226501465,339300,0.0,0.0
2023-08-14 00:00:00-04:00,8.748042247876194,8.748042247876194,8.63421986013895,8.642350196838379,384600,0.0,0.0
2023-08-15 00:00:00-04:00,8.61796037073215,8.634220269550426,8.504137977597756,8.528528213500977,386400,0.0,0.0
2023-08-16 00:00:00-04:00,8.552919389247217,8.593569524750503,8.398446083068848,8.398446083068848,579500,0.0,0.0
2023-08-17 00:00:00-04:00,8.414706656215373,8.455356791229118,8.268363689040683,8.276494026184082,448700,0.0,0.0
2023-08-18 00:00:00-04:00,8.211451789516342,8.430965435782209,8.146410651707825,8.406575202941895,753200,0.0,0.0
2023-08-21 00:00:00-04:00,8.374055862426758,8.439097009776154,8.325274614238893,8.374055862426758,1011400,0.0,0.0
2023-08-22 00:00:00-04:00,8.414705395894998,8.455355524820334,8.317142915489967,8.333403587341309,468100,0.0,0.0
2023-08-23 00:00:00-04:00,8.333404775571973,8.536658550585923,8.333404775571973,8.528528213500977,317700,0.0,0.0
2023-08-24 00:00:00-04:00,8.479748444397472,8.617961084888545,8.463487768880084,8.512269020080566,491900,0.0,0.0
2023-08-25 00:00:00-04:00,8.54478819555851,8.60982933626663,8.439096148069925,8.520397186279297,265300,0.0,0.0
2023-08-28 00:00:00-04:00,8.54478715721131,8.780561457465264,8.54478715721131,8.756171226501465,284500,0.0,0.0
2023-08-29 00:00:00-04:00,8.73991042267403,8.910643587526371,8.70738985676651,8.886253356933594,306300,0.0,0.0
2023-08-30 00:00:00-04:00,8.878125190734863,8.902515427286696,8.845604616881872,8.878125190734863,328900,0.0,0.0
2023-08-31 00:00:00-04:00,8.894384810832346,8.92690538366467,8.878124912091993,8.910645484924316,718900,0.0,0.0
2023-09-01 00:00:00-04:00,8.94316577911377,9.032597157778335,8.910645207294692,8.94316577911377,407900,0.0,0.0
2023-09-05 00:00:00-04:00,8.910644820314605,8.943165390721347,8.674870491027832,8.674870491027832,404500,0.0,0.0
2023-09-06 00:00:00-04:00,8.67487050439048,8.723650972399955,8.601699027024708,8.650480270385742,340600,0.0,0.0
2023-09-07 00:00:00-04:00,8.65048036689986,8.8537341283607,8.65048036689986,8.796822547912598,527500,0.0,0.0
2023-09-08 00:00:00-04:00,8.804952773129932,8.918775157235451,8.76430186628142,8.853734016418457,251400,0.0,0.0
2023-09-11 00:00:00-04:00,8.91064426886095,8.959425509127916,8.869993364530398,8.918774604797363,327000,0.0,0.0
2023-09-12 00:00:00-04:00,8.886255115514494,8.967556158696963,8.804953296980422,8.83747386932373,293000,0.0,0.0
2023-09-13 00:00:00-04:00,8.813082552034757,8.861863016885763,8.723650407555397,8.739911079406738,489400,0.0,0.0
2023-09-14 00:00:00-04:00,8.845603514678212,8.894383981703605,8.813082944877435,8.82934284210205,367200,0.0,0.0
2023-09-15 00:00:00-04:00,8.756172305192965,8.861863577506913,8.72365095943291,8.853734016418457,735400,0.0,0.0
2023-09-18 00:00:00-04:00,8.86999402609475,8.88625469918037,8.780562650178545,8.796822547912598,468600,0.0,0.0
2023-09-19 00:00:00-04:00,8.813084192789756,8.918776253445918,8.748043043978527,8.772433280944824,377000,0.0,0.0
2023-09-20 00:00:00-04:00,8.861863969261528,8.894384541107655,8.764302253723145,8.764302253723145,403000,0.0,0.0
2023-09-21 00:00:00-04:00,8.715521681824953,8.715521681824953,8.439096436685954,8.463486671447754,458400,0.0,0.0
2023-09-22 00:00:00-04:00,8.504137165776175,8.634219445310936,8.455355923274867,8.601698875427246,645400,0.0,0.0
2023-09-25 00:00:00-04:00,8.52039637801228,8.674869654053994,8.512266817708623,8.593567848205566,563000,0.0,0.0
2023-09-26 00:00:00-04:00,8.520395830313017,8.626087860981393,8.422834134777155,8.430964469909668,577600,0.0,0.0
2023-09-27 00:00:00-04:00,8.471616196671675,8.50413676502285,8.292752683064464,8.333403587341309,741100,0.0,0.0
2023-09-28 00:00:00-04:00,8.374985713423522,8.574588762307567,8.358352588686685,8.533004760742188,506600,0.23,0.0
2023-09-29 00:00:00-04:00,8.599538845987249,8.649439013346615,8.508053883913645,8.533004760742188,504800,0.0,0.0
2023-10-02 00:00:00-04:00,8.483105866303774,8.49973978824068,8.21696946050571,8.250236511230469,552200,0.0,0.0
2023-10-03 00:00:00-04:00,8.200335558782774,8.24191957057849,7.9924162929532505,8.092217445373535,486800,0.0,0.0
2023-10-04 00:00:00-04:00,8.08390035062599,8.142117484575328,7.909248155629014,8.05894947052002,586400,0.0,0.0
2023-10-05 00:00:00-04:00,8.00904920381988,8.300135663343248,8.00073224388091,8.233601570129395,635400,0.0,0.0
2023-10-06 00:00:00-04:00,8.150435507999854,8.233602739757046,8.058950521973154,8.083901405334473,1703800,0.0,0.0
2023-10-09 00:00:00-04:00,8.05895031403853,8.300136628264786,8.034000224470033,8.275186538696289,456200,0.0,0.0
2023-10-10 00:00:00-04:00,8.258554327759088,8.391622544443566,8.20865334992784,8.350038528442383,620300,0.0,0.0
2023-10-11 00:00:00-04:00,8.399938471806463,8.582906850640176,8.399938471806463,8.574590682983398,441200,0.0,0.0
2023-10-12 00:00:00-04:00,8.549639851067818,8.549639851067818,8.391621560569114,8.424888610839844,504300,0.0,0.0
2023-10-13 00:00:00-04:00,8.50805499919402,8.50805499919402,8.216968536376953,8.216968536376953,362400,0.0,0.0
2023-10-16 00:00:00-04:00,8.333403579375247,8.391620713182995,8.225285478625887,8.29181957244873,534100,0.0,0.0
2023-10-17 00:00:00-04:00,8.233601503339786,8.40825369489664,8.233601503339786,8.37498664855957,687500,0.0,0.0
2023-10-18 00:00:00-04:00,8.28350365203903,8.30845374206667,8.125485357665232,8.150435447692871,544200,0.0,0.0
2023-10-19 00:00:00-04:00,8.125484532192537,8.150434619685482,7.934198413016005,7.9425153732299805,495000,0.0,0.0
2023-10-20 00:00:00-04:00,7.97578211974356,8.058949339295689,7.70132878823853,7.709645748138428,1699500,0.0,0.0
2023-10-23 00:00:00-04:00,7.684695392953269,7.726279402142102,7.5848942467894735,7.601528167724609,738200,0.0,0.0
2023-10-24 00:00:00-04:00,7.6597461377026095,7.759547294719853,7.6181621239914845,7.651429176330566,611900,0.0,0.0
2023-10-25 00:00:00-04:00,7.643110777006834,7.701328702509101,7.551626598573189,7.609843730926514,525400,0.0,0.0
2023-10-26 00:00:00-04:00,7.900932219165327,8.050634346599319,7.609844925410135,7.959149360656738,939100,0.0,0.0
2023-10-27 00:00:00-04:00,7.967466448139879,8.083901526118522,7.817764318331492,7.909249305725098,709300,0.0,0.0
2023-10-30 00:00:00-04:00,8.000733205683284,8.300136661138193,8.000733205683284,8.283503532409668,1573200,0.0,0.0
2023-10-31 00:00:00-04:00,8.366670456803563,8.483104722060457,8.21696835216019,8.40825366973877,1214700,0.0,0.0
2023-11-01 00:00:00-04:00,8.416571531259683,8.533006602139308,8.291820292791465,8.516372680664062,701700,0.0,0.0
2023-11-02 00:00:00-04:00,8.574590508810486,8.740925755802891,8.574590508810486,8.732608795166016,700700,0.0,0.0
