Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.6856107862325,32.282095113940144,31.39814667602532,32.095245361328125,343900,0.0,0.0
2022-12-06 00:00:00-05:00,32.48331424802813,32.84982830698171,31.886827304455018,32.30364990234375,579800,0.0,0.0
2022-12-07 00:00:00-05:00,32.25334893031336,32.92888598422844,31.836526270063516,32.85702133178711,387700,0.0,0.0
2022-12-08 00:00:00-05:00,33.04387385515959,33.53974657826089,32.84983598747795,33.14448547363281,415300,0.0,0.0
2022-12-09 00:00:00-05:00,32.76360158918065,32.76360158918065,32.02338510466043,32.12399673461914,597000,0.0,0.0
2022-12-12 00:00:00-05:00,32.28209109273241,32.49050240959888,31.793406552590515,32.203041076660156,493900,0.0,0.0
2022-12-13 00:00:00-05:00,33.23791015774214,33.36008061971803,31.67842466191794,31.721542358398438,537500,0.0,0.0
2022-12-14 00:00:00-05:00,31.894028019786546,32.404274305257296,31.556258039127194,32.13118362426758,369100,0.0,0.0
2022-12-15 00:00:00-05:00,31.822150681757083,31.822150681757083,31.189734106106858,31.46282196044922,396800,0.0,0.0
2022-12-16 00:00:00-05:00,31.240039416979926,32.24615817595908,31.204104352245228,31.865270614624023,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,31.958693851922348,32.19584935646501,31.592177061092404,31.929946899414062,468000,0.0,0.0
2022-12-20 00:00:00-05:00,31.90839616169542,31.92276690013999,30.952580308933843,31.01725959777832,589900,0.0,0.0
2022-12-21 00:00:00-05:00,31.592184296455077,31.771848678588867,31.26878786032207,31.771848678588867,343300,0.0,0.0
2022-12-22 00:00:00-05:00,31.434077000444166,31.750285280766864,31.06037481017524,31.685606002807617,384000,0.0,0.0
2022-12-23 00:00:00-05:00,31.721542198642023,32.504878997802734,31.498760124052467,32.504878997802734,309300,0.0,0.0
2022-12-27 00:00:00-05:00,32.73485432245627,32.7707866554711,32.03057017781289,32.109622955322266,291200,0.0,0.0
2022-12-28 00:00:00-05:00,32.12399079838764,32.339587500096115,31.556250715435354,32.08805847167969,298500,0.0,0.0
2022-12-29 00:00:00-05:00,32.303661663653166,32.83546678528391,32.167114956683676,32.54081726074219,399000,0.0,0.0
2022-12-30 00:00:00-05:00,32.389890836794955,32.813898839133785,32.26053227733832,32.59111404418945,387600,0.0,0.0
2023-01-03 00:00:00-05:00,32.813900542991654,32.842647500243714,32.1599223435412,32.55518341064453,493400,0.0,0.0
2023-01-04 00:00:00-05:00,32.885762539428306,34.10029534138838,32.82827137102681,33.78408432006836,549300,0.0,0.0
2023-01-05 00:00:00-05:00,34.31589903849127,34.54586924205013,33.59724146700454,33.697853088378906,524100,0.0,0.0
2023-01-06 00:00:00-05:00,33.82721103706734,35.08486176361657,33.78409059665968,34.409324645996094,507600,0.0,0.0
2023-01-09 00:00:00-05:00,34.39494790426432,35.04173800027937,34.10029844307218,34.150604248046875,643900,0.0,0.0
2023-01-10 00:00:00-05:00,34.55304768490869,35.13515840040106,34.43087450638071,35.077667236328125,774900,0.0,0.0
2023-01-11 00:00:00-05:00,35.25014965828359,36.184403855527584,35.25014965828359,35.74602508544922,925400,0.0,0.0
2023-01-12 00:00:00-05:00,35.830149968150934,35.85309548527486,34.10173841157354,34.56060791015625,946900,3.0,0.0
2023-01-13 00:00:00-05:00,34.10938708356129,34.84358241112678,33.99467116052574,34.47648620605469,462200,0.0,0.0
2023-01-17 00:00:00-05:00,34.30058019410596,34.42294558505175,32.82454602477307,33.94878005981445,694300,0.0,0.0
2023-01-18 00:00:00-05:00,34.17057050865191,34.476485465013944,33.68110891240965,33.841712951660156,388000,0.0,0.0
2023-01-19 00:00:00-05:00,33.650514377595165,33.834063921501844,33.30636080615828,33.42872619628906,503600,0.0,0.0
2023-01-20 00:00:00-05:00,33.45167081404707,33.45167081404707,32.99279842531765,33.413429260253906,604400,0.0,0.0
2023-01-23 00:00:00-05:00,33.55874208657305,33.71169955825096,32.84749232307871,33.11516571044922,562800,0.0,0.0
2023-01-24 00:00:00-05:00,33.115159574336694,33.115159574336694,32.48803668233973,32.62569808959961,446900,0.0,0.0
2023-01-25 00:00:00-05:00,32.556868215211196,33.10751385827595,32.46509491384062,32.969852447509766,447400,0.0,0.0
2023-01-26 00:00:00-05:00,33.30636373957134,33.58933318215447,32.709832774822765,33.107521057128906,479700,0.0,0.0
2023-01-27 00:00:00-05:00,33.15340042114258,33.275765800503365,32.587461635631726,33.15340042114258,409400,0.0,0.0
2023-01-30 00:00:00-05:00,32.87043469862248,33.67345777268011,32.87043469862248,33.17634963989258,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.38283932947723,33.665808732991785,33.023389737566255,33.6505126953125,567900,0.0,0.0
2023-02-01 00:00:00-05:00,33.67345787340312,34.1476263255322,32.90867343536138,33.734642028808594,561000,0.0,0.0
2023-02-02 00:00:00-05:00,34.43823957660395,34.97358922420371,33.62757000380684,33.9793701171875,605300,0.0,0.0
2023-02-03 00:00:00-05:00,33.979371466220066,34.430594383442845,33.69640205225964,34.14762496948242,408000,0.0,0.0
2023-02-06 00:00:00-05:00,33.811117948126785,34.03290612643515,33.130460292385436,33.260475158691406,455700,0.0,0.0
2023-02-07 00:00:00-05:00,32.95455655762809,33.39048338785316,32.587460433092275,33.237525939941406,355600,0.0,0.0
2023-02-08 00:00:00-05:00,32.82453992371877,32.91631613793557,32.250951713256036,32.57216262817383,357300,0.0,0.0
2023-02-09 00:00:00-05:00,33.04633627026206,33.24518186634878,32.42686271630406,32.43450927734375,374100,0.0,0.0
2023-02-10 00:00:00-05:00,32.243314627369955,32.61806031863955,32.12859578460421,32.27390670776367,387400,0.0,0.0
2023-02-13 00:00:00-05:00,32.365673154995434,33.26811891292357,31.9373928727415,33.25282287597656,357300,0.0,0.0
2023-02-14 00:00:00-05:00,33.061627114320046,33.29106183593243,32.67158837932108,33.13810729980469,255900,0.0,0.0
2023-02-15 00:00:00-05:00,32.92396870766979,33.20693812627918,32.64099928906042,32.7939567565918,420900,0.0,0.0
2023-02-16 00:00:00-05:00,32.41156823432431,32.77101496888739,32.33508803314603,32.54158020019531,225300,0.0,0.0
2023-02-17 00:00:00-05:00,32.59511094890939,32.74806841538649,32.41156432307368,32.56452178955078,243600,0.0,0.0
2023-02-21 00:00:00-05:00,32.09035033354201,32.12094240744437,31.050243160227925,31.11907386779785,540100,0.0,0.0
2023-02-22 00:00:00-05:00,31.18025700585185,31.51676105561807,30.920230220944113,31.134368896484375,356400,0.0,0.0
2023-02-23 00:00:00-05:00,31.32556757612084,31.371455689297097,30.935528825095748,31.210851669311523,320900,0.0,0.0
2023-02-24 00:00:00-05:00,30.889646839438296,31.203208381457767,30.683154665315016,31.073196411132812,287600,0.0,0.0
2023-02-27 00:00:00-05:00,31.386752967278078,31.44028764272204,30.973768684635235,31.126726150512695,386600,0.0,0.0
2023-02-28 00:00:00-05:00,31.218497330493392,31.87621234664238,31.187905255923486,31.195554733276367,350800,0.0,0.0
2023-03-01 00:00:00-05:00,31.13437471705142,31.883863138979738,31.126728156104306,31.386754989624023,385000,0.0,0.0
2023-03-02 00:00:00-05:00,31.371455800500005,31.371455800500005,28.526456956746784,28.778837203979492,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,28.992980840978095,29.138288848526447,28.610588583556904,29.02357292175293,583700,0.0,0.0
2023-03-06 00:00:00-05:00,29.069454071839058,29.084750110093484,28.365853816661435,28.503515243530273,505000,0.0,0.0
2023-03-07 00:00:00-05:00,28.572340075907157,28.93178960734802,28.427029201110013,28.862958908081055,374800,0.0,0.0
2023-03-08 00:00:00-05:00,28.95474042802446,29.10004842668666,28.465278835245247,28.702360153198242,333200,0.0,0.0
2023-03-09 00:00:00-05:00,28.54175375713982,28.794134011115933,27.92227733890653,27.952869415283203,618900,0.0,0.0
2023-03-10 00:00:00-05:00,27.95287128144432,29.5589203893895,27.62401373199264,28.832374572753906,813800,0.0,0.0
2023-03-13 00:00:00-04:00,28.24349071574025,28.365856114266133,27.287510128062667,27.50929832458496,769900,0.0,0.0
2023-03-14 00:00:00-04:00,28.33526310142724,28.33526310142724,27.37928254525614,27.792266845703125,553400,0.0,0.0
2023-03-15 00:00:00-04:00,27.096306864584253,27.991103058309168,27.058068234645834,27.70048713684082,589200,0.0,0.0
2023-03-16 00:00:00-04:00,27.295153576563038,27.708137843527204,26.98924157384287,27.6010684967041,428400,0.0,0.0
2023-03-17 00:00:00-04:00,27.249269596488922,27.516942975489187,26.622146607898852,26.928058624267578,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,27.18043695632014,27.578125175099224,26.652733878795576,26.92041015625,436200,0.0,0.0
2023-03-21 00:00:00-04:00,27.601070301088985,27.968166478804168,27.019835415728547,27.050424575805664,335500,0.0,0.0
2023-03-22 00:00:00-04:00,27.20338067610877,27.409872812692555,26.576257706078437,26.583904266357422,370500,0.0,0.0
2023-03-23 00:00:00-04:00,26.851582609357436,26.90511728766924,25.979728799798202,26.239755630493164,437200,0.0,0.0
2023-03-24 00:00:00-04:00,26.125034795907176,26.65273497776962,26.025612007757694,26.56861114501953,369700,0.0,0.0
2023-03-27 00:00:00-04:00,26.8439311801753,26.8439311801753,26.063853662204124,26.247400283813477,374200,0.0,0.0
2023-03-28 00:00:00-04:00,26.3697644379263,27.065718090286758,26.27034165404029,26.33917236328125,366300,0.0,0.0
2023-03-29 00:00:00-04:00,26.346826949225335,26.82864200733458,26.109742700887466,26.798049926757812,443100,0.0,0.0
2023-03-30 00:00:00-04:00,27.03512501374782,27.119251757193652,26.576255580760524,26.637439727783203,269700,0.0,0.0
2023-03-31 00:00:00-04:00,26.843933528276317,27.325748557633005,26.69862553034007,27.295156478881836,469500,0.0,0.0
2023-04-03 00:00:00-04:00,27.493999163772518,28.128768684867737,27.356337741381576,27.891687393188477,487700,0.0,0.0
2023-04-04 00:00:00-04:00,28.121123020421344,28.121123020421344,27.195734587311648,27.325746536254883,371900,0.0,0.0
2023-04-05 00:00:00-04:00,27.081015976140666,27.081015976140666,26.38506227627489,26.668031692504883,397700,0.0,0.0
2023-04-06 00:00:00-04:00,25.421435302740083,26.270343554909463,24.954916341619516,26.033262252807617,559100,0.0,0.0
2023-04-10 00:00:00-04:00,26.033262703441178,26.285640048340966,25.742643803095625,25.903247833251953,585800,0.0,0.0
2023-04-11 00:00:00-04:00,26.11738722409983,26.377414024820812,25.941484252870815,26.300933837890625,449800,0.0,0.0
2023-04-12 00:00:00-04:00,26.47683834156681,26.55331854135075,25.750292489436607,25.83441925048828,560200,0.0,0.0
2023-04-13 00:00:00-04:00,25.942607400554518,26.32127648859853,25.46347755173508,26.20535659790039,444800,0.35,0.0
2023-04-14 00:00:00-04:00,26.483562969147687,26.931780470840273,26.35991645682228,26.738582611083984,440600,0.0,0.0
2023-04-17 00:00:00-04:00,26.81586629501056,26.939512820114032,26.584029428937267,26.684490203857422,266500,0.0,0.0
2023-04-18 00:00:00-04:00,26.69994016784942,26.854499025213432,26.26717890478819,26.460376739501953,260300,0.0,0.0
2023-04-19 00:00:00-04:00,26.390827531493564,26.622664362272175,26.298090440809922,26.54538345336914,325000,0.0,0.0
2023-04-20 00:00:00-04:00,26.367641537471723,26.769493416101785,26.189899870610095,26.406280517578125,306400,0.0,0.0
2023-04-21 00:00:00-04:00,26.452649772620013,26.584025846066904,26.15898820959047,26.30582046508789,223400,0.0,0.0
2023-04-24 00:00:00-04:00,26.313549644543357,26.43719616502303,25.942610083104352,26.143537521362305,215100,0.0,0.0
2023-04-25 00:00:00-04:00,25.919423680381886,26.081709163219163,25.32437396201336,25.710769653320312,383600,0.0,0.0
2023-04-26 00:00:00-04:00,25.664401656761548,26.050797356313993,25.664401656761548,25.996702194213867,213100,0.0,0.0
2023-04-27 00:00:00-04:00,25.973517038832995,26.31354416231865,25.672128892203556,26.259449005126953,239200,0.0,0.0
2023-04-28 00:00:00-04:00,26.197630429507644,26.33673312154127,25.79577853562888,25.91169548034668,219200,0.0,0.0
2023-05-01 00:00:00-04:00,25.958064638114962,26.158989115801823,25.533029934879583,25.71849822998047,317800,0.0,0.0
2023-05-02 00:00:00-04:00,25.587123538071914,25.911694508668873,24.899339668789125,25.896238327026367,326900,0.0,0.0
2023-05-03 00:00:00-04:00,25.934880592415748,26.259451567233967,25.45574779916229,25.58712387084961,354800,0.0,0.0
2023-05-04 00:00:00-04:00,25.069350932244678,25.51757134098671,24.791148515882345,25.463476181030273,381000,0.0,0.0
2023-05-05 00:00:00-04:00,25.865332049464254,26.120351707589318,25.610309443373612,26.08171272277832,314700,0.0,0.0
2023-05-08 00:00:00-04:00,26.120351152038165,26.32900520313842,25.54075754830374,25.764867782592773,224500,0.0,0.0
2023-05-09 00:00:00-04:00,25.55621418089627,25.69531688407588,25.29346495799762,25.49439239501953,238400,0.0,0.0
2023-05-10 00:00:00-04:00,25.795778354100833,26.073983736210312,25.115721080940464,25.2934627532959,243900,0.0,0.0
2023-05-11 00:00:00-04:00,25.3089155667969,25.741679764473623,25.247090846572405,25.50984001159668,307300,0.0,0.0
2023-05-12 00:00:00-04:00,25.6953193801351,25.842148715325308,25.4402967502109,25.818965911865234,245600,0.0,0.0
2023-05-15 00:00:00-04:00,25.880787649423628,25.988977983641192,25.533030898034664,25.73395538330078,280800,0.0,0.0
2023-05-16 00:00:00-04:00,25.47120610920596,25.533030841745706,25.10799612341421,25.154361724853516,292500,0.0,0.0
2023-05-17 00:00:00-04:00,25.332102627342714,25.84987442850814,25.239368479359882,25.788049697875977,320100,0.0,0.0
2023-05-18 00:00:00-04:00,25.757138105935642,26.259450734069024,25.679857199170005,26.182172775268555,244200,0.0,0.0
2023-05-19 00:00:00-04:00,26.11262303890715,26.11262303890715,24.89934073374731,24.95343589782715,346400,0.0,0.0
2023-05-22 00:00:00-04:00,25.05389595270364,25.200728206454713,24.512942853212625,24.567039489746094,347300,0.0,0.0
2023-05-23 00:00:00-04:00,24.520672363531094,24.961163254351707,24.404753940786097,24.55931282043457,319900,0.0,0.0
2023-05-24 00:00:00-04:00,25.35528850268746,25.486661633992657,24.644318836673012,24.798877716064453,424400,0.0,0.0
2023-05-25 00:00:00-04:00,24.497485952400787,24.752505560459827,24.142001171201446,24.15745735168457,409600,0.0,0.0
2023-05-26 00:00:00-04:00,23.94108071563212,25.061628998918366,23.910169821587523,24.59795379638672,633700,0.0,0.0
2023-05-30 00:00:00-04:00,24.458847531675474,24.644317290922466,23.97198959789995,24.466575622558594,557600,0.0,0.0
2023-05-31 00:00:00-04:00,24.273380316348216,24.567041904752827,23.322847147845305,23.732425689697266,877700,0.0,0.0
2023-06-01 00:00:00-04:00,23.771064926018486,24.273379068378688,23.407853479015845,24.118820190429688,475100,0.0,0.0
2023-06-02 00:00:00-04:00,24.47430248968058,25.44029021804731,24.443390127693778,25.35528564453125,420600,0.0,0.0
2023-06-05 00:00:00-04:00,25.115721108634062,25.131177290764445,24.559311817784234,24.78342056274414,284500,0.0,0.0
2023-06-06 00:00:00-04:00,24.636589719109082,25.587124282002886,24.59795073786202,25.262550354003906,350000,0.0,0.0
2023-06-07 00:00:00-04:00,25.417107119348135,26.290362173354072,25.386194757727644,26.174442291259766,441500,0.0,0.0
2023-06-08 00:00:00-04:00,26.143533005345407,26.30581848269834,25.679856422667655,26.243993759155273,289300,0.0,0.0
2023-06-09 00:00:00-04:00,26.398555149475715,26.444923696575906,25.842144376134883,26.050798416137695,280400,0.0,0.0
2023-06-12 00:00:00-04:00,26.2053568427401,26.49901840674456,25.88851247956552,26.344459533691406,334000,0.0,0.0
2023-06-13 00:00:00-04:00,26.35218715559299,26.684487713540342,26.097167511101663,26.39082908630371,399700,0.0,0.0
2023-06-14 00:00:00-04:00,26.29809159473577,26.661304512604225,25.9271520596206,26.151262283325195,276100,0.0,0.0
2023-06-15 00:00:00-04:00,26.043074114351977,26.390830878608053,25.857602857426862,26.321279525756836,292000,0.0,0.0
2023-06-16 00:00:00-04:00,26.429464040852267,26.429464040852267,25.903965701305818,26.259449005126953,820600,0.0,0.0
2023-06-20 00:00:00-04:00,26.189901625592594,26.645848696517632,26.035342746844794,26.35991668701172,468000,0.0,0.0
2023-06-21 00:00:00-04:00,26.383095307317337,27.325901665146784,26.213080272832695,27.140430450439453,454000,0.0,0.0
2023-06-22 00:00:00-04:00,27.209982968184008,27.209982968184008,26.699940790562735,26.75403594970703,371900,0.0,0.0
2023-06-23 00:00:00-04:00,26.622663769906502,26.808132051216543,26.050796848609313,26.228538513183594,662500,0.0,0.0
2023-06-26 00:00:00-04:00,26.17444236642523,26.661301745468347,26.151259569125816,26.23626708984375,412500,0.0,0.0
2023-06-27 00:00:00-04:00,26.120351469926394,26.8622305842235,26.120351469926394,26.514476776123047,326100,0.0,0.0
2023-06-28 00:00:00-04:00,26.36764287233583,26.49128938371506,25.903969191655044,26.08943748474121,344100,0.0,0.0
2023-06-29 00:00:00-04:00,26.12807876884777,26.954965345998154,26.12807876884777,26.81586265563965,428600,0.0,0.0
2023-06-30 00:00:00-04:00,26.95496621862749,26.95496621862749,26.228540379246002,26.738582611083984,506100,0.0,0.0
2023-07-03 00:00:00-04:00,26.877686254928683,27.333633337970472,26.877686254928683,27.294994354248047,228900,0.0,0.0
2023-07-05 00:00:00-04:00,27.078611854320677,27.117250835427974,26.630391419173215,26.81586265563965,481500,0.0,0.0
2023-07-06 00:00:00-04:00,26.444922267876258,26.684485711704642,26.050797008730854,26.329002380371094,297500,0.0,0.0
2023-07-07 00:00:00-04:00,26.36764197790363,26.900869935360497,26.36764197790363,26.676759719848633,388500,0.0,0.0
2023-07-10 00:00:00-04:00,26.72312947875696,27.418640007761415,26.72312947875696,26.83131980895996,498400,0.0,0.0
2023-07-11 00:00:00-04:00,26.970421382090798,27.465007412704576,26.885413855335567,27.2563533782959,344500,0.0,0.0
2023-07-12 00:00:00-04:00,27.627291920065385,27.81276314894113,26.7076712363013,26.730854034423828,677600,0.0,0.0
2023-07-13 00:00:00-04:00,26.801121501653494,26.801121501653494,26.239023069723103,26.40296745300293,394300,0.35,0.0
2023-07-14 00:00:00-04:00,26.30147682727557,26.55129769106991,25.8252578531111,26.535686492919922,312600,0.0,0.0
2023-07-17 00:00:00-04:00,26.574716279464067,27.23830228652089,26.153142521096623,27.199268341064453,439900,0.0,0.0
2023-07-18 00:00:00-04:00,27.253918913193107,27.527159534079125,27.06655178880026,27.39444351196289,253600,0.0,0.0
2023-07-19 00:00:00-04:00,27.542771168569093,27.56619391826967,27.183654106217702,27.49593162536621,309600,0.0,0.0
2023-07-20 00:00:00-04:00,27.542774308918638,27.636459362204377,27.26172510526037,27.550582885742188,337600,0.0,0.0
2023-07-21 00:00:00-04:00,27.675492829457,27.722332377183672,27.214885082181713,27.316375732421875,293100,0.0,0.0
2023-07-24 00:00:00-04:00,27.37883236319034,27.878474112668737,27.339798409906045,27.659881591796875,249800,0.0,0.0
2023-07-25 00:00:00-04:00,27.574001327190853,27.683297572641774,27.3866371858748,27.40224838256836,262100,0.0,0.0
2023-07-26 00:00:00-04:00,27.566191091838718,27.94092228953531,27.53496274750596,27.917499542236328,316800,0.0,0.0
2023-07-27 00:00:00-04:00,27.99557040306822,28.323459084265682,27.76916937380398,27.917499542236328,270900,0.0,0.0
2023-07-28 00:00:00-04:00,28.104869783894653,28.77626437189467,28.104869783894653,28.229780197143555,265300,0.0,0.0
2023-07-31 00:00:00-04:00,28.346888123796305,28.612323153346374,28.307851195665815,28.54206085205078,277300,0.0,0.0
2023-08-01 00:00:00-04:00,28.510829428090112,28.573283145788988,28.073641491801293,28.190746307373047,269600,0.0,0.0
2023-08-02 00:00:00-04:00,27.956540396071357,28.19855265346193,27.83162997926031,27.839435577392578,255800,0.0,0.0
2023-08-03 00:00:00-04:00,27.88628054597607,28.378113680120126,27.792595491577625,28.034610748291016,271900,0.0,0.0
2023-08-04 00:00:00-04:00,28.198555040692074,28.370307995134723,27.917505834549377,28.245397567749023,233600,0.0,0.0
2023-08-07 00:00:00-04:00,28.245394254757166,28.503020678103816,28.05802714660575,28.47960090637207,273100,0.0,0.0
2023-08-08 00:00:00-04:00,28.604512469343632,29.01047207158008,28.206361443397864,29.002666473388672,360900,0.0,0.0
2023-08-09 00:00:00-04:00,28.97924817363586,29.002670928006207,28.62013103968767,28.901180267333984,267000,0.0,0.0
2023-08-10 00:00:00-04:00,29.080738834308082,29.75213354966323,28.854337736693022,28.901180267333984,247500,0.0,0.0
2023-08-11 00:00:00-04:00,28.82310612803738,29.158803447805806,28.79968635441148,29.010473251342773,235300,0.0,0.0
2023-08-14 00:00:00-04:00,28.877755391368023,29.057313926632805,28.627931583500498,28.885560989379883,237000,0.0,0.0
2023-08-15 00:00:00-04:00,28.90117847544064,28.90117847544064,28.362502807916623,28.518638610839844,302600,0.0,0.0
2023-08-16 00:00:00-04:00,28.65916072916022,29.080734507911355,28.573284258144326,28.581092834472656,306200,0.0,0.0
2023-08-17 00:00:00-04:00,28.70600513181539,28.93240621056766,28.440570103164333,28.448375701904297,316600,0.0,0.0
2023-08-18 00:00:00-04:00,28.1907471524202,29.40081737783836,27.784787551861342,29.166610717773438,476600,0.0,0.0
2023-08-21 00:00:00-04:00,29.174419359985517,29.95511029372524,29.026089154690816,29.432048797607422,422200,0.0,0.0
2023-08-22 00:00:00-04:00,29.119770276261352,29.174418401579928,28.549866270725154,28.659162521362305,304200,0.0,0.0
2023-08-23 00:00:00-04:00,28.57328476041186,28.760651880294596,28.128291201052118,28.64354705810547,250500,0.0,0.0
2023-08-24 00:00:00-04:00,28.487410459780982,28.75284546821166,27.88627814721446,27.97215461730957,318800,0.0,0.0
2023-08-25 00:00:00-04:00,28.175134184669623,28.39372667967873,27.589616020381477,27.855051040649414,259600,0.0,0.0
2023-08-28 00:00:00-04:00,27.855045831669646,28.19074308799971,27.855045831669646,27.917499542236328,217700,0.0,0.0
2023-08-29 00:00:00-04:00,27.91750384163993,28.292238075145878,27.886278470597176,28.237586975097656,208500,0.0,0.0
2023-08-30 00:00:00-04:00,27.98776441087699,28.643544811891555,27.98776441087699,28.20635986328125,214400,0.0,0.0
2023-08-31 00:00:00-04:00,28.136099949904374,28.604513285332118,28.089257425121854,28.526445388793945,294900,0.0,0.0
2023-09-01 00:00:00-04:00,28.635743339934812,28.854335845734465,28.573286636506605,28.8153018951416,280200,0.0,0.0
2023-09-05 00:00:00-04:00,28.557676030940954,28.557676030940954,27.574003778245338,27.597423553466797,403800,0.0,0.0
2023-09-06 00:00:00-04:00,27.566197908406235,27.737947888509062,26.91822300471507,27.16023826599121,334600,0.0,0.0
2023-09-07 00:00:00-04:00,27.23049754993528,27.23049754993528,26.738661482950448,26.76988983154297,281500,0.0,0.0
2023-09-08 00:00:00-04:00,26.629364756897843,26.707432648860756,26.17656264483524,26.192176818847656,331600,0.0,0.0
2023-09-11 00:00:00-04:00,26.38735129391974,26.754276962535318,26.1375304491898,26.613752365112305,318200,0.0,0.0
2023-09-12 00:00:00-04:00,26.48884251065908,26.80112006231632,26.32489813618378,26.55129623413086,263800,0.0,0.0
2023-09-13 00:00:00-04:00,26.613750582885423,26.6683987028793,26.114108926884747,26.192176818847656,284100,0.0,0.0
2023-09-14 00:00:00-04:00,26.262442799572632,26.69963079899522,26.262442799572632,26.66059684753418,323800,0.0,0.0
2023-09-15 00:00:00-04:00,26.605946352862002,26.605946352862002,26.07507632154203,26.168758392333984,819400,0.0,0.0
2023-09-18 00:00:00-04:00,26.199985125488233,26.199985125488233,25.380257377811024,25.458328247070312,261200,0.0,0.0
2023-09-19 00:00:00-04:00,25.40368144033033,25.630082505732435,25.052369955757985,25.13043785095215,457400,0.0,0.0
2023-09-20 00:00:00-04:00,25.380259296826797,25.59104619261587,25.21631492613509,25.286577224731445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,25.153861939609417,25.33342049058391,24.872812737006043,25.192895889282227,306000,0.0,0.0
2023-09-22 00:00:00-04:00,25.239738415749276,25.41148838992953,25.169476115098433,25.192895889282227,205400,0.0,0.0
2023-09-25 00:00:00-04:00,24.982105761922917,25.676920101930545,24.982105761922917,25.473941802978516,190100,0.0,0.0
2023-09-26 00:00:00-04:00,25.30219200878771,25.62227515940899,25.28657783337942,25.356840133666992,235600,0.0,0.0
2023-09-27 00:00:00-04:00,25.44271283960235,25.64569113363659,25.34122220353573,25.48955535888672,269200,0.0,0.0
2023-09-28 00:00:00-04:00,25.708149395427174,26.153142932447754,25.591044579116836,26.0672664642334,439600,0.0,0.0
2023-09-29 00:00:00-04:00,26.4498062831612,26.551293947324357,25.887707929830285,26.0672664642334,324000,0.0,0.0
2023-10-02 00:00:00-04:00,26.02823325044002,26.246825737063386,25.786218013036102,25.97358512878418,482500,0.0,0.0
2023-10-03 00:00:00-04:00,25.934550005163203,25.989198124340074,25.575429964444858,25.879901885986328,464400,0.0,0.0
2023-10-04 00:00:00-04:00,25.89551626789199,26.121917348395296,25.512979386585926,25.591047286987305,439400,0.0,0.0
2023-10-05 00:00:00-04:00,25.04456599647267,25.161667846927426,23.6627412297404,23.943790435791016,707600,0.0,0.0
2023-10-06 00:00:00-04:00,23.92817547072862,25.005528243298244,23.764231098640728,24.825969696044922,556300,0.0,0.0
2023-10-09 00:00:00-04:00,24.763512294782323,25.583238549888677,24.740092523154715,25.450519561767578,392400,0.0,0.0
2023-10-10 00:00:00-04:00,25.575428536556636,26.449804350768073,25.45051813139771,26.153141021728516,450000,0.0,0.0
2023-10-11 00:00:00-04:00,26.27025020054878,26.47322852591816,26.09068867128808,26.348318099975586,409900,0.0,0.0
2023-10-12 00:00:00-04:00,26.39565102176598,26.584981587300497,26.01699290000419,26.300987243652344,330700,0.35,0.0
2023-10-13 00:00:00-04:00,26.308869627609884,26.37198080720472,25.82766042507928,26.27731704711914,312800,0.0,0.0
2023-10-16 00:00:00-04:00,26.577084728970334,27.239737033443202,26.577084728970334,27.034631729125977,365300,0.0,0.0
2023-10-17 00:00:00-04:00,26.916302972569607,27.847171868118,26.916302972569607,27.673622131347656,498400,0.0,0.0
2023-10-18 00:00:00-04:00,27.52373878722554,27.87084433250681,27.358076418418026,27.642070770263672,290600,0.0,0.0
2023-10-19 00:00:00-04:00,27.602625003872344,28.217944031469294,27.294962480766834,27.95761489868164,535300,0.0,0.0
2023-10-20 00:00:00-04:00,27.973392009677664,27.981282412524056,27.492179752484493,27.728843688964844,366000,0.0,0.0
2023-10-23 00:00:00-04:00,27.634173889416157,27.649951684076996,27.129296497495787,27.27129364013672,286800,0.0,0.0
2023-10-24 00:00:00-04:00,27.523735979473827,27.642067950440673,26.963637736752407,27.08985710144043,321200,0.0,0.0
2023-10-25 00:00:00-04:00,27.121410213418077,27.310737738473744,26.861081104833094,27.018856048583984,245600,0.0,0.0
2023-10-26 00:00:00-04:00,26.987307183667642,27.058305775584262,26.616539434154195,26.861087799072266,226100,0.0,0.0
2023-10-27 00:00:00-04:00,26.726974447503906,26.813750817320578,25.906547144718512,26.13532066345215,381800,0.0,0.0
2023-10-30 00:00:00-04:00,26.36409082098479,26.537643558301642,26.103764724316232,26.24576187133789,350000,0.0,0.0
2023-10-31 00:00:00-04:00,26.06432550444749,26.68753496088063,26.048547707021786,26.640201568603516,281100,0.0,0.0
2023-11-01 00:00:00-04:00,26.703309128017217,26.703309128017217,25.98543591303105,26.49031639099121,233900,0.0,0.0
2023-11-02 00:00:00-04:00,26.474536168516256,27.44484802893561,26.474536168516256,27.405405044555664,409100,0.0,0.0
2023-11-03 00:00:00-04:00,27.855064278370843,28.58871529145664,27.64206853173557,28.423049926757812,311200,0.0,0.0
2023-11-06 00:00:00-05:00,28.352049736857364,28.572935874161537,28.154831798486413,28.233720779418945,336100,0.0,0.0
