Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.315991093687344,35.4325444803363,33.76192988265146,34.78178405761719,219800,0.0,0.0
2022-12-06 00:00:00-05:00,34.72350616532181,35.03431767234642,34.218436540115455,34.5001106262207,139300,0.0,0.0
2022-12-07 00:00:00-05:00,34.441829579907,34.801208369272395,34.28642383767188,34.54867172241211,230400,0.0,0.0
2022-12-08 00:00:00-05:00,34.75264112317023,35.53938477872188,34.626376504691635,35.413116455078125,243700,0.0,0.0
2022-12-09 00:00:00-05:00,35.073172569694904,35.68508438934643,34.58752909175433,34.70408248901367,195200,0.0,0.0
2022-12-12 00:00:00-05:00,34.820639585044034,34.9566228856512,34.40298585323723,34.81092834472656,157500,0.0,0.0
2022-12-13 00:00:00-05:00,35.54909731562064,35.957039720312835,34.888621959578266,34.95661544799805,240400,0.0,0.0
2022-12-14 00:00:00-05:00,34.966323188135526,35.46167780302821,34.59723318370347,34.88861846923828,198300,0.0,0.0
2022-12-15 00:00:00-05:00,34.684648832812385,34.684648832812385,33.956183772842095,34.237857818603516,309000,0.0,0.0
2022-12-16 00:00:00-05:00,33.83963861615608,34.31557086782097,33.69394408672488,33.95619201660156,776400,0.0,0.0
2022-12-19 00:00:00-05:00,33.87849426269531,34.1601646989285,33.68423610637969,33.87849426269531,309300,0.0,0.0
2022-12-20 00:00:00-05:00,34.10187826690211,34.5001056848126,34.03388849105141,34.237857818603516,182400,0.0,0.0
2022-12-21 00:00:00-05:00,34.76235425518203,35.23828269577754,34.44182784382324,34.56809616088867,155900,0.0,0.0
2022-12-22 00:00:00-05:00,34.22815006652849,34.36412963207537,33.60652337305448,34.19900894165039,142900,0.0,0.0
2022-12-23 00:00:00-05:00,34.101884231629995,34.509822958086374,34.101884231629995,34.40298080444336,116900,0.0,0.0
2022-12-27 00:00:00-05:00,34.35442642437874,34.84978495970544,34.21844681238051,34.49040603637695,101400,0.0,0.0
2022-12-28 00:00:00-05:00,34.34469991805346,34.78177969461676,33.965898680086895,33.98532485961914,119600,0.0,0.0
2022-12-29 00:00:00-05:00,34.19005505170246,34.60926617899479,34.10231310136261,34.50202560424805,167100,0.13,0.0
2022-12-30 00:00:00-05:00,34.297300251072215,34.414288294305805,33.86834161322714,34.190059661865234,188400,0.0,0.0
2023-01-03 00:00:00-05:00,34.34604072435833,34.58976795378379,33.69285353460963,34.151058197021484,149600,0.0,0.0
2023-01-04 00:00:00-05:00,34.1998090452771,34.502028451064675,33.731849458864296,33.90733337402344,165000,0.0,0.0
2023-01-05 00:00:00-05:00,33.92683110472195,33.965828355724334,33.32238859011518,33.61486053466797,99100,0.0,0.0
2023-01-06 00:00:00-05:00,34.092565551533475,34.66776195346008,33.93658027570502,34.58976745605469,145900,0.0,0.0
2023-01-09 00:00:00-05:00,34.70676286122657,35.2234672189237,34.258305562758444,34.463035583496094,184900,0.0,0.0
2023-01-10 00:00:00-05:00,34.43377873804266,35.05771977898401,34.2290487812929,35.01872253417969,131700,0.0,0.0
2023-01-11 00:00:00-05:00,35.2429646204452,35.769412695587704,35.22346599262763,35.73041915893555,189300,0.0,0.0
2023-01-12 00:00:00-05:00,36.0521360046841,36.69557582503335,35.7596640352495,36.60783386230469,198100,0.0,0.0
2023-01-13 00:00:00-05:00,36.73457319872772,38.21643539685911,36.41285142801618,38.11894226074219,478400,0.0,0.0
2023-01-17 00:00:00-05:00,38.021453857421875,38.382169173215516,37.836222472334974,38.021453857421875,721200,0.0,0.0
2023-01-18 00:00:00-05:00,38.11893435233676,38.850115986095,37.953201633796304,38.38216018676758,682900,0.0,0.0
2023-01-19 00:00:00-05:00,38.36266517330562,38.36266517330562,37.85571579890301,38.255428314208984,353000,0.0,0.0
2023-01-20 00:00:00-05:00,38.51864775593105,38.74288006837785,38.02144586937599,38.67463302612305,458100,0.0,0.0
2023-01-23 00:00:00-05:00,38.73314170050986,39.240094925955496,38.48941440283312,38.918373107910156,281900,0.0,0.0
2023-01-24 00:00:00-05:00,39.23033802760774,40.14675110745644,38.66488904798996,40.02001190185547,515100,0.0,0.0
2023-01-25 00:00:00-05:00,39.87378108607164,40.06875991821289,39.41557264877745,40.06875991821289,1141500,0.0,0.0
2023-01-26 00:00:00-05:00,40.224742186997,40.40022609789909,39.80553475426705,40.146751403808594,251800,0.0,0.0
2023-01-27 00:00:00-05:00,40.20524268109752,40.799933956698965,40.06875231791237,40.458717346191406,270200,0.0,0.0
2023-01-30 00:00:00-05:00,40.19550032295452,40.63421014621157,40.02001639365171,40.185752868652344,200600,0.0,0.0
2023-01-31 00:00:00-05:00,40.283239768949215,41.511627197265625,40.00051526508466,41.511627197265625,487200,0.0,0.0
2023-02-01 00:00:00-05:00,41.38488849112102,41.80409966570323,40.078510260349574,40.38072967529297,461300,0.0,0.0
2023-02-02 00:00:00-05:00,40.419726518798555,41.7358559090239,39.68854476388983,41.726104736328125,385300,0.0,0.0
2023-02-03 00:00:00-05:00,41.677360903830156,42.74975934592623,41.18015893641759,42.018577575683594,1129500,0.0,0.0
2023-02-06 00:00:00-05:00,41.852837603849,41.852837603849,41.14115458323607,41.755348205566406,201700,0.0,0.0
2023-02-07 00:00:00-05:00,41.47263053336932,41.87234308213548,41.09241661124819,41.67736053466797,721400,0.0,0.0
2023-02-08 00:00:00-05:00,41.40438946166657,41.66761535728123,40.79019570523236,41.219154357910156,303400,0.0,0.0
2023-02-09 00:00:00-05:00,41.550623328917325,41.62861783926656,39.43507244196427,40.185752868652344,364100,0.0,0.0
2023-02-10 00:00:00-05:00,40.195503988819304,40.24424870274166,39.77629275491714,39.971275329589844,193000,0.0,0.0
2023-02-13 00:00:00-05:00,39.981010372498694,40.575705367082264,39.688538460780485,40.458717346191406,151500,0.0,0.0
2023-02-14 00:00:00-05:00,40.18575108983733,40.49772167945903,39.571557364464645,39.90302658081055,202200,0.0,0.0
2023-02-15 00:00:00-05:00,39.308330668390475,40.2539935905317,39.17184400312941,40.214996337890625,223500,0.0,0.0
2023-02-16 00:00:00-05:00,40.17599722589205,42.82775077903799,40.17599722589205,42.0965690612793,495200,0.0,0.0
2023-02-17 00:00:00-05:00,42.62303019920137,43.04224144077137,41.6968657418029,42.681522369384766,416500,0.0,0.0
2023-02-21 00:00:00-05:00,42.50602679210059,42.827748516026304,40.88767815773394,41.472625732421875,378100,0.0,0.0
2023-02-22 00:00:00-05:00,41.765105408696456,41.96008796976634,40.70245435579775,41.08266830444336,304600,0.0,0.0
2023-02-23 00:00:00-05:00,41.53112057732121,42.242807397147644,40.965675309369374,42.04782485961914,373800,0.0,0.0
2023-02-24 00:00:00-05:00,41.41413809471744,42.866754289122795,41.41413809471744,42.5450325012207,327400,0.0,0.0
2023-02-27 00:00:00-05:00,42.74975505251298,43.003233456703626,41.85284062287204,42.06732177734375,316800,0.0,0.0
2023-02-28 00:00:00-05:00,41.969835756692014,42.69127012266968,41.969835756692014,42.11607360839844,434700,0.0,0.0
2023-03-01 00:00:00-05:00,42.32080103773772,42.91549614380384,42.06732632512704,42.749759674072266,348900,0.0,0.0
2023-03-02 00:00:00-05:00,42.74975668249621,42.74975668249621,42.13556671142578,42.13556671142578,268400,0.0,0.0
2023-03-03 00:00:00-05:00,42.27205126361748,42.925238453320254,41.86258758434065,42.41828536987305,274400,0.0,0.0
2023-03-06 00:00:00-05:00,42.18431466385741,42.535282513767065,41.3166462121268,41.8820915222168,335600,0.0,0.0
2023-03-07 00:00:00-05:00,41.989328494083715,42.16481240391921,41.33614127779357,41.70660400390625,215500,0.0,0.0
2023-03-08 00:00:00-05:00,41.93083363039848,42.19405950150836,41.14115973605148,41.60911560058594,252200,0.0,0.0
2023-03-09 00:00:00-05:00,41.784595146374926,41.82359239408824,40.741442943428474,40.96567153930664,219700,0.0,0.0
2023-03-10 00:00:00-05:00,40.6829530548648,40.88768305699477,39.357076189481184,39.90302658081055,412000,0.0,0.0
2023-03-13 00:00:00-04:00,39.10360043263175,39.67879688914925,38.879371809783606,39.39607238769531,650700,0.0,0.0
2023-03-14 00:00:00-04:00,40.45872157662935,40.51721745268228,39.347325964501316,39.80553436279297,256900,0.0,0.0
2023-03-15 00:00:00-04:00,38.72338365543692,38.99635696411133,38.02144804000854,38.99635696411133,407300,0.0,0.0
2023-03-16 00:00:00-04:00,38.41142088289009,39.76654396702696,38.17744105732757,39.123104095458984,432100,0.0,0.0
2023-03-17 00:00:00-04:00,38.830628425341025,39.08410313662755,38.37241999145765,39.03535842895508,1289600,0.0,0.0
2023-03-20 00:00:00-04:00,39.55206054456691,40.283242344704064,39.55206054456691,39.7957878112793,486700,0.0,0.0
2023-03-21 00:00:00-04:00,40.439231277414365,40.78045171283742,39.87378590174513,39.971275329589844,404500,0.0,0.0
2023-03-22 00:00:00-04:00,39.88352669796855,39.97126865597267,39.13284632815163,39.18159103393555,218400,0.0,0.0
2023-03-23 00:00:00-04:00,39.08410663969816,39.69830042457272,37.86547024374722,38.60639953613281,301700,0.0,0.0
2023-03-24 00:00:00-04:00,38.099447256263204,39.113349836438,37.98245549321841,38.89887237548828,247700,0.0,0.0
2023-03-27 00:00:00-04:00,39.51305710163693,39.951766856814366,39.24008379574092,39.34732437133789,280300,0.0,0.0
2023-03-28 00:00:00-04:00,39.13284781635636,39.786038799446,39.13284781635636,39.33757781982422,158800,0.0,0.0
2023-03-29 00:00:00-04:00,39.77628539059937,39.805535188724,39.015857581045644,39.405818939208984,286400,0.0,0.0
2023-03-30 00:00:00-04:00,39.81660043253106,39.85572351055381,39.10262104803531,39.611209869384766,268800,0.13,0.0
2023-03-31 00:00:00-04:00,39.84594714792275,40.276289840674075,39.70901636610967,40.17848587036133,1126500,0.0,0.0
2023-04-03 00:00:00-04:00,40.1784777114388,40.95113787436527,39.95352190963242,40.30562210083008,733300,0.0,0.0
2023-04-04 00:00:00-04:00,40.28606480298542,40.28606480298542,38.32995574029356,38.6429328918457,368000,0.0,0.0
2023-04-05 00:00:00-04:00,38.506015003187166,38.5744785381693,37.73335457539119,38.26150131225586,468500,0.0,0.0
2023-04-06 00:00:00-04:00,38.42776439330436,38.42776439330436,37.56707533951449,37.704002380371094,300800,0.0,0.0
2023-04-10 00:00:00-04:00,37.527956037223476,38.27127966377047,37.527956037223476,37.870277404785156,499600,0.0,0.0
2023-04-11 00:00:00-04:00,38.04632441287913,38.241932342851726,37.55729712598342,37.59641647338867,244100,0.0,0.0
2023-04-12 00:00:00-04:00,37.93874025329146,38.55491198810944,37.67466505366276,38.329959869384766,195800,0.0,0.0
2023-04-13 00:00:00-04:00,38.34951721865158,38.535349967145066,37.70400137821226,38.12456512451172,172000,0.0,0.0
2023-04-14 00:00:00-04:00,38.11479739716402,38.54514017331805,37.60620844480942,37.75291442871094,146800,0.0,0.0
2023-04-17 00:00:00-04:00,37.772466123968016,38.12456636309789,37.55729665748581,37.889835357666016,254700,0.0,0.0
2023-04-18 00:00:00-04:00,37.92895573286772,38.07566541347661,37.20519742701869,37.46927261352539,153800,0.0,0.0
2023-04-19 00:00:00-04:00,37.26387754257807,37.80181053967959,36.960683014374034,37.57685470581055,389200,0.0,0.0
2023-04-20 00:00:00-04:00,37.48883300364193,37.63553894877082,37.18563474747094,37.53773498535156,191100,0.0,0.0
2023-04-21 00:00:00-04:00,37.459491724346684,37.46927436003375,36.784635370250335,36.941123962402344,113200,0.0,0.0
2023-04-24 00:00:00-04:00,37.019366724770606,37.55729976291027,37.019366724770606,37.31278610229492,181700,0.0,0.0
2023-04-25 00:00:00-04:00,36.88244907736108,37.263889888236974,36.59881226327987,36.784645080566406,295200,0.0,0.0
2023-04-26 00:00:00-04:00,36.36407136407645,36.412973349275354,35.98263065614972,36.23692321777344,244900,0.0,0.0
2023-04-27 00:00:00-04:00,36.412968898977034,36.89221724971141,36.276041864762036,36.86287307739258,154600,0.0,0.0
2023-04-28 00:00:00-04:00,36.7357410057298,37.4692821331774,36.7357410057298,37.29323196411133,179700,0.0,0.0
2023-05-01 00:00:00-04:00,37.25409895617703,38.163690010508894,37.01936421626017,37.43014907836914,372000,0.0,0.0
2023-05-02 00:00:00-04:00,35.38601888494632,36.54990261967808,34.09498699619061,35.91416931152344,691400,0.0,0.0
2023-05-03 00:00:00-04:00,35.92394782412743,35.953288270511294,34.535111974214374,34.67203903198242,603200,0.0,0.0
2023-05-04 00:00:00-04:00,34.61335092885113,34.61335092885113,33.625517446406796,34.35905838012695,475400,0.0,0.0
2023-05-05 00:00:00-04:00,34.906766582089865,35.30776881024901,34.56444897182553,35.043697357177734,303200,0.0,0.0
2023-05-08 00:00:00-04:00,35.13171670123947,35.23930329580605,34.447081519419285,34.70137405395508,268900,0.0,0.0
2023-05-09 00:00:00-04:00,34.5057622920466,37.1465102438012,34.41773723595538,37.068267822265625,3076000,0.0,0.0
2023-05-10 00:00:00-04:00,37.73334488769546,37.88005082599911,35.84569937986308,36.36406707763672,356400,0.0,0.0
2023-05-11 00:00:00-04:00,36.002191617851466,36.74551148148334,35.87504347359179,36.69660949707031,596000,0.0,0.0
2023-05-12 00:00:00-04:00,37.00958290420944,37.234534994378585,35.66964926668803,36.19779586791992,534900,0.0,0.0
2023-05-15 00:00:00-04:00,36.28582518588934,36.55968301864245,36.01197108411852,36.403194427490234,316500,0.0,0.0
2023-05-16 00:00:00-04:00,36.06086899475545,36.09999207086855,35.56206283275013,35.69898986816406,239000,0.0,0.0
2023-05-17 00:00:00-04:00,35.796796291990006,36.60858338780782,35.76745584837611,36.432533264160156,208000,0.0,0.0
2023-05-18 00:00:00-04:00,36.35428724031463,36.70638748890554,36.09021578485361,36.61836242675781,504900,0.0,0.0
2023-05-19 00:00:00-04:00,36.88244159671527,37.0095897515463,35.88482536162016,36.28582763671875,411000,0.0,0.0
2023-05-22 00:00:00-04:00,36.35428652012965,36.37384805921742,35.66965130696803,36.04130935668945,370000,0.0,0.0
2023-05-23 00:00:00-04:00,36.148898135003925,36.6868274339033,35.650091916638196,36.403194427490234,300200,0.0,0.0
2023-05-24 00:00:00-04:00,36.432541245566995,36.432541245566995,35.38602290960921,35.76746368408203,895900,0.0,0.0
2023-05-25 00:00:00-04:00,35.61096674087823,35.75767641875631,34.83830273522026,35.35667419433594,475600,0.0,0.0
2023-05-26 00:00:00-04:00,35.297993813850134,36.00219438261962,35.26865336714558,35.91416931152344,400400,0.0,0.0
2023-05-30 00:00:00-04:00,36.09021831450005,36.295608896913656,35.777241122922426,35.81636047363281,346100,0.0,0.0
2023-05-31 00:00:00-04:00,35.77723833510341,35.77723833510341,34.92632816401001,35.39579391479492,868000,0.0,0.0
2023-06-01 00:00:00-04:00,35.53272398991929,35.914164671729814,35.33711233153434,35.66965103149414,524600,0.0,0.0
2023-06-02 00:00:00-04:00,36.14889557270935,37.60619850594146,36.080432052119455,37.53773498535156,246800,0.0,0.0
2023-06-05 00:00:00-04:00,37.537730423576804,37.928949960692925,36.637918399344706,37.81158447265625,433900,0.0,0.0
2023-06-06 00:00:00-04:00,37.68443975695826,38.770080879621794,37.55729535466901,38.45710372924805,373400,0.0,0.0
2023-06-07 00:00:00-04:00,38.62337313009218,39.68945266455358,38.457101928066294,39.65032958984375,702300,0.0,0.0
2023-06-08 00:00:00-04:00,39.39603295126643,39.87528128433678,38.554905508111354,39.44493865966797,642300,0.0,0.0
2023-06-09 00:00:00-04:00,39.298229276870444,39.30800818003151,38.28105172295977,38.79941940307617,579900,0.0,0.0
2023-06-12 00:00:00-04:00,38.662501469846546,38.89723624174206,38.134354762301236,38.584259033203125,582000,0.0,0.0
2023-06-13 00:00:00-04:00,38.56469358073104,39.34713652273652,38.33974146809086,38.75052261352539,1007400,0.0,0.0
2023-06-14 00:00:00-04:00,38.603814232100355,38.87766831182918,38.28105444014965,38.70161819458008,630300,0.0,0.0
2023-06-15 00:00:00-04:00,38.63316073563483,39.26889778443705,38.00720632320455,39.24933624267578,707900,0.0,0.0
2023-06-16 00:00:00-04:00,39.49384409816666,39.709013563866776,38.59403196466292,38.90700912475586,1029000,0.0,0.0
2023-06-20 00:00:00-04:00,38.57446922789272,38.71139999579042,38.251713173874386,38.45710372924805,216100,0.0,0.0
2023-06-21 00:00:00-04:00,38.38864041188905,39.70901253875869,38.163688317065876,39.49384307861328,296200,0.0,0.0
2023-06-22 00:00:00-04:00,39.49384598224509,39.777478982060046,39.151524632012624,39.41559982299805,277300,0.0,0.0
2023-06-23 00:00:00-04:00,39.07328253967915,39.474284781812266,38.3593031198315,38.41798400878906,597200,0.0,0.0
2023-06-26 00:00:00-04:00,38.59403446630975,39.024380887568924,37.96808010554981,38.271278381347656,157700,0.0,0.0
2023-06-27 00:00:00-04:00,38.34951523803244,39.00481367927591,38.16368623011831,38.79941940307617,152200,0.0,0.0
2023-06-28 00:00:00-04:00,38.88745102862213,38.995037636487965,38.594035381431375,38.86789321899414,266300,0.0,0.0
2023-06-29 00:00:00-04:00,38.71088810131027,39.34870782696407,38.62257414013023,39.319271087646484,163500,0.13,0.0
2023-06-30 00:00:00-04:00,39.672529627941046,39.8785943036199,39.015080373768356,39.034706115722656,240500,0.0,0.0
2023-07-03 00:00:00-04:00,38.75014247935947,39.34871076851823,38.75014247935947,39.29964828491211,66600,0.0,0.0
2023-07-05 00:00:00-04:00,39.034705349730665,39.034705349730665,38.495010557874394,38.67163848876953,162900,0.0,0.0
2023-07-06 00:00:00-04:00,38.42631753464173,38.76975861113873,37.54317799046805,38.13193893432617,275200,0.0,0.0
2023-07-07 00:00:00-04:00,38.26931714107156,38.93657732914329,37.61187169462783,38.60294723510742,203300,0.0,0.0
2023-07-10 00:00:00-04:00,38.46557214385606,39.505710199183525,38.46557214385606,39.49589920043945,174200,0.0,0.0
2023-07-11 00:00:00-04:00,39.692158078122006,40.1141022008602,39.515530131709376,40.045413970947266,219100,0.0,0.0
2023-07-12 00:00:00-04:00,40.69304697153356,40.88929691051161,40.065038183057446,40.702857971191406,583900,0.0,0.0
2023-07-13 00:00:00-04:00,40.673422503742714,40.87948719206456,40.32997761331187,40.732295989990234,229300,0.0,0.0
2023-07-14 00:00:00-04:00,40.91873740542593,40.91873740542593,39.829533024998085,39.8393440246582,196900,0.0,0.0
2023-07-17 00:00:00-04:00,39.94727496123653,40.57528361189408,39.52533094722096,40.3299674987793,266600,0.0,0.0
2023-07-18 00:00:00-04:00,40.44773591195847,41.43881170456125,40.44773591195847,41.25237274169922,216600,0.0,0.0
2023-07-19 00:00:00-04:00,41.57618253041695,42.88126632290452,41.16405317061726,42.508384704589844,715500,0.0,0.0
2023-07-20 00:00:00-04:00,42.71444758629479,43.09714018806321,42.194378537043086,42.81257629394531,317500,0.0,0.0
2023-07-21 00:00:00-04:00,43.04807104905161,43.04807104905161,41.61542582794016,41.89017868041992,715100,0.0,0.0
2023-07-24 00:00:00-04:00,41.95887234738489,42.36119068076398,41.37011508890776,42.184566497802734,417600,0.0,0.0
2023-07-25 00:00:00-04:00,41.949062256020554,42.26306663309865,41.68412036100576,41.860748291015625,376500,0.0,0.0
2023-07-26 00:00:00-04:00,41.63506279671104,42.68501575843736,41.61543705292212,42.66539001464844,744100,0.0,0.0
2023-07-27 00:00:00-04:00,41.73318643170348,42.2925070104215,40.03559895239098,40.732295989990234,865700,0.0,0.0
2023-07-28 00:00:00-04:00,40.53604956860864,40.85986500080216,38.6520192371286,39.338905334472656,533800,0.0,0.0
2023-07-31 00:00:00-04:00,39.56459019889802,40.46735561904916,39.211334327674855,40.16316223144531,263700,0.0,0.0
2023-08-01 00:00:00-04:00,40.08466369961038,40.86967849731445,39.80991076635074,40.86967849731445,247300,0.0,0.0
2023-08-02 00:00:00-04:00,40.6341713489331,41.25236916216988,40.261289712336406,41.08555221557617,209000,0.0,0.0
2023-08-03 00:00:00-04:00,40.9579851367626,41.38974020356317,40.45753810572616,41.222923278808594,223700,0.0,0.0
2023-08-04 00:00:00-04:00,41.19348741493797,41.65468297427952,40.69304411649104,41.242549896240234,239200,0.0,0.0
2023-08-07 00:00:00-04:00,41.09535797999823,41.60561596511157,41.0266697650048,41.3995475769043,161300,0.0,0.0
2023-08-08 00:00:00-04:00,41.18367756096963,41.635058390663715,40.800984955653874,41.52711868286133,249000,0.0,0.0
2023-08-09 00:00:00-04:00,41.68411337746617,42.51819040571523,41.46823400068199,42.04718017578125,308500,0.0,0.0
2023-08-10 00:00:00-04:00,42.115872487437436,42.43969158413479,40.70285288977022,41.10517120361328,167400,0.0,0.0
2023-08-11 00:00:00-04:00,41.23274461870473,41.566374778372825,40.771548995367915,41.45843505859375,215500,0.0,0.0
2023-08-14 00:00:00-04:00,41.41917663654702,41.74299574167148,40.76173117083704,41.73318099975586,204000,0.0,0.0
2023-08-15 00:00:00-04:00,41.585994720458984,41.91962483358121,41.40936679332208,41.585994720458984,218900,0.0,0.0
2023-08-16 00:00:00-04:00,41.821500404302526,41.94906586321842,40.71267399005957,40.732295989990234,217500,0.0,0.0
2023-08-17 00:00:00-04:00,40.71266339717534,40.948164767346675,39.54495631405092,39.633270263671875,219200,0.0,0.0
2023-08-18 00:00:00-04:00,39.309464643975566,40.02578741511729,39.181899186772114,39.682342529296875,171600,0.0,0.0
2023-08-21 00:00:00-04:00,39.80009451402257,39.80009451402257,39.1818967525345,39.7117805480957,169100,0.0,0.0
2023-08-22 00:00:00-04:00,39.633278008501904,39.94728239224187,39.24077440044071,39.28983688354492,126300,0.0,0.0
2023-08-23 00:00:00-04:00,39.515527833410594,39.927657188917976,39.40758812318888,39.81972122192383,140700,0.0,0.0
2023-08-24 00:00:00-04:00,39.44683631804161,39.760840679832356,39.03470325367422,39.486087799072266,189400,0.0,0.0
2023-08-25 00:00:00-04:00,39.721590946534704,40.07484680489921,39.14264467715452,39.957096099853516,104700,0.0,0.0
2023-08-28 00:00:00-04:00,40.13371951969132,40.72247672199564,39.97671734952837,40.11409378051758,118400,0.0,0.0
2023-08-29 00:00:00-04:00,40.074839327641,40.50659432773563,39.80989748330109,40.47715759277344,175600,0.0,0.0
2023-08-30 00:00:00-04:00,40.575286638629755,40.96779394618343,40.192594072539826,40.31034851074219,143100,0.0,0.0
2023-08-31 00:00:00-04:00,40.388845398549805,40.73228646544509,40.34959392141123,40.51641082763672,197900,0.0,0.0
2023-09-01 00:00:00-04:00,40.72247996743639,41.85093572888519,40.72247996743639,41.566368103027344,188800,0.0,0.0
2023-09-05 00:00:00-04:00,41.13460963334792,41.13460963334792,39.82952968092277,40.28091049194336,274700,0.0,0.0
2023-09-06 00:00:00-04:00,40.2318487135417,40.53604208796205,39.47627452022205,39.69215393066406,195700,0.0,0.0
2023-09-07 00:00:00-04:00,39.62346139051078,39.62346139051078,38.377255031594544,39.250579833984375,351800,0.0,0.0
2023-09-08 00:00:00-04:00,39.37814840374636,39.37814840374636,38.69126245328306,38.975830078125,185300,0.0,0.0
2023-09-11 00:00:00-04:00,39.162271296454456,39.23095952120655,38.50482579004799,38.7697639465332,178000,0.0,0.0
2023-09-12 00:00:00-04:00,38.91694711819753,39.10338601221195,38.328189957879644,38.41650390625,153000,0.0,0.0
2023-09-13 00:00:00-04:00,38.33800524595751,38.475381682525125,37.984749412939564,38.08287811279297,206300,0.0,0.0
2023-09-14 00:00:00-04:00,38.50482364875586,39.30946030244302,38.41650968709618,38.720699310302734,222600,0.0,0.0
2023-09-15 00:00:00-04:00,38.56369339008357,38.70106981863348,38.239878057534085,38.377254486083984,864700,0.0,0.0
2023-09-18 00:00:00-04:00,38.544075717075486,38.83845811783059,38.36744777391351,38.3870735168457,174400,0.0,0.0
2023-09-19 00:00:00-04:00,38.40669122270841,38.66182208420989,38.190811838857464,38.377254486083984,175400,0.0,0.0
2023-09-20 00:00:00-04:00,38.60294663965204,38.77957455395988,38.024000419026805,38.073062896728516,111000,0.0,0.0
2023-09-21 00:00:00-04:00,37.78849428017993,38.00437366819653,37.47448993937053,37.53336715698242,170200,0.0,0.0
2023-09-22 00:00:00-04:00,37.494121944503675,37.690375626113756,36.50304628005283,36.55210876464844,279500,0.0,0.0
2023-09-25 00:00:00-04:00,36.40491485595703,37.03292733897633,36.267538412030966,36.40491485595703,313600,0.0,0.0
2023-09-26 00:00:00-04:00,36.247914442218125,36.70911002070055,35.96335054156385,36.012413024902344,310700,0.0,0.0
2023-09-27 00:00:00-04:00,36.18904308468776,37.229181268164595,35.25684087360309,36.924991607666016,1332200,0.0,0.0
2023-09-28 00:00:00-04:00,37.04315256674417,37.8998151236325,37.01361377381857,37.555179595947266,501900,0.13,0.0
2023-09-29 00:00:00-04:00,37.81118594991476,37.81118594991476,37.19084515333702,37.43701171875,294800,0.0,0.0
2023-10-02 00:00:00-04:00,37.28930798969678,37.47639697190498,36.64927721260471,36.856056213378906,329100,0.0,0.0
2023-10-03 00:00:00-04:00,36.737897992001706,36.90528944629446,35.65476289711782,35.76307678222656,361200,0.0,0.0
2023-10-04 00:00:00-04:00,35.74338983690728,36.97422284614103,35.74338983690728,36.80683135986328,332400,0.0,0.0
2023-10-05 00:00:00-04:00,36.80682949564496,37.20069378492849,36.708360606171034,37.033302307128906,239400,0.0,0.0
2023-10-06 00:00:00-04:00,36.97421791024214,37.968732952413916,36.91514033765624,37.59455871582031,213300,0.0,0.0
2023-10-09 00:00:00-04:00,37.36809531586257,37.889967371301296,37.19085504114664,37.87027359008789,160300,0.0,0.0
2023-10-10 00:00:00-04:00,38.04750902063083,38.63831111319844,38.00812146321881,38.05735778808594,159100,0.0,0.0
2023-10-11 00:00:00-04:00,38.02781446144428,38.31336861251439,36.7575976887124,38.047508239746094,142600,0.0,0.0
2023-10-12 00:00:00-04:00,38.165666450948315,38.165666450948315,36.94468226834001,36.98406982421875,198000,0.0,0.0
2023-10-13 00:00:00-04:00,37.043141957311455,37.18099462642168,35.80246417911594,35.861541748046875,281600,0.0,0.0
2023-10-16 00:00:00-04:00,36.28495041468675,36.570504533434224,35.97970627607037,36.186485290527344,462300,0.0,0.0
2023-10-17 00:00:00-04:00,36.00925286279324,36.94468676976631,35.822167583880436,36.54097366333008,472400,0.0,0.0
2023-10-18 00:00:00-04:00,36.21602900787386,36.21602900787386,35.42829663872625,35.44799041748047,188800,0.0,0.0
2023-10-19 00:00:00-04:00,35.31013604885343,35.32982982667425,34.42393482793693,34.522403717041016,318000,0.0,0.0
2023-10-20 00:00:00-04:00,34.6897978630728,34.86703812089208,34.463325035015785,34.758724212646484,303600,0.0,0.0
2023-10-23 00:00:00-04:00,34.768572838283944,35.02458445619616,34.27623962551064,34.355010986328125,215800,0.0,0.0
2023-10-24 00:00:00-04:00,34.67009954817964,34.90642111309111,34.12853383400383,34.19746017456055,222300,0.0,0.0
2023-10-25 00:00:00-04:00,34.01037524938572,34.325468168094005,33.39003442233957,33.44911575317383,317900,0.0,0.0
2023-10-26 00:00:00-04:00,33.63619924767849,33.823284484602254,33.27187378368856,33.577117919921875,213400,0.0,0.0
2023-10-27 00:00:00-04:00,33.823289639506406,33.823289639506406,33.22264628535516,33.7445182800293,236000,0.0,0.0
2023-10-30 00:00:00-04:00,34.10883913180738,34.187614236708505,33.468808307402604,33.78390121459961,233900,0.0,0.0
2023-10-31 00:00:00-04:00,36.65912913390112,40.04638015263675,36.176644707789734,39.85929489135742,1115600,0.0,0.0
2023-11-01 00:00:00-04:00,40.095614845624226,43.05945889690608,39.691901793664826,42.54743194580078,1145800,0.0,0.0
2023-11-02 00:00:00-04:00,43.14807736375393,44.24105756783459,42.83298444534198,44.23120880126953,602800,0.0,0.0
2023-11-03 00:00:00-04:00,44.81216524895364,46.00361442208314,44.81216524895364,45.22572708129883,445800,0.0,0.0
2023-11-06 00:00:00-05:00,45.2946479405733,45.34388050231144,44.319826690861774,45.30449295043945,377700,0.0,0.0
