Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,33.28469164865461,33.28469164865461,31.760068893432617,31.760068893432617,500,0.0,0.0
2022-12-09 00:00:00-05:00,33.82540718099138,33.82540718099138,32.57556915283203,32.57556915283203,900,0.0,0.0
2022-12-12 00:00:00-05:00,33.2935644299086,33.2935644299086,31.866443634033203,31.866443634033203,700,0.0,0.0
2022-12-13 00:00:00-05:00,33.116275787353516,33.116275787353516,33.116275787353516,33.116275787353516,1200,0.0,0.0
2022-12-14 00:00:00-05:00,33.2758334040813,33.2758334040813,33.1960563659668,33.1960563659668,1700,0.0,0.0
2022-12-15 00:00:00-05:00,33.1960563659668,33.1960563659668,33.1960563659668,33.1960563659668,100,0.0,0.0
2022-12-16 00:00:00-05:00,32.66421127319336,32.66421127319336,32.66421127319336,32.66421127319336,100,0.0,0.0
2022-12-19 00:00:00-05:00,32.664208871883254,32.664208871883254,32.2298698425293,32.2298698425293,300,0.0,0.0
2022-12-20 00:00:00-05:00,31.955081939697266,31.955081939697266,31.955081939697266,31.955081939697266,500,0.0,0.0
2022-12-21 00:00:00-05:00,32.45147705078125,32.45147705078125,32.45147705078125,32.45147705078125,500,0.0,0.0
2022-12-22 00:00:00-05:00,31.272544922620447,31.981675655045837,31.272544922620447,31.733478546142578,600,0.0,0.0
2022-12-23 00:00:00-05:00,32.025997161865234,32.025997161865234,32.025997161865234,32.025997161865234,100,0.0,0.0
2022-12-27 00:00:00-05:00,32.531246185302734,32.531246185302734,32.531246185302734,32.531246185302734,100,0.0,0.0
2022-12-28 00:00:00-05:00,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,8400,0.0,0.0
2022-12-29 00:00:00-05:00,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,0,0.0,0.0
2022-12-30 00:00:00-05:00,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,0,0.0,0.0
2023-01-03 00:00:00-05:00,33.85199529995169,33.85199529995169,33.79881286621094,33.79881286621094,500,0.0,0.0
2023-01-04 00:00:00-05:00,33.79881286621094,33.79881286621094,33.79881286621094,33.79881286621094,0,0.0,0.0
2023-01-05 00:00:00-05:00,33.79881286621094,33.79881286621094,33.79881286621094,33.79881286621094,0,0.0,0.0
2023-01-06 00:00:00-05:00,35.17274856567383,35.17274856567383,35.17274856567383,35.17274856567383,200,0.0,0.0
2023-01-09 00:00:00-05:00,36.92784416323237,37.16717529296875,36.92784416323237,37.16717529296875,800,0.0,0.0
2023-01-10 00:00:00-05:00,35.59822463989258,35.59822463989258,35.59822463989258,35.59822463989258,100,0.0,0.0
2023-01-11 00:00:00-05:00,36.2364387512207,36.2364387512207,36.2364387512207,36.2364387512207,600,0.0,0.0
2023-01-12 00:00:00-05:00,37.6635627746582,37.6635627746582,37.6635627746582,37.6635627746582,700,0.0,0.0
2023-01-13 00:00:00-05:00,37.6635627746582,37.6635627746582,37.6635627746582,37.6635627746582,0,0.0,0.0
2023-01-17 00:00:00-05:00,37.6635627746582,37.6635627746582,37.6635627746582,37.6635627746582,0,0.0,0.0
2023-01-18 00:00:00-05:00,37.6635627746582,37.6635627746582,37.6635627746582,37.6635627746582,0,0.0,0.0
2023-01-19 00:00:00-05:00,37.6635627746582,37.6635627746582,37.6635627746582,37.6635627746582,0,0.0,0.0
2023-01-20 00:00:00-05:00,36.52895736694336,36.52895736694336,36.52895736694336,36.52895736694336,400,0.0,0.0
2023-01-23 00:00:00-05:00,38.54997253417969,38.54997253417969,38.54997253417969,38.54997253417969,300,0.0,0.0
2023-01-24 00:00:00-05:00,38.76271132994796,38.86907958984375,38.76271132994796,38.86907958984375,2300,0.0,0.0
2023-01-25 00:00:00-05:00,37.06080290592427,38.74497985839844,37.06080290592427,38.74497985839844,700,0.0,0.0
2023-01-26 00:00:00-05:00,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,0,0.0,0.0
2023-01-27 00:00:00-05:00,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,0,0.0,0.0
2023-01-30 00:00:00-05:00,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,800,0.0,0.0
2023-01-31 00:00:00-05:00,36.342811584472656,36.342811584472656,36.342811584472656,36.342811584472656,300,0.0,0.0
2023-02-01 00:00:00-05:00,36.342811584472656,36.342811584472656,36.342811584472656,36.342811584472656,0,0.0,0.0
2023-02-02 00:00:00-05:00,40.508934020996094,40.508934020996094,40.508934020996094,40.508934020996094,200,0.0,0.0
2023-02-03 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,300,0.0,0.0
2023-02-06 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,0,0.0,0.0
2023-02-07 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,0,0.0,0.0
2023-02-08 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,0,0.0,0.0
2023-02-09 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,0,0.0,0.0
2023-02-10 00:00:00-05:00,39.064083099365234,39.064083099365234,39.064083099365234,39.064083099365234,0,0.0,0.0
2023-02-13 00:00:00-05:00,34.23315229608233,35.82868957519531,34.23315229608233,35.82868957519531,300,0.0,0.0
2023-02-14 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-15 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-16 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-17 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-21 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-22 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-23 00:00:00-05:00,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0,0.0,0.0
2023-02-24 00:00:00-05:00,33.231510162353516,33.231510162353516,33.231510162353516,33.231510162353516,200,0.0,0.0
2023-02-27 00:00:00-05:00,33.231510162353516,33.231510162353516,33.231510162353516,33.231510162353516,0,0.0,0.0
2023-02-28 00:00:00-05:00,33.258108808357164,33.922916412353516,33.258108808357164,33.922916412353516,500,0.0,0.0
2023-03-01 00:00:00-05:00,33.922916412353516,33.922916412353516,33.922916412353516,33.922916412353516,0,0.0,0.0
2023-03-02 00:00:00-05:00,34.33065804985766,34.79159164428711,34.33065804985766,34.79159164428711,16800,0.0,0.0
2023-03-03 00:00:00-05:00,34.79159164428711,34.79159164428711,34.79159164428711,34.79159164428711,0,0.0,0.0
2023-03-06 00:00:00-05:00,34.79159164428711,34.79159164428711,34.79159164428711,34.79159164428711,100,0.0,0.0
2023-03-07 00:00:00-05:00,34.25975521187828,34.286346435546875,34.25975521187828,34.286346435546875,300,0.0,0.0
2023-03-08 00:00:00-05:00,34.286346435546875,34.286346435546875,34.286346435546875,34.286346435546875,0,0.0,0.0
2023-03-09 00:00:00-05:00,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,100,0.0,0.0
2023-03-10 00:00:00-05:00,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,0,0.0,0.0
2023-03-13 00:00:00-04:00,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,100,0.0,0.0
2023-03-14 00:00:00-04:00,31.830983079013915,31.830983079013915,31.804391860961914,31.804391860961914,3400,0.0,0.0
2023-03-15 00:00:00-04:00,31.804391860961914,31.804391860961914,31.804391860961914,31.804391860961914,2300,0.0,0.0
2023-03-16 00:00:00-04:00,32.052586856791244,32.052586856791244,30.731834411621094,30.731834411621094,1700,0.0,0.0
2023-03-17 00:00:00-04:00,29.694732666015625,29.694732666015625,29.694732666015625,29.694732666015625,300,0.0,0.0
2023-03-20 00:00:00-04:00,32.26533047806726,32.26533047806726,30.56342124938965,30.56342124938965,500,0.0,0.0
2023-03-21 00:00:00-04:00,31.556194305419922,31.556194305419922,31.556194305419922,31.556194305419922,3400,0.0,0.0
2023-03-22 00:00:00-04:00,31.556194305419922,31.556194305419922,31.556194305419922,31.556194305419922,0,0.0,0.0
2023-03-23 00:00:00-04:00,31.30800102970373,31.30800102970373,30.68751335144043,30.68751335144043,1000,0.0,0.0
2023-03-24 00:00:00-04:00,31.83098602294922,31.83098602294922,31.83098602294922,31.83098602294922,900,0.0,0.0
2023-03-27 00:00:00-04:00,31.83098602294922,31.83098602294922,31.83098602294922,31.83098602294922,0,0.0,0.0
2023-03-28 00:00:00-04:00,30.56342124938965,30.56342124938965,30.56342124938965,30.56342124938965,100,0.0,0.0
2023-03-29 00:00:00-04:00,30.56342124938965,30.56342124938965,30.56342124938965,30.56342124938965,0,0.0,0.0
2023-03-30 00:00:00-04:00,31.910761353263048,31.910761353263048,31.848712921142578,31.848712921142578,500,0.0,0.0
2023-03-31 00:00:00-04:00,31.848712921142578,31.848712921142578,31.848712921142578,31.848712921142578,0,0.0,0.0
2023-04-03 00:00:00-04:00,32.708526611328125,32.708526611328125,32.708526611328125,32.708526611328125,200,0.0,0.0
2023-04-04 00:00:00-04:00,32.708526611328125,32.708526611328125,32.708526611328125,32.708526611328125,0,0.0,0.0
2023-04-05 00:00:00-04:00,32.708526611328125,32.708526611328125,32.708526611328125,32.708526611328125,0,0.0,0.0
2023-04-06 00:00:00-04:00,32.52238845825195,32.52238845825195,32.52238845825195,32.52238845825195,600,0.0,0.0
2023-04-10 00:00:00-04:00,32.52238845825195,32.52238845825195,32.52238845825195,32.52238845825195,0,0.0,0.0
2023-04-11 00:00:00-04:00,32.37169458023626,32.61988830566406,32.37169458023626,32.61988830566406,1400,0.0,0.0
2023-04-12 00:00:00-04:00,34.56112913096404,34.56112913096404,33.3822021484375,33.3822021484375,1200,0.0,0.0
2023-04-13 00:00:00-04:00,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0,1.183,0.0
2023-04-14 00:00:00-04:00,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0,0.0,0.0
2023-04-17 00:00:00-04:00,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,1600,0.0,0.0
2023-04-18 00:00:00-04:00,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,0,0.0,0.0
2023-04-19 00:00:00-04:00,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,200,0.0,0.0
2023-04-20 00:00:00-04:00,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,0,0.0,0.0
2023-04-21 00:00:00-04:00,33.000579833984375,33.000579833984375,33.000579833984375,33.000579833984375,200,0.0,0.0
2023-04-24 00:00:00-04:00,33.000579833984375,33.000579833984375,33.000579833984375,33.000579833984375,0,0.0,0.0
2023-04-25 00:00:00-04:00,33.38494873046875,33.38494873046875,33.38494873046875,33.38494873046875,300,0.0,0.0
2023-04-26 00:00:00-04:00,33.38494873046875,33.38494873046875,33.38494873046875,33.38494873046875,0,0.0,0.0
2023-04-27 00:00:00-04:00,33.17446934159259,33.17446934159259,33.01889419555664,33.01889419555664,600,0.0,0.0
2023-04-28 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,200,0.0,0.0
2023-05-01 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-02 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-03 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,700,0.0,0.0
2023-05-04 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-05 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-08 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-09 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-10 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-11 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-12 00:00:00-04:00,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0,0.0,0.0
2023-05-15 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,400,0.0,0.0
2023-05-16 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0,0.0,0.0
2023-05-17 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0,0.0,0.0
2023-05-18 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0,0.0,0.0
2023-05-19 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0,0.0,0.0
2023-05-22 00:00:00-04:00,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0,0.0,0.0
2023-05-23 00:00:00-04:00,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,200,0.0,0.0
2023-05-24 00:00:00-04:00,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0,0.0,0.0
2023-05-25 00:00:00-04:00,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0,0.0,0.0
2023-05-26 00:00:00-04:00,32.927371978759766,32.927371978759766,32.927371978759766,32.927371978759766,200,0.0,0.0
2023-05-30 00:00:00-04:00,33.842529296875,33.842529296875,33.842529296875,33.842529296875,100,0.0,0.0
2023-05-31 00:00:00-04:00,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0,0.0,0.0
2023-06-01 00:00:00-04:00,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0,0.0,0.0
2023-06-02 00:00:00-04:00,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0,0.0,0.0
2023-06-05 00:00:00-04:00,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0,0.0,0.0
2023-06-06 00:00:00-04:00,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,200,0.0,0.0
2023-06-07 00:00:00-04:00,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,0,0.0,0.0
2023-06-08 00:00:00-04:00,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,0,0.0,0.0
2023-06-09 00:00:00-04:00,32.835853576660156,32.835853576660156,32.835853576660156,32.835853576660156,200,0.0,0.0
2023-06-12 00:00:00-04:00,32.5979118347168,32.5979118347168,32.5979118347168,32.5979118347168,100,0.0,0.0
2023-06-13 00:00:00-04:00,32.561309814453125,32.561309814453125,32.561309814453125,32.561309814453125,300,0.0,0.0
2023-06-14 00:00:00-04:00,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,200,0.0,0.0
2023-06-15 00:00:00-04:00,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0,0.0,0.0
2023-06-16 00:00:00-04:00,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0,0.0,0.0
2023-06-20 00:00:00-04:00,31.389904022216797,31.389904022216797,31.389904022216797,31.389904022216797,800,0.0,0.0
2023-06-21 00:00:00-04:00,31.389904022216797,31.389904022216797,31.389904022216797,31.389904022216797,0,0.0,0.0
2023-06-22 00:00:00-04:00,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,200,0.0,0.0
2023-06-23 00:00:00-04:00,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,0,0.0,0.0
2023-06-26 00:00:00-04:00,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,0,0.0,0.0
2023-06-27 00:00:00-04:00,31.069599151611328,31.069599151611328,31.069599151611328,31.069599151611328,200,0.0,0.0
2023-06-28 00:00:00-04:00,30.291715621948242,30.291715621948242,30.291715621948242,30.291715621948242,300,0.0,0.0
2023-06-29 00:00:00-04:00,30.730989456176758,30.730989456176758,30.730989456176758,30.730989456176758,100,0.0,0.0
2023-06-30 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,200,0.0,0.0
2023-07-03 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,0,0.0,0.0
2023-07-05 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,0,0.0,0.0
2023-07-06 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,0,0.0,0.0
2023-07-07 00:00:00-04:00,31.60039520263672,31.60039520263672,31.60039520263672,31.60039520263672,600,0.0,0.0
2023-07-10 00:00:00-04:00,31.60039520263672,31.60039520263672,31.60039520263672,31.60039520263672,0,0.0,0.0
2023-07-11 00:00:00-04:00,31.08790397644043,31.08790397644043,31.08790397644043,31.08790397644043,200,0.0,0.0
2023-07-12 00:00:00-04:00,32.52470016479492,32.52470016479492,32.52470016479492,32.52470016479492,300,0.0,0.0
2023-07-13 00:00:00-04:00,35.004776425031494,35.004776425031494,34.63871200717365,34.89495849609375,2700,0.0,0.0
2023-07-14 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0,0.0,0.0
2023-07-17 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100,0.0,0.0
2023-07-19 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0,0.0,0.0
2023-07-20 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0,0.0,0.0
2023-07-21 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100,0.0,0.0
2023-07-24 00:00:00-04:00,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0,0.0,0.0
2023-07-25 00:00:00-04:00,36.148729453785975,36.148729453785975,35.04138946533203,35.04138946533203,700,0.0,0.0
2023-07-26 00:00:00-04:00,36.26769256591797,36.26769256591797,36.26769256591797,36.26769256591797,100,0.0,0.0
2023-07-27 00:00:00-04:00,36.26769256591797,36.26769256591797,36.26769256591797,36.26769256591797,0,0.0,0.0
2023-07-28 00:00:00-04:00,36.26769256591797,36.26769256591797,36.26769256591797,36.26769256591797,100,0.0,0.0
2023-07-31 00:00:00-04:00,37.1279411315918,37.1279411315918,37.1279411315918,37.1279411315918,200,0.0,0.0
2023-08-01 00:00:00-04:00,37.25606918334961,37.25606918334961,37.25606918334961,37.25606918334961,100,0.0,0.0
2023-08-02 00:00:00-04:00,37.25606918334961,37.25606918334961,37.25606918334961,37.25606918334961,100,0.0,0.0
2023-08-03 00:00:00-04:00,37.39333724975586,37.39333724975586,37.39333724975586,37.39333724975586,100,0.0,0.0
2023-08-04 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,200,0.0,0.0
2023-08-07 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,100,0.0,0.0
2023-08-08 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,0,0.0,0.0
2023-08-09 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,0,0.0,0.0
2023-08-10 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,100,0.0,0.0
2023-08-11 00:00:00-04:00,37.228614807128906,37.228614807128906,37.228614807128906,37.228614807128906,0,0.0,0.0
2023-08-14 00:00:00-04:00,36.80763651273876,37.05472946166992,36.80763651273876,37.05472946166992,600,0.0,0.0
2023-08-15 00:00:00-04:00,37.05472946166992,37.05472946166992,37.05472946166992,37.05472946166992,0,0.0,0.0
2023-08-16 00:00:00-04:00,37.05472946166992,37.05472946166992,37.05472946166992,37.05472946166992,0,0.0,0.0
2023-08-17 00:00:00-04:00,37.164546966552734,37.164546966552734,37.164546966552734,37.164546966552734,200,0.0,0.0
2023-08-18 00:00:00-04:00,37.164546966552734,37.164546966552734,37.164546966552734,37.164546966552734,0,0.0,0.0
2023-08-21 00:00:00-04:00,35.645389556884766,35.645389556884766,35.645389556884766,35.645389556884766,300,0.0,0.0
2023-08-22 00:00:00-04:00,35.54472351074219,35.54472351074219,35.54472351074219,35.54472351074219,300,0.0,0.0
2023-08-23 00:00:00-04:00,35.54472351074219,35.54472351074219,35.54472351074219,35.54472351074219,0,0.0,0.0
2023-08-24 00:00:00-04:00,35.08713912963867,35.08713912963867,35.08713912963867,35.08713912963867,500,0.0,0.0
2023-08-25 00:00:00-04:00,35.08713912963867,35.08713912963867,35.08713912963867,35.08713912963867,0,0.0,0.0
2023-08-28 00:00:00-04:00,35.08713912963867,35.08713912963867,35.08713912963867,35.08713912963867,0,0.0,0.0
2023-08-29 00:00:00-04:00,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,300,0.0,0.0
2023-08-30 00:00:00-04:00,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,0,0.0,0.0
2023-08-31 00:00:00-04:00,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,0,0.0,0.0
2023-09-01 00:00:00-04:00,39.11384201049805,39.11384201049805,39.11384201049805,39.11384201049805,200,0.0,0.0
2023-09-05 00:00:00-04:00,39.11384201049805,39.11384201049805,39.11384201049805,39.11384201049805,0,0.0,0.0
2023-09-06 00:00:00-04:00,39.11384201049805,39.11384201049805,39.11384201049805,39.11384201049805,0,0.0,0.0
2023-09-07 00:00:00-04:00,39.11384201049805,39.11384201049805,39.11384201049805,39.11384201049805,0,0.0,0.0
2023-09-08 00:00:00-04:00,34.13537586066854,35.096290588378906,34.13537586066854,35.096290588378906,300,0.0,0.0
2023-09-11 00:00:00-04:00,34.47397994995117,34.47397994995117,34.47397994995117,34.47397994995117,200,0.0,0.0
2023-09-12 00:00:00-04:00,31.60039520263672,31.60039520263672,31.60039520263672,31.60039520263672,5400,0.0,0.0
2023-09-13 00:00:00-04:00,31.60039520263672,31.60039520263672,31.60039520263672,31.60039520263672,0,0.0,0.0
2023-09-14 00:00:00-04:00,33.49477005004883,33.49477005004883,33.49477005004883,33.49477005004883,500,0.0,0.0
2023-09-15 00:00:00-04:00,33.49477005004883,33.49477005004883,33.49477005004883,33.49477005004883,0,0.0,0.0
2023-09-18 00:00:00-04:00,33.04634094238281,33.04634094238281,33.04634094238281,33.04634094238281,100,0.0,0.0
2023-09-19 00:00:00-04:00,33.04634094238281,33.04634094238281,33.04634094238281,33.04634094238281,300,0.0,0.0
2023-09-20 00:00:00-04:00,32.350818292056175,32.350818292056175,32.21354675292969,32.21354675292969,1700,0.0,0.0
2023-09-21 00:00:00-04:00,31.344148635864258,31.344148635864258,31.344148635864258,31.344148635864258,14800,0.0,0.0
2023-09-22 00:00:00-04:00,31.344148635864258,31.344148635864258,31.344148635864258,31.344148635864258,1700,0.0,0.0
2023-09-25 00:00:00-04:00,30.52050589819162,30.52050589819162,29.312498092651367,29.312498092651367,24900,0.0,0.0
2023-09-26 00:00:00-04:00,30.14529037475586,30.14529037475586,30.14529037475586,30.14529037475586,500,0.0,0.0
2023-09-27 00:00:00-04:00,30.14529037475586,30.14529037475586,30.14529037475586,30.14529037475586,6300,0.0,0.0
2023-09-28 00:00:00-04:00,30.470905303955078,30.470905303955078,30.470905303955078,30.470905303955078,0,0.352,0.0
2023-09-29 00:00:00-04:00,30.470905303955078,30.470905303955078,30.470905303955078,30.470905303955078,0,0.0,0.0
2023-10-02 00:00:00-04:00,30.470905303955078,30.470905303955078,30.470905303955078,30.470905303955078,0,0.0,0.0
2023-10-03 00:00:00-04:00,28.944585415929552,29.62911500202022,28.944585415929552,29.10184097290039,4400,0.0,0.0
2023-10-04 00:00:00-04:00,29.93438148498535,29.93438148498535,29.93438148498535,29.93438148498535,100,0.0,0.0
2023-10-05 00:00:00-04:00,29.93438148498535,29.93438148498535,29.93438148498535,29.93438148498535,100,0.0,0.0
2023-10-06 00:00:00-04:00,29.93438148498535,29.93438148498535,29.93438148498535,29.93438148498535,0,0.0,0.0
2023-10-09 00:00:00-04:00,30.128639854540687,30.128639854540687,29.80487632751465,29.80487632751465,2300,0.0,0.0
2023-10-10 00:00:00-04:00,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0,0.0,0.0
2023-10-11 00:00:00-04:00,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0,0.0,0.0
2023-10-12 00:00:00-04:00,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0,0.0,0.0
2023-10-13 00:00:00-04:00,30.19339370727539,30.19339370727539,30.19339370727539,30.19339370727539,300,0.0,0.0
2023-10-16 00:00:00-04:00,30.517160415649414,30.517160415649414,30.517160415649414,30.517160415649414,600,0.0,0.0
2023-10-17 00:00:00-04:00,30.563411712646484,30.563411712646484,30.563411712646484,30.563411712646484,400,0.0,0.0
2023-10-18 00:00:00-04:00,31.173935152627198,31.173935152627198,30.98892593383789,30.98892593383789,1100,0.0,0.0
2023-10-19 00:00:00-04:00,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,300,0.0,0.0
2023-10-20 00:00:00-04:00,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0,0.0,0.0
2023-10-23 00:00:00-04:00,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0,0.0,0.0
2023-10-24 00:00:00-04:00,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0,0.0,0.0
2023-10-25 00:00:00-04:00,28.35256018161534,28.35256018161534,28.324810028076172,28.324810028076172,1400,0.0,0.0
2023-10-26 00:00:00-04:00,29.786376700995742,29.786376700995742,28.750328063964844,28.750328063964844,1700,0.0,0.0
2023-10-27 00:00:00-04:00,28.750328063964844,28.750328063964844,28.750328063964844,28.750328063964844,0,0.0,0.0
2023-10-30 00:00:00-04:00,28.750328063964844,28.750328063964844,28.750328063964844,28.750328063964844,0,0.0,0.0
2023-10-31 00:00:00-04:00,29.462610244750977,29.462610244750977,29.462610244750977,29.462610244750977,200,0.0,0.0
2023-11-01 00:00:00-04:00,29.93438148498535,29.93438148498535,29.93438148498535,29.93438148498535,300,0.0,0.0
2023-11-02 00:00:00-04:00,30.42465400695801,30.42465400695801,30.42465400695801,30.424654006958008,1000,0.0,0.0
2023-11-03 00:00:00-04:00,30.42465400695801,30.42465400695801,30.42465400695801,30.424654006958008,4100,0.0,0.0
2023-11-06 00:00:00-05:00,32.367241902223306,32.367241902223306,30.433902740478516,30.433902740478516,900,0.0,0.0
2023-11-07 00:00:00-05:00,30.433902740478516,30.433902740478516,30.433902740478516,30.433902740478516,0,0.0,0.0
2023-11-08 00:00:00-05:00,30.433902740478516,30.433902740478516,30.433902740478516,30.433902740478516,0,0.0,0.0
2023-11-09 00:00:00-05:00,30.433902740478516,30.433902740478516,30.433902740478516,30.433902740478516,0,0.0,0.0
2023-11-10 00:00:00-05:00,30.433902740478516,30.433902740478516,30.433902740478516,30.433902740478516,0,0.0,0.0
2023-11-13 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,300,0.0,0.0
2023-11-14 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
2023-11-15 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
