Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,26.968747847004558,26.968747847004558,26.282709100719043,26.579374313354492,2236000,0.0,0.0
2023-11-01 00:00:00-04:00,26.76479237800298,27.515726458433605,26.699895312058395,27.28395652770996,2436000,0.0,0.0
2023-11-02 00:00:00-04:00,27.682599013375693,28.86925983791037,27.65478598720162,28.795093536376953,1738900,0.0,0.0
2023-11-03 00:00:00-04:00,29.184466629512414,29.703632500825886,29.184466629512414,29.351341247558594,1909100,0.0,0.0
2023-11-06 00:00:00-05:00,29.360614830771254,29.944674276884836,28.609680751978296,28.915616989135742,1340900,0.0,0.0
2023-11-07 00:00:00-05:00,28.80436772461583,28.97124236355218,28.3593698662951,28.5169734954834,1195500,0.0,0.0
2023-11-08 00:00:00-05:00,28.516974791297258,28.776557771245308,28.368642165116768,28.50770378112793,1013100,0.0,0.0
2023-11-09 00:00:00-05:00,28.878532159201544,29.114938471765857,28.61895097616834,28.63749122619629,2487600,0.0,0.0
2023-11-10 00:00:00-05:00,28.730201439099243,28.924889107443764,28.4428072097247,28.785825729370117,1488500,0.0,0.0
2023-11-13 00:00:00-05:00,28.618952367206113,29.06395021826167,28.572597319222652,28.924888610839844,832100,0.0,0.0
2023-11-14 00:00:00-05:00,29.694363763198943,30.440663257497597,29.286449939447888,30.306236267089844,1861000,0.0,0.0
2023-11-15 00:00:00-05:00,30.38040341527883,31.270399114307516,30.37113063744998,31.122066497802734,2129300,0.0,0.0
2023-11-16 00:00:00-05:00,30.955191741277876,31.251856973128856,30.834670385673252,31.029359817504883,1222100,0.0,0.0
2023-11-17 00:00:00-05:00,31.270399114307516,31.307483152565844,30.797590004363695,31.122066497802734,1612800,0.0,0.0
2023-11-20 00:00:00-05:00,30.964463821196645,31.326024343333177,30.825400449669463,31.19623374938965,1274100,0.0,0.0
2023-11-21 00:00:00-05:00,31.084981460896213,31.279670887233507,30.649256403208994,30.927379608154297,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,30.9459217696255,31.567063478988082,30.714151841679143,31.49289894104004,907700,0.0,0.0
2023-11-24 00:00:00-05:00,31.641231553464568,31.78029138831532,31.423367255350442,31.49289894104004,385500,0.0,0.0
2023-11-27 00:00:00-05:00,31.335292006215568,31.47435537073895,31.13133688451708,31.261127471923828,1091700,0.0,0.0
2023-11-28 00:00:00-05:00,31.233314184283014,31.87300144812512,31.010817034142796,31.78956413269043,1393800,0.0,0.0
2023-11-29 00:00:00-05:00,31.83635555573837,33.567608007448776,31.798922182659357,33.38980484008789,3081100,0.32,0.0
2023-11-30 00:00:00-05:00,33.51146504540941,33.5863282296053,32.58500859831244,32.78152847290039,1989900,0.0,0.0
2023-12-01 00:00:00-05:00,32.63179508912056,33.77348797876555,32.56628847117466,33.74541473388672,1884400,0.0,0.0
2023-12-04 00:00:00-05:00,33.28686179556775,33.69861815213676,32.89382212382132,33.183921813964844,1241900,0.0,0.0
2023-12-05 00:00:00-05:00,32.921895853801004,33.13058171639226,32.69729920244569,32.90317916870117,1276700,0.0,0.0
2023-12-06 00:00:00-05:00,33.24007530240606,33.72669844853758,33.193285370437124,33.286865234375,875600,0.0,0.0
2023-12-07 00:00:00-05:00,33.427243749257244,33.79221027261458,33.17925385876282,33.72670364379883,2018100,0.0,0.0
2023-12-08 00:00:00-05:00,33.68926391222159,33.970007064188195,33.37108738803467,33.59568405151367,1305100,0.0,0.0
2023-12-11 00:00:00-05:00,33.59568811639306,33.75477461281362,33.36641136118468,33.67055130004883,624200,0.0,0.0
2023-12-12 00:00:00-05:00,33.67055026684634,33.904503509586945,33.586326956666,33.83899688720703,1178200,0.0,0.0
2023-12-13 00:00:00-05:00,33.988728313690416,35.2052845154448,33.52082180764309,35.10234451293945,1897400,0.0,0.0
2023-12-14 00:00:00-05:00,35.75740991090854,36.69322280720979,35.56089005944757,36.449913024902344,5343300,0.0,0.0
2023-12-15 00:00:00-05:00,36.40312506038884,36.449914993762704,35.53749522867844,35.54217529296875,2674800,0.0,0.0
2023-12-18 00:00:00-05:00,36.141094339683995,36.23467777454486,35.66383131634418,35.96329116821289,1980600,0.0,0.0
2023-12-19 00:00:00-05:00,36.15981137750651,36.76809121555354,36.03815469592849,36.60900115966797,2612300,0.0,0.0
2023-12-20 00:00:00-05:00,36.449915697216326,37.19856535517576,36.40312576293945,36.40312576293945,2091400,0.0,0.0
2023-12-21 00:00:00-05:00,36.71194531808116,37.01140520682119,36.59028862270444,36.86167526245117,1042000,0.0,0.0
2023-12-22 00:00:00-05:00,36.93653728981791,37.441873556206005,36.93653728981791,37.24535369873047,1962700,0.0,0.0
2023-12-26 00:00:00-05:00,37.29214133824366,37.62903454168513,37.10965811468666,37.507381439208984,728100,0.0,0.0
2023-12-27 00:00:00-05:00,37.63839151749955,38.22795100430755,37.35764482491385,37.83491134643555,2118500,0.0,0.0
2023-12-28 00:00:00-05:00,37.685189434711205,37.9846493051214,37.629039370318075,37.73197937011719,665500,0.0,0.0
2023-12-29 00:00:00-05:00,37.59159851074219,37.84333309670384,37.28278214266379,37.59159851074219,590900,0.0,0.0
2024-01-02 00:00:00-05:00,36.740012222302134,37.095622117460586,36.16916936223986,36.337615966796875,958600,0.0,0.0
2024-01-03 00:00:00-05:00,35.691904324014885,35.8509943772966,35.350334606117414,35.53281784057617,1051900,0.0,0.0
2024-01-04 00:00:00-05:00,35.46730418816332,36.19723698124852,35.27546086340296,36.00071716308594,1404800,0.0,0.0
2024-01-05 00:00:00-05:00,35.70126620951526,36.40312593654497,35.70126620951526,35.869712829589844,1241800,0.0,0.0
2024-01-08 00:00:00-05:00,35.86970664315633,36.34696960449219,35.86970664315633,36.34696960449219,906800,0.0,0.0
2024-01-09 00:00:00-05:00,36.234676361083984,36.33761635049388,36.01007969602212,36.234676361083984,838200,0.0,0.0
2024-01-10 00:00:00-05:00,36.28146616339047,36.899102527821576,36.28146616339047,36.768089294433594,850300,0.0,0.0
2024-01-11 00:00:00-05:00,36.618359893303705,36.75872968684549,35.50474025405377,36.131736755371094,1305000,0.0,0.0
2024-01-12 00:00:00-05:00,36.46863124422544,36.725977659620504,35.9258580280298,36.39376449584961,1223000,0.0,0.0
2024-01-16 00:00:00-05:00,35.86034788594552,36.262747694334585,35.69190128848765,36.075584411621094,974400,0.0,0.0
2024-01-17 00:00:00-05:00,35.37372614342557,35.504739375426254,34.80287971555732,35.41115951538086,1444100,0.0,0.0
2024-01-18 00:00:00-05:00,35.70126280061602,35.97264582274063,35.233356360607125,35.80419921875,1297600,0.0,0.0
2024-01-19 00:00:00-05:00,35.84162710056769,36.590276575936805,35.673180522379354,36.53413009643555,1065800,0.0,0.0
2024-01-22 00:00:00-05:00,36.81488308570474,36.945896332832,36.261817981135685,36.41248321533203,897500,0.0,0.0
2024-01-23 00:00:00-05:00,36.440550372791385,36.819556997034866,36.43587387892068,36.711936950683594,741100,0.0,0.0
2024-01-24 00:00:00-05:00,37.07690607177969,37.32021942471674,36.917819592418695,37.02075958251953,1319300,0.0,0.0
2024-01-25 00:00:00-05:00,37.24535393492621,37.816200393935915,37.03947751762658,37.67582702636719,835400,0.0,0.0
2024-01-26 00:00:00-05:00,37.76940728184514,38.18116365162482,37.54481062661085,37.96592712402344,1886700,0.0,0.0
2024-01-29 00:00:00-05:00,37.900422785554255,38.43383585768944,37.75069286302233,38.41511917114258,836000,0.0,0.0
2024-01-30 00:00:00-05:00,38.471268335217616,38.52741482370823,38.10630188065721,38.40576171875,672500,0.0,0.0
2024-01-31 00:00:00-05:00,38.40576029619252,38.57420689511078,37.54481061618337,37.61031723022461,1058100,0.0,0.0
2024-02-01 00:00:00-05:00,37.4605898412551,37.984646358744776,36.62771691816546,37.70390319824219,1409800,0.0,0.0
2024-02-02 00:00:00-05:00,37.33894227777464,37.79280861023821,37.030122256469156,37.6851921081543,803800,0.0,0.0
2024-02-05 00:00:00-05:00,37.37636463444797,37.45123137735576,36.71193835543382,37.151771545410156,2473900,0.0,0.0
2024-02-06 00:00:00-05:00,37.24535140420211,37.48866474880966,37.011398187379434,37.151771545410156,1409300,0.0,0.0
2024-02-07 00:00:00-05:00,37.5916025789924,37.778765873456464,35.86035013734639,37.23599624633789,2449700,0.0,0.0
2024-02-08 00:00:00-05:00,37.35764541781462,37.70389872554101,36.5247725935262,37.413795471191406,2371100,0.0,0.0
2024-02-09 00:00:00-05:00,37.36701023186512,37.81620000569316,36.871030525942224,37.77876663208008,1405900,0.0,0.0
2024-02-12 00:00:00-05:00,38.012719982764246,38.46190975801464,37.82088018961497,37.99400329589844,1250400,0.0,0.0
2024-02-13 00:00:00-05:00,37.05818824150771,37.05818824150771,36.22531535799049,36.65578842163086,1253400,0.0,0.0
2024-02-14 00:00:00-05:00,37.19856575925902,37.69454549369931,37.086269201806026,37.61968231201172,1063600,0.0,0.0
2024-02-15 00:00:00-05:00,37.76941004822869,38.57420973115447,37.73197667464075,38.52741622924805,737200,0.0,0.0
2024-02-16 00:00:00-05:00,38.35896987127995,38.58356295370335,37.853630081063294,38.2092399597168,864400,0.0,0.0
2024-02-20 00:00:00-05:00,37.881705727294424,38.284105559496,37.84427235456802,38.16244888305664,702600,0.0,0.0
2024-02-21 00:00:00-05:00,37.90042050996401,38.096940352142305,37.48866414018432,37.96592712402344,489100,0.0,0.0
2024-02-22 00:00:00-05:00,38.30282647997642,39.25735617095905,38.30282647997642,38.98596954345703,868900,0.0,0.0
2024-02-23 00:00:00-05:00,39.16376930087108,39.33221591217382,38.51805967077256,38.52741622924805,587600,0.0,0.0
2024-02-26 00:00:00-05:00,38.54613354962837,38.86431009066978,38.36833037692757,38.42448043823242,549800,0.0,0.0
2024-02-27 00:00:00-05:00,38.42447317781156,38.58355963335087,38.02207340576904,38.321533203125,743800,0.0,0.0
2024-02-28 00:00:00-05:00,38.13262516643786,38.49156593127993,37.82091619947312,38.16096496582031,859200,0.38,0.0
2024-02-29 00:00:00-05:00,38.567126053506854,38.652134624462676,37.943701040261125,38.49155807495117,852300,0.0,0.0
2024-03-01 00:00:00-05:00,38.57657285071658,39.53059522300245,38.57657285071658,39.27556228637695,1290300,0.0,0.0
2024-03-04 00:00:00-05:00,39.077199157671444,39.681728629650834,39.077199157671444,39.21888732910156,1574000,0.0,0.0
2024-03-05 00:00:00-05:00,39.199994302725116,39.53059522300245,38.98274175464575,39.27556228637695,617200,0.0,0.0
2024-03-06 00:00:00-05:00,39.7195128624787,40.32404233811102,39.625056483141115,39.85175323486328,862400,0.0,0.0
2024-03-07 00:00:00-05:00,40.276810752812516,40.4468351039098,39.94809796823233,40.154014587402344,812700,0.0,0.0
2024-03-08 00:00:00-05:00,40.41850750608794,40.48462770076291,39.61561376559424,39.728965759277344,879600,0.0,0.0
2024-03-11 00:00:00-04:00,39.577830063507825,39.67228644706978,38.97802085772125,39.568382263183594,548100,0.0,0.0
2024-03-12 00:00:00-04:00,39.63450067976291,40.25792215191873,39.393635831468096,39.85175323486328,797900,0.0,0.0
2024-03-13 00:00:00-04:00,40.00288509327836,40.34293381980201,39.66283997003456,39.68172836303711,652200,0.0,0.0
2024-03-14 00:00:00-04:00,39.61560576491886,39.61560576491886,38.66158343208053,38.897727966308594,991600,0.0,0.0
2024-03-15 00:00:00-04:00,38.66158937170212,39.07720251861393,38.26958851987291,38.65214157104492,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,38.69936751441807,38.822160078147476,38.189294454484774,38.302642822265625,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,37.972041914871625,38.53406345744143,37.90592173339282,38.302642822265625,959500,0.0,0.0
2024-03-20 00:00:00-04:00,38.23651702656129,39.568371863090356,38.23651702656129,39.44557571411133,943200,0.0,0.0
2024-03-21 00:00:00-04:00,39.861197818230416,40.61685960179392,39.634497481521564,40.286258697509766,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,40.36182462333164,40.451560702201284,39.832859552895464,40.00288391113281,848400,0.0,0.0
2024-03-25 00:00:00-04:00,39.946217872661,40.14457845435406,39.228336334228516,39.228336334228516,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,39.54004510340939,39.9367662286198,39.11498418119826,39.16221237182617,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,39.577831725427636,39.577831725427636,38.76549382087561,39.48337173461914,832000,0.0,0.0
2024-03-28 00:00:00-04:00,39.48336900602667,39.747853358732435,39.242500550211055,39.69117736816406,766700,0.0,0.0
2024-04-01 00:00:00-04:00,39.596720031909776,39.6770119247378,39.190554683820736,39.6156120300293,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,38.81271464950169,39.011075187638134,38.330981399273256,38.756038665771484,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,38.793827361691434,39.40308074841228,38.65213918681497,39.29445266723633,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,39.70061906479037,40.050115579699025,38.67102872229026,38.70881271362305,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,38.53879592100753,39.332241878349464,38.52935172296032,39.039424896240234,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,39.28501021476627,39.54949097611379,38.96385346029566,39.07720184326172,797400,0.0,0.0
2024-04-09 00:00:00-04:00,39.28501066204292,39.66284341393842,38.68048114163427,39.643951416015625,719000,0.0,0.0
2024-04-10 00:00:00-04:00,38.859946414684785,39.10553876353061,37.98148840396676,38.12317657470703,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,38.3971017816395,38.3971017816395,37.20693133996991,37.8964729309082,974500,0.0,0.0
2024-04-12 00:00:00-04:00,37.424191281266644,37.68867565580948,36.95190213070903,37.19749450683594,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,37.46197169204073,37.52809187852699,36.252912735400436,36.40404510498047,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,36.0734460015124,36.38515858755649,35.70506102039155,36.31903839111328,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,36.62129739138681,37.10775458978804,36.42293683338862,36.866886138916016,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,36.83854844109738,36.91411642388417,36.02621064253817,36.29069137573242,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,36.28125166093139,36.66852861235019,36.00732309441365,36.19623947143555,1847600,0.0,0.0
2024-04-22 00:00:00-04:00,36.375707209256,37.05486065015716,36.04510625954896,36.885780334472656,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,37.01802218956031,37.631999524375395,36.80076961348366,37.39585494995117,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,37.30140367848359,37.53754828530202,36.71576245921173,37.008583068847656,947300,0.0,0.0
2024-04-25 00:00:00-04:00,36.39459449492631,36.99440363024187,35.91758512971776,36.810211181640625,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,36.91411461982035,37.655608299098674,36.72519827536584,37.499752044677734,846600,0.0,0.0
2024-04-29 00:00:00-04:00,37.75479287583464,37.99093743251956,37.45252813154034,37.73590087890625,814200,0.0,0.0
2024-04-30 00:00:00-04:00,37.244719117894455,37.38640729074192,36.05454855515949,36.07344055175781,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,36.15845273481031,36.81021400597276,35.64838323977524,36.07344055175781,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,36.56462487552809,36.56462487552809,35.960095344230616,36.4323844909668,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,36.933009688381276,37.39585463580794,36.72520491486419,36.96134948730469,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,37.08414118530901,37.89647907163635,37.02746879537556,37.717010498046875,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,37.877585945752614,38.43488725094038,37.556429200334584,37.575321197509766,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,36.8857760763977,37.084136623323275,35.7711735699401,36.9802360534668,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,36.791320472395455,37.89647520262952,36.791320472395455,37.78312683105469,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,38.123178938141606,38.16096293311874,37.20693687798672,37.5469856262207,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,37.66977908998573,37.915367833055086,37.20693419311525,37.35806655883789,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,37.59420989378717,37.84924642833902,37.32972916311698,37.74534225463867,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,38.05705373952178,38.236522287121446,37.717005036044824,37.80201721191406,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,37.72645146394612,37.92481562156339,37.40529473647033,37.754791259765625,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,37.87758579145033,38.20819033574918,37.4714168620386,38.170406341552734,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,38.04761012175571,38.255418486336026,37.97204573672287,38.23652648925781,831300,0.0,0.0
2024-05-21 00:00:00-04:00,38.11372869965666,38.312092858957364,37.83035596201547,38.25541687011719,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,38.000385612265575,38.0381696100826,37.36751986359203,37.53754425048828,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,37.77367896885897,37.90591932340899,37.26360594135511,37.45252227783203,988200,0.0,0.0
2024-05-24 00:00:00-04:00,37.49030738409115,38.08539265779161,37.44307919484378,37.990936279296875,971000,0.0,0.0
2024-05-28 00:00:00-04:00,38.44432854023658,38.46322053421222,37.358062307953865,37.45252227783203,734500,0.0,0.0
2024-05-29 00:00:00-04:00,36.84799841455666,36.84799841455666,36.1867964779038,36.2056884765625,860700,0.0,0.0
2024-05-30 00:00:00-04:00,36.37570438000083,37.41474254721381,36.37570438000083,37.35806655883789,967300,0.0,0.0
2024-05-31 00:00:00-04:00,37.59650157434814,37.85401230765364,36.642759734655044,37.42483139038086,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,37.52020621295604,37.873089694629755,37.038565538325784,37.4820556640625,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,37.18639514637212,37.44390223601163,36.833508053596205,37.27223205566406,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,37.510668151453714,37.86355161202257,37.2722326924841,37.78725051879883,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,37.71095349833805,37.84447677478175,37.04333347788315,37.13870620727539,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,36.766747436498285,36.766747436498285,36.175428510670876,36.19450378417969,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,35.99421709333681,36.614147079714975,35.93699127563454,36.21357727050781,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,35.984681905220334,36.04190772970879,35.56503677368164,35.56503677368164,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,36.40432498298016,37.409569716538726,36.328027526203265,36.49016189575195,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,36.280344034367076,36.58554116211941,35.87023471178049,36.480628967285156,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,35.9656024306062,36.437707241474726,35.746242253037295,36.25172424316406,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,36.25172318722793,36.404321725363005,35.57456740164331,36.385250091552734,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,36.3375620137659,36.55692583478089,35.94748486788166,36.223114013671875,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,36.09912625231006,36.58553661550516,35.97514243585634,36.14681625366211,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,36.08958871896327,36.40432161115113,35.60318201713253,36.204036712646484,1612800,0.0,0.0
2024-06-24 00:00:00-04:00,36.34709722271266,36.909804978264425,36.15634815268503,36.50923156738281,889400,0.0,0.0
2024-06-25 00:00:00-04:00,36.480623674678625,36.66183330604271,36.051439139093986,36.57599639892578,556100,0.0,0.0
2024-06-26 00:00:00-04:00,36.27080037719136,36.49970001561572,35.99421801348384,36.223114013671875,637900,0.0,0.0
2024-06-27 00:00:00-04:00,36.22311595842968,36.63322525554067,36.118203770112466,36.42340087890625,870700,0.0,0.0
2024-06-28 00:00:00-04:00,36.556929053260475,36.87166199078727,36.127744467327,36.289878845214844,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,36.64276059088608,36.86212442078938,35.73670873259505,35.76531982421875,661700,0.0,0.0
2024-07-02 00:00:00-04:00,35.66994977886241,36.54739061159118,35.66994977886241,36.480628967285156,964900,0.0,0.0
2024-07-03 00:00:00-04:00,36.56646654287081,37.396221021443765,36.56646654287081,37.17686080932617,403500,0.0,0.0
2024-07-05 00:00:00-04:00,37.48205534661848,37.54881698749845,36.66183674353705,36.680912017822266,770800,0.0,0.0
2024-07-08 00:00:00-04:00,36.73813626781832,36.89073481733032,36.2135789812606,36.37571334838867,725500,0.0,0.0
2024-07-09 00:00:00-04:00,36.223115498281814,36.37571405074022,36.05430496409213,36.127742767333984,955100,0.0,0.0
2024-07-10 00:00:00-04:00,36.0991264159288,37.31037896338779,36.0991264159288,37.27223205566406,696200,0.0,0.0
2024-07-11 00:00:00-04:00,37.84448114445795,38.59793816365761,37.68234311988635,38.34042739868164,983400,0.0,0.0
2024-07-12 00:00:00-04:00,38.531173476504485,39.236940431559724,38.531173476504485,38.855445861816406,606700,0.0,0.0
2024-07-15 00:00:00-04:00,39.065259882432564,39.47536911208792,38.884050265840905,39.408607482910156,593400,0.0,0.0
2024-07-16 00:00:00-04:00,39.44675847397633,40.42911129012318,39.3990721151972,40.20975112915039,986000,0.0,0.0
2024-07-17 00:00:00-04:00,39.780574261912925,40.10484665740476,39.44676604812867,39.6661262512207,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,39.32278074552611,40.01901194277091,39.32278074552611,39.54214096069336,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,39.49444896575743,39.627972239606294,39.08433968851515,39.198787689208984,573100,0.0,0.0
2024-07-22 00:00:00-04:00,39.551678003578374,40.419582992454544,39.32754807356455,40.352821350097656,604500,0.0,0.0
2024-07-23 00:00:00-04:00,40.21929433873626,40.73431583998867,39.93317249523047,40.171607971191406,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,39.96178129780711,39.97131711460674,39.15109861686698,39.20832443237305,727200,0.0,0.0
2024-07-25 00:00:00-04:00,39.112956349176194,40.05716249451396,38.91076497376438,39.54214096069336,942000,0.0,0.0
2024-07-26 00:00:00-04:00,40.07623321359203,40.43865613746867,39.83779774966412,40.152530670166016,633600,0.0,0.0
2024-07-29 00:00:00-04:00,40.20975610967949,40.37189411549472,39.81872209807812,40.257442474365234,666100,0.0,0.0
2024-07-30 00:00:00-04:00,40.44819291925389,41.41147061565762,40.42911764509664,41.24933624267578,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,41.63083064350717,42.32706171453383,41.368550195617985,41.61175537109375,841300,0.0,0.0
2024-08-01 00:00:00-04:00,41.59268348975829,41.74528204327085,39.78057248333971,40.04762268066406,887300,0.0,0.0
2024-08-02 00:00:00-04:00,39.15110153834477,39.21786317563225,38.20212943269864,38.874515533447266,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,36.919348270516686,38.20690202524855,36.585540059051006,37.55835723876953,999300,0.0,0.0
2024-08-06 00:00:00-04:00,37.61557658692018,38.826829151520464,37.13870567038005,38.2927360534668,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,38.60747181341843,38.60747181341843,36.413866163224455,36.79536437988281,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,36.823973939110054,38.05430181644429,36.547387925463795,37.796791076660156,940300,0.0,0.0
2024-08-09 00:00:00-04:00,37.901703263783666,38.05430181644429,37.472518697476794,37.796791076660156,977600,0.0,0.0
2024-08-12 00:00:00-04:00,37.79679325899554,38.159212568592295,37.14824846318272,37.31038284301758,963100,0.0,0.0
2024-08-13 00:00:00-04:00,37.71095471382015,38.30227365923124,37.472519244418,38.27366256713867,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,38.349959575863856,39.017579610010245,38.11152410925703,38.92220687866211,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,39.48491849586377,39.48491849586377,38.84590949245449,39.10342025756836,924200,0.0,0.0
2024-08-16 00:00:00-04:00,39.1320213704582,39.14156082501257,38.6789955114952,39.00803756713867,590000,0.0,0.0
2024-08-19 00:00:00-04:00,39.04618762723701,39.132024533986055,38.5216303696534,38.712379455566406,825400,0.0,0.0
2024-08-20 00:00:00-04:00,38.71238373967397,38.76960956325163,37.9684662243474,38.063838958740234,960700,0.0,0.0
2024-08-21 00:00:00-04:00,38.28319659772363,38.3594976907235,37.92077368244695,38.2927360534668,658900,0.0,0.0
2024-08-22 00:00:00-04:00,38.34995503033359,38.440561661140464,37.94938524026625,38.22597122192383,636000,0.0,0.0
2024-08-23 00:00:00-04:00,38.55024632270242,39.69473734433459,38.42626249371779,39.6661262512207,614700,0.0,0.0
2024-08-26 00:00:00-04:00,39.78057005800735,39.92363278493163,39.59173104223303,39.771034240722656,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,39.43722612031358,40.085770903546965,39.43722612031358,39.952247619628906,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,40.047618201948154,40.55786989927657,39.17017388870234,39.20832443237305,802300,0.0,0.0
2024-08-29 00:00:00-04:00,39.38000629842069,39.56121596058074,39.01758333586374,39.10342025756836,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,39.449973153123295,39.449973153123295,38.71835007562661,39.23818588256836,707200,0.38,0.0
2024-09-03 00:00:00-04:00,38.91087951865779,39.42109396728996,38.69909592273253,39.170799255371094,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,39.26706899732643,39.35370891206331,37.726804254478765,38.920509338378906,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,39.09378557320422,40.123835757990214,38.93013078385048,39.68101119995117,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,39.806154959099224,40.354873145703564,39.122664399963526,39.29594421386719,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,39.854296283016936,41.0287440195243,39.66176272337357,40.643680572509766,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,40.68217939443796,41.22127256136192,40.12383617893793,41.12500762939453,969300,0.0,0.0
2024-09-11 00:00:00-04:00,41.03836945543397,42.68452409861389,40.860275284271545,42.61713790893555,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,42.55937517073674,43.146600806745596,42.40534907541243,43.03108215332031,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,43.31988096102817,43.55092194195325,42.780787787050855,43.175479888916016,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,43.31988614622117,43.72420332089522,43.05996638867117,43.531673431396484,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,43.7145813891868,44.04188736568057,43.4931690627752,43.8493537902832,644000,0.0,0.0
2024-09-18 00:00:00-04:00,43.945616588241094,44.55209231277434,43.48353459963669,43.964866638183594,745500,0.0,0.0
2024-09-19 00:00:00-04:00,44.8601461014929,45.95758627268773,44.69649496532155,45.9190788269043,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,45.64952924041768,45.84206279226183,44.88902740265495,45.10081100463867,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,45.27408904404979,45.37998267699091,44.71574580527646,45.06230545043945,870500,0.0,0.0
2024-09-24 00:00:00-04:00,45.245213451775825,45.60139814645785,45.00454742277702,45.457000732421875,693500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52438646060632,45.61102637704962,45.24521298848102,45.312599182128906,785600,0.0,0.0
2024-09-26 00:00:00-04:00,45.562892409165954,46.24156867211282,45.25483652683306,45.34147644042969,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,45.53401195211996,45.8228104524641,45.28372089776096,45.457000732421875,554800,0.0,0.0
2024-09-30 00:00:00-04:00,45.293346353783726,45.70729222137937,45.20766857094742,45.52438735961914,978400,0.0,0.0
