Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.80939541720985,28.297747890192802,27.551901893339437,28.200077056884766,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,28.16456372528962,29.15902575844882,27.64957491174936,29.043596267700195,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,29.302518971190832,29.525725242090125,28.51683364691394,28.820392608642578,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,28.391834430706762,29.00788586288285,28.213270451760255,28.945384979248047,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,28.615038006175844,28.615038006175844,27.981133130351626,28.141841888427734,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,28.16862301616556,28.248977387986518,27.445435372705187,27.69542694091797,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,27.713287097189315,28.463258483942905,27.588290446956684,28.293622970581055,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,28.391832867458874,28.659679672595324,28.159699877902458,28.275766372680664,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,28.231125342174387,28.56146961621846,28.097200238878678,28.106128692626953,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,28.195409870207992,28.94538120877654,28.06148647771105,28.85610008239746,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,29.873923089994946,30.275695013196543,29.177520693683523,29.365013122558594,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,29.222157449013547,29.650712975895967,29.04359179468173,29.16858673095703,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,28.66860628450696,28.74003050097842,27.981130745954637,28.356117248535156,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,27.92756220122116,28.213265883618792,27.507933427637393,27.945417404174805,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,27.936493437117146,28.22219714797578,27.30258683858716,27.525793075561523,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,27.35615631847587,27.766856686935032,27.141878531730057,27.597219467163086,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,27.71328797054535,28.070417619046502,27.45436791105171,27.775785446166992,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,27.499007509800855,27.74007065264532,27.08830885422445,27.722213745117188,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,27.722213543458093,28.16862601084343,27.59721859752729,28.11505699157715,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,28.00791736027109,28.275764144298833,27.918634531285736,28.097198486328125,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,28.04363311704188,28.21327034388169,27.31151688942492,27.34722900390625,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,27.534720361316026,28.016844927205213,27.534720361316026,27.963275909423828,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,27.704357610759487,27.838281006869135,27.329371079895456,27.67757225036621,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,27.90077915128303,28.052559457983143,27.34722694363307,27.55257797241211,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,27.731142814717813,28.079345707535307,27.704359155759253,27.882923126220703,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,27.454367044766542,27.543649879806754,26.96331400643803,27.052595138549805,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,27.293657834481035,28.356119977878354,27.26687417645831,28.222196578979492,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,28.213269574378504,28.47218793182404,28.052560806274414,28.052560806274414,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,27.945419716753715,27.945419716753715,27.10616550599158,27.55257797241211,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,27.704359845741177,28.588256374885084,27.615077006822613,28.516830444335938,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,28.704323124507237,28.83824482171862,28.115057098620905,28.686466217041016,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,28.177558047374056,28.490047154863078,27.936496578560135,28.409692764282227,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,28.47219217523436,28.68647169992772,28.23113069007964,28.31148338317871,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,28.266838286375613,28.52575834391258,27.84721116542397,27.972206115722656,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,27.856139985573016,28.061489321742368,27.525793994533558,27.766857147216797,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,27.829354897145333,28.802532565729912,27.632934013170846,28.597183227539062,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,28.88288502899617,29.123948168013097,28.677535704468447,28.891815185546875,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,28.838245443090365,29.025737866740272,28.427546780088583,28.748964309692383,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,28.597181887234353,29.293587660043276,28.347191992606824,29.24001693725586,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,29.615001067785432,30.088200593064894,29.49893627998612,30.043560028076172,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,30.043559286720534,30.704247806306736,29.7757090916841,30.64175033569336,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,30.40962092109755,30.597113354894063,29.972135169715234,30.1774845123291,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,30.239978453310425,30.757818530874264,30.13284041879459,30.739961624145508,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,30.534615001748293,31.27565796421372,30.338192416244606,31.257801055908203,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,31.606010285166903,32.14170398931244,31.588153374247717,31.882783889770508,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,31.445292452380755,31.722065977413298,31.275653550347617,31.489933013916016,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,30.856029182883027,30.909596496115288,30.088199238558634,30.579252243041992,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,30.25783759416224,30.668536261677954,29.98106403407237,30.63282585144043,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,30.400694254336134,30.86496371932285,30.239985462384674,30.391767501831055,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,30.57925649567549,30.65961088255535,29.98999212717559,30.18641471862793,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,30.08820054318908,30.22212223793325,29.83820724912442,30.034629821777344,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,30.09712883043197,30.606038789327027,29.96320712885046,30.53461456298828,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,30.39707380239541,30.562126059078132,29.92942457582525,30.048629760742188,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,29.819391008768363,30.149495523293535,29.73686488013707,30.121984481811523,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,29.681842308488363,30.16783099978017,29.553469125172118,29.746028900146484,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,29.645168003938636,29.672675544977952,29.14084151445768,29.525962829589844,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,29.25087668963728,29.25087668963728,28.022156322986397,28.214717864990234,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,28.20554760099383,28.590668929218232,28.13219124080602,28.27890396118164,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,28.498970400219275,28.746548748763075,28.205544986665185,28.48063087463379,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,28.022156220449716,28.398107790322832,27.930460331685968,28.306413650512695,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,28.865753549928264,28.984958722990832,28.25139340501194,28.333919525146484,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,28.3064134520347,28.819907976976133,28.3064134520347,28.654855728149414,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,28.489803312027576,29.14084253980403,28.425616715406004,29.04914665222168,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,28.864651287186533,29.00302413970821,28.670927886051164,28.920000076293945,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,29.261319553061735,29.28899482726566,28.919999968744673,29.205970764160156,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,29.24286863076163,29.325892686772164,28.560226001451454,28.624801635742188,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,28.560229502606845,28.569454594350695,27.646966534041592,27.665416717529297,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,27.674636453901115,28.486425015699574,27.674636453901115,28.384952545166016,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,28.43107786749717,28.846198141937446,28.04363286452161,28.071308135986328,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,28.25580659319074,28.25580659319074,27.27796980836584,27.54549217224121,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,27.22262018659564,28.03440882543903,27.093472433928916,27.822237014770508,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,28.320384155292057,28.467982104181008,27.314872028794625,27.665416717529297,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,27.185716013986266,27.573160977203678,26.964319143505733,27.296415328979492,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,27.14882605656888,27.591619938467513,27.010453188413866,27.4532470703125,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,27.296419680943846,27.508591495710082,26.908974655954708,26.945873260498047,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,27.065798383417434,27.582391176914097,27.065798383417434,27.527042388916016,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,27.76688948291603,27.840688453415556,27.093473657169596,27.527042388916016,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,27.351765657000506,27.490138488955466,26.56765059658104,26.576875686645508,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,26.67835044426776,26.85362363993909,25.89423536837608,26.106407165527344,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,25.83889097834399,26.327810287475586,25.506794711046577,26.327810287475586,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,26.52152843285196,26.623002669897875,26.21710748122034,26.475404739379883,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,26.327807101699985,26.48462836505178,26.15253389744555,26.21710777282715,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,26.57687580564108,26.862848320401902,26.39237928204374,26.816722869873047,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,27.065794971082745,27.19494271329798,26.789049306476954,26.982770919799805,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,27.1119223691828,27.82223856750422,27.075023763292815,27.79456329345703,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,27.776116815305432,27.98828865267254,27.379446657049993,27.67464256286621,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,27.729991551879607,27.766891920121378,27.453245828091934,27.62851905822754,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,27.40711787254322,27.499367025242538,27.167272538833735,27.287195205688477,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,27.296419242949458,27.693089352586068,27.213395184676394,27.536266326904297,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,27.665412952034288,28.172782371850865,27.628514349587434,28.071308135986328,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,28.04363666959258,28.698604107077344,28.01596315387911,28.47720718383789,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,28.827747534776833,28.883096317381906,28.19123037654726,28.209680557250977,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,28.311157057966103,28.827749842481634,28.02518451268421,28.76317596435547,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,28.790847798546913,28.901547125666905,28.274255044167884,28.67092514038086,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,28.661701975673584,29.141396159581767,28.597128096975606,29.07682228088379,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,29.04914915507861,29.19674710573109,28.818527137245812,28.984575271606445,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,28.77239946333588,29.298217309845818,28.65247504530365,29.03069496154785,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,28.790849122044648,28.993797604509698,28.624802762990782,28.73550033569336,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,28.836973441321934,28.836973441321934,28.394179648936515,28.624801635742188,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,28.486429678370595,28.523330044245213,27.896037900427046,28.228134155273438,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,28.080533409326463,28.080533409326463,27.536265383518927,27.573163986206055,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,27.600843161586607,27.61006825343967,26.779829341233803,26.927427291870117,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,26.945871295971624,27.277967510180716,26.862849001925422,27.111919403076172,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,27.480920002952306,27.86836329692537,26.918201726361524,27.591617584228516,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,27.794562068563017,28.172783759181453,27.434792319335802,27.44401741027832,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,27.277967990462482,27.351766954974313,26.392380416320503,26.807498931884766,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,26.890527831877485,27.646967794291232,26.872077647548757,27.010452270507812,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,26.84439948284455,27.139595342969685,26.576877134914827,26.761375427246094,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,27.0196736208095,27.50859112126739,26.936649562334352,27.37021827697754,3053300,0.0,0.0
2023-05-08 00:00:00-04:00,27.490141105484717,27.582390255403695,27.31486965609546,27.44401741027832,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,27.194943494282096,27.757661689247506,27.139594711672636,27.637737274169922,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,27.9698343805035,28.117432311838126,27.563939189580214,27.766887664794922,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,27.554716742082334,27.619290619173764,27.35176826035934,27.44401741027832,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,27.508591452581182,27.665414480533443,27.296419638147597,27.5178165435791,2913300,0.0,0.0
2023-05-15 00:00:00-04:00,27.637740451367517,27.757664880231452,27.296420866614454,27.74843978881836,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,27.628513731267137,27.674637423169997,26.93664779568789,27.03812026977539,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,27.102695234683758,27.30564371005123,26.687576712307454,27.194944381713867,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,27.093469213959835,27.591611743261875,26.982769896611625,27.231842041015625,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,27.453238332174777,27.61006133537006,26.99199441213052,27.296415328979492,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,27.27796733858359,27.471690715488933,26.94587112646361,27.03812026977539,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,26.927427291870117,27.11192385041233,26.83517813284583,26.927427291870117,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,26.881295689495055,26.955094647948137,26.300129111615277,26.37392807006836,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,26.373930395514257,26.549203597109276,26.023383992324224,26.235557556152344,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,26.346256350837642,26.346256350837642,25.99571169082815,26.060285568237305,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,26.180209636136773,26.420056736166995,25.968037810554524,26.364707946777344,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,26.23556034474308,26.50308096134353,25.940364453526186,26.438507080078125,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,26.549946760667265,26.67066976797275,26.1784893098248,26.503515243530273,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,26.874965231832032,27.199991075285535,26.60565754772108,26.77281379699707,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,26.56851822873994,26.63352305671155,26.224919003570236,26.33635711669922,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,26.447790259538987,26.921399083365692,26.364212127613772,26.874967575073242,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,26.967832097720464,27.441439145641485,26.912112162819238,27.376434326171875,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,27.19071176405746,27.478591064869622,26.92140400720986,27.357866287231445,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,27.478587629132672,27.71074872652565,27.37643617948021,27.54359245300293,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,27.506447099701564,27.757179734190565,27.134987933609494,27.692174911499023,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,27.812900903296498,28.35151459247935,27.766467619854826,28.342227935791016,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,28.509384213683738,28.815836799404178,28.18435831458663,28.342227935791016,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,28.175072790537733,28.57439018794545,27.95219833480409,28.56510353088379,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,28.73225524167907,28.964416317517223,28.630103801510785,28.787973403930664,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,28.68582545396295,29.094429493102457,28.36080132524265,29.0294246673584,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,28.917986676679778,28.945846646933806,28.648680715885504,28.695112228393555,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,28.7972646109452,28.7972646109452,28.4350938421958,28.648681640625,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,28.407232340479613,28.65796675360382,28.202931210109128,28.240076065063477,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,28.212215270446492,28.815835529853757,28.19364372913669,28.71368408203125,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,28.862265233915497,29.80948108888831,28.843691922519366,29.568035125732422,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,30.01379118893656,30.99815567465273,29.87449309121806,30.83099937438965,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,30.728841177676834,30.970287146006076,30.496680093996137,30.951717376708984,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,31.341747899269677,31.36032121201335,30.85885239542571,31.118871688842773,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,31.137443903029542,31.304600169327998,30.951717867139752,31.146732330322266,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,31.035291988240214,31.221021563817047,30.747414511468282,30.868139266967773,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,30.524543300695665,30.580263245223748,30.26452397789311,30.32952880859375,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,30.403823182774673,31.193169608795266,30.26452508759564,31.063159942626953,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,31.378889522034186,31.824638329325264,31.174586656922877,31.481040954589844,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,31.629630595213857,31.833929961135997,31.462474314233777,31.61105728149414,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,31.936080393317603,32.001085218007624,31.61105626986751,31.648202896118164,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,31.694632025794892,31.88964648520939,31.648200517719584,31.713205337524414,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,31.56462475830282,31.72249260612222,31.332463657982107,31.648202896118164,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,31.508902407918228,31.926793065018664,31.369604341385752,31.880361557006836,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,31.84321308384037,32.5768429123008,31.806066462589943,32.056800842285156,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,32.084663387764046,32.21467303727351,31.666772698271295,31.824644088745117,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,31.81535319479389,31.991797884734623,31.694631982462532,31.880361557006836,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,32.01036644910306,32.01036644910306,31.601760737204952,31.926788330078125,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,31.90821694167351,32.11251980991948,31.74106069356256,31.843212127685547,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,31.713200590902506,32.15894937820334,31.713200590902506,31.926788330078125,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,31.84321021105319,32.02893975805265,31.5553292360792,31.926788330078125,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,32.186819227299296,32.26111249000404,31.53676734862377,31.67606544494629,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,31.843216205676544,32.316823274312114,31.035293055508323,31.267454147338867,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,31.425328131171963,32.09395326454714,31.425328131171963,31.62963104248047,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,31.378889060258388,31.66676650140975,31.22101770067837,31.546045303344727,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,31.230316809185034,31.304606530136528,30.73813279507806,30.83099937438965,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,30.570967052957165,30.79384323197179,30.14379154755055,30.747411727905273,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,30.756707170427088,30.88671684344402,30.468829620888993,30.53383445739746,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,30.626685622777284,30.979571414500242,30.598827430074287,30.7752685546875,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,30.505961839817815,31.035288772746405,30.310947399790784,30.98885726928711,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,30.942436090536425,31.211743859956837,30.69170163719651,31.0167293548584,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,31.128154346410458,31.15601253911346,30.598827430074287,30.7752685546875,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,30.617409731917498,31.035296915184933,30.608121303290737,30.663841247558594,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,30.561684511691762,30.812418903865716,30.55239962716545,30.765987396240234,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,30.478111301566724,30.524542816688434,30.20880355436426,30.394533157348633,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,30.37595501870042,30.589542788337774,30.07878911811828,30.088077545166016,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,30.153084897637797,30.36667268521841,29.846630544263046,29.865203857421875,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,29.642334127086155,30.041649796009672,29.52161111485326,29.99521827697754,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,29.92092326751793,30.162369249316335,29.725905254049266,30.09736442565918,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,30.292378904353615,30.580259939549556,30.190227455009985,30.357383728027344,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,30.561684557769063,31.100299966028196,30.42238649218564,30.942428588867188,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,30.961007760734002,31.063159222497443,30.43168067932129,30.43168067932129,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,30.570972354399895,30.710270433252393,30.20880160038016,30.301668167114258,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,30.49668365516269,30.849569535463793,30.45025214150404,30.5245418548584,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,30.422383770120653,30.663833256528452,30.32023587932913,30.654544830322266,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,30.738128662109375,30.80313348763822,30.570972384321692,30.738128662109375,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,30.75680921447929,30.850208363030106,30.46726615325315,30.588687896728516,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,30.81285084137926,30.915588479605503,30.46726615325315,30.588687896728516,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,30.51396182835374,30.5606649596104,29.813459396362305,29.813459396362305,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,29.86016274054262,30.271125763222386,29.80412289519183,30.252445220947266,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,30.22442818152013,30.355188423117042,29.972246188604924,30.308488845825195,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,30.252447084198153,30.383207325228383,29.897523885009427,29.981584548950195,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,30.112344679942723,30.16838274043503,29.86016093740614,29.9255428314209,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,29.822807309087814,30.168388478668295,29.76676745646189,30.15904998779297,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,30.20574578824592,30.215084277952666,29.822803577184775,30.02828598022461,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,30.196405361288978,30.616705067161924,30.168382768068245,30.5419864654541,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,30.570005385904267,30.691427121560803,30.327165477540095,30.401884078979492,4783700,0.0,0.0
2023-09-18 00:00:00-04:00,30.401889999888766,30.654072009389548,30.056308829661596,30.112350463867188,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,30.09366785805504,30.224428099296226,29.776103963730613,29.8508243560791,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,30.112344601615764,30.16838266196231,29.635999710976712,29.654680252075195,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,29.421180745444204,29.449201558913565,28.944837605312443,29.122299194335938,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,29.2156982421875,29.393158038303476,29.03823666459707,29.2156982421875,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,29.03823664875663,29.39315802226942,28.99153707748305,29.281078338623047,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,29.028898274438912,29.215700134684454,28.786056568709537,28.972858428955078,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,29.084938135071408,29.234378910755847,28.795396854867125,28.98219871520996,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,28.524536087512686,28.66463659188774,28.00149159168313,28.49651527404785,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,28.739356954313077,28.85143664512447,28.449813893188754,28.636615753173828,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,28.51519577047896,28.561895344703988,27.730630809471496,28.00149154663086,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,27.842710530239856,28.160272623441415,27.49712940506288,27.55316925048828,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,27.655910441694733,27.954791992488566,27.478448852857934,27.936111450195312,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,27.908090676884143,28.197633738422248,27.777330443592465,28.03885269165039,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,27.90809062663488,28.12291329998029,27.506469656322913,27.85205078125,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,27.646570200431455,28.020172139327578,27.571849812652232,27.954792022705078,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.066871733615468,28.272354136260528,27.767990182285818,28.122913360595703,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,28.281694342045874,28.66463655148607,28.20697395438619,28.627275466918945,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,28.533874510880985,28.608594898472337,27.89875210709179,28.066871643066406,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,28.13225170810695,28.188291549780676,27.852048936789433,27.964130401611328,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.048194831742236,28.33773613109874,27.889413774390345,28.094894409179688,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,27.88941384196711,28.356416743371916,27.88941384196711,28.05753517150879,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,27.88007166544375,28.03885271233273,27.693269805053934,27.739971160888672,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,27.72129249325339,27.926773128398505,27.347690528682865,27.394390106201172,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,27.375707661587512,27.581190063938266,27.170227040711325,27.31966781616211,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,27.11418528550777,27.300985350926773,26.871343597136075,26.936723709106445,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.048803423838375,27.08616450585073,26.82464227618758,27.03012466430664,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,26.94606784150149,27.235609142356303,26.609825181492866,26.721906661987305,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,26.759264032401827,27.338348373702363,26.759264032401827,27.09550666809082,3988600,0.0,0.0
