Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.1030723894851135,6.234928765590805,5.942960851092204,6.140745639801025,668800,0.0,0.0
2022-12-02 00:00:00-05:00,6.0088885060460555,6.244346515382338,5.971215260480291,6.187836647033691,284500,0.0,0.0
2022-12-05 00:00:00-05:00,6.140746880337484,6.140746880337484,5.811105648929774,5.820523738861084,449700,0.0,0.0
2022-12-06 00:00:00-05:00,5.88645008121789,5.95237848380371,5.773430347442627,5.773430347442627,313200,0.0,0.0
2022-12-07 00:00:00-05:00,5.848778516633109,6.018308165991812,5.848778516633109,5.877033233642578,306900,0.0,0.0
2022-12-08 00:00:00-05:00,5.933542999918877,6.1124907215124145,5.88645121059389,5.961797714233398,522700,0.0,0.0
2022-12-09 00:00:00-05:00,6.027726013798481,6.16900092996184,5.990052762701662,6.121909141540527,603900,0.0,0.0
2022-12-12 00:00:00-05:00,6.084236362434601,6.093654451389135,5.924124808302015,5.980634689331055,497100,0.0,0.0
2022-12-13 00:00:00-05:00,6.12190903005175,6.460968732848929,6.12190903005175,6.282020568847656,760200,0.0,0.0
2022-12-14 00:00:00-05:00,6.253766005521721,6.253766005521721,5.924124808302015,5.980634689331055,683100,0.0,0.0
2022-12-15 00:00:00-05:00,5.839359137311877,6.008889211357429,5.782849262330215,5.792267799377441,538100,0.0,0.0
2022-12-16 00:00:00-05:00,5.801686545678891,6.0842364017505215,5.801686545678891,5.905288219451904,1937900,0.0,0.0
2022-12-19 00:00:00-05:00,5.933542134684148,6.187836771936296,5.933542134684148,6.169000148773193,582800,0.0,0.0
2022-12-20 00:00:00-05:00,6.2066744200211925,6.489223814125737,6.187837793747556,6.442132472991943,642000,0.0,0.0
2022-12-21 00:00:00-05:00,6.489224085863694,6.555152505132488,6.460969369820364,6.4703874588012695,372300,0.0,0.0
2022-12-22 00:00:00-05:00,6.423295273722731,6.508059859842299,6.291438452469083,6.385622024536133,310800,0.0,0.0
2022-12-23 00:00:00-05:00,6.404459348082404,6.442132601380486,6.21609263249139,6.423295974731445,332700,0.0,0.0
2022-12-28 00:00:00-05:00,6.4609688168229,6.479805442273089,6.197255611419678,6.197255611419678,288400,0.0,0.0
2022-12-29 00:00:00-05:00,6.2580309555484215,6.334000908113203,6.229541996928311,6.239038467407227,324000,0.054,0.0
2022-12-30 00:00:00-05:00,6.2390396240342305,6.258032115696357,6.125084221244753,6.182062149047852,141900,0.0,0.0
2023-01-03 00:00:00-05:00,6.277025001700291,6.533423881655114,6.26752852886427,6.400475978851318,631700,0.0,0.0
2023-01-04 00:00:00-05:00,6.485942104827405,6.6568749849536895,6.438461101427556,6.6283860206604,396200,0.0,0.0
2023-01-05 00:00:00-05:00,6.51443167054664,6.789823055267334,6.466950209946479,6.789823055267334,349300,0.0,0.0
2023-01-06 00:00:00-05:00,6.865791731564184,6.913273183184989,6.770829281139256,6.88478422164917,723000,0.0,0.0
2023-01-09 00:00:00-05:00,6.903776972254431,6.951258425666992,6.789822027444324,6.875288009643555,455600,0.0,0.0
2023-01-10 00:00:00-05:00,6.875287834742121,6.932265758514404,6.751836874080008,6.932265758514404,535900,0.0,0.0
2023-01-11 00:00:00-05:00,6.970251275897473,7.027228751240633,6.875288364175483,6.979747295379639,385400,0.0,0.0
2023-01-12 00:00:00-05:00,7.046221461330874,7.112694958215712,6.922770034520838,6.989243984222412,328100,0.0,0.0
2023-01-13 00:00:00-05:00,7.017733089719531,7.321613446141233,7.017733089719531,7.217154502868652,445900,0.0,0.0
2023-01-16 00:00:00-05:00,7.312115481340316,7.6539812088012695,7.283626972596359,7.6539812088012695,544800,0.0,0.0
2023-01-17 00:00:00-05:00,7.672972786884005,7.672972786884005,7.454558937379386,7.502040386199951,683400,0.0,0.0
2023-01-18 00:00:00-05:00,7.691967032637215,8.518141121891315,7.6824705601365615,8.356704711914062,1714800,0.0,0.0
2023-01-19 00:00:00-05:00,8.30922405328913,8.318720526702084,8.100306166371894,8.26174259185791,1047200,0.0,0.0
2023-01-20 00:00:00-05:00,8.176276387837245,8.508645722199022,8.176276387837245,8.451667785644531,517800,0.0,0.0
2023-01-23 00:00:00-05:00,8.423176853075889,8.546628258823786,8.185770512553006,8.470658302307129,692100,0.0,0.0
2023-01-24 00:00:00-05:00,8.451666229330712,8.480155645178625,8.261741318511685,8.423177719116211,504000,0.0,0.0
2023-01-25 00:00:00-05:00,8.290230958339244,8.73655523880442,8.290230958339244,8.698570251464844,1055200,0.0,0.0
2023-01-26 00:00:00-05:00,8.575119226817947,8.575119226817947,8.06232142036184,8.451667785644531,1219200,0.0,0.0
2023-01-27 00:00:00-05:00,8.366200220566139,8.565621591937711,8.261740846360377,8.48965072631836,720000,0.0,0.0
2023-01-30 00:00:00-05:00,8.43267426102349,8.622599173418145,8.17627495006564,8.204764366149902,1101000,0.0,0.0
2023-01-31 00:00:00-05:00,8.071815575400908,8.290228973913646,8.005342089876738,8.252243995666504,814000,0.0,0.0
2023-02-01 00:00:00-05:00,8.185772416128689,8.423178811859684,8.128795388308026,8.385193824768066,499400,0.0,0.0
2023-02-02 00:00:00-05:00,8.318720554060246,8.356705542203434,7.910381252295805,7.995847702026367,516500,0.0,0.0
2023-02-03 00:00:00-05:00,7.815416037621492,8.00534182828427,7.805920472594983,7.910378932952881,1778200,0.0,0.0
2023-02-06 00:00:00-05:00,7.8059210777282715,7.929372488976004,7.720454646431121,7.8059210777282715,467100,0.0,0.0
2023-02-07 00:00:00-05:00,7.805922337333745,7.862899363637058,7.65398239301357,7.777432918548584,475400,0.0,0.0
2023-02-08 00:00:00-05:00,7.8344104070341904,7.881891863355028,7.682470471314274,7.843906879425049,528600,0.0,0.0
2023-02-09 00:00:00-05:00,7.8439067163621194,7.881891699502448,7.663477367220481,7.74894380569458,372700,0.0,0.0
2023-02-10 00:00:00-05:00,7.606500435443508,7.86289884827001,7.59700396313756,7.729951858520508,468700,0.0,0.0
2023-02-13 00:00:00-05:00,7.691967316196245,7.805922273504564,7.663477897644043,7.663477897644043,260300,0.0,0.0
2023-02-14 00:00:00-05:00,7.625492384080152,7.777432316641468,7.568514909369659,7.74894380569458,373300,0.0,0.0
2023-02-15 00:00:00-05:00,7.65398193316895,7.672973972251194,7.559019020857378,7.578011512756348,418200,0.0,0.0
2023-02-16 00:00:00-05:00,7.50204096537516,7.663476907631673,7.4070785132193615,7.615996360778809,402100,0.0,0.0
2023-02-17 00:00:00-05:00,7.938869447168454,8.090810299253652,7.454560641445343,7.891388893127441,980000,0.0,0.0
2023-02-21 00:00:00-05:00,7.834409238422301,7.967357115162916,7.739446339945673,7.767935752868652,719400,0.0,0.0
2023-02-22 00:00:00-05:00,7.739447403862366,7.9768537770561005,7.701462420376706,7.862898826599121,743700,0.0,0.0
2023-02-23 00:00:00-05:00,7.853403568267822,8.07181700547665,7.81541767765744,7.853403568267822,841100,0.0,0.0
2023-02-24 00:00:00-05:00,7.777433027655164,8.024335893455904,7.777433027655164,7.891388893127441,817100,0.0,0.0
2023-02-27 00:00:00-05:00,7.957863031248897,8.413682907145606,7.910381567767926,8.233254432678223,671100,0.0,0.0
2023-02-28 00:00:00-05:00,8.242750838873098,8.404187270003735,8.09081088148746,8.318720817565918,1111600,0.0,0.0
2023-03-01 00:00:00-05:00,8.356704337578106,8.736554164254349,8.347207865502845,8.603607177734375,1316400,0.0,0.0
2023-03-02 00:00:00-05:00,8.53713337447704,8.746051246541892,8.470659876579196,8.632096290588379,773300,0.0,0.0
2023-03-03 00:00:00-05:00,8.68907356262207,8.831517940836202,8.641593008850872,8.68907356262207,421600,0.0,0.0
2023-03-06 00:00:00-05:00,8.60360692721972,8.64159190878132,8.38519260401547,8.461162567138672,427100,0.0,0.0
2023-03-07 00:00:00-05:00,8.366202496736161,8.423179529410564,8.261743094110415,8.328217506408691,475100,0.0,0.0
2023-03-08 00:00:00-05:00,8.337711251296763,8.451666197357074,8.252244815343177,8.290229797363281,550500,0.0,0.0
2023-03-09 00:00:00-05:00,8.366200631623494,8.442170595342127,8.223756270426003,8.242749214172363,515000,0.0,0.0
2023-03-10 00:00:00-05:00,8.37569631662644,8.594110644639569,8.2712378414405,8.337711334228516,1284100,0.0,0.0
2023-03-13 00:00:00-04:00,8.641593147073594,8.822021608937243,8.508645239740598,8.65108871459961,1300400,0.0,0.0
2023-03-14 00:00:00-04:00,8.622598948728932,8.72705742141564,8.527636042189455,8.679576873779297,738100,0.0,0.0
2023-03-15 00:00:00-04:00,8.71756168548817,8.822020156140482,8.537132347703823,8.584613800048828,923100,0.0,0.0
2023-03-16 00:00:00-04:00,8.556125970814875,8.67008092211839,8.4801560032792,8.660584449768066,628000,0.0,0.0
2023-03-17 00:00:00-04:00,8.765043438652217,9.391797065734863,8.679577899427471,9.391797065734863,4667700,0.0,0.0
2023-03-20 00:00:00-04:00,9.382299608187727,9.382299608187727,9.021441826453575,9.258848190307617,902700,0.0,0.0
2023-03-21 00:00:00-04:00,9.135397309979247,9.268345207588554,8.992953845538421,9.106908798217773,748400,0.0,0.0
2023-03-22 00:00:00-04:00,9.068923344619952,9.591217529926874,9.059426872646474,9.439276695251465,964100,0.0,0.0
2023-03-23 00:00:00-04:00,9.458269469859978,9.55323237662774,9.211366636770512,9.429780960083008,1118800,0.0,0.0
2023-03-24 00:00:00-04:00,9.48675732259973,9.638697238398324,9.353810349092628,9.401290893554688,546700,0.0,0.0
2023-03-27 00:00:00-04:00,9.211367703115563,9.420285578809779,9.144894204062927,9.391797065734863,582000,0.0,0.0
2023-03-28 00:00:00-04:00,9.420284176739957,9.64819405868527,9.26834425544308,9.591217041015625,677300,0.0,0.0
2023-03-29 00:00:00-04:00,9.515247565405877,9.60071309626694,9.420284656937921,9.439276695251465,257600,0.0,0.0
2023-03-30 00:00:00-04:00,9.595865183144687,9.672250105331342,9.443095338771375,9.653153419494629,559100,0.054,0.0
2023-03-31 00:00:00-04:00,9.54812665375692,9.662704064332367,9.385808427796627,9.41445255279541,1106700,0.0,0.0
2023-04-03 00:00:00-04:00,9.433549250378379,9.777281482366948,9.395356780157426,9.739089012145996,863100,0.0,0.0
2023-04-04 00:00:00-04:00,9.729539947158088,9.882310727320291,9.576770077576136,9.67225170135498,1013400,0.0,0.0
2023-04-05 00:00:00-04:00,9.700895872325644,9.882310776288334,9.662703404740908,9.777280807495117,932200,0.0,0.0
2023-04-06 00:00:00-04:00,9.729540274343872,9.920503528323291,9.729540274343872,9.815473556518555,499100,0.0,0.0
2023-04-10 00:00:00-04:00,9.75818613526353,9.996889312374613,9.75818613526353,9.930051803588867,492700,0.0,0.0
2023-04-11 00:00:00-04:00,10.006435752217618,10.09236903312388,9.958695850007707,9.987339973449707,575800,0.0,0.0
2023-04-12 00:00:00-04:00,10.111465386207918,10.168753631186755,9.70089568467857,9.844118118286133,827500,0.0,0.0
2023-04-13 00:00:00-04:00,9.882309719425761,10.254686010908136,9.882309719425761,10.111464500427246,765700,0.0,0.0
2023-04-14 00:00:00-04:00,10.035080376383851,10.130561087484283,9.66270314452555,9.901406288146973,703900,0.0,0.0
2023-04-17 00:00:00-04:00,9.844118308703598,9.910954899331822,9.729539995369134,9.777280807495117,437500,0.0,0.0
2023-04-18 00:00:00-04:00,9.796377307083612,9.930050485754387,9.662703217832602,9.844118118286133,726200,0.0,0.0
2023-04-19 00:00:00-04:00,9.653155292333528,9.863214324391093,9.643607858142943,9.710444450378418,556700,0.0,0.0
2023-04-20 00:00:00-04:00,9.739089012145996,9.882311458409806,9.662704071704091,9.739089012145996,808800,0.0,0.0
2023-04-21 00:00:00-04:00,9.66270363710439,9.767732697843034,9.595867044868912,9.710444450378418,590100,0.0,0.0
2023-04-24 00:00:00-04:00,9.653153419494629,9.672250105331342,9.529027693296289,9.653153419494629,615200,0.0,0.0
2023-04-25 00:00:00-04:00,9.605414673929996,9.662702917126003,9.509933054496376,9.643607139587402,324800,0.0,0.0
2023-04-26 00:00:00-04:00,9.681799477548925,9.74863606392281,9.54812539422096,9.595866203308105,396200,0.0,0.0
2023-04-27 00:00:00-04:00,9.557675085394026,9.691348276984224,9.481290144319535,9.681800842285156,303300,0.0,0.0
2023-04-28 00:00:00-04:00,9.662703661150056,9.662703661150056,9.443097194355413,9.490837097167969,443400,0.0,0.0
2023-05-01 00:00:00-04:00,9.614962479494125,9.739088225329233,9.376259332252818,9.40490436553955,449400,0.0,0.0
2023-05-02 00:00:00-04:00,9.424000072400235,9.91095470762152,9.424000072400235,9.844118118286133,482700,0.0,0.0
2023-05-03 00:00:00-04:00,9.844118467218992,9.95869587181819,9.681800249725061,9.767732620239258,371600,0.0,0.0
2023-05-04 00:00:00-04:00,9.834570246148608,10.063725058227575,9.739088619158899,9.815473556518555,492900,0.0,0.0
2023-05-05 00:00:00-04:00,9.595865947869648,9.748635804417674,9.357162819368314,9.719991683959961,404400,0.0,0.0
2023-05-08 00:00:00-04:00,9.739088860469357,9.949147898703291,9.624511451590928,9.910955429077148,544600,0.0,0.0
2023-05-09 00:00:00-04:00,9.91095504945954,10.178302326602381,9.815473423761249,10.149658203125,602000,0.0,0.0
2023-05-10 00:00:00-04:00,10.178303326323677,10.292880742067354,9.930051803588867,9.930051803588867,393900,0.0,0.0
2023-05-11 00:00:00-04:00,9.86321484969199,9.891858974949844,9.605415901210664,9.681800842285156,537200,0.0,0.0
2023-05-12 00:00:00-04:00,9.66270337218784,9.853665709468181,9.624510904731771,9.834569931030273,345100,0.0,0.0
2023-05-15 00:00:00-04:00,9.786829027152017,9.958695584380363,9.66270328144046,9.72953987121582,318400,0.0,0.0
2023-05-16 00:00:00-04:00,9.672251970841899,9.710444439301499,9.481289628543891,9.548126220703125,240100,0.0,0.0
2023-05-17 00:00:00-04:00,9.548124693685002,9.614961275155157,9.433547306630398,9.471739768981934,299500,0.0,0.0
2023-05-18 00:00:00-04:00,9.347616562674967,9.347616562674967,9.11846172669091,9.166202545166016,940100,0.0,0.0
2023-05-19 00:00:00-04:00,9.166200722023024,9.452643754739835,9.128008256955436,9.213940620422363,414800,0.0,0.0
2023-05-23 00:00:00-04:00,9.128008890033236,9.328519573189643,9.11846054545906,9.233037948608398,346500,0.0,0.0
2023-05-24 00:00:00-04:00,9.233037517485673,9.271229983418781,8.917949445892488,8.984786033630371,675500,0.0,0.0
2023-05-25 00:00:00-04:00,8.917948302513578,8.97523653877815,8.812918351728365,8.832015037536621,445700,0.0,0.0
2023-05-26 00:00:00-04:00,8.870208790867785,9.01343031297516,8.832016324267137,8.975237846374512,616900,0.0,0.0
2023-05-29 00:00:00-04:00,8.956140453766286,9.099361950053929,8.92749633662477,9.013428688049316,97600,0.0,0.0
2023-05-30 00:00:00-04:00,9.003883672908486,9.003883672908486,8.784276287662266,8.822468757629395,553800,0.0,0.0
2023-05-31 00:00:00-04:00,8.841565531559654,9.051623663076217,8.774728025549548,8.927498817443848,1196000,0.0,0.0
2023-06-01 00:00:00-04:00,8.965690123712628,9.280778190658356,8.937045091750143,9.156652450561523,445200,0.0,0.0
2023-06-02 00:00:00-04:00,9.156653840706591,9.166202186143696,8.975238919722935,9.022979736328125,427400,0.0,0.0
2023-06-05 00:00:00-04:00,8.927499363370863,9.19484667201893,8.927499363370863,9.166202545166016,319200,0.0,0.0
2023-06-06 00:00:00-04:00,9.175748436966307,9.2521333694458,9.128008537101788,9.2521333694458,322900,0.0,0.0
2023-06-07 00:00:00-04:00,9.213940117667285,9.43354746275827,8.9847853397655,9.080266952514648,412800,0.0,0.0
2023-06-08 00:00:00-04:00,9.175748902186488,9.252133838538779,9.06117149765805,9.118460655212402,319800,0.0,0.0
2023-06-09 00:00:00-04:00,9.08026710881409,9.137555348985572,8.984785494421407,9.070718765258789,357400,0.0,0.0
2023-06-12 00:00:00-04:00,8.956142268284609,8.984786391229436,8.85111321043341,8.965690612792969,295000,0.0,0.0
2023-06-13 00:00:00-04:00,8.984789148445184,9.108914933404321,8.898855842659586,8.917952537536621,367900,0.0,0.0
2023-06-14 00:00:00-04:00,9.022978969761976,9.032527314387881,8.73653500504662,8.851113319396973,419400,0.0,0.0
2023-06-15 00:00:00-04:00,8.793823574542055,8.793823574542055,8.536023750352582,8.612409591674805,392300,0.0,0.0
2023-06-16 00:00:00-04:00,8.650602655483214,8.803372527535675,8.545572685511948,8.631505966186523,1557300,0.0,0.0
2023-06-19 00:00:00-04:00,8.545573354438904,8.650603332631665,8.545573354438904,8.593314170837402,258700,0.0,0.0
2023-06-20 00:00:00-04:00,8.488285222971873,8.555121820524453,8.411900279888826,8.478736877441406,787500,0.0,0.0
2023-06-21 00:00:00-04:00,8.440541484699322,8.536022175217893,8.32596410972902,8.37370491027832,303200,0.0,0.0
2023-06-22 00:00:00-04:00,8.278226018845931,8.39280343132023,8.2018410771964,8.325966835021973,372300,0.0,0.0
2023-06-23 00:00:00-04:00,8.38325528218755,8.583765986355811,8.335514464894088,8.42144775390625,457100,0.0,0.0
2023-06-26 00:00:00-04:00,8.40235122192952,8.497831937397418,8.297321251160477,8.41189956665039,552200,0.0,0.0
2023-06-27 00:00:00-04:00,8.430995255135885,8.478736067648214,8.211388792391542,8.306869506835938,284200,0.0,0.0
2023-06-28 00:00:00-04:00,8.144550734253391,8.297320595392275,8.12545495690113,8.230484008789062,477800,0.0,0.0
2023-06-29 00:00:00-04:00,8.175723255083161,8.262188157631176,8.02200827998159,8.242973327636719,412600,0.053,0.0
2023-06-30 00:00:00-04:00,8.252580800193494,8.425510606495664,8.22375947121431,8.406295776367188,304500,0.0,0.0
2023-07-04 00:00:00-04:00,8.627261260328241,9.069192297205175,8.608047345445023,8.953906059265137,376300,0.0,0.0
2023-07-05 00:00:00-04:00,9.011549533429296,9.078799609072924,8.617654662579085,8.6272611618042,343100,0.0,0.0
2023-07-06 00:00:00-04:00,8.60804978996624,8.61765720824296,8.444727344117346,8.49276351928711,472200,0.0,0.0
2023-07-07 00:00:00-04:00,8.56961881139396,8.77136996183178,8.50236873331922,8.684905052185059,254500,0.0,0.0
2023-07-10 00:00:00-04:00,8.790584429698356,8.944300343294811,8.675298181661256,8.886656761169434,471700,0.0,0.0
2023-07-11 00:00:00-04:00,8.915478437786973,9.098015691375487,8.848228352893148,8.85783576965332,368500,0.0,0.0
2023-07-12 00:00:00-04:00,8.93469194427276,9.069192094083634,8.857834454034103,8.97312068939209,414900,0.0,0.0
2023-07-13 00:00:00-04:00,9.001943690310114,9.049979859680157,8.867442599316735,8.99233627319336,357100,0.0,0.0
2023-07-14 00:00:00-04:00,8.99233428346734,9.376622637182813,8.982727784689933,9.338193893432617,470300,0.0,0.0
2023-07-17 00:00:00-04:00,9.318980423883685,9.472695421324575,9.270944258129994,9.386231422424316,539900,0.0,0.0
2023-07-18 00:00:00-04:00,9.47269475563085,9.76091081368496,9.415052093748182,9.693660736083984,545500,0.0,0.0
2023-07-19 00:00:00-04:00,9.674446479371614,9.703268728238767,9.463088818294377,9.559160232543945,436100,0.0,0.0
2023-07-20 00:00:00-04:00,9.491910254111515,9.607196502192183,9.386231422424316,9.386231422424316,357900,0.0,0.0
2023-07-21 00:00:00-04:00,9.405444408080516,9.443873153637199,9.280550755967903,9.299765586853027,312600,0.0,0.0
2023-07-24 00:00:00-04:00,9.270943466477018,9.270943466477018,9.165264643813815,9.203693389892578,190900,0.0,0.0
2023-07-25 00:00:00-04:00,9.059586155880627,9.222908561803134,9.059586155880627,9.174872398376465,357000,0.0,0.0
2023-07-26 00:00:00-04:00,9.213300411471158,9.213300411471158,9.021156689294116,9.069191932678223,290500,0.0,0.0
2023-07-27 00:00:00-04:00,9.02115834452804,9.02115834452804,8.454333572942607,8.51197624206543,524700,0.0,0.0
2023-07-28 00:00:00-04:00,8.569619280019865,8.60804802905169,8.435118200301652,8.560011863708496,193400,0.0,0.0
2023-07-31 00:00:00-04:00,8.617655449093633,8.819406610651464,8.560011867414117,8.809799194335938,427200,0.0,0.0
2023-08-01 00:00:00-04:00,8.617655547407288,8.694513046381031,8.483154466096408,8.55040454864502,233100,0.0,0.0
2023-08-02 00:00:00-04:00,8.560012139548414,8.857835641302433,8.34865355495568,8.454333305358887,508900,0.0,0.0
2023-08-03 00:00:00-04:00,8.425512376443958,8.50236988067627,8.262189950896868,8.50236988067627,339100,0.0,0.0
2023-08-04 00:00:00-04:00,8.579226227179952,8.838620039906521,8.56961881139396,8.684905052185059,362300,0.0,0.0
2023-08-08 00:00:00-04:00,8.608048238321786,8.627262155197984,8.348653488890589,8.37747573852539,745200,0.0,0.0
2023-08-09 00:00:00-04:00,8.358260106797267,8.367867522424206,8.166116375326421,8.194937705993652,232000,0.0,0.0
2023-08-10 00:00:00-04:00,8.242976031502621,8.281404787883439,8.137297180508833,8.175725936889648,234500,0.0,0.0
2023-08-11 00:00:00-04:00,8.175725248312352,8.262190171940382,8.127689077828586,8.233367919921875,266400,0.0,0.0
2023-08-14 00:00:00-04:00,8.17572405869086,8.17572405869086,8.060437816032975,8.089259147644043,217800,0.0,0.0
2023-08-15 00:00:00-04:00,8.07004409478886,8.07004409478886,7.829864200108078,7.858686447143555,335000,0.0,0.0
2023-08-16 00:00:00-04:00,7.8586863725816105,7.916329033678485,7.724185302999605,7.781828880310059,322200,0.0,0.0
2023-08-17 00:00:00-04:00,7.810649894283565,7.839471223663839,7.685756245350986,7.724184989929199,159300,0.0,0.0
2023-08-18 00:00:00-04:00,7.733792718586944,7.7914353796838185,7.676149141276491,7.781828880310059,186800,0.0,0.0
2023-08-21 00:00:00-04:00,7.801044110482587,7.97397395535535,7.733794022460393,7.954759120941162,271300,0.0,0.0
2023-08-22 00:00:00-04:00,8.118079861287857,8.118079861287857,7.925936138151143,8.060437202453613,329700,0.0,0.0
2023-08-23 00:00:00-04:00,8.070045116867743,8.425512212283504,8.070045116867743,8.348653793334961,379700,0.0,0.0
2023-08-24 00:00:00-04:00,8.39668938320092,8.540797878062266,8.2621892207867,8.483154296875,491100,0.0,0.0
2023-08-25 00:00:00-04:00,8.560011518244885,8.59844026572581,8.358260364916632,8.425511360168457,263900,0.0,0.0
2023-08-28 00:00:00-04:00,8.444724653470884,8.6945119517957,8.425510739253191,8.646475791931152,331200,0.0,0.0
2023-08-29 00:00:00-04:00,8.627261211981471,8.81940585701834,8.617654712700483,8.790583610534668,413100,0.0,0.0
2023-08-30 00:00:00-04:00,8.896265010236128,8.925086345889621,8.684906410945107,8.732942581176758,359100,0.0,0.0
2023-08-31 00:00:00-04:00,8.675298321708983,8.761763238186049,8.358260905435522,8.37747573852539,626100,0.0,0.0
2023-09-01 00:00:00-04:00,8.521581499186203,8.521581499186203,8.252580306959695,8.281401634216309,303200,0.0,0.0
2023-09-05 00:00:00-04:00,8.252582640864953,8.310225311680052,7.897116450126063,7.954759120941162,321200,0.0,0.0
2023-09-06 00:00:00-04:00,7.9451509685715855,8.127687276498078,7.9451509685715855,8.060437202453613,364800,0.0,0.0
2023-09-07 00:00:00-04:00,8.12768850950218,8.262189594209023,8.041223591920186,8.118081092834473,313500,0.0,0.0
2023-09-08 00:00:00-04:00,8.118079602496971,8.271794576106164,8.041222115692376,8.166115760803223,403600,0.0,0.0
2023-09-11 00:00:00-04:00,8.20454566572138,8.33904674477747,8.050830670350786,8.146902084350586,327300,0.0,0.0
2023-09-12 00:00:00-04:00,8.118080113901657,8.463939742523547,8.07004395256933,8.204545021057129,362700,0.0,0.0
2023-09-13 00:00:00-04:00,8.204545875290849,8.252582041624562,7.820258377048475,7.83947229385376,544800,0.0,0.0
2023-09-14 00:00:00-04:00,7.829864365028808,8.0124016019106,7.772221702170899,7.8010430335998535,744900,0.0,0.0
2023-09-15 00:00:00-04:00,7.897115943718904,8.156509778180537,7.877901110536878,7.916329860687256,4103200,0.0,0.0
2023-09-18 00:00:00-04:00,7.925936909218964,8.291010476801352,7.925936909218964,8.156509399414062,701900,0.0,0.0
2023-09-19 00:00:00-04:00,8.15651110059233,8.291012206032098,8.098868424128016,8.175725936889648,588700,0.0,0.0
2023-09-20 00:00:00-04:00,8.127687629032252,8.358260106797267,8.127687629032252,8.194937705993652,498000,0.0,0.0
2023-09-21 00:00:00-04:00,7.98358082453857,8.223760740946648,7.98358082453857,8.12768840789795,433500,0.0,0.0
2023-09-22 00:00:00-04:00,8.18533147463242,8.242974137854556,8.050830400091414,8.089259147644043,267000,0.0,0.0
2023-09-25 00:00:00-04:00,8.012401652538784,8.214152806243488,8.012401652538784,8.089259147644043,425100,0.0,0.0
2023-09-26 00:00:00-04:00,8.002794983594566,8.166117404991493,7.906722647638599,7.983581066131592,581300,0.0,0.0
2023-09-27 00:00:00-04:00,7.973972584624906,8.137294984215362,7.88750767705189,7.906721591949463,463400,0.0,0.0
2023-09-28 00:00:00-04:00,7.929930620416131,8.074990883620176,7.842894646946664,8.065320014953613,793900,0.054,0.0
2023-09-29 00:00:00-04:00,8.278074601207571,8.374780522094142,8.11367352120911,8.123343467712402,503700,0.0,0.0
2023-10-02 00:00:00-04:00,7.9202601186637,8.026637834394348,7.862236748505929,7.910590171813965,337000,0.0,0.0
2023-10-03 00:00:00-04:00,7.881577564470239,7.987955280200888,7.833225063427043,7.910590171813965,460500,0.0,0.0
2023-10-04 00:00:00-04:00,7.9686135743825,7.99762618184423,7.717176971102334,7.746189117431641,473700,0.0,0.0
2023-10-05 00:00:00-04:00,7.736518216810969,7.910590171813965,7.688164793502933,7.910590171813965,276000,0.0,0.0
2023-10-06 00:00:00-04:00,7.881578961884123,8.036310128356838,7.842896400832195,8.00729751586914,412000,0.0,0.0
2023-10-10 00:00:00-04:00,8.14268664613658,8.307087755226616,8.104004086483924,8.220051765441895,393900,0.0,0.0
2023-10-11 00:00:00-04:00,8.32642803290829,8.442475704326029,8.171697804351304,8.287745475769043,510900,0.0,0.0
2023-10-12 00:00:00-04:00,8.229721067322135,8.297415303245403,7.958942279099474,7.968613147735596,444200,0.0,0.0
2023-10-13 00:00:00-04:00,8.24906279853362,8.49082900770032,8.229721981378031,8.394123077392578,525000,0.0,0.0
2023-10-16 00:00:00-04:00,8.355439638070969,8.481158164227379,8.258732795715332,8.258732795715332,344200,0.0,0.0
2023-10-17 00:00:00-04:00,8.239392137719973,8.442474850462755,8.171696977874227,8.345768928527832,318600,0.0,0.0
2023-10-18 00:00:00-04:00,8.423135271790782,8.558524689097327,8.287745854484237,8.326428413391113,416300,0.0,0.0
2023-10-19 00:00:00-04:00,8.31675898039981,8.490830045128078,8.249063806421862,8.452147483825684,363500,0.0,0.0
2023-10-20 00:00:00-04:00,8.529510638570592,8.703582585403396,8.423133850097656,8.423133850097656,339200,0.0,0.0
2023-10-23 00:00:00-04:00,8.461818354717535,8.51984265780363,8.287746367724257,8.452147483825684,613800,0.0,0.0
2023-10-24 00:00:00-04:00,8.461817320834488,8.58753586027296,8.374781337972092,8.394123077392578,351800,0.0,0.0
2023-10-25 00:00:00-04:00,8.365110317264373,8.577864835724835,8.297416075044403,8.307086944580078,501700,0.0,0.0
2023-10-26 00:00:00-04:00,8.25873351916658,8.355440369993577,8.065320739777468,8.307086944580078,400800,0.0,0.0
2023-10-27 00:00:00-04:00,8.403792797891196,8.645559000528934,8.307086870195024,8.635889053344727,597500,0.0,0.0
2023-10-30 00:00:00-04:00,8.635888711167944,8.790618927162894,8.587535288103313,8.62621784210205,468500,0.0,0.0
2023-10-31 00:00:00-04:00,8.461817645513493,8.92600834223735,8.461817645513493,8.790619850158691,586700,0.0,0.0
2023-11-01 00:00:00-04:00,8.771278100682094,9.003374371062499,8.732595542662848,8.98403263092041,626800,0.0,0.0
2023-11-02 00:00:00-04:00,9.02271495203749,9.293492851062613,8.819631297202422,9.225798606872559,1210900,0.0,0.0
2023-11-03 00:00:00-04:00,9.264480195842085,9.631964910110609,9.196785958725318,9.583611488342285,907100,0.0,0.0
