Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.86035154372769,30.037138005879868,29.557286100130465,29.868770599365234,17636230,0.0,0.0
2022-11-30 00:00:00-05:00,29.8519320974796,30.895823025135545,29.607796619980626,30.845312118530273,38620812,0.0,0.0
2022-12-01 00:00:00-05:00,30.62643299133916,31.21572574384147,30.474900275562085,30.542245864868164,22598420,0.0,0.0
2022-12-02 00:00:00-05:00,29.978209957185932,30.382297194930057,29.860350037324267,30.188669204711914,27538203,0.0,0.0
2022-12-05 00:00:00-05:00,29.77616273952501,30.340198251906976,29.57411914507222,29.590953826904297,34945530,0.0,0.0
2022-12-06 00:00:00-05:00,29.717236213682735,29.725655268848893,29.03533729048933,29.27105712890625,24498747,0.0,0.0
2022-12-07 00:00:00-05:00,29.212122487252216,29.3215633337536,28.84170810522254,29.144773483276367,24214498,0.0,0.0
2022-12-08 00:00:00-05:00,29.127938145926784,29.58253625624319,28.942732650576687,29.439422607421875,19201199,0.0,0.0
2022-12-09 00:00:00-05:00,29.447839124680392,30.11289983689472,29.296306434298334,29.73406982421875,19224032,0.0,0.0
2022-12-12 00:00:00-05:00,29.919280232355597,30.786381248029308,29.84351216140375,30.74428939819336,31123430,0.0,0.0
2022-12-13 00:00:00-05:00,31.535623758186325,31.88920003302183,30.71903036187793,30.90423583984375,30258306,0.0,0.0
2022-12-14 00:00:00-05:00,29.355239714628343,30.48331767983415,29.237379799887808,29.759326934814453,36185598,0.0,0.0
2022-12-15 00:00:00-05:00,29.388915091416898,29.60779683044868,29.001665946876713,29.136363983154297,29568277,0.0,0.0
2022-12-16 00:00:00-05:00,28.90064284440697,29.271057287816742,28.67334377320166,29.035337448120117,73475967,0.0,0.0
2022-12-19 00:00:00-05:00,29.10268514768104,29.245798800136654,28.563903330624978,28.605995178222656,25314575,0.0,0.0
2022-12-20 00:00:00-05:00,28.60599549934642,29.094266419454723,28.437626393786253,28.96799087524414,34072511,0.0,0.0
2022-12-21 00:00:00-05:00,29.237380313562753,29.801419306075324,29.186869410152056,29.53203010559082,24542387,0.0,0.0
2022-12-22 00:00:00-05:00,29.262637594923582,29.557283961564632,28.96799122828253,29.313148498535156,33027171,0.0,0.0
2022-12-23 00:00:00-05:00,29.279472824740825,29.633049115240336,29.245796607939976,29.582534790039062,13213408,0.0,0.0
2022-12-27 00:00:00-05:00,29.557286292211494,29.700399959302597,29.16161808714812,29.464683532714844,16339611,0.0,0.0
2022-12-28 00:00:00-05:00,29.548860654014803,29.67513960814973,29.136357856017927,29.144773483276367,15311557,0.0,0.0
2022-12-29 00:00:00-05:00,29.30472748669159,29.759325588840102,29.212124740680363,29.506771087646484,13420939,0.0,0.0
2022-12-30 00:00:00-05:00,29.304728013218046,29.447841662039362,29.069011616721685,29.439422607421875,16416969,0.0,0.0
2023-01-03 00:00:00-05:00,29.643044529755517,30.19450323225295,29.47336360082509,30.177534103393555,24728045,0.253046,0.0
2023-01-04 00:00:00-05:00,30.754438063888944,31.36528509663068,30.56779151051349,31.042892456054688,25680236,0.0,0.0
2023-01-05 00:00:00-05:00,31.30589861953454,31.51799887279768,30.720505235619907,31.37377166748047,28776563,0.0,0.0
2023-01-06 00:00:00-05:00,31.865846909820846,32.239143553918744,31.534973085796235,32.145816802978516,20038260,0.0,0.0
2023-01-09 00:00:00-05:00,32.230653606898215,32.239138169495824,31.74706461781844,31.857357025146484,24380843,0.0,0.0
2023-01-10 00:00:00-05:00,31.73009805127894,32.17975227944799,31.679197578029637,32.137332916259766,16812719,0.0,0.0
2023-01-11 00:00:00-05:00,32.29003959348623,32.32397784488025,31.75555011945633,32.19671630859375,14241249,0.0,0.0
2023-01-12 00:00:00-05:00,32.12036120455116,32.858466352351044,31.993099672008164,32.82453155517578,21741939,0.0,0.0
2023-01-13 00:00:00-05:00,32.83301372376022,33.13843723572897,32.63788261109466,33.02814483642578,15104132,0.0,0.0
2023-01-17 00:00:00-05:00,33.07905571814943,33.12147508375978,32.61243578999364,33.03663635253906,19584038,0.0,0.0
2023-01-18 00:00:00-05:00,32.97725078887006,33.20631676480303,32.383372711127116,32.4766960144043,19421107,0.0,0.0
2023-01-19 00:00:00-05:00,32.442748871773865,32.55304127388705,32.044002074303336,32.35791015625,17082990,0.0,0.0
2023-01-20 00:00:00-05:00,32.44275342974375,33.46931653533223,32.21368748435913,33.40144348144531,24112173,0.0,0.0
2023-01-23 00:00:00-05:00,33.29963121892615,34.29225583661771,33.29963121892615,34.15651321411133,32383770,0.0,0.0
2023-01-24 00:00:00-05:00,34.09713159494666,34.30923185935732,33.63899626697906,33.72383499145508,25809983,0.0,0.0
2023-01-25 00:00:00-05:00,34.19893647640714,34.19893647640714,33.56263573841967,34.02077102661133,26188875,0.0,0.0
2023-01-26 00:00:00-05:00,33.129957955099826,34.56374901494593,33.09602315498926,34.28377914428711,23805944,0.0,0.0
2023-01-27 00:00:00-05:00,34.08864294408339,34.26680493476268,33.53718439467673,33.59657287597656,22168739,0.0,0.0
2023-01-30 00:00:00-05:00,33.18086054167112,33.52870345172211,33.03663333050077,33.29115295410156,20288685,0.0,0.0
2023-01-31 00:00:00-05:00,33.2996407909042,33.44386801625407,33.1554101123334,33.38447952270508,27748295,0.0,0.0
2023-02-01 00:00:00-05:00,33.17237195377203,34.19045032464853,32.81604452396525,33.91048049926758,19008712,0.0,0.0
2023-02-02 00:00:00-05:00,33.808672387097154,34.911589462166134,33.70686109761771,34.87765121459961,22882562,0.0,0.0
2023-02-03 00:00:00-05:00,34.62313190566096,34.66555471546429,33.766249852376596,33.91048049926758,21771495,0.0,0.0
2023-02-06 00:00:00-05:00,33.55415996502224,33.75777222782079,33.30812143048136,33.52022171020508,15210725,0.0,0.0
2023-02-07 00:00:00-05:00,33.36750603150674,33.842610464547164,33.10450185345259,33.65596389770508,19130243,0.0,0.0
2023-02-08 00:00:00-05:00,33.28266556309682,33.42689276201225,32.688787642896735,32.88391876220703,21008270,0.0,0.0
2023-02-09 00:00:00-05:00,33.359025877098276,33.44386806223674,32.12885045141038,32.154300689697266,21762639,0.0,0.0
2023-02-10 00:00:00-05:00,32.15429721030401,32.56152860459542,32.13733153768891,32.544559478759766,17178807,0.0,0.0
2023-02-13 00:00:00-05:00,32.38336258372557,33.30811421599669,32.38336258372557,33.16388702392578,19610073,0.0,0.0
2023-02-14 00:00:00-05:00,33.00270448247767,33.31661268323514,32.68879973494177,33.138450622558594,19213256,0.0,0.0
2023-02-15 00:00:00-05:00,33.257212899037675,33.52870163389944,32.849981523355225,33.44386291503906,17869796,0.0,0.0
2023-02-16 00:00:00-05:00,32.960278449742525,33.92745309961973,32.91785908449525,33.698387145996094,25511437,0.0,0.0
2023-02-17 00:00:00-05:00,33.689904888148845,33.76625906017569,33.06208857050093,33.18935012817383,14930318,0.0,0.0
2023-02-21 00:00:00-05:00,32.63789036898696,32.8330215280344,32.06097800262067,32.103397369384766,20022255,0.0,0.0
2023-02-22 00:00:00-05:00,31.98462268843411,32.45972372305441,31.88281483055535,32.247623443603516,17725111,0.0,0.0
2023-02-23 00:00:00-05:00,32.26459159881288,32.3579148901863,31.764036888194862,31.976137161254883,18885046,0.0,0.0
2023-02-24 00:00:00-05:00,31.399222096267575,31.64525714841413,31.297414250329656,31.390737533569336,19375866,0.0,0.0
2023-02-27 00:00:00-05:00,31.60283866053944,31.874327408275153,31.492546248858662,31.68767738342285,18688078,0.0,0.0
2023-02-28 00:00:00-05:00,31.407711590516364,31.730100851126778,31.23803066957019,31.53497314453125,26114078,0.0,0.0
2023-03-01 00:00:00-05:00,31.288934372785487,31.45861529249659,30.830798997464413,31.07683753967285,18438187,0.0,0.0
2023-03-02 00:00:00-05:00,30.88170011060587,31.41619305966055,30.87321554741124,31.34832000732422,14539262,0.0,0.0
2023-03-03 00:00:00-05:00,31.594353398193846,31.721614932922307,31.3907377052047,31.58586883544922,17900952,0.0,0.0
2023-03-06 00:00:00-05:00,31.916745840700248,31.925230403385736,31.40770661177549,31.45861053466797,13254381,0.0,0.0
2023-03-07 00:00:00-05:00,31.450124769424875,31.568901736039134,30.491434833810732,30.703535079956055,21414797,0.0,0.0
2023-03-08 00:00:00-05:00,30.924120315076568,30.941085986812418,30.211465412000237,30.457500457763672,18619150,0.0,0.0
2023-03-09 00:00:00-05:00,30.54234026251114,30.65263267220903,29.97391254168235,30.092689514160156,15230145,0.0,0.0
2023-03-10 00:00:00-05:00,29.897555032379863,30.186009415245866,29.685454799534813,29.95694351196289,21782272,0.0,0.0
2023-03-13 00:00:00-04:00,29.94846494717868,30.499923591070846,29.64304137949495,30.12662696838379,23668301,0.0,0.0
2023-03-14 00:00:00-04:00,30.52537172657456,30.550825415405964,29.63455477544563,29.931493759155273,29261515,0.0,0.0
2023-03-15 00:00:00-04:00,29.71939625010861,30.533859116594133,29.38003787347994,30.449020385742188,24189103,0.0,0.0
2023-03-16 00:00:00-04:00,30.04178977194274,30.80534873010035,30.04178977194274,30.745960235595703,23735522,0.0,0.0
2023-03-17 00:00:00-04:00,30.432046799118556,30.720504657545447,30.228431112332693,30.567792892456055,55189188,0.0,0.0
2023-03-20 00:00:00-04:00,30.703532693249645,31.00047163348273,30.678079008145062,30.907148361206055,17623106,0.0,0.0
2023-03-21 00:00:00-04:00,31.19560518034619,31.46709390993485,31.110766463133626,31.382251739501953,18201099,0.0,0.0
2023-03-22 00:00:00-04:00,31.47558167360586,31.61132432559608,30.686569091687268,30.71202278137207,17241866,0.0,0.0
2023-03-23 00:00:00-04:00,30.63566500440115,30.949573122871843,30.23691816053539,30.516891479492188,21684641,0.0,0.0
2023-03-24 00:00:00-04:00,30.28782355235862,30.65263561436753,29.93149605394401,30.474470138549805,21735857,0.0,0.0
2023-03-27 00:00:00-04:00,30.695057727540895,31.068354386568927,30.686573163186893,30.881704330444336,17428165,0.0,0.0
2023-03-28 00:00:00-04:00,30.890185510340498,31.21257820114298,30.839281583014884,30.924123764038086,12609913,0.0,0.0
2023-03-29 00:00:00-04:00,31.246512155430057,31.382254806882045,31.16167342992515,31.34832000732422,15556540,0.0,0.0
2023-03-30 00:00:00-04:00,31.72161150533865,31.73009261394639,31.365284081109536,31.517995834350586,15921987,0.0,0.0
2023-03-31 00:00:00-04:00,31.628287548827334,32.19671174038015,31.56889907053464,32.162776947021484,16920699,0.0,0.0
2023-04-03 00:00:00-04:00,32.239142333131014,32.53608134307392,32.086427093092,32.247623443603516,21018086,0.0,0.0
2023-04-04 00:00:00-04:00,32.44426065140264,32.52120533905957,32.02535194667705,32.290374755859375,21469107,0.27179,0.0
2023-04-05 00:00:00-04:00,32.17068674765125,32.57249932317137,32.085192267063455,32.41861343383789,17616704,0.0,0.0
2023-04-06 00:00:00-04:00,32.52119917184896,32.555394871116945,32.10228706679385,32.22197723388672,21723160,0.0,0.0
2023-04-10 00:00:00-04:00,32.085188339886216,32.726381206846604,31.991147554543506,32.68363571166992,13265371,0.0,0.0
2023-04-11 00:00:00-04:00,32.769125081887864,33.076896807667524,32.72637958882456,32.81187057495117,15167192,0.0,0.0
2023-04-12 00:00:00-04:00,33.08544921067676,33.11964491186941,32.09373907838856,32.17923355102539,17293403,0.0,0.0
2023-04-13 00:00:00-04:00,32.39295726089621,32.74347794632435,32.26472078652985,32.529747009277344,16580326,0.0,0.0
2023-04-14 00:00:00-04:00,32.47845013221078,32.66653167730712,31.999692995874234,32.45280075073242,20997600,0.0,0.0
2023-04-17 00:00:00-04:00,32.47845097462692,32.692178426975644,32.435702004387515,32.563941955566406,15930844,0.0,0.0
2023-04-18 00:00:00-04:00,33.21368395821492,33.39321920954412,32.444254623454,32.717830657958984,18405857,0.0,0.0
2023-04-19 00:00:00-04:00,32.51264402077666,32.85461139642878,32.46989853379132,32.70072555541992,14298867,0.0,0.0
2023-04-20 00:00:00-04:00,32.521202258723285,32.63234264160599,32.12793950061858,32.25617599487305,15308996,0.0,0.0
2023-04-21 00:00:00-04:00,32.31602002341753,32.358765520099354,32.05954356355644,32.26472473144531,14595920,0.0,0.0
2023-04-24 00:00:00-04:00,32.20487578090717,32.25617106672604,31.70047271698323,31.811613082885742,14260242,0.0,0.0
2023-04-25 00:00:00-04:00,31.606432070688275,31.74321834018263,31.41835051516232,31.546586990356445,19403822,0.0,0.0
2023-04-26 00:00:00-04:00,31.358505677446455,31.589332726489662,31.110575559900713,31.221715927124023,20857503,0.0,0.0
2023-04-27 00:00:00-04:00,32.23052905818143,34.55591330977129,32.14503458497301,34.42767333984375,33697354,0.0,0.0
2023-04-28 00:00:00-04:00,34.231037870268715,35.41082944546073,34.188292378665416,35.36808395385742,26468856,0.0,0.0
2023-05-01 00:00:00-04:00,35.906683340954736,35.906683340954736,35.50487084120904,35.598915100097656,18390279,0.0,0.0
2023-05-02 00:00:00-04:00,35.50487013447506,35.598914391491704,34.641400070976644,35.222747802734375,22383313,0.0,0.0
2023-05-03 00:00:00-04:00,35.35953420345229,35.50487026699174,34.88932683569309,34.95772171020508,20905624,0.0,0.0
2023-05-04 00:00:00-04:00,34.855137105237304,34.86368690098618,34.20539786533748,34.38492965698242,16157581,0.0,0.0
2023-05-05 00:00:00-04:00,34.684155096927256,34.73545039677811,34.06861497848771,34.56446838378906,20203965,0.0,0.0
2023-05-08 00:00:00-04:00,34.64995287873406,34.88078342456971,34.41912581266846,34.70124816894531,17447477,0.0,0.0
2023-05-09 00:00:00-04:00,34.54736353702795,34.62430473521857,33.82922944832132,33.87197494506836,24880626,0.0,0.0
2023-05-10 00:00:00-04:00,34.137001154167,34.137001154167,33.581302737671486,34.07715606689453,20490988,0.0,0.0
2023-05-11 00:00:00-04:00,34.01730775822745,34.64140099818643,34.00876144351514,34.51316452026367,20276628,0.0,0.0
2023-05-12 00:00:00-04:00,34.58155443069174,34.6755986861847,34.213941121913436,34.376373291015625,18316869,0.0,0.0
2023-05-15 00:00:00-04:00,34.52171423013265,34.63285459858854,34.25668800068474,34.367828369140625,14393617,0.0,0.0
2023-05-16 00:00:00-04:00,34.27378901839949,34.35073021221809,33.79503182654277,33.97456359863281,13159311,0.0,0.0
2023-05-17 00:00:00-04:00,34.07715399617034,34.598656679579285,33.96601362367073,34.44477081298828,14027742,0.0,0.0
2023-05-18 00:00:00-04:00,34.051505195300685,35.35953321018215,34.04295540125563,35.31678771972656,20044022,0.0,0.0
2023-05-19 00:00:00-04:00,35.487772312785125,35.55616370397093,35.0346645571585,35.20564651489258,18916310,0.0,0.0
2023-05-22 00:00:00-04:00,35.4706736817248,35.61600974162621,35.197097670294696,35.25694274902344,14481644,0.0,0.0
2023-05-23 00:00:00-04:00,35.2312974603317,35.479224093867245,34.51316346261579,34.52171325683594,20907545,0.0,0.0
2023-05-24 00:00:00-04:00,34.632856007172606,34.69269761129519,34.09425373190961,34.179744720458984,22360906,0.0,0.0
2023-05-25 00:00:00-04:00,33.7522863230338,34.077154167624926,33.33337421524449,33.41886520385742,29973310,0.0,0.0
2023-05-26 00:00:00-04:00,33.572745964462875,33.914716826437264,33.41886012050524,33.752281188964844,38219727,0.0,0.0
2023-05-30 00:00:00-04:00,33.444514475185024,33.99166306404314,33.40176550125318,33.47871017456055,25942505,0.0,0.0
2023-05-31 00:00:00-04:00,33.52144983748236,33.74373054418118,33.21367815733138,33.64113998413086,57247964,0.0,0.0
2023-06-01 00:00:00-04:00,33.82922548638356,33.82922548638356,33.06834599004093,33.37611770629883,32494311,0.0,0.0
2023-06-02 00:00:00-04:00,32.95720436749364,33.81212808880456,32.89735928942952,33.504356384277344,26251614,0.0,0.0
2023-06-05 00:00:00-04:00,33.58129908694338,34.06005625330579,33.53000380053919,34.01730728149414,25653881,0.0,0.0
2023-06-06 00:00:00-04:00,34.136996198037274,34.20539107067174,33.572748068169496,33.73518371582031,15261194,0.0,0.0
2023-06-07 00:00:00-04:00,33.7693831883428,34.59865762765768,33.718087898073534,34.49606704711914,19692445,0.0,0.0
2023-06-08 00:00:00-04:00,34.461873227123014,34.632858697273,34.18829717083709,34.59865951538086,11483694,0.0,0.0
2023-06-09 00:00:00-04:00,34.41057798452584,34.607209361613094,34.2823380117827,34.39347839355469,12955621,0.0,0.0
2023-06-12 00:00:00-04:00,34.35927714729453,34.88077979006441,34.28233248011011,34.78673553466797,17926240,0.0,0.0
2023-06-13 00:00:00-04:00,34.98337211790629,35.16290738170437,34.726895655173465,34.778194427490234,13414324,0.0,0.0
2023-06-14 00:00:00-04:00,34.81238745014587,35.2398493483937,34.71834666767613,34.91497802734375,19875543,0.0,0.0
2023-06-15 00:00:00-04:00,34.88077691886291,35.52196618702858,34.795282464609926,35.45357131958008,16736108,0.0,0.0
2023-06-16 00:00:00-04:00,35.598914391491704,35.616010500228576,35.137256819740784,35.222747802734375,36421298,0.0,0.0
2023-06-20 00:00:00-04:00,35.25694859817859,35.31679368683567,34.72689607552467,34.743995666503906,14793848,0.0,0.0
2023-06-21 00:00:00-04:00,34.7097944554692,35.000466577361735,34.47041761860297,34.726890563964844,14199849,0.0,0.0
2023-06-22 00:00:00-04:00,34.79529001592544,34.83803551244391,34.36783157097057,34.69269943237305,13875268,0.0,0.0
2023-06-23 00:00:00-04:00,34.47042748379003,34.63286317948956,34.14555609239098,34.27379608154297,20334459,0.0,0.0
2023-06-26 00:00:00-04:00,34.42767182557625,34.863683528428155,34.34218083589823,34.675601959228516,19510202,0.0,0.0
2023-06-27 00:00:00-04:00,34.51316655763619,35.556168470862254,34.51316655763619,35.462127685546875,15991983,0.0,0.0
2023-06-28 00:00:00-04:00,35.87248795137779,35.94088282758383,35.316789586542065,35.62456130981445,17284226,0.0,0.0
2023-06-29 00:00:00-04:00,35.37663013849873,35.675852028960676,35.30823527105023,35.45357131958008,11898864,0.0,0.0
2023-06-30 00:00:00-04:00,35.701492929384095,35.80408347630429,35.39372476839241,35.5219612121582,17361797,0.0,0.0
2023-07-03 00:00:00-04:00,35.28091610242261,36.00409418189971,35.20343060919725,35.95243835449219,8939646,0.27179,0.0
2023-07-05 00:00:00-04:00,35.80607029933087,35.95242785018585,35.392823800809936,35.711368560791016,13846246,0.0,0.0
2023-07-06 00:00:00-04:00,35.38422204668197,35.668327299458326,35.18620515338704,35.47892379760742,13211167,0.0,0.0
2023-07-07 00:00:00-04:00,35.40143834873178,36.05574422280969,35.25508077860374,35.66832733154297,15309529,0.0,0.0
2023-07-10 00:00:00-04:00,35.9352169180527,36.468991388414686,35.9352169180527,36.0299186706543,20940622,0.0,0.0
2023-07-11 00:00:00-04:00,36.141833606352954,36.40011265917337,35.840508628766976,36.167659759521484,16701218,0.0,0.0
2023-07-12 00:00:00-04:00,36.35706904113257,36.6239544924574,36.296803340946326,36.4517707824707,19035280,0.0,0.0
2023-07-13 00:00:00-04:00,36.74449742059268,36.79615325064,36.34847055830603,36.64118576049805,18296489,0.0,0.0
2023-07-14 00:00:00-04:00,36.09878768158739,36.39150277337485,35.986866174660705,36.167659759521484,13767714,0.0,0.0
2023-07-17 00:00:00-04:00,36.029922262206604,36.391513038147295,35.737207087854436,36.23654556274414,18576897,0.0,0.0
2023-07-18 00:00:00-04:00,36.150451585899724,36.8391935448057,36.13323181044734,36.53786849975586,19975734,0.0,0.0
2023-07-19 00:00:00-04:00,36.357070242776864,36.873624894036936,36.33985046951816,36.77031326293945,19894855,0.0,0.0
2023-07-20 00:00:00-04:00,36.933893788438425,37.38157989803962,36.83058214841164,37.200782775878906,19213256,0.0,0.0
2023-07-21 00:00:00-04:00,37.22661004220007,37.450449578367326,36.89084548160803,36.9252815246582,56112036,0.0,0.0
2023-07-24 00:00:00-04:00,37.1146972777788,37.450458413353246,37.037211782351925,37.2696647644043,16371728,0.0,0.0
2023-07-25 00:00:00-04:00,37.140519213489696,37.4762838150822,37.140519213489696,37.27826690673828,15134648,0.0,0.0
2023-07-26 00:00:00-04:00,37.269659588328814,37.347141568766595,36.70144554961656,36.9425048828125,18835111,0.0,0.0
2023-07-27 00:00:00-04:00,38.3286031101704,39.98158944467432,38.259731015717975,39.043174743652344,33702369,0.0,0.0
2023-07-28 00:00:00-04:00,39.482249165656576,39.7577445391862,38.724628127880855,38.93986129760742,22052969,0.0,0.0
2023-07-31 00:00:00-04:00,39.060388541645686,39.44780540239151,38.84515539490808,38.9656867980957,17010861,0.0,0.0
2023-08-01 00:00:00-04:00,39.13787727927039,39.18092321521534,38.8193359515866,39.00873947143555,16113301,0.0,0.0
2023-08-02 00:00:00-04:00,39.17231296781002,39.27562460557936,38.4060855717254,38.819332122802734,17766937,0.0,0.0
2023-08-03 00:00:00-04:00,38.827940772345535,39.23258096408599,38.664366923185106,38.888206481933594,13178730,0.0,0.0
2023-08-04 00:00:00-04:00,38.957080121556395,39.21535921807788,38.561053341632665,38.60409927368164,13555275,0.0,0.0
2023-08-07 00:00:00-04:00,38.862383442327676,39.25841027393886,38.81933750466056,39.1292724609375,13369190,0.0,0.0
2023-08-08 00:00:00-04:00,39.00012791938104,39.26701691592588,38.87099011705613,39.086219787597656,21221563,0.0,0.0
2023-08-09 00:00:00-04:00,39.08621446681271,39.2928377257873,38.88820109433329,38.982906341552734,16201541,0.0,0.0
2023-08-10 00:00:00-04:00,39.31867143553257,40.05906918697581,39.31867143553257,39.542510986328125,17231730,0.0,0.0
2023-08-11 00:00:00-04:00,39.32728365275554,39.80079244454463,39.23258189439772,39.62860870361328,14513868,0.0,0.0
2023-08-14 00:00:00-04:00,39.76635508620337,40.351788897062114,39.76635508620337,40.08489990234375,22244709,0.0,0.0
2023-08-15 00:00:00-04:00,39.86966643293993,40.713379344642576,39.809400724357204,40.48953628540039,21404340,0.0,0.0
2023-08-16 00:00:00-04:00,40.53257474485914,40.85972938585214,39.878268967100226,39.89548873901367,18508075,0.0,0.0
2023-08-17 00:00:00-04:00,40.145167069371624,40.360400250484844,39.80940246582031,39.80940246582031,13351905,0.0,0.0
2023-08-18 00:00:00-04:00,39.65443543035499,39.91271454967481,39.29284466330723,39.396156311035156,18780374,0.0,0.0
2023-08-21 00:00:00-04:00,39.21536121624725,39.65443395059236,39.1981414408592,39.48225021362305,13157924,0.0,0.0
2023-08-22 00:00:00-04:00,39.51668736879163,39.68887461481936,39.1895326526073,39.232582092285156,12764734,0.0,0.0
2023-08-23 00:00:00-04:00,39.465029300849025,39.551121166852504,39.025956579158034,39.137874603271484,19614448,0.0,0.0
2023-08-24 00:00:00-04:00,39.04317282271957,39.387547294949826,38.89681524892417,38.94847106933594,16335983,0.0,0.0
2023-08-25 00:00:00-04:00,39.00873668895608,39.275625677851174,38.8795953861049,39.146484375,13925737,0.0,0.0
2023-08-28 00:00:00-04:00,39.22397288965171,39.654435755900046,39.22397288965171,39.58556365966797,11531816,0.0,0.0
2023-08-29 00:00:00-04:00,39.628603666703526,40.36039498533262,39.585557736941944,40.27429962158203,15149693,0.0,0.0
2023-08-30 00:00:00-04:00,40.40344307105521,40.62728261860516,40.18820990653488,40.567020416259766,14907697,0.0,0.0
2023-08-31 00:00:00-04:00,40.567022640406826,40.72199010685047,40.20543188537165,40.25708770751953,21271605,0.0,0.0
2023-09-01 00:00:00-04:00,40.179600336782535,40.20542999875834,39.04317230285527,39.37032699584961,20130769,0.0,0.0
2023-09-05 00:00:00-04:00,39.21535989471602,39.34449769309115,38.28555513119546,38.363037109375,23164357,0.0,0.0
2023-09-06 00:00:00-04:00,38.29416271380795,39.258403464682075,38.09614933234721,38.68157958984375,29705067,0.0,0.0
2023-09-07 00:00:00-04:00,38.6385353184753,39.34449701422481,38.60409927368164,38.60409927368164,22205230,0.0,0.0
2023-09-08 00:00:00-04:00,38.724627870088014,38.90542499297672,38.53522436401881,38.767677307128906,21189553,0.0,0.0
2023-09-11 00:00:00-04:00,38.81071935295191,39.353103658841526,38.68157806321841,38.9656867980957,21172588,0.0,0.0
2023-09-12 00:00:00-04:00,38.84515650737364,39.15509140653729,38.62992335447208,38.90542221069336,22415109,0.0,0.0
2023-09-13 00:00:00-04:00,38.81933035122371,38.91403209748581,38.37164427183571,38.90542221069336,18048092,0.0,0.0
2023-09-14 00:00:00-04:00,39.25840905318871,39.637219600490674,39.18092356441486,39.57695388793945,20977433,0.0,0.0
2023-09-15 00:00:00-04:00,39.54250945076693,39.731916453134254,38.905423364193304,39.03456115722656,48481706,0.0,0.0
2023-09-18 00:00:00-04:00,39.137875400490735,39.61999756923175,39.10343935423344,39.292842864990234,13713938,0.0,0.0
2023-09-19 00:00:00-04:00,39.232579311328244,39.456418860647005,39.146483942303206,39.37032699584961,16928489,0.0,0.0
2023-09-20 00:00:00-04:00,39.421986741038324,39.637219928691415,39.146487840335006,39.17231750488281,16676997,0.0,0.0
2023-09-21 00:00:00-04:00,39.31867152268827,39.60277678156042,39.275625589910156,39.34449768066406,17364358,0.0,0.0
2023-09-22 00:00:00-04:00,39.223965099178024,39.46502439656818,38.96568602903598,39.0001220703125,13294393,0.0,0.0
2023-09-25 00:00:00-04:00,38.92264341473387,39.04317132157544,38.50939686732835,38.62992477416992,12666677,0.0,0.0
2023-09-26 00:00:00-04:00,37.87230272319412,38.50078235592515,37.760381212676656,38.0875358581543,19629919,0.0,0.0
2023-09-27 00:00:00-04:00,38.19946660032183,38.595493421650836,38.096154950911824,38.39748001098633,17452919,0.0,0.0
2023-09-28 00:00:00-04:00,38.474961543370014,38.94847384830085,38.431915607326836,38.62132263183594,13980368,0.0,0.0
2023-09-29 00:00:00-04:00,38.647145844256784,38.81933307952518,37.87230854189052,38.17363357543945,16151179,0.0,0.0
2023-10-02 00:00:00-04:00,38.09615304816988,38.50078973744449,37.95840185301798,38.30277633666992,18453978,0.0,0.0
2023-10-03 00:00:00-04:00,38.01680283251394,38.24211454322046,37.53151742761498,37.65283966064453,18118194,0.27179,0.0
2023-10-04 00:00:00-04:00,37.6008461485666,37.76549674813022,37.40153356438619,37.67017364501953,22129580,0.0,0.0
2023-10-05 00:00:00-04:00,37.652841974791286,37.78283059348624,37.15889368907718,37.28021240234375,18792324,0.0,0.0
2023-10-06 00:00:00-04:00,37.01157124676506,37.79149235478797,36.734268315392036,37.67017364501953,25039289,0.0,0.0
2023-10-09 00:00:00-04:00,37.661504086106845,38.33743565596973,37.57484736827437,38.20744705200195,16788818,0.0,0.0
2023-10-10 00:00:00-04:00,38.33743821281809,38.70140139009507,37.97347503554112,38.53675079345703,16600813,0.0,0.0
2023-10-11 00:00:00-04:00,38.68406323460916,38.935370519779326,38.207444266835985,38.337432861328125,17968600,0.0,0.0
2023-10-12 00:00:00-04:00,38.424093292676694,38.5280827674501,37.95614065619638,38.04280090332031,17879826,0.0,0.0
2023-10-13 00:00:00-04:00,38.04280329231205,38.19012113628904,37.70483571446541,37.96480941772461,17668560,0.0,0.0
2023-10-16 00:00:00-04:00,38.172790495394494,38.41543145614077,37.930149534648216,38.346107482910156,18208889,0.0,0.0
2023-10-17 00:00:00-04:00,38.32010309612946,38.73606098738835,38.21611362331474,38.44142532348633,16801195,0.0,0.0
2023-10-18 00:00:00-04:00,38.37209772309114,38.580076668127376,38.04280007826313,38.14678955078125,14281582,0.0,0.0
2023-10-19 00:00:00-04:00,38.29411478534105,38.42409988750793,37.25421985912707,37.32354736328125,19108796,0.0,0.0
2023-10-20 00:00:00-04:00,37.14155578613281,37.55751366476824,36.67360317266796,37.14155578613281,23962366,0.0,0.0
2023-10-23 00:00:00-04:00,37.37552732056448,37.522845136185765,37.028896958678004,37.210880279541016,15438850,0.0,0.0
2023-10-24 00:00:00-04:00,37.57484612317379,37.774158683915395,37.42752829685256,37.661502838134766,20848967,0.0,0.0
2023-10-25 00:00:00-04:00,37.54884874463875,37.7828268240589,37.020234998826425,37.046234130859375,24906874,0.0,0.0
2023-10-26 00:00:00-04:00,34.70647291520017,35.06176971566866,33.86589070126147,33.926551818847656,53355762,0.0,0.0
