Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.49172643711883,40.712897042922286,39.91668654974314,40.42095184326172,176913,0.0,0.0
2022-12-06 00:00:00-05:00,40.34133690077896,40.58019748384047,40.08477898031685,40.25286865234375,125008,0.0,0.0
2022-12-07 00:00:00-05:00,40.12017001908554,40.53596713777179,39.81053112070245,40.00516128540039,197346,0.0,0.0
2022-12-08 00:00:00-05:00,39.916694689151484,40.13786534005382,39.341654684519455,39.54513168334961,125008,0.0,0.0
2022-12-09 00:00:00-05:00,39.32394946517096,39.71320600854386,39.164706643363104,39.173553466796875,129816,0.0,0.0
2022-12-12 00:00:00-05:00,39.20009749791887,40.19978494903053,39.20009749791887,40.17324447631836,137356,0.0,0.0
2022-12-13 00:00:00-05:00,40.341340580977324,40.58904801147983,39.18241010846445,39.200103759765625,212098,0.0,0.0
2022-12-14 00:00:00-05:00,39.10278806929129,39.58051664699097,38.67814413238321,38.961238861083984,162051,0.0,0.0
2022-12-15 00:00:00-05:00,38.81084596014452,38.8373864363039,38.24464913541099,38.474666595458984,170793,0.0,0.0
2022-12-16 00:00:00-05:00,38.18271964229615,38.4038902670213,37.84654398042755,38.191566467285156,625805,0.0,0.0
2022-12-19 00:00:00-05:00,38.18271536979849,38.64275021775069,37.98808892953192,38.386192321777344,159538,0.0,0.0
2022-12-20 00:00:00-05:00,38.528043377793075,38.57236944861221,38.12024352625712,38.386199951171875,131892,0.082363,0.0
2022-12-21 00:00:00-05:00,38.65215397318168,39.00675882231084,38.44825406008964,38.474849700927734,97581,0.0,0.0
2022-12-22 00:00:00-05:00,38.279817097300494,38.43939095106585,37.96067308514873,38.36846923828125,83921,0.0,0.0
2022-12-23 00:00:00-05:00,38.27094392000608,38.89150877774782,38.253213495499175,38.58122634887695,97908,0.0,0.0
2022-12-27 00:00:00-05:00,38.510318339580884,38.838331309552906,38.2089047112023,38.244361877441406,73759,0.0,0.0
2022-12-28 00:00:00-05:00,38.17343714860884,38.492584878048035,37.80110182630898,37.809967041015625,91789,0.0,0.0
2022-12-29 00:00:00-05:00,38.164569806230574,38.1911654488678,37.561738935165735,37.91634750366211,94958,0.0,0.0
2022-12-30 00:00:00-05:00,37.87201857791849,37.88974900500684,37.58833174450487,37.73904037475586,122276,0.0,0.0
2023-01-03 00:00:00-05:00,37.95181234269298,38.20890358182874,37.30465533266165,38.173439025878906,127740,0.0,0.0
2023-01-04 00:00:00-05:00,38.137972363784584,39.34363774439545,38.11138041778128,38.99789810180664,129707,0.0,0.0
2023-01-05 00:00:00-05:00,39.07768413902246,39.911010600173356,38.847192259191125,39.90214538574219,128942,0.0,0.0
2023-01-06 00:00:00-05:00,40.159225600360855,41.40034788989103,40.11489954035063,40.87730407714844,122713,0.0,0.0
2023-01-09 00:00:00-05:00,40.87730752859297,40.91276837959526,40.035116012666954,40.14149856567383,98783,0.0,0.0
2023-01-10 00:00:00-05:00,39.9376035553377,40.69114303588867,39.89327748616536,40.69114303588867,93975,0.0,0.0
2023-01-11 00:00:00-05:00,40.86844558928574,41.13440199310525,40.52270226432037,40.58475875854492,105995,0.0,0.0
2023-01-12 00:00:00-05:00,40.63794744905124,40.63794744905124,39.85781240961839,39.94646453857422,105995,0.0,0.0
2023-01-13 00:00:00-05:00,39.88440833483141,40.185825575446586,39.78689468765792,39.964195251464844,84686,0.0,0.0
2023-01-17 00:00:00-05:00,39.955334879437636,40.47838250740627,39.89327838120407,40.26561737060547,101951,0.0,0.0
2023-01-18 00:00:00-05:00,40.407464074527475,40.407464074527475,38.324145998366255,38.5457763671875,114081,0.0,0.0
2023-01-19 00:00:00-05:00,38.54577492700815,38.625561856802726,38.16457070687848,38.2177619934082,65891,0.0,0.0
2023-01-20 00:00:00-05:00,38.45711286437815,38.519169349324606,37.82768649815658,38.315269470214844,98673,0.0,0.0
2023-01-23 00:00:00-05:00,38.35073481788317,39.09540902922411,37.97839955990198,38.8294563293457,81736,0.0,0.0
2023-01-24 00:00:00-05:00,38.802854709676275,39.015616097713334,38.359594119228255,38.69647216796875,76491,0.0,0.0
2023-01-25 00:00:00-05:00,38.705345361232084,39.0156241431505,38.57236715667616,38.962432861328125,67531,0.0,0.0
2023-01-26 00:00:00-05:00,38.85605277933485,38.93583969957615,38.421657324687814,38.643287658691406,66766,0.0,0.0
2023-01-27 00:00:00-05:00,38.67875375047713,38.76740589608491,38.288684309802875,38.7319450378418,114518,0.0,0.0
2023-01-30 00:00:00-05:00,38.723072911305835,39.84894756880049,38.723072911305835,39.254981994628906,125554,0.0,0.0
2023-01-31 00:00:00-05:00,39.52093709561418,39.67164201595489,39.15746337535054,39.65391159057617,97471,0.0,0.0
2023-02-01 00:00:00-05:00,39.60072776459393,40.75319813272605,39.4056930669357,40.12377166748047,467359,0.0,0.0
2023-02-02 00:00:00-05:00,39.88441489770706,40.770932644129736,39.41456222893121,40.62022399902344,220512,0.0,0.0
2023-02-03 00:00:00-05:00,40.673408064712596,41.692903846412726,40.20355547935047,41.59538650512695,249142,0.0,0.0
2023-02-06 00:00:00-05:00,41.48900500834609,42.1007010148039,41.00142198486957,41.89680480957031,143038,0.0,0.0
2023-02-07 00:00:00-05:00,41.905673818449344,41.905673818449344,40.5404345773706,40.939369201660156,136372,0.0,0.0
2023-02-08 00:00:00-05:00,40.67341695511601,40.9127777542279,40.27448598530877,40.47838592529297,81299,0.0,0.0
2023-02-09 00:00:00-05:00,40.74433706132426,40.75320227575543,39.662788291479686,39.90214538574219,111349,0.0,0.0
2023-02-10 00:00:00-05:00,39.786895751953125,39.95533110730641,39.59186106163203,39.786895751953125,93319,0.0,0.0
2023-02-13 00:00:00-05:00,39.88441792586521,40.496117767150714,39.70711731942268,40.32767868041992,89494,0.0,0.0
2023-02-14 00:00:00-05:00,40.16809655457876,40.27447911381118,39.30817456282861,39.33477020263672,83375,0.0,0.0
2023-02-15 00:00:00-05:00,39.65390967900771,39.65390967900771,37.7390349165507,39.05994415283203,145442,0.0,0.0
2023-02-16 00:00:00-05:00,38.793986429807866,39.74256032296977,38.669873474298015,39.680503845214844,105339,0.0,0.0
2023-02-17 00:00:00-05:00,39.91100422905735,40.93050003051758,39.90213901604136,40.93050003051758,122604,0.0,0.0
2023-02-21 00:00:00-05:00,40.9305011581347,41.04574893051758,39.671644570561824,39.80462646484375,176913,0.0,0.0
2023-02-22 00:00:00-05:00,39.8046239016736,40.02625052352917,39.32590241644832,39.65391159057617,145770,0.0,0.0
2023-02-23 00:00:00-05:00,39.77802483206642,40.34539844794855,39.122002784081104,39.66278076171875,119981,0.0,0.0
2023-02-24 00:00:00-05:00,39.43228840862219,39.63618831826474,39.0333538027998,39.387962341308594,82938,0.0,0.0
2023-02-27 00:00:00-05:00,39.405690555761566,39.72483822250061,38.953568389926396,39.015621185302734,71246,0.0,0.0
2023-02-28 00:00:00-05:00,38.79399484175788,39.28157786303749,38.572364516004185,39.03335189819336,151671,0.0,0.0
2023-03-01 00:00:00-05:00,39.104271634568676,39.23724982332895,38.43051917356157,38.66987991333008,104683,0.0,0.0
2023-03-02 00:00:00-05:00,38.55463723346989,39.13973764578689,38.53690680596395,38.749671936035156,113425,0.0,0.0
2023-03-03 00:00:00-05:00,39.0087165279695,39.164274462327576,38.029608092538,39.054466247558594,151497,0.084834,1.03
2023-03-06 00:00:00-05:00,38.93552083201021,38.96297289259838,38.25838111386546,38.71590805053711,173139,0.0,0.0
2023-03-07 00:00:00-05:00,38.85316146619375,38.86231215230656,38.16687111742839,38.49629211425781,99406,0.0,0.0
2023-03-08 00:00:00-05:00,38.56950690477311,39.0819343409745,38.18518169858103,38.92637634277344,85190,0.0,0.0
2023-03-09 00:00:00-05:00,39.12768449126364,39.365598664328814,38.30413742470173,38.43224334716797,144601,0.0,0.0
2023-03-10 00:00:00-05:00,38.39564752428738,39.04533534784978,38.3498977815162,38.83487319946289,160302,0.0,0.0
2023-03-13 00:00:00-04:00,38.64270657897414,39.85972954226707,38.37734033555846,39.21919250488281,153512,0.0,0.0
2023-03-14 00:00:00-04:00,39.71331830048739,40.6100708881263,39.44795576188616,40.58262252807617,137174,0.0,0.0
2023-03-15 00:00:00-04:00,40.27149840977659,41.05844265756835,40.03358425744211,40.80223083496094,196585,0.0,0.0
2023-03-16 00:00:00-04:00,40.68327874847336,41.140805756574885,40.36301206474199,41.06760025024414,181202,0.0,0.0
2023-03-17 00:00:00-04:00,40.921191431397915,40.976095559120786,40.253202320467736,40.82053756713867,351582,0.0,0.0
2023-03-20 00:00:00-04:00,40.884589572757235,42.000955011347195,40.884589572757235,41.24146270751953,201677,0.0,0.0
2023-03-21 00:00:00-04:00,41.50682903749665,41.55258248243197,40.51857314305931,41.01270294189453,159241,0.0,0.0
2023-03-22 00:00:00-04:00,41.03099776553921,41.085898187458646,39.9878342005823,40.024436950683594,110015,0.0,0.0
2023-03-23 00:00:00-04:00,40.024441538613225,40.1525474754198,39.667572090683294,39.89633560180664,126247,0.0,0.0
2023-03-24 00:00:00-04:00,39.8963247185035,41.067590317100944,39.59435578116014,40.94863510131836,94844,0.0,0.0
2023-03-27 00:00:00-04:00,41.2780555063935,41.534271032667576,40.83882994798999,40.9852409362793,105135,0.0,0.0
2023-03-28 00:00:00-04:00,40.921186128902725,41.31465825346582,40.65581991586057,40.9852409362793,75642,0.0,0.0
2023-03-29 00:00:00-04:00,41.140795805725254,41.28720307974195,40.84797755445993,40.94863510131836,68216,0.0,0.0
2023-03-30 00:00:00-04:00,40.948634919885116,41.09504219325312,40.11593730340074,40.67411804199219,111182,0.0,0.0
2023-03-31 00:00:00-04:00,40.77477656981603,41.122495241146275,40.57346517537768,41.09504318237305,123489,0.0,0.0
2023-04-03 00:00:00-04:00,41.03099994866461,41.891149808880805,40.82968481239616,41.781341552734375,177276,0.0,0.0
2023-04-04 00:00:00-04:00,41.88199370308816,41.955195494483824,41.12249780602053,41.488521575927734,96011,0.0,0.0
2023-04-05 00:00:00-04:00,41.37871182164284,41.87284148585675,41.21400316798223,41.60747528076172,81689,0.0,0.0
2023-04-06 00:00:00-04:00,41.680685214491945,42.07415736920251,40.985244076530314,41.204856872558594,117654,0.0,0.0
2023-04-10 00:00:00-04:00,41.085902434103716,41.23231344964197,40.52772154706281,41.12250518798828,156695,0.0,0.0
2023-04-11 00:00:00-04:00,41.11334999786661,41.67153452702274,40.93949063918432,41.204856872558594,119457,0.0,0.0
2023-04-12 00:00:00-04:00,41.22315380832163,41.66237935307954,40.84797936571818,41.56172180175781,122852,0.0,0.0
2023-04-13 00:00:00-04:00,41.59832219123013,41.59832219123013,41.0309907710694,41.397010803222656,111925,0.0,0.0
2023-04-14 00:00:00-04:00,41.32380960685804,41.46106991059351,40.61006713713041,40.765628814697266,107363,0.0,0.0
2023-04-17 00:00:00-04:00,40.94864029666899,40.966941671147055,40.23489780172179,40.55516815185547,91556,0.0,0.0
2023-04-18 00:00:00-04:00,40.65582226970838,41.22315747571199,40.445360165089596,41.19570541381836,127945,0.0,0.0
2023-04-19 00:00:00-04:00,41.369561641104916,41.42446576074064,40.93948677708939,41.02184295654297,99300,0.0,0.0
2023-04-20 00:00:00-04:00,41.0401478068334,41.0401478068334,39.82312490129147,40.28980255126953,164652,0.0,0.0
2023-04-21 00:00:00-04:00,40.5643188390945,40.729027506164655,40.17999367828761,40.55516815185547,144707,0.0,0.0
2023-04-24 00:00:00-04:00,40.5551664060822,40.86628235235189,40.10679015713569,40.21659469604492,128793,0.0,0.0
2023-04-25 00:00:00-04:00,40.2989501953125,40.50941228595455,39.96037849100789,40.2989501953125,141418,0.0,0.0
2023-04-26 00:00:00-04:00,40.17999903290667,40.308108671325726,38.10282978515508,38.29499053955078,191386,0.0,0.0
2023-04-27 00:00:00-04:00,38.34988219364983,38.853158785434196,37.80999915670802,37.874053955078125,121367,0.0,0.0
2023-04-28 00:00:00-04:00,37.79170827016337,37.79170827016337,36.9864625373266,37.407386779785156,192659,0.0,0.0
2023-05-01 00:00:00-04:00,37.169475878565684,37.58124946938597,35.275312916912696,35.71453857421875,404309,0.0,0.0
2023-05-02 00:00:00-04:00,35.35765752534459,36.098851967780945,34.8635278970537,35.165496826171875,321347,0.0,0.0
2023-05-03 00:00:00-04:00,35.23870365053225,35.50406614317713,34.259595042610364,34.77202606201172,334290,0.0,0.0
2023-05-04 00:00:00-04:00,34.61647036791634,34.82693248303822,34.25045026419984,34.524967193603516,148950,0.0,0.0
2023-05-05 00:00:00-04:00,34.69882468474243,35.705381767247424,34.579869453586916,35.45832061767578,168259,0.0,0.0
2023-05-08 00:00:00-04:00,35.21124904157058,35.74197769165039,35.0922901298969,35.74197769165039,113835,0.0,0.0
2023-05-09 00:00:00-04:00,35.65048223252671,35.97989957562705,35.20210595208334,35.833492279052734,138766,0.0,0.0
2023-05-10 00:00:00-04:00,36.02564786858946,36.53807888827295,35.46746341799995,36.36421585083008,120306,0.0,0.0
2023-05-11 00:00:00-04:00,36.25440959989332,36.355063439879345,35.74197860452076,35.97989273071289,128157,0.0,0.0
2023-05-12 00:00:00-04:00,35.943299523164065,35.943299523164065,34.80863270566878,34.8635368347168,119563,0.0,0.0
2023-05-15 00:00:00-04:00,34.94589044871118,34.95504113621038,33.92103196496324,34.05828857421875,166031,0.0,0.0
2023-05-16 00:00:00-04:00,34.05828781887778,34.424307904263244,33.85697640159253,34.18639373779297,138129,0.0,0.0
2023-05-17 00:00:00-04:00,34.24130022379649,34.49751578253499,33.84782804937755,34.39685821533203,133461,0.0,0.0
2023-05-18 00:00:00-04:00,34.12234352345242,34.63477091576361,33.94848046027089,34.33280563354492,147147,0.0,0.0
2023-05-19 00:00:00-04:00,34.57986906320319,34.707974980173084,34.021684553072376,34.68052291870117,168683,0.0,0.0
2023-05-22 00:00:00-04:00,34.81777587036942,35.19295030122992,34.5615640633068,34.95503616333008,156377,0.0,0.0
2023-05-23 00:00:00-04:00,34.84523168873034,35.33936139024092,34.68967370982233,34.90928649902344,127308,0.0,0.0
2023-05-24 00:00:00-04:00,34.97334064465382,35.84264109775259,34.97334064465382,35.12889862060547,123595,0.0,0.0
2023-05-25 00:00:00-04:00,35.05569495227654,35.9249954506995,35.00079453058147,35.833492279052734,130809,0.0,0.0
2023-05-26 00:00:00-04:00,35.80604314102151,35.91584769661233,35.33936544748673,35.41257095336914,123701,0.0,0.0
2023-05-30 00:00:00-04:00,35.22955854985346,35.741985947266045,35.09229823544893,35.33936309814453,108954,0.0,0.0
2023-05-31 00:00:00-04:00,35.476616067690166,35.897543952090494,35.05569188652201,35.75113296508789,187037,0.0,0.0
2023-06-01 00:00:00-04:00,35.75114265253335,35.79689609836942,34.772037427807255,34.817787170410156,148102,0.0,0.0
2023-06-02 00:00:00-04:00,35.028244906072274,35.23871073040918,34.58901928783458,35.17465591430664,165819,0.0,0.0
2023-06-05 00:00:00-04:00,34.936740654454304,35.33936350824815,34.41515886012938,34.4334602355957,122640,0.0,0.0
2023-06-06 00:00:00-04:00,34.48836594392719,34.607321186681986,33.756322001394366,34.49751663208008,171441,0.0,0.0
2023-06-07 00:00:00-04:00,34.60731857817583,35.76943736983489,34.52496609423986,35.60472869873047,157862,0.0,0.0
2023-06-08 00:00:00-04:00,35.60472343567642,35.73282933799171,35.22955271160913,35.67792892456055,130809,0.0,0.0
2023-06-09 00:00:00-04:00,35.75113510000032,35.75113510000032,34.900136000158135,35.229557037353516,115956,0.0,0.0
2023-06-12 00:00:00-04:00,35.18380560223278,35.18380560223278,34.42430962830355,34.524967193603516,143222,0.0,0.0
2023-06-13 00:00:00-04:00,34.369404162366955,35.17465354368754,34.31450374121182,34.96419143676758,166667,0.0,0.0
2023-06-14 00:00:00-04:00,35.07399438971707,35.31190854802794,34.81777885744134,34.9001350402832,157756,0.0,0.0
2023-06-15 00:00:00-04:00,34.99164417648099,35.07399666142445,34.561569266915875,34.74457931518555,154361,0.0,0.0
2023-06-16 00:00:00-04:00,34.90050895866827,35.31326458847225,34.73540893396557,34.9738883972168,374073,0.084834,0.0
2023-06-20 00:00:00-04:00,35.10229414067432,35.10229414067432,34.14837651251844,34.18506622314453,204329,0.0,0.0
2023-06-21 00:00:00-04:00,34.093345778951175,34.70788736492585,34.06582849288844,34.295135498046875,222365,0.0,0.0
2023-06-22 00:00:00-04:00,34.35934056512194,34.35934056512194,33.69893687287678,34.19424057006836,299174,0.0,0.0
2023-06-23 00:00:00-04:00,34.22175560382771,34.46023129653685,33.74479679434829,33.854862213134766,2713464,0.0,0.0
2023-06-26 00:00:00-04:00,34.09334762342593,34.350171928541485,33.87321303504563,34.24927520751953,394867,0.0,0.0
2023-06-27 00:00:00-04:00,34.35017521985856,34.515275248955305,33.24032974243164,33.24032974243164,254828,0.0,0.0
2023-06-28 00:00:00-04:00,33.10274054450128,33.10274054450128,32.03875371296178,32.203857421875,209422,0.0,0.0
2023-06-29 00:00:00-04:00,32.13048165843098,32.561578412341426,32.02958493592666,32.07544708251953,219076,0.0,0.0
2023-06-30 00:00:00-04:00,32.07544355812621,32.524885121289955,32.07544355812621,32.47902297973633,199767,0.0,0.0
2023-07-03 00:00:00-04:00,32.479021333333534,33.00184229648062,32.29557648844898,32.763362884521484,133355,0.0,0.0
2023-07-05 00:00:00-04:00,32.6166128939751,32.6166128939751,31.901174545288086,31.901174545288086,165500,0.0,0.0
2023-07-06 00:00:00-04:00,31.82778887779356,31.846133732785024,31.249937081654043,31.268281936645508,154679,0.0,0.0
2023-07-07 00:00:00-04:00,31.204082247374334,31.552630861758132,30.791330337524414,30.791330337524414,198176,0.0,0.0
2023-07-10 00:00:00-04:00,30.809673040337387,31.08484034230555,30.37857630137636,30.442781448364258,367071,0.0,0.0
2023-07-11 00:00:00-04:00,30.49781440452396,31.249940550556964,30.49781440452396,30.855531692504883,259921,0.0,0.0
2023-07-12 00:00:00-04:00,30.93808778523124,31.65352431516748,30.89222563638211,31.479251861572266,126353,0.0,0.0
2023-07-13 00:00:00-04:00,31.460903244031712,31.717727534877728,31.21325138185988,31.525110244750977,154679,0.0,0.0
2023-07-14 00:00:00-04:00,31.479249901241086,31.51593961803558,30.85553399581276,31.34166717529297,127626,0.0,0.0
2023-07-17 00:00:00-04:00,31.27745619122011,31.84613559308341,31.19490433893623,31.204076766967773,117336,0.0,0.0
2023-07-18 00:00:00-04:00,31.277460255248833,31.671867287790782,31.259115396802112,31.598487854003906,87418,0.0,0.0
2023-07-19 00:00:00-04:00,31.598486313668065,32.167169473732166,31.552627881817987,32.084617614746094,140781,0.0,0.0
2023-07-20 00:00:00-04:00,32.15800111325897,32.50654602678791,31.882831927191543,32.414825439453125,125080,0.0,0.0
2023-07-21 00:00:00-04:00,32.53405702357769,32.53405702357769,31.800273906676445,31.809446334838867,106090,0.0,0.0
2023-07-24 00:00:00-04:00,31.644345888420254,31.736070168735676,31.204076766967773,31.204076766967773,88903,0.0,0.0
2023-07-25 00:00:00-04:00,31.167388923373753,31.470075354530383,30.947256205465607,31.130701065063477,89964,0.0,0.0
2023-07-26 00:00:00-04:00,31.323322380830326,32.16717102070116,31.094013506412303,31.580142974853516,124762,0.0,0.0
2023-07-27 00:00:00-04:00,31.378353118896484,31.69021199901061,31.057325521632848,31.378353118896484,201571,0.0,0.0
2023-07-28 00:00:00-04:00,31.525113750975315,31.525113750975315,30.974777249393636,31.048154830932617,114365,0.0,0.0
2023-07-31 00:00:00-04:00,30.993115275631066,32.011239960077795,30.919737705875672,31.974550247192383,122322,0.0,0.0
2023-08-01 00:00:00-04:00,31.92868803794299,32.148822602754784,31.736070757736524,31.91951560974121,99300,0.0,0.0
2023-08-02 00:00:00-04:00,31.772769998577036,32.39648416724502,31.772769998577036,32.066280364990234,107894,0.0,0.0
2023-08-03 00:00:00-04:00,32.10296403635769,32.10296403635769,31.42421540994122,31.50676727294922,117123,0.0,0.0
2023-08-04 00:00:00-04:00,31.405868486452626,31.561799772992504,31.1949063402238,31.369178771972656,68534,0.0,0.0
2023-08-07 00:00:00-04:00,31.332498568099552,31.479253741147804,31.002294788701366,31.451736450195312,58986,0.0,0.0
2023-08-08 00:00:00-04:00,31.286630294248972,31.286630294248972,30.69960414887949,30.837188720703125,86676,0.0,0.0
2023-08-09 00:00:00-04:00,30.745468182710752,30.95643033967649,30.52533359665819,30.828018188476562,83175,0.0,0.0
2023-08-10 00:00:00-04:00,30.81884365950559,30.928910945032282,30.49781423138735,30.626224517822266,70338,0.0,0.0
2023-08-11 00:00:00-04:00,30.552846919690623,30.791326347461236,30.378574491097353,30.56201934814453,85615,0.0,0.0
2023-08-14 00:00:00-04:00,30.598711036167337,30.79132833409595,30.268509158568747,30.66291618347168,89858,0.0,0.0
2023-08-15 00:00:00-04:00,30.5620212329369,30.690433383195426,30.396921222615642,30.49781608581543,79568,0.0,0.0
2023-08-16 00:00:00-04:00,30.461124181658466,30.53450360854412,29.947477473536136,30.140094757080078,95905,0.0,0.0
2023-08-17 00:00:00-04:00,30.351058785889588,30.360231214821034,29.883274190463673,30.112579345703125,103544,0.0,0.0
2023-08-18 00:00:00-04:00,30.04837424344316,30.38774854635967,29.993339669773448,30.19512939453125,114789,0.0,0.0
2023-08-21 00:00:00-04:00,30.048373989582686,30.112579135639347,29.736515120120163,29.800722122192383,101316,0.0,0.0
2023-08-22 00:00:00-04:00,29.708997630308062,29.80989248484122,29.443002779635346,29.589757919311523,90601,0.0,0.0
2023-08-23 00:00:00-04:00,29.56224267304422,29.791549682617188,29.332935663471257,29.791549682617188,89116,0.0,0.0
2023-08-24 00:00:00-04:00,29.69065645880779,30.094237783045084,29.342109710791078,29.369626998901367,103119,0.0,0.0
2023-08-25 00:00:00-04:00,29.323763158338185,29.74568746093007,29.31459072949788,29.681482315063477,145662,0.0,0.0
2023-08-28 00:00:00-04:00,29.72734240682421,29.88327183032816,29.452173272644405,29.525550842285156,97921,0.0,0.0
2023-08-29 00:00:00-04:00,29.598930915294847,30.818843477339602,29.479691202011114,30.351057052612305,417040,0.0,0.0
2023-08-30 00:00:00-04:00,30.277683059125792,30.506990084381666,29.819069008614044,29.956653594970703,98664,0.0,0.0
2023-08-31 00:00:00-04:00,29.88327570198529,30.011686001489505,29.314592503533422,29.488866806030273,99937,0.0,0.0
2023-09-01 00:00:00-04:00,29.617278724905724,29.718173591433256,29.048597387013327,29.14031982421875,110758,0.0,0.0
2023-09-05 00:00:00-04:00,28.99356238037338,29.066939953147298,28.323986228762937,28.599153518676758,134098,0.0,0.0
2023-09-06 00:00:00-04:00,28.67253306631258,29.011907379792035,28.43405361835236,28.700050354003906,81689,0.0,0.0
2023-09-07 00:00:00-04:00,28.709220654357786,28.837632798046187,28.26895150800641,28.38819122314453,91343,0.0,0.0
2023-09-08 00:00:00-04:00,28.333156186196803,28.434049179951554,27.819507653532337,27.902057647705078,117654,0.0,0.0
2023-09-11 00:00:00-04:00,28.02130142793182,28.278125731611457,27.801166840782304,28.250608444213867,85296,0.0,0.0
2023-09-12 00:00:00-04:00,28.305642628684595,28.305642628684595,27.48013701024953,27.645238876342773,155740,0.0,0.0
2023-09-13 00:00:00-04:00,27.599375029108597,28.131366598570537,27.5718577437876,27.938749313354492,98452,0.0,0.0
2023-09-14 00:00:00-04:00,27.87454417028763,28.140539027010867,27.8653717418473,27.938749313354492,79355,0.0,0.0
2023-09-15 00:00:00-04:00,27.71861643116708,27.92040615711453,27.351724839252707,27.626893997192383,430513,0.0,0.0
2023-09-18 00:00:00-04:00,27.782821931084996,28.26895325014674,27.6727564937296,28.20474624633789,77764,0.0,0.0
2023-09-19 00:00:00-04:00,28.085508143656828,28.223090867201748,27.773649268382183,27.81951141357422,70338,0.0,0.0
2023-09-20 00:00:00-04:00,28.076331919864568,28.076331919864568,27.626890381790833,27.902057647705078,57819,0.0,0.0
2023-09-21 00:00:00-04:00,27.837854615187215,28.29646861575582,27.636064900380745,28.11302375793457,132931,0.0,0.0
2023-09-22 00:00:00-04:00,28.223085584925762,28.700044381592207,28.149708022367555,28.39735984802246,90283,0.0,0.0
2023-09-25 00:00:00-04:00,28.24143370476046,28.24143370476046,27.67275428115865,27.709442138671875,54955,0.0,0.0
2023-09-26 00:00:00-04:00,27.636066350282935,27.681926639136528,27.351724764125237,27.516826629638672,111607,0.0,0.0
2023-09-27 00:00:00-04:00,27.626893887607483,27.736961179143645,27.425104162460453,27.443449020385742,89222,0.0,0.0
2023-09-28 00:00:00-04:00,27.663583702594764,27.755304280518757,27.461792120709006,27.617721557617188,87949,0.0,0.0
2023-09-29 00:00:00-04:00,27.62689382337774,27.69109896995141,27.351724667169293,27.38841438293457,89540,0.0,0.0
2023-10-02 00:00:00-04:00,27.443449332375696,28.14054094935253,27.333380183572647,27.98461151123047,163909,0.0,0.0
2023-10-03 00:00:00-04:00,27.78282391613478,28.865152068944727,27.72779119352506,28.305644989013672,178656,0.0,0.0
2023-10-04 00:00:00-04:00,28.22308778620617,28.855974184673148,27.54433924755374,28.764253616333008,158392,0.0,0.0
2023-10-05 00:00:00-04:00,28.82846235982438,29.057769377381792,28.470743189712937,28.479915618896484,122746,0.0,0.0
2023-10-06 00:00:00-04:00,28.323531398373305,28.46151592568351,27.835986937202332,28.176349639892578,72035,0.084834,0.0
2023-10-09 00:00:00-04:00,28.10275905004371,28.59030354852817,28.10275905004371,28.231544494628906,85509,0.0,0.0
2023-10-10 00:00:00-04:00,28.41552449892677,28.525909895530056,28.22234540134346,28.231544494628906,66306,0.0,0.0
2023-10-11 00:00:00-04:00,28.231542333970133,28.40632323160596,27.973973325923417,28.176349639892578,66306,0.0,0.0
2023-10-12 00:00:00-04:00,28.15795472281361,28.15795472281361,27.486432054897655,27.679609298706055,109591,0.0,0.0
2023-10-13 00:00:00-04:00,27.71640354990723,28.167151658535072,27.71640354990723,28.019968032836914,66306,0.0,0.0
2023-10-16 00:00:00-04:00,28.07516167232712,28.323533467346337,27.835988970561285,28.213146209716797,70656,0.0,0.0
2023-10-17 00:00:00-04:00,28.23154243775778,28.51670872459707,28.157951558246875,28.20394515991211,90919,0.0,0.0
2023-10-18 00:00:00-04:00,28.295936286215994,28.73748531827323,28.010769978600287,28.231544494628906,69171,0.0,0.0
2023-10-19 00:00:00-04:00,28.176352104524796,28.176352104524796,27.366844916428327,27.514028549194336,157013,0.0,0.0
2023-10-20 00:00:00-04:00,27.514028549194336,27.744002161023886,27.320849449498,27.514028549194336,133143,0.0,0.0
2023-10-23 00:00:00-04:00,27.4588329655515,27.688806568810477,26.90689669001216,26.925294876098633,97815,0.0,0.0
2023-10-24 00:00:00-04:00,26.89769574157131,27.146067513784125,26.824104863712677,26.934492111206055,57713,0.0,0.0
2023-10-25 00:00:00-04:00,26.79650466491382,27.330042659392692,26.741310116479465,27.109268188476562,43921,0.0,0.0
2023-10-26 00:00:00-04:00,27.24725906258712,28.17635262029864,27.24725906258712,28.010770797729492,88267,0.0,0.0
2023-10-27 00:00:00-04:00,27.955579321199167,28.15795566543141,27.624415661568573,27.872787475585938,62911,0.0,0.0
2023-10-30 00:00:00-04:00,27.872788231216497,28.535111845610942,27.771600056357165,28.41552734375,65139,0.0,0.0
2023-10-31 00:00:00-04:00,28.581100665428774,28.88466511936315,28.443116145854685,28.617897033691406,58350,0.0,0.0
2023-11-01 00:00:00-04:00,28.66389440417799,28.72828619569943,28.323533537196614,28.608701705932617,69065,0.0,0.0
2023-11-02 00:00:00-04:00,28.645498329783997,29.16063828417211,28.22234745352828,28.259143829345703,90177,0.0,0.0
2023-11-03 00:00:00-04:00,28.249940722767366,28.792677881928114,28.12115528711024,28.22234344482422,55379,0.0,0.0
2023-11-06 00:00:00-05:00,28.167150247573826,28.249940218514595,27.97397302824174,28.12115478515625,88267,0.0,0.0
