Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.15902715804597,78.32239726998837,77.38060325467947,77.69773864746094,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,77.33256891327584,79.93690826677118,76.88089249674812,79.79275512695312,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,79.81198083265531,81.23427326249598,79.13926861254504,80.83065032958984,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,79.95610477066433,80.35973492508894,79.36028269896421,80.10025787353516,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,79.19692311215626,79.20652794353906,76.31388999993096,76.3331069946289,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,76.25622150780687,76.70789785165162,75.016516435956,75.83338165283203,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,75.60273851397173,76.34272113784937,75.51625103768949,75.70845031738281,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,76.04482056617383,77.08271451669012,75.46821525986509,76.94817352294922,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,76.54454168216117,77.22685873771145,76.43882986618107,76.74635314941406,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,77.17879527883215,78.23591330211136,76.82322588184958,78.11097717285156,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,81.62829349248416,82.24334007256016,76.59258953670331,77.41905975341797,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,77.65930531653015,79.65821018148445,77.42866470347633,78.62992858886719,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,77.64010282329342,77.87074347943006,76.36195605082062,76.94817352294922,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,76.84245364531536,77.32295923889433,76.38117238136232,76.4772720336914,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,76.80400099412115,77.93799432105044,76.57336039614997,77.36138916015625,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,77.36139349275066,78.31279242810541,77.21724036147077,77.78424072265625,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,78.17826505654143,78.93746483684204,77.78425424991667,78.32241821289062,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,77.7842431598311,78.00527161371053,76.3331143014963,77.3517837524414,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,77.37099842357614,77.74579213070618,76.87126859278133,77.69773864746094,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,77.72657064230549,78.29357097118461,77.46710088633193,77.82267761230469,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,77.92839177010747,78.45695084308538,77.06348758804663,77.19802856445312,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,77.81308322255974,78.61072433137846,77.55360607538542,78.226318359375,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,77.96683738075807,78.73564928698407,77.61126792297385,78.55305480957031,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,79.25457732981171,80.57115769054224,79.05276590222378,80.45584106445312,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,80.91713660792595,81.84931860472267,80.37897270541787,81.18622589111328,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,81.6859424035444,82.07034830477114,79.9753438416147,81.02284240722656,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,81.43608509209052,82.9737015090181,80.55195656884884,82.32022094726562,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,83.76713591412987,84.49059692961802,83.11120499180294,83.36199951171875,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,82.60960161373303,83.54527904225023,82.54207887968676,83.43917083740234,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,84.27837955251158,85.52273325932379,84.00828128483408,85.46485137939453,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,85.56131020756006,86.0436174970264,85.05006565823376,85.63848114013672,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,84.83785655083187,86.30407495786127,84.5581247752399,86.04362487792969,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,86.03397781557621,86.27513146357643,85.30086866501645,85.46485137939453,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,85.46486786274365,85.49380512857667,83.5356383066572,83.6417465209961,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,83.34270100975361,83.91182007824042,82.24304097960518,82.89897918701172,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,82.98579712386075,84.28802542887725,82.47455253710378,84.16262817382812,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,84.1047567523156,85.97610423707624,83.89254034407678,85.82176971435547,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,85.89893866871338,86.91177964902857,84.88609032897236,86.52593231201172,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,85.56130805925707,86.68026447524794,84.63527896986376,86.46804809570312,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,86.70921119450286,87.28797851859004,85.9375165227694,86.65133666992188,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,86.33300468951862,86.54522107408468,85.81211193451787,85.84104919433594,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,85.33946537302543,85.48415905277017,83.91183235066441,84.25909423828125,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,84.58705349050298,85.3490998793591,84.25908071177089,85.32980346679688,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,85.24300293220202,87.44232325118365,85.08866104904665,86.86355590820312,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,87.45198304805243,87.99216499183012,85.80248523079534,86.21726989746094,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,85.33945275158351,87.06611372646988,85.14652542064847,86.44876098632812,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,86.34264909087146,86.43910907248915,85.27192636823793,85.39732360839844,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,84.76068139335491,84.90536768530288,83.24623687575945,84.6352767944336,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,83.85395725258884,84.80892375733119,83.4488208395983,83.62245178222656,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,84.05650608544731,84.78961515862224,83.27517070341813,83.58384704589844,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,83.46811061562366,84.28803165644108,83.28483146365018,84.05652618408203,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,84.19156181431359,86.28477374755026,84.11439087940637,86.2558364868164,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,85.85069585150693,86.24619135368395,84.60634218580913,85.93750762939453,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,85.70601347340322,86.05327534949892,84.91502972439099,85.21405792236328,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,84.36519544766249,85.14653095027197,83.93112180386292,84.61599731445312,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,84.11439552811298,84.33626013837655,83.44881641617391,84.19156646728516,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,83.68997716332203,83.86360811143909,83.10156158133789,83.14978790283203,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,83.61280295936204,84.0951103120673,82.93757560934513,83.26554107666016,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,84.06617258392156,86.31372660137195,83.97935343401271,85.44557189941406,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,84.22048494693927,85.74457753827367,84.05650225733883,85.52272033691406,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,85.71567373320707,85.8217819524574,84.26875149916836,84.84751892089844,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,84.59669961276651,84.89573515072807,84.09510324624559,84.30731964111328,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,83.82501741284919,84.12404560952102,82.94721451891762,83.28482818603516,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,83.01472198672624,84.19155286092168,82.8314502350935,83.89252471923828,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,84.23015879709156,86.13045101227951,83.9986533201456,86.09186553955078,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,86.24620452924283,87.46161376189391,85.995402644656,86.56452178955078,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,86.41019146844486,86.89249884566178,84.93433207166935,85.23336029052734,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,85.27195284585328,85.93753207728037,85.0307991372165,85.3587646484375,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,85.20441036261427,86.46805314810783,83.46810111890711,83.79607391357422,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,81.4231189581761,82.23339166019238,79.94725249191775,81.09514617919922,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,80.37169810693557,82.50349575317193,79.13699244390513,81.92472839355469,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,82.88932698675647,82.88932698675647,80.47779065798947,81.56780242919922,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,80.1401840497569,80.41992317147984,79.21415490168725,80.0437240600586,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,79.98584190922436,82.09835026580002,79.1755691671778,81.81861114501953,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,81.99225535044164,82.9375810620415,81.61605617935257,82.24305725097656,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,82.26233589311143,84.41342979340088,82.23339863121852,83.88288879394531,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,84.39413025995991,84.74139210869127,83.59350572595332,84.48094940185547,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,84.44235762302392,86.00503582551977,84.34589764101366,84.78961944580078,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,85.51309130718133,86.46805776246927,84.53882843736388,84.67387390136719,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,84.86681468617503,85.34912209381328,84.41344454548675,84.895751953125,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,85.48414464212587,87.2976173588617,85.41662191755127,86.95035552978516,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,87.02754150567323,87.66418339609132,86.31372867113589,86.6706314086914,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,86.94071699983304,87.45196895357023,86.63204060179076,87.41338348388672,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,87.63523931259293,87.9535639127448,86.53557920245537,87.3072738647461,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,87.35550487410606,89.70916709704488,87.21081855665172,89.63199615478516,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,89.11108849051756,90.67376669356558,88.83134939099153,90.59659576416016,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,90.52908105365226,90.6930637735845,89.64163736521547,90.67377471923828,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,90.30722264884321,91.74449636046621,90.17217719188135,91.53227996826172,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,90.99209940756063,92.6801750025174,90.66412660792489,92.52583312988281,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,91.7121744410928,92.12869601767595,90.61759792134855,90.82101440429688,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,90.53041364820223,91.17941013838339,90.2785615063989,91.02442932128906,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,91.42156908088523,92.33210627768632,90.66602008364352,90.95661926269531,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,91.22784236115947,92.74862898467174,90.9953674491608,92.55490112304688,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,92.50646816583088,92.98110661385309,91.71217208556651,92.70988464355469,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,92.64207885026309,92.98110631203562,92.32242121905854,92.59364318847656,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,92.9908067655575,93.7076088317733,92.76801303930706,93.44607543945312,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,92.59364996285697,93.44607037510096,92.59364996285697,92.80675506591797,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,92.990775697736,93.13607526281228,91.6346587407621,91.85745239257812,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,92.0318237160773,92.32241549805599,91.30533317576462,92.16743469238281,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,92.35147767752991,93.068287027312,91.9930803928831,92.44834899902344,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,92.15775099062668,92.70019492473772,91.07285573216029,91.11160278320312,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,90.81131479683266,91.8380856979242,90.41416309947087,90.77256774902344,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,91.35376185424128,92.10931083711785,90.36573796668979,92.06088256835938,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,91.31501675773268,92.40960059654448,91.28595831780743,91.75091552734375,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,91.82840423087461,92.72925276683819,91.73153291649106,91.89620971679688,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,91.95433729400325,92.25461771085367,90.90818905496728,91.82841491699219,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,92.08993918360156,92.42896661917143,91.57655372541805,91.80902862548828,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,92.00277637952969,92.13838737220034,91.45064379787208,91.99308776855469,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,92.02213964191492,94.25972825148752,91.85747021831959,93.93038940429688,8068600,0.0,0.0
2023-05-08 00:00:00-04:00,94.03694543776544,94.23067330915856,93.41700738101397,93.75603485107422,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,93.18451305507668,93.85288668864185,93.08764913186639,93.12639617919922,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,93.75603662919835,94.61813823666364,93.24265110904989,94.46315002441406,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,94.48252219651697,94.56969751856478,93.32013283750236,94.38565826416016,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,94.55032386079523,94.85060425601927,93.8916388010905,94.78279876708984,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,94.8021679729747,94.88934328412445,94.00787200255563,94.21128845214844,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,94.12411699749401,95.75145617892798,93.8819534728178,95.1702651977539,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,95.68365078257169,97.2528730845186,95.34462332573743,96.64261627197266,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,96.64261644495362,99.24829834259734,96.6038767843126,99.1320571899414,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,99.18048741852333,99.83917246700567,98.72521883336353,99.61637878417969,8560300,0.0,0.0
2023-05-22 00:00:00-04:00,99.26766109347966,99.86822181905087,98.54117062332617,98.57991027832031,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,97.90184981164235,98.25056580840854,95.3833511385199,95.45115661621094,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,94.87966296146783,95.780511539909,94.2403551198047,95.23806762695312,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,96.0904819402398,101.37933972927968,95.67396038953503,101.02093505859375,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,101.0790458467739,102.90012014021617,100.76907685494767,100.81751251220703,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,101.61180987961191,102.65795801240948,100.92406640071086,101.85397338867188,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,101.19530926766724,103.15198757365204,100.88534020760295,102.61923217773438,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,101.59244164885382,103.26821653152211,101.49557771470845,102.66764831542969,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,103.18101961601435,103.42318311316916,102.43515929648466,102.57077026367188,8652400,0.0,0.0
2023-06-05 00:00:00-04:00,102.5707773016449,104.22717484900957,102.22206125059508,103.57817840576172,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,103.46194829395303,104.12063341727563,102.82264039233552,103.74285888671875,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,103.7815994649734,104.97304725718038,101.55369208355141,101.95084381103516,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,102.3576776965201,104.4112270635168,102.04770867793988,104.11094665527344,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,104.32403154696303,106.69723825160582,104.04312839386948,106.4066390991211,12597100,0.0,0.0
2023-06-12 00:00:00-04:00,110.75590462551848,113.82654369415837,110.75590462551848,112.7803955078125,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,119.45441465674806,120.10341108304154,112.38323728326317,113.02255249023438,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,112.84821585290513,118.66982974428501,112.11203658150595,118.43734741210938,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,118.12736837180023,123.54214880942153,117.8464651771007,122.58318328857422,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,123.15467521880163,123.40652734085116,121.22705573024436,121.52733612060547,19514700,0.0,0.0
2023-06-20 00:00:00-04:00,120.54899094094957,121.32391712016991,118.13704447824797,118.21453857421875,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,118.12736733466463,119.4931731953069,116.58721082653045,118.27266693115234,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,117.79802842060306,118.74730532205297,116.30630018522302,116.8003158569336,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,115.84133811168515,116.14162590245205,114.43679264897226,114.9211196899414,19734300,0.0,0.0
2023-06-26 00:00:00-04:00,114.29147805223253,115.68634211195705,113.04191356376987,113.1194076538086,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,112.91600701498713,114.74676265450474,112.61572661186078,114.14619445800781,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,113.11942946555854,114.9017569289029,112.74165494158099,112.87726593017578,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,112.0248432481098,114.10745095015886,111.03681197074515,114.08807373046875,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,116.08350044169867,117.91426343681167,115.29889300825315,115.35700988769531,13703100,0.0,0.0
2023-07-03 00:00:00-04:00,114.31086440900783,114.5433393074672,113.16785235540391,113.47782135009766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,112.86757056988961,113.34221639183161,111.79237133611323,112.32512664794922,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,111.07555153225181,112.17981649234251,111.04649309491946,111.83110046386719,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,111.240234732632,112.3445072199113,110.90120727130451,111.01744842529297,7001600,0.0,0.0
2023-07-10 00:00:00-04:00,110.6977832901619,111.4242738252901,110.09722251087868,110.79464721679688,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,111.0085055884718,111.78615134692222,110.26002766431142,111.66950225830078,6117100,0.4,0.0
2023-07-12 00:00:00-04:00,112.4374164558172,114.78978393443165,112.40825604002778,112.77763366699219,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,113.81771616712753,115.26608090888583,113.49694421772061,114.16765594482422,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,114.87727863880599,116.61725522880222,114.39125190694713,115.93681335449219,7723800,0.0,0.0
2023-07-17 00:00:00-04:00,115.52854556277224,116.61724804489391,114.94531500370593,115.56742858886719,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,115.46051308022781,117.90036943197035,114.5176200024216,117.3948974609375,8903600,0.0,0.0
2023-07-19 00:00:00-04:00,117.44350288932723,117.96841266621156,115.11057301967897,115.37303161621094,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,114.20656249881009,115.72297098668012,112.00972695038152,112.64155578613281,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,113.23450549096658,115.93681292346656,112.9623317087262,114.36209106445312,9159600,0.0,0.0
2023-07-24 00:00:00-04:00,114.64398331978698,115.2272138915619,113.46779956545683,114.77034759521484,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,114.68287724673431,115.19806442437097,113.5455689950721,114.6537094116211,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,114.13851958004359,114.33293472871223,111.78615190250017,112.27217864990234,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,114.26488904237469,114.31348726645514,112.40826334390182,113.14702606201172,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,113.41919335414138,114.02186914442905,112.41797951802504,112.74847412109375,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,113.1761811935367,113.9635420989515,112.59295061855615,113.95382690429688,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,113.65249172694655,114.74119430036038,113.22479323639574,114.61483001708984,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,113.65247916855418,113.71080741423195,111.12514186915276,112.4762954711914,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,112.01942851955911,112.9234384522212,111.06682036800126,111.34871673583984,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,112.11663287732571,113.14701449933987,111.06682086708037,111.24179077148438,5579300,0.0,0.0
2023-08-07 00:00:00-04:00,112.24300910335056,113.12757385527084,111.85418625381438,112.85540008544922,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,111.82502732400842,112.3790974817025,111.0279438091471,112.00971984863281,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,112.11663707004567,112.47629950259795,109.19076163723284,109.93923950195312,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,110.60023662716,111.87362423056919,109.33657163445334,109.83231353759766,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,109.24907849503825,110.30862053283994,108.0242891629579,109.90035247802734,5288900,0.0,0.0
2023-08-14 00:00:00-04:00,110.01701789587867,112.57351598843225,109.98785747681293,112.34022521972656,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,112.22355634541954,114.76061618344345,111.63060320833787,114.01213836669922,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,113.88579028173528,114.51761911636827,112.0486023654349,112.11664581298828,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,112.50546885297213,113.51640537248585,111.16403770663372,111.66950225830078,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,111.30012126059924,113.72053230143926,110.76548889069231,113.2053451538086,9412800,0.0,0.0
2023-08-21 00:00:00-04:00,113.63305243495037,114.07047353116697,111.97084188667606,113.33171081542969,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,114.22602000462552,114.39126733586279,112.49576579242272,113.28312683105469,4960300,0.0,0.0
2023-08-23 00:00:00-04:00,113.82746591767578,117.08384373241637,108.97692092050374,114.54678344726562,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,116.33535311102942,116.38395874829581,109.26852804058737,109.75455474853516,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,109.7545582656682,112.90400935756527,109.58930354337424,112.81652069091797,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,113.11786339510549,114.42041146696162,112.4665819429981,113.57472229003906,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,117.56987853350792,117.82261454298586,115.21751062980333,117.27826690673828,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,117.34629219292984,118.33778343632581,116.79222203005402,117.73511505126953,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,117.61847355326995,118.57108924682045,116.76306914270721,117.02552032470703,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,117.62818872345576,118.28918535858661,116.73389392332874,117.55042266845703,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,119.01822691995054,120.80680171011966,117.79343749509518,120.51519012451172,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,119.62090322667402,121.09842872307757,119.30013120290279,120.85541534423828,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,120.36937998512539,122.43985115505832,119.16402837256588,121.59416198730469,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,121.31226182472577,123.14944207471754,120.87483336471242,122.78977966308594,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,123.470226103421,123.85904896712147,121.234507615457,123.16889190673828,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,108.94774894866835,110.13365530608067,104.30133479383306,106.5467758178711,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.29283714785483,109.78372708682284,105.17618805545494,108.71446228027344,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,110.32806469264536,111.92223173015225,108.82137890437987,110.48359680175781,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,110.99876675020822,111.98053522631277,109.35599432889059,110.72659301757812,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,110.25030338298217,111.27096249846655,108.46172854828814,109.0741195678711,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,109.33657264152778,110.56135461888448,108.58808735029737,109.61846160888672,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,109.65735472945603,111.49453528077629,109.3171374822078,109.71568298339844,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.39368389905682,109.35601475234725,106.27460704987527,106.37181091308594,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,106.91616456867726,107.50911780906299,105.47752951240159,105.98299407958984,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.41919380835859,105.61360894829176,104.49574599625872,105.27339172363281,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.14580993569228,104.39854591867707,101.39489678940045,101.94896697998047,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.06559798750841,102.33777172888658,100.46170853589763,101.69622039794922,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.12273072022863,103.62090807426412,100.38396793765973,103.18348693847656,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.11663816881213,104.3693741242483,102.43498255758738,102.95989227294922,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,102.85297933879687,103.7472742027186,102.34751477760608,103.72782897949219,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.44592492405714,103.52369097885384,100.64641369698869,101.5990219116211,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.02672278390978,104.30133156978933,101.5795791150672,104.08747863769531,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,103.98055232884664,105.40947199892707,103.22235187113348,105.32198333740234,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,104.91373363640079,107.44107123111688,104.5735163976047,106.88700103759766,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,107.65491410603268,107.8687670407326,106.4106869399737,107.23693084716797,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.13000865323433,107.95625259338746,106.55650068382447,106.64398193359375,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,106.83910044751086,107.37568171889504,106.17568505629723,106.96592712402344,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.26836171150575,108.21470500110098,106.22445886947443,106.4488525390625,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.52690898200312,106.83910403285589,105.16105284327836,105.60983276367188,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.29276107422335,106.91715119920764,105.66837094923906,106.0586166381836,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,104.95617902596175,107.11227733056474,104.29276359044411,106.38056945800781,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,105.75617582198474,107.05373952593912,105.22934527804873,105.60983276367188,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,105.9805597576433,107.53178423274521,105.55129622412154,105.6976318359375,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.38055804602567,104.42934154495732,98.2049496677668,99.36592102050781,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.55129092764588,102.13666010144537,99.52202380515996,101.13178253173828,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.41469883310208,101.9122622248144,100.00006672024,100.68299102783203,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.1951988608884,101.14154226976537,98.5464221199434,98.9561767578125,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.20981690626759,99.89274116040032,97.43420640220636,97.95127868652344,7565600,0.0,0.0
