Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.862463567676652,22.862463567676652,22.05509002319758,22.271703720092773,163800,0.0,0.0
2022-12-06 00:00:00-05:00,22.36031190799712,22.389850645905142,22.025548934936523,22.025548934936523,127200,0.0,0.0
2022-12-07 00:00:00-05:00,21.858168737689848,22.26185547368861,21.700632542079582,22.05508804321289,144300,0.0,0.0
2022-12-08 00:00:00-05:00,22.133857950616942,22.61631282386492,22.06493609415005,22.311086654663086,146700,0.0,0.0
2022-12-09 00:00:00-05:00,22.222472551737237,22.340625648418985,21.868015139671748,21.907400131225586,115900,0.0,0.0
2022-12-12 00:00:00-05:00,21.966474209931036,22.281546608488135,21.71047741660849,22.045242309570312,198900,0.0,0.0
2022-12-13 00:00:00-05:00,22.52769790199295,22.52769790199295,21.97632118622542,22.104320526123047,259900,0.0,0.0
2022-12-14 00:00:00-05:00,22.143703887945318,22.389854445007376,21.740017124601916,21.80893898010254,206000,0.0,0.0
2022-12-15 00:00:00-05:00,21.543094527139722,21.631708872159194,21.188639025041425,21.218175888061523,210500,0.0,0.0
2022-12-16 00:00:00-05:00,20.853877533148196,21.139411230700382,20.65695631705849,21.08033561706543,1830100,0.0,0.0
2022-12-19 00:00:00-05:00,21.30679193862548,21.808939307938008,21.080333873439365,21.73017120361328,187000,0.0,0.0
2022-12-20 00:00:00-05:00,21.74986294368907,21.946784136650525,21.415098042442402,21.454483032226562,189200,0.0,0.0
2022-12-21 00:00:00-05:00,21.592326280903293,21.85816932234869,21.38555884489699,21.680940628051758,124500,0.0,0.0
2022-12-22 00:00:00-05:00,21.631710853207025,21.631710853207025,20.94249040191132,21.32648468017578,110100,0.0,0.0
2022-12-23 00:00:00-05:00,21.277254753397944,21.85817021830278,21.2477160104778,21.80893898010254,77500,0.0,0.0
2022-12-27 00:00:00-05:00,21.739924699860815,21.87795725133064,21.493440284304448,21.680768966674805,74500,0.03,0.0
2022-12-28 00:00:00-05:00,21.651190174775653,21.769503521756256,21.34555002582213,21.463863372802734,88300,0.0,0.0
2022-12-29 00:00:00-05:00,21.60189038486435,21.779359435011724,21.49343665854617,21.532875061035156,91900,0.0,0.0
2022-12-30 00:00:00-05:00,21.483579948946794,21.513156871678174,21.32582821209741,21.40470314025879,68400,0.0,0.0
2023-01-03 00:00:00-05:00,21.434282816535664,21.582173077796003,20.91173522085399,21.207517623901367,154800,0.0,0.0
2023-01-04 00:00:00-05:00,21.306111755484174,21.483580821184216,20.96103322557039,20.990612030029297,112500,0.0,0.0
2023-01-05 00:00:00-05:00,20.793422719197995,21.03990710242175,20.566657537958527,20.90187644958496,112400,0.0,0.0
2023-01-06 00:00:00-05:00,21.177937468014004,21.73006383292567,21.108922142531693,21.52301597595215,85600,0.0,0.0
2023-01-09 00:00:00-05:00,21.562458883187443,21.98641052549151,21.444145528700673,21.582176208496094,109700,0.0,0.0
2023-01-10 00:00:00-05:00,21.53287666955283,22.370923979781065,21.493438264117774,22.262470245361328,126600,0.0,0.0
2023-01-11 00:00:00-05:00,22.28218912437368,22.735719497128123,22.18359499274504,22.449798583984375,119300,0.0,0.0
2023-01-12 00:00:00-05:00,22.53853519851717,22.696285071499336,22.272331582662208,22.518815994262695,76300,0.0,0.0
2023-01-13 00:00:00-05:00,22.469516615631363,22.863891241070213,22.430078212824203,22.834312438964844,64200,0.0,0.0
2023-01-17 00:00:00-05:00,23.001922929547142,23.33714184645396,22.78501734588311,22.814594268798828,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.85403281301394,22.962486545771867,22.31176602975096,22.341344833374023,71000,0.0,0.0
2023-01-19 00:00:00-05:00,22.301907632804905,22.627266940686106,22.144155898792075,22.499094009399414,80800,0.0,0.0
2023-01-20 00:00:00-05:00,22.656845622084855,22.765299359975046,22.439940026831202,22.75543975830078,92500,0.0,0.0
2023-01-23 00:00:00-05:00,22.755438532161456,22.8540326630648,22.459658019978054,22.597688674926758,55100,0.0,0.0
2023-01-24 00:00:00-05:00,22.4399388073588,22.617407866797773,22.37092347991623,22.380783081054688,50500,0.0,0.0
2023-01-25 00:00:00-05:00,22.114582047111263,22.459660604722625,22.114582047111263,22.33148765563965,48500,0.0,0.0
2023-01-26 00:00:00-05:00,22.410362247200673,22.538535194303986,22.055425973320556,22.085002899169922,42900,0.0,0.0
2023-01-27 00:00:00-05:00,22.035708155653673,22.311769510428444,21.85823906728307,22.094863891601562,69700,0.0,0.0
2023-01-30 00:00:00-05:00,21.93711193883243,22.17373674082404,21.59203339739713,21.70048713684082,64900,0.0,0.0
2023-01-31 00:00:00-05:00,21.789220158223465,22.36106386008966,21.789220158223465,22.272329330444336,85600,0.0,0.0
2023-02-01 00:00:00-05:00,22.30190813383499,22.617407847895425,21.87795468786879,22.272329330444336,103400,0.0,0.0
2023-02-02 00:00:00-05:00,22.183593770659623,22.54839147343104,21.907530593412968,22.40049934387207,94700,0.0,0.0
2023-02-03 00:00:00-05:00,22.144158988093366,22.538535557354496,22.085003254914938,22.114582061767578,123800,0.0,0.0
2023-02-06 00:00:00-05:00,22.134301269172482,22.193457002358493,21.5131594888754,21.680768966674805,96700,0.0,0.0
2023-02-07 00:00:00-05:00,21.582171111662532,21.582171111662532,20.66524894264257,21.099061965942383,145400,0.0,0.0
2023-02-08 00:00:00-05:00,20.931453888917765,21.266672808822122,20.78356363143682,20.892017364501953,88100,0.0,0.0
2023-02-09 00:00:00-05:00,21.020188889986603,21.020188889986603,20.27087610404845,20.33989143371582,97700,0.0,0.0
2023-02-10 00:00:00-05:00,20.330033078963844,21.31597062753475,20.14270441818791,20.931453704833984,103100,0.0,0.0
2023-02-13 00:00:00-05:00,21.07934413708711,21.306111204352817,20.625813763609003,21.000469207763672,124200,0.0,0.0
2023-02-14 00:00:00-05:00,20.892019966105977,21.03005063953974,20.517362594604492,20.517362594604492,90300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359609991882227,20.882157569357695,20.261015860968246,20.714548110961914,83000,0.0,0.0
2023-02-16 00:00:00-05:00,20.47792379854522,20.704688988521674,20.25115860856877,20.270875930786133,105900,0.0,0.0
2023-02-17 00:00:00-05:00,20.379328426696805,20.428624550034016,20.0638287240749,20.11312484741211,181000,0.0,0.0
2023-02-21 00:00:00-05:00,20.00467386130355,20.113125713420324,19.728610669359686,19.915939331054688,111700,0.0,0.0
2023-02-22 00:00:00-05:00,19.9849534174334,20.034249539830846,19.590578796674233,19.866640090942383,124400,0.0,0.0
2023-02-23 00:00:00-05:00,19.95537723814959,20.280736578099383,19.689173628956098,19.817346572875977,145800,0.0,0.0
2023-02-24 00:00:00-05:00,19.52156212078199,19.984953958172866,19.52156212078199,19.965234756469727,95200,0.0,0.0
2023-02-27 00:00:00-05:00,20.083552729302188,20.83286376198979,20.083552729302188,20.527223587036133,215600,0.0,0.0
2023-02-28 00:00:00-05:00,20.517359499246997,20.69482855576042,20.497642177821753,20.57651710510254,207400,0.0,0.0
2023-03-01 00:00:00-05:00,20.615953108157186,20.842718283300343,20.606093507430106,20.694828033447266,146700,0.0,0.0
2023-03-02 00:00:00-05:00,20.694830297975663,20.901878174847393,20.41876708898894,20.724409103393555,83100,0.0,0.0
2023-03-03 00:00:00-05:00,20.70468869293244,21.05962681515124,20.665250288007396,21.000469207763672,108200,0.0,0.0
2023-03-06 00:00:00-05:00,20.98075055931694,20.98075055931694,20.004672665454557,20.191999435424805,120200,0.0,0.0
2023-03-07 00:00:00-05:00,20.231439416638775,20.231439416638775,19.7187514281797,20.162424087524414,206500,0.0,0.0
2023-03-08 00:00:00-05:00,20.23144011931087,20.556799453955048,20.03425184596972,20.330034255981445,97900,0.0,0.0
2023-03-09 00:00:00-05:00,20.33003354988501,20.359610473490203,19.98495502378653,20.162424087524414,126400,0.0,0.0
2023-03-10 00:00:00-05:00,20.05396926663127,20.142703793693702,19.69903115838154,19.748329162597656,120500,0.0,0.0
2023-03-13 00:00:00-04:00,19.42297190028938,20.044111774547424,19.34409696577206,19.817346572875977,243000,0.0,0.0
2023-03-14 00:00:00-04:00,20.98075310876835,21.158220299695426,19.73847148911824,20.724409103393555,532300,0.0,0.0
2023-03-15 00:00:00-04:00,20.27087592546152,20.69482938171368,19.55114195023313,20.053970336914062,225400,0.0,0.0
2023-03-16 00:00:00-04:00,19.7680462728815,20.980750836289328,19.718750149717824,20.803281784057617,168900,0.0,0.0
2023-03-17 00:00:00-04:00,20.734266455646463,21.099062280255016,20.576516604919536,20.911733627319336,397300,0.0,0.0
2023-03-20 00:00:00-04:00,21.118782207588367,21.266672462662086,20.852578620139703,20.97089195251465,107900,0.0,0.0
2023-03-21 00:00:00-04:00,21.18780014432367,21.631472844719337,20.97089453553404,21.355409622192383,204000,0.0,0.0
2023-03-22 00:00:00-04:00,21.30611296689952,21.542737774444607,21.21737842900426,21.25681495666504,113900,0.0,0.0
2023-03-23 00:00:00-04:00,21.266687230355153,21.63199137267237,21.266687230355153,21.434528350830078,123300,0.03,0.0
2023-03-24 00:00:00-04:00,21.32592680774098,21.78008915190036,21.316053467674855,21.730724334716797,103100,0.0,0.0
2023-03-27 00:00:00-04:00,21.888691700282518,21.94792985128274,21.553005706036487,21.651737213134766,112900,0.0,0.0
2023-03-28 00:00:00-04:00,21.66161296243969,21.96767897366804,21.66161296243969,21.957805633544922,120200,0.0,0.0
2023-03-29 00:00:00-04:00,21.967677445419767,22.293490114228206,21.61224475830258,21.641864776611328,130500,0.0,0.0
2023-03-30 00:00:00-04:00,21.750469665391446,21.750469665391446,21.286432126809014,21.454275131225586,77500,0.0,0.0
2023-03-31 00:00:00-04:00,21.483898703768695,21.63199505377843,21.256817508210624,21.602375030517578,170700,0.0,0.0
2023-04-03 00:00:00-04:00,21.6813581954096,21.750471577660846,21.138337659751045,21.2469425201416,327900,0.0,0.0
2023-04-04 00:00:00-04:00,21.385165347582895,21.43453016564962,20.71379327625168,20.812524795532227,121600,0.0,0.0
2023-04-05 00:00:00-04:00,20.654553743473564,20.773031935355448,20.358361088489318,20.723665237426758,124600,0.0,0.0
2023-04-06 00:00:00-04:00,20.684174563686557,20.782904197075496,20.49658487058289,20.694046020507812,89700,0.0,0.0
2023-04-10 00:00:00-04:00,20.536076282740776,21.325926529398217,20.536076282740776,21.276559829711914,134900,0.0,0.0
2023-04-11 00:00:00-04:00,21.316052145169685,21.582626660974878,21.256813991595294,21.454275131225586,105600,0.0,0.0
2023-04-12 00:00:00-04:00,21.582626480798584,21.62211795513618,21.365416780927543,21.414783477783203,74000,0.0,0.0
2023-04-13 00:00:00-04:00,21.3654204888311,21.493772039783906,21.276562302216774,21.39504051208496,71900,0.0,0.0
2023-04-14 00:00:00-04:00,21.434527715553532,21.582625919119387,21.03960356672065,21.108715057373047,60000,0.0,0.0
2023-04-17 00:00:00-04:00,21.069225065045178,21.27655955157616,20.950746870493894,21.217321395874023,125600,0.0,0.0
2023-04-18 00:00:00-04:00,21.19757430020905,21.32592583204935,20.921128323593603,20.931001663208008,70900,0.0,0.0
2023-04-19 00:00:00-04:00,20.773031652915076,20.773031652915076,20.151024449499513,20.269502639770508,104000,0.0,0.0
2023-04-20 00:00:00-04:00,20.151024000396692,20.23988217033283,19.746226507641786,19.98318099975586,97400,0.0,0.0
2023-04-21 00:00:00-04:00,19.914069022098154,19.9634338339033,19.637621179807514,19.884449005126953,107200,0.0,0.0
2023-04-24 00:00:00-04:00,19.825211996453817,19.963434983988677,19.706733804890387,19.72648048400879,65300,0.0,0.0
2023-04-25 00:00:00-04:00,19.608005789489223,19.61787912986108,19.045238570323335,19.064983367919922,122700,0.0,0.0
2023-04-26 00:00:00-04:00,18.96625419126637,19.11435243199959,18.620696651281808,18.749046325683594,86000,0.0,0.0
2023-04-27 00:00:00-04:00,18.818155265963842,18.926760125509894,18.50221591071762,18.610820770263672,88800,0.0,0.0
2023-04-28 00:00:00-04:00,18.620694080881727,19.045238294998523,18.442977723051712,19.00574493408203,152300,0.0,0.0
2023-05-01 00:00:00-04:00,19.1143500697792,19.390796067602654,18.83790218880862,19.064983367919922,110900,0.0,0.0
2023-05-02 00:00:00-04:00,19.005743445117467,19.005743445117467,18.186275101770747,18.502214431762695,104600,0.0,0.0
2023-05-03 00:00:00-04:00,18.442977178697767,18.768789864053904,18.442977178697767,18.492341995239258,114700,0.0,0.0
2023-05-04 00:00:00-04:00,18.285006714208635,18.285006714208635,17.820969172965473,18.127037048339844,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.363993535768422,18.630568081969308,18.038180829238616,18.541709899902344,107800,0.0,0.0
2023-05-08 00:00:00-04:00,18.719423777737926,18.719423777737926,18.038180248037516,18.215896606445312,177700,0.0,0.0
2023-05-09 00:00:00-04:00,18.19614910009702,18.531835121155172,18.117164264739046,18.245513916015625,142800,0.0,0.0
2023-05-10 00:00:00-04:00,17.129851855056046,17.159469989574177,14.819543205296604,15.866092681884766,382600,0.0,0.0
2023-05-11 00:00:00-04:00,15.609392114947708,15.925330489035339,15.332944272170844,15.599518775939941,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.727869504934992,16.50784446235077,15.698249487635577,16.409114837646484,192900,0.0,0.0
2023-05-15 00:00:00-04:00,16.438733735003694,16.67568823495951,16.20177923504788,16.56708526611328,140700,0.0,0.0
2023-05-16 00:00:00-04:00,16.379495899211655,16.517718889419466,16.182032870503065,16.43873405456543,127300,0.0,0.0
2023-05-17 00:00:00-04:00,16.79416628480589,17.139725633839156,16.695434773203964,16.734928131103516,194000,0.0,0.0
2023-05-18 00:00:00-04:00,16.655944472491253,16.942263804857195,16.50784625307578,16.78429412841797,149100,0.0,0.0
2023-05-19 00:00:00-04:00,17.119978481441773,17.682745633918564,16.853403972432695,17.426044464111328,248700,0.0,0.0
2023-05-22 00:00:00-04:00,17.426047049737804,17.564271935926126,16.892899835759703,16.962011337280273,206000,0.0,0.0
2023-05-23 00:00:00-04:00,17.050868834732604,17.544524549346885,16.892899156707802,17.218711853027344,229000,0.0,0.0
2023-05-24 00:00:00-04:00,17.21871298759787,17.21871298759787,16.774422061911082,16.85340690612793,137800,0.0,0.0
2023-05-25 00:00:00-04:00,17.65312660000561,17.741984774626783,17.17921759079068,17.22858428955078,160000,0.0,0.0
2023-05-26 00:00:00-04:00,17.208837755801174,17.514903758118074,17.040994744889257,17.060741424560547,87000,0.0,0.0
2023-05-30 00:00:00-04:00,17.060741951924182,17.218711627883444,16.952137093522033,16.97188377380371,122300,0.0,0.0
2023-05-31 00:00:00-04:00,16.902770690194526,16.971882181549475,16.51771799341469,16.843530654907227,204100,0.0,0.0
2023-06-01 00:00:00-04:00,16.823787689208984,17.001502164956594,16.74480096690279,16.823787689208984,132100,0.0,0.0
2023-06-02 00:00:00-04:00,17.060741367441025,17.692620049630577,16.89289835709105,17.64325523376465,198500,0.0,0.0
2023-06-05 00:00:00-04:00,17.48528359051528,17.52477694952336,17.080486076417486,17.22858428955078,134200,0.0,0.0
2023-06-06 00:00:00-04:00,17.169345291990144,17.7814792116991,17.169345291990144,17.653127670288086,210300,0.0,0.0
2023-06-07 00:00:00-04:00,17.60376060608802,18.146781074073104,17.60376060608802,17.969066619873047,164600,0.0,0.0
2023-06-08 00:00:00-04:00,17.899954536043893,17.899954536043893,17.5247770392806,17.64325523376465,326800,0.0,0.0
2023-06-09 00:00:00-04:00,17.534649130871443,17.593887282323067,17.149598321715573,17.386552810668945,180600,0.0,0.0
2023-06-12 00:00:00-04:00,17.386553959289092,17.50503027001932,17.03112126080439,17.22858428955078,195700,0.0,0.0
2023-06-13 00:00:00-04:00,17.27794876045665,17.66299958736837,17.26807542090161,17.35693359375,189300,0.0,0.0
2023-06-14 00:00:00-04:00,17.3964265258314,17.406297981997664,17.040993843144427,17.070613861083984,159900,0.0,0.0
2023-06-15 00:00:00-04:00,17.070614840874573,17.19896449301893,17.001501461715424,17.080486297607422,179300,0.0,0.0
2023-06-16 00:00:00-04:00,17.15947294207481,17.15947294207481,16.80404208467261,16.85340690612793,855400,0.0,0.0
2023-06-20 00:00:00-04:00,16.81391473894458,17.26807710385751,16.695436535884117,17.110107421875,219700,0.0,0.0
2023-06-21 00:00:00-04:00,17.021248065217968,17.366807426877443,16.9126432101729,17.060741424560547,173400,0.0,0.0
2023-06-22 00:00:00-04:00,16.981756007526364,17.001500803374523,16.764546304874006,16.942262649536133,218000,0.0,0.0
2023-06-23 00:00:00-04:00,16.784293260291403,17.189090770623142,16.784293260291403,17.001501083374023,951800,0.0,0.0
2023-06-26 00:00:00-04:00,17.08048635155048,17.42604571584944,17.08048635155048,17.287822723388672,186500,0.0,0.0
2023-06-27 00:00:00-04:00,17.25815452894833,17.495515729852475,17.19881281393794,17.3867244720459,206700,0.03,0.0
2023-06-28 00:00:00-04:00,17.3966127106869,17.50540395569117,17.307602035025027,17.416393280029297,128300,0.0,0.0
2023-06-29 00:00:00-04:00,17.386722614986866,17.68342361283191,17.386722614986866,17.633974075317383,152400,0.0,0.0
2023-06-30 00:00:00-04:00,17.772435381766638,17.772435381766638,17.663646015272622,17.67353630065918,158300,0.0,0.0
2023-07-03 00:00:00-04:00,17.663646188956935,18.10869771745379,17.663646188956935,17.891117095947266,88400,0.0,0.0
2023-07-05 00:00:00-04:00,17.693314885887354,17.76254499682618,17.50540512373312,17.56474494934082,178200,0.0,0.0
2023-07-06 00:00:00-04:00,17.426283405230215,17.574633901182782,17.27793102289874,17.446062088012695,140800,0.0,0.0
2023-07-07 00:00:00-04:00,17.446064556329947,17.881227707553947,17.446064556329947,17.713096618652344,165900,0.0,0.0
2023-07-10 00:00:00-04:00,17.65375484993643,17.782324780795,16.97134028331134,17.08013153076172,287000,0.0,0.0
2023-07-11 00:00:00-04:00,17.15925284951421,17.297713072738233,17.010902340862888,17.149362564086914,181400,0.0,0.0
2023-07-12 00:00:00-04:00,17.41639530528434,17.446064276369057,17.129582675604496,17.13947296142578,183000,0.0,0.0
2023-07-13 00:00:00-04:00,17.188920696707687,17.327382797267,17.07024105208992,17.248262405395508,139500,0.0,0.0
2023-07-14 00:00:00-04:00,17.238374280176288,17.614195717052706,17.09991404865011,17.574636459350586,232200,0.0,0.0
2023-07-17 00:00:00-04:00,17.57463568013238,17.79221630379496,17.46584442511155,17.47573471069336,147500,0.0,0.0
2023-07-18 00:00:00-04:00,17.436172152501392,17.87133525086921,17.436172152501392,17.633974075317383,104200,0.0,0.0
2023-07-19 00:00:00-04:00,17.544963836669922,17.732875479398132,17.446062872793025,17.544963836669922,175400,0.0,0.0
2023-07-20 00:00:00-04:00,17.67353750363974,17.80210744965821,17.406505439163862,17.683425903320312,117200,0.0,0.0
2023-07-21 00:00:00-04:00,17.722985297190043,17.76254455114291,17.58452507878652,17.65375518798828,106300,0.0,0.0
2023-07-24 00:00:00-04:00,17.673535758154213,17.871335800676533,17.525183368288726,17.65375518798828,119200,0.0,0.0
2023-07-25 00:00:00-04:00,17.633974262303855,17.990016972596457,17.633974262303855,17.85155487060547,306600,0.0,0.0
2023-07-26 00:00:00-04:00,17.871337065486436,18.05924872260388,17.82188752295091,17.910898208618164,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.910897732205097,17.999908415504752,17.663646253345853,17.752656936645508,148800,0.0,0.0
2023-07-28 00:00:00-04:00,17.75265790573861,17.920788995996105,17.67353750363974,17.683425903320312,95200,0.0,0.0
2023-07-31 00:00:00-04:00,17.663646328513547,17.980127920979516,17.663646328513547,17.861446380615234,156500,0.0,0.0
2023-08-01 00:00:00-04:00,17.802106553622636,17.901007522863026,17.772435696936792,17.861446380615234,139900,0.0,0.0
2023-08-02 00:00:00-04:00,17.78232598249874,18.01968717684822,17.762545411374845,17.861446380615234,167700,0.0,0.0
2023-08-03 00:00:00-04:00,17.831777543773743,17.940566913011246,17.574635776375747,17.58452606201172,246600,0.0,0.0
2023-08-04 00:00:00-04:00,17.643864613326514,17.821885969140137,17.317492756461192,17.327383041381836,384500,0.0,0.0
2023-08-07 00:00:00-04:00,17.30760519587021,17.416396460742757,16.882332309236716,17.040573120117188,377000,0.0,0.0
2023-08-08 00:00:00-04:00,16.981231006965135,17.070241686928217,16.832880502486336,16.991121292114258,396500,0.0,0.0
2023-08-09 00:00:00-04:00,15.02299971567055,15.388932741092066,13.935093754675703,14.212015151977539,680800,0.0,0.0
2023-08-10 00:00:00-04:00,14.439486882556052,14.627397593306297,14.241684943000573,14.488936424255371,533900,0.0,0.0
2023-08-11 00:00:00-04:00,14.538386235113862,15.121899854732588,14.538386235113862,14.8153076171875,227800,0.0,0.0
2023-08-14 00:00:00-04:00,14.815307867443959,14.904318548982836,14.538386480692633,14.894429206848145,244200,0.0,0.0
2023-08-15 00:00:00-04:00,14.765858077780766,14.87464838494089,14.617506629992045,14.8153076171875,244900,0.0,0.0
2023-08-16 00:00:00-04:00,15.082340001174334,15.477941984585062,15.003219604492188,15.003219604492188,215800,0.0,0.0
2023-08-17 00:00:00-04:00,15.00321949048676,15.35926127285095,15.00321949048676,15.28014087677002,220900,0.0,0.0
2023-08-18 00:00:00-04:00,15.20102071710831,15.527392591815545,15.042779922485352,15.042779922485352,196600,0.0,0.0
2023-08-21 00:00:00-04:00,15.013110279453173,15.141681163195354,14.785638425697144,15.0526704788208,182300,0.0,0.0
2023-08-22 00:00:00-04:00,15.042779592550898,15.082339790338962,14.815307747877403,14.85486888885498,133500,0.0,0.0
2023-08-23 00:00:00-04:00,14.825198084374804,14.844978654931978,14.676847577954078,14.716407775878906,141700,0.0,0.0
2023-08-24 00:00:00-04:00,14.637287181046336,14.914208562755597,14.5977269836593,14.884538650512695,163300,0.0,0.0
2023-08-25 00:00:00-04:00,14.884538455929338,14.904318082769528,14.617506419665578,14.666956901550293,182500,0.0,0.0
2023-08-28 00:00:00-04:00,14.67684674041534,14.844977807798792,14.370254516601562,14.370254516601562,193700,0.0,0.0
2023-08-29 00:00:00-04:00,14.370255858355975,14.370255858355975,13.658172269856903,13.786742210388184,159500,0.0,0.0
2023-08-30 00:00:00-04:00,13.776851850078979,13.944982920739013,13.559270298073733,13.608720779418945,190900,0.0,0.0
2023-08-31 00:00:00-04:00,13.658170961233795,13.766961263255855,13.519709805141618,13.668060302734375,196500,0.0,0.0
2023-09-01 00:00:00-04:00,13.687841172295492,13.885642154486861,13.608720779418945,13.608720779418945,154500,0.0,0.0
2023-09-05 00:00:00-04:00,13.509820459418632,13.559270943116307,13.074658277896054,13.351579666137695,246800,0.0,0.0
2023-09-06 00:00:00-04:00,13.38124996405351,13.38124996405351,12.926307198687535,13.084547996520996,156600,0.0,0.0
2023-09-07 00:00:00-04:00,13.054877789213762,13.223008868929135,12.382354413541801,12.827406883239746,307700,0.0,0.0
2023-09-08 00:00:00-04:00,12.847187366433229,13.074659230744297,12.599935873115315,13.035099029541016,193800,0.0,0.0
2023-09-11 00:00:00-04:00,13.005426799104752,13.14388796030265,12.906526778125823,13.054877281188965,161100,0.0,0.0
2023-09-12 00:00:00-04:00,12.975757928699926,13.064768614958538,12.81751712787998,12.847187042236328,155300,0.0,0.0
2023-09-13 00:00:00-04:00,12.827406848809222,12.827406848809222,12.530704888743804,12.580155372619629,157300,0.0,0.0
2023-09-14 00:00:00-04:00,12.6691661424904,12.827406937434715,12.580155459536842,12.688945770263672,388300,0.0,0.0
2023-09-15 00:00:00-04:00,12.65927505187285,12.748285729165287,12.234002235115419,12.27356243133545,816400,0.0,0.0
2023-09-18 00:00:00-04:00,12.392244016720575,12.441694501770352,12.19444301971102,12.204333305358887,185800,0.0,0.0
2023-09-19 00:00:00-04:00,12.224111749342068,12.293342798981316,11.917520469473475,12.055980682373047,212100,0.0,0.0
2023-09-20 00:00:00-04:00,12.115323230689656,12.24389412101442,11.759281418152339,11.769170761108398,108800,0.0,0.0
2023-09-21 00:00:00-04:00,11.78900085256183,11.798915189024624,11.620444840240907,11.6997652053833,178600,0.03,0.0
2023-09-22 00:00:00-04:00,11.749341162180897,11.838575867524208,11.402313840965634,11.491549491882324,222500,0.0,0.0
2023-09-25 00:00:00-04:00,11.44197395079205,11.68985033702721,11.44197395079205,11.620445251464844,409100,0.0,0.0
2023-09-26 00:00:00-04:00,11.600614431101905,11.670020460708464,11.15443713482363,11.164352416992188,707400,0.0,0.0
2023-09-27 00:00:00-04:00,11.283333337335394,11.39239860805598,10.757835657574914,10.79749584197998,392300,0.0,0.0
2023-09-28 00:00:00-04:00,10.866899826830164,11.17426693399484,10.65868364341494,10.777664184570312,649400,0.0,0.0
2023-09-29 00:00:00-04:00,10.162932198556907,10.866901198426223,10.113356730424874,10.837156295776367,1534800,0.0,0.0
2023-10-02 00:00:00-04:00,10.797495299210054,11.065201294093828,10.549618922745323,10.718174934387207,6162400,0.0,0.0
2023-10-03 00:00:00-04:00,10.69834430436436,10.787579950632631,10.063780444124795,10.153016090393066,533800,0.0,0.0
2023-10-04 00:00:00-04:00,10.202591280468214,10.271996361002383,9.766329288352528,10.11335563659668,732900,0.0,0.0
2023-10-05 00:00:00-04:00,10.133187354974234,10.24225262904173,9.964631329686842,10.143101692199707,486700,0.0,0.0
2023-10-06 00:00:00-04:00,10.093526846787855,10.162931933015207,9.855564795086362,9.954715728759766,298800,0.0,0.0
2023-10-09 00:00:00-04:00,9.91505473108955,10.182761662704154,9.776243624447906,10.11335563659668,356200,0.0,0.0
2023-10-10 00:00:00-04:00,10.133186340864992,10.559533057241566,10.133186340864992,10.5496187210083,291300,0.0,0.0
2023-10-11 00:00:00-04:00,10.470297874651987,10.529787671600271,10.16293077184161,10.341402053833008,235400,0.0,0.0
2023-10-12 00:00:00-04:00,10.410807185823444,10.410807185823444,9.934885025489546,10.073695182800293,598800,0.0,0.0
2023-10-13 00:00:00-04:00,10.083610393594313,10.153015471763707,9.954714573013103,10.063779830932617,262700,0.0,0.0
2023-10-16 00:00:00-04:00,10.103440081427841,10.331486825767794,10.05386556557302,10.073695182800293,430600,0.0,0.0
2023-10-17 00:00:00-04:00,10.034036263616025,10.559533951410312,10.034036263616025,10.400893211364746,284300,0.0,0.0
2023-10-18 00:00:00-04:00,10.31165599414612,10.390976352133917,10.113355099176628,10.172845840454102,247800,0.0,0.0
2023-10-19 00:00:00-04:00,10.133186270201795,10.361232076723033,10.004290444335016,10.123270988464355,226400,0.0,0.0
2023-10-20 00:00:00-04:00,10.093526226456625,10.271996572297528,9.944799835086995,10.004290580749512,244100,0.0,0.0
2023-10-23 00:00:00-04:00,9.815904432943142,9.845650279850426,9.28049148106576,9.508538246154785,391200,0.0,0.0
2023-10-24 00:00:00-04:00,9.538283617965842,9.548198900757344,8.725249340530995,8.873974800109863,543600,0.0,0.0
2023-10-25 00:00:00-04:00,8.873973572746333,8.943379597113848,8.705417570897525,8.83431339263916,591900,0.0,0.0
2023-10-26 00:00:00-04:00,8.903718948364258,9.092105523144287,8.854144429754774,8.903718948364258,564800,0.0,0.0
2023-10-27 00:00:00-04:00,8.903719338592145,9.250746657507861,8.70541841874318,9.24083137512207,402600,0.0,0.0
2023-10-30 00:00:00-04:00,9.359811997332518,9.419302746520724,9.131766174186712,9.250746726989746,367500,0.0,0.0
2023-10-31 00:00:00-04:00,9.191256177067537,9.339981619601845,9.131765432709832,9.28049087524414,354100,0.0,0.0
2023-11-01 00:00:00-04:00,9.221001347219174,9.458962440490723,9.13176570084901,9.458962440490723,283400,0.0,0.0
2023-11-02 00:00:00-04:00,9.518453118095184,9.756414209654233,9.518453118095184,9.587858200073242,496500,0.0,0.0
2023-11-03 00:00:00-04:00,9.805989878289177,9.815904214797907,9.528367653431154,9.756414413452148,402400,0.0,0.0
2023-11-06 00:00:00-05:00,9.786159730355303,9.796075012859099,9.58785880814629,9.677094459533691,221600,0.0,0.0
