Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.56411815747132,10.624875070188088,10.419820670838883,10.450199127197266,66600,0.0,0.0
2022-12-06 00:00:00-05:00,10.465387306160189,10.579307053234682,10.43500885179622,10.457793235778809,55900,0.0,0.0
2022-12-07 00:00:00-05:00,10.510957067534203,10.624876108945733,10.488173404107819,10.526145935058594,40600,0.0,0.0
2022-12-08 00:00:00-05:00,10.564116602816014,10.58690026066199,10.252737289896459,10.366656303405762,92900,0.0,0.0
2022-12-09 00:00:00-05:00,10.326879981636559,10.342179413259021,10.135641463458105,10.150940895080566,77700,0.098,0.0
2022-12-12 00:00:00-05:00,10.150940377194207,10.212136641527803,10.089743383343595,10.158589363098145,86900,0.0,0.0
2022-12-13 00:00:00-05:00,10.411025542389353,10.433974691752656,10.204488304739414,10.235086441040039,114900,0.0,0.0
2022-12-14 00:00:00-05:00,10.212136641527803,10.319229739353087,10.127991230931347,10.158589363098145,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.120340722621656,10.127990437443284,10.005597918365062,10.028546333312988,126600,0.0,0.0
2022-12-16 00:00:00-05:00,9.959702398490638,10.04384708404541,9.913804833040817,10.04384708404541,102300,0.0,0.0
2022-12-19 00:00:00-05:00,10.043844509752027,10.059143207969456,9.883204166126257,9.92910099029541,86400,0.0,0.0
2022-12-20 00:00:00-05:00,9.860258901756536,9.975001728325921,9.844959469138164,9.883207321166992,121700,0.0,0.0
2022-12-21 00:00:00-05:00,9.94440144806023,10.02854612076387,9.906153604279686,9.952051162719727,82800,0.0,0.0
2022-12-22 00:00:00-05:00,9.913805806464913,9.944403943263499,9.837310099709882,9.93675422668457,86300,0.0,0.0
2022-12-23 00:00:00-05:00,9.921454629868254,10.020898747890522,9.906155198087724,9.997949600219727,55100,0.0,0.0
2022-12-27 00:00:00-05:00,9.997950147736379,9.997950147736379,9.867907888548622,9.883207321166992,119300,0.0,0.0
2022-12-28 00:00:00-05:00,9.906152200416555,9.982647877136959,9.707264024556979,9.730213165283203,138000,0.0,0.0
2022-12-29 00:00:00-05:00,9.760813624455944,9.860257736168702,9.730215492353327,9.844958305358887,106700,0.0,0.0
2022-12-30 00:00:00-05:00,9.844959608661814,9.959703166374457,9.791413052772848,9.898506164550781,131700,0.0,0.0
2023-01-03 00:00:00-05:00,9.952052916638136,10.005599469657607,9.745514961533772,9.975001335144043,126500,0.0,0.0
2023-01-04 00:00:00-05:00,10.02089914307714,10.296282360333224,9.875557453498612,10.181539535522461,71400,0.0,0.0
2023-01-05 00:00:00-05:00,10.120343121844952,10.196838829162107,9.990301586633196,10.166240692138672,87500,0.0,0.0
2023-01-06 00:00:00-05:00,10.189190273613123,10.449274832708245,10.189190273613123,10.372779846191406,82600,0.0,0.0
2023-01-09 00:00:00-05:00,10.426322205200508,10.441620904527658,10.334527820686851,10.357476234436035,86000,0.0,0.0
2023-01-10 00:00:00-05:00,10.357476664139874,10.472219467163086,10.258032561078515,10.472219467163086,33900,0.0,0.0
2023-01-11 00:00:00-05:00,10.441623518385798,10.533418655395508,10.342180124073298,10.533418655395508,76900,0.0,0.0
2023-01-12 00:00:00-05:00,10.578101081769674,10.578101081769674,10.47024035748257,10.50876235961914,102100,0.098,0.0
2023-01-13 00:00:00-05:00,10.477946709640971,10.501059621005583,10.424015603461937,10.447129249572754,55800,0.0,0.0
2023-01-17 00:00:00-05:00,10.44712834791938,10.562693629514628,10.385492698356286,10.400901794433594,158300,0.0,0.0
2023-01-18 00:00:00-05:00,10.470240666875794,10.477945214479991,10.262222290039062,10.262222290039062,93200,0.0,0.0
2023-01-19 00:00:00-05:00,10.231407783197183,10.239112333021936,10.185181953741294,10.208294868469238,108500,0.0,0.0
2023-01-20 00:00:00-05:00,10.215999603271484,10.246817068382182,10.169773038232277,10.215999603271484,91900,0.0,0.0
2023-01-23 00:00:00-05:00,10.21599852262874,10.277633446330425,10.131249951479235,10.162067413330078,173300,0.0,0.0
2023-01-24 00:00:00-05:00,10.231405958798554,10.23911050724948,10.115840671019381,10.154362678527832,124900,0.0,0.0
2023-01-25 00:00:00-05:00,10.10813793339746,10.162068312722976,10.054207554071944,10.092729568481445,122400,0.0,0.0
2023-01-26 00:00:00-05:00,10.162069688534686,10.185183341157462,10.108139301907698,10.177478790283203,121600,0.0,0.0
2023-01-27 00:00:00-05:00,10.162064319696848,10.254517411850166,10.138951414031531,10.200586318969727,141400,0.0,0.0
2023-01-30 00:00:00-05:00,10.177473489075487,10.239108394472552,10.11583858367842,10.146656036376953,158400,0.0,0.0
2023-01-31 00:00:00-05:00,10.169768866500629,10.254517411850166,10.138951414031531,10.200586318969727,202400,0.0,0.0
2023-02-01 00:00:00-05:00,10.223701021510275,10.316153388522345,10.185179018235386,10.262222290039062,200300,0.0,0.0
2023-02-02 00:00:00-05:00,10.362379343056535,10.377788438470736,10.24681406643447,10.316153526306152,311300,0.0,0.0
2023-02-03 00:00:00-05:00,10.262225619098798,10.323860550434512,10.208295237866633,10.22370433807373,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.208295237866633,10.22370433807373,10.12354739096661,10.22370433807373,149800,0.0,0.0
2023-02-07 00:00:00-05:00,10.223701683929692,10.277632051161158,10.154362220491436,10.192883491516113,193800,0.0,0.0
2023-02-08 00:00:00-05:00,10.200586394912879,10.21599548863516,10.131246942654672,10.146656036376953,170800,0.0,0.0
2023-02-09 00:00:00-05:00,10.177475354804681,10.239110271500627,10.015683514791283,10.038796424865723,224000,0.0,0.0
2023-02-10 00:00:00-05:00,10.052769932316927,10.192499791956335,10.052769932316927,10.13039779663086,119600,0.098,0.0
2023-02-13 00:00:00-05:00,10.192497610160002,10.200260542992506,10.122632695295517,10.145920753479004,104600,0.0,0.0
2023-02-14 00:00:00-05:00,10.161448468825348,10.169211403070934,9.98290468274768,10.0682954788208,611600,0.0,0.0
2023-02-15 00:00:00-05:00,10.006193805979912,10.145922925305138,9.998430871485683,10.13039779663086,103100,0.0,0.0
2023-02-16 00:00:00-05:00,10.037244482152618,10.161448468825348,10.021718613661449,10.0682954788208,102500,0.0,0.0
2023-02-17 00:00:00-05:00,10.052770220793763,10.130398087335324,10.045007286076766,10.107110023498535,86400,0.0,0.0
2023-02-21 00:00:00-05:00,10.107108096497411,10.130396155894143,9.905276274221565,9.913039207458496,151600,0.0,0.0
2023-02-22 00:00:00-05:00,9.913038945905098,9.990666055284054,9.881987213776668,9.928564071655273,134300,0.0,0.0
2023-02-23 00:00:00-05:00,9.975142478942871,10.00619347558032,9.897514617192172,9.975142478942871,109000,0.0,0.0
2023-02-24 00:00:00-05:00,9.936328557902485,10.083820606997813,9.866463630320535,10.0682954788208,100100,0.0,0.0
2023-02-27 00:00:00-05:00,10.091584523249306,10.200263392320498,10.029482523869833,10.06053352355957,84500,0.0,0.0
2023-02-28 00:00:00-05:00,10.068295794394354,10.1381607241661,10.013955993286228,10.03724479675293,106300,0.0,0.0
2023-03-01 00:00:00-05:00,9.998430592144341,10.052769651457433,9.920802729999215,9.959616661071777,133100,0.0,0.0
2023-03-02 00:00:00-05:00,9.936328548067522,9.975142478942871,9.897514617192172,9.975142478942871,99600,0.0,0.0
2023-03-03 00:00:00-05:00,10.01395754244358,10.192501361738092,10.01395754244358,10.16921329498291,90500,0.0,0.0
2023-03-06 00:00:00-05:00,10.200261519779986,10.277888634596605,10.200261519779986,10.23907470703125,113500,0.0,0.0
2023-03-07 00:00:00-05:00,10.277889556866292,10.293415425411261,10.09158357621163,10.153685569763184,64000,0.0,0.0
2023-03-08 00:00:00-05:00,10.161446571350098,10.25459954395993,10.091581656814217,10.161446571350098,59100,0.0,0.0
2023-03-09 00:00:00-05:00,10.231314392010233,10.262365391699971,10.029482523869833,10.06053352355957,109500,0.0,0.0
2023-03-10 00:00:00-05:00,10.058968360155047,10.058968360155047,9.660051819721799,9.761735916137695,212500,0.098,0.0
2023-03-13 00:00:00-04:00,9.613120062497206,9.652229731998744,9.308065535531082,9.378462791442871,207200,0.0,0.0
2023-03-14 00:00:00-04:00,9.519255340931688,9.91035046341547,9.472323598013544,9.53489875793457,138500,0.0,0.0
2023-03-15 00:00:00-04:00,9.433213793656128,9.472322705455555,9.308062739652064,9.370637893676758,134600,0.0,0.0
2023-03-16 00:00:00-04:00,9.323708244366275,9.652228223301865,9.323708244366275,9.581830978393555,128000,0.0,0.0
2023-03-17 00:00:00-04:00,9.558364635974218,9.57400805237745,9.401926742168323,9.409748077392578,84300,0.0,0.0
2023-03-20 00:00:00-04:00,9.480146221021409,9.53489930259125,9.21420140318826,9.26895523071289,77700,0.0,0.0
2023-03-21 00:00:00-04:00,9.39410612863329,9.417571629881516,9.276777130482484,9.300243377685547,88800,0.0,0.0
2023-03-22 00:00:00-04:00,9.347175083421416,9.456682007410008,9.308065414428711,9.308065414428711,91200,0.0,0.0
2023-03-23 00:00:00-04:00,9.308062617957319,9.433213670325145,9.22202196878694,9.237666130065918,97200,0.0,0.0
2023-03-24 00:00:00-04:00,9.222023485113892,9.323708312282731,9.15944832161842,9.26895523071289,133900,0.0,0.0
2023-03-27 00:00:00-04:00,9.339352513862853,9.628763601757957,9.339352513862853,9.503612518310547,110500,0.0,0.0
2023-03-28 00:00:00-04:00,9.495788957966647,9.620939266151598,9.448857219419953,9.46450138092041,68100,0.0,0.0
2023-03-29 00:00:00-04:00,9.574010965888936,9.793024829821029,9.464504779877835,9.644408226013184,139100,0.0,0.0
2023-03-30 00:00:00-04:00,9.738271857866343,9.785203617445859,9.581833902526302,9.660053253173828,68300,0.0,0.0
2023-03-31 00:00:00-04:00,9.761737924621254,9.925997973639163,9.66005380728379,9.691341400146484,153400,0.0,0.0
2023-04-03 00:00:00-04:00,9.753915160449347,9.941640690191585,9.746093076888018,9.87906551361084,108900,0.0,0.0
2023-04-04 00:00:00-04:00,9.925996310381695,9.941640477169143,9.777380455675596,9.824312210083008,81300,0.0,0.0
2023-04-05 00:00:00-04:00,9.839953260632171,10.012035324067696,9.839953260632171,9.925993919372559,64700,0.0,0.0
2023-04-06 00:00:00-04:00,9.972928651802231,10.058969336332813,9.94164106234066,9.996394157409668,42300,0.0,0.0
2023-04-10 00:00:00-04:00,10.051147325580246,10.168475591718101,10.012037654882654,10.129365921020508,96400,0.0,0.0
2023-04-11 00:00:00-04:00,10.160653739769497,10.20758549486634,10.019859966388852,10.035503387451172,101400,0.0,0.0
2023-04-12 00:00:00-04:00,10.089099950127117,10.160039053365818,10.089099950127117,10.120628356933594,49500,0.098,0.0
2023-04-13 00:00:00-04:00,10.144274883327503,10.160039463214929,10.089100357114594,10.136392593383789,49700,0.0,0.0
2023-04-14 00:00:00-04:00,10.160040405842253,10.215214937174139,10.010279889803401,10.033926010131836,72900,0.0,0.0
2023-04-17 00:00:00-04:00,10.049688302655422,10.049688302655422,9.915692398484302,9.947220802307129,92200,0.0,0.0
2023-04-18 00:00:00-04:00,9.978752508807428,10.010280923065245,9.852638851776165,9.868403434753418,64900,0.0,0.0
2023-04-19 00:00:00-04:00,9.82899028686251,9.962986202089319,9.82899028686251,9.884164810180664,78800,0.0,0.0
2023-04-20 00:00:00-04:00,9.876284365940954,9.962988063579541,9.852638244628906,9.852638244628906,59600,0.0,0.0
2023-04-21 00:00:00-04:00,9.947221623028986,9.962986202089319,9.86051869328667,9.884164810180664,49300,0.0,0.0
2023-04-24 00:00:00-04:00,9.970870624508835,10.018163623675255,9.915696085228614,9.986635208129883,55700,0.0,0.0
2023-04-25 00:00:00-04:00,9.939341803060987,9.978752508807428,9.844756560287538,9.868403434753418,54400,0.0,0.0
2023-04-26 00:00:00-04:00,9.899931849011233,9.962988677526866,9.844756560287538,9.868403434753418,95600,0.0,0.0
2023-04-27 00:00:00-04:00,9.915693074552573,9.994514465332031,9.892046957997334,9.994514465332031,56500,0.0,0.0
2023-04-28 00:00:00-04:00,10.026042326085117,10.223095040621478,9.97874934384995,10.01027774810791,136600,0.0,0.0
2023-05-01 00:00:00-04:00,10.002395423619829,10.191566600192653,9.8684002697714,9.90781021118164,86800,0.0,0.0
2023-05-02 00:00:00-04:00,9.931457834479847,9.939339372344312,9.781697339607403,9.813225746154785,82100,0.0,0.0
2023-05-03 00:00:00-04:00,9.821108668286334,9.868401657001767,9.61617363668038,9.655584335327148,79900,0.0,0.0
2023-05-04 00:00:00-04:00,9.624056927721355,9.687113751435934,9.505825571180678,9.584646224975586,136800,0.0,0.0
2023-05-05 00:00:00-04:00,9.631939289480904,9.758052937837997,9.631939289480904,9.718642234802246,71500,0.0,0.0
2023-05-08 00:00:00-04:00,9.758052070243458,9.813226598569926,9.553117034035768,9.576763153076172,75800,0.0,0.0
2023-05-09 00:00:00-04:00,9.576762440896143,9.655583834098,9.482177220071828,9.505824089050293,86200,0.0,0.0
2023-05-10 00:00:00-04:00,9.591647898131049,9.639328338334396,9.416821385713508,9.42476749420166,311700,0.098,0.0
2023-05-11 00:00:00-04:00,9.440661115036379,9.440661115036379,9.241994005943496,9.249940872192383,184700,0.0,0.0
2023-05-12 00:00:00-04:00,9.297620774909928,9.337354349243647,9.11484739397168,9.146634101867676,197800,0.0,0.0
2023-05-15 00:00:00-04:00,9.146634644343942,9.146634644343942,9.02743391427313,9.098954200744629,167300,0.0,0.0
2023-05-16 00:00:00-04:00,9.067168156830206,9.091008001453122,8.892340861267167,8.908234596252441,133900,0.0,0.0
2023-05-17 00:00:00-04:00,8.9400189713669,9.035379082785571,8.86055183292394,8.979752540588379,158300,0.0,0.0
2023-05-18 00:00:00-04:00,8.995647525353153,9.059220947183176,8.947967837908118,8.987701416015625,136700,0.0,0.0
2023-05-19 00:00:00-04:00,8.987703722499868,9.122796710165906,8.987703722499868,9.051277160644531,212500,0.0,0.0
2023-05-22 00:00:00-04:00,9.067165261203929,9.13868553008746,9.043325424194336,9.043325424194336,135000,0.0,0.0
2023-05-23 00:00:00-04:00,9.059218930750925,9.130739203854215,8.995645523071289,8.995645523071289,111100,0.0,0.0
2023-05-24 00:00:00-04:00,9.04332638480608,9.04332638480608,8.908232697643705,8.924125671386719,109900,0.0,0.0
2023-05-25 00:00:00-04:00,8.94796571455004,8.979752417922047,8.765191601769908,8.820818901062012,89500,0.0,0.0
2023-05-26 00:00:00-04:00,8.812872894832772,8.884393173855269,8.789033054443559,8.828765869140625,186700,0.0,0.0
2023-05-30 00:00:00-04:00,8.860551711885929,8.900285280564635,8.796978305141915,8.820818901062012,131600,0.0,0.0
2023-05-31 00:00:00-04:00,8.852605819702148,8.87644565834717,8.725458245267495,8.852605819702148,154300,0.0,0.0
2023-06-01 00:00:00-04:00,8.892338966045855,9.011539679465217,8.82081944742004,8.924125671386719,140800,0.0,0.0
2023-06-02 00:00:00-04:00,8.979753178317777,9.12279297667687,8.947966472254107,9.075113296508789,96000,0.0,0.0
2023-06-05 00:00:00-04:00,9.122794043616816,9.154581511252983,9.083061224781487,9.098954200744629,126700,0.0,0.0
2023-06-06 00:00:00-04:00,9.130739950642736,9.257886776401142,9.10690011027675,9.234046936035156,132900,0.0,0.0
2023-06-07 00:00:00-04:00,9.321460292162422,9.369140731275511,9.210207197323333,9.24199390411377,202100,0.0,0.0
2023-06-08 00:00:00-04:00,9.305567530270475,9.345301104129907,9.241994115237336,9.273780822753906,99400,0.0,0.0
2023-06-09 00:00:00-04:00,9.344301223754883,9.448483062893427,9.328273660034277,9.344301223754883,82600,0.098,0.0
2023-06-12 00:00:00-04:00,9.376361076062787,9.384375243444662,9.192039811918047,9.200053215026855,164400,0.0,0.0
2023-06-13 00:00:00-04:00,9.200048055032847,9.256146430969238,9.200048055032847,9.256146430969238,97500,0.0,0.0
2023-06-14 00:00:00-04:00,9.312249265553916,9.320263432935791,9.192039811918047,9.200053215026855,89500,0.0,0.0
2023-06-15 00:00:00-04:00,9.224093352714775,9.312246878499375,9.16799495969469,9.28820514678955,76700,0.0,0.0
2023-06-16 00:00:00-04:00,9.304234229242725,9.35231846477029,9.264164924621582,9.264164924621582,101000,0.0,0.0
2023-06-20 00:00:00-04:00,9.272177696228027,9.344303662476399,9.232108394332661,9.272177696228027,96400,0.0,0.0
2023-06-21 00:00:00-04:00,9.272179192917603,9.28019336029948,9.16799730977242,9.200053215026855,95800,0.0,0.0
2023-06-22 00:00:00-04:00,9.192035228425075,9.200048627538104,9.119909286499023,9.119909286499023,81100,0.0,0.0
2023-06-23 00:00:00-04:00,9.055799451581517,9.167994705970944,9.007715225219727,9.007715225219727,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.007716251092898,9.079842216713459,8.983674517310357,9.023744583129883,134900,0.0,0.0
2023-06-27 00:00:00-04:00,9.079841571045357,9.1199116340155,9.06381400442103,9.111897468566895,68800,0.0,0.0
2023-06-28 00:00:00-04:00,9.167993982368458,9.272175827702197,9.087854630454435,9.240119934082031,120000,0.0,0.0
2023-06-29 00:00:00-04:00,9.240120448118036,9.296218838278723,9.216078717633645,9.24813461303711,140600,0.0,0.0
2023-06-30 00:00:00-04:00,9.400400632159313,9.440470695495605,9.344303002052236,9.440470695495605,141700,0.0,0.0
2023-07-03 00:00:00-04:00,9.400400458722817,9.400400458722817,9.159981611686545,9.176009178161621,216300,0.0,0.0
2023-07-05 00:00:00-04:00,9.151968861230474,9.320262538738223,9.1359405280045,9.216080665588379,159100,0.0,0.0
2023-07-06 00:00:00-04:00,9.17601078816123,9.224095024568948,9.087857246398926,9.087857246398926,87800,0.0,0.0
2023-07-07 00:00:00-04:00,9.095867449168296,9.15997922692311,9.087853285880774,9.135936737060547,92500,0.0,0.0
2023-07-10 00:00:00-04:00,9.167992625937954,9.176006789225475,9.087853285880774,9.135936737060547,86600,0.0,0.0
2023-07-11 00:00:00-04:00,9.192039539252283,9.192039539252283,9.095871826341623,9.15998363494873,85100,0.0,0.0
2023-07-12 00:00:00-04:00,9.218911978735319,9.267347161887564,9.178548812866211,9.178548812866211,113300,0.083,0.0
2023-07-13 00:00:00-04:00,9.18662175894824,9.275420109505873,9.18662175894824,9.24312973022461,108600,0.0,0.0
2023-07-14 00:00:00-04:00,9.210840751797257,9.235058347475556,9.057461619350045,9.065533638000488,189600,0.0,0.0
2023-07-17 00:00:00-04:00,9.081677436828613,9.162403766434647,9.057459845892138,9.081677436828613,135900,0.0,0.0
2023-07-18 00:00:00-04:00,9.08167852088589,9.138186496437328,9.025170545334452,9.097824096679688,160500,0.0,0.0
2023-07-19 00:00:00-04:00,9.097821988143702,9.162402736624628,9.073603630065918,9.073603630065918,158800,0.0,0.0
2023-07-20 00:00:00-04:00,9.105894239205083,9.146257400512695,9.089749436599998,9.146257400512695,57200,0.0,0.0
2023-07-21 00:00:00-04:00,9.210843148716359,9.283496724521237,9.186625546735963,9.218915939331055,326200,0.0,0.0
2023-07-24 00:00:00-04:00,9.259276325163079,9.275421131651173,9.202767577796115,9.251203536987305,91300,0.0,0.0
2023-07-25 00:00:00-04:00,9.267347453938886,9.323856195881797,9.259275436401367,9.259275436401367,77500,0.0,0.0
2023-07-26 00:00:00-04:00,9.28349294931826,9.315783328782224,9.218912190390334,9.226984977722168,94400,0.0,0.0
2023-07-27 00:00:00-04:00,9.307709343854212,9.307709343854212,9.130112664584953,9.154330253601074,111200,0.0,0.0
2023-07-28 00:00:00-04:00,9.178546020241338,9.22698195852003,9.146255651343251,9.18661880493164,77100,0.0,0.0
2023-07-31 00:00:00-04:00,9.251203536987305,9.31578430266659,9.194695559483794,9.251203536987305,109300,0.0,0.0
2023-08-01 00:00:00-04:00,9.170472686226061,9.283489355531058,8.968657700236255,8.992876052856445,314300,0.0,0.0
2023-08-02 00:00:00-04:00,8.879862916678638,8.976734056113344,8.879862916678638,8.896008491516113,142800,0.0,0.0
2023-08-03 00:00:00-04:00,8.896008359938026,8.904080377373992,8.839499618706048,8.879862785339355,123600,0.0,0.0
2023-08-04 00:00:00-04:00,8.887934601881375,8.952515353495684,8.823353850267065,8.855644226074219,92900,0.0,0.0
2023-08-07 00:00:00-04:00,8.847570351648024,8.887933508909228,8.791062393400253,8.839497566223145,149000,0.0,0.0
2023-08-08 00:00:00-04:00,8.807209891613015,8.839500273338336,8.742629128162374,8.774919509887695,147700,0.0,0.0
2023-08-09 00:00:00-04:00,8.791064930347915,8.839500117148352,8.702265804774752,8.710338592529297,167400,0.0,0.0
2023-08-10 00:00:00-04:00,8.720912870140154,8.810399567689787,8.67210145049323,8.68023681640625,156200,0.083,0.0
2023-08-11 00:00:00-04:00,8.623294697336714,8.712781435260984,8.623294697336714,8.663969993591309,102800,0.0,0.0
2023-08-14 00:00:00-04:00,8.655830972466832,8.688371658325195,8.615154921186093,8.688371658325195,121600,0.0,0.0
2023-08-15 00:00:00-04:00,8.655832485182675,8.655832485182675,8.46872292692398,8.501263618469238,166800,0.0,0.0
2023-08-16 00:00:00-04:00,8.452454258909356,8.533805612271054,8.273480040183376,8.306020736694336,276300,0.0,0.0
2023-08-17 00:00:00-04:00,8.297883771548213,8.354830561355623,8.208397067324073,8.232802391052246,143500,0.0,0.0
2023-08-18 00:00:00-04:00,8.24907259897312,8.322288565496866,8.21653191079661,8.240937232971191,170000,0.0,0.0
2023-08-21 00:00:00-04:00,8.240936372088816,8.265341691713918,8.135178952605214,8.224665641784668,209000,0.0,0.0
2023-08-22 00:00:00-04:00,8.24907430141068,8.257208893260216,8.159586808583514,8.175857543945312,140400,0.0,0.0
2023-08-23 00:00:00-04:00,8.175857898870433,8.265344619750977,8.175857898870433,8.265344619750977,125500,0.0,0.0
2023-08-24 00:00:00-04:00,8.289747877320355,8.306018609324212,8.224666500967334,8.240937232971191,115100,0.0,0.0
2023-08-25 00:00:00-04:00,8.28974994802178,8.297885316055847,8.22466855541204,8.265344619750977,114900,0.0,0.0
2023-08-28 00:00:00-04:00,8.289746715216658,8.36296344730767,8.265341396463352,8.297882080078125,123000,0.0,0.0
2023-08-29 00:00:00-04:00,8.322290749227859,8.387372918489348,8.322290749227859,8.346696853637695,139000,0.0,0.0
2023-08-30 00:00:00-04:00,8.3548288582773,8.3548288582773,8.281612126186285,8.297882080078125,179400,0.0,0.0
2023-08-31 00:00:00-04:00,8.306020962396829,8.322290923178718,8.24093956760643,8.249074935913086,216800,0.0,0.0
2023-09-01 00:00:00-04:00,8.33042306126827,8.338558426420345,8.175855002534465,8.224665641784668,165700,0.0,0.0
2023-09-05 00:00:00-04:00,8.232803412309913,8.249074147367873,8.12704596192722,8.15145206451416,211600,0.0,0.0
2023-09-06 00:00:00-04:00,8.151451146844865,8.151451146844865,8.061963665763052,8.094504356384277,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.07823657989502,8.127047241088786,8.070101211085568,8.07823657989502,147600,0.0,0.0
2023-09-08 00:00:00-04:00,8.121717097897925,8.203754960450848,8.121717097897925,8.146328926086426,120300,0.083,0.0
2023-09-11 00:00:00-04:00,8.195549536251868,8.203753477498381,8.121715629775037,8.138123512268066,104100,0.0,0.0
2023-09-12 00:00:00-04:00,8.138120561174453,8.1627315936185,8.072490619743258,8.121712684631348,116500,0.0,0.0
2023-09-13 00:00:00-04:00,8.121715111401132,8.138122992846915,8.056085150359692,8.129919052124023,187300,0.0,0.0
2023-09-14 00:00:00-04:00,8.195550042920516,8.25297685282548,8.138124015386499,8.244772911071777,120700,0.0,0.0
2023-09-15 00:00:00-04:00,8.244771872223687,8.28579079345283,8.211956891714543,8.228363990783691,164700,0.0,0.0
2023-09-18 00:00:00-04:00,8.23656793150369,8.261178971292836,8.203752950994545,8.228363990783691,182800,0.0,0.0
2023-09-19 00:00:00-04:00,8.228359746068271,8.244767619044035,8.162729818906106,8.236563682556152,129500,0.0,0.0
2023-09-20 00:00:00-04:00,8.277587890625,8.310402875248677,8.22836502250401,8.277587890625,113300,0.0,0.0
2023-09-21 00:00:00-04:00,8.228361200152802,8.269380107470472,8.154527323455115,8.179139137268066,79200,0.0,0.0
2023-09-22 00:00:00-04:00,8.179142000922758,8.203753040981862,8.056085235885515,8.11351203918457,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.113511953049088,8.15453009192185,8.088900130880413,8.129919052124023,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.10530700250784,8.10530700250784,7.933028180645105,7.957639217376709,147300,0.0,0.0
2023-09-27 00:00:00-04:00,7.990454240488106,8.01506605973424,7.916620347491214,7.998658180236816,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.015066092139744,8.015066092139744,7.801768352035403,7.8756022453308105,223500,0.0,0.0
2023-09-29 00:00:00-04:00,7.998660060307509,8.031475044644703,7.793566212607317,7.8920111656188965,595700,0.0,0.0
2023-10-02 00:00:00-04:00,7.875603074985435,7.875603074985435,7.621286391551483,7.654101371765137,246100,0.0,0.0
2023-10-03 00:00:00-04:00,7.637694189642945,7.637694189642945,7.383377508979377,7.407988548278809,247400,0.0,0.0
2023-10-04 00:00:00-04:00,7.407989103857687,7.49823089200821,7.375174121540466,7.490026950836182,107500,0.0,0.0
2023-10-05 00:00:00-04:00,7.44900707316922,7.457211013290368,7.317747160714029,7.358766078948975,126200,0.0,0.0
2023-10-06 00:00:00-04:00,7.293136166703385,7.432600020120774,7.194691231768309,7.399785041809082,178800,0.0,0.0
2023-10-09 00:00:00-04:00,7.38337712538125,7.596674874550143,7.38337712538125,7.5556559562683105,185200,0.0,0.0
2023-10-10 00:00:00-04:00,7.580265537420573,7.6869143915079325,7.531043470839109,7.645895481109619,118300,0.0,0.0
2023-10-11 00:00:00-04:00,7.681490776007276,7.772543437438784,7.681490776007276,7.755988121032715,93700,0.083,0.0
2023-10-12 00:00:00-04:00,7.789097001612838,7.813929183751433,7.698045140837429,7.772542476654053,209400,0.0,0.0
2023-10-13 00:00:00-04:00,7.813929728291398,7.863594885430509,7.747710045039844,7.797375202178955,164400,0.0,0.0
2023-10-16 00:00:00-04:00,7.8056541702201105,7.913261370917431,7.797376511073926,7.855318546295166,277400,0.0,0.0
2023-10-17 00:00:00-04:00,7.8056541702201105,7.938093558954959,7.789098851927743,7.855318546295166,198900,0.0,0.0
2023-10-18 00:00:00-04:00,7.871874479146412,7.888429009330171,7.739435080071992,7.780821800231934,121900,0.0,0.0
2023-10-19 00:00:00-04:00,7.7890946284874225,7.822204457718164,7.664932966222292,7.673210620880127,165500,0.0,0.0
2023-10-20 00:00:00-04:00,7.698046513939542,7.764266204387975,7.590439319610596,7.590439319610596,120200,0.0,0.0
2023-10-23 00:00:00-04:00,7.5738825128000835,7.623547665569629,7.507662835374572,7.549050331115723,181200,0.0,0.0
2023-10-24 00:00:00-04:00,7.59043849556766,7.656658178827065,7.582160837810011,7.640102863311768,102400,0.0,0.0
2023-10-25 00:00:00-04:00,7.656656336050997,7.731153659138308,7.648378680285584,7.681488513946533,141800,0.0,0.0
2023-10-26 00:00:00-04:00,7.722879760487147,7.805654779609202,7.722879760487147,7.780821800231934,105800,0.0,0.0
2023-10-27 00:00:00-04:00,7.81393009255714,7.81393009255714,7.706323694307694,7.714600563049316,190300,0.0,0.0
2023-10-30 00:00:00-04:00,7.722877150424049,7.805652141571045,7.722877150424049,7.805652141571045,112300,0.0,0.0
2023-10-31 00:00:00-04:00,7.863593476827607,7.97120064018597,7.822205984858891,7.921535491943359,187600,0.0,0.0
2023-11-01 00:00:00-04:00,7.92153681233723,8.161583358486816,7.888426971123525,8.136751174926758,162000,0.0,0.0
2023-11-02 00:00:00-04:00,8.21952548581816,8.426462173461914,8.161582676485354,8.426462173461914,186900,0.0,0.0
2023-11-03 00:00:00-04:00,8.476127972746152,8.699620012185429,8.476127972746152,8.6913423538208,212900,0.0,0.0
2023-11-06 00:00:00-05:00,8.69134199674447,8.69134199674447,8.434740123789895,8.476127624511719,181100,0.0,0.0
