Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,19.7626068497648,19.78818295301811,19.48125833092121,19.489784240722656,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.643246062105487,20.001324493112254,19.592090606689453,19.592090606689453,1000,0.0,0.0
2022-12-08 00:00:00-05:00,19.699910424055826,19.846538543701172,19.587782167497494,19.846538543701172,1000,0.265,0.0
2022-12-09 00:00:00-05:00,19.812035276352866,19.812035276352866,19.432528590480345,19.536029815673828,1500,0.0,0.0
2022-12-12 00:00:00-05:00,19.536029815673828,19.536029815673828,19.536029815673828,19.536029815673828,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.49290277874756,19.62228012084961,19.44977590129877,19.62228012084961,700,0.0,0.0
2022-12-14 00:00:00-05:00,19.59640466544953,20.234667667449177,19.47565269470215,19.47565269470215,600,0.0,0.0
2022-12-15 00:00:00-05:00,19.760283515122563,19.760283515122563,19.47565269470215,19.47565269470215,400,0.0,0.0
2022-12-16 00:00:00-05:00,19.74302981726242,20.200164794921875,19.7085299643926,20.200164794921875,5900,0.0,0.0
2022-12-19 00:00:00-05:00,19.432525634765625,19.432525634765625,19.432525634765625,19.432525634765625,1100,0.0,0.0
2022-12-20 00:00:00-05:00,19.432525634765625,19.432525634765625,19.432525634765625,19.432525634765625,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.44977656734676,19.47565269470215,19.44977656734676,19.47565269470215,400,0.0,0.0
2022-12-22 00:00:00-05:00,20.122537384830068,20.234663959244003,19.86378273918443,20.21741485595703,1000,0.0,0.0
2022-12-23 00:00:00-05:00,20.200166943676393,20.200166943676393,19.743031917390066,20.105289459228516,900,0.0,0.0
2022-12-27 00:00:00-05:00,20.243291038294434,20.60554855978002,20.07078847504352,20.44167137145996,4100,0.0,0.0
2022-12-28 00:00:00-05:00,20.536547744241922,21.373191038141897,19.536027257722488,21.304189682006836,4100,0.0,0.0
2022-12-29 00:00:00-05:00,20.98505810582069,21.545694349404425,19.622280041285734,19.6654052734375,11600,0.0,0.0
2022-12-30 00:00:00-05:00,19.665403587078995,19.837907791137695,19.363523697659293,19.837907791137695,3200,0.0,0.0
2023-01-03 00:00:00-05:00,19.5015260357688,19.5015260357688,19.40664856081025,19.44977378845215,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.38991861193031,20.38991861193031,19.837907791137695,19.837907791137695,500,0.0,0.0
2023-01-05 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-06 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-09 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-11 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-12 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.83790710334068,19.85515785217285,19.41527362768414,19.85515785217285,2500,0.0,0.0
2023-01-18 00:00:00-05:00,19.85515785217285,19.85515785217285,19.85515785217285,19.85515785217285,0,0.0,0.0
2023-01-19 00:00:00-05:00,19.881032943725586,19.881032943725586,19.881032943725586,19.881032943725586,200,0.0,0.0
2023-01-20 00:00:00-05:00,19.881032943725586,19.881032943725586,19.881032943725586,19.881032943725586,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.855158470333063,19.924159822688054,19.579153060913086,19.579153060913086,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.13116544861646,20.476172237278522,19.846534642329992,20.286418914794922,2900,0.0,0.0
2023-01-25 00:00:00-05:00,20.519298637494202,20.941932149429675,20.269167693322256,20.90743064880371,1200,0.0,0.0
2023-01-26 00:00:00-05:00,20.90743064880371,20.90743064880371,20.90743064880371,20.90743064880371,0,0.0,0.0
2023-01-27 00:00:00-05:00,20.39854452793604,20.95918073832069,20.217416589477853,20.571048736572266,3500,0.0,0.0
2023-01-30 00:00:00-05:00,20.95918027540086,20.95918027540086,20.49342155456543,20.49342155456543,1100,0.0,0.0
2023-01-31 00:00:00-05:00,20.786679211729798,20.941932678222656,20.786679211729798,20.941932678222656,800,0.0,0.0
2023-02-01 00:00:00-05:00,20.941932678222656,20.941932678222656,20.941932678222656,20.941932678222656,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.700424351643044,20.941929894656102,20.700424351643044,20.916053771972656,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.734930609809947,21.123062668454875,20.37267303466797,20.37267303466797,1000,0.0,0.0
2023-02-06 00:00:00-05:00,21.13168716430664,21.13168716430664,21.123061788457562,21.13168716430664,1600,0.0,0.0
2023-02-07 00:00:00-05:00,20.96780831341861,21.13168716430664,20.96780831341861,21.13168716430664,1100,0.0,0.0
2023-02-08 00:00:00-05:00,21.13168716430664,21.13168716430664,21.13168716430664,21.13168716430664,600,0.0,0.0
2023-02-09 00:00:00-05:00,21.217936830376086,21.217936830376086,21.097183227539062,21.097183227539062,700,0.0,0.0
2023-02-10 00:00:00-05:00,20.46754779910225,20.959182701097234,20.46754779910225,20.700428009033203,2200,0.0,0.0
2023-02-13 00:00:00-05:00,20.44167311755258,20.527923583984375,20.269168894444597,20.527923583984375,2100,0.0,0.0
2023-02-14 00:00:00-05:00,20.700424538123876,20.700424538123876,20.69179916381836,20.69179916381836,700,0.0,0.0
2023-02-15 00:00:00-05:00,20.61417579650879,20.700427908485253,20.61417579650879,20.61417579650879,1000,0.0,0.0
2023-02-16 00:00:00-05:00,20.527923583984375,20.527923583984375,20.527923583984375,20.527923583984375,600,0.0,0.0
2023-02-17 00:00:00-05:00,20.303668754612342,20.829803466796875,20.303668754612342,20.829803466796875,600,0.0,0.0
2023-02-21 00:00:00-05:00,20.86430653151337,20.86430653151337,20.838430404663086,20.838430404663086,1000,0.0,0.0
2023-02-22 00:00:00-05:00,21.045433044433594,21.045433044433594,21.045433044433594,21.045433044433594,900,0.0,0.0
2023-02-23 00:00:00-05:00,20.700428009033203,20.700428009033203,20.700428009033203,20.700428009033203,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.58829954812924,20.829803466796875,20.58829954812924,20.829803466796875,1500,0.0,0.0
2023-02-27 00:00:00-05:00,20.614174994488366,20.941932678222656,20.614174994488366,20.941932678222656,600,0.0,0.0
2023-02-28 00:00:00-05:00,20.941932678222656,20.941932678222656,20.941932678222656,20.941932678222656,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.00230947784177,21.00230947784177,20.61417579650879,20.61417579650879,1300,0.0,0.0
2023-03-02 00:00:00-05:00,20.93330955505371,20.93330955505371,20.93330955505371,20.93330955505371,200,0.0,0.0
2023-03-03 00:00:00-05:00,20.93330955505371,20.93330955505371,20.93330955505371,20.93330955505371,0,0.0,0.0
2023-03-06 00:00:00-05:00,21.019560104309825,21.019560104309825,20.9246826171875,20.9246826171875,600,0.0,0.0
2023-03-07 00:00:00-05:00,21.019559860229492,21.019559860229492,21.019559860229492,21.019559860229492,300,0.0,0.0
2023-03-08 00:00:00-05:00,21.019559860229492,21.019559860229492,21.019559860229492,21.019559860229492,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.627077059254407,21.063167490374173,20.627077059254407,20.871288299560547,1400,0.27,0.0
2023-03-10 00:00:00-05:00,20.775344848632812,20.914893633196293,20.775344848632812,20.775344848632812,5000,0.0,0.0
2023-03-13 00:00:00-04:00,20.609633955094537,20.609633955094537,20.199709530574687,20.47008514404297,1800,0.0,0.0
2023-03-14 00:00:00-04:00,20.801515413831844,20.801515413831844,20.05143928527832,20.05143928527832,1700,0.0,0.0
2023-03-15 00:00:00-04:00,20.574747208722354,20.574747208722354,20.234597195934313,20.26948356628418,800,0.0,0.0
2023-03-16 00:00:00-04:00,20.234598367798466,20.679409180949843,20.234598367798466,20.55730438232422,800,0.0,0.0
2023-03-17 00:00:00-04:00,20.2345957923863,20.2345957923863,19.66767692565918,19.66767692565918,6000,0.0,0.0
2023-03-20 00:00:00-04:00,20.007829966224616,20.44392040869257,20.007829966224616,20.26948356628418,1000,0.0,0.0
2023-03-21 00:00:00-04:00,20.260759101590203,20.435195922851562,20.260759101590203,20.435195922851562,500,0.0,0.0
2023-03-22 00:00:00-04:00,19.754895911312666,20.269482745676093,19.589181084088946,20.18226432800293,1800,0.0,0.0
2023-03-23 00:00:00-04:00,20.295646603081387,20.356698989868164,20.295646603081387,20.356698989868164,1000,0.0,0.0
2023-03-24 00:00:00-04:00,19.632791990832523,20.208431243896484,19.632791990832523,20.208431243896484,900,0.0,0.0
2023-03-27 00:00:00-04:00,20.182264204027202,20.234596252441406,20.182264204027202,20.234596252441406,1100,0.0,0.0
2023-03-28 00:00:00-04:00,20.391587870108193,21.28121275071732,20.391587870108193,20.627077102661133,1800,0.0,0.0
2023-03-29 00:00:00-04:00,20.40903058833575,20.644519805908203,20.40903058833575,20.644519805908203,400,0.0,0.0
2023-03-30 00:00:00-04:00,19.92933187491426,20.583467483520508,19.842113461056186,20.583467483520508,1400,0.0,0.0
2023-03-31 00:00:00-04:00,19.72872829136665,20.321809773752268,19.72872829136665,19.763614654541016,1700,0.0,0.0
2023-04-03 00:00:00-04:00,19.88572367998055,20.836400985717773,19.88572367998055,20.836400985717773,1600,0.0,0.0
2023-04-04 00:00:00-04:00,20.077599895460402,21.281208516441055,20.077599895460402,21.106773376464844,3100,0.0,0.0
2023-04-05 00:00:00-04:00,21.21143913269043,21.21143913269043,21.21143913269043,21.21143913269043,500,0.0,0.0
2023-04-06 00:00:00-04:00,21.10677877695531,21.10677877695531,20.225875854492188,20.225875854492188,3600,0.0,0.0
2023-04-10 00:00:00-04:00,20.461362838745117,20.461362838745117,20.461362838745117,20.461362838745117,200,0.0,0.0
2023-04-11 00:00:00-04:00,20.103767272404063,20.156099319458008,20.060158896745342,20.156099319458008,1800,0.0,0.0
2023-04-12 00:00:00-04:00,20.225873842003914,20.27820422582413,20.060159019094836,20.10376739501953,2200,0.0,0.0
2023-04-13 00:00:00-04:00,20.06015869811341,20.06015869811341,19.842113494873047,19.842113494873047,1900,0.0,0.0
2023-04-14 00:00:00-04:00,19.911887893367847,19.911887893367847,19.842113494873047,19.842113494873047,400,0.0,0.0
2023-04-17 00:00:00-04:00,19.5542939679956,21.063166380942484,19.283918380737305,19.283918380737305,700,0.0,0.0
2023-04-18 00:00:00-04:00,19.283921975272367,20.714298248291016,19.283921975272367,20.714298248291016,500,0.0,0.0
2023-04-19 00:00:00-04:00,20.714298248291016,20.714298248291016,20.714298248291016,20.714298248291016,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.714298248291016,20.714298248291016,20.714298248291016,20.714298248291016,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.714298248291016,20.714298248291016,20.714298248291016,20.714298248291016,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.96422004699707,19.96422004699707,19.96422004699707,19.96422004699707,400,0.0,0.0
2023-04-25 00:00:00-04:00,19.292644178419838,19.71129065323122,19.292644178419838,19.536853790283203,600,0.0,0.0
2023-04-26 00:00:00-04:00,20.05143928527832,20.05143928527832,20.05143928527832,20.05143928527832,1100,0.0,0.0
2023-04-27 00:00:00-04:00,20.007829792098104,20.007829792098104,19.95549774169922,19.95549774169922,700,0.0,0.0
2023-04-28 00:00:00-04:00,19.624069213867188,19.824670411022897,19.624069213867188,19.624069213867188,1700,0.0,0.0
2023-05-01 00:00:00-04:00,19.65023550811579,19.772340297008004,19.44963264465332,19.44963264465332,1500,0.0,0.0
2023-05-02 00:00:00-04:00,19.406025886535645,19.842116355895996,19.01354379869008,19.18798065185547,4700,0.0,0.0
2023-05-03 00:00:00-04:00,19.02226472643094,19.275197982788086,19.013542717913136,19.275197982788086,1600,0.0,0.0
2023-05-04 00:00:00-04:00,19.27519731705027,19.327527702796633,19.27519731705027,19.318805694580078,1600,0.0,0.0
2023-05-05 00:00:00-04:00,19.406024330952278,19.406024330952278,19.135648727416992,19.135648727416992,900,0.0,0.0
2023-05-08 00:00:00-04:00,19.100759506225586,19.100759506225586,19.100759506225586,19.100759506225586,500,0.0,0.0
2023-05-09 00:00:00-04:00,19.039707973872247,19.057151990202755,18.63850557958836,18.943767547607422,3200,0.0,0.0
2023-05-10 00:00:00-04:00,18.51639807145762,18.743165280145888,18.51639807145762,18.533842086791992,4300,0.0,0.0
2023-05-11 00:00:00-04:00,19.379858110402306,19.379858110402306,18.5687313079834,18.5687313079834,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.315796232117712,18.577449798583984,18.315796232117712,18.577449798583984,1700,0.0,0.0
2023-05-15 00:00:00-04:00,18.621061325073242,18.621061325073242,18.621061325073242,18.621061325073242,300,0.0,0.0
2023-05-16 00:00:00-04:00,18.99610137939453,19.00482338837835,18.99610137939453,18.99610137939453,1500,0.0,0.0
2023-05-17 00:00:00-04:00,18.621063310855895,19.371137784380053,18.621063310855895,18.99610137939453,3700,0.0,0.0
2023-05-18 00:00:00-04:00,18.99610137939453,18.99610137939453,18.99610137939453,18.99610137939453,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.12391780205976,19.187977789700483,17.879706576766356,18.228578567504883,4500,0.0,0.0
2023-05-22 00:00:00-04:00,18.228578567504883,18.228578567504883,18.228578567504883,18.228578567504883,300,0.0,0.0
2023-05-23 00:00:00-04:00,18.21113618429873,18.403017044067383,18.07158737549591,18.403017044067383,3400,0.0,0.0
2023-05-24 00:00:00-04:00,18.403017044067383,18.403017044067383,18.403017044067383,18.403017044067383,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.490236566300155,18.490236566300155,18.315799713134766,18.315799713134766,600,0.0,0.0
2023-05-26 00:00:00-04:00,18.097751211951763,18.638504028320312,18.097751211951763,18.638504028320312,500,0.0,0.0
2023-05-30 00:00:00-04:00,18.751890182495117,19.18798065185547,18.751890182495117,19.18798065185547,2400,0.0,0.0
2023-05-31 00:00:00-04:00,19.214145440740243,19.40602463601501,18.751888974126867,19.397302627563477,7900,0.0,0.0
2023-06-01 00:00:00-04:00,19.519406779429925,19.624069213867188,19.519406779429925,19.624069213867188,900,0.0,0.0
2023-06-02 00:00:00-04:00,19.100761523567712,19.658958435058594,19.100761523567712,19.658958435058594,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.18797895981841,19.999107427470115,19.00482177734375,19.00482177734375,1600,0.0,0.0
2023-06-06 00:00:00-04:00,18.368127488908186,19.100759506225586,18.368127488908186,19.100759506225586,600,0.0,0.0
2023-06-07 00:00:00-04:00,18.315795343166105,18.839104114252827,18.27218697205585,18.795494079589844,3500,0.0,0.0
2023-06-08 00:00:00-04:00,18.557021836397325,18.87499133257214,18.133063631271007,18.548189163208008,6200,0.27,0.0
2023-06-09 00:00:00-04:00,19.00747761809249,19.04280662536621,18.63651377608782,19.04280662536621,2600,0.0,0.0
2023-06-12 00:00:00-04:00,18.8661589220155,19.042807334280486,18.557022094726562,18.557022094726562,2100,0.0,0.0
2023-06-13 00:00:00-04:00,19.307782479668223,19.307782479668223,18.557022094726562,18.557022094726562,1700,0.0,0.0
2023-06-14 00:00:00-04:00,18.557019264893665,18.557019264893665,18.000572723696262,18.018238067626953,12600,0.0,0.0
2023-06-15 00:00:00-04:00,18.327376567906484,18.380370920012474,17.647275924682617,17.647275924682617,14200,0.0,0.0
2023-06-16 00:00:00-04:00,17.841590595108762,17.841590595108762,16.605043411254883,16.605043411254883,21900,0.0,0.0
2023-06-20 00:00:00-04:00,17.656109763438963,17.656109763438963,16.91418204631985,16.958345413208008,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.488290162159522,17.488290162159522,16.87885093688965,16.87885093688965,28700,0.0,0.0
2023-06-22 00:00:00-04:00,16.949512611847794,17.391136169433594,16.799360534882215,17.391136169433594,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.285143548985268,17.815092086791992,16.99367210589056,17.815092086791992,5800,0.0,0.0
2023-06-26 00:00:00-04:00,17.66494105386425,18.610015130700376,17.66494105386425,18.221385955810547,3100,0.0,0.0
2023-06-27 00:00:00-04:00,18.96331556318532,19.069305961648656,18.212556838989258,18.212556838989258,1300,0.0,0.0
2023-06-28 00:00:00-04:00,18.21255474725203,19.078136444091797,18.21255474725203,19.078136444091797,4000,0.0,0.0
2023-06-29 00:00:00-04:00,18.548188040406448,19.599252501067628,18.548188040406448,19.519760131835938,5000,0.0,0.0
2023-06-30 00:00:00-04:00,19.608084709885443,19.82006379460215,18.77783203125,18.77783203125,5400,0.0,0.0
2023-07-03 00:00:00-04:00,19.431437921820976,19.431437921820976,18.15956151341508,18.610017776489258,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.539356749987828,19.43143653869629,18.539356749987828,19.43143653869629,3500,0.0,0.0
2023-07-06 00:00:00-04:00,18.927985502758567,19.051639556884766,18.927985502758567,19.051639556884766,1700,0.0,0.0
2023-07-07 00:00:00-04:00,19.23712158203125,19.23712158203125,19.23712158203125,19.23712158203125,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.016310563764364,19.63458251953125,19.016310563764364,19.63458251953125,600,0.0,0.0
2023-07-11 00:00:00-04:00,19.007480804789324,19.086973190307617,19.007480804789324,19.086973190307617,400,0.0,0.0
2023-07-12 00:00:00-04:00,19.43143653869629,19.775902374609196,19.43143653869629,19.43143653869629,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.857325732223774,18.857325732223774,18.769000686180313,18.830827713012695,1700,0.0,0.0
2023-07-14 00:00:00-04:00,19.051636312709164,19.687575190577302,18.998641967773438,18.998641967773438,700,0.0,0.0
2023-07-17 00:00:00-04:00,18.998641967773438,18.998641967773438,18.998641967773438,18.998641967773438,0,0.0,0.0
2023-07-18 00:00:00-04:00,18.636510600419314,18.989809036254883,18.636510600419314,18.989809036254883,1200,0.0,0.0
2023-07-19 00:00:00-04:00,18.821992874145508,18.821992874145508,18.821992874145508,18.821992874145508,300,0.0,0.0
2023-07-20 00:00:00-04:00,18.910319643079042,19.04280636671114,18.72483856692612,19.033973693847656,2700,0.0,0.0
2023-07-21 00:00:00-04:00,19.0693026376779,19.0693026376779,18.821992874145508,18.821992874145508,1200,0.0,0.0
2023-07-24 00:00:00-04:00,18.698341369628906,18.698341369628906,18.698341369628906,18.698341369628906,400,0.0,0.0
2023-07-25 00:00:00-04:00,18.716007095516694,19.440269470214844,18.716007095516694,19.440269470214844,2200,0.0,0.0
2023-07-26 00:00:00-04:00,19.025142705644264,19.475597229061385,19.025142705644264,19.033973693847656,5100,0.0,0.0
2023-07-27 00:00:00-04:00,19.166458334165974,19.334274031600685,19.166458334165974,19.325441360473633,1700,0.0,0.0
2023-07-28 00:00:00-04:00,18.769000151476295,19.166462005018648,18.769000151476295,19.095802307128906,2200,0.0,0.0
2023-07-31 00:00:00-04:00,18.989810162112597,19.608083724975586,18.989810162112597,19.608083724975586,2000,0.0,0.0
2023-08-01 00:00:00-04:00,18.989814502678847,19.970219418420076,18.989814502678847,19.78473663330078,1700,0.0,0.0
2023-08-02 00:00:00-04:00,19.166462362474512,19.166462362474512,19.04280662536621,19.04280662536621,900,0.0,0.0
2023-08-03 00:00:00-04:00,19.219455519219103,19.79356575012207,19.219455519219103,19.79356575012207,3300,0.0,0.0
2023-08-04 00:00:00-04:00,19.17529406659477,19.758238712643024,19.17529406659477,19.43143653869629,5800,0.0,0.0
2023-08-07 00:00:00-04:00,19.43143653869629,19.43143653869629,19.43143653869629,19.43143653869629,2700,0.0,0.0
2023-08-08 00:00:00-04:00,19.09580337609656,19.775902374609196,19.09580337609656,19.43143653869629,1200,0.0,0.0
2023-08-09 00:00:00-04:00,19.13113430475985,19.652250289916992,19.13113430475985,19.652250289916992,400,0.0,0.0
2023-08-10 00:00:00-04:00,19.219457688433202,19.76706996384196,19.219457688433202,19.440269470214844,2100,0.0,0.0
2023-08-11 00:00:00-04:00,19.440269470214844,19.440269470214844,19.440269470214844,19.440269470214844,100,0.0,0.0
2023-08-14 00:00:00-04:00,19.440269470214844,19.440269470214844,19.440269470214844,19.440269470214844,300,0.0,0.0
2023-08-15 00:00:00-04:00,19.43143615432354,19.793567329699485,19.43143615432354,19.563922882080078,2200,0.0,0.0
2023-08-16 00:00:00-04:00,19.26361523386534,19.643411686510188,19.26361523386534,19.572751998901367,2000,0.0,0.0
2023-08-17 00:00:00-04:00,19.873058291998127,19.873058291998127,19.581586837768555,19.581586837768555,800,0.0,0.0
2023-08-18 00:00:00-04:00,20.102702001742692,20.491331154986003,19.590418807101038,20.138031005859375,7500,0.0,0.0
2023-08-21 00:00:00-04:00,20.138031005859375,20.138031005859375,20.138031005859375,20.138031005859375,400,0.0,0.0
2023-08-22 00:00:00-04:00,19.740573557656628,20.0938720703125,19.581588805796436,20.0938720703125,2200,0.0,0.0
2023-08-23 00:00:00-04:00,19.696408975767284,19.696408975767284,19.316614151000977,19.316614151000977,1500,0.0,0.0
2023-08-24 00:00:00-04:00,19.76706676703242,19.76706676703242,19.608083724975586,19.608083724975586,1600,0.0,0.0
2023-08-25 00:00:00-04:00,19.696410323260242,19.696410323260242,19.661081314086914,19.661081314086914,900,0.0,0.0
2023-08-28 00:00:00-04:00,19.661081314086914,19.661081314086914,19.661081314086914,19.661081314086914,0,0.0,0.0
2023-08-29 00:00:00-04:00,19.652247192393236,19.652247192393236,19.166461980602605,19.17529296875,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.43143653869629,19.625750297605588,19.43143653869629,19.43143653869629,1300,0.0,0.0
2023-08-31 00:00:00-04:00,19.625750558274525,19.873060360347633,19.431436796784354,19.440269470214844,2400,0.0,0.0
2023-09-01 00:00:00-04:00,20.129200230185496,20.129200230185496,19.20178985595703,19.20178985595703,800,0.0,0.0
2023-09-05 00:00:00-04:00,19.20178985595703,19.20178985595703,19.20178985595703,19.20178985595703,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.20178985595703,19.20178985595703,19.20178985595703,19.20178985595703,800,0.0,0.0
2023-09-07 00:00:00-04:00,19.27333822074202,19.774177954089033,19.27333822074202,19.675798416137695,1000,0.27,0.0
2023-09-08 00:00:00-04:00,19.675798416137695,19.675798416137695,19.675798416137695,19.675798416137695,0,0.0,0.0
2023-09-11 00:00:00-04:00,19.273340305356427,19.58636474609375,19.201792007974692,19.58636474609375,1700,0.0,0.0
2023-09-12 00:00:00-04:00,19.14813060925307,19.577420380043698,18.835106178359354,19.13918685913086,21700,0.0,0.0
2023-09-13 00:00:00-04:00,19.273340769963323,19.273340769963323,18.8619384765625,18.8619384765625,900,0.0,0.0
2023-09-14 00:00:00-04:00,18.87088378474828,18.94243208976023,18.763560474307276,18.799335479736328,2000,0.0,0.0
2023-09-15 00:00:00-04:00,18.522082093917064,19.201791763305664,18.468421298026,19.201791763305664,11500,0.0,0.0
2023-09-18 00:00:00-04:00,18.709898157688126,18.79039020754256,18.361100412216253,18.78144645690918,4300,0.0,0.0
2023-09-19 00:00:00-04:00,18.620459935061724,18.951371842068017,18.602572436121754,18.64729118347168,600,0.0,0.0
2023-09-20 00:00:00-04:00,18.987145247069495,19.22862136665843,18.879823664482725,18.960315704345703,4400,0.0,0.0
2023-09-21 00:00:00-04:00,18.960317474524548,19.648969193646874,18.808277130126953,18.808277130126953,2800,0.0,0.0
2023-09-22 00:00:00-04:00,18.75461058191646,19.130239486694336,18.75461058191646,19.130239486694336,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.21967631382082,19.64002227783203,19.21967631382082,19.64002227783203,700,0.0,0.0
2023-09-26 00:00:00-04:00,18.611516518152477,19.622138050323876,18.611516518152477,19.49692726135254,5700,0.0,0.0
2023-09-27 00:00:00-04:00,19.094468763086596,19.49692726135254,18.611516518152477,19.49692726135254,2300,0.0,0.0
2023-09-28 00:00:00-04:00,19.103413347923738,19.344887775102315,19.103413347923738,19.228622436523438,700,0.0,0.0
2023-09-29 00:00:00-04:00,19.228622436523438,19.228622436523438,19.228622436523438,19.228622436523438,800,0.0,0.0
2023-10-02 00:00:00-04:00,19.228622436523438,19.228622436523438,19.228622436523438,19.228622436523438,300,0.0,0.0
2023-10-03 00:00:00-04:00,19.09446668383806,19.666852951049805,19.09446668383806,19.666852951049805,400,0.0,0.0
2023-10-04 00:00:00-04:00,19.666852951049805,19.666852951049805,19.666852951049805,19.666852951049805,400,0.0,0.0
2023-10-05 00:00:00-04:00,19.157074359375283,19.318058449883246,19.13918685913086,19.13918685913086,2600,0.0,0.0
2023-10-06 00:00:00-04:00,19.237564469880997,19.237564469880997,18.79038724381918,19.219676971435547,1000,0.0,0.0
2023-10-09 00:00:00-04:00,19.219676971435547,19.219676971435547,19.219676971435547,19.219676971435547,100,0.0,0.0
2023-10-10 00:00:00-04:00,19.219676971435547,19.219676971435547,19.219676971435547,19.219676971435547,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,100,0.0,0.0
2023-10-12 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,100,0.0,0.0
2023-10-16 00:00:00-04:00,19.005036882549476,19.675802890168868,18.915601073697655,19.103416442871094,3900,0.0,0.0
2023-10-17 00:00:00-04:00,19.22862136665843,19.22862136665843,18.960315704345703,18.960315704345703,1500,0.0,0.0
2023-10-18 00:00:00-04:00,19.058693537409276,19.058693537409276,18.960315704345703,18.960315704345703,900,0.0,0.0
2023-10-19 00:00:00-04:00,19.228620755981364,19.228620755981364,19.058692932128906,19.058692932128906,1200,0.0,0.0
2023-10-20 00:00:00-04:00,19.058692932128906,19.058692932128906,19.058692932128906,19.058692932128906,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.058692932128906,19.058692932128906,19.058692932128906,19.058692932128906,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.62213706970215,19.62213706970215,19.62213706970215,19.62213706970215,500,0.0,0.0
2023-10-25 00:00:00-04:00,19.157074258572678,19.46115493774414,19.157074258572678,19.46115493774414,500,0.0,0.0
2023-10-26 00:00:00-04:00,19.228623526177728,19.228623526177728,18.870882034301758,18.870882034301758,2200,0.0,0.0
2023-10-27 00:00:00-04:00,18.870882034301758,18.870882034301758,18.870882034301758,18.870882034301758,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.870882034301758,18.870882034301758,18.870882034301758,18.870882034301758,300,0.0,0.0
2023-10-31 00:00:00-04:00,19.103414916317806,19.103414916317806,18.61151885986328,18.61151885986328,700,0.0,0.0
2023-11-01 00:00:00-04:00,18.432648711437302,18.78144645690918,18.432648711437302,18.78144645690918,1500,0.0,0.0
2023-11-02 00:00:00-04:00,18.781446712518193,18.781446712518193,18.61151885986328,18.61151885986328,2600,0.0,0.0
2023-11-03 00:00:00-04:00,18.566803061985947,18.799335479736328,18.566803061985947,18.799335479736328,1000,0.0,0.0
2023-11-06 00:00:00-05:00,18.78144422783909,18.78144422783909,18.5578556060791,18.5578556060791,2900,0.0,0.0
2023-11-07 00:00:00-05:00,18.629405975341797,18.629405975341797,18.629405975341797,18.629405975341797,700,0.0,0.0
2023-11-08 00:00:00-05:00,18.629405975341797,18.629405975341797,18.629405975341797,18.629405975341797,600,0.0,0.0
2023-11-09 00:00:00-05:00,18.200117111206055,18.200117111206055,18.200117111206055,18.200117111206055,1100,0.0,0.0
