Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.7947716847727864,2.832437035052226,2.7797055446610104,2.824903964996338,111300,0.026,0.0
2022-11-23 00:00:00-05:00,2.839969630381139,2.8550357679744716,2.824903492787806,2.8324365615844727,83400,0.0,0.0
2022-11-25 00:00:00-05:00,2.8249037225618627,2.832436791971259,2.817370653152466,2.817370653152466,12900,0.0,0.0
2022-11-28 00:00:00-05:00,2.802304983139038,2.809838053808663,2.7947719124694133,2.802304983139038,91300,0.0,0.0
2022-11-29 00:00:00-05:00,2.8023045022535102,2.8249037103842793,2.787238363499664,2.794771432876587,160000,0.0,0.0
2022-11-30 00:00:00-05:00,2.787238363499664,2.8173706410073565,2.7797052941227407,2.794771432876587,398700,0.0,0.0
2022-12-01 00:00:00-05:00,2.809838053808663,2.832437265817538,2.7872388417997884,2.802304983139038,270300,0.0,0.0
2022-12-02 00:00:00-05:00,2.772172454443479,2.809837804448984,2.7646393844423782,2.77970552444458,238600,0.0,0.0
2022-12-05 00:00:00-05:00,2.787238121032715,2.7947711897543224,2.7797050523111073,2.787238121032715,148400,0.0,0.0
2022-12-06 00:00:00-05:00,2.772172212600708,2.7947714206324683,2.7571060739128677,2.772172212600708,352800,0.0,0.0
2022-12-07 00:00:00-05:00,2.764639377593994,2.7947716575237562,2.764639377593994,2.764639377593994,418200,0.0,0.0
2022-12-08 00:00:00-05:00,2.7646393706705594,2.772172440634135,2.749573230743408,2.749573230743408,382300,0.0,0.0
2022-12-09 00:00:00-05:00,2.7495731609687377,2.764639300513562,2.72697377204895,2.72697377204895,479900,0.0,0.0
2022-12-12 00:00:00-05:00,2.71944029494621,2.757105817769106,2.71944029494621,2.742039680480957,339100,0.0,0.0
2022-12-13 00:00:00-05:00,2.772172454443479,2.794771664446782,2.7571063144412773,2.77970552444458,310900,0.0,0.0
2022-12-14 00:00:00-05:00,2.764639143256788,2.7872383512885484,2.764639143256788,2.772172212600708,210500,0.0,0.0
2022-12-15 00:00:00-05:00,2.7721719835894993,2.809837327197538,2.764638914867892,2.787238121032715,317800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7646393741417348,2.7872385840608365,2.7420401642226335,2.757106304168701,269700,0.0,0.0
2022-12-19 00:00:00-05:00,2.7420408710634616,2.7947723744677777,2.7345077991485596,2.7345077991485596,211500,0.0,0.0
2022-12-20 00:00:00-05:00,2.749573149826942,2.7646392893107157,2.7043745517730713,2.7043745517730713,410000,0.0,0.0
2022-12-21 00:00:00-05:00,2.70437455909907,2.7420400875130877,2.70437455909907,2.7194406986236572,455000,0.0,0.0
2022-12-22 00:00:00-05:00,2.708817436457222,2.746756020543792,2.708817436457222,2.716405153274536,411400,0.026,0.0
2022-12-23 00:00:00-05:00,2.701230712843801,2.7543449309997756,2.701230712843801,2.7467570304870605,293400,0.0,0.0
2022-12-27 00:00:00-05:00,2.746756355590439,2.746756355590439,2.701230049133301,2.701230049133301,477000,0.0,0.0
2022-12-28 00:00:00-05:00,2.7164061520582212,2.7543449309997756,2.7164061520582212,2.7467570304870605,290900,0.0,0.0
2022-12-29 00:00:00-05:00,2.769519567489624,2.8074581545294572,2.7391685169523043,2.769519567489624,354200,0.0,0.0
2022-12-30 00:00:00-05:00,2.7695203794505767,2.784695818715607,2.754344940185547,2.754344940185547,335800,0.0,0.0
2023-01-03 00:00:00-05:00,2.784695002305557,2.792282719713524,2.7543441326736904,2.769519567489624,175300,0.0,0.0
2023-01-04 00:00:00-05:00,2.777107810736241,2.7998709672702895,2.761932373046875,2.761932373046875,198000,0.0,0.0
2023-01-05 00:00:00-05:00,2.769520091891558,2.777107810736241,2.754344654202192,2.761932373046875,119000,0.0,0.0
2023-01-06 00:00:00-05:00,2.7619322315189856,2.807458542254208,2.7619322315189856,2.7846953868865967,175300,0.0,0.0
2023-01-09 00:00:00-05:00,2.799870543778006,2.8378091322630485,2.799870543778006,2.83022141456604,132700,0.0,0.0
2023-01-10 00:00:00-05:00,2.8226340290146767,2.8302217476045493,2.792283154655188,2.8150463104248047,165200,0.0,0.0
2023-01-11 00:00:00-05:00,2.830221130491952,2.8529842812982014,2.830221130491952,2.837808847427368,202700,0.0,0.0
2023-01-12 00:00:00-05:00,2.837809092707833,2.8833353982553085,2.837809092707833,2.8757476806640625,98200,0.0,0.0
2023-01-13 00:00:00-05:00,2.875747922750774,2.921274232130753,2.8681602045207777,2.913686513900757,246200,0.0,0.0
2023-01-17 00:00:00-05:00,2.913685901001601,2.944036948442661,2.9060981843676945,2.9364490509033203,185900,0.0,0.0
2023-01-18 00:00:00-05:00,2.951625285956212,2.951625285956212,2.883335640980771,2.913686513900757,231800,0.0,0.0
2023-01-19 00:00:00-05:00,2.91368598089322,2.91368598089322,2.8757473966834333,2.8833351135253906,240400,0.0,0.0
2023-01-20 00:00:00-05:00,2.89851116886952,2.89851116886952,2.860572576522827,2.860572576522827,207600,0.0,0.0
2023-01-23 00:00:00-05:00,2.865156457947869,2.8957180976867676,2.84987563807842,2.8957180976867676,198000,0.026,0.0
2023-01-24 00:00:00-05:00,2.8345948182089704,2.9262797374256664,2.8345948182089704,2.8957180976867676,131500,0.0,0.0
2023-01-25 00:00:00-05:00,2.8727967739105225,2.89571800296492,2.8575159545409243,2.8727967739105225,169400,0.0,0.0
2023-01-26 00:00:00-05:00,2.8727967739105225,2.8804371835953217,2.8575159545409243,2.8727967739105225,208100,0.0,0.0
2023-01-27 00:00:00-05:00,2.8727968219371633,2.8880776415622225,2.8575160023121047,2.865156412124634,137800,0.0,0.0
2023-01-30 00:00:00-05:00,2.8651570280421987,2.8957186738620977,2.857516616587224,2.8804378509521484,157400,0.0,0.0
2023-01-31 00:00:00-05:00,2.8804371352614697,2.9186391830444336,2.8804371352614697,2.9186391830444336,85000,0.0,0.0
2023-02-01 00:00:00-05:00,2.933920002157619,2.949200821270805,2.903358363931248,2.9186391830444336,178400,0.0,0.0
2023-02-02 00:00:00-05:00,2.9339208550157787,2.987403919620593,2.918640031460628,2.9797635078430176,206400,0.0,0.0
2023-02-03 00:00:00-05:00,2.9644818225457232,2.987403051215501,2.9186391830444336,2.9186391830444336,178300,0.0,0.0
2023-02-06 00:00:00-05:00,2.9339200503044705,2.9415604599864453,2.895718001894595,2.910998821258545,163100,0.0,0.0
2023-02-07 00:00:00-05:00,2.926280349265655,2.964482589088518,2.926280349265655,2.9492015838623047,261400,0.0,0.0
2023-02-08 00:00:00-05:00,2.9415602684020996,2.9568410867708077,2.933919859217746,2.9415602684020996,109100,0.0,0.0
2023-02-09 00:00:00-05:00,2.9568410867708077,2.979762496485593,2.9415602684020996,2.9415602684020996,169300,0.0,0.0
2023-02-10 00:00:00-05:00,2.941561172330088,2.9568419953945213,2.941561172330088,2.9492015838623047,190000,0.0,0.0
2023-02-13 00:00:00-05:00,2.9644815921783447,2.9721220011412077,2.941560183128037,2.9644815921783447,113400,0.0,0.0
2023-02-14 00:00:00-05:00,2.949200821270805,2.9568412308273975,2.9186391830444336,2.9186391830444336,197700,0.0,0.0
2023-02-15 00:00:00-05:00,2.9186392309405202,2.9492008696684207,2.90335841157657,2.910998821258545,210400,0.0,0.0
2023-02-16 00:00:00-05:00,2.9033587957051354,2.918639617090813,2.8727971529337806,2.888077974319458,158600,0.0,0.0
2023-02-17 00:00:00-05:00,2.895717906719398,2.926279544442812,2.842235040703424,2.8498754501342773,298700,0.0,0.0
2023-02-21 00:00:00-05:00,2.8422357135465908,2.8498761247861606,2.811674068588311,2.819314479827881,166500,0.0,0.0
2023-02-22 00:00:00-05:00,2.808541676107892,2.8316255576774165,2.7854576110839844,2.7854576110839844,296800,0.026,0.0
2023-02-23 00:00:00-05:00,2.800847477654881,2.831625991125636,2.7854580374650926,2.816236734390259,216000,0.0,0.0
2023-02-24 00:00:00-05:00,2.816236402209849,2.8316256571300347,2.808541774749756,2.808541774749756,124600,0.0,0.0
2023-02-27 00:00:00-05:00,2.831625461578369,2.831625461578369,2.816236207720963,2.831625461578369,152400,0.0,0.0
2023-02-28 00:00:00-05:00,2.847014809984533,2.847014809984533,2.816236301247573,2.839320182800293,278300,0.0,0.0
2023-03-01 00:00:00-05:00,2.839320233417854,2.8547094880606836,2.8085417241321946,2.8239309787750244,216700,0.0,0.0
2023-03-02 00:00:00-05:00,2.8085417241321946,2.8239309787750244,2.7931524694893652,2.8239309787750244,180400,0.0,0.0
2023-03-03 00:00:00-05:00,2.816236734390259,2.839320619493325,2.816236734390259,2.816236734390259,265800,0.0,0.0
2023-03-06 00:00:00-05:00,2.831625461578369,2.839320088507072,2.793152326934854,2.831625461578369,317800,0.0,0.0
2023-03-07 00:00:00-05:00,2.839320233417854,2.839320233417854,2.8085417241321946,2.8239309787750244,227900,0.0,0.0
2023-03-08 00:00:00-05:00,2.8316255623378552,2.8470148167428664,2.785457615668437,2.800847053527832,203300,0.0,0.0
2023-03-09 00:00:00-05:00,2.7931524285171703,2.800847055725714,2.7469844818115234,2.7469844818115234,155800,0.0,0.0
2023-03-10 00:00:00-05:00,2.73928985460298,2.777762990645699,2.723900600185892,2.7469844818115234,282400,0.0,0.0
2023-03-13 00:00:00-04:00,2.6777327012491896,2.7854574767101994,2.6777327012491896,2.7162058353424072,262500,0.0,0.0
2023-03-14 00:00:00-04:00,2.723900501356505,2.7931523271751675,2.71620587442714,2.7777628898620605,190500,0.0,0.0
2023-03-15 00:00:00-04:00,2.7546791598377323,2.77776304188921,2.71620602308527,2.731595277786255,114600,0.0,0.0
2023-03-16 00:00:00-04:00,2.716205972977348,2.762373736228611,2.716205972977348,2.7469844818115234,115400,0.0,0.0
2023-03-17 00:00:00-04:00,2.731594944557573,2.762373450204857,2.723900318145752,2.723900318145752,139300,0.0,0.0
2023-03-20 00:00:00-04:00,2.731594944557573,2.754678823793036,2.7162056917339306,2.723900318145752,131900,0.0,0.0
2023-03-21 00:00:00-04:00,2.7239007855938975,2.785457807452256,2.7239007855938975,2.762373924255371,198800,0.0,0.0
2023-03-22 00:00:00-04:00,2.770068509464883,2.777763137079059,2.7315953713940027,2.7392899990081787,104300,0.0,0.0
2023-03-23 00:00:00-04:00,2.7361883953950623,2.78269580289884,2.7361883953950623,2.7516908645629883,133600,0.026,0.0
2023-03-24 00:00:00-04:00,2.7594432716287773,2.774945747383674,2.7594432716287773,2.7671945095062256,142700,0.0,0.0
2023-03-27 00:00:00-04:00,2.782696692031541,2.8137018250782235,2.7749454549708874,2.805950403213501,150300,0.0,0.0
2023-03-28 00:00:00-04:00,2.79044771194458,2.8059501848595123,2.7594427661147156,2.79044771194458,94700,0.0,0.0
2023-03-29 00:00:00-04:00,2.790447037482803,2.798198272066766,2.7439396299790255,2.7516908645629883,251600,0.0,0.0
2023-03-30 00:00:00-04:00,2.7594427860672135,2.7826964956077505,2.7594427860672135,2.7749452590942383,271400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7749450396262656,2.7981987473276875,2.7594425678253174,2.7594425678253174,239100,0.0,0.0
2023-04-03 00:00:00-04:00,2.79044771194458,2.8059501848595123,2.7671940025721815,2.79044771194458,237300,0.0,0.0
2023-04-04 00:00:00-04:00,2.790447732121263,2.790447732121263,2.7439403130401883,2.7749452590942383,325600,0.0,0.0
2023-04-05 00:00:00-04:00,2.759442826648564,2.782696536531079,2.7129354068835347,2.7439403533935547,532900,0.0,0.0
2023-04-06 00:00:00-04:00,2.7361891167660497,2.767194063276069,2.7361891167660497,2.7439403533935547,242600,0.0,0.0
2023-04-10 00:00:00-04:00,2.7516908645629883,2.7594420991469515,2.7361883953950623,2.7516908645629883,248700,0.0,0.0
2023-04-11 00:00:00-04:00,2.767194063276069,2.774945299903574,2.7361891167660497,2.7439403533935547,370800,0.0,0.0
2023-04-12 00:00:00-04:00,2.7439396299790255,2.7749445683148775,2.7439396299790255,2.7516908645629883,313900,0.0,0.0
2023-04-13 00:00:00-04:00,2.7516913319248437,2.7671938037257915,2.7516913319248437,2.7594425678253174,186100,0.0,0.0
2023-04-14 00:00:00-04:00,2.7516915900210597,2.774945299903574,2.7439403533935547,2.7439403533935547,142900,0.0,0.0
2023-04-17 00:00:00-04:00,2.7516915900210597,2.774945299903574,2.7284378801385447,2.7439403533935547,208400,0.0,0.0
2023-04-18 00:00:00-04:00,2.74393988543682,2.7671935913536037,2.7361886501312256,2.7361886501312256,162600,0.0,0.0
2023-04-19 00:00:00-04:00,2.728438320118985,2.7671945095062256,2.728438320118985,2.7671945095062256,202000,0.0,0.0
2023-04-20 00:00:00-04:00,2.7516915900210597,2.767194063276069,2.7361891167660497,2.7439403533935547,154200,0.0,0.0
2023-04-21 00:00:00-04:00,2.764242270921003,2.795476617412772,2.7408165110521763,2.7720508575439453,192700,0.026,0.0
2023-04-24 00:00:00-04:00,2.772051387523207,2.803285739986568,2.764242799407367,2.7954771518707275,129500,0.0,0.0
2023-04-25 00:00:00-04:00,2.795476617412772,2.803285204035714,2.7720508575439453,2.7720508575439453,133100,0.0,0.0
2023-04-26 00:00:00-04:00,2.779860072013795,2.811094425560017,2.77205148362724,2.803285837173462,130900,0.0,0.0
2023-04-27 00:00:00-04:00,2.8110944705209127,2.826711647543806,2.7876687049865723,2.7876687049865723,120400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7798594441668874,2.795476617412772,2.7720508575439453,2.7720508575439453,139800,0.0,0.0
2023-05-01 00:00:00-04:00,2.7876680307898294,2.795476617412772,2.756433684298061,2.7720508575439453,197300,0.0,0.0
2023-05-02 00:00:00-04:00,2.779860011084352,2.7876685992997574,2.7330084817919187,2.740817070007324,193100,0.0,0.0
2023-05-03 00:00:00-04:00,2.7486257107675875,2.78766865259099,2.7486257107675875,2.7642428874969482,196700,0.0,0.0
2023-05-04 00:00:00-04:00,2.756433684298061,2.7876680307898294,2.7408165110521763,2.7720508575439453,178000,0.0,0.0
2023-05-05 00:00:00-04:00,2.7876687565088956,2.818903111131963,2.779860167853129,2.8110945224761963,304600,0.0,0.0
2023-05-08 00:00:00-04:00,2.811094425560017,2.811094425560017,2.77205148362724,2.803285837173462,162200,0.0,0.0
2023-05-09 00:00:00-04:00,2.8110944705209127,2.818903059032359,2.772051527963679,2.7876687049865723,386700,0.0,0.0
2023-05-10 00:00:00-04:00,2.8110938904472094,2.8110938904472094,2.764242369046415,2.7798595428466797,91200,0.0,0.0
2023-05-11 00:00:00-04:00,2.7798599756390474,2.8267115043340882,2.7798599756390474,2.7954771518707275,181900,0.0,0.0
2023-05-12 00:00:00-04:00,2.7954772409556705,2.7954772409556705,2.7642428874969482,2.7642428874969482,133300,0.0,0.0
2023-05-15 00:00:00-04:00,2.7720509559465474,2.787668129746812,2.7564337821462828,2.7798595428466797,169900,0.0,0.0
2023-05-16 00:00:00-04:00,2.7798600642263094,2.78766865259099,2.7642428874969482,2.7642428874969482,132700,0.0,0.0
2023-05-17 00:00:00-04:00,2.772051520783723,2.7798601092749444,2.7408171668188372,2.7486257553100586,217100,0.0,0.0
2023-05-18 00:00:00-04:00,2.7486256141041454,2.7720513783743512,2.7486256141041454,2.756434202194214,124100,0.0,0.0
2023-05-19 00:00:00-04:00,2.7564343509407854,2.8032858820094657,2.7564343509407854,2.7876687049865723,183700,0.0,0.0
2023-05-22 00:00:00-04:00,2.7798601164751258,2.795477293498019,2.7798601164751258,2.7876687049865723,113000,0.0,0.0
2023-05-23 00:00:00-04:00,2.792388169770702,2.800254044543235,2.7766564202256356,2.784522294998169,253300,0.026,0.0
2023-05-24 00:00:00-04:00,2.7845219928944194,2.7845219928944194,2.7687902450561523,2.7687902450561523,136700,0.0,0.0
2023-05-25 00:00:00-04:00,2.7766562764043154,2.808119773864746,2.7609245276741,2.808119773864746,214400,0.0,0.0
2023-05-26 00:00:00-04:00,2.808119567421051,2.8159854412078857,2.800253693634217,2.8159854412078857,94600,0.0,0.0
2023-05-30 00:00:00-04:00,2.82385131499472,2.8317171887815547,2.8159854412078857,2.8159854412078857,172600,0.0,0.0
2023-05-31 00:00:00-04:00,2.8238513787668507,2.8317172527313232,2.815985504802378,2.8317172527313232,302600,0.0,0.0
2023-06-01 00:00:00-04:00,2.8474494494191736,2.8553155121605682,2.8238518238067627,2.8238518238067627,217500,0.0,0.0
2023-06-02 00:00:00-04:00,2.839583272162964,2.863181082802487,2.815985649060679,2.8553152084350586,190200,0.0,0.0
2023-06-05 00:00:00-04:00,2.863181208587844,2.863181208587844,2.839583396911621,2.839583396911621,223500,0.0,0.0
2023-06-06 00:00:00-04:00,2.8317174288448324,2.8631811141967773,2.8317174288448324,2.8631811141967773,288900,0.0,0.0
2023-06-07 00:00:00-04:00,2.863181082802487,2.863181082802487,2.8474491465303924,2.8553152084350586,281700,0.0,0.0
2023-06-08 00:00:00-04:00,2.839583396911621,2.855315333874852,2.839583396911621,2.839583396911621,164900,0.0,0.0
2023-06-09 00:00:00-04:00,2.8395830625683893,2.8474489363552236,2.808119567421051,2.8159854412078857,110900,0.0,0.0
2023-06-12 00:00:00-04:00,2.8159854412078857,2.8317171887815547,2.8159854412078857,2.8159854412078857,88800,0.0,0.0
2023-06-13 00:00:00-04:00,2.8238518238067627,2.8395835742150366,2.8238518238067627,2.8238518238067627,96000,0.0,0.0
2023-06-14 00:00:00-04:00,2.839583126695796,2.839583126695796,2.8081196308379055,2.8317172527313232,108400,0.0,0.0
2023-06-15 00:00:00-04:00,2.815985504802378,2.839583126695796,2.815985504802378,2.8317172527313232,192400,0.0,0.0
2023-06-16 00:00:00-04:00,2.823851731361495,2.8395834812547536,2.8002541065216064,2.8002541065216064,141900,0.0,0.0
2023-06-20 00:00:00-04:00,2.808119773864746,2.823851522594961,2.784522150769423,2.808119773864746,129200,0.0,0.0
2023-06-21 00:00:00-04:00,2.792388231574977,2.8081199814682356,2.7845223566283472,2.8002541065216064,235900,0.0,0.0
2023-06-22 00:00:00-04:00,2.805008457339279,2.805008457339279,2.7733134764070595,2.789160966873169,251000,0.026,0.0
2023-06-23 00:00:00-04:00,2.7812366485595703,2.797084135760267,2.773312904959222,2.7812366485595703,335400,0.0,0.0
2023-06-26 00:00:00-04:00,2.773313335440152,2.8050083147613227,2.773313335440152,2.7970845699310303,323700,0.0,0.0
2023-06-27 00:00:00-04:00,2.8050083147613227,2.8129320595916156,2.7891608251007374,2.7970845699310303,225400,0.0,0.0
2023-06-28 00:00:00-04:00,2.8050085075091338,2.812932252883911,2.7891610167595786,2.812932252883911,294200,0.0,0.0
2023-06-29 00:00:00-04:00,2.812932202572334,2.812932202572334,2.7733134764070595,2.789160966873169,252200,0.0,0.0
2023-06-30 00:00:00-04:00,2.797084712106224,2.812932202572334,2.781237221640114,2.789160966873169,321200,0.0,0.0
2023-07-03 00:00:00-04:00,2.8050083147613227,2.8050083147613227,2.773313335440152,2.7970845699310303,183400,0.0,0.0
2023-07-05 00:00:00-04:00,2.7812374124956425,2.8287798871564567,2.7812374124956425,2.80500864982605,277200,0.0,0.0
2023-07-06 00:00:00-04:00,2.7891610167595786,2.8208559982586885,2.7891610167595786,2.812932252883911,220200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8208559982586885,2.8446272343830215,2.8050085075091338,2.812932252883911,123900,0.0,0.0
2023-07-10 00:00:00-04:00,2.8050080422292245,2.8604742506522256,2.8050080422292245,2.852550506591797,193400,0.0,0.0
2023-07-11 00:00:00-04:00,2.860474109649658,2.8683978533194985,2.828779134970297,2.860474109649658,146600,0.0,0.0
2023-07-12 00:00:00-04:00,2.876322070263678,2.8842458147168712,2.8367031590807423,2.8446269035339355,166800,0.0,0.0
2023-07-13 00:00:00-04:00,2.8525506479871288,2.876322070263678,2.8367031590807423,2.8446269035339355,156900,0.0,0.0
2023-07-14 00:00:00-04:00,2.860474392440322,2.860474392440322,2.8367031590807423,2.8446269035339355,90600,0.0,0.0
2023-07-17 00:00:00-04:00,2.8446272343830215,2.852550979757799,2.8050085075091338,2.812932252883911,215800,0.0,0.0
2023-07-18 00:00:00-04:00,2.812932110966761,2.828779600916784,2.8050083659917497,2.8208558559417725,243300,0.0,0.0
2023-07-19 00:00:00-04:00,2.828779600916784,2.8525508358418175,2.7970846210167384,2.8208558559417725,220800,0.0,0.0
2023-07-20 00:00:00-04:00,2.8208561413796542,2.8287798871564567,2.80500864982605,2.80500864982605,145300,0.0,0.0
2023-07-21 00:00:00-04:00,2.8097976434771956,2.817780015576828,2.7938328992779313,2.8018152713775635,158300,0.026,0.0
2023-07-24 00:00:00-04:00,2.817779783027717,2.8497092687911305,2.80181504014601,2.833744525909424,247600,0.0,0.0
2023-07-25 00:00:00-04:00,2.833744525909424,2.841726897350277,2.817779783027717,2.833744525909424,75300,0.0,0.0
2023-07-26 00:00:00-04:00,2.8337446465755654,2.8656741336985965,2.8337446465755654,2.8417270183563232,157000,0.0,0.0
2023-07-27 00:00:00-04:00,2.857691526412964,2.865673897535887,2.8417267841671165,2.857691526412964,92500,0.0,0.0
2023-07-28 00:00:00-04:00,2.873656681523389,2.9055863609172294,2.873656681523389,2.897603988647461,279700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8896214279826986,2.9215511073977525,2.8896214279826986,2.9135687351226807,197900,0.0,0.0
2023-08-01 00:00:00-04:00,2.9135686803431518,2.9135686803431518,2.8576918851534514,2.8656742572784424,127600,0.0,0.0
2023-08-02 00:00:00-04:00,2.857691640231984,2.8656740116728376,2.833744525909424,2.833744525909424,208800,0.0,0.0
2023-08-03 00:00:00-04:00,2.8337447665657067,2.8497095108032227,2.8097976502094335,2.8497095108032227,172900,0.0,0.0
2023-08-04 00:00:00-04:00,2.8417271409034695,2.8816390015284243,2.8417271409034695,2.8656742572784424,145700,0.0,0.0
2023-08-07 00:00:00-04:00,2.881639409433387,2.9215514660227804,2.865674662923546,2.9055867195129395,183300,0.0,0.0
2023-08-08 00:00:00-04:00,2.8896217826883075,2.929533839277701,2.8896217826883075,2.9055867195129395,252800,0.0,0.0
2023-08-09 00:00:00-04:00,2.913568619749279,2.9375157356262207,2.913568619749279,2.9375157356262207,159800,0.0,0.0
2023-08-10 00:00:00-04:00,2.9375162125326213,2.9375162125326213,2.9055867195129395,2.9055867195129395,144000,0.0,0.0
2023-08-11 00:00:00-04:00,2.905586245247014,2.9295333611029943,2.905586245247014,2.921550989151001,107800,0.0,0.0
2023-08-14 00:00:00-04:00,2.905586362847609,2.9295334796728243,2.8976039905725375,2.9135687351226807,97700,0.0,0.0
2023-08-15 00:00:00-04:00,2.913568733186998,2.913568733186998,2.8816390537931573,2.897603988647461,74600,0.0,0.0
2023-08-16 00:00:00-04:00,2.8896207754144014,2.897603336201524,2.8736560344696045,2.8736560344696045,66200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8896211259953977,2.897603687750998,2.8257621544685705,2.833744525909424,211200,0.0,0.0
2023-08-18 00:00:00-04:00,2.8257622747948075,2.8497093901370807,2.809797531233292,2.8417270183563232,298600,0.0,0.0
2023-08-21 00:00:00-04:00,2.849709506277102,2.849709506277102,2.817780017852783,2.817780017852783,96000,0.0,0.0
2023-08-22 00:00:00-04:00,2.8097974115868634,2.8497092687911305,2.80181504014601,2.833744525909424,297400,0.0,0.0
2023-08-23 00:00:00-04:00,2.838569046924208,2.846610311408231,2.8224865179561625,2.8305277824401855,205200,0.026,0.0
2023-08-24 00:00:00-04:00,2.8305281429496025,2.838569408457799,2.8224868774414062,2.8224868774414062,128700,0.0,0.0
2023-08-25 00:00:00-04:00,2.8305281429496025,2.838569408457799,2.7983630809168174,2.8224868774414062,142200,0.0,0.0
2023-08-28 00:00:00-04:00,2.8144455007331373,2.8224867659236192,2.798362970352173,2.798362970352173,173000,0.0,0.0
2023-08-29 00:00:00-04:00,2.7903214637029805,2.8144452571868896,2.782280199208344,2.8144452571868896,125900,0.0,0.0
2023-08-30 00:00:00-04:00,2.81444561193321,2.8305281429496025,2.7983630809168174,2.8224868774414062,164100,0.0,0.0
2023-08-31 00:00:00-04:00,2.81444561193321,2.8305281429496025,2.81444561193321,2.8224868774414062,178600,0.0,0.0
2023-09-01 00:00:00-04:00,2.838569655438116,2.854652187853829,2.798363324398833,2.8064045906066895,378100,0.0,0.0
2023-09-05 00:00:00-04:00,2.8064043580176405,2.8224868891004666,2.7903218269348145,2.7903218269348145,229500,0.0,0.0
2023-09-06 00:00:00-04:00,2.7822805613934016,2.8144456235590534,2.7822805613934016,2.7903218269348145,224700,0.0,0.0
2023-09-07 00:00:00-04:00,2.79032147119653,2.806404000228993,2.7661976776478348,2.782280206680298,164900,0.0,0.0
2023-09-08 00:00:00-04:00,2.7903220581909762,2.8224871230224027,2.7822807919831196,2.8064045906066895,230200,0.0,0.0
2023-09-11 00:00:00-04:00,2.8064043580176405,2.8064043580176405,2.7903218269348145,2.7903218269348145,83600,0.0,0.0
2023-09-12 00:00:00-04:00,2.79032147119653,2.79032147119653,2.7661976776478348,2.782280206680298,113000,0.0,0.0
2023-09-13 00:00:00-04:00,2.774239430808638,2.790321962673821,2.7420743670782732,2.7501156330108643,245500,0.0,0.0
2023-09-14 00:00:00-04:00,2.758156413131603,2.79032147119653,2.758156413131603,2.782280206680298,182600,0.0,0.0
2023-09-15 00:00:00-04:00,2.7822807919831196,2.8064045906066895,2.774239525775263,2.8064045906066895,207500,0.0,0.0
2023-09-18 00:00:00-04:00,2.8064043464250137,2.8224868774414062,2.7983630809168174,2.8224868774414062,124600,0.0,0.0
2023-09-19 00:00:00-04:00,2.8305283892302593,2.8305283892302593,2.798363324398833,2.8064045906066895,140900,0.0,0.0
2023-09-20 00:00:00-04:00,2.8144455007331373,2.8144455007331373,2.7822804399712084,2.798362970352173,58600,0.0,0.0
2023-09-21 00:00:00-04:00,2.787021210447026,2.8113266043962493,2.754614018514728,2.7627158164978027,131100,0.026,0.0
2023-09-22 00:00:00-04:00,2.7627150575973087,2.795122240627557,2.7465114660821848,2.787020444869995,167400,0.0,0.0
2023-09-25 00:00:00-04:00,2.778919272915728,2.7870210704919565,2.7222064967200357,2.7303082942962646,194000,0.0,0.0
2023-09-26 00:00:00-04:00,2.7222057752369566,2.7465113546858753,2.6816967980921587,2.689798593521118,213800,0.0,0.0
2023-09-27 00:00:00-04:00,2.6897990238111675,2.738409997323315,2.6897990238111675,2.714104413986206,275800,0.0,0.0
2023-09-28 00:00:00-04:00,2.7060022354125977,2.7384096109016594,2.7060022354125977,2.7060022354125977,173600,0.0,0.0
2023-09-29 00:00:00-04:00,2.714104413986206,2.7546135907733404,2.714104413986206,2.714104413986206,200400,0.0,0.0
2023-10-02 00:00:00-04:00,2.7303075706659166,2.7384095592569158,2.6816967980921587,2.689798593521118,165000,0.0,0.0
2023-10-03 00:00:00-04:00,2.689798687496686,2.714104074632741,2.6735950960726496,2.681696891784668,125400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6897990238111675,2.714104413986206,2.6816972270861545,2.714104413986206,110600,0.0,0.0
2023-10-05 00:00:00-04:00,2.7060022354125977,2.7303076221578615,2.697900439830843,2.7060022354125977,138700,0.0,0.0
2023-10-06 00:00:00-04:00,2.69790049176231,2.7708168465637004,2.69790049176231,2.746511459350586,192300,0.0,0.0
2023-10-09 00:00:00-04:00,2.7546136379241943,2.762715434787886,2.738410044196811,2.7546136379241943,93000,0.0,0.0
2023-10-10 00:00:00-04:00,2.7708168465637004,2.7708168465637004,2.738409663612881,2.746511459350586,102600,0.0,0.0
2023-10-11 00:00:00-04:00,2.7546136379241943,2.762715434787886,2.738410044196811,2.7546136379241943,103700,0.0,0.0
2023-10-12 00:00:00-04:00,2.746511406483414,2.7546132020651686,2.681696848667334,2.7060022354125977,153200,0.0,0.0
2023-10-13 00:00:00-04:00,2.706002048839194,2.73030743390865,2.6897984587928896,2.722205638885498,118200,0.0,0.0
