Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.094979422646709,15.124635305967578,14.828073644528304,14.996125221252441,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.006013424844172,15.520052909851074,14.926930427150802,15.520052909851074,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.520051504018669,15.727644589845557,15.4211982372281,15.44096851348877,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.253145459923317,15.599133280886779,15.2333742424573,15.480508804321289,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.401426500620728,15.697988176512965,15.065323330792431,15.14440631866455,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.1542919651147,15.322343550442262,15.035667483014699,15.253146171569824,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.243260164277189,15.559592108282418,15.154291569339827,15.39154052734375,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.104865629756347,15.282802833323734,14.946699645582505,15.243261337280273,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.223489370075159,15.500280771526404,15.203719094396403,15.361885070800781,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.470623648751973,15.836383640638788,15.381655995779477,15.826498031616211,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.60901934683735,15.826498031616211,15.510165142098714,15.826498031616211,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,15.875927182618225,16.221916021651847,15.717761179429282,16.2120304107666,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.142829335400663,16.24168353620181,15.846268618484276,16.00443458557129,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,15.905584158337442,16.034093330026533,15.658449540445918,15.895698547363281,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,15.895697206199324,16.034091977185827,15.391542401979054,15.658448219299316,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.737528092755213,15.915465269000993,15.678215386425457,15.697986602783203,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.78695642909006,15.875924081447272,15.678216616080869,15.76718521118164,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.71775810915415,15.796841095300712,15.440967657641187,15.76718521118164,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.786956457893066,15.905580937329335,15.70787347160222,15.875924110412598,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,15.935239846475403,16.27134116801392,15.846271239586942,16.261457443237305,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.261456147376634,16.30099669979424,15.925352967134508,15.97477912902832,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.02420465041667,16.192256233820522,15.994549708660612,16.1527156829834,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.11317565807292,16.19225865706946,15.994552102321817,16.07363510131836,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.806727688639725,15.974779280352692,15.312458523070676,15.50028133392334,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.569476524688305,15.806725464520357,15.47062232838654,15.697986602783203,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.5793630061643,15.618904498352796,15.401425819944295,15.480508804321289,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.678217469618527,15.816613174281187,15.470624383996341,15.707874298095703,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.747414162808244,16.004434326536483,15.678215846270017,15.777070045471191,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.47062430233127,15.777071595772506,15.322343931702557,15.75730037689209,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.717758581480545,15.767185684993343,15.529936719424212,15.579363822937012,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.618905202050941,15.935238096554595,15.54970688054574,15.786956787109375,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.678217469618527,15.747415793321663,15.490395602981126,15.707874298095703,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.727644216494262,15.816612814414317,15.628790952050325,15.688102722167969,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.796843740739591,15.796843740739591,15.37177285470267,15.431084632873535,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.322342761553063,15.460738454916052,15.14440557619258,15.263030052185059,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.282802108420094,15.490395188487481,15.193833510856416,15.470623970031738,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.44096853626661,15.717759003529567,15.391541431426608,15.549707412719727,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.549707268895462,15.737530077001514,15.480509888405654,15.648561477661133,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.510165901821267,15.81661319732666,15.470624406537695,15.81661319732666,11417500,0.0,0.0
2023-01-26 00:00:00-05:00,15.777070971221496,15.83638368277119,15.618904997413733,15.66833209991455,15471400,0.0,0.0
2023-01-27 00:00:00-05:00,15.688102253657728,15.945121487731198,15.658446369484551,15.875924110412598,9739600,0.0,0.0
2023-01-30 00:00:00-05:00,15.786956580270372,15.925352278723949,15.658446490865673,15.66833209991455,7910500,0.0,0.0
2023-01-31 00:00:00-05:00,15.688103246335576,15.72764474198302,15.559593149795477,15.717759132385254,8837500,0.0,0.0
2023-02-01 00:00:00-05:00,15.618905110697124,15.678216879933437,15.292687551666674,15.460739135742188,15549400,0.0,0.0
2023-02-02 00:00:00-05:00,15.539822902512288,15.62879150357194,15.263031489717012,15.450854301452637,21030700,0.0,0.0
2023-02-03 00:00:00-05:00,15.361884296377516,15.43108167188016,15.193832719233784,15.371769905090332,13305300,0.0,0.0
2023-02-06 00:00:00-05:00,15.332228444300311,15.480508804321289,15.193832750268804,15.480508804321289,10517000,0.0,0.0
2023-02-07 00:00:00-05:00,15.411312032882877,15.500280629480923,15.213604564189207,15.460739135742188,14946900,0.0,0.0
2023-02-08 00:00:00-05:00,15.411312497452498,15.411312497452498,15.253146517729693,15.272916793823242,17201400,0.0,0.0
2023-02-09 00:00:00-05:00,15.322344077179764,15.500281277818518,15.272916972253043,15.28280258178711,14830700,0.0,0.0
2023-02-10 00:00:00-05:00,15.332229185910856,15.470623943892894,15.243260588497497,15.361885070800781,12446800,0.0,0.0
2023-02-13 00:00:00-05:00,15.35199871902279,15.510164687776777,15.322342835567301,15.480508804321289,7887100,0.0,0.0
2023-02-14 00:00:00-05:00,15.421197533409545,15.638675276069346,15.272916225875788,15.401426315307617,7120100,0.0,0.0
2023-02-15 00:00:00-05:00,15.332229518000753,15.68810297261868,15.292688023043207,15.648561477661133,8237000,0.0,0.0
2023-02-16 00:00:00-05:00,15.450852889305791,15.539821482234064,15.371769905090332,15.371769905090332,8072300,0.0,0.0
2023-02-17 00:00:00-05:00,15.332228759214548,15.490394731217163,15.263030439405737,15.39154052734375,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.342115117009671,15.381656611940372,15.253146517729693,15.272916793823242,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.144406981149146,15.450854279616678,15.07520959941993,15.34211540222168,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.421196999966837,15.4805087667338,14.729219474232995,15.104864120483398,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.17406175274905,15.697986734976013,15.085093163876955,15.599132537841797,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.678216907258285,15.85615504350807,15.460739162688004,15.569478034973145,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.510165894516529,15.697988704082748,15.40142701822382,15.44096851348877,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.361887244092953,15.4805117431784,15.223491523788073,15.431084632873535,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.391540703007397,15.7177582596718,15.351999209555455,15.66833209991455,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.75729997882991,16.271339401068197,15.609019611947067,16.162601470947266,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.113176393033513,16.55801946110906,16.04397900144121,16.548133850097656,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.548130435416326,16.6370990306729,16.093403735649044,16.14282989501953,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.13294792175293,16.221916537059386,15.885813298232236,16.13294792175293,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.162600791919182,16.310881152572424,15.885809402675935,15.964892387390137,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,15.945122218470935,16.053862036661894,15.520051383363203,15.648561477661133,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.520051110172936,15.915466995531741,15.302572420362772,15.579363822937012,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.796841799967604,16.043976378385697,15.678217315456152,15.806727409362793,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.60901955560768,15.757299921955317,15.460739189260044,15.678216934204102,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.609020063101186,15.984664738504526,15.431082863503917,15.97477912902832,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,16.014323390145982,16.123061335789505,15.727646339159804,15.9154691696167,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,15.925353016414192,16.053862169028093,15.806727587819864,15.81661319732666,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,15.935238096554595,15.964893038602627,15.638675477664156,15.786956787109375,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.668332357141951,15.86603888490384,15.342114795122026,15.361885070800781,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.37177105135952,15.52005142213485,14.966470491346252,15.114750862121582,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,14.976354659013229,15.490395020360346,14.926928498897492,15.460739135742188,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.529936541165496,15.717758401065934,15.48050943822004,15.569478034973145,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.599132784264594,15.786955573237982,15.529935410823613,15.559591293334961,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.599135501202479,15.86604037577907,15.599135501202479,15.658448219299316,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.727644574336878,15.767186069562836,15.559592983940652,15.707874298095703,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.816612381346578,16.004435181311464,15.68810229261891,15.984663963317871,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,16.01432019420011,16.192255493057708,15.935237210656602,16.00443458557129,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.10328962595726,16.10328962595726,15.856155053812946,15.945121765136719,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,16.004434340164483,16.32076626948798,15.955006297778297,16.310880661010742,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.389963533142794,16.53824388833033,16.22191196113371,16.51847267150879,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.399852269945292,16.597560704901017,16.330654883357,16.587675094604492,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.558013251423933,16.6667530462816,16.48881588578244,16.62721061706543,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.360307301744466,16.81503587771026,16.261454985022716,16.765607833862305,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.77549444397499,16.815036881413675,16.449276877054604,16.60744285583496,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.587675097852827,16.73595548135497,16.53824704636053,16.696413040161133,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.716183748107287,16.735954968097865,16.45916354469174,16.666757583618164,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.706296920776367,16.76560869093892,16.558016552626402,16.706296920776367,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.62721565355929,16.696413040161133,16.518475825763613,16.696413040161133,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.706295193138942,16.735952017896924,16.59755727333364,16.7161808013916,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.795267257658356,16.805152867956814,16.64698687415621,16.696413040161133,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.67664238025994,16.943546295166016,16.597559389641987,16.943546295166016,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,16.86446369044714,17.072057723999023,16.82492313697699,17.072057723999023,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,17.03251715189373,17.1412569854578,16.726070758334735,16.74584197998047,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.765611313632075,16.904007979644057,16.597561586130876,16.85457992553711,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.775496086869705,16.963318912123356,16.765610476541895,16.91389274597168,10440700,0.0,0.0
2023-05-01 00:00:00-04:00,17.01273902222543,17.111593204826892,16.933656053241602,17.00285530090332,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,17.022625691634275,17.131365487832397,16.913887780922977,17.06216812133789,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.17090846165592,17.259875160334627,16.933657646889753,17.091825485229492,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.170911397199955,17.23022316828801,16.646985410375027,17.042400360107422,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,17.002860341310818,17.24999492833285,17.002860341310818,17.072057723999023,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,17.032513935859594,17.31919093913074,17.022628326903302,17.210451126098633,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.180793921026904,17.230221964720304,17.0127423434435,17.081941604614258,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.23022164744464,17.289533413297484,16.884232889910148,17.170909881591797,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.101710263914896,17.200564461926227,17.00285795139057,17.151138305664062,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.309304134759923,17.477355704436697,17.111595740262427,17.24999237060547,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.329074305115505,17.388386065689186,16.805148411168506,16.874345779418945,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,16.864464127061982,16.92377778703371,16.59756019913846,16.666757583618164,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.74583950138317,16.79526566269433,16.370193887664428,16.60744285583496,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.51847769643708,16.577791364944954,16.310885513122294,16.370197296142578,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.429508030917404,16.676642615774547,16.36030876334811,16.41962242126465,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.54813365782993,16.57779049051956,16.2614584837801,16.320770263671875,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.192255558027746,16.54812992814497,16.16260061750935,16.221912384033203,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.162599770289514,16.28122329711914,16.083516790574105,16.28122329711914,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.300997642108232,16.37019502695456,16.014322492675266,16.24168586730957,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.192255600702005,16.360307177535024,16.09340328473075,16.330652236938477,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.449279961906527,16.913894261507583,16.40973940253971,16.459165573120117,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.45916492257973,16.785382537784464,16.45916492257973,16.74584197998047,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.646988759383216,16.686529319567544,16.221916895848075,16.370197296142578,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.271342731036977,16.58767663340926,16.271342731036977,16.459165573120117,13757800,0.0,0.0
2023-06-05 00:00:00-04:00,16.508592957502263,16.7260707388901,15.81661528460577,16.637102127075195,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.76561131613873,16.904007982171404,16.696413925866132,16.74584197998047,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,16.84469225320009,16.96331578428627,16.64698385407375,16.95343017578125,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,16.923776410525427,17.00285939856814,16.74583921605753,16.805150985717773,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.805150768120292,16.923776191391955,16.666756012209305,16.686525344848633,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.67664458970787,16.8051537594302,16.597561588612404,16.74584197998047,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.617327473292598,16.844692704019035,16.597558141240498,16.765607833862305,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,16.85457755192683,17.072057188395053,16.824922609126407,17.042400360107422,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.07205545757661,17.12148161422448,16.99297247564781,17.052284240722656,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.170910397061625,17.358731308815173,17.08194180286801,17.200565338134766,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.210451150211295,17.240107977121724,16.666755855263254,16.6766414642334,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.66675546502508,17.121482154081903,16.577786871864035,17.081941604614258,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.131366030699265,17.17090846165592,17.0028569010639,17.091825485229492,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.05228746895618,17.13137046585648,16.67664370505159,16.696413040161133,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.706298138112,16.775495522591704,16.607443923646436,16.666757583618164,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.646987757239266,16.815039370253068,16.587675977789534,16.74584197998047,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.745837626149584,16.884232370712866,16.607440996099317,16.7161808013916,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.66675367466762,17.081939769657144,16.66675367466762,16.874345779418945,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,16.92377563576953,17.170910197775303,16.86446198333745,17.081941604614258,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,16.953430576498494,17.081941604614258,16.91389002703085,17.081941604614258,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.091827202084403,17.843114610858002,17.022627940959268,17.615751266479492,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.566321861530575,17.60586240366389,17.21044755489711,17.329072952270508,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.21045094698818,17.40815935308224,17.121482352794562,17.200565338134766,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.200564461926227,17.200564461926227,16.913889361729073,17.151138305664062,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.220339553263397,17.477359771728516,17.12148533300952,17.477359771728516,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.49712650155439,17.981509982426253,17.48724089351779,17.97162437438965,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,17.892544653169875,17.95185642670108,17.76403361078377,17.833232879638672,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.803574061416427,17.843114610858002,17.536668282109268,17.615751266479492,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.595980227945297,17.81345985129023,17.546554069268957,17.62563705444336,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.566325365376343,17.71460572755461,17.289533973286378,17.30930519104004,16743300,0.0,0.0
2023-07-19 00:00:00-04:00,17.259879258851843,17.744264725658244,17.259879258851843,17.536670684814453,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.61575350123966,17.675065275669937,17.447701902447776,17.526784896850586,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.546556327533832,17.843117088733838,17.497130162496276,17.754148483276367,10778600,0.0,0.0
2023-07-24 00:00:00-04:00,17.773920212657025,17.773920212657025,17.54655683019124,17.675065994262695,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.72449353844877,17.833233364116193,17.586098767953747,17.754148483276367,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.64541140274493,17.853003568600936,17.595983349812006,17.69483757019043,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.665182939660365,17.75414966555494,17.28953727260566,17.388391494750977,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.43781316467731,17.62563594975234,17.210449832236833,17.457584381103516,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.54655593069512,17.55644154057652,17.220338346558027,17.408161163330078,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.358730424549552,17.44769901421105,17.14125269731423,17.151138305664062,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.07205726914441,17.37850362095058,17.042400440716502,17.36861801147461,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.319191079953093,17.358731630612652,17.091827728571012,17.111597061157227,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.200567360636292,17.200567360636292,16.834809217488417,16.884235382080078,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.299419901047806,17.378502888033108,17.101711490840973,17.2203369140625,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.200561947992103,17.329072952270508,17.101707764428724,17.329072952270508,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.37849940339534,17.45758237452338,17.16102170416493,17.24010467529297,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.378502526522002,17.40815935308224,17.18079412042794,17.200565338134766,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.18079447782628,17.338962337284027,17.151139536136252,17.2203369140625,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.180790567001903,17.210447387428353,16.844689362935664,17.00285530090332,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,16.894122371348534,16.91389359299427,16.686528315043265,16.74584197998047,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.74584058466462,16.824923579170644,16.666757590158596,16.775495529174805,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.81503437306566,16.874346134888786,16.449274423268076,16.469045639038086,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.409734928228783,16.567900893545303,16.23179774587594,16.528358459472656,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.518472153781666,16.5580145861854,16.291108823921064,16.48881721496582,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.55801826371492,16.64698687089626,16.478935266830106,16.587675094604492,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.67664228806216,16.73595405932591,16.4888194793252,16.508590698242188,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.48881773176349,16.716181068750185,16.409734749964336,16.51847267150879,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.51847442221347,16.59755929788142,16.46904826040821,16.508590698242188,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.508588431167688,16.617326349304044,16.459160390663023,16.48881721496582,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.459160390663023,16.567900194286334,16.399848627544376,16.48881721496582,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.478932777170055,16.59755819731887,16.28122437208439,16.340538024902344,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.40973513392917,16.439390074368355,16.01432021568124,16.11317253112793,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.241688282136383,16.340542511823426,16.103293491867085,16.271343231201172,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.291112877186993,16.32076970886848,15.935240324446267,16.07363510131836,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.12306078502894,16.27134116801392,16.0736346191964,16.261457443237305,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.409735833026655,16.775493940930595,16.34053845507116,16.686525344848633,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.706296066731838,16.894118862379912,16.64698429960137,16.765607833862305,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.864462898201285,16.904005335301104,16.69641131150141,16.706296920776367,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.686528315043265,16.84469620272167,16.666758978885003,16.74584197998047,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.755722258271582,16.894116994772464,16.538242660356627,16.874345779418945,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,16.94354561787706,17.08194226004173,16.815036470317526,17.01274299621582,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,16.943545478508053,17.20056565700015,16.93365986947138,17.111597061157227,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.101713180541992,17.279650390211447,17.042401405814616,17.101713180541992,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.151139357847992,17.28953411226186,17.11159692202282,17.210451126098633,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.230222164695004,17.329076367742033,17.141253570501387,17.200565338134766,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.190680730571167,17.20056634000038,16.992974198448575,17.042400360107422,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.05228611432341,17.05228611432341,16.904005742600653,16.943546295166016,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.844694827504213,16.90400660211167,16.558017793508068,16.884235382080078,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.775494759042104,16.78538036858744,16.38007980466477,16.40973663330078,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.370191363627885,16.538242925856895,16.19225419356341,16.251567840576172,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.310880591662333,16.350423025403163,16.073631645678415,16.093402862548828,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.19225633728103,16.33065297981311,15.826498226380254,15.945121765136719,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.86603998486632,15.92535364424544,14.907158450751442,15.045554161071777,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.82807360897611,15.21360386219716,14.541397556912314,15.154291152954102,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.183947254010837,15.253145572910947,14.808302604065764,15.006011009216309,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.01589658177774,15.263031160391712,14.847845935644353,15.164177894592285,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.006012976507503,15.381657675699667,14.69956566254369,15.332230567932129,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.243260341466463,15.47062369317723,15.233374732415498,15.401426315307617,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.44096805146156,15.648561131076814,15.322343569216214,15.628790855407715,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.688103808231876,15.866040073646657,15.579364926992639,15.856156349182129,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.806725928134139,15.895694518866492,15.569476981343536,15.777070045471191,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.846268308129703,16.142829019237848,15.846268308129703,16.093402862548828,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.16260061750935,16.231797992701686,15.984663432450741,16.221912384033203,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.014321104064425,16.271339401068197,16.014321104064425,16.162601470947266,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.241685810816538,16.271340755369057,15.836385227708668,16.024206161499023,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.0340909500145,16.17248759762242,15.806727587819864,15.81661319732666,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.856156947578532,15.99455172115251,15.767187397398033,15.836385726928711,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.520049802405328,15.777069964819697,15.440966820546063,15.559591293334961,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.777070300826061,16.043975134599517,15.707872925911374,16.00443458557129,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.915466585827419,16.004435181311464,15.806726772349782,15.984663963317871,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.291108952363334,16.350422601436573,15.411310564800269,15.697986602783203,22035700,0.0,0.0
