Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,128.56892866710865,128.78208105521526,127.65818933315671,128.04574584960938,1682500,0.0,0.0
2022-11-30 00:00:00-05:00,130.4872994278706,131.74683237037848,128.64645382373902,131.7080841064453,2819350,0.0,0.0
2022-12-01 00:00:00-05:00,132.73507880582218,133.3164062323486,132.30877399753888,132.42503356933594,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,132.11499504898075,133.16137548256845,131.84371287550647,132.67694091796875,1779700,0.0,0.0
2022-12-05 00:00:00-05:00,132.9288563829429,133.64582494060625,132.32816218670447,132.58006286621094,2079700,0.0,0.0
2022-12-06 00:00:00-05:00,131.94060940251163,134.03337056287444,131.39804497955203,132.85134887695312,3567550,0.0,0.0
2022-12-07 00:00:00-05:00,133.45203208498745,134.30462682040337,132.5025297445248,133.41326904296875,2183600,0.0,0.0
2022-12-08 00:00:00-05:00,133.58766897125813,134.6146677959834,133.3745165981527,134.03334045410156,1457800,0.0,0.0
2022-12-09 00:00:00-05:00,135.09912634201694,135.64169073957186,134.51779889676752,134.76971435546875,2244300,0.0,0.0
2022-12-12 00:00:00-05:00,134.71157409692006,135.0410008777864,134.03336857826264,134.24652099609375,2073350,0.0,0.0
2022-12-13 00:00:00-05:00,136.10673467933697,137.01747404993424,134.44027855096107,134.8278350830078,2593950,0.0,0.0
2022-12-14 00:00:00-05:00,135.85482082616053,137.26936137537342,135.02159284290153,136.49427795410156,2178250,0.0,0.0
2022-12-15 00:00:00-05:00,135.69982435522255,135.85484698283148,134.1690091710701,135.13787841796875,2334700,0.0,0.0
2022-12-16 00:00:00-05:00,131.68869638222594,132.27002380024973,131.1073837479725,131.6499481201172,3195650,0.0,0.0
2022-12-19 00:00:00-05:00,131.55307396869878,131.57245549439034,130.19666284573728,130.73922729492188,1887450,0.0,0.0
2022-12-20 00:00:00-05:00,130.54545776146884,131.37868596969528,130.0997713685127,131.22366333007812,1243250,0.0,0.0
2022-12-21 00:00:00-05:00,130.4097783249656,132.095600988138,130.13849617724205,131.57241821289062,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,131.5143108399533,131.94060087059006,130.68108273463972,131.92123413085938,1246400,0.0,0.0
2022-12-23 00:00:00-05:00,130.9717311924512,131.746829508215,130.7198305229305,131.7274627685547,1161300,0.0,0.0
2022-12-27 00:00:00-05:00,132.73507974924192,132.83197258227517,131.2236461700553,131.6305694580078,1044500,0.0,0.0
2022-12-28 00:00:00-05:00,131.45615381400594,132.30876336203644,130.81671143675248,130.91358947753906,1149700,0.0,0.0
2022-12-29 00:00:00-05:00,132.0762352758319,132.67692935276781,131.82431986258644,131.9599609375,1289500,0.0,0.0
2022-12-30 00:00:00-05:00,131.35928058699966,131.86309668236862,130.08036621808697,131.378662109375,1802700,0.0,0.0
2023-01-03 00:00:00-05:00,133.0257364207323,134.53716991988708,132.9288435928296,134.34339904785156,1736950,0.0,0.0
2023-01-04 00:00:00-05:00,136.5911624773,136.78493334182116,133.93647058744472,134.6728057861328,2468150,0.0,0.0
2023-01-05 00:00:00-05:00,134.01401077003598,136.22303162591373,133.49081306093348,135.27352905273438,2510100,0.0,0.0
2023-01-06 00:00:00-05:00,135.3510189941338,137.94759603622813,134.88596593576247,137.19187927246094,3670750,0.0,0.0
2023-01-09 00:00:00-05:00,137.67629905011933,138.85832048353626,137.03684192375897,137.38563537597656,3293200,0.0,0.0
2023-01-10 00:00:00-05:00,138.8970727727769,139.74968229933953,138.39325670855638,138.74205017089844,2400200,0.0,0.0
2023-01-11 00:00:00-05:00,138.27699010042335,138.47076095100954,136.49427462100104,136.51364135742188,2930700,0.0,0.0
2023-01-12 00:00:00-05:00,135.29289104272652,136.35865304902674,132.59943591819,135.7967071533203,3374850,0.0,0.0
2023-01-13 00:00:00-05:00,137.52129888372474,138.60642767483236,137.11437558705938,137.7344512939453,2018400,0.0,0.0
2023-01-17 00:00:00-05:00,138.78082651638735,138.81957477868676,136.88183642076677,137.0756072998047,1996100,0.0,0.0
2023-01-18 00:00:00-05:00,138.9358507558993,139.4009186610334,137.2500276470479,137.3662872314453,3280800,0.0,0.0
2023-01-19 00:00:00-05:00,136.76559068084796,137.5019260091639,136.16488167618073,136.5911865234375,3638600,0.0,0.0
2023-01-20 00:00:00-05:00,134.6921853176567,134.92470443813892,132.8900882150741,133.99459838867188,4874050,0.0,0.0
2023-01-23 00:00:00-05:00,133.1420073893456,133.8977242036418,130.9136052106745,131.010498046875,3929050,0.0,0.0
2023-01-24 00:00:00-05:00,128.18140315326758,128.6077079834213,126.96061845168714,128.4333038330078,5433600,0.0,0.0
2023-01-25 00:00:00-05:00,127.58068096001465,129.65407510717486,127.58068096001465,129.1114959716797,2657100,0.0,0.0
2023-01-26 00:00:00-05:00,129.53780935967185,129.53780935967185,127.19314766472097,127.87135314941406,2729200,0.0,0.0
2023-01-27 00:00:00-05:00,126.72810267048614,127.46443798886682,126.32117935371484,126.9800033569336,1588100,0.0,0.0
2023-01-30 00:00:00-05:00,128.62705359707405,128.704564897441,127.34815410044146,127.58067321777344,2585100,0.0,0.0
2023-01-31 00:00:00-05:00,126.03050282462596,126.68932676096846,125.66232781092268,126.66996002197266,2886350,0.0,0.0
2023-02-01 00:00:00-05:00,124.86785512913775,124.9259849101026,121.72871390311212,123.16264343261719,4769000,0.0,0.0
2023-02-02 00:00:00-05:00,122.77510259928022,122.8332323841689,121.14740209543046,122.36817932128906,4397050,0.0,0.0
2023-02-03 00:00:00-05:00,123.3370530604347,124.18964790999398,122.46506929538587,122.93012237548828,2415850,0.0,0.0
2023-02-06 00:00:00-05:00,123.2014110080361,123.72459387112572,122.48444247794886,123.08514404296875,2348700,0.0,0.0
2023-02-07 00:00:00-05:00,122.58132629148363,124.79035424711148,122.4456851966493,124.57720184326172,2325100,0.0,0.0
2023-02-08 00:00:00-05:00,126.47617910849273,126.49556063198614,124.4027996078214,124.71284484863281,2518400,0.0,0.0
2023-02-09 00:00:00-05:00,132.36690471024684,132.90946909412617,130.37103653364628,130.64231872558594,4184000,0.0,0.0
2023-02-10 00:00:00-05:00,132.94822220786494,133.7039389409164,132.1731239529028,133.47140502929688,2959100,0.0,0.0
2023-02-13 00:00:00-05:00,132.79321052250586,135.19600200512807,132.73508073576215,135.07974243164062,2501800,0.0,0.0
2023-02-14 00:00:00-05:00,135.486660043954,136.76557443379582,135.2541409067247,136.30050659179688,2481500,0.0,0.0
2023-02-15 00:00:00-05:00,134.55656574275204,135.3122825726462,134.22713896313365,135.04100036621094,2172650,0.0,0.0
2023-02-16 00:00:00-05:00,131.4561743619011,133.06450088480338,131.1461438856461,131.66932678222656,2387200,0.0,0.0
2023-02-17 00:00:00-05:00,132.23125752366167,134.16899582470384,131.92122708305533,133.64581298828125,1776550,0.0,0.0
2023-02-21 00:00:00-05:00,136.1648610951545,136.1648610951545,134.4984197917682,134.84719848632812,2676900,0.0,0.0
2023-02-22 00:00:00-05:00,134.90533570154216,134.96346548080135,133.16136840492274,133.41326904296875,1807000,0.0,0.0
2023-02-23 00:00:00-05:00,131.93485901876423,132.50085355676796,130.95900944778182,131.54452514648438,1828950,0.985,0.0
2023-02-24 00:00:00-05:00,130.25640570242325,130.4710938143215,128.96829192131742,129.53428649902344,2265000,0.0,0.0
2023-02-27 00:00:00-05:00,130.56868685045404,130.90047215957074,129.84655274506707,130.37351989746094,1841300,0.0,0.0
2023-02-28 00:00:00-05:00,128.22663856291322,128.96829382963915,127.11417055310838,127.21176147460938,2142550,0.0,0.0
2023-03-01 00:00:00-05:00,127.17274866459339,127.50453401139646,126.29447494093813,127.27032470703125,1710950,0.0,0.0
2023-03-02 00:00:00-05:00,125.45521796232606,127.1336804089392,125.39666937074604,127.05561065673828,1676850,0.0,0.0
2023-03-03 00:00:00-05:00,126.27495133916705,127.28984341487599,126.04075692960764,127.25080108642578,1886150,0.0,0.0
2023-03-06 00:00:00-05:00,125.96268154794997,126.70432196230372,125.66992365876554,126.001708984375,1750600,0.0,0.0
2023-03-07 00:00:00-05:00,127.13368809032664,127.48499455131531,125.10391908131251,125.47474670410156,1651800,0.0,0.0
2023-03-08 00:00:00-05:00,125.74798925551399,125.9041287766103,124.45986798703788,125.1429672241211,1578650,0.0,0.0
2023-03-09 00:00:00-05:00,126.801903704973,126.8799734624535,124.85020443881126,125.10391998291016,1476050,0.0,0.0
2023-03-10 00:00:00-05:00,124.77213319018064,126.54817175821488,124.75261202847288,125.27957916259766,2869300,0.0,0.0
2023-03-13 00:00:00-04:00,126.82142756917344,128.4218204059152,126.45059993581047,127.21176147460938,4083350,0.0,0.0
2023-03-14 00:00:00-04:00,126.45060142985015,127.11417205498827,125.82605823960313,127.03610229492188,2448250,0.0,0.0
2023-03-15 00:00:00-04:00,126.13831699499367,126.33349883195439,124.69406372124247,126.04074096679688,2633350,0.0,0.0
2023-03-16 00:00:00-04:00,126.48961773273354,128.8511719283425,125.70894998134236,128.7731170654297,2294600,0.0,0.0
2023-03-17 00:00:00-04:00,127.99243102348717,128.49986207035437,127.50450624668854,128.0509796142578,2701400,0.0,0.0
2023-03-20 00:00:00-04:00,128.65601584162113,130.31495728867043,128.40230029004834,130.25640869140625,1995800,0.0,0.0
2023-03-21 00:00:00-04:00,129.9050924885387,130.88094207728142,129.6123495241423,130.74432373046875,1744800,0.0,0.0
2023-03-22 00:00:00-04:00,130.21737945458474,131.50549324742263,129.88559414782327,129.92462158203125,2084000,0.0,0.0
2023-03-23 00:00:00-04:00,131.95439305783017,132.40327556573337,130.60771575355216,131.27130126953125,2155850,0.0,0.0
2023-03-24 00:00:00-04:00,132.18859527671376,132.7155475165991,130.91998780033663,132.53990173339844,2007350,0.0,0.0
2023-03-27 00:00:00-04:00,134.47208988543707,135.19420912424323,133.90609527997972,134.1403045654297,2876400,0.0,0.0
2023-03-28 00:00:00-04:00,134.96000671045448,135.05758273921444,133.41816250932408,133.88656616210938,2066400,0.0,0.0
2023-03-29 00:00:00-04:00,134.35494870243437,134.39399102003017,133.32055064036487,133.96461486816406,2165150,0.0,0.0
2023-03-30 00:00:00-04:00,134.76485891055336,135.0966442579891,133.9451337888549,135.05760192871094,2324050,0.0,0.0
2023-03-31 00:00:00-04:00,136.38475451088465,136.48234544114834,135.13566803299346,135.46746826171875,1750150,0.0,0.0
2023-04-03 00:00:00-04:00,135.70164311340747,136.52135320446348,135.3698578227824,136.44329833984375,2374600,0.0,0.0
2023-04-04 00:00:00-04:00,136.57993551201662,137.73143105239862,136.2481352853791,137.1068878173828,2191700,0.0,0.0
2023-04-05 00:00:00-04:00,140.52234316538642,141.45916533821364,140.13200927937368,140.61993408203125,2936600,0.0,0.0
2023-04-06 00:00:00-04:00,141.32254632471125,142.0641866607623,140.89317011794577,141.1859130859375,2170050,0.0,0.0
2023-04-10 00:00:00-04:00,140.9126968958524,140.9126968958524,138.90244880824923,140.6589813232422,1389050,0.0,0.0
2023-04-11 00:00:00-04:00,141.30300284794,141.4981697592069,140.65893863950657,140.87362670898438,1465600,0.0,0.0
2023-04-12 00:00:00-04:00,143.64507263372977,144.65996465867684,142.98150198612066,143.9573516845703,2160200,0.0,0.0
2023-04-13 00:00:00-04:00,144.52333217024267,146.04565516858088,144.46476868622076,145.9285430908203,1897100,0.0,0.0
2023-04-14 00:00:00-04:00,145.06979729492198,145.34303397698037,143.58650181354614,144.15249633789062,1990700,0.0,0.0
2023-04-17 00:00:00-04:00,143.95734371858876,144.07444091103196,142.4935692519133,143.70361328125,2204350,0.0,0.0
2023-04-18 00:00:00-04:00,147.08005888661458,147.9973599303768,145.34304771917354,146.41647338867188,3782850,0.0,0.0
2023-04-19 00:00:00-04:00,145.4991753878067,146.18226710191777,145.2259387021623,146.06515502929688,2244150,0.0,0.0
2023-04-20 00:00:00-04:00,146.14325113907003,146.29939067053718,145.12837396510406,145.4601593017578,1956850,0.0,0.0
2023-04-21 00:00:00-04:00,147.56798307605254,148.153498813484,147.0215096626012,147.5484619140625,2550100,0.0,0.0
2023-04-24 00:00:00-04:00,147.72411861184466,147.9973553112096,147.06053313461322,147.95831298828125,1547950,0.0,0.0
2023-04-25 00:00:00-04:00,149.30499335075004,149.4220905414285,147.6655731201172,147.6655731201172,2236200,0.0,0.0
2023-04-26 00:00:00-04:00,146.8263646642064,146.8263646642064,143.35232693451033,143.74267578125,2561350,0.0,0.0
2023-04-27 00:00:00-04:00,143.54748591887025,144.34767486912102,142.7472820783359,143.99636840820312,2348500,0.0,0.0
2023-04-28 00:00:00-04:00,142.51307832440202,143.95734654757499,142.1422655776169,142.90342712402344,2127350,0.0,0.0
2023-05-01 00:00:00-04:00,143.1571322808321,143.97684236508826,142.2203250103345,143.44989013671875,1303450,0.0,0.0
2023-05-02 00:00:00-04:00,142.43499919251525,143.9963494541894,142.43499919251525,143.8402099609375,1831500,0.0,0.0
2023-05-03 00:00:00-04:00,144.91366939220552,146.33841639721393,144.5818840931911,145.57723999023438,1777550,0.0,0.0
2023-05-04 00:00:00-04:00,145.34304959637777,145.6358074701253,144.67946408986438,145.16738891601562,1523700,0.0,0.0
2023-05-05 00:00:00-04:00,145.12836501899162,147.33377992644753,144.67946761626615,146.90440368652344,1703950,0.0,0.0
2023-05-08 00:00:00-04:00,146.94342988143802,147.58749417062214,146.4164627756391,147.02149963378906,1063100,0.0,0.0
2023-05-09 00:00:00-04:00,145.8309716671216,146.98246708774525,145.8309716671216,146.53358459472656,1378050,0.0,0.0
2023-05-10 00:00:00-04:00,145.75290588463517,146.49454626609634,145.01126550317403,146.1237335205078,1641850,0.0,0.0
2023-05-11 00:00:00-04:00,145.65532778205318,146.00663428635627,144.89416617111073,145.8505096435547,1117050,0.0,0.0
2023-05-12 00:00:00-04:00,146.27987102411586,147.47040890590495,145.47968197504437,145.8505096435547,1250750,0.0,0.0
2023-05-15 00:00:00-04:00,146.7482895062341,146.80683810852364,145.96760673170758,146.35794067382812,1221250,0.0,0.0
2023-05-16 00:00:00-04:00,147.00198943590755,147.66557493523746,146.43599485686502,146.92391967773438,1381650,0.0,0.0
2023-05-17 00:00:00-04:00,147.02149584857355,147.06052327860291,144.32814157779498,145.7919158935547,1784700,0.0,0.0
2023-05-18 00:00:00-04:00,146.2017848343222,146.67018844297505,144.2110434395537,144.83558654785156,2072450,0.0,0.0
2023-05-19 00:00:00-04:00,145.12835904950407,146.9629611299783,144.95269837208576,145.96759033203125,1585450,0.0,0.0
2023-05-22 00:00:00-04:00,145.96757100322478,147.00196909791148,145.0307489250418,145.30398559570312,1491650,0.0,0.0
2023-05-23 00:00:00-04:00,146.70922886515388,146.70922886515388,144.44526548093577,144.56236267089844,1995700,0.0,0.0
2023-05-24 00:00:00-04:00,142.31790131876548,142.66920776847223,141.2444756987549,141.3030242919922,3200400,0.0,0.0
2023-05-25 00:00:00-04:00,140.6004125944945,140.87364929212626,139.42939604888934,140.11248779296875,2195150,0.0,0.0
2023-05-26 00:00:00-04:00,141.59577966901833,142.27887139529693,141.12736115075626,141.53721618652344,1740250,0.0,0.0
2023-05-30 00:00:00-04:00,142.16176986179366,142.2008121863519,139.01954768791833,139.40988159179688,2035700,0.0,0.0
2023-05-31 00:00:00-04:00,141.18590468534563,142.94243684019798,140.0344093723372,142.6301727294922,2409700,0.0,0.0
2023-06-01 00:00:00-04:00,141.0688268091864,142.7277682806714,140.30766525297227,142.16177368164062,1649350,0.0,0.0
2023-06-02 00:00:00-04:00,142.3178923907723,143.29374192426405,141.63480069538448,141.673828125,4020350,0.0,0.0
2023-06-05 00:00:00-04:00,142.22033044359685,143.33279842623944,141.61529354757465,142.8643798828125,2222300,0.0,0.0
2023-06-06 00:00:00-04:00,143.9963705909967,144.38671938142463,142.53259613003056,143.25473022460938,2358250,0.0,0.0
2023-06-07 00:00:00-04:00,144.21106021359333,144.21106021359333,142.08371512204414,143.07907104492188,2738600,0.0,0.0
2023-06-08 00:00:00-04:00,142.74729349637585,145.34305728243834,142.5326053702934,144.91368103027344,1792400,0.0,0.0
2023-06-09 00:00:00-04:00,144.28913112893142,144.9917440744081,143.56699702100144,144.5428466796875,1898900,0.0,0.0
2023-06-12 00:00:00-04:00,143.72312530889354,144.52332911382098,143.33279143203518,144.1329803466797,3475450,0.0,0.0
2023-06-13 00:00:00-04:00,144.32816738274815,145.362580592002,144.0744518164887,144.67947387695312,2554200,0.0,0.0
2023-06-14 00:00:00-04:00,143.93781828242894,144.34767333409405,141.53722167663796,142.025146484375,1910450,0.0,0.0
2023-06-15 00:00:00-04:00,144.4257594605971,145.87001288592324,143.60604926435406,145.6358184814453,2225250,0.0,0.0
2023-06-16 00:00:00-04:00,147.19715763436054,147.84122197703758,146.7287539716336,146.80682373046875,2449900,0.0,0.0
2023-06-20 00:00:00-04:00,145.4015807033157,145.6552962218937,144.3086339890938,144.32814025878906,1775800,0.0,0.0
2023-06-21 00:00:00-04:00,143.33277979038124,144.19151722777855,142.68871554462197,143.21566772460938,2200100,0.0,0.0
2023-06-22 00:00:00-04:00,142.94243570603427,144.6404192572994,142.825338526734,144.32814025878906,2686050,0.0,0.0
2023-06-23 00:00:00-04:00,141.69336862072967,143.09859452316311,140.52235199879655,140.75656127929688,2961000,0.0,0.0
2023-06-26 00:00:00-04:00,141.1273814608242,141.1664237881062,139.33182155326375,139.9954071044922,2069750,0.0,0.0
2023-06-27 00:00:00-04:00,139.7026348557832,140.28813569228416,138.76581267098476,139.87828063964844,1793950,0.0,0.0
2023-06-28 00:00:00-04:00,139.46843390449752,139.64409458912212,138.2583749457776,138.49258422851562,1699400,0.0,0.0
2023-06-29 00:00:00-04:00,137.3411008920466,138.57066623191142,136.87268228518656,138.2779083251953,1657700,0.0,0.0
2023-06-30 00:00:00-04:00,140.0539483658602,140.32718508137552,139.4879537722116,139.68312072753906,2389150,0.0,0.0
2023-07-03 00:00:00-04:00,130.9395006555757,131.3688768898119,127.11417176281958,127.34838104248047,8174900,0.0,0.0
2023-07-05 00:00:00-04:00,130.4906170219553,132.03246126326556,129.80752524169986,130.88095092773438,6772400,0.0,0.0
2023-07-06 00:00:00-04:00,129.10490540322655,129.35862093940293,127.48499148922764,127.66065216064453,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,127.504510140065,127.85581658569853,125.98218717241399,126.56768798828125,2605700,0.0,0.0
2023-07-10 00:00:00-04:00,126.80190885676888,127.81678596468127,126.62624817272993,127.23128509521484,2201950,0.0,0.0
2023-07-11 00:00:00-04:00,126.87996946765027,127.19223359745702,126.33349607277604,126.58721160888672,3239200,0.0,0.0
2023-07-12 00:00:00-04:00,128.09001136287353,130.21737120438047,127.89484442363106,129.7294464111328,4373250,0.0,0.0
2023-07-13 00:00:00-04:00,131.64212062918824,132.32522734208123,131.44695366419808,132.14956665039062,3534300,0.0,0.0
2023-07-14 00:00:00-04:00,134.5111118658243,134.5111118658243,131.25177761616172,131.5054931640625,3778550,0.0,0.0
2023-07-17 00:00:00-04:00,130.43207394660857,131.05661715646391,129.96365537150356,130.8614501953125,1736150,0.0,0.0
2023-07-18 00:00:00-04:00,130.64675686508838,131.36887608160288,129.94414392071252,130.31495666503906,4457200,0.0,0.0
2023-07-19 00:00:00-04:00,132.26665687644922,133.26202770278013,131.83729553222656,131.83729553222656,4218700,0.0,0.0
2023-07-20 00:00:00-04:00,133.53526548045596,134.43304539144262,133.49623804531927,133.80850219726562,3567050,0.0,0.0
2023-07-21 00:00:00-04:00,133.9060785203226,135.93584740265666,133.9060785203226,135.330810546875,4387300,0.0,0.0
2023-07-24 00:00:00-04:00,134.58917815507542,135.11614528981048,134.25739285707692,134.5111083984375,1804100,0.0,0.0
2023-07-25 00:00:00-04:00,133.08639611844973,135.17471402625972,133.0278475148182,135.05760192871094,2107000,0.0,0.0
2023-07-26 00:00:00-04:00,133.613314962261,135.7211535065542,133.2424873784644,135.40887451171875,2339400,0.0,0.0
2023-07-27 00:00:00-04:00,134.14029508257474,134.88193543197698,132.93023619538673,132.98878479003906,2628700,0.0,0.0
2023-07-28 00:00:00-04:00,139.331803607092,140.26862576748994,138.45354493007397,139.21470642089844,3810500,0.0,0.0
2023-07-31 00:00:00-04:00,139.9563497748297,140.65896268773972,139.19518826755777,139.93682861328125,1918500,0.0,0.0
2023-08-01 00:00:00-04:00,139.2147039472039,139.9173168324469,139.09759187280818,139.4488983154297,1937850,0.0,0.0
2023-08-02 00:00:00-04:00,137.26301816641424,138.49258339020636,136.93123285225698,137.5362548828125,2685150,0.0,0.0
2023-08-03 00:00:00-04:00,133.9256087419217,136.18957214328265,133.88656641811616,135.97488403320312,3099500,0.0,0.0
2023-08-04 00:00:00-04:00,135.05758821001604,136.44330784320536,135.0185607749879,135.44793701171875,2031950,0.0,0.0
2023-08-07 00:00:00-04:00,135.6430838769718,136.59941224150168,135.23322886360182,136.48231506347656,2435000,0.0,0.0
2023-08-08 00:00:00-04:00,136.07249035624505,137.84852914307515,136.0139417541925,137.5557861328125,2721150,0.0,0.0
2023-08-09 00:00:00-04:00,138.3559649140569,139.66359989717438,138.23886771863872,139.11712646484375,2162100,0.0,0.0
2023-08-10 00:00:00-04:00,139.10245035771752,140.0227532944906,137.71221089925635,137.73178100585938,1938300,0.465,0.0
2023-08-11 00:00:00-04:00,136.4785982735028,138.20172364134567,136.16531225872063,137.79052734375,1774850,0.0,0.0
2023-08-14 00:00:00-04:00,137.1247553473908,138.84788052750784,136.94853478433885,138.71080017089844,1921550,0.0,0.0
2023-08-15 00:00:00-04:00,136.9485603465888,137.30101647749075,135.77369661757376,136.10658264160156,2121900,0.0,0.0
2023-08-16 00:00:00-04:00,135.01003454194205,137.1247711767458,134.95129434747724,136.49818420410156,2785700,0.0,0.0
2023-08-17 00:00:00-04:00,135.57788681276875,136.61567012772198,135.34292602539062,135.34292602539062,3216150,0.0,0.0
2023-08-18 00:00:00-04:00,133.87436229396369,134.67716988819768,133.34567064060317,134.0505828857422,3812350,0.0,0.0
2023-08-21 00:00:00-04:00,135.06879115009107,135.38207717032773,134.16805836175726,134.8729705810547,2041200,0.0,0.0
2023-08-22 00:00:00-04:00,134.73590275306944,135.0492037067535,133.91351015816642,134.65757751464844,2105750,0.0,0.0
2023-08-23 00:00:00-04:00,134.44220892349938,135.51914739621228,133.91351727082966,135.3037567138672,2096550,0.0,0.0
2023-08-24 00:00:00-04:00,134.77506920669705,135.4016561581534,132.93446350097656,132.93446350097656,1934050,0.0,0.0
2023-08-25 00:00:00-04:00,133.22817749881114,134.0309850162325,131.70087276014667,133.63937377929688,1870450,0.0,0.0
2023-08-28 00:00:00-04:00,134.3442902020125,134.61842106433167,133.75685838903624,134.4030303955078,985400,0.0,0.0
2023-08-29 00:00:00-04:00,133.8743451727851,135.44080500908316,133.81559004402726,135.38206481933594,1385200,0.0,0.0
2023-08-30 00:00:00-04:00,136.008665257043,136.2436409783924,134.6967510922862,134.8338165283203,1490400,0.0,0.0
2023-08-31 00:00:00-04:00,135.08836638786252,135.08836638786252,132.67992866294182,132.7974090576172,2173900,0.0,0.0
2023-09-01 00:00:00-04:00,133.93310257995347,134.14849326272267,132.91488936340588,133.4239959716797,1287500,0.0,0.0
2023-09-05 00:00:00-04:00,133.83518566601103,133.85477071047842,132.32746590028177,132.4449462890625,1283200,0.0,0.0
2023-09-06 00:00:00-04:00,131.74004951696983,131.85752991951807,130.4281352251358,131.19178771972656,2508200,0.0,0.0
2023-09-07 00:00:00-04:00,131.85751255350326,133.6589631430637,131.75961721061066,133.1498565673828,1454200,0.0,0.0
2023-09-08 00:00:00-04:00,133.79603337690665,134.1289044449107,133.26734173806534,133.5806427001953,2186050,0.0,0.0
2023-09-11 00:00:00-04:00,129.15536483696468,130.46727901451658,128.68542832869474,130.40853881835938,3214250,0.0,0.0
2023-09-12 00:00:00-04:00,131.50508748217433,132.3862203710739,131.17220144637784,131.85752868652344,2183400,0.0,0.0
2023-09-13 00:00:00-04:00,131.5638015072261,131.99458281218548,130.07565198255105,130.11480712890625,2385950,0.0,0.0
2023-09-14 00:00:00-04:00,130.91763484910342,133.22817699185828,130.7609843793208,132.7190704345703,2412750,0.0,0.0
2023-09-15 00:00:00-04:00,134.40302504733788,134.91213160239147,133.5414624063258,133.67852783203125,2591150,0.0,0.0
2023-09-18 00:00:00-04:00,132.66033168115655,132.87572234468965,130.19313904187538,130.46726989746094,1927800,0.0,0.0
2023-09-19 00:00:00-04:00,129.58615042756702,130.56519356620413,128.8812381726273,130.5456085205078,2012900,0.0,0.0
2023-09-20 00:00:00-04:00,133.09113350861867,134.1289168987611,132.69950726959377,133.07154846191406,2997850,0.0,0.0
2023-09-21 00:00:00-04:00,133.32607808565655,133.36524817429833,131.23092651367188,131.23092651367188,2317450,0.0,0.0
2023-09-22 00:00:00-04:00,133.87436976952554,134.14850066471905,132.6407658021414,132.81700134277344,2638500,0.0,0.0
2023-09-25 00:00:00-04:00,133.6981192338563,135.59746517968364,133.0323771170571,134.99046325683594,2116950,0.0,0.0
2023-09-26 00:00:00-04:00,135.0296223025162,135.46040365593888,133.30651182783762,133.5806427001953,2108050,0.0,0.0
2023-09-27 00:00:00-04:00,134.4226185382013,134.55968397252033,131.97501082606732,133.03237915039062,1923100,0.0,0.0
2023-09-28 00:00:00-04:00,131.74002929969743,132.8561377696647,130.62392082973014,132.01416015625,2223850,0.0,0.0
2023-09-29 00:00:00-04:00,134.6771749997119,134.6771749997119,132.32747738607688,132.6016082763672,1845650,0.0,0.0
2023-10-02 00:00:00-04:00,131.03512742287066,131.1330377103467,129.72321322916136,130.66310119628906,1945850,0.0,0.0
2023-10-03 00:00:00-04:00,130.8980615571495,130.93723164761724,129.19453609711357,129.7427978515625,2069600,0.0,0.0
2023-10-04 00:00:00-04:00,130.29107288885567,130.68268419938227,129.31202967352525,130.44772338867188,1948300,0.0,0.0
2023-10-05 00:00:00-04:00,130.4868658534337,131.4659089735459,129.99734429337758,130.95680236816406,1200550,0.0,0.0
2023-10-06 00:00:00-04:00,131.2700928226089,132.28829101280257,130.09524416038198,132.01416015625,1538650,0.0,0.0
2023-10-09 00:00:00-04:00,130.70224905534462,131.7204472688279,130.01692189828748,131.2700958251953,1509100,0.0,0.0
2023-10-10 00:00:00-04:00,132.13166553957714,133.34566944273453,131.60297389096598,133.16944885253906,1910450,0.0,0.0
2023-10-11 00:00:00-04:00,132.75825253640392,133.20860400402282,131.6617140876978,133.16944885253906,2206450,0.0,0.0
2023-10-12 00:00:00-04:00,133.97225156327426,134.44220299804843,132.89531313802672,133.36524963378906,1921000,0.0,0.0
2023-10-13 00:00:00-04:00,132.5820037170717,133.4043962669047,131.11343918993666,131.8379364013672,1928900,0.0,0.0
2023-10-16 00:00:00-04:00,130.42812648458408,133.03238478598053,130.29106104445862,132.7974090576172,4392850,0.0,0.0
2023-10-17 00:00:00-04:00,133.69813313899428,138.90664998323805,124.45597067728052,135.65621948242188,11531450,0.0,0.0
2023-10-18 00:00:00-04:00,130.80016137014465,131.62255397139418,127.21686011454217,127.74553680419922,6688650,0.0,0.0
2023-10-19 00:00:00-04:00,127.0406256849381,127.62805751317691,125.47416570798792,126.13990783691406,4404900,0.0,0.0
2023-10-20 00:00:00-04:00,125.1608626108624,126.29655615858144,124.9846420288086,124.9846420288086,2913000,0.0,0.0
2023-10-23 00:00:00-04:00,123.02655492777019,124.31889147263135,121.83212119534434,123.45732879638672,4509000,0.0,0.0
2023-10-24 00:00:00-04:00,123.92728382116233,126.7860880288218,123.92728382116233,126.43363189697266,3656150,0.0,0.0
2023-10-25 00:00:00-04:00,126.6098540659682,127.2168559748988,125.33709511649089,125.72870635986328,2323850,0.0,0.0
2023-10-26 00:00:00-04:00,125.47416064344604,126.12033264062474,123.98601102724972,124.16223907470703,2691100,0.0,0.0
