Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,190.36547589901585,190.71835571539648,185.92811484806737,186.21041870117188,519900,0.0,0.0
2022-12-07 00:00:00-05:00,185.7605280474094,189.23630367587336,185.69876902636307,187.8159942626953,531600,0.0,0.0
2022-12-08 00:00:00-05:00,188.64523465245085,191.82108579245403,188.27472092961534,188.68934631347656,294000,0.0,0.0
2022-12-09 00:00:00-05:00,188.30120488623223,191.03596662337205,188.30120488623223,189.4833221435547,309400,0.0,0.0
2022-12-12 00:00:00-05:00,189.65972580436738,193.05610791192254,187.51602318193224,192.85321044921875,524400,0.0,0.0
2022-12-13 00:00:00-05:00,197.5464269266034,198.71091019791717,193.58545002870144,196.91127014160156,877700,0.0,0.0
2022-12-14 00:00:00-05:00,196.6466318414954,200.14888546687004,193.95598172539025,194.9087371826172,720900,0.0,0.0
2022-12-15 00:00:00-05:00,193.28553564620566,194.6793674235991,191.4947123212982,192.54449462890625,573400,0.0,0.0
2022-12-16 00:00:00-05:00,188.14239826460457,189.3686270521311,185.63699862004893,187.1278839111328,998900,0.0,0.0
2022-12-19 00:00:00-05:00,186.36919049053378,186.89850344475698,182.38174982307285,183.9961395263672,372100,0.0,0.0
2022-12-20 00:00:00-05:00,182.40825882837714,183.71388071818524,181.0585252714085,183.05224609375,351800,0.0,0.0
2022-12-21 00:00:00-05:00,184.375485581632,186.05162097525135,182.74344838706418,184.2431640625,470500,0.0,0.0
2022-12-22 00:00:00-05:00,182.53175837340413,185.22240846391765,181.9054050234195,184.31375122070312,689100,0.0,0.0
2022-12-23 00:00:00-05:00,183.7050504507401,186.71327209472656,183.13162574120767,186.71327209472656,291200,0.0,0.0
2022-12-27 00:00:00-05:00,186.35160112042217,186.80150781631352,184.7372110314133,186.08694458007812,294000,0.0,0.0
2022-12-28 00:00:00-05:00,186.67802188849285,188.30122908876112,184.57843017578125,184.57843017578125,508600,0.0,0.0
2022-12-29 00:00:00-05:00,185.96341834503608,189.61564048592643,185.25767213992424,189.0245819091797,407500,0.0,0.0
2022-12-30 00:00:00-05:00,188.15999997237648,189.4167664823675,186.6179873824759,188.89088439941406,410900,2.2,0.0
2023-01-03 00:00:00-05:00,188.7572015410295,190.7002969207273,186.29711886135493,188.34718322753906,500500,0.0,0.0
2023-01-04 00:00:00-05:00,190.2902710350289,193.07121956283518,189.18501563520798,191.8590087890625,513700,0.0,0.0
2023-01-05 00:00:00-05:00,189.22066983672258,189.22066983672258,183.2844151538063,183.5072479248047,543400,0.0,0.0
2023-01-06 00:00:00-05:00,185.03142483486218,192.22447353648414,184.53228158134053,191.36878967285156,611800,0.0,0.0
2023-01-09 00:00:00-05:00,190.86075034667235,194.51520003235396,189.27418193082286,189.47027587890625,677900,0.0,0.0
2023-01-10 00:00:00-05:00,188.195639521053,191.1370347400654,188.195639521053,190.79832458496094,340100,0.0,0.0
2023-01-11 00:00:00-05:00,191.76097491008602,198.50835795687857,191.76097491008602,198.29443359375,376800,0.0,0.0
2023-01-12 00:00:00-05:00,199.47098660237177,199.47098660237177,193.75756442408309,196.53851318359375,399800,0.0,0.0
2023-01-13 00:00:00-05:00,194.52413067909342,197.2694324734278,193.86454067894562,194.79151916503906,293200,0.0,0.0
2023-01-17 00:00:00-05:00,197.01979365883793,198.82920805920168,195.49562530075372,196.16412353515625,386600,0.0,0.0
2023-01-18 00:00:00-05:00,196.66329714295082,196.94852962874145,191.8322841200984,191.93923950195312,406500,0.0,0.0
2023-01-19 00:00:00-05:00,191.04787773324722,194.80038711865893,191.04787773324722,192.7146759033203,426800,0.0,0.0
2023-01-20 00:00:00-05:00,191.85903069529937,192.83057838797822,189.50591699525697,192.69688415527344,406600,0.0,0.0
2023-01-23 00:00:00-05:00,192.2066146854103,193.68622739716375,191.23506716770285,193.30294799804688,357800,0.0,0.0
2023-01-24 00:00:00-05:00,193.4188410050569,196.24435884757096,193.1781778094541,194.8182373046875,453800,0.0,0.0
2023-01-25 00:00:00-05:00,194.01606199758152,194.61325227358577,192.3047077139645,193.09799194335938,406400,0.0,0.0
2023-01-26 00:00:00-05:00,194.42607437769675,196.62766347731386,192.91080049327712,193.9447479248047,362300,0.0,0.0
2023-01-27 00:00:00-05:00,193.83777233433693,199.56902468824038,193.83777233433693,199.1411895751953,431500,0.0,0.0
2023-01-30 00:00:00-05:00,197.1535045923541,199.15007731302518,195.4064898611353,195.68280029296875,437200,0.0,0.0
2023-01-31 00:00:00-05:00,195.7897842360436,201.5032196044922,195.05888623729948,201.5032196044922,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,200.54950040076062,204.48027387276755,199.41750607921009,202.51934814453125,580800,0.0,0.0
2023-02-02 00:00:00-05:00,205.0061716532354,212.52008698161248,205.0061716532354,211.18309020996094,538200,0.0,0.0
2023-02-03 00:00:00-05:00,207.07404948742007,207.07404948742007,202.71542731377485,205.3092041015625,732100,0.0,0.0
2023-02-06 00:00:00-05:00,202.40345699710556,202.97390832657692,200.8971053425523,201.94888305664062,460900,0.0,0.0
2023-02-07 00:00:00-05:00,200.11272193846426,206.8868431149589,199.70271728657195,205.29136657714844,745300,0.0,0.0
2023-02-08 00:00:00-05:00,204.45353139099547,210.5324024004718,203.10761273006142,209.56976318359375,739600,0.0,0.0
2023-02-09 00:00:00-05:00,210.6126409352175,212.76075236762065,209.91740369495474,210.7374267578125,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,209.56975913428676,211.7624395749142,208.116898722616,208.36647033691406,752500,0.0,0.0
2023-02-13 00:00:00-05:00,208.75866447718573,211.79809321444512,208.64278708111613,210.06890869140625,607300,0.0,0.0
2023-02-14 00:00:00-05:00,208.78542573577434,214.14232136569706,208.5715013509807,212.8766326904297,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,211.29001079984704,213.40246086295375,210.68389866321073,213.2241973876953,588400,0.0,0.0
2023-02-16 00:00:00-05:00,210.0867312277504,214.78404979157168,209.51627988494226,211.3167724609375,501900,0.0,0.0
2023-02-17 00:00:00-05:00,211.29895071133276,211.73570785135914,208.50907998547922,211.0939483642578,445100,0.0,0.0
2023-02-21 00:00:00-05:00,208.61604315094098,209.6143296138741,205.16658260378267,206.28074645996094,338900,0.0,0.0
2023-02-22 00:00:00-05:00,206.52142876009376,207.81385623265712,205.18443200903494,206.16490173339844,334700,0.0,0.0
2023-02-23 00:00:00-05:00,208.43779024573513,208.77648682679356,204.7476799105871,207.00274658203125,264100,0.0,0.0
2023-02-24 00:00:00-05:00,205.74597591995996,205.74597591995996,203.44633986574314,204.5248565673828,409900,0.0,0.0
2023-02-27 00:00:00-05:00,206.80664867082714,207.24339221184323,201.40518430151147,202.84913635253906,414200,0.0,0.0
2023-02-28 00:00:00-05:00,202.43910889576654,206.27183522881256,202.19845929857374,203.27696228027344,606300,0.0,0.0
2023-03-01 00:00:00-05:00,200.8525495825188,201.64583372844436,196.93960654352787,198.6242218017578,430600,0.0,0.0
2023-03-02 00:00:00-05:00,197.0020089260991,202.46585947032438,197.0020089260991,201.91323852539062,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,204.27525595468447,207.69797773166965,203.66024891725093,206.94924926757812,366300,0.0,0.0
2023-03-06 00:00:00-05:00,208.12581217969452,210.49675617360234,207.90297940434152,209.15975952148438,327500,0.0,0.0
2023-03-07 00:00:00-05:00,208.8834535390886,208.99931733632815,202.43911974511943,203.22349548339844,366500,0.0,0.0
2023-03-08 00:00:00-05:00,202.67979531017465,208.54475607291016,202.5104402108474,207.15428161621094,431700,0.0,0.0
2023-03-09 00:00:00-05:00,207.72471286543973,207.72471286543973,201.4408259722839,201.93106079101562,558300,0.0,0.0
2023-03-10 00:00:00-05:00,202.09151261532443,202.09151261532443,187.86587474092374,188.40066528320312,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,187.17954565047512,192.46513295887218,186.61800266132073,190.7359619140625,763500,0.0,0.0
2023-03-14 00:00:00-04:00,194.2745300731957,195.56695743165656,189.68416680610855,191.18161010742188,615700,0.0,0.0
2023-03-15 00:00:00-04:00,189.69310203830398,193.49016784441855,188.8374181492717,193.23167419433594,622000,0.0,0.0
2023-03-16 00:00:00-04:00,191.4490030608098,191.6985882840989,186.74277588982574,188.85523986816406,498000,0.0,0.0
2023-03-17 00:00:00-04:00,188.45411589948694,188.85522574935624,184.58574243688938,184.6748809814453,724900,0.0,0.0
2023-03-20 00:00:00-04:00,184.67489914928234,187.24193715794905,183.42702740589883,185.91384887695312,381300,0.0,0.0
2023-03-21 00:00:00-04:00,186.53779310571866,187.23303035611943,182.5268026915751,183.739013671875,506400,0.0,0.0
2023-03-22 00:00:00-04:00,181.03826134232608,183.34680564091153,177.39272038578463,177.57098388671875,476700,0.0,0.0
2023-03-23 00:00:00-04:00,178.26621667356218,179.80821563961126,174.72763118454134,174.8524169921875,505800,0.0,0.0
2023-03-24 00:00:00-04:00,174.2819802600048,179.07734624291675,173.8363146809426,178.9525604248047,552300,0.0,0.0
2023-03-27 00:00:00-04:00,180.71735991378168,181.77804597790936,179.0238364571851,179.2377471923828,451300,0.0,0.0
2023-03-28 00:00:00-04:00,176.7420320249349,179.86169077238685,176.7420320249349,178.49795532226562,263100,0.0,0.0
2023-03-29 00:00:00-04:00,180.37866466553209,182.1167711362176,179.75473563533788,182.10784912109375,434900,0.0,0.0
2023-03-30 00:00:00-04:00,184.58702588120295,185.23612421556402,182.85610157496134,184.07315063476562,374000,2.31,0.0
2023-03-31 00:00:00-04:00,185.19106821188217,188.77011978143688,184.4698462225511,188.54473876953125,597800,0.0,0.0
2023-04-03 00:00:00-04:00,188.13003172052203,190.8165832878131,186.90397222124645,187.82351684570312,377200,0.0,0.0
2023-04-04 00:00:00-04:00,188.90533976750882,188.90533976750882,185.0287974316613,187.76942443847656,387600,0.0,0.0
2023-04-05 00:00:00-04:00,187.76038896202115,190.0232090284169,187.2735583461985,188.81517028808594,487900,0.0,0.0
2023-04-06 00:00:00-04:00,190.22156286400494,190.22156286400494,187.4448673098475,189.0856475830078,401500,0.0,0.0
2023-04-10 00:00:00-04:00,187.21949123217223,190.0773207194824,186.4802486903619,190.01422119140625,455900,0.0,0.0
2023-04-11 00:00:00-04:00,189.68063850633234,191.4566418344744,188.69798067677758,190.5911865234375,427500,0.0,0.0
2023-04-12 00:00:00-04:00,193.80963629698002,194.48577933406034,189.73475749794824,190.23960876464844,343200,0.0,0.0
2023-04-13 00:00:00-04:00,189.29299165232155,191.20421809270684,187.8956267286101,190.02322387695312,246300,0.0,0.0
2023-04-14 00:00:00-04:00,190.14044878561506,190.86167080756707,185.16403196592867,187.46292114257812,286100,0.0,0.0
2023-04-17 00:00:00-04:00,185.24514807996496,192.0696913780909,185.24514807996496,192.0246124267578,433700,0.0,0.0
2023-04-18 00:00:00-04:00,191.88941518734418,192.51145527737256,190.41992646408198,191.21327209472656,230600,0.0,0.0
2023-04-19 00:00:00-04:00,189.79786040141084,194.3505596832316,189.46430089916257,194.1882781982422,240300,0.0,0.0
2023-04-20 00:00:00-04:00,193.62935876116566,193.62935876116566,190.21258823377073,190.87069702148438,216800,0.0,0.0
2023-04-21 00:00:00-04:00,190.9428142000231,192.26805577657743,189.60856233435499,191.5017547607422,358900,0.0,0.0
2023-04-24 00:00:00-04:00,192.8359945364592,192.8359945364592,188.2382299982067,190.83460998535156,350900,0.0,0.0
2023-04-25 00:00:00-04:00,190.14941560693882,190.14941560693882,187.21946298941816,187.39976501464844,267200,0.0,0.0
2023-04-26 00:00:00-04:00,187.50799502415398,189.34709806200678,185.10092742400647,185.6959228515625,373400,0.0,0.0
2023-04-27 00:00:00-04:00,188.18412979834883,192.36720072115983,187.53503140031222,190.6362762451172,434700,0.0,0.0
2023-04-28 00:00:00-04:00,192.421322662299,199.1016201195996,191.46570923505772,198.09190368652344,592800,0.0,0.0
2023-05-01 00:00:00-04:00,199.12864951474202,201.94140033167432,198.7860659514919,198.93031311035156,412800,0.0,0.0
2023-05-02 00:00:00-04:00,198.07384473533446,199.0024133578539,192.2950725751066,195.78396606445312,351900,0.0,0.0
2023-05-03 00:00:00-04:00,197.7943922081444,198.12796549648968,194.46777966326908,195.31520080566406,395500,0.0,0.0
2023-05-04 00:00:00-04:00,195.18897871876294,196.75763561125115,193.09744995161148,195.27012634277344,268600,0.0,0.0
2023-05-05 00:00:00-04:00,196.60435693083565,198.77703308734556,196.21669445494825,198.3352813720703,283700,0.0,0.0
2023-05-08 00:00:00-04:00,197.25346190321204,198.31725366313825,196.00935433108506,197.10020446777344,267500,0.0,0.0
2023-05-09 00:00:00-04:00,194.7381917856406,196.23472490789152,192.93514380880748,195.00865173339844,285600,0.0,0.0
2023-05-10 00:00:00-04:00,197.72227485706983,197.75832976883856,193.77359484433154,195.4233856201172,382600,0.0,0.0
2023-05-11 00:00:00-04:00,193.8727362060336,195.7028287996267,193.0162911693936,195.6126708984375,211800,0.0,0.0
2023-05-12 00:00:00-04:00,195.2701148453064,195.892154884987,192.41227149972948,194.1161651611328,313500,0.0,0.0
2023-05-15 00:00:00-04:00,192.73681687141308,194.0079690588229,191.08703999722678,192.97122192382812,276400,0.0,0.0
2023-05-16 00:00:00-04:00,191.45665759162577,193.16956153580776,188.35541266681778,188.54473876953125,250000,0.0,0.0
2023-05-17 00:00:00-04:00,188.98651051033485,190.5281090915034,187.5621007135699,190.19454956054688,282800,0.0,0.0
2023-05-18 00:00:00-04:00,188.8422335712654,191.09604357354226,187.27357685746148,188.98648071289062,288200,0.0,0.0
2023-05-19 00:00:00-04:00,190.8977228886638,192.2139540909278,188.61686807931846,189.12171936035156,236300,0.0,0.0
2023-05-22 00:00:00-04:00,189.09468299178715,192.20493843517448,188.31937170317133,190.22158813476562,191900,0.0,0.0
2023-05-23 00:00:00-04:00,190.53710914202165,193.11546841670227,190.1043677034121,190.41990661621094,301700,0.0,0.0
2023-05-24 00:00:00-04:00,190.08634617543981,190.08634617543981,186.8859331354278,187.73336791992188,425000,0.0,0.0
2023-05-25 00:00:00-04:00,188.46359597312,189.88800555158318,186.34500905916678,186.4532012939453,571600,0.0,0.0
2023-05-26 00:00:00-04:00,185.72297378484168,190.21257368059506,184.41576659884495,189.6626434326172,409900,0.0,0.0
2023-05-30 00:00:00-04:00,191.57385173003487,194.47676013674317,190.2846790013518,193.3859100341797,539000,0.0,0.0
2023-05-31 00:00:00-04:00,193.34086437267277,195.80202131183265,192.92615723431587,194.78329467773438,704600,0.0,0.0
2023-06-01 00:00:00-04:00,194.657052731106,198.25413830107036,191.87134698275256,197.58700561523438,449900,0.0,0.0
2023-06-02 00:00:00-04:00,200.19242379822725,206.53916066962736,200.13833455744137,206.04331970214844,813900,0.0,0.0
2023-06-05 00:00:00-04:00,204.14108958990408,205.75481144050474,202.30197299105654,203.04122924804688,538900,0.0,0.0
2023-06-06 00:00:00-04:00,203.9337835889192,203.9337835889192,201.16609785136671,203.45596313476562,494200,0.0,0.0
2023-06-07 00:00:00-04:00,204.79021495767392,208.83804930541075,204.15915084784294,208.07176208496094,400800,0.0,0.0
2023-06-08 00:00:00-04:00,206.5211194043296,210.31652773781917,204.19518583546403,210.04608154296875,495700,0.0,0.0
2023-06-09 00:00:00-04:00,210.8754874801735,211.63276435786582,209.41500920900694,211.22708129882812,406600,0.0,0.0
2023-06-12 00:00:00-04:00,210.81237880787168,210.90253671459254,206.7555206164071,209.0003204345703,285200,0.0,0.0
2023-06-13 00:00:00-04:00,207.35953994568442,211.25413041003645,206.93582254545635,211.1820068359375,370500,0.0,0.0
2023-06-14 00:00:00-04:00,211.45247901426754,212.82279948897337,209.04541133385288,210.40670776367188,263700,0.0,0.0
2023-06-15 00:00:00-04:00,209.89284262108373,211.79504522135926,208.89215034340768,211.6778564453125,419100,0.0,0.0
2023-06-16 00:00:00-04:00,213.67021467528997,214.021808512009,212.43513110253747,213.58908081054688,729300,0.0,0.0
2023-06-20 00:00:00-04:00,212.1466640075024,212.9039409721274,210.46982858230908,211.13694763183594,335100,0.0,0.0
2023-06-21 00:00:00-04:00,209.65840783156955,210.5599317825179,208.3331665231823,209.76658630371094,384100,0.0,0.0
2023-06-22 00:00:00-04:00,209.2617575853318,209.2617575853318,201.7069954185281,202.84291076660156,534400,0.0,0.0
2023-06-23 00:00:00-04:00,202.1667755374749,202.54541400145405,197.86650181143966,198.35333251953125,672300,0.0,0.0
2023-06-26 00:00:00-04:00,198.35333706713172,206.13348072470563,198.04680841731212,206.0793914794922,413400,0.0,0.0
2023-06-27 00:00:00-04:00,206.4400106401691,208.40532659452506,204.88938807243588,208.27911376953125,376800,0.0,0.0
2023-06-28 00:00:00-04:00,206.9808896388375,210.32554969568147,205.89005331398792,207.59393310546875,372600,0.0,0.0
2023-06-29 00:00:00-04:00,207.01112901802736,212.31116020543703,206.0822524156956,212.24742126464844,316500,2.31,0.0
2023-06-30 00:00:00-04:00,214.44207939565933,216.31803560438098,209.387916763313,213.3675079345703,609700,0.0,0.0
2023-07-03 00:00:00-04:00,212.47508009122413,216.5457152508766,211.90136016266507,215.4529266357422,149400,0.0,0.0
2023-07-05 00:00:00-04:00,213.15809247962395,216.60948614008402,212.3202734461078,214.21444702148438,390100,0.0,0.0
2023-07-06 00:00:00-04:00,211.1364143956524,214.34192588797018,207.50287792350113,213.86839294433594,455500,0.0,0.0
2023-07-07 00:00:00-04:00,212.00153717546476,213.7409001783421,210.77214127602423,212.4113311767578,375900,0.0,0.0
2023-07-10 00:00:00-04:00,211.0271275388778,213.47680388095125,210.5900148582536,213.35841369628906,342000,0.0,0.0
2023-07-11 00:00:00-04:00,214.46030401194196,217.0010378052979,213.0578945498596,216.81890869140625,215000,0.0,0.0
2023-07-12 00:00:00-04:00,219.67839554222869,222.13717350543305,219.12289267054945,219.1866455078125,557800,0.0,0.0
2023-07-13 00:00:00-04:00,218.69486217167392,222.87479962332733,217.775101126159,222.5924835205078,479400,0.0,0.0
2023-07-14 00:00:00-04:00,221.52702314702967,224.23168295144697,220.56172630825253,223.51226806640625,333800,0.0,0.0
2023-07-17 00:00:00-04:00,222.0279020201169,224.29544929546157,220.33407470619287,220.8622589111328,339000,0.0,0.0
2023-07-18 00:00:00-04:00,218.1393700376086,219.97890611433192,216.34538361045884,218.36703491210938,463500,0.0,0.0
2023-07-19 00:00:00-04:00,218.74953045669653,222.11896791765668,218.74953045669653,221.33580017089844,440800,0.0,0.0
2023-07-20 00:00:00-04:00,220.6983407057571,222.20092335877007,217.86618903663228,222.1462860107422,294600,0.0,0.0
2023-07-21 00:00:00-04:00,222.65626838762205,223.54871088958384,221.1718888184579,223.2390899658203,393900,0.0,0.0
2023-07-24 00:00:00-04:00,224.03131724038076,224.83270197058113,221.74556711563554,222.56515502929688,399600,0.0,0.0
2023-07-25 00:00:00-04:00,222.07342517927046,222.89301316718354,216.90998750607122,218.3488311767578,451100,0.0,0.0
2023-07-26 00:00:00-04:00,218.66754373139884,220.37958795215195,215.97199952804343,218.05740356445312,471600,0.0,0.0
2023-07-27 00:00:00-04:00,219.25950209091155,219.25950209091155,210.75393139742147,211.04534912109375,611900,0.0,0.0
2023-07-28 00:00:00-04:00,216.94643248335134,219.0773865066639,212.93043421045758,216.10862731933594,815200,0.0,0.0
2023-07-31 00:00:00-04:00,217.07389903417229,224.6870129561863,215.91737148215054,221.79112243652344,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,220.42514685256018,222.38305932679938,219.96070158890905,222.2373504638672,655500,0.0,0.0
2023-08-02 00:00:00-04:00,221.2811526808104,223.79456785040074,220.507086562371,222.76551818847656,435200,0.0,0.0
2023-08-03 00:00:00-04:00,221.18099868821017,222.45591651576547,216.62770088185252,222.35574340820312,383200,0.0,0.0
2023-08-04 00:00:00-04:00,221.5088252168697,226.5720898920852,221.3266821975966,222.12806701660156,342500,0.0,0.0
2023-08-07 00:00:00-04:00,222.5287763710333,223.98583726280035,222.25557571688165,223.4212188720703,241100,0.0,0.0
2023-08-08 00:00:00-04:00,221.80023905367474,222.16451121311243,219.29592527673415,220.88047790527344,313400,0.0,0.0
2023-08-09 00:00:00-04:00,220.38868880811458,220.9533071169053,218.8041502560012,219.76034545898438,243900,0.0,0.0
2023-08-10 00:00:00-04:00,221.1172430927255,223.5031666669354,219.5691246369743,221.14456176757812,257700,0.0,0.0
2023-08-11 00:00:00-04:00,219.56910975214979,223.7490334679851,219.56910975214979,223.59422302246094,207900,0.0,0.0
2023-08-14 00:00:00-04:00,223.11157427653657,224.10418978226082,218.25775754419604,218.5127410888672,346900,0.0,0.0
2023-08-15 00:00:00-04:00,216.42733807094646,218.3397146656372,216.05396434452075,216.8917694091797,198600,0.0,0.0
2023-08-16 00:00:00-04:00,217.35618212292846,218.3579130359039,215.0248962478874,216.75515747070312,219500,0.0,0.0
2023-08-17 00:00:00-04:00,217.2469161898453,219.07735057768207,215.02490490833947,215.32542419433594,267900,0.0,0.0
2023-08-18 00:00:00-04:00,213.72265796354134,217.22868833514053,213.55873204496498,215.1979217529297,233700,0.0,0.0
2023-08-21 00:00:00-04:00,214.04141270271367,215.01582508281965,210.5262663137024,212.3202667236328,234100,0.0,0.0
2023-08-22 00:00:00-04:00,213.50413559283962,214.37837490303582,212.07440727899714,213.13987731933594,214900,0.0,0.0
2023-08-23 00:00:00-04:00,214.05054930777987,216.89180291339892,213.5861040022407,216.82806396484375,216200,0.0,0.0
2023-08-24 00:00:00-04:00,217.60209869077192,221.42686605676732,216.02666154556826,216.34539794921875,226500,0.0,0.0
2023-08-25 00:00:00-04:00,217.38353139205952,217.81152856533276,215.73522605486767,216.04486083984375,347300,0.0,0.0
2023-08-28 00:00:00-04:00,217.29248716335005,218.38527590147916,216.08130823093967,216.7369842529297,259400,0.0,0.0
2023-08-29 00:00:00-04:00,216.25431350051656,217.79333028538127,214.66976096134508,217.65672302246094,395800,0.0,0.0
2023-08-30 00:00:00-04:00,218.367041277911,220.91689072576463,217.84797257460926,218.70399475097656,280700,0.0,0.0
2023-08-31 00:00:00-04:00,218.31239770272668,219.06824675401162,216.217878076891,217.0921173095703,484700,0.0,0.0
2023-09-01 00:00:00-04:00,218.17580682907774,218.512746400821,215.5075672420722,216.2998504638672,291700,0.0,0.0
2023-09-05 00:00:00-04:00,216.41823834400267,217.3197963085898,214.25997963868573,214.7244110107422,240000,0.0,0.0
2023-09-06 00:00:00-04:00,214.00498348777148,216.10860471919125,213.70446418391705,215.2890167236328,321100,0.0,0.0
2023-09-07 00:00:00-04:00,214.0960637440693,214.47853908399472,210.39877433366667,210.58091735839844,728400,0.0,0.0
2023-09-08 00:00:00-04:00,209.02369246972748,210.0618438360187,203.46866346861324,205.16249084472656,683900,0.0,0.0
2023-09-11 00:00:00-04:00,205.50856076901368,205.58141520820513,201.96609529976462,204.051513671875,417700,0.0,0.0
2023-09-12 00:00:00-04:00,203.45045145687857,205.5449711809821,201.09184657984514,205.4994354248047,514800,0.0,0.0
2023-09-13 00:00:00-04:00,205.3173006677952,205.9729627356426,201.72018446180772,203.0770721435547,375100,0.0,0.0
2023-09-14 00:00:00-04:00,205.16246980709658,206.28259098142874,203.04974702197092,204.9894561767578,590200,0.0,0.0
2023-09-15 00:00:00-04:00,203.6963010175606,205.80903763125494,202.08444378073887,205.09872436523438,596400,0.0,0.0
2023-09-18 00:00:00-04:00,204.30646500529264,205.29908052838024,201.54716782353609,203.85113525390625,386900,0.0,0.0
2023-09-19 00:00:00-04:00,204.3884301495945,204.3884301495945,201.44700371508912,202.23927307128906,287300,0.0,0.0
2023-09-20 00:00:00-04:00,203.88757133027212,206.61955005043956,202.75834845686714,203.86935424804688,293800,0.0,0.0
2023-09-21 00:00:00-04:00,202.7310223588944,203.92398413306734,199.40712059594412,199.50729370117188,464900,0.0,0.0
2023-09-22 00:00:00-04:00,199.21588726845187,199.8351430164711,196.05589737375757,196.3746337890625,370400,0.0,0.0
2023-09-25 00:00:00-04:00,195.50037702120704,197.39455047029094,194.88113522400954,196.98475646972656,311000,0.0,0.0
2023-09-26 00:00:00-04:00,195.63698052932747,196.82084064922273,193.9067191554618,194.5806121826172,269800,0.0,0.0
2023-09-27 00:00:00-04:00,195.99215020059594,196.36552395243663,191.36599800171007,191.9123992919922,386500,0.0,0.0
2023-09-28 00:00:00-04:00,192.98046221774322,195.3836261710563,192.98046221774322,194.0485382080078,257200,2.31,0.0
2023-09-29 00:00:00-04:00,197.01335202935545,198.54180407397564,193.70785495843,195.28233337402344,362600,0.0,0.0
2023-10-02 00:00:00-04:00,194.38920016361917,196.54377099145415,191.46121490846528,192.29910278320312,322100,0.0,0.0
2023-10-03 00:00:00-04:00,191.3047137629849,192.70424717591231,190.06169250919186,190.90878295898438,415000,0.0,0.0
2023-10-04 00:00:00-04:00,192.62136045393714,193.42242443421583,190.43918220154077,193.2751007080078,348500,0.0,0.0
2023-10-05 00:00:00-04:00,193.50529272088556,195.92686154074423,192.28069056465733,195.53094482421875,251700,0.0,0.0
2023-10-06 00:00:00-04:00,193.8551548110361,199.91370574811367,192.98965957679337,198.81800842285156,435500,0.0,0.0
2023-10-09 00:00:00-04:00,197.45530881074987,202.13273172790744,197.45530881074987,201.46058654785156,355600,0.0,0.0
2023-10-10 00:00:00-04:00,200.9633560885115,203.76245044891255,199.54540398128125,200.0334014892578,474400,0.0,0.0
2023-10-11 00:00:00-04:00,202.09588583830987,204.99624936723197,201.82885985844817,204.68319702148438,343700,0.0,0.0
2023-10-12 00:00:00-04:00,203.75326865696127,204.88580409259785,201.99464245568427,203.00746154785156,238300,0.0,0.0
2023-10-13 00:00:00-04:00,203.90055556190677,203.95579844155552,200.98177300744484,202.06826782226562,477300,0.0,0.0
2023-10-16 00:00:00-04:00,203.83613651448644,203.83613651448644,200.25441084305834,202.10511779785156,589200,0.0,0.0
2023-10-17 00:00:00-04:00,200.88972740267567,203.6888222252641,200.37410836945278,201.7276153564453,350400,0.0,0.0
2023-10-18 00:00:00-04:00,200.3464450072285,201.34085895591528,198.11822662296373,198.53256225585938,249000,0.0,0.0
2023-10-19 00:00:00-04:00,197.33561868494988,199.9965919868622,196.23070480285128,197.31719970703125,361700,0.0,0.0
2023-10-20 00:00:00-04:00,197.6486996821984,199.83087822116187,194.76674037663253,194.89564514160156,316800,0.0,0.0
2023-10-23 00:00:00-04:00,192.55692737876575,195.55857473137658,192.02288937439363,192.73187255859375,445400,0.0,0.0
2023-10-24 00:00:00-04:00,193.79072309709787,198.1550937279568,193.48687317505414,197.6855010986328,439800,0.0,0.0
2023-10-25 00:00:00-04:00,197.1054442670455,197.3816587071106,193.49608302179573,193.5973663330078,340100,0.0,0.0
2023-10-26 00:00:00-04:00,194.56415959240817,196.8752567778698,191.63617412261596,192.013671875,748400,0.0,0.0
2023-10-27 00:00:00-04:00,194.43524904812944,198.17350089869967,187.6953499497098,190.20899963378906,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,192.23463273954903,194.24187973218088,189.1961478348496,193.394775390625,603600,0.0,0.0
2023-10-31 00:00:00-04:00,194.30634228681222,198.45892979297713,192.24385223043745,196.96731567382812,826600,0.0,0.0
2023-11-01 00:00:00-04:00,196.95807889258896,196.95807889258896,190.2273835010617,191.396728515625,687000,0.0,0.0
2023-11-02 00:00:00-04:00,193.56973533436746,195.04294450663173,191.89397359924163,194.97848510742188,895700,0.0,0.0
2023-11-03 00:00:00-04:00,197.8696420451324,204.5543120049666,197.8696420451324,200.04261779785156,379400,0.0,0.0
2023-11-06 00:00:00-05:00,198.91011330976704,198.91011330976704,193.5421258480073,195.43887329101562,282400,0.0,0.0
2023-11-07 00:00:00-05:00,195.65986593048845,195.65986593048845,191.5533044449151,192.79632568359375,284600,0.0,0.0
2023-11-08 00:00:00-05:00,194.05774358197695,194.60099809954693,192.1057532632788,194.16824340820312,362200,0.0,0.0
