Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,6.523038181358109,6.646150850053253,6.458581650429266,6.58749532699585,8900,0.0,0.0
2022-12-07 00:00:00-05:00,6.510146555420983,6.587494754640525,6.445689415383608,6.574603080749512,2800,0.0,0.0
2022-12-08 00:00:00-05:00,6.619723804440063,7.354532057637178,6.574603557260162,6.767974376678467,14600,0.0,0.0
2022-12-09 00:00:00-05:00,6.7679764297041025,6.7679764297041025,6.510149002075195,6.510149002075195,1200,0.0,0.0
2022-12-12 00:00:00-05:00,6.4456897828637105,6.606832027435304,6.2071993346628185,6.606832027435303,3700,0.0,0.0
2022-12-13 00:00:00-05:00,6.245872773034825,6.574603080749512,6.214289032594227,6.574603080749512,7900,0.0,0.0
2022-12-14 00:00:00-05:00,6.3554504275853505,6.838877201080322,6.2845480554346365,6.838877201080322,6200,0.0,0.0
2022-12-15 00:00:00-05:00,6.297440705004448,6.561713950364115,6.290994866164206,6.42635440826416,5200,0.0,0.0
2022-12-16 00:00:00-05:00,6.3554499019684085,6.445689780186212,6.3490046793669705,6.413461208343506,4300,0.0,0.0
2022-12-19 00:00:00-05:00,6.349004727502086,7.019356445135383,6.3103303180558505,6.613277912139893,13200,0.0,0.0
2022-12-20 00:00:00-05:00,6.4521358129237125,6.613278062309166,6.342559034164892,6.58749532699585,10300,0.0,0.0
2022-12-21 00:00:00-05:00,6.450201412707744,6.574603115817095,6.381232309382418,6.387678146362305,7300,0.0,0.0
2022-12-22 00:00:00-05:00,7.006465418380182,7.025802317537148,6.879485607147217,6.879485607147217,800,0.0,0.0
2022-12-23 00:00:00-05:00,6.7615291888789875,7.3351958648361855,6.336113714112302,7.090259552001953,8900,0.0,0.0
2022-12-27 00:00:00-05:00,7.734828387070575,8.024240113684023,7.734828387070575,7.9926557540893555,4200,0.0,0.0
2022-12-28 00:00:00-05:00,8.018438385547203,8.018438385547203,6.67128964216958,7.412543773651123,7700,0.0,0.0
2022-12-29 00:00:00-05:00,7.63814357135725,7.741274522124137,7.63814357135725,7.6703715324401855,2500,0.0,0.0
2022-12-30 00:00:00-05:00,7.953983156355901,9.533177400683629,7.385473203809559,9.384926795959473,11300,0.0,0.0
2023-01-03 00:00:00-05:00,9.378221457071566,9.451960563659668,8.18499544117165,9.451960563659668,7100,0.56,0.0
2023-01-04 00:00:00-05:00,10.202754334288192,10.832884730130626,8.882161140441895,8.882161140441895,2700,0.0,0.0
2023-01-05 00:00:00-05:00,8.882161140441895,8.882161140441895,8.882161140441895,8.882161140441895,0,0.0,0.0
2023-01-06 00:00:00-05:00,9.451959236100876,9.451959236100876,8.4531347161379,9.35140609741211,3000,0.0,0.0
2023-01-09 00:00:00-05:00,9.35140609741211,9.35140609741211,9.35140609741211,9.35140609741211,800,0.0,0.0
2023-01-10 00:00:00-05:00,9.250854936384139,9.63965892791748,9.183819500893303,9.63965892791748,1100,0.0,0.0
2023-01-11 00:00:00-05:00,10.055278003411908,10.064662888633395,9.720102069964843,10.015056610107422,2900,0.0,0.0
2023-01-12 00:00:00-05:00,9.75362055724954,9.780434608459473,9.257560290217095,9.780434608459473,700,0.0,0.0
2023-01-13 00:00:00-05:00,9.87428212878519,9.87428212878519,9.183819924304574,9.854171752929688,1700,0.0,0.0
2023-01-17 00:00:00-05:00,10.155829348782762,10.155829348782762,8.88886487657935,9.675187110900879,5600,0.0,0.0
2023-01-18 00:00:00-05:00,9.502235812200768,9.86757755279541,9.250853915789621,9.86757755279541,4600,0.0,0.0
2023-01-19 00:00:00-05:00,9.398332790877811,9.720101356506348,9.264261915901944,9.720101356506348,4100,0.0,0.0
2023-01-20 00:00:00-05:00,9.41844183788059,9.71339631476841,9.41844183788059,9.693285942077637,1400,0.0,0.0
2023-01-23 00:00:00-05:00,9.55251448680676,9.760993838837537,9.55251448680676,9.579328536987305,3000,0.0,0.0
2023-01-24 00:00:00-05:00,9.982880121940195,9.993605613708496,9.586031812134165,9.993605613708496,1600,0.0,0.0
2023-01-25 00:00:00-05:00,10.021759732019204,10.129015922546387,10.021759732019204,10.129015922546387,500,0.0,0.0
2023-01-26 00:00:00-05:00,9.954054125537054,9.954054125537054,9.720101356506348,9.720101356506348,500,0.0,0.0
2023-01-27 00:00:00-05:00,9.405035173652443,9.535754203796387,9.31788936665557,9.535754203796387,1600,0.0,0.0
2023-01-30 00:00:00-05:00,9.343363098443309,9.518995324311957,9.343363098443309,9.423805236816406,1400,0.0,0.0
2023-01-31 00:00:00-05:00,9.6999921899799,11.345705417088658,9.6999921899799,11.181469917297363,6500,0.0,0.0
2023-02-01 00:00:00-05:00,11.31553876960026,11.328946113586426,11.182809132764493,11.328946113586426,5800,0.0,0.0
2023-02-02 00:00:00-05:00,10.980362613644425,11.295428797807423,10.901932338001844,11.261910438537598,2000,0.0,0.0
2023-02-03 00:00:00-05:00,11.328946113586426,11.328946113586426,11.328946113586426,11.328946113586426,1300,0.0,0.0
2023-02-06 00:00:00-05:00,11.328944710405592,11.328944710405592,11.295427633186234,11.328274726867676,2200,0.0,0.0
2023-02-07 00:00:00-05:00,11.261910438537598,11.261910438537598,11.261910438537598,11.261910438537598,500,0.0,0.0
2023-02-08 00:00:00-05:00,11.261910142809805,11.286713600158691,11.261910142809805,11.286713600158691,1300,0.0,0.0
2023-02-09 00:00:00-05:00,10.852996278267801,11.32224178314209,10.852996278267801,11.32224178314209,600,0.0,0.0
2023-02-10 00:00:00-05:00,10.85299690942982,11.328946113586426,10.85299690942982,11.328946113586426,400,0.0,0.0
2023-02-13 00:00:00-05:00,10.852996925532171,10.86640299094353,10.852996925532171,10.861710548400879,600,0.0,0.0
2023-02-14 00:00:00-05:00,10.859700581422903,11.328946113586426,10.859700581422903,11.328946113586426,1800,0.0,0.0
2023-02-15 00:00:00-05:00,11.32894613520362,11.32894613520362,10.973660469055176,10.973660469055176,400,0.0,0.0
2023-02-16 00:00:00-05:00,10.980361938476562,10.980361938476562,10.980361938476562,10.980361938476562,300,0.0,0.0
2023-02-17 00:00:00-05:00,10.89321662201853,10.89321662201853,10.852995872497559,10.852995872497559,1400,0.0,0.0
2023-02-21 00:00:00-05:00,11.32894452272348,11.32894452272348,10.893216133117676,10.893216133117676,1200,0.0,0.0
2023-02-22 00:00:00-05:00,10.893216133117676,10.893216133117676,10.893216133117676,10.893216133117676,600,0.0,0.0
2023-02-23 00:00:00-05:00,11.198227706208053,11.328946113586426,11.11108252748737,11.328946113586426,800,0.0,0.0
2023-02-24 00:00:00-05:00,10.893216422109893,11.06080436706543,10.893216422109893,11.06080436706543,500,0.0,0.0
2023-02-27 00:00:00-05:00,11.047398282850432,11.328946113586426,11.047398282850432,11.328946113586426,1100,0.0,0.0
2023-02-28 00:00:00-05:00,10.969637989201127,11.328946113586426,10.969637989201127,11.328946113586426,2000,0.0,0.0
2023-03-01 00:00:00-05:00,11.076892852783203,11.076892852783203,11.076892852783203,11.076892852783203,400,0.0,0.0
2023-03-02 00:00:00-05:00,10.893216848065563,10.893216848065563,10.725628896556863,10.826181411743164,2500,0.0,0.0
2023-03-03 00:00:00-05:00,10.826182055202871,10.826182055202871,10.236272993412317,10.5580415725708,2800,0.0,0.0
2023-03-06 00:00:00-05:00,10.564745397720573,10.69211196899414,10.564745397720573,10.69211196899414,1500,0.0,0.0
2023-03-07 00:00:00-05:00,11.06080436706543,11.319559939272894,11.06080436706543,11.06080436706543,800,0.0,0.0
2023-03-08 00:00:00-05:00,11.31822126127325,11.328946113586426,11.31822126127325,11.328946113586426,700,0.0,0.0
2023-03-09 00:00:00-05:00,10.19605116498971,11.328945454745318,9.250855205043282,11.32224178314209,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.312858735248001,12.032817583464801,11.312858735248001,11.39598274230957,1100,0.0,0.0
2023-03-13 00:00:00-04:00,10.26308673226929,10.289900779724121,10.26308673226929,10.289900779724121,900,0.0,0.0
2023-03-14 00:00:00-04:00,10.289900779724121,10.289900779724121,10.289900779724121,10.289900779724121,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.423969886146494,10.423969886146494,8.587206236509893,9.11678409576416,12500,0.0,0.0
2023-03-16 00:00:00-04:00,9.11678409576416,9.11678409576416,9.11678409576416,9.11678409576416,0,0.0,0.0
2023-03-17 00:00:00-04:00,9.11678409576416,9.11678409576416,9.11678409576416,9.11678409576416,0,0.0,0.0
2023-03-20 00:00:00-04:00,9.384926203039656,11.22169017791748,9.116785710100325,11.22169017791748,3600,0.0,0.0
2023-03-21 00:00:00-04:00,11.221689263156069,11.590383529663086,11.221689263156069,11.590383529663086,500,0.0,0.0
2023-03-22 00:00:00-04:00,11.898744583129883,11.898744583129883,11.898744583129883,11.898744583129883,300,0.0,0.0
2023-03-23 00:00:00-04:00,11.563568111388177,11.563568111388177,10.417266551296068,10.423970222473145,2300,0.0,0.0
2023-03-24 00:00:00-04:00,10.390451742591093,10.732331275939941,10.390451742591093,10.732331275939941,1100,0.0,0.0
2023-03-27 00:00:00-04:00,11.147951126098633,11.147951126098633,11.147951126098633,11.147951126098633,200,0.0,0.0
2023-03-28 00:00:00-04:00,10.055277234766164,10.068684577941895,9.887689280853394,10.068684577941895,1900,0.0,0.0
2023-03-29 00:00:00-04:00,10.068684047144181,12.046221031906915,9.264261399332339,11.764673233032227,6300,0.0,0.0
2023-03-30 00:00:00-04:00,11.865227907588709,11.865227907588709,11.34235301966765,11.385926246643066,8400,0.0,0.0
2023-03-31 00:00:00-04:00,10.269789254683653,11.382573127746582,10.269789254683653,11.382573127746582,1600,0.0,0.0
2023-04-03 00:00:00-04:00,10.675926398812393,11.735898811693561,10.59971950392536,11.164344787597656,2200,0.55,0.0
2023-04-04 00:00:00-04:00,11.164344787597656,11.164344787597656,11.164344787597656,11.164344787597656,0,0.0,0.0
2023-04-05 00:00:00-04:00,11.722042223375727,11.742826461791992,10.772917138734417,11.742826461791992,3500,0.0,0.0
2023-04-06 00:00:00-04:00,11.292511940002441,11.292511940002441,11.292511940002441,11.292511940002441,500,0.0,0.0
2023-04-10 00:00:00-04:00,11.694331349218086,11.694331349218086,10.16326127456068,11.292511940002441,800,0.0,0.0
2023-04-11 00:00:00-04:00,11.223232554591489,11.46570873260498,11.223232554591489,11.46570873260498,1400,0.0,0.0
2023-04-12 00:00:00-04:00,11.46570873260498,11.46570873260498,11.46570873260498,11.46570873260498,100,0.0,0.0
2023-04-13 00:00:00-04:00,11.472637176513672,11.472637176513672,11.472637176513672,11.472637176513672,300,0.0,0.0
2023-04-14 00:00:00-04:00,11.75667994564712,11.895238876342773,10.994609130310755,11.895238876342773,3000,0.0,0.0
2023-04-17 00:00:00-04:00,11.084673881530762,11.084673881530762,11.084673881530762,11.084673881530762,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.084673881530762,11.084673881530762,11.084673881530762,11.084673881530762,0,0.0,0.0
2023-04-19 00:00:00-04:00,11.749753530577491,11.749753530577491,11.447004510157253,11.486493110656738,1100,0.0,0.0
2023-04-20 00:00:00-04:00,11.223231619983327,11.756680488586426,10.752825231017844,11.756680488586426,4400,0.0,0.0
2023-04-21 00:00:00-04:00,11.431070051539182,11.894548416137695,11.119313067029669,11.894548416137695,3000,0.0,0.0
2023-04-24 00:00:00-04:00,11.382574805835654,11.604268074035645,11.084673981168377,11.604268074035645,3500,0.0,0.0
2023-04-25 00:00:00-04:00,11.687403116867785,11.687403116867785,11.61119556427002,11.61119556427002,500,0.0,0.0
2023-04-26 00:00:00-04:00,11.61119556427002,11.61119556427002,11.61119556427002,11.61119556427002,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.604268074035645,11.604268074035645,11.604268074035645,11.604268074035645,500,0.0,0.0
2023-04-28 00:00:00-04:00,11.638905250974581,11.895238876342773,10.42651989297118,11.895238876342773,6700,0.0,0.0
2023-05-01 00:00:00-04:00,12.089223792271682,12.089223792271682,11.569629669189453,11.569629669189453,300,0.0,0.0
2023-05-02 00:00:00-04:00,11.521131904193219,11.521131904193219,11.45185375213623,11.45185375213623,300,0.0,0.0
2023-05-03 00:00:00-04:00,11.444924999303431,11.777464866638184,10.786772022315263,11.777464866638184,3400,0.0,0.0
2023-05-04 00:00:00-04:00,11.742826437822062,11.819032669067383,11.742826437822062,11.819032669067383,300,0.0,0.0
2023-05-05 00:00:00-04:00,11.819032669067383,11.819032669067383,11.819032669067383,11.819032669067383,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.770537683882097,11.819032919720142,11.728970527648926,11.728970527648926,900,0.0,0.0
2023-05-09 00:00:00-04:00,11.728970527648926,11.728970527648926,11.728970527648926,11.728970527648926,0,0.0,0.0
2023-05-10 00:00:00-04:00,11.235008092803715,12.193140423902044,11.235008092803715,11.825960159301758,1700,0.0,0.0
2023-05-11 00:00:00-04:00,11.500349044799805,11.500349044799805,11.500349044799805,11.500349044799805,400,0.0,0.0
2023-05-12 00:00:00-04:00,10.828340171314172,12.193140738990351,10.828340171314172,11.784393310546875,1600,0.0,0.0
2023-05-15 00:00:00-04:00,11.569627998734811,11.767073631286621,11.313294353610077,11.767073631286621,3200,0.0,0.0
2023-05-16 00:00:00-04:00,11.767073631286621,11.767073631286621,11.767073631286621,11.767073631286621,0,0.0,0.0
2023-05-17 00:00:00-04:00,11.763609886169434,11.763609886169434,11.763609886169434,11.763609886169434,400,0.0,0.0
2023-05-18 00:00:00-04:00,11.763609886169434,11.763609886169434,11.763609886169434,11.763609886169434,0,0.0,0.0
2023-05-19 00:00:00-04:00,11.763609886169434,11.763609886169434,11.763609886169434,11.763609886169434,100,0.0,0.0
2023-05-22 00:00:00-04:00,11.784394078869923,11.784394078869923,11.084673881530762,11.084673881530762,3600,0.0,0.0
2023-05-23 00:00:00-04:00,11.001539046030437,11.101993560791016,10.634359404050091,11.101993560791016,3600,0.0,0.0
2023-05-24 00:00:00-04:00,10.901776313781738,10.901776313781738,10.901776313781738,10.901776313781738,100,0.0,0.0
2023-05-25 00:00:00-04:00,10.717494351146978,10.717494351146978,10.592791557312012,10.592791557312012,500,0.0,0.0
2023-05-26 00:00:00-04:00,10.530440780897397,11.292511766343061,10.426522220376928,11.015395164489746,9400,0.0,0.0
2023-05-30 00:00:00-04:00,11.050033696981464,11.10892105102539,10.46116081724022,11.10892105102539,2700,0.0,0.0
2023-05-31 00:00:00-04:00,10.859516143798828,10.859516143798828,10.859516143798828,10.859516143798828,600,0.0,0.0
2023-06-01 00:00:00-04:00,11.050032615661621,11.050032615661621,11.050032615661621,11.050032615661621,400,0.0,0.0
2023-06-02 00:00:00-04:00,11.050032615661621,11.050032615661621,11.050032615661621,11.050032615661621,1100,0.0,0.0
2023-06-05 00:00:00-04:00,11.292511233114647,11.292511233114647,10.651679039001465,10.651679039001465,2600,0.0,0.0
2023-06-06 00:00:00-04:00,10.762523507411627,10.762523507411627,10.745203971862793,10.745203971862793,400,0.0,0.0
2023-06-07 00:00:00-04:00,10.828340877304129,11.084673881530762,10.745205902476414,11.084673881530762,4200,0.0,0.0
2023-06-08 00:00:00-04:00,11.223233268745648,11.223233268745648,10.738971311348429,10.92879581451416,1300,0.0,0.0
2023-06-09 00:00:00-04:00,11.147025281620397,11.147025281620397,10.873372077941895,10.873372077941895,700,0.0,0.0
2023-06-12 00:00:00-04:00,10.873372077941895,10.873372077941895,10.873372077941895,10.873372077941895,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.050034143511368,11.084673881530762,11.050034143511368,11.084673881530762,3200,0.0,0.0
2023-06-14 00:00:00-04:00,11.043104536876054,11.050032615661621,11.043104536876054,11.050032615661621,2100,0.0,0.0
2023-06-15 00:00:00-04:00,11.050032615661621,11.050032615661621,11.050032615661621,11.050032615661621,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.911474227905273,10.911474227905273,10.911474227905273,10.911474227905273,200,0.0,0.0
2023-06-20 00:00:00-04:00,11.050032615661621,11.223231281811008,10.599718065767087,11.050032615661621,4700,0.0,0.0
2023-06-21 00:00:00-04:00,11.05003284518936,11.130396842956543,11.05003284518936,11.130396842956543,1300,0.0,0.0
2023-06-22 00:00:00-04:00,11.029249040002878,11.223231281811008,11.029249040002878,11.050032615661621,5000,0.0,0.0
2023-06-23 00:00:00-04:00,11.050032615661621,11.292509426874847,11.036177118788444,11.050032615661621,6500,0.0,0.0
2023-06-26 00:00:00-04:00,11.292510930223676,11.292510930223676,11.050034086730003,11.24401569366455,2400,0.0,0.0
2023-06-27 00:00:00-04:00,11.050034188083439,11.22323287887903,10.911475896145017,10.963435173034668,5700,0.0,0.0
2023-06-28 00:00:00-04:00,11.25787191092968,11.25787191092968,11.04310606376788,11.084673881530762,3100,0.0,0.0
2023-06-29 00:00:00-04:00,11.084673881530762,11.332000910649299,11.084673881530762,11.084673881530762,4800,0.0,0.0
2023-06-30 00:00:00-04:00,11.005704187062051,11.845669927611008,10.912374584260913,11.379022598266602,20300,0.56,0.0
2023-07-03 00:00:00-04:00,10.905195226046684,11.379022598266602,10.905195226046684,11.379022598266602,2400,0.0,0.0
2023-07-05 00:00:00-04:00,11.379022578173673,11.404867172241211,11.323742341615258,11.404867172241211,5500,0.0,0.0
2023-07-06 00:00:00-04:00,11.271334275085744,11.33522891998291,11.16364664055518,11.33522891998291,2300,0.0,0.0
2023-07-07 00:00:00-04:00,11.365381231752995,11.379021737463637,11.365381231752995,11.378303527832031,2600,0.0,0.0
2023-07-10 00:00:00-04:00,11.379020504641838,11.5872163772583,11.379020504641838,11.5872163772583,1600,0.0,0.0
2023-07-11 00:00:00-04:00,11.5872163772583,11.5872163772583,11.5872163772583,11.5872163772583,100,0.0,0.0
2023-07-12 00:00:00-04:00,11.781054807215275,11.917459848406422,11.594395637512207,11.594395637512207,3300,0.0,0.0
2023-07-13 00:00:00-04:00,11.63029304679435,11.63029304679435,11.479529283832903,11.486708641052246,3600,0.0,0.0
2023-07-14 00:00:00-04:00,11.551320516417706,11.931818201147623,11.271331770332486,11.917459487915039,5500,0.0,0.0
2023-07-17 00:00:00-04:00,12.140015699440346,12.258473045566847,12.068223492938445,12.13283634185791,3400,0.0,0.0
2023-07-18 00:00:00-04:00,11.938996813679495,12.04668579924122,11.931818826009556,12.003609657287598,2900,0.0,0.0
2023-07-19 00:00:00-04:00,11.989253997802734,12.02514941848712,11.974895281799972,11.989253997802734,3000,0.0,0.0
2023-07-20 00:00:00-04:00,11.960534258290531,11.9892516847557,11.85284664769067,11.917459487915039,2300,0.0,0.0
2023-07-21 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,1100,0.0,0.0
2023-07-24 00:00:00-04:00,11.989252560678333,11.989252560678333,11.763107603371122,11.842079162597656,2500,0.0,0.0
2023-07-25 00:00:00-04:00,11.702083986662227,11.773876190185547,11.702083986662227,11.773876190185547,800,0.0,0.0
2023-07-26 00:00:00-04:00,11.773876190185547,11.773876190185547,11.773876190185547,11.773876190185547,0,0.0,0.0
2023-07-27 00:00:00-04:00,11.989252239373771,11.989252239373771,11.702083438726813,11.845667839050293,3200,0.0,0.0
2023-07-28 00:00:00-04:00,11.921049033025072,12.010071415998523,11.845667839050293,11.845667839050293,2300,0.0,0.0
2023-07-31 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,200,0.0,0.0
2023-08-01 00:00:00-04:00,11.860026605844705,11.860026605844705,11.702083490919962,11.70926284790039,3300,0.0,0.0
2023-08-02 00:00:00-04:00,11.7954139288788,12.032327235288484,11.66618824005127,11.66618824005127,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.032326698303223,12.032326698303223,12.032326698303223,12.032326698303223,700,0.0,0.0
2023-08-04 00:00:00-04:00,11.773875682611394,11.982072926921356,11.773875682611394,11.974893569946289,2500,0.0,0.0
2023-08-07 00:00:00-04:00,11.716444020641259,11.982074792793984,11.659010525219392,11.659728050231934,3700,0.0,0.0
2023-08-08 00:00:00-04:00,11.82054188814731,11.82054188814731,11.7020845413208,11.7020845413208,1000,0.0,0.0
2023-08-09 00:00:00-04:00,11.702083247913228,11.88228195493857,11.666187833078828,11.860026359558105,7600,0.0,0.0
2023-08-10 00:00:00-04:00,11.860026359558105,11.860026359558105,11.860026359558105,11.860026359558105,100,0.0,0.0
2023-08-11 00:00:00-04:00,11.881564412235633,11.931819915771484,11.881564412235633,11.931819915771484,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.88156314658682,11.935407638549805,11.88156314658682,11.935407638549805,700,0.0,0.0
2023-08-15 00:00:00-04:00,11.881564140319824,11.881564140319824,11.881564140319824,11.881564140319824,300,0.0,0.0
2023-08-16 00:00:00-04:00,11.84566883781207,11.84566883781207,11.737981213150995,11.791824340820312,3800,0.0,0.0
2023-08-17 00:00:00-04:00,11.737979888916016,11.737979888916016,11.737979888916016,11.737979888916016,200,0.0,0.0
2023-08-18 00:00:00-04:00,11.737979888916016,11.737979888916016,11.737979888916016,11.737979888916016,200,0.0,0.0
2023-08-21 00:00:00-04:00,11.737979888916016,11.737979888916016,11.737979888916016,11.737979888916016,600,0.0,0.0
2023-08-22 00:00:00-04:00,11.773874992345165,11.773874992345165,11.659008026123047,11.659008026123047,1200,0.0,0.0
2023-08-23 00:00:00-04:00,11.659010570177657,11.659010570177657,11.551322937011719,11.551322937011719,600,0.0,0.0
2023-08-24 00:00:00-04:00,11.845668059128982,11.845668059128982,11.66618824005127,11.66618824005127,500,0.0,0.0
2023-08-25 00:00:00-04:00,11.666188023307106,11.845667839050293,11.666188023307106,11.845667839050293,300,0.0,0.0
2023-08-28 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.637470409190668,11.758081686941582,11.594395637512207,11.594395637512207,1000,0.0,0.0
2023-08-30 00:00:00-04:00,11.486707766778053,11.77387518708305,11.134927505739148,11.644649505615234,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.486710158215173,11.486710158215173,11.393380556020322,11.414917945861816,2200,0.0,0.0
2023-09-01 00:00:00-04:00,11.594394940382605,11.773874742460732,11.328764915466309,11.328764915466309,3600,0.0,0.0
2023-09-05 00:00:00-04:00,11.350304277190673,11.576448552310467,11.350304277190673,11.486708641052246,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.149285316467285,11.149285316467285,11.149285316467285,11.149285316467285,1600,0.0,0.0
2023-09-07 00:00:00-04:00,11.559935853280384,11.559935853280384,11.477375984191895,11.477375984191895,600,0.0,0.0
2023-09-08 00:00:00-04:00,11.35748291015625,11.35748291015625,11.35748291015625,11.35748291015625,200,0.0,0.0
2023-09-11 00:00:00-04:00,11.120569987646466,11.379021378360786,10.783148403686875,10.840581893920898,5600,0.0,0.0
2023-09-12 00:00:00-04:00,10.840582985680081,11.436456020364592,10.840582985680081,11.414917945861816,1500,0.0,0.0
2023-09-13 00:00:00-04:00,11.343125343322754,11.343125343322754,11.343125343322754,11.343125343322754,600,0.0,0.0
2023-09-14 00:00:00-04:00,10.962628884791794,11.592962265014648,10.847761212820764,11.592962265014648,3500,0.0,0.0
2023-09-15 00:00:00-04:00,11.592962265014648,11.592962265014648,11.592962265014648,11.592962265014648,0,0.0,0.0
2023-09-18 00:00:00-04:00,11.592962265014648,11.592962265014648,11.592962265014648,11.592962265014648,0,0.0,0.0
2023-09-19 00:00:00-04:00,11.479529283832903,11.486708641052246,11.43071088713151,11.486708641052246,1300,0.0,0.0
2023-09-20 00:00:00-04:00,11.457991696876768,11.472349726403696,11.450812339782715,11.450812339782715,1000,0.0,0.0
2023-09-21 00:00:00-04:00,11.450812339782715,11.450812339782715,11.450812339782715,11.450812339782715,100,0.0,0.0
2023-09-22 00:00:00-04:00,10.912374496459961,10.912374496459961,10.912374496459961,10.912374496459961,1000,0.0,0.0
2023-09-25 00:00:00-04:00,10.98416626947936,11.055957794189453,10.98416626947936,11.055957794189453,1100,0.0,0.0
2023-09-26 00:00:00-04:00,11.077495111687178,11.091853141784668,11.077495111687178,11.091853141784668,300,0.0,0.0
2023-09-27 00:00:00-04:00,11.414916995636405,11.486709202013477,11.343125473920553,11.465171813964844,8200,0.0,0.0
2023-09-28 00:00:00-04:00,11.46876149274982,11.486709202013477,11.285691982683383,11.465171813964844,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.465171813964844,11.465171813964844,11.465171813964844,11.465171813964844,300,0.0,0.0
2023-10-02 00:00:00-04:00,11.486708641052246,11.558500843923298,11.36394478204295,11.486708641052246,3900,0.0,0.0
2023-10-03 00:00:00-04:00,11.746925354003906,11.821272556508664,11.746925354003906,11.746925354003906,1300,0.55,0.0
2023-10-04 00:00:00-04:00,11.41979571582205,11.7469256849693,11.245079040527344,11.245079040527344,4600,0.0,0.0
2023-10-05 00:00:00-04:00,11.300840377807617,11.598231343218051,11.300840377807617,11.300840377807617,800,0.0,0.0
2023-10-06 00:00:00-04:00,11.598231049122251,11.598231049122251,11.561057090759277,11.561057090759277,900,0.0,0.0
2023-10-09 00:00:00-04:00,11.728338197526364,11.7320556640625,11.728338197526364,11.7320556640625,1100,0.0,0.0
2023-10-10 00:00:00-04:00,11.412360907896765,11.70975112915039,11.375186952981508,11.70975112915039,1800,0.0,0.0
2023-10-11 00:00:00-04:00,11.620535761618774,11.627970695495605,11.620535761618774,11.627970695495605,1100,0.0,0.0
2023-10-12 00:00:00-04:00,11.375186920166016,11.895620160375605,11.375186920166016,11.375186920166016,1800,0.0,0.0
2023-10-13 00:00:00-04:00,11.449534032433975,11.449534032433975,11.382621765136719,11.382621765136719,1100,0.0,0.0
2023-10-16 00:00:00-04:00,11.531319221579395,11.531319221579395,11.375189148034503,11.505297660827637,1500,0.0,0.0
2023-10-17 00:00:00-04:00,11.382622610528596,11.474069595336914,11.375187677265302,11.474069595336914,2200,0.0,0.0
2023-10-18 00:00:00-04:00,11.464402833409103,11.531315803527832,11.449532969367544,11.531315803527832,1400,0.0,0.0
2023-10-19 00:00:00-04:00,11.642837876201643,11.642837876201643,11.382621616029795,11.434664726257324,2700,0.0,0.0
2023-10-20 00:00:00-04:00,11.702317571696682,11.702317571696682,11.620535428498894,11.635404586791992,900,0.0,0.0
2023-10-23 00:00:00-04:00,11.527600864003707,11.746926443446947,11.527600864003707,11.598231315612793,2300,0.0,0.0
2023-10-24 00:00:00-04:00,11.583360021042868,11.717185974121094,11.583360021042868,11.717185974121094,500,0.0,0.0
2023-10-25 00:00:00-04:00,11.724622083896293,11.895621299743652,11.375188009686724,11.895621299743652,5900,0.0,0.0
2023-10-26 00:00:00-04:00,11.895620105535922,11.895620105535922,11.516447044503755,11.717185974121094,2200,0.0,0.0
2023-10-27 00:00:00-04:00,11.59823154921357,11.895621810871637,11.59823154921357,11.87331771850586,1500,0.0,0.0
2023-10-30 00:00:00-04:00,11.412360164217903,11.821271514536647,11.412360164217903,11.653989791870117,3300,0.0,0.0
2023-10-31 00:00:00-04:00,11.653990819097283,11.746925354003906,11.63540348669542,11.746925354003906,1000,0.0,0.0
2023-11-01 00:00:00-04:00,11.784097819961191,11.784097819961191,11.523880871507053,11.531315803527832,2800,0.0,0.0
2023-11-02 00:00:00-04:00,11.449536323547363,11.449536323547363,11.449536323547363,11.449536323547363,400,0.0,0.0
2023-11-03 00:00:00-04:00,11.449534153777806,11.784099038980905,11.442099930022128,11.70975112915039,1300,0.0,0.0
2023-11-06 00:00:00-05:00,11.784101486206055,11.784101486206055,11.784101486206055,11.784101486206055,400,0.0,0.0
2023-11-07 00:00:00-05:00,11.523882150841095,11.523882150841095,11.464404106140137,11.464404106140137,900,0.0,0.0
2023-11-08 00:00:00-05:00,11.494142532348633,11.494142532348633,11.494142532348633,11.494142532348633,500,0.0,0.0
2023-11-09 00:00:00-05:00,11.494142532348633,11.494142532348633,11.494142532348633,11.494142532348633,300,0.0,0.0
