Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.925871524238734,3.9690129281157374,3.9114910562797327,3.947442054748535,153500,0.0,0.0
2022-11-25 00:00:00-05:00,3.9546308588646424,3.9690113210007687,3.9330599942318214,3.9402503967285156,60600,0.0,0.0
2022-11-28 00:00:00-05:00,3.940249144013337,3.947439201366849,3.889917371110139,3.9042978286743164,127200,0.0,0.0
2022-11-29 00:00:00-05:00,3.9042978286743164,3.918678286238494,3.8755369135459614,3.9042978286743164,271500,0.0,0.0
2022-11-30 00:00:00-05:00,3.9042993523695637,3.9762020111083984,3.9042993523695637,3.9762020111083984,204900,0.0,0.0
2022-12-01 00:00:00-05:00,3.990687364567346,4.00517260374332,3.968959333125713,3.997929811477661,212800,0.04,0.0
2022-12-02 00:00:00-05:00,3.94723247779874,4.0051737971221355,3.94723247779874,3.976202964782715,146700,0.0,0.0
2022-12-05 00:00:00-05:00,3.968960043309876,3.976202491516116,3.939989559774107,3.9472320079803467,141900,0.0,0.0
2022-12-06 00:00:00-05:00,3.9399890838830913,3.976202011251127,3.918261051177979,3.9182610511779785,310300,0.0,0.0
2022-12-07 00:00:00-05:00,3.925503969192505,3.9762021381974444,3.9182611762744424,3.925503969192505,253600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9399890838830913,3.947231531214553,3.903775811159692,3.9182610511779785,350100,0.0,0.0
2022-12-09 00:00:00-05:00,3.8965321646585296,3.918259845321518,3.853076457977295,3.853076457977295,312300,0.0,0.0
2022-12-12 00:00:00-05:00,3.8675632449043387,3.90377617565356,3.860320451541257,3.896533727645874,133000,0.0,0.0
2022-12-13 00:00:00-05:00,3.9544771013592412,3.968962351551357,3.903778553009033,3.903778553009033,349100,0.0,0.0
2022-12-14 00:00:00-05:00,3.8892904515939195,3.932746170313056,3.8530775253389824,3.874805212020874,262100,0.0,0.0
2022-12-15 00:00:00-05:00,3.8530777633859095,3.874805451410159,3.8313497300062855,3.845834970474243,303800,0.0,0.0
2022-12-16 00:00:00-05:00,3.838592291652984,3.8820480104387665,3.8313494991776773,3.867562770843506,284200,0.0,0.0
2022-12-19 00:00:00-05:00,3.8458349768652025,3.88929069834129,3.8385925292968754,3.838592529296875,166200,0.0,0.0
2022-12-20 00:00:00-05:00,3.83859275957821,3.8603204489420335,3.7951366901397705,3.7951366901397705,514900,0.0,0.0
2022-12-21 00:00:00-05:00,3.8168644895383275,3.8603202109422012,3.8168644895383275,3.845834970474243,553900,0.0,0.0
2022-12-22 00:00:00-05:00,3.8241071578728865,3.8241071578728865,3.766165852533222,3.780651092529297,548300,0.0,0.0
2022-12-23 00:00:00-05:00,3.7951371683079276,3.824108000035531,3.7951371683079276,3.8168652057647705,160900,0.0,0.0
2022-12-27 00:00:00-05:00,3.816864365197167,3.8313496051932425,3.773408645208941,3.780651092529297,242600,0.0,0.0
2022-12-28 00:00:00-05:00,3.7878938852050164,3.809621917876811,3.773408645208941,3.780651092529297,207200,0.0,0.0
2022-12-29 00:00:00-05:00,3.8025468223883263,3.846338106474568,3.7952481010295243,3.8171439170837402,265200,0.04,0.0
2022-12-30 00:00:00-05:00,3.8171444070913827,3.9485182762146,3.78795021395289,3.9485182762145996,962400,0.0,0.0
2023-01-03 00:00:00-05:00,3.9558170611852663,3.9704141579857852,3.8974286739831907,3.9266228675842285,262600,0.0,0.0
2023-01-04 00:00:00-05:00,3.9558174617517614,3.970414560030384,3.8755332472081996,3.9120261669158936,227400,0.0,0.0
2023-01-05 00:00:00-05:00,3.8828302097016825,3.8974273013613003,3.8317402148819606,3.8536360263824463,246100,0.0,0.0
2023-01-06 00:00:00-05:00,3.875534357792715,3.9339227676391597,3.8609372553311037,3.93392276763916,85000,0.0,0.0
2023-01-09 00:00:00-05:00,3.9631169725623825,3.992311177485605,3.9120272879579305,3.93392276763916,97700,0.0,0.0
2023-01-10 00:00:00-05:00,3.926623425578671,3.9339218010049493,3.882832128954134,3.8974292278289795,257800,0.0,0.0
2023-01-11 00:00:00-05:00,3.9047270483723304,3.963115435574406,3.9047270483723304,3.9266228675842285,292300,0.0,0.0
2023-01-12 00:00:00-05:00,3.933921084551832,3.963115276984622,3.9266227104547475,3.9412198066711426,165200,0.0,0.0
2023-01-13 00:00:00-05:00,3.9266228675842285,3.948518338773887,3.9193241451728493,3.9266228675842285,127100,0.0,0.0
2023-01-17 00:00:00-05:00,3.941220125199088,3.977712694678279,3.941220125199088,3.955817222595215,205000,0.0,0.0
2023-01-18 00:00:00-05:00,3.992309629175444,4.006906725975963,3.9120257707837096,3.9266228675842285,276700,0.0,0.0
2023-01-19 00:00:00-05:00,3.912026898725391,3.9339223762280997,3.8901310732003425,3.9047281742095947,181300,0.0,0.0
2023-01-20 00:00:00-05:00,3.926623027802961,3.9631155972821515,3.897428833010707,3.955817222595215,210900,0.0,0.0
2023-01-23 00:00:00-05:00,3.9558162812511903,4.021503377913689,3.9485175602788365,3.999607563018799,203900,0.0,0.0
2023-01-24 00:00:00-05:00,3.9485175602788365,4.036100471836225,3.831740808898547,3.999607563018799,404400,0.0,0.0
2023-01-25 00:00:00-05:00,3.9777140750239934,3.9850128002659866,3.9266243904195415,3.93392276763916,280000,0.0,0.0
2023-01-26 00:00:00-05:00,3.970413780692824,3.9777121543884277,3.9193237727347725,3.9777121543884277,371500,0.0,0.0
2023-01-27 00:00:00-05:00,3.977712135018864,4.043399238070465,3.977712135018864,4.0361008644104,243300,0.0,0.0
2023-01-30 00:00:00-05:00,4.014205868653935,4.021504591829453,3.9923100471496578,3.992310047149658,214300,0.0,0.0
2023-01-31 00:00:00-05:00,4.0069062573850465,4.0361007955941455,3.9996078838494213,4.014204978942871,200800,0.0,0.0
2023-02-01 00:00:00-05:00,4.021557490009238,4.0509659123105735,3.970093539768605,4.028909683227539,326300,0.04,0.0
2023-02-02 00:00:00-05:00,4.043614864349365,4.073022944407967,4.036262669048731,4.043614864349365,193300,0.0,0.0
2023-02-03 00:00:00-05:00,4.021557485698751,4.043613714758145,3.948037306453886,3.9553894996643066,461200,0.0,0.0
2023-02-06 00:00:00-05:00,3.948036760256393,3.955388952449663,3.896572817190783,3.918628692626953,401200,0.0,0.0
2023-02-07 00:00:00-05:00,3.911277392117387,3.9627413423028592,3.911277392117387,3.9553894996643066,135100,0.0,0.0
2023-02-08 00:00:00-05:00,3.9553885803653053,3.9700926127968135,3.93333235643215,3.962740421295166,139500,0.0,0.0
2023-02-09 00:00:00-05:00,3.9847970345420514,3.992148876190185,3.9553889668058737,3.9921488761901855,182100,0.0,0.0
2023-02-10 00:00:00-05:00,3.962740581638363,3.992148647691309,3.962740581638363,3.9700927734375,173300,0.0,0.0
2023-02-13 00:00:00-05:00,3.9921499222074166,4.043614229516239,3.9847980786329633,4.036262035369873,265700,0.0,0.0
2023-02-14 00:00:00-05:00,4.036261139186697,4.05096552421457,3.984797193876482,3.9995012283325195,182200,0.0,0.0
2023-02-15 00:00:00-05:00,3.9995014206170634,4.036261333238552,3.970093350291132,4.014205455780029,240100,0.0,0.0
2023-02-16 00:00:00-05:00,3.9995014206170634,4.043613526105961,3.977445192586689,4.014205455780029,281200,0.0,0.0
2023-02-17 00:00:00-05:00,3.9994998337476306,4.021555702455114,3.9921476437973284,4.006851673126221,125500,0.0,0.0
2023-02-21 00:00:00-05:00,4.006853355691395,4.0215573911948335,3.97009344221873,3.984797477722168,221300,0.0,0.0
2023-02-22 00:00:00-05:00,3.9921476437973284,4.0289078924054165,3.9774436144684358,4.006851673126221,284800,0.0,0.0
2023-02-23 00:00:00-05:00,4.0289078924054165,4.043611921734309,3.984795804418738,4.006851673126221,177900,0.0,0.0
2023-02-24 00:00:00-05:00,3.99215026814735,3.99215026814735,3.9333341121673584,3.9333341121673584,193400,0.0,0.0
2023-02-27 00:00:00-05:00,3.9700923314965704,3.999500394275883,3.9700923314965704,3.9774441719055176,126200,0.0,0.0
2023-02-28 00:00:00-05:00,3.99215026814735,3.9995024629308205,3.9333341121673584,3.9333341121673584,326200,0.0,0.0
2023-03-01 00:00:00-05:00,3.940740974060689,3.9481481979970376,3.9185185958262045,3.933333396911621,261800,0.04,0.0
2023-03-02 00:00:00-05:00,3.903703742356792,3.933333344130024,3.903703742356792,3.918518543243408,355500,0.0,0.0
2023-03-03 00:00:00-05:00,3.9185181747557376,3.9777773727296144,3.9185181747557376,3.948147773742676,222300,0.0,0.0
2023-03-06 00:00:00-05:00,3.9555557751461055,3.970370576231522,3.9259261729752724,3.933333396911621,248200,0.0,0.0
2023-03-07 00:00:00-05:00,3.9259256223375907,3.940740421345131,3.8962960243225098,3.8962960243225098,170500,0.0,0.0
2023-03-08 00:00:00-05:00,3.8962965708044397,3.940740974060689,3.888888993655372,3.933333396911621,128700,0.0,0.0
2023-03-09 00:00:00-05:00,3.9185175685420788,3.933332365743627,3.8518508045287985,3.8666656017303467,202000,0.0,0.0
2023-03-10 00:00:00-05:00,3.874073062914011,3.874073062914011,3.822221097628409,3.837035894393921,172500,0.0,0.0
2023-03-13 00:00:00-04:00,3.792592103347372,3.814814478613204,3.6074069379119025,3.7259256839752197,616100,0.0,0.0
2023-03-14 00:00:00-04:00,3.770370633809349,3.7851854350866603,3.7259262299774147,3.762963056564331,357500,0.0,0.0
2023-03-15 00:00:00-04:00,3.703703499380447,3.7185182992494616,3.6666663231015666,3.681481122970581,864500,0.0,0.0
2023-03-16 00:00:00-04:00,3.6740737104967267,3.7333329069220493,3.644444112284065,3.7259256839752197,474100,0.0,0.0
2023-03-17 00:00:00-04:00,3.6962972126314813,3.7037047917571457,3.637037992477417,3.637037992477417,213300,0.0,0.0
2023-03-20 00:00:00-04:00,3.659258897088048,3.696295718102779,3.659258897088048,3.6740736961364746,242900,0.0,0.0
2023-03-21 00:00:00-04:00,3.696295678205821,3.748147650921971,3.696295678205821,3.711110830307007,249200,0.0,0.0
2023-03-22 00:00:00-04:00,3.7333336350718507,3.748148437067662,3.696296453475952,3.696296453475952,242300,0.0,0.0
2023-03-23 00:00:00-04:00,3.711110870363876,3.7333328923301807,3.6740736961364746,3.6740736961364746,224700,0.0,0.0
2023-03-24 00:00:00-04:00,3.6814803843699653,3.6814803843699653,3.651850790576403,3.6592583656311035,271100,0.0,0.0
2023-03-27 00:00:00-04:00,3.6962954069953784,3.7259253558110275,3.6740733868994426,3.718517780303955,276500,0.0,0.0
2023-03-28 00:00:00-04:00,3.688887891592799,3.7111102631356516,3.688887891592799,3.703702688217163,196700,0.0,0.0
2023-03-29 00:00:00-04:00,3.711110668638862,3.7481474876403813,3.711110668638862,3.748147487640381,203400,0.0,0.0
2023-03-30 00:00:00-04:00,3.7555558325320377,3.770370633809349,3.74814825528702,3.762963056564331,181600,0.0,0.0
2023-03-31 00:00:00-04:00,3.755554699534113,3.792591514947544,3.755554699534113,3.7777767181396484,347800,0.0,0.0
2023-04-03 00:00:00-04:00,3.77031183635791,3.80017566287915,3.77031183635791,3.7852437496185303,269500,0.04,0.0
2023-04-04 00:00:00-04:00,3.785243266947414,3.800175178304008,3.7553794442342268,3.7703113555908203,450000,0.0,0.0
2023-04-05 00:00:00-04:00,3.747913128735456,3.7777769499998954,3.7329812181032365,3.762845039367676,461200,0.0,0.0
2023-04-06 00:00:00-04:00,3.777777150597315,3.8225728848725975,3.747913327747127,3.8151071071624756,237400,0.0,0.0
2023-04-10 00:00:00-04:00,3.807640973447503,3.8225728848725975,3.7927090620224093,3.8151071071624756,196100,0.0,0.0
2023-04-11 00:00:00-04:00,3.8300397396087646,3.844971653844855,3.822573604488261,3.8300397396087646,135900,0.0,0.0
2023-04-12 00:00:00-04:00,3.8449721336364746,3.852437913683672,3.8300402175371175,3.8449721336364746,108400,0.0,0.0
2023-04-13 00:00:00-04:00,3.867369591996609,3.867369591996609,3.8524376768153457,3.8599038124084473,127200,0.0,0.0
2023-04-14 00:00:00-04:00,3.8673693471965316,3.8673693471965316,3.8151078253726745,3.8300397396087646,237500,0.0,0.0
2023-04-17 00:00:00-04:00,3.8300402175371175,3.8599040497358312,3.815108301437761,3.8449721336364746,184100,0.0,0.0
2023-04-18 00:00:00-04:00,3.859903812408447,3.8748357275897103,3.844971897227184,3.8599038124084473,194900,0.0,0.0
2023-04-19 00:00:00-04:00,3.837505518724351,3.859903568080945,3.8300397396087646,3.8300397396087646,114400,0.0,0.0
2023-04-20 00:00:00-04:00,3.815108066864657,3.859903812408447,3.815108066864657,3.8599038124084473,145300,0.0,0.0
2023-04-21 00:00:00-04:00,3.859901470411887,3.867367245470187,3.837503433227539,3.837503433227539,132200,0.0,0.0
2023-04-24 00:00:00-04:00,3.859903812408447,3.8748357275897103,3.844971897227184,3.8599038124084473,271700,0.0,0.0
2023-04-25 00:00:00-04:00,3.8599028414377576,3.8599028414377576,3.807640973447503,3.8151071071624756,169800,0.0,0.0
2023-04-26 00:00:00-04:00,3.837503433227539,3.844969564290563,3.8300376581692386,3.837503433227539,198300,0.0,0.0
2023-04-27 00:00:00-04:00,3.837505761634082,3.8748357275897103,3.837505761634082,3.8599038124084473,307100,0.0,0.0
2023-04-28 00:00:00-04:00,3.844969823338593,3.889765544720598,3.844969823338593,3.8673675060272217,247400,0.0,0.0
2023-05-01 00:00:00-04:00,3.874892610121968,3.8974645987516903,3.8598444981103897,3.8824164867401123,116900,0.04,0.0
2023-05-02 00:00:00-04:00,3.8824175731706325,3.8899418106696007,3.8147012295568734,3.829749345779419,155400,0.0,0.0
2023-05-03 00:00:00-04:00,3.814700587780349,3.8372725789290114,3.807176351547241,3.807176351547241,156600,0.0,0.0
2023-05-04 00:00:00-04:00,3.807175959814043,3.822224071956577,3.777079735528975,3.792127847671509,163600,0.0,0.0
2023-05-05 00:00:00-04:00,3.807176367221023,3.837272594726697,3.807176367221023,3.8147006034851074,131400,0.0,0.0
2023-05-08 00:00:00-04:00,3.8147006034851074,3.8297487172379445,3.7921282534681864,3.8147006034851074,243900,0.0,0.0
2023-05-09 00:00:00-04:00,3.8147012295568734,3.8372732245029963,3.8147012295568734,3.829749345779419,110800,0.0,0.0
2023-05-10 00:00:00-04:00,3.8372721672058105,3.8598445147078855,3.829748290555314,3.8372721672058105,172900,0.0,0.0
2023-05-11 00:00:00-04:00,3.8447964026315997,3.8523202792820963,3.822224055129525,3.8372721672058105,147400,0.0,0.0
2023-05-12 00:00:00-04:00,3.8598445147078855,3.8598445147078855,3.829748290555314,3.8372721672058105,86200,0.0,0.0
2023-05-15 00:00:00-04:00,3.8523202627169555,3.882416486740112,3.8297482740872333,3.8824164867401123,193400,0.0,0.0
2023-05-16 00:00:00-04:00,3.8824164177325997,3.889940652992296,3.8523201942443848,3.8523201942443848,149000,0.0,0.0
2023-05-17 00:00:00-04:00,3.8824164177325997,3.8824164177325997,3.8147000942717577,3.8523201942443848,118800,0.0,0.0
2023-05-18 00:00:00-04:00,3.844796727998079,3.8523206052852847,3.822224378585816,3.8222243785858154,220700,0.0,0.0
2023-05-19 00:00:00-04:00,3.8447974620019645,3.8824175731706325,3.8147012295568734,3.829749345779419,125200,0.0,0.0
2023-05-22 00:00:00-04:00,3.822224378585816,3.844796727998079,3.78460427459914,3.8222243785858154,128400,0.0,0.0
2023-05-23 00:00:00-04:00,3.807176526232775,3.8372727549954573,3.7770802974700928,3.7770802974700928,230000,0.0,0.0
2023-05-24 00:00:00-04:00,3.784604072570801,3.799652185117243,3.769555960024359,3.784604072570801,171100,0.0,0.0
2023-05-25 00:00:00-04:00,3.7846036625188617,3.7846036625188617,3.754507081911561,3.762031316757202,215000,0.0,0.0
2023-05-26 00:00:00-04:00,3.7846041584200165,3.7846041584200165,3.7469836968128853,3.7695560455322266,146700,0.0,0.0
2023-05-30 00:00:00-04:00,3.7770809542258936,3.8222253052195807,3.73946048234345,3.7469847202301025,115700,0.0,0.0
2023-05-31 00:00:00-04:00,3.7244109577627356,3.7545071803841306,3.701838970184326,3.701838970184326,191600,0.0,0.0
2023-06-01 00:00:00-04:00,3.709424659632191,3.7397675735244573,3.709424659632191,3.732182025909424,171900,0.04,0.0
2023-06-02 00:00:00-04:00,3.7473542342323523,3.800454525048917,3.7473542342323523,3.7928686141967773,186000,0.0,0.0
2023-06-05 00:00:00-04:00,3.8004541938102845,3.9066544044711153,3.7852823734283447,3.7852823734283447,76100,0.0,0.0
2023-06-06 00:00:00-04:00,3.8004544463167584,3.8156259059906006,3.785282624926786,3.8156259059906006,192100,0.0,0.0
2023-06-07 00:00:00-04:00,3.800454525048917,3.8156259850370584,3.7776971542086355,3.7928686141967773,232200,0.0,0.0
2023-06-08 00:00:00-04:00,3.7852824567194614,3.8383827440763456,3.7852824567194614,3.8307971954345703,199400,0.0,0.0
2023-06-09 00:00:00-04:00,3.823210644844071,3.830796553931629,3.8080391883850098,3.8080391883850098,117400,0.0,0.0
2023-06-12 00:00:00-04:00,3.8383827440763456,3.8383827440763456,3.808039826077016,3.8307971954345703,159500,0.0,0.0
2023-06-13 00:00:00-04:00,3.830797264025806,3.853554272074715,3.823211353532089,3.845968723297119,178100,0.0,0.0
2023-06-14 00:00:00-04:00,3.85355420307601,3.8611401134339003,3.8232112850766806,3.8307971954345703,149300,0.0,0.0
2023-06-15 00:00:00-04:00,3.8459682943245723,3.868725299835205,3.8307968367454572,3.868725299835205,200900,0.0,0.0
2023-06-16 00:00:00-04:00,3.883897463384031,3.9294118443944517,3.8763119140737006,3.9066548347473145,184600,0.0,0.0
2023-06-20 00:00:00-04:00,3.8914826670619185,3.8990682149934357,3.861139751903688,3.868725299835205,111100,0.0,0.0
2023-06-21 00:00:00-04:00,3.8535538422560895,3.876311209482803,3.8459682943245723,3.868725299835205,102900,0.0,0.0
2023-06-22 00:00:00-04:00,3.853553533554077,3.876310898957734,3.845967986230226,3.853553533554077,78500,0.0,0.0
2023-06-23 00:00:00-04:00,3.853553533554077,3.876310898957734,3.8383820771903228,3.853553533554077,111700,0.0,0.0
2023-06-26 00:00:00-04:00,3.845967986230226,3.868724989917831,3.845967986230226,3.853553533554077,150100,0.0,0.0
2023-06-27 00:00:00-04:00,3.853553533554077,3.9066538116852425,3.853553533554077,3.853553533554077,171500,0.0,0.0
2023-06-28 00:00:00-04:00,3.868726516732937,3.876312428766664,3.8535550543816783,3.8611409664154053,158900,0.0,0.0
2023-06-29 00:00:00-04:00,3.8763106381481185,3.8990676403045654,3.8459677274621704,3.8990676403045654,206500,0.0,0.0
2023-06-30 00:00:00-04:00,3.891482093491092,3.929410550990513,3.891482093491092,3.8990676403045654,234700,0.0,0.0
2023-07-03 00:00:00-04:00,3.922004228590951,3.9984564781188965,3.9143588213616156,3.9984564781188965,231500,0.04,0.0
2023-07-05 00:00:00-04:00,3.9602301609428703,3.975520610809326,3.9143588113435026,3.975520610809326,255000,0.0,0.0
2023-07-06 00:00:00-04:00,3.9525856971740723,3.9678761492799373,3.9067143408564764,3.9525856971740723,246600,0.0,0.0
2023-07-07 00:00:00-04:00,3.952585547816868,4.013747353929195,3.8837783336639404,3.8837783336639404,423700,0.0,0.0
2023-07-10 00:00:00-04:00,3.8837783413593825,3.9067142009735107,3.8684878898010036,3.9067142009735107,180200,0.0,0.0
2023-07-11 00:00:00-04:00,3.9143592444761395,3.9296496960345184,3.9067142009735107,3.9067142009735107,112100,0.0,0.0
2023-07-12 00:00:00-04:00,3.960230541515289,3.9755209928511355,3.9449400901794434,3.9449400901794434,137600,0.0,0.0
2023-07-13 00:00:00-04:00,3.9755207620179007,3.9755207620179007,3.9449398611218474,3.9678757190704346,153500,0.0,0.0
2023-07-14 00:00:00-04:00,3.9755208568566687,3.9831662645396158,3.922004461288452,3.922004461288452,224000,0.0,0.0
2023-07-17 00:00:00-04:00,3.944939955231087,3.952585362914034,3.9067140104756612,3.922004461288452,370800,0.0,0.0
2023-07-18 00:00:00-04:00,3.9143593777853845,3.9372952381806274,3.9143593777853845,3.929649829864502,279100,0.0,0.0
2023-07-19 00:00:00-04:00,3.9525854981239243,3.960230541515289,3.929649638843597,3.9449400901794434,164600,0.0,0.0
2023-07-20 00:00:00-04:00,3.9449402888445726,3.9678761492799373,3.929649836738707,3.9525856971740723,239200,0.0,0.0
2023-07-21 00:00:00-04:00,3.9831657290696225,3.9908107711717182,3.9602298736572266,3.9602298736572266,184500,0.0,0.0
2023-07-24 00:00:00-04:00,3.960230311569874,3.9755207620179007,3.960230311569874,3.9678757190704346,209100,0.0,0.0
2023-07-25 00:00:00-04:00,3.967874579653844,3.98316502571106,3.960229174348741,3.9831650257110596,95700,0.0,0.0
2023-07-26 00:00:00-04:00,3.9831660180190944,3.9831660180190944,3.9602301609428703,3.975520610809326,90100,0.0,0.0
2023-07-27 00:00:00-04:00,3.9755209928511355,3.9908114441869817,3.937295046788078,3.9449400901794434,336800,0.0,0.0
2023-07-28 00:00:00-04:00,3.9602301710783827,3.9984564781188965,3.93729467849654,3.9984564781188965,230700,0.0,0.0
2023-07-31 00:00:00-04:00,4.013745917825491,4.013745917825491,3.975519620405957,3.9831650257110596,233000,0.0,0.0
2023-08-01 00:00:00-04:00,3.9677569822686896,3.983165732268092,3.952348232269287,3.952348232269287,189800,0.04,0.0
2023-08-02 00:00:00-04:00,3.944644449824195,3.9523490100268166,3.91382694376101,3.9292356967926025,345900,0.0,0.0
2023-08-03 00:00:00-04:00,3.906122750932039,3.9523490100268166,3.906122750932039,3.9292356967926025,318200,0.0,0.0
2023-08-04 00:00:00-04:00,3.952349666507403,3.9677584220983713,3.906123399734497,3.906123399734497,311300,0.0,0.0
2023-08-07 00:00:00-04:00,3.9215309654235875,3.9369397163391113,3.913826406279026,3.9369397163391113,317400,0.0,0.0
2023-08-08 00:00:00-04:00,3.921531024868041,3.936939776017138,3.8984177144575924,3.9138264656066895,233200,0.0,0.0
2023-08-09 00:00:00-04:00,3.9138275938431257,3.929236349434094,3.898418838252157,3.906123399734497,244000,0.0,0.0
2023-08-10 00:00:00-04:00,3.921530732270482,3.960052423582199,3.913826173583992,3.952348232269287,157900,0.0,0.0
2023-08-11 00:00:00-04:00,3.9523490100268166,3.9523490100268166,3.9215315039636316,3.9292356967926025,201900,0.0,0.0
2023-08-14 00:00:00-04:00,3.9292356981046197,3.9446444511413574,3.9215315052730766,3.9446444511413574,130500,0.0,0.0
2023-08-15 00:00:00-04:00,3.9446446228377416,3.952349183378288,3.890714168548584,3.890714168548584,173100,0.0,0.0
2023-08-16 00:00:00-04:00,3.8830096080080376,3.9138271154228894,3.8830096080080376,3.890714168548584,187600,0.0,0.0
2023-08-17 00:00:00-04:00,3.906122681295031,3.906122681295031,3.8753051757812496,3.87530517578125,115900,0.0,0.0
2023-08-18 00:00:00-04:00,3.8676006157159826,3.8907139285381405,3.8676006157159826,3.87530517578125,64300,0.0,0.0
2023-08-21 00:00:00-04:00,3.8907128055342888,3.9061215538436436,3.8675994993834872,3.8984169960021973,110100,0.0,0.0
2023-08-22 00:00:00-04:00,3.8907139285381405,3.8984181212297635,3.8676006157159826,3.87530517578125,108000,0.0,0.0
2023-08-23 00:00:00-04:00,3.883009437697825,3.9292356967926025,3.883009437697825,3.9292356967926025,73200,0.0,0.0
2023-08-24 00:00:00-04:00,3.9446429925920015,3.9446429925920015,3.8753038132519784,3.8830080032348633,145600,0.0,0.0
2023-08-25 00:00:00-04:00,3.906122273718944,3.921531024868041,3.87530477142075,3.9138264656066895,95700,0.0,0.0
2023-08-28 00:00:00-04:00,3.9292358704154933,3.9292358704154933,3.906122923533628,3.9215316772460938,71800,0.0,0.0
2023-08-29 00:00:00-04:00,3.921530732270482,3.952348232269287,3.921530732270482,3.952348232269287,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.944644689939151,3.9600534439086914,3.92923593596961,3.9600534439086914,208600,0.0,0.0
2023-08-31 00:00:00-04:00,3.944643967904883,3.952348527166235,3.9138264656066895,3.9138264656066895,241000,0.0,0.0
2023-09-01 00:00:00-04:00,3.937123951895326,3.944889289559055,3.9138271983254667,3.9293582439422607,114200,0.04,0.0
2023-09-05 00:00:00-04:00,3.9293577915020257,3.9293577915020257,3.9060614109039307,3.9060614109039307,147600,0.0,0.0
2023-09-06 00:00:00-04:00,3.8905305049171393,3.898295841961866,3.8672337532043457,3.8672337532043457,186100,0.0,0.0
2023-09-07 00:00:00-04:00,3.867233690453875,3.8827647345806255,3.8517026463271247,3.8594679832458496,133700,0.0,0.0
2023-09-08 00:00:00-04:00,3.8517021911958356,3.8827642757789267,3.8517021911958356,3.8749985694885254,176400,0.0,0.0
2023-09-11 00:00:00-04:00,3.8749990273726,3.890530441788651,3.8594679832458496,3.8594679832458496,215700,0.0,0.0
2023-09-12 00:00:00-04:00,3.867233690453875,3.890530441788651,3.836171602200374,3.8594679832458496,311800,0.0,0.0
2023-09-13 00:00:00-04:00,3.8517026273357513,3.874999008266361,3.8439369201660156,3.8439369201660156,143300,0.0,0.0
2023-09-14 00:00:00-04:00,3.8517027088255857,3.8749990902490725,3.843937001491552,3.8672337532043457,299000,0.0,0.0
2023-09-15 00:00:00-04:00,3.8594685049300352,3.882765259413832,3.8361721207355886,3.85170316696167,466900,0.0,0.0
2023-09-18 00:00:00-04:00,3.8594683630615534,3.898296162344178,3.843937317406371,3.890530824661255,210800,0.0,0.0
2023-09-19 00:00:00-04:00,3.898296162344178,3.9060618703164374,3.874999408716736,3.890530824661255,177700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8749988904339427,3.921592391456926,3.8749988904339427,3.8982956409454346,194800,0.0,0.0
2023-09-21 00:00:00-04:00,3.8749990902490725,3.8905305049171393,3.843937001491552,3.8672337532043457,131800,0.0,0.0
2023-09-22 00:00:00-04:00,3.874999408716736,3.898296162344178,3.867234071033813,3.890530824661255,227700,0.0,0.0
2023-09-25 00:00:00-04:00,3.8594680458703126,3.8749990902490725,3.8517027088255857,3.8672337532043457,148200,0.0,0.0
2023-09-26 00:00:00-04:00,3.8439372029148897,3.867233955848439,3.8128751125297073,3.836171865463257,350000,0.0,0.0
2023-09-27 00:00:00-04:00,3.836171865463257,3.851702910655848,3.8128751125297073,3.836171865463257,297700,0.0,0.0
2023-09-28 00:00:00-04:00,3.812874598871943,3.8361713486670324,3.8051092624664307,3.8051092624664307,492300,0.0,0.0
2023-09-29 00:00:00-04:00,3.812874598871943,3.8439366850725447,3.8051092624664307,3.8051092624664307,359600,0.0,0.0
2023-10-02 00:00:00-04:00,3.7894510974846525,3.805109970890085,3.7503037273025748,3.765962600708008,280000,0.04,0.0
2023-10-03 00:00:00-04:00,3.742473856081596,3.758132726887924,3.7111557411320124,3.7268149852752686,186600,0.0,0.0
2023-10-04 00:00:00-04:00,3.7189855138071524,3.7346443852475995,3.6798381485375624,3.711155891418457,520100,0.0,0.0
2023-10-05 00:00:00-04:00,3.7033266423667053,3.7189855138071524,3.601543791335327,3.711155891418457,519000,0.0,0.0
2023-10-06 00:00:00-04:00,3.679837999519357,3.742473856081596,3.679837999519357,3.7268149852752686,206300,0.0,0.0
2023-10-09 00:00:00-04:00,3.711156374900148,3.758133368678498,3.711156374900148,3.7503037452697754,120000,0.0,0.0
2023-10-10 00:00:00-04:00,3.758131968687068,3.7816200834893823,3.758131968687068,3.7737908363342285,133500,0.0,0.0
2023-10-11 00:00:00-04:00,3.773791299042509,3.812938286291834,3.773791299042509,3.789450168609619,193700,0.0,0.0
2023-10-12 00:00:00-04:00,3.797279204374738,3.805108825388898,3.7581322193145756,3.758132219314575,176600,0.0,0.0
2023-10-13 00:00:00-04:00,3.7659614669918566,3.797279204374738,3.7581322193145756,3.758132219314575,146100,0.0,0.0
2023-10-16 00:00:00-04:00,3.7894508499764754,3.820768594741821,3.781621227116656,3.8207685947418213,223000,0.0,0.0
