Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,135.880179689194,138.98436098711366,135.3692443864259,138.32882690429688,679000,0.0,0.0
2022-12-05 00:00:00-05:00,136.50680832187913,136.89241487416558,135.41744848224673,135.93801879882812,806900,0.0,0.0
2022-12-06 00:00:00-05:00,135.7934203660019,136.43931943320206,133.42189740453736,134.7426300048828,581700,0.0,0.0
2022-12-07 00:00:00-05:00,134.03885674292613,135.39814391207568,133.17123477237467,133.37368774414062,807200,0.0,0.0
2022-12-08 00:00:00-05:00,134.00029503735823,134.00029503735823,131.72518152602404,132.3228759765625,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,132.49642011344886,133.47973583085883,132.13973335838497,132.351806640625,864000,0.0,0.0
2022-12-12 00:00:00-05:00,133.03628100576626,135.30175979092982,132.38074697172934,135.25355529785156,845300,0.0,0.0
2022-12-13 00:00:00-05:00,138.94578224732285,139.33138873423283,135.9765652262936,137.46116638183594,782600,0.0,0.0
2022-12-14 00:00:00-05:00,137.4515276994417,138.8011650775481,135.10892495965336,135.63914489746094,811600,0.0,0.0
2022-12-15 00:00:00-05:00,133.31583033312174,134.20275173011862,129.27655310805181,129.83567810058594,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,128.30289199525967,129.84534759627974,127.16534238971612,128.67886352539062,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,128.5342806704432,129.6814801431923,126.96290511937185,127.61845397949219,767100,0.0,0.0
2022-12-20 00:00:00-05:00,127.5219964660795,128.99696245282803,127.0110613051767,128.4571075439453,632700,0.0,0.0
2022-12-21 00:00:00-05:00,129.5368425352029,130.55871305559333,129.10303152125644,129.9995880126953,747200,0.0,0.0
2022-12-22 00:00:00-05:00,129.18016861686996,129.4500961506169,126.68333157473724,128.9198760986328,696700,0.0,0.0
2022-12-23 00:00:00-05:00,128.72706824548376,130.0574358359345,128.48606047677583,129.874267578125,367500,0.0,0.0
2022-12-27 00:00:00-05:00,130.12491687419933,131.57096355881538,129.34405401809826,130.9925537109375,410400,0.0,0.0
2022-12-28 00:00:00-05:00,131.25283338079637,131.62880493572027,128.14865194375395,128.48606872558594,575600,0.0,0.0
2022-12-29 00:00:00-05:00,129.68146052401832,131.86016539403255,129.68146052401832,131.4359893798828,637200,0.0,0.0
2022-12-30 00:00:00-05:00,130.6069184919656,130.6647579995836,129.0355579318744,130.53944396972656,546900,0.0,0.0
2023-01-03 00:00:00-05:00,131.00218301796764,131.72520632876882,128.91023733724316,130.21168518066406,798000,0.0,0.0
2023-01-04 00:00:00-05:00,131.10824170720045,131.5902573017122,129.8742829620462,131.27212524414062,592900,0.0,0.0
2023-01-05 00:00:00-05:00,130.3948350450619,131.1564278151553,129.2090809676397,129.58505249023438,549800,0.0,0.0
2023-01-06 00:00:00-05:00,131.0503585820762,134.91611706813708,130.7322266303639,134.40518188476562,649800,0.0,0.0
2023-01-09 00:00:00-05:00,134.52090385700208,136.64178421263912,133.61472690771433,133.91357421875,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,133.5761472110181,134.81975557083416,132.9977373754769,134.28953552246094,543500,0.0,0.0
2023-01-11 00:00:00-05:00,135.28249487815032,136.87314041322884,134.69443528028256,136.82493591308594,679000,0.0,0.0
2023-01-12 00:00:00-05:00,137.3358637376636,138.44449351180043,135.97657648732678,137.76002502441406,849500,0.0,0.0
2023-01-13 00:00:00-05:00,137.0177518096884,139.77488148211617,137.0177518096884,139.1964569091797,639600,0.0,0.0
2023-01-17 00:00:00-05:00,139.2639524940533,139.9773261618961,138.3673958361568,139.1193389892578,990400,0.0,0.0
2023-01-18 00:00:00-05:00,139.4664070118019,140.0351819508852,135.1475508878221,135.46568298339844,733800,0.0,0.0
2023-01-19 00:00:00-05:00,134.9450724895862,134.9643572308331,130.9057797303004,130.9925537109375,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,131.58059963386225,134.54981695009914,131.03109488994053,134.3280792236328,749300,0.0,0.0
2023-01-23 00:00:00-05:00,134.61731097492594,137.26839667242766,134.3859382002899,136.62249755859375,495100,0.0,0.0
2023-01-24 00:00:00-05:00,136.55496788328745,139.28317703119413,135.7355504635624,138.05886840820312,733800,0.0,0.0
2023-01-25 00:00:00-05:00,136.6128389832659,136.89240149986844,135.0028942743956,136.747802734375,703200,0.0,0.0
2023-01-26 00:00:00-05:00,137.97210347688778,138.37699470664487,135.78376383343485,138.33843994140625,697000,0.0,0.0
2023-01-27 00:00:00-05:00,137.81788094552016,140.53644076986717,137.4129749727968,139.7652130126953,975600,0.0,0.0
2023-01-30 00:00:00-05:00,138.5890691173973,139.78447266194803,137.7214472400246,138.15525817871094,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,141.2401537765156,146.9568643353682,138.35771096491817,146.36880493164062,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,146.97618189699662,151.71921294755228,145.8000628268647,150.96726989746094,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,152.93389090158573,154.8812378141793,151.97949483082147,153.39662170410156,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,151.82526208653553,154.2256900930182,151.72885309328566,153.86900329589844,980000,0.0,0.0
2023-02-06 00:00:00-05:00,152.41331625598545,152.67359405065847,150.27316612899457,150.83230590820312,852100,0.0,0.0
2023-02-07 00:00:00-05:00,149.94537771032438,151.41070897298027,148.24868841826472,150.84193420410156,797600,0.0,0.0
2023-02-08 00:00:00-05:00,149.81043136572086,151.17936851185556,147.67993081100173,148.6053924560547,750500,0.0,0.0
2023-02-09 00:00:00-05:00,149.75257241235516,150.48524538869083,147.3135751525914,147.64134216308594,545500,0.0,0.0
2023-02-10 00:00:00-05:00,146.95688445477776,148.03659444159507,146.42666447555666,147.7377471923828,554700,0.0,0.0
2023-02-13 00:00:00-05:00,148.18122741072864,150.33101265302938,147.74740164613914,150.09963989257812,657700,0.0,0.0
2023-02-14 00:00:00-05:00,149.59833959990738,150.43705666282614,147.79560614330987,150.09963989257812,593700,0.0,0.0
2023-02-15 00:00:00-05:00,149.42478136234052,151.044346125366,148.92348120285692,150.88046264648438,554800,0.0,0.0
2023-02-16 00:00:00-05:00,149.16452088321415,150.30208517623277,148.47041734746128,149.36697387695312,656200,0.0,0.0
2023-02-17 00:00:00-05:00,148.88495903605414,149.81042061469208,147.39070795331233,149.77186584472656,664500,0.0,0.0
2023-02-21 00:00:00-05:00,148.26799406429805,148.26799406429805,142.83085895744355,143.1875457763672,908200,0.0,0.0
2023-02-22 00:00:00-05:00,143.67919222261176,145.34697665799254,142.83085483640946,143.35142517089844,715000,0.0,0.0
2023-02-23 00:00:00-05:00,144.1033621328347,144.58537767421686,142.04998592931045,143.56350708007812,597200,0.0,0.0
2023-02-24 00:00:00-05:00,141.95354991526438,143.61168423877808,141.07627826655593,143.0621795654297,690100,0.0,0.0
2023-02-27 00:00:00-05:00,144.4019455965298,145.4466559859148,144.0924099775497,145.09841918945312,705300,0.505,0.0
2023-02-28 00:00:00-05:00,145.09840137966333,146.37527439668725,144.8178842981386,145.0016632080078,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,144.45998220097792,145.73685537117913,144.39227728083512,145.21449279785156,742900,0.0,0.0
2023-03-02 00:00:00-05:00,144.69213232558653,147.34260185718549,144.01500938252784,146.45265197753906,846300,0.0,0.0
2023-03-03 00:00:00-05:00,147.12978970976238,149.91566907034888,146.61710985561885,149.59645080566406,755500,0.0,0.0
2023-03-06 00:00:00-05:00,150.79592580848347,151.83096811850442,149.25788635282206,149.27723693847656,777300,0.0,0.0
2023-03-07 00:00:00-05:00,149.48037026151474,150.02206859235918,147.12010059697326,147.8165740966797,926500,0.0,0.0
2023-03-08 00:00:00-05:00,148.04873506746685,149.40298087827284,146.6171016731616,147.48768615722656,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,148.3679851388407,149.7899509252807,144.6244356299673,145.25320434570312,965200,0.0,0.0
2023-03-10 00:00:00-05:00,145.582073759394,145.582073759394,140.49396141209704,141.03565979003906,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,139.1300385550617,140.8905583562821,137.01159928488474,138.762451171875,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,141.3548656112065,144.41159401166416,138.62700861388942,140.9002227783203,922000,0.0,0.0
2023-03-15 00:00:00-04:00,138.24010997012937,138.49160859370792,132.88113319551388,135.74441528320312,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,134.47720728646178,136.97290164965725,132.90046654579598,136.16033935546875,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,135.4252103739649,135.9475582623582,131.4011434375533,132.1072998046875,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,133.00687647229512,135.6186449128073,132.35877200906913,135.56060791015625,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,137.6500437948575,138.42390502288876,136.6246839407906,137.56298828125,901100,0.0,0.0
2023-03-22 00:00:00-04:00,137.40820716271827,139.58468347017364,135.90885386554743,135.94754028320312,654000,0.0,0.0
2023-03-23 00:00:00-04:00,135.87984445927017,138.5883514419145,134.87382041077413,135.93788146972656,709300,0.0,0.0
2023-03-24 00:00:00-04:00,134.51588265028047,136.99222622300132,133.2970614493803,136.818115234375,693300,0.0,0.0
2023-03-27 00:00:00-04:00,138.72376127216657,138.72376127216657,136.7020602357427,138.10467529296875,678200,0.0,0.0
2023-03-28 00:00:00-04:00,138.1820597108323,139.67173024024396,138.05630303101472,139.6136932373047,682000,0.0,0.0
2023-03-29 00:00:00-04:00,141.26779552046082,142.57368702244932,140.14571244664626,142.15774536132812,919800,0.0,0.0
2023-03-30 00:00:00-04:00,143.1540927340133,144.21813885569432,142.7574868816701,143.30885314941406,856600,0.0,0.0
2023-03-31 00:00:00-04:00,144.1697765242209,147.09109536933786,144.0633704310492,146.9750213623047,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,147.07174513072337,147.85528896057968,143.9376288519936,145.60142517089844,850700,0.0,0.0
2023-04-04 00:00:00-04:00,145.6594722417264,145.6594722417264,139.46859732763744,140.32952880859375,662100,0.0,0.0
2023-04-05 00:00:00-04:00,139.1493698862573,139.63303121396737,137.33079857081228,138.22073364257812,674200,0.0,0.0
2023-04-06 00:00:00-04:00,137.64033692041434,138.51093618394924,136.67301424549066,136.94387817382812,945500,0.0,0.0
2023-04-10 00:00:00-04:00,136.94387836828736,139.41053938470725,136.38282944481423,139.34283447265625,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,140.43589327199012,144.21812832287176,140.43589327199012,142.1287078857422,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,143.13471478913982,143.37654541968712,141.2871252293177,142.31248474121094,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,142.2641730218873,142.75750234226174,139.53631560762048,142.68011474609375,969900,0.0,0.0
2023-04-14 00:00:00-04:00,142.64142277918918,144.21814886422982,141.2774941251141,142.20611572265625,481300,0.0,0.0
2023-04-17 00:00:00-04:00,142.72847208186974,143.58938872308295,141.81918635201393,143.33787536621094,492300,0.0,0.0
2023-04-18 00:00:00-04:00,144.15042490208958,145.09839696273121,142.74781001681762,143.43460083007812,487700,0.0,0.0
2023-04-19 00:00:00-04:00,142.68979252960804,143.34757976244418,141.5967277135488,142.71881103515625,464900,0.0,0.0
2023-04-20 00:00:00-04:00,141.4032320589578,143.28952322357847,141.4032320589578,142.4092559814453,544700,0.0,0.0
2023-04-21 00:00:00-04:00,143.01867538677922,143.24115548782314,141.47095307302192,142.85421752929688,406500,0.0,0.0
2023-04-24 00:00:00-04:00,142.76718084245715,144.0924232298565,142.75751292728484,143.7441864013672,683000,0.0,0.0
2023-04-25 00:00:00-04:00,143.0863775184514,144.10206934456775,140.69708917670263,140.70677185058594,907200,0.0,0.0
2023-04-26 00:00:00-04:00,142.26415938496064,142.3512148872393,135.5219188519231,136.20870971679688,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,136.95356143516452,140.20376657756222,136.35382603275534,139.85552978515625,998700,0.0,0.0
2023-04-28 00:00:00-04:00,140.0780193827722,141.4129296374645,139.768483746426,141.3839111328125,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,141.28717876553995,142.56405206354134,141.0356801281348,141.62574768066406,622400,0.0,0.0
2023-05-02 00:00:00-04:00,140.48427838202824,142.34153628462522,138.27878370018345,140.0102996826172,738300,0.0,0.0
2023-05-03 00:00:00-04:00,140.6487192155969,142.293179666813,139.26545479483286,139.681396484375,764400,0.0,0.0
2023-05-04 00:00:00-04:00,139.84587360299406,140.0199846337165,136.5376164175124,137.3114776611328,660000,0.0,0.0
2023-05-05 00:00:00-04:00,139.33316838649972,140.4068972754202,138.68506388744674,139.78781127929688,608700,0.0,0.0
2023-05-08 00:00:00-04:00,140.6294086717051,140.6294086717051,138.5593382451244,139.32351684570312,517300,0.0,0.0
2023-05-09 00:00:00-04:00,138.80118242708585,140.29085335092725,136.86653642926828,137.9692840576172,683600,0.0,0.0
2023-05-10 00:00:00-04:00,138.70439873265144,139.85551508545308,134.60294524875584,136.3634796142578,579400,0.0,0.0
2023-05-11 00:00:00-04:00,135.1156562162539,135.8701816611292,133.0455857910221,134.75775146484375,863900,0.0,0.0
2023-05-12 00:00:00-04:00,135.70571072856856,136.0346117022058,133.17132968573722,134.2257080078125,839700,0.0,0.0
2023-05-15 00:00:00-04:00,134.4578657593972,135.43485644873445,133.50989357250347,135.00924682617188,839800,0.0,0.0
2023-05-16 00:00:00-04:00,134.01288844456988,134.09995871055176,132.70701157692866,133.02622985839844,880300,0.0,0.0
2023-05-17 00:00:00-04:00,134.00321723753115,136.1506748890642,133.674331050223,135.28009033203125,657000,0.0,0.0
2023-05-18 00:00:00-04:00,135.02858752190818,136.5666272475536,134.69003339447175,136.2280731201172,809000,0.0,0.0
2023-05-19 00:00:00-04:00,137.2243913821375,137.53392695408715,134.75771567866562,134.91249084472656,683500,0.0,0.0
2023-05-22 00:00:00-04:00,134.806089574399,135.93785534129015,133.36477346433793,135.61863708496094,484400,0.0,0.0
2023-05-23 00:00:00-04:00,134.7770781919901,136.1796932031372,133.36478050699972,134.7674102783203,672600,0.0,0.0
2023-05-24 00:00:00-04:00,134.30308669984163,134.30308669984163,130.97549408732465,131.20765686035156,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,131.91379154088034,133.07459058607208,130.02751523270328,130.80137634277344,678300,0.0,0.0
2023-05-26 00:00:00-04:00,131.38177861215848,132.9391540179989,130.66595448734762,132.55223083496094,629700,0.0,0.0
2023-05-30 00:00:00-04:00,133.2270054506003,133.62507832365586,131.83860963950437,132.9551544189453,670400,0.505,0.0
2023-05-31 00:00:00-04:00,132.17843955703296,132.35320941163894,129.34341088646624,129.45021057128906,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,129.90655292198886,132.02310992831698,128.96477779465258,131.1298828125,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,132.96488160058638,135.99410262635325,132.38234992181128,135.7902069091797,760900,0.0,0.0
2023-06-05 00:00:00-04:00,135.56688958733767,135.56688958733767,132.72214241075991,133.86781311035156,688100,0.0,0.0
2023-06-06 00:00:00-04:00,133.37265968391526,135.35330593189713,132.96488305986554,134.9746551513672,886800,0.0,0.0
2023-06-07 00:00:00-04:00,134.85809157431285,139.7125947240688,134.5085667549397,139.3824920654297,850600,0.0,0.0
2023-06-08 00:00:00-04:00,138.9067927544895,139.79030127533937,137.63490018711477,138.15919494628906,818000,0.0,0.0
2023-06-09 00:00:00-04:00,137.15918084813617,138.17862980482613,135.73195527172481,137.032958984375,898400,0.0,0.0
2023-06-12 00:00:00-04:00,137.0135156527448,139.2951384502846,136.12028869779337,138.9067840576172,663500,0.0,0.0
2023-06-13 00:00:00-04:00,139.2563186816774,141.6738674244916,139.2563186816774,140.92626953125,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,141.56704027373974,142.0622091526859,140.29516262309087,140.9553680419922,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,140.51848676303896,142.96516124280075,140.51848676303896,142.80010986328125,926800,0.0,0.0
2023-06-16 00:00:00-04:00,143.4409013515825,144.06227732222226,142.15930507882896,143.43118286132812,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,142.29522628275663,142.868054229022,139.0815468378783,139.2563018798828,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,138.24658338712976,141.7224105083072,138.07182833011646,140.05245971679688,738500,0.0,0.0
2023-06-22 00:00:00-04:00,140.22719099819437,140.22719099819437,138.1883082715368,138.4601593017578,390100,0.0,0.0
2023-06-23 00:00:00-04:00,137.17857200960773,137.45043787210716,135.81931677096557,137.0232391357422,898900,0.0,0.0
2023-06-26 00:00:00-04:00,137.20772588277003,140.58645695488173,137.20772588277003,138.93592834472656,580100,0.0,0.0
2023-06-27 00:00:00-04:00,139.63499135224671,140.7903511178699,139.08157066155954,140.57675170898438,598000,0.0,0.0
2023-06-28 00:00:00-04:00,140.7126757138889,140.90686776694287,138.94564358633224,139.1786651611328,581000,0.0,0.0
2023-06-29 00:00:00-04:00,138.22715826048957,140.75150656051636,138.22715826048957,140.44081115722656,443200,0.0,0.0
2023-06-30 00:00:00-04:00,141.90688272846006,144.6351119568642,141.15928486820596,143.353515625,1178900,0.0,0.0
2023-07-03 00:00:00-04:00,142.62536158805133,143.07198259978856,141.41173524773512,142.85838317871094,264900,0.0,0.0
2023-07-05 00:00:00-04:00,141.25638645367118,142.43116832274043,140.64471410619544,140.7806396484375,485700,0.0,0.0
2023-07-06 00:00:00-04:00,139.2757319672811,140.168959022801,138.58640062046902,139.74176025390625,752600,0.0,0.0
2023-07-07 00:00:00-04:00,139.36309897811114,143.52827184579476,139.36309897811114,141.84861755371094,711700,0.0,0.0
2023-07-10 00:00:00-04:00,141.78065539502597,144.14965593053162,141.59618185606536,144.13023376464844,695200,0.0,0.0
2023-07-11 00:00:00-04:00,144.82927031594954,145.8681412813015,144.4409159225074,145.11083984375,677400,0.0,0.0
2023-07-12 00:00:00-04:00,146.7905018625304,146.9555532292361,145.28560258227435,146.28562927246094,972500,0.0,0.0
2023-07-13 00:00:00-04:00,146.24681280909653,147.04294387336316,145.67396999732114,145.7128143310547,695800,0.0,0.0
2023-07-14 00:00:00-04:00,145.27590612648675,145.75163808511167,143.1884603066646,144.0040283203125,489700,0.0,0.0
2023-07-17 00:00:00-04:00,143.74188179238288,146.30505958621342,143.49915656639598,144.567138671875,829300,0.0,0.0
2023-07-18 00:00:00-04:00,144.4506374165715,146.7322605001234,144.09140881758466,145.96524047851562,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,145.15938392485285,146.10115895513138,143.30497452002263,145.7613525390625,604600,0.0,0.0
2023-07-20 00:00:00-04:00,146.03318396958858,146.35358299180368,144.07196032516714,145.58656311035156,820500,0.0,0.0
2023-07-21 00:00:00-04:00,145.86813703637145,148.30509263605921,144.88751777709592,147.69342041015625,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,148.32454224895935,149.82944168410268,147.44101882909663,147.66432189941406,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,140.5476122281522,145.05259191661423,134.69308084981046,142.24668884277344,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,141.52820220263985,143.64475866264763,139.42134941652193,142.52822875976562,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,143.32437294210806,143.906919354466,140.9650910830768,141.54762268066406,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,143.01368178791512,143.02338546198604,141.19808733231935,141.45053100585938,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,141.88746349223194,142.19815890568458,140.76121484062523,141.722412109375,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,140.60585980293723,142.37289154062634,139.73204020130976,141.24664306640625,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,139.7709048990426,140.64470981324533,138.49901223180433,138.80970764160156,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,138.07181581240695,139.1300941788811,136.9843967909666,138.55726623535156,830400,0.0,0.0
2023-08-04 00:00:00-04:00,139.47960207790788,139.9553339529636,137.48925262344042,138.1300506591797,635000,0.0,0.0
2023-08-07 00:00:00-04:00,138.80969078196142,139.6932140796416,138.16889268816453,139.207763671875,660700,0.0,0.0
2023-08-08 00:00:00-04:00,137.9067648589842,140.06216616003488,136.7514051692114,139.80003356933594,761500,0.0,0.0
2023-08-09 00:00:00-04:00,139.7903014389209,140.49906973216105,138.8970744269998,139.40194702148438,597600,0.0,0.0
2023-08-10 00:00:00-04:00,139.46989417440946,140.38254329795268,137.31449321044116,138.22714233398438,639200,0.0,0.0
2023-08-11 00:00:00-04:00,137.83880670814406,138.92621101288924,137.7708365317112,138.80970764160156,586700,0.0,0.0
2023-08-14 00:00:00-04:00,138.2853905968148,138.72230779840666,137.4407116613082,138.3339385986328,587900,0.0,0.0
2023-08-15 00:00:00-04:00,137.3242321817344,138.78058360083125,135.34358595548997,135.7902069091797,653700,0.0,0.0
2023-08-16 00:00:00-04:00,135.52802898483142,136.60572938485694,134.84840143859222,134.96490478515625,635700,0.0,0.0
2023-08-17 00:00:00-04:00,135.25620867205453,136.9747074978528,135.120283131949,135.65428161621094,963100,0.0,0.0
2023-08-18 00:00:00-04:00,134.91638702146508,136.87759604838192,134.91638702146508,136.4795379638672,703700,0.0,0.0
2023-08-21 00:00:00-04:00,136.30477202635626,136.93585166353844,134.66394719195677,135.8290252685547,499000,0.0,0.0
2023-08-22 00:00:00-04:00,136.5086668076373,137.34364213961854,135.52804745782979,135.81932067871094,528800,0.0,0.0
2023-08-23 00:00:00-04:00,135.87759064173838,138.0912437146394,135.37271797860046,137.91648864746094,422800,0.0,0.0
2023-08-24 00:00:00-04:00,137.31452122556365,139.18836785797208,137.11064031197546,137.2368621826172,396000,0.0,0.0
2023-08-25 00:00:00-04:00,138.4019292473981,139.72235509250982,137.33393230842086,138.5184326171875,667500,0.0,0.0
2023-08-28 00:00:00-04:00,138.98446550950953,140.48936494975993,138.87766581207828,139.80003356933594,558900,0.0,0.0
2023-08-29 00:00:00-04:00,139.60581569177828,142.644739853314,139.5475640157362,142.3243408203125,617400,0.0,0.0
2023-08-30 00:00:00-04:00,142.73356213967656,144.7211082725828,142.33409945583233,144.4288330078125,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,144.6529323120938,145.8707956104266,144.41909720687562,144.4873046875,905300,0.0,0.0
2023-09-01 00:00:00-04:00,145.63694432578166,146.09486206440238,144.36062610955977,144.8769989013672,902400,0.0,0.0
2023-09-05 00:00:00-04:00,144.7990430828152,144.7990430828152,140.05425331054596,140.08348083496094,719500,0.0,0.0
2023-09-06 00:00:00-04:00,139.61582246392473,141.26237567954297,139.38198740732773,140.1614227294922,753400,0.0,0.0
2023-09-07 00:00:00-04:00,139.26506670522232,140.08346704124045,137.53083105040199,138.07643127441406,681300,0.0,0.0
2023-09-08 00:00:00-04:00,137.90106818815488,139.33327638504983,137.55032302021138,138.4564208984375,808100,0.0,0.0
2023-09-11 00:00:00-04:00,139.00199855162307,139.3040261730129,135.45558237175695,136.614990234375,848000,0.0,0.0
2023-09-12 00:00:00-04:00,135.94273026616582,138.08616604583884,135.1827849885226,137.24827575683594,706100,0.0,0.0
2023-09-13 00:00:00-04:00,137.41388843656063,137.8231034184662,136.44935061682528,137.5697784423828,800200,0.0,0.0
2023-09-14 00:00:00-04:00,138.96304174099916,140.63882238493534,138.44666902860516,140.45370483398438,951100,0.0,0.0
2023-09-15 00:00:00-04:00,140.70699379577871,141.51565647389396,139.3235034476202,140.73622131347656,1358800,0.0,0.0
2023-09-18 00:00:00-04:00,140.64856762925388,140.94085773271564,139.4599321106036,139.83990478515625,646900,0.0,0.0
2023-09-19 00:00:00-04:00,139.4892003708268,140.38554604778471,138.79746228599353,140.05429077148438,586600,0.0,0.0
2023-09-20 00:00:00-04:00,141.33059040245433,142.70434370032714,139.65480940075727,139.81069946289062,626900,0.0,0.0
2023-09-21 00:00:00-04:00,139.13842588629572,139.52815101168142,137.78416266687898,137.92056274414062,843300,0.0,0.0
2023-09-22 00:00:00-04:00,137.9595455338427,138.89485612106208,136.46888220643558,137.71597290039062,968300,0.0,0.0
2023-09-25 00:00:00-04:00,137.19960016919933,139.93735419180678,137.19960016919933,138.8753662109375,847300,0.0,0.0
2023-09-26 00:00:00-04:00,137.81338387421496,138.6805017970122,136.205810546875,136.205810546875,890000,0.0,0.0
2023-09-27 00:00:00-04:00,137.34572952273922,137.54058464454374,135.70891379329692,136.97549438476562,706600,0.0,0.0
2023-09-28 00:00:00-04:00,137.21905936952956,138.44667481493676,136.26425891926223,137.0729217529297,843000,0.0,0.0
2023-09-29 00:00:00-04:00,138.25178623111688,138.25178623111688,135.49455779239534,135.92323303222656,733600,0.0,0.0
2023-10-02 00:00:00-04:00,135.46532478771715,136.2837399866843,133.57521398171028,134.14028930664062,765600,0.0,0.0
2023-10-03 00:00:00-04:00,133.6433989956835,134.35462675381535,132.990626277057,134.2377166748047,551300,0.0,0.0
2023-10-04 00:00:00-04:00,134.07211782800846,135.28998096689145,132.94193726716665,134.3741455078125,715500,0.0,0.0
2023-10-05 00:00:00-04:00,134.88079767146104,136.0889085423642,133.058878944215,134.75413513183594,774300,0.0,0.0
2023-10-06 00:00:00-04:00,134.1500530537707,136.56628918220034,133.5167553479153,135.31919860839844,907600,0.0,0.0
2023-10-09 00:00:00-04:00,134.6274555785889,137.21907190396942,134.1305727702689,136.7611541748047,648200,0.0,0.0
2023-10-10 00:00:00-04:00,137.24830001320623,138.7389633109943,135.79661666123246,137.40419006347656,824000,0.0,0.0
2023-10-11 00:00:00-04:00,137.77440428966494,138.6804871945609,137.60877671134497,138.52459716796875,750800,0.0,0.0
2023-10-12 00:00:00-04:00,139.27479865265198,139.5768262740418,136.55653519365316,136.614990234375,874200,0.0,0.0
2023-10-13 00:00:00-04:00,136.9949889616555,137.22882403557645,133.4485721062344,134.56900024414062,655300,0.0,0.0
2023-10-16 00:00:00-04:00,136.07913583646933,137.774406452669,135.78684574864297,137.1605987548828,651400,0.0,0.0
2023-10-17 00:00:00-04:00,136.35193247573955,139.12866593951892,136.17656734741212,137.94976806640625,664800,0.0,0.0
2023-10-18 00:00:00-04:00,136.86830429116497,138.0764296778589,132.06505999857018,132.33786010742188,762100,0.0,0.0
2023-10-19 00:00:00-04:00,132.13326974066803,133.6141954284068,130.62313139442998,130.97386169433594,761900,0.0,0.0
2023-10-20 00:00:00-04:00,130.9446050919353,131.91889535263866,130.15543235940393,131.22715759277344,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,131.31486594351264,132.74707409740589,130.37955543474104,130.40878295898438,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,132.46453551998326,132.46453551998326,125.23528733139352,128.9278564453125,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,127.75871045233191,127.91458562456117,125.06965931710764,126.73570251464844,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,127.43719902623393,128.59660708761743,125.97576329168191,127.1936264038086,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,127.13517380341052,128.19714688969464,124.83584760873947,125.1183853149414,595500,0.0,0.0
2023-10-30 00:00:00-04:00,125.83936564315376,126.57982107766047,124.2220398311196,125.1183853149414,834000,0.0,0.0
2023-10-31 00:00:00-04:00,124.34869328346387,126.64802688109721,123.97846557108677,126.60904693603516,960600,0.0,0.0
2023-11-01 00:00:00-04:00,126.91107687305102,127.24234694601022,124.22204040907455,125.76142120361328,860400,0.0,0.0
2023-11-02 00:00:00-04:00,127.6028050371541,130.8179660825134,126.86234974219175,129.83392333984375,916400,0.0,0.0
2023-11-03 00:00:00-04:00,131.6656155550354,133.00038876227654,130.8861801936966,130.90567016601562,709800,0.0,0.0
