Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.263172844542536,12.325317406085146,11.717681985893567,11.814352035522461,597500,0.0,0.0
2022-12-06 00:00:00-05:00,11.752207396083234,11.859233115909564,11.393150224442016,11.524344444274902,598300,0.0,0.0
2022-12-07 00:00:00-05:00,11.47601151797724,11.669349006182728,11.448391124226248,11.60720443725586,503500,0.0,0.0
2022-12-08 00:00:00-05:00,11.64172791719851,11.869590858207149,11.531248995316298,11.738396644592285,560600,0.0,0.0
2022-12-09 00:00:00-05:00,11.690065181127608,11.850950167495796,11.621015508567273,11.634825706481934,283600,0.0,0.0
2022-12-12 00:00:00-05:00,11.648635974660582,11.848878577579145,11.63482577666262,11.821259498596191,583200,0.0,0.0
2022-12-13 00:00:00-05:00,12.152693427730282,12.352935982523194,11.96625975060358,12.000783920288086,552500,0.0,0.0
2022-12-14 00:00:00-05:00,11.938644996419173,12.206555758223066,11.938644996419173,12.104363441467285,638600,0.0,0.0
2022-12-15 00:00:00-05:00,11.994053507008157,12.063867820440258,11.644983271444927,11.742722511291504,572700,0.192,0.0
2022-12-16 00:00:00-05:00,11.554225929058674,11.72876107198462,11.491393171077535,11.540264129638672,663300,0.0,0.0
2022-12-19 00:00:00-05:00,11.491393296703647,11.491393296703647,11.14232367283439,11.177230834960938,790300,0.0,0.0
2022-12-20 00:00:00-05:00,11.058545657827835,11.240062348133279,11.002694470933648,11.170248031616211,968300,0.0,0.0
2022-12-21 00:00:00-05:00,11.205154297745214,11.372709186640698,11.156284676649575,11.323838233947754,829100,0.0,0.0
2022-12-22 00:00:00-05:00,11.254025212962011,11.267987010659054,10.925898332531437,11.065526962280273,672600,0.0,0.0
2022-12-23 00:00:00-05:00,11.030619804843063,11.117887365536761,10.97476861926299,11.065526962280273,555100,0.0,0.0
2022-12-27 00:00:00-05:00,11.009677174159647,11.093453963163554,10.821178899551803,10.863067626953125,766800,0.0,0.0
2022-12-28 00:00:00-05:00,10.87703101687306,10.93288221429022,10.681551825913003,10.709477424621582,906200,0.0,0.0
2022-12-29 00:00:00-05:00,10.73740290599522,11.07251008683623,10.73740290599522,10.988733291625977,840000,0.0,0.0
2022-12-30 00:00:00-05:00,10.835141822226511,11.086472184404403,10.810706343329779,10.91891860961914,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,11.037601629192181,11.19817429086197,10.953824183052234,11.170248031616211,380600,0.0,0.0
2023-01-04 00:00:00-05:00,11.254025331384033,11.470448511334501,11.152794640330779,11.38667106628418,313500,0.0,0.0
2023-01-05 00:00:00-05:00,11.379688088557801,11.379688088557801,11.212134550859448,11.240060806274414,372800,0.0,0.0
2023-01-06 00:00:00-05:00,11.337802859135355,11.435542114221809,11.240063604048903,11.42158031463623,344700,0.0,0.0
2023-01-09 00:00:00-05:00,11.519318010579768,11.627530265205696,11.463466825004485,11.505354881286621,346200,0.0,0.0
2023-01-10 00:00:00-05:00,11.48441100858313,11.721778869628906,11.456484751237866,11.721778869628906,341600,0.0,0.0
2023-01-11 00:00:00-05:00,11.763668467376673,11.994054794311523,11.735742206367641,11.994054794311523,283000,0.0,0.0
2023-01-12 00:00:00-05:00,12.094312598159698,12.101373071018743,11.835905755426639,12.00252914428711,244300,0.192,0.0
2023-01-13 00:00:00-05:00,11.92486392362036,12.030769657728182,11.903683854116675,12.009588241577148,309800,0.0,0.0
2023-01-17 00:00:00-05:00,12.1084347855609,12.193159121910169,11.99546990152697,12.12255573272705,266800,0.0,0.0
2023-01-18 00:00:00-05:00,12.179031564666484,12.28493591763855,12.06606674194336,12.06606674194336,457700,0.0,0.0
2023-01-19 00:00:00-05:00,12.030771035723292,12.136675435313974,11.974287252850926,12.00252914428711,410900,0.0,0.0
2023-01-20 00:00:00-05:00,12.0872508080169,12.32024097442627,12.05477237069377,12.32024097442627,283100,0.0,0.0
2023-01-23 00:00:00-05:00,12.41908476757456,12.768569340718884,12.383783758024675,12.736799240112305,513500,0.0,0.0
2023-01-24 00:00:00-05:00,12.637953962332382,12.83564311667092,12.53911005848671,12.743858337402344,436700,0.0,0.0
2023-01-25 00:00:00-05:00,12.659135403125923,12.814461730451491,12.546170556589658,12.736799240112305,367400,0.0,0.0
2023-01-26 00:00:00-05:00,12.85682497651433,13.012152671813965,12.757981058885385,13.012152671813965,374800,0.0,0.0
2023-01-27 00:00:00-05:00,13.047449247174468,13.23807789201474,12.96625586436774,13.132173538208008,380500,0.0,0.0
2023-01-30 00:00:00-05:00,13.13217692919418,13.195719827215632,12.913307695257672,12.927427291870117,434400,0.0,0.0
2023-01-31 00:00:00-05:00,12.941549423126489,12.941549423126489,12.708559224542439,12.81446361541748,515300,0.0,0.0
2023-02-01 00:00:00-05:00,12.814460880042155,13.167476338702528,12.673255504566267,13.118054389953613,472600,0.0,0.0
2023-02-02 00:00:00-05:00,13.365166249452821,13.61227735406468,13.301623355505567,13.442830085754395,579200,0.0,0.0
2023-02-03 00:00:00-05:00,13.188657542771383,13.471069635911086,13.188657542771383,13.231019020080566,429800,0.0,0.0
2023-02-06 00:00:00-05:00,13.20278018890103,13.343985580380506,13.096874461982352,13.125116348266602,539100,0.0,0.0
2023-02-07 00:00:00-05:00,13.181600853562575,13.386349174833049,13.007916996128433,13.37222957611084,440200,0.0,0.0
2023-02-08 00:00:00-05:00,13.386344910250045,13.421647262427724,13.206307627408533,13.238079071044922,325800,0.0,0.0
2023-02-09 00:00:00-05:00,13.471068002293972,13.520489944269206,13.16747453399248,13.20983600616455,304100,0.0,0.0
2023-02-10 00:00:00-05:00,13.160420242091433,13.201370447514297,13.005093873447636,13.054515838623047,275800,0.0,0.0
2023-02-13 00:00:00-05:00,13.153357726024943,13.2522029876709,13.146298600651336,13.252202987670898,320300,0.0,0.0
2023-02-14 00:00:00-05:00,13.27502809655546,13.353493213431184,13.132362021312186,13.25362777709961,292000,0.192,0.0
2023-02-15 00:00:00-05:00,13.203697161657761,13.210830602612397,13.061031063694532,13.196563720703125,226200,0.0,0.0
2023-02-16 00:00:00-05:00,13.082428799161212,13.196561110733207,13.046762962006643,13.061028480529785,243500,0.0,0.0
2023-02-17 00:00:00-05:00,12.996829618682256,13.039630258360585,12.711498823649492,12.825631141662598,293900,0.0,0.0
2023-02-21 00:00:00-05:00,12.697233974833441,12.768567025143357,12.419036575246013,12.461835861206055,329600,0.0,0.0
2023-02-22 00:00:00-05:00,12.433299696311952,12.538871327115318,12.38336698436923,12.468965530395508,254600,0.0,0.0
2023-02-23 00:00:00-05:00,12.597367155965912,12.611634036595206,12.419035229793616,12.575966835021973,258000,0.0,0.0
2023-02-24 00:00:00-05:00,12.44756800100852,12.49750071867492,12.319168806686628,12.369101524353027,272000,0.0,0.0
2023-02-27 00:00:00-05:00,12.483232677382325,12.554565707651674,12.454698921048832,12.51176643371582,184000,0.0,0.0
2023-02-28 00:00:00-05:00,12.597367155965912,12.64587400587966,12.497501712690106,12.575966835021973,318100,0.0,0.0
2023-03-01 00:00:00-05:00,12.618768489231122,12.74003426317923,12.597368166570375,12.675834655761719,436600,0.0,0.0
2023-03-02 00:00:00-05:00,12.590231518945375,12.747164457357165,12.561699123229657,12.704363822937012,390700,0.0,0.0
2023-03-03 00:00:00-05:00,12.80423400084306,12.86130016795414,12.754299914126712,12.811366081237793,226800,0.0,0.0
2023-03-06 00:00:00-05:00,12.868432582362118,13.039631070038366,12.839898820800425,12.88983154296875,293000,0.0,0.0
2023-03-07 00:00:00-05:00,12.94689637109256,12.996829088114328,12.690099346328541,12.718631744384766,332900,0.0,0.0
2023-03-08 00:00:00-05:00,12.675830115289562,12.744308674258473,12.561697823110467,12.625897407531738,151500,0.0,0.0
2023-03-09 00:00:00-05:00,12.625900866025834,12.711499428325242,12.269237015127528,12.276369094848633,244100,0.0,0.0
2023-03-10 00:00:00-05:00,12.254969395710829,12.262102835566479,11.812705648612335,11.933971405029297,459500,0.0,0.0
2023-03-13 00:00:00-04:00,11.712841557184817,12.005305822038332,11.591575786838382,11.91257381439209,314400,0.0,0.0
2023-03-14 00:00:00-04:00,12.057344946050355,12.129372372012297,11.956507373988968,12.042939186096191,240500,0.161,0.0
2023-03-15 00:00:00-04:00,11.913294757653633,11.931301275664188,11.711618184031327,11.783645629882812,498800,0.0,0.0
2023-03-16 00:00:00-04:00,11.726020709957867,12.060947072943339,11.661196163973008,12.042939186096191,319500,0.0,0.0
2023-03-17 00:00:00-04:00,12.04293876056844,12.04293876056844,11.906088167266033,11.963709831237793,201800,0.0,0.0
2023-03-20 00:00:00-04:00,11.956507814542938,12.122169938693231,11.956507814542938,12.057345390319824,186800,0.0,0.0
2023-03-21 00:00:00-04:00,12.12217239492759,12.309443197750756,12.12217239492759,12.251821517944336,201400,0.0,0.0
2023-03-22 00:00:00-04:00,12.25902363037824,12.295036662818935,12.05014419555664,12.05014419555664,213300,0.0,0.0
2023-03-23 00:00:00-04:00,12.186997979123069,12.410281835383934,12.114970529868467,12.223011016845703,245800,0.0,0.0
2023-03-24 00:00:00-04:00,12.136574967481806,12.194196632138807,12.071750423016576,12.143777847290039,218900,0.0,0.0
2023-03-27 00:00:00-04:00,12.237416508622855,12.238136384694645,12.086160104988881,12.165389060974121,271300,0.0,0.0
2023-03-28 00:00:00-04:00,12.143779311768764,12.18195334292802,12.078954759486018,12.129373550415039,314400,0.0,0.0
2023-03-29 00:00:00-04:00,12.295035641880599,12.453496268603534,12.16538653776511,12.43188762664795,279800,0.0,0.0
2023-03-30 00:00:00-04:00,12.554335471573552,12.73440338969983,12.493832914854487,12.727200508117676,338200,0.0,0.0
2023-03-31 00:00:00-04:00,12.813631782703546,13.461875915527344,12.79562389455676,13.461875915527344,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,13.267397979201789,13.281803735543688,12.914465191676499,13.06572151184082,380400,0.0,0.0
2023-04-04 00:00:00-04:00,13.1305526012449,13.144958364783536,12.792025400942345,12.835241317749023,349200,0.0,0.0
2023-04-05 00:00:00-04:00,12.784818427088508,12.914467509820502,12.460695720258526,12.55433177947998,251100,0.0,0.0
2023-04-06 00:00:00-04:00,12.525520705389287,12.662372672433651,12.496710560321903,12.568737983703613,219200,0.0,0.0
2023-04-10 00:00:00-04:00,12.496710560321903,12.597548128770997,12.455654283304176,12.568737983703613,150600,0.0,0.0
2023-04-11 00:00:00-04:00,12.604752761979123,12.777617777857754,12.580983118218686,12.611955642700195,190300,0.0,0.0
2023-04-12 00:00:00-04:00,12.770415121181074,12.856848317541287,12.604752983117134,12.619158744812012,248200,0.0,0.0
2023-04-13 00:00:00-04:00,12.619883637452391,12.758003480542337,12.619883637452391,12.685309410095215,126900,0.161,0.0
2023-04-14 00:00:00-04:00,12.641690852590328,12.7216559910876,12.561727100643523,12.60534381866455,116000,0.0,0.0
2023-04-17 00:00:00-04:00,12.65623370304204,12.699850433063862,12.576268542542996,12.590807914733887,151900,0.0,0.0
2023-04-18 00:00:00-04:00,12.627152591141467,12.641690572459348,12.467222317690867,12.532648086547852,315100,0.0,0.0
2023-04-19 00:00:00-04:00,12.4308746487723,12.452682312908946,12.336370149012277,12.423604965209961,247000,0.0,0.0
2023-04-20 00:00:00-04:00,12.32183326484129,12.452683420955386,12.292754528004497,12.3291015625,175700,0.0,0.0
2023-04-21 00:00:00-04:00,12.329103468704162,12.394529250151942,12.270947372589546,12.307295799255371,114300,0.0,0.0
2023-04-24 00:00:00-04:00,12.285485596695104,12.321834019968659,12.147364361356743,12.176443099975586,189600,0.0,0.0
2023-04-25 00:00:00-04:00,12.111018157315552,12.176443937155666,11.86385440826416,11.86385440826416,270700,0.0,0.0
2023-04-26 00:00:00-04:00,11.885661547667434,11.994704034305578,11.820235778374458,11.842044830322266,209900,0.0,0.0
2023-04-27 00:00:00-04:00,11.871125746133895,11.871125746133895,11.697383990438823,11.769352912902832,291300,0.0,0.0
2023-04-28 00:00:00-04:00,11.834775705146084,12.067400057371474,11.827506020820227,12.031051635742188,334500,0.0,0.0
2023-05-01 00:00:00-04:00,11.965628537106486,12.067402753859653,11.943820865806451,12.00197696685791,189500,0.0,0.0
2023-05-02 00:00:00-04:00,11.929280281066895,12.031053100922094,11.863854500716931,11.929280281066895,182300,0.0,0.0
2023-05-03 00:00:00-04:00,11.965627320572128,12.081940897400372,11.914740910644529,11.929280281066895,180400,0.0,0.0
2023-05-04 00:00:00-04:00,11.900202484222067,11.994705615351652,11.820237336423522,11.84931468963623,172100,0.0,0.0
2023-05-05 00:00:00-04:00,11.885663992474191,12.111018696087134,11.871124621518328,12.009245872497559,148000,0.0,0.0
2023-05-08 00:00:00-04:00,12.038322529138965,12.0819406394749,11.951089081568393,11.9801664352417,127500,0.0,0.0
2023-05-09 00:00:00-04:00,11.994705967944387,12.017241575958234,11.849315037955098,11.86385440826416,158700,0.0,0.0
2023-05-10 00:00:00-04:00,11.885663638100493,11.994706143916872,11.820237857300526,11.871124267578125,176600,0.0,0.0
2023-05-11 00:00:00-04:00,11.812966871300485,11.863853275974925,11.784616072489088,11.834775924682617,166500,0.0,0.0
2023-05-12 00:00:00-04:00,11.908933288025754,11.938302477584404,11.769433838822271,11.8355131149292,143100,0.161,0.0
2023-05-15 00:00:00-04:00,11.835511608861635,12.019064819045967,11.82816931240628,12.004380226135254,142000,0.0,0.0
2023-05-16 00:00:00-04:00,11.982350911229043,12.01172009110538,11.82082462310791,11.82082462310791,150300,0.0,0.0
2023-05-17 00:00:00-04:00,11.916271845124335,12.092482725966885,11.892777341091914,12.033745765686035,217700,0.0,0.0
2023-05-18 00:00:00-04:00,12.055776027890339,12.239329255233129,12.048433730748629,12.224644660949707,191400,0.0,0.0
2023-05-19 00:00:00-04:00,12.283381762316782,12.2980663567492,12.176920553281759,12.246671676635742,143800,0.0,0.0
2023-05-22 00:00:00-04:00,12.224642345834956,12.510986278533604,12.224642345834956,12.41553783416748,194800,0.0,0.0
2023-05-23 00:00:00-04:00,12.378830016139313,12.452250186258304,12.209959983825684,12.209959983825684,223000,0.0,0.0
2023-05-24 00:00:00-04:00,12.261356188178011,12.26869708494459,12.136539937146258,12.231986999511719,172900,0.0,0.0
2023-05-25 00:00:00-04:00,12.334776132334557,12.46693467810385,12.298066047576405,12.371487617492676,211500,0.0,0.0
2023-05-26 00:00:00-04:00,12.408199797767399,13.024938848579998,12.408199797767399,12.980886459350586,358200,0.0,0.0
2023-05-30 00:00:00-04:00,13.171779858123148,13.193805348934074,12.929489656403156,13.032279014587402,266100,0.0,0.0
2023-05-31 00:00:00-04:00,13.017593020341996,13.024935316622598,12.694540386394523,12.767960548400879,253800,0.0,0.0
2023-06-01 00:00:00-04:00,12.834041583741385,12.958857836918275,12.738594519735535,12.922147750854492,216800,0.0,0.0
2023-06-02 00:00:00-04:00,13.032276650051328,13.149750581062065,12.988224276022232,13.127723693847656,173500,0.0,0.0
2023-06-05 00:00:00-04:00,13.098355911294833,13.135065989585794,12.973539684545958,13.127723693847656,178500,0.0,0.0
2023-06-06 00:00:00-04:00,13.091015345931199,13.215831589178324,13.068988455805268,13.18646240234375,175100,0.0,0.0
2023-06-07 00:00:00-04:00,13.223174537215272,13.289253810447995,13.017594420446803,13.032279014587402,198800,0.0,0.0
2023-06-08 00:00:00-04:00,13.098357497898784,13.135067580636436,12.988225849285936,13.061647415161133,189900,0.0,0.0
2023-06-09 00:00:00-04:00,13.105699794526293,13.149752173891454,13.014656996825055,13.061647415161133,129100,0.0,0.0
2023-06-12 00:00:00-04:00,13.142407271207997,13.289250373840332,13.076328015063407,13.289250373840332,187800,0.0,0.0
2023-06-13 00:00:00-04:00,13.399386323901915,13.472807898907417,13.311280153815298,13.3847017288208,171400,0.0,0.0
2023-06-14 00:00:00-04:00,13.44470112883063,13.468404980407419,13.148399451926172,13.326180458068848,296100,0.161,0.0
2023-06-15 00:00:00-04:00,13.259514699530747,13.370627670995129,13.178032607325184,13.274330139160156,209400,0.0,0.0
2023-06-16 00:00:00-04:00,13.281736266553636,13.370626067916412,13.24469767192088,13.296551704406738,212400,0.0,0.0
2023-06-20 00:00:00-04:00,13.22988372452419,13.326181245378194,13.215068286584211,13.2224760055542,229700,0.0,0.0
2023-06-21 00:00:00-04:00,13.22247704301004,13.296552825644103,13.111364075497962,13.148401260375977,220200,0.0,0.0
2023-06-22 00:00:00-04:00,13.066915302503928,13.303956632082937,13.029878124586372,13.289142608642578,200800,0.0,0.0
2023-06-23 00:00:00-04:00,13.237292347342379,13.237292347342379,13.052103599081661,13.10395622253418,203800,0.0,0.0
2023-06-26 00:00:00-04:00,13.103953428745484,13.217288828093519,13.007654508969337,13.029877662658691,152500,0.0,0.0
2023-06-27 00:00:00-04:00,13.074323895985293,13.229883161984773,13.044694434243118,13.170622825622559,177800,0.0,0.0
2023-06-28 00:00:00-04:00,13.148397910020615,13.289141719874472,13.111360734580078,13.215065956115723,177000,0.0,0.0
2023-06-29 00:00:00-04:00,13.163217276027297,13.259514808654785,13.163217276027297,13.259514808654785,157400,0.0,0.0
2023-06-30 00:00:00-04:00,13.370624226314943,13.578036089056768,13.318771613848918,13.415070533752441,286500,0.0,0.0
2023-07-03 00:00:00-04:00,13.415071974040039,13.58544526554247,13.415071974040039,13.541000366210938,134300,0.0,0.0
2023-07-05 00:00:00-04:00,13.496555425793671,13.615076111309465,13.462481046605435,13.548409461975098,173800,0.0,0.0
2023-07-06 00:00:00-04:00,13.466922420946467,13.51877503061993,13.244695134360374,13.252102851867676,199500,0.0,0.0
2023-07-07 00:00:00-04:00,13.215070382802915,13.548410724938352,13.215070382802915,13.444704055786133,170500,0.0,0.0
2023-07-10 00:00:00-04:00,13.481741399762711,13.555815768551568,13.448407368656518,13.548409461975098,144600,0.0,0.0
2023-07-11 00:00:00-04:00,13.563223281388012,13.589891353593524,13.429887158994442,13.511370658874512,186900,0.0,0.0
2023-07-12 00:00:00-04:00,13.681744599245803,13.755820383217635,13.592854788782054,13.741004943847656,221700,0.0,0.0
2023-07-13 00:00:00-04:00,13.79405599723801,13.928559486526,13.779112273621,13.906143188476562,174600,0.161,0.0
2023-07-14 00:00:00-04:00,13.9136149259791,13.936031222680157,13.764166296815873,13.83141803741455,151600,0.0,0.0
2023-07-17 00:00:00-04:00,13.823947666224294,13.883726842365615,13.801529940703306,13.853837966918945,177300,0.0,0.0
2023-07-18 00:00:00-04:00,13.823949673889535,13.928562891017927,13.768654319871413,13.898674011230469,179900,0.0,0.0
2023-07-19 00:00:00-04:00,13.93603546727684,13.9733983485714,13.898674011230469,13.898674011230469,193400,0.0,0.0
2023-07-20 00:00:00-04:00,13.823949201124428,13.890454129880613,13.636392246759016,13.66702938079834,212700,0.0,0.0
2023-07-21 00:00:00-04:00,13.741746126691831,13.846360718567471,13.719329833984375,13.719329833984375,166000,0.0,0.0
2023-07-24 00:00:00-04:00,13.719334201081207,13.749223075954452,13.55494040091051,13.592303276062012,167600,0.0,0.0
2023-07-25 00:00:00-04:00,13.554938914130487,13.72680527048024,13.554938914130487,13.659553527832031,186300,0.0,0.0
2023-07-26 00:00:00-04:00,13.592302433085555,13.696915626525879,13.56241213481811,13.696915626525879,204600,0.0,0.0
2023-07-27 00:00:00-04:00,13.846366331161933,13.913618087039662,13.605007695144604,13.622193336486816,232900,0.0,0.0
2023-07-28 00:00:00-04:00,13.749220196169448,13.808999358643103,13.66702473854796,13.771637916564941,243600,0.0,0.0
2023-07-31 00:00:00-04:00,13.898672629424214,13.958451808304075,13.85383860157633,13.950979232788086,256100,0.0,0.0
2023-08-01 00:00:00-04:00,13.921089412109062,14.19756901476899,13.70588407565025,14.182623863220215,343400,0.0,0.0
2023-08-02 00:00:00-04:00,14.070535550246415,14.085480699111267,13.764167124756147,13.906143188476562,270400,0.0,0.0
2023-08-03 00:00:00-04:00,13.883728704373109,13.883728704373109,13.738017032064608,13.801531791687012,266300,0.0,0.0
2023-08-04 00:00:00-04:00,13.891194729229886,13.906139874533192,13.689439543377762,13.719329833984375,272600,0.0,0.0
2023-08-07 00:00:00-04:00,13.82394845620796,13.876255060164732,13.689444945891651,13.756696701049805,163300,0.0,0.0
2023-08-08 00:00:00-04:00,13.704391030748972,13.936035189159641,13.70065403007,13.816476821899414,276900,0.0,0.0
2023-08-09 00:00:00-04:00,13.831416892687454,13.928557495930491,13.734274864196777,13.734274864196777,241500,0.0,0.0
2023-08-10 00:00:00-04:00,13.779114575284206,13.876255208636435,13.607248185125526,13.622193336486816,173700,0.0,0.0
2023-08-11 00:00:00-04:00,13.562414073568144,13.673006197619843,13.42791056263307,13.45780086517334,158500,0.0,0.0
2023-08-14 00:00:00-04:00,13.43593692779541,13.549033754298247,13.383158504634366,13.43593692779541,176900,0.161,0.0
2023-08-15 00:00:00-04:00,13.420853617343154,13.48117200562837,13.236882748788815,13.247438430786133,167600,0.0,0.0
2023-08-16 00:00:00-04:00,13.21728045847532,13.232358977542345,13.066483762974128,13.089103698730469,150400,0.0,0.0
2023-08-17 00:00:00-04:00,13.066484201653575,13.130573302729593,12.84783056775027,12.87044906616211,195300,0.0,0.0
2023-08-18 00:00:00-04:00,12.764892636659845,12.877989446557331,12.750566244988637,12.810131072998047,158500,0.0,0.0
2023-08-21 00:00:00-04:00,12.817672892828968,12.99108812211636,12.817672892828968,12.968469619750977,119600,0.0,0.0
2023-08-22 00:00:00-04:00,13.04386654510781,13.067240052161765,12.96092963959446,12.968469619750977,146000,0.0,0.0
2023-08-23 00:00:00-04:00,12.938308262441861,13.209741765519555,12.938308262441861,13.156963348388672,185200,0.0,0.0
2023-08-24 00:00:00-04:00,13.164500544173086,13.247438870104633,12.855368614196777,12.855368614196777,176900,0.0,0.0
2023-08-25 00:00:00-04:00,12.855366320488937,13.006162988348917,12.817667872575745,12.915684700012207,184800,0.0,0.0
2023-08-28 00:00:00-04:00,12.991082503762112,12.991082503762112,12.870445749638886,12.885525703430176,141600,0.0,0.0
2023-08-29 00:00:00-04:00,12.96846691757106,13.194660522718982,12.915687067472936,13.089103698730469,253700,0.0,0.0
2023-08-30 00:00:00-04:00,13.10418205030366,13.149421921238096,13.02124516313156,13.141881942749023,161900,0.0,0.0
2023-08-31 00:00:00-04:00,13.2474406878962,13.368077485020832,13.209742228083774,13.345458984375,200900,0.0,0.0
2023-09-01 00:00:00-04:00,13.47363432089776,13.564111190018211,13.39069599245076,13.533952713012695,288800,0.0,0.0
2023-09-05 00:00:00-04:00,13.496253507252588,13.556571902442947,13.428395132900436,13.511333465576172,188200,0.0,0.0
2023-09-06 00:00:00-04:00,13.481170246957836,13.571648536634328,13.352993508809922,13.368073463439941,144800,0.0,0.0
2023-09-07 00:00:00-04:00,13.187119522199554,13.25497788610603,13.156961048298763,13.217279434204102,167000,0.0,0.0
2023-09-08 00:00:00-04:00,13.172042155665986,13.270060450846254,13.172042155665986,13.194662094116211,182900,0.0,0.0
2023-09-11 00:00:00-04:00,13.209743232342854,13.270061635490825,12.953389659437942,12.968469619750977,473600,0.0,0.0
2023-09-12 00:00:00-04:00,12.764892022871857,12.908148742175754,12.651795218412525,12.704573631286621,750300,0.0,0.0
2023-09-13 00:00:00-04:00,12.734730558088119,12.84028880909275,12.697032107224569,12.787508964538574,330600,0.0,0.0
2023-09-14 00:00:00-04:00,12.872006996944174,12.917678998859744,12.742601781611095,12.803498268127441,491200,0.161,0.0
2023-09-15 00:00:00-04:00,12.780661844316342,12.788272634045866,12.590360159572285,12.605583190917969,381100,0.0,0.0
2023-09-18 00:00:00-04:00,12.582745442388408,12.769240243689511,12.567520962151402,12.68170166015625,432800,0.0,0.0
2023-09-19 00:00:00-04:00,12.636033997509681,12.742602491881705,12.6131972693356,12.643646240234375,465500,0.0,0.0
2023-09-20 00:00:00-04:00,12.773048075037222,12.852974424617702,12.651255127518455,12.666478157043457,303300,0.0,0.0
2023-09-21 00:00:00-04:00,12.582746687596078,12.582746687596078,12.430504773932626,12.44572925567627,358000,0.0,0.0
2023-09-22 00:00:00-04:00,12.491403029307781,12.605583754885274,12.445731029454123,12.544687271118164,335000,0.0,0.0
2023-09-25 00:00:00-04:00,12.499015271264506,12.620808238798727,12.460955513367574,12.544687271118164,257400,0.0,0.0
2023-09-26 00:00:00-04:00,12.468566099688223,12.575136033454225,12.3429677391714,12.354385375976562,378700,0.0,0.0
2023-09-27 00:00:00-04:00,12.392447941287541,12.514240920159772,12.369611213291435,12.407670974731445,301500,0.0,0.0
2023-09-28 00:00:00-04:00,12.369608705455075,12.552298136724643,12.369608705455075,12.499013900756836,345400,0.0,0.0
2023-09-29 00:00:00-04:00,12.613195969600575,12.788273178567055,12.559911727905273,12.559911727905273,601000,0.0,0.0
2023-10-02 00:00:00-04:00,12.537074011379117,12.687792905358585,12.537074011379117,12.582747459411621,297900,0.0,0.0
2023-10-03 00:00:00-04:00,12.49140147198277,12.590359153196282,12.232591085267227,12.28587532043457,390700,0.0,0.0
2023-10-04 00:00:00-04:00,12.285874318786151,12.346770789996395,12.21660481871604,12.316323280334473,425000,0.0,0.0
2023-10-05 00:00:00-04:00,12.270651841993827,12.369608067705425,12.1945308865845,12.255427360534668,360800,0.0,0.0
2023-10-06 00:00:00-04:00,12.179305360531828,12.430503475517343,12.114602771766275,12.346770286560059,542200,0.0,0.0
2023-10-09 00:00:00-04:00,12.293488436721837,12.392446124981,12.2173674731117,12.331549644470215,274800,0.0,0.0
2023-10-10 00:00:00-04:00,12.285873817832853,12.460952435824115,12.232589589182341,12.346770286560059,455200,0.0,0.0
2023-10-11 00:00:00-04:00,12.354383407498492,12.438116602425914,12.293486934429396,12.392444610595703,551400,0.0,0.0
2023-10-12 00:00:00-04:00,12.346774213654381,12.441925067047828,12.217368994963822,12.263042449951172,295100,0.0,0.0
2023-10-13 00:00:00-04:00,12.280661007826078,12.341949336060804,12.01635463567976,12.020184516906738,401100,0.103,0.0
2023-10-16 00:00:00-04:00,12.027844482511282,12.165743571922812,12.027844482511282,12.135099411010742,354800,0.0,0.0
2023-10-17 00:00:00-04:00,11.989540084939412,12.081473305852187,11.905268818152935,11.974218368530273,452800,0.0,0.0
2023-10-18 00:00:00-04:00,11.897609645813123,11.928253814529002,11.621812127370205,11.667778015136719,397000,0.0,0.0
2023-10-19 00:00:00-04:00,11.660116709972186,11.667777203657419,11.407302152995461,11.437946319580078,864500,0.0,0.0
2023-10-20 00:00:00-04:00,11.39964160440773,11.468591165963733,11.292386649696772,11.300047874450684,496500,0.0,0.0
2023-10-23 00:00:00-04:00,11.280894339872345,11.36899622330089,11.108520454369083,11.269402503967285,475700,0.0,0.0
2023-10-24 00:00:00-04:00,11.28472316323045,11.430283481922803,11.27323205901726,11.307706832885742,447900,0.0,0.0
2023-10-25 00:00:00-04:00,11.261742159293767,11.307708775888335,11.031910537550102,11.039571762084961,415400,0.0,0.0
2023-10-26 00:00:00-04:00,10.978281809446027,11.100858461484433,10.894010543823242,10.894010543823242,441300,0.0,0.0
2023-10-27 00:00:00-04:00,10.916994907540735,10.993605690365797,10.809739957708562,10.848045349121094,376900,0.0,0.0
2023-10-30 00:00:00-04:00,10.93997573852539,10.993603568397603,10.880219514803393,10.93997573852539,491800,0.0,0.0
2023-10-31 00:00:00-04:00,10.970620913984778,11.123842464227513,10.970620913984778,11.062553405761719,491200,0.0,0.0
2023-11-01 00:00:00-04:00,11.131504582937636,11.322265133991188,11.070216246135546,11.300047874450684,668700,0.0,0.0
2023-11-02 00:00:00-04:00,11.391978778479686,11.820997806409107,11.391978778479686,11.736725807189941,583600,0.0,0.0
2023-11-03 00:00:00-04:00,11.798015205929785,12.110586000296275,11.798015205929785,12.073813438415527,511500,0.0,0.0
2023-11-06 00:00:00-05:00,12.073812172680379,12.184896991974881,11.889947190708066,11.920591354370117,327200,0.0,0.0
