Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,107.97521644951468,108.39283004909203,106.768793682399,108.15154266357422,968400,0.0,0.0
2022-12-05 00:00:00-05:00,107.26062502460573,107.52975185419896,106.40684775293889,107.52046966552734,677100,0.0,0.0
2022-12-06 00:00:00-05:00,107.53903070862228,109.1166700666857,107.53903070862228,108.98674774169922,958400,0.0,0.0
2022-12-07 00:00:00-05:00,108.72691053135047,109.75700701273162,108.42993710507734,108.95891571044922,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,108.95890097892347,109.36722522437017,108.49489068346138,109.04241943359375,916800,0.0,0.0
2022-12-09 00:00:00-05:00,108.57841554972684,109.97044651831308,107.32558909404635,109.20018768310547,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,109.58068615467944,110.49014247740234,108.41137808808536,110.43446350097656,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,111.85433239162201,112.36474660211557,109.43219782952704,109.998291015625,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,110.43447282132878,111.96570852439454,109.27444684631483,109.82197570800781,742100,0.0,0.0
2022-12-15 00:00:00-05:00,109.23731778054868,109.60852748350501,107.58544203664094,108.44850158691406,721400,0.0,0.0
2022-12-16 00:00:00-05:00,107.10288146254453,107.60400645240745,104.87563017773648,106.50894165039062,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,106.38829077936178,106.89870498828954,104.81065844669841,105.3117904663086,733700,0.0,0.0
2022-12-20 00:00:00-05:00,104.82921446171031,105.73867783732847,104.45800477614706,104.9312973022461,613300,0.0,0.0
2022-12-21 00:00:00-05:00,105.58090194408092,106.63885195589957,105.43242232783813,106.33260345458984,548000,0.0,0.0
2022-12-22 00:00:00-05:00,106.11918624712173,106.11918624712173,103.5578466350064,105.82221984863281,527600,0.0,0.0
2022-12-23 00:00:00-05:00,105.8222036402467,106.83374992657068,104.47657640200033,106.815185546875,512400,0.0,0.0
2022-12-27 00:00:00-05:00,107.02862258555217,107.60399085355543,106.21195988737627,107.26062774658203,960100,0.0,0.0
2022-12-28 00:00:00-05:00,107.0471829117032,108.05872912413452,106.73165928228892,106.78733825683594,834800,0.0,0.0
2022-12-29 00:00:00-05:00,107.38127082232732,107.59471869162425,105.66443399973376,106.24908447265625,815200,0.0,0.0
2022-12-30 00:00:00-05:00,106.32330121525492,106.32330121525492,103.32579208755742,104.00325012207031,588900,0.0,0.0
2023-01-03 00:00:00-05:00,104.25384300475534,104.78282160567967,102.27716144433856,103.1958999633789,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,103.44646617216382,104.48584480080248,103.28870435606486,103.88263702392578,755200,0.0,0.0
2023-01-05 00:00:00-05:00,102.99174711271846,103.2887134728607,100.90370040165176,101.03362274169922,768100,0.0,0.0
2023-01-06 00:00:00-05:00,102.08227691563367,104.76425616999825,101.80386787376933,104.43016815185547,820700,0.0,0.0
2023-01-09 00:00:00-05:00,104.51368201897468,106.21195432784017,104.16102966131764,105.5994644165039,834800,0.0,0.0
2023-01-10 00:00:00-05:00,105.49740136841238,106.14701307501974,104.90346864230378,106.0727767944336,698800,0.0,0.0
2023-01-11 00:00:00-05:00,106.4625269087591,108.68049562933862,106.07275994670209,108.32785034179688,644000,0.0,0.0
2023-01-12 00:00:00-05:00,108.64338833755949,109.22803885804385,107.78961095138777,108.0030517578125,585800,0.0,0.0
2023-01-13 00:00:00-05:00,107.66895973717743,107.66895973717743,106.15628852766264,106.48109436035156,633600,0.0,0.0
2023-01-17 00:00:00-05:00,106.77805885973619,107.83600188520823,105.37675270859798,105.74795532226562,689600,0.0,0.0
2023-01-18 00:00:00-05:00,105.85002051519604,105.9242638576443,103.18660609703642,103.58565521240234,595000,0.0,0.0
2023-01-19 00:00:00-05:00,102.8896509001246,104.3002391575447,102.8896509001246,103.97543334960938,812100,0.0,0.0
2023-01-20 00:00:00-05:00,104.40230749349678,104.93127890158779,102.87107223421191,104.86631774902344,592800,0.0,0.0
2023-01-23 00:00:00-05:00,104.81064566116451,106.20267651908229,104.08679074788488,105.34889221191406,581400,0.0,0.0
2023-01-24 00:00:00-05:00,106.11914252203204,106.81515789547811,104.0310964016938,106.5831527709961,511600,0.0,0.0
2023-01-25 00:00:00-05:00,105.96141109701817,106.94511084099949,105.36747837458758,106.85231018066406,566300,0.0,0.0
2023-01-26 00:00:00-05:00,106.92654406122894,107.98448707177904,106.37900817739073,107.16783142089844,519600,0.0,0.0
2023-01-27 00:00:00-05:00,107.1678400980038,108.1886615143168,106.60174687000324,107.60400390625,585000,0.0,0.0
2023-01-30 00:00:00-05:00,107.34414045644738,108.68977456648678,107.02861685286001,107.21421813964844,681500,0.0,0.0
2023-01-31 00:00:00-05:00,107.81744300417058,109.32083905630873,106.70382101904036,109.07955169677734,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,108.57841442496158,111.30679736080265,108.55985712754301,110.4066162109375,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,110.75924638629823,112.69881293276174,110.1560316391116,110.94485473632812,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,110.3602172908587,110.93559265990736,107.08430543147388,108.75474548339844,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,108.80113074526322,109.404345537914,107.54830437913323,109.1723403930664,648800,0.0,0.0
2023-02-07 00:00:00-05:00,108.68978427315025,108.91250725323393,107.11214487361484,108.4856185913086,797700,0.0,0.0
2023-02-08 00:00:00-05:00,109.14450813534187,109.9333242640068,106.57388699528947,108.06800079345703,971100,0.0,0.0
2023-02-09 00:00:00-05:00,108.06800256919756,109.04242709018284,106.26764731094973,106.35116577148438,716200,0.0,0.0
2023-02-10 00:00:00-05:00,106.3047682405179,107.90095781038305,106.18412102472277,107.88240051269531,682600,0.0,0.0
2023-02-13 00:00:00-05:00,107.8916848606439,108.59697547066197,107.58543634090049,108.40209197998047,578700,0.0,0.0
2023-02-14 00:00:00-05:00,108.42065741598114,108.84754607786266,106.7966212308894,107.43695068359375,551800,0.0,0.0
2023-02-15 00:00:00-05:00,106.6295799727702,108.53201816188951,106.18412692093695,108.49490356445312,754400,0.0,0.0
2023-02-16 00:00:00-05:00,107.08465903896747,108.46687457011019,105.88921995415512,108.0466079711914,809700,0.74,0.0
2023-02-17 00:00:00-05:00,108.29877170300935,110.10126104491344,108.01859633206267,109.37279510498047,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,108.8964861608792,109.33543540698278,108.28942884446651,108.38282775878906,824600,0.0,0.0
2023-02-22 00:00:00-05:00,108.1680241530642,109.27940572069849,107.72907489104605,107.99991607666016,761700,0.0,0.0
2023-02-23 00:00:00-05:00,108.43886103671204,109.06459385864981,107.77577007424021,108.4762191772461,541100,0.0,0.0
2023-02-24 00:00:00-05:00,107.22475494431899,108.48556913037385,106.68307967679364,108.10265350341797,515400,0.0,0.0
2023-02-27 00:00:00-05:00,108.42953854104036,109.24206220668326,106.86053199295138,107.30882263183594,493000,0.0,0.0
2023-02-28 00:00:00-05:00,106.74843644701023,107.61699354081716,105.31018023117211,105.35687255859375,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,104.4509620005433,104.88991122489372,102.71385486055138,103.23685455322266,709400,0.0,0.0
2023-03-02 00:00:00-05:00,102.97535956215157,104.12409210205078,102.36830224720042,104.12409210205078,544800,0.0,0.0
2023-03-03 00:00:00-05:00,104.46964206023378,105.31951653989792,103.08741945963344,105.28216552734375,565300,0.0,0.0
2023-03-06 00:00:00-05:00,105.3008482655406,106.4309052943255,105.18877384417223,105.90790557861328,573100,0.0,0.0
2023-03-07 00:00:00-05:00,106.17873689833523,106.5896621545406,103.49834935340677,103.85324096679688,588700,0.0,0.0
2023-03-08 00:00:00-05:00,103.91863114348592,105.4409451660381,103.71317204796296,104.96463775634766,606500,0.0,0.0
2023-03-09 00:00:00-05:00,105.23547943694895,105.48763799305924,103.12479069280083,103.22752380371094,961400,0.0,0.0
2023-03-10 00:00:00-05:00,103.49835210130396,103.91861868424871,101.02343068143666,101.94802856445312,948900,0.0,0.0
2023-03-13 00:00:00-04:00,101.82662551894076,105.53433745268643,101.73323372502351,103.22752380371094,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,104.1427705371779,105.62771915702996,103.657121854658,104.6470947265625,722300,0.0,0.0
2023-03-15 00:00:00-04:00,104.42294709512414,107.16870978273727,103.89994739284985,106.2627944946289,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,105.95459808727864,108.27075292207233,105.77715582648639,106.78579711914062,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,108.6443266546947,108.6443266546947,106.04799646709425,107.11267852783203,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,107.21540620490319,108.19603061892182,106.94456504522098,107.29011535644531,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,107.32747693803286,107.79444299549942,101.92000913752973,102.92865753173828,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,102.96601440404645,103.51703092491339,100.18289360065296,100.20157623291016,877600,0.0,0.0
2023-03-23 00:00:00-04:00,99.93074297283823,100.874016467022,98.79134457645848,99.48245239257812,896300,0.0,0.0
2023-03-24 00:00:00-04:00,99.7252736287119,102.19085392953663,99.21161522248657,102.15349578857422,945300,0.0,0.0
2023-03-27 00:00:00-04:00,102.74188457051231,103.62911732120138,102.3122766083117,102.96602630615234,533500,0.0,0.0
2023-03-28 00:00:00-04:00,102.73253294240368,103.7598568467604,102.32160053052635,102.78856658935547,584200,0.0,0.0
2023-03-29 00:00:00-04:00,103.33023905302508,104.51633671929125,103.30222223222658,104.16143798828125,577000,0.0,0.0
2023-03-30 00:00:00-04:00,104.25484112362349,105.01133099427467,103.91862498674223,104.54436492919922,690400,0.0,0.0
2023-03-31 00:00:00-04:00,104.9272660450986,104.99264100461485,103.44231748237111,104.93660736083984,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,104.5723931045733,105.31020042252322,103.57308590184869,103.76921081542969,645500,0.0,0.0
2023-04-04 00:00:00-04:00,103.8906071724108,104.68444805040333,103.1714825741988,103.80655670166016,839900,0.0,0.0
2023-04-05 00:00:00-04:00,104.10542254453226,107.71040137437161,104.10542254453226,107.25276947021484,907000,0.0,0.0
2023-04-06 00:00:00-04:00,107.85981618510148,108.13065734901932,106.36552625084491,107.79444122314453,903600,0.0,0.0
2023-04-10 00:00:00-04:00,107.1406824560957,108.50422235002176,106.46825026175719,108.4014892578125,962500,0.0,0.0
2023-04-11 00:00:00-04:00,108.40150390741641,109.50354412477301,108.38282839964353,108.68168640136719,783200,0.0,0.0
2023-04-12 00:00:00-04:00,108.93384460724458,110.05456032889249,107.73841260406365,108.24273681640625,863000,0.0,0.0
2023-04-13 00:00:00-04:00,107.7851113460045,107.7851113460045,104.69379112745831,106.78579711914062,923500,0.0,0.0
2023-04-14 00:00:00-04:00,106.10404214050789,106.73911634742903,105.00200181453701,105.57170104980469,905400,0.0,0.0
2023-04-17 00:00:00-04:00,105.87988668190506,106.76711934302513,105.45961295400353,106.56165313720703,883800,0.0,0.0
2023-04-18 00:00:00-04:00,106.150729188489,106.55231316358353,104.89925643061677,106.09468841552734,840600,0.0,0.0
2023-04-19 00:00:00-04:00,106.52428870582978,107.374170302365,106.26278886853775,107.15936279296875,743100,0.0,0.0
2023-04-20 00:00:00-04:00,107.61700553758052,108.27075519705006,106.7204243969696,108.12132263183594,813300,0.0,0.0
2023-04-21 00:00:00-04:00,108.85913562473914,109.0272437067917,107.46757863323249,107.75709533691406,472100,0.0,0.0
2023-04-24 00:00:00-04:00,107.8784969056802,108.57894596795133,107.4115308641661,108.54158782958984,470700,0.0,0.0
2023-04-25 00:00:00-04:00,108.43886191550519,109.08327737560074,108.28942935215795,108.58828735351562,632500,0.0,0.0
2023-04-26 00:00:00-04:00,108.04660958782806,108.49489301667062,106.3001539527316,106.32817077636719,806500,0.0,0.0
2023-04-27 00:00:00-04:00,106.53363737358156,107.4115358525065,105.2354722879107,107.34616088867188,790600,0.0,0.0
2023-04-28 00:00:00-04:00,106.99125641492235,107.54228004528984,105.9265744176279,106.59900665283203,684200,0.0,0.0
2023-05-01 00:00:00-04:00,106.46826804689769,108.13066617985673,106.31883547859992,106.98193359375,707600,0.0,0.0
2023-05-02 00:00:00-04:00,107.0379657324325,107.355499247575,104.32956103565256,104.88058471679688,706900,0.0,0.0
2023-05-03 00:00:00-04:00,105.50632051645857,107.20607681518463,105.41292872263921,105.45028686523438,731000,0.0,0.0
2023-05-04 00:00:00-04:00,103.75985141480285,110.38143348752655,103.75985141480285,110.1666259765625,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,109.66231037291786,110.79236740938168,109.45684416168139,109.79306030273438,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,109.02722807251396,110.2226599844264,108.69101195662157,110.07323455810547,837000,0.0,0.0
2023-05-09 00:00:00-04:00,109.5315611127151,111.24065865262683,109.06459503899082,110.67095947265625,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,111.45546128293708,111.81036006627303,110.06390435053338,111.42744445800781,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,111.50215950539618,111.50215950539618,109.80240326693809,110.2973861694336,806500,0.0,0.0
2023-05-12 00:00:00-04:00,111.1379315114096,111.511505815507,110.11994883621486,111.27802276611328,933600,0.0,0.0
2023-05-15 00:00:00-04:00,111.32469900072206,111.79166503197565,109.33542627270278,109.8210678100586,786100,0.0,0.0
2023-05-16 00:00:00-04:00,110.0078706035993,110.38144489477946,108.15868178119281,108.32678985595703,677800,0.0,0.0
2023-05-17 00:00:00-04:00,108.53224184529238,109.10194096146161,107.91585040218193,109.06458282470703,822700,0.0,0.0
2023-05-18 00:00:00-04:00,108.14934135778012,109.2046820786144,107.20606793010624,108.43885803222656,842000,0.0,0.0
2023-05-19 00:00:00-04:00,109.08741175937669,110.2247172145978,108.80543928950179,109.557373046875,949400,0.74,0.0
2023-05-22 00:00:00-04:00,109.61376480527424,110.48789301929848,109.17200008180484,109.3787841796875,715900,0.0,0.0
2023-05-23 00:00:00-04:00,109.0216031452537,110.2529064330667,108.56104315189422,109.40697479248047,593200,0.0,0.0
2023-05-24 00:00:00-04:00,109.12500098418096,109.96153143678863,108.7302352546213,109.4163818359375,776300,0.0,0.0
2023-05-25 00:00:00-04:00,109.4163896627373,109.84875318380766,107.14177159652877,107.94070434570312,713200,0.0,0.0
2023-05-26 00:00:00-04:00,107.85611560405145,108.03470318823763,105.85408309859646,106.86919403076172,885700,0.0,0.0
2023-05-30 00:00:00-04:00,106.86918939252575,108.35426871931223,106.86918939252575,107.55533599853516,792000,0.0,0.0
2023-05-31 00:00:00-04:00,108.01590584732561,109.37879794993377,108.00651178426799,108.35427856445312,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,108.1944854731392,108.2790750606721,104.13402033763998,105.33712005615234,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,104.55697839864797,107.80910943498247,104.55697839864797,107.63992309570312,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,107.8467069861599,109.32238504270912,107.43314595731277,107.71511840820312,783000,0.0,0.0
2023-06-06 00:00:00-04:00,108.55165230680079,109.13440686408828,107.28275831002051,108.2508773803711,706100,0.0,0.0
2023-06-07 00:00:00-04:00,108.7020412519101,110.52548607077247,107.48954033635,110.10252380371094,653800,0.0,0.0
2023-06-08 00:00:00-04:00,109.77355095805115,110.53488589749087,109.51037380224679,110.4408950805664,765000,0.0,0.0
2023-06-09 00:00:00-04:00,110.62888707257879,110.95786571917614,109.9709441214648,110.28112030029297,544600,0.0,0.0
2023-06-12 00:00:00-04:00,110.4408950805664,110.68527694140175,109.425777047287,110.4408950805664,791300,0.0,0.0
2023-06-13 00:00:00-04:00,109.79235543217865,110.72288395933452,109.59497254882325,110.50669860839844,671100,0.0,0.0
2023-06-14 00:00:00-04:00,110.38450181537836,111.00484694273565,109.70775646114157,110.03672790527344,949000,0.0,0.0
2023-06-15 00:00:00-04:00,110.44088163957503,110.80745080069562,109.70774331733384,110.43148040771484,887500,0.0,0.0
2023-06-16 00:00:00-04:00,110.58189073508422,111.64400064743236,109.91454657730368,109.97093963623047,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,109.55735496891691,110.205903733381,108.89941214340186,108.9464111328125,701200,0.0,0.0
2023-06-21 00:00:00-04:00,108.98401211304662,110.9860516478377,107.88430449793131,110.5160903930664,610400,0.0,0.0
2023-06-22 00:00:00-04:00,110.84505845645272,110.9860482627919,108.66443858766387,108.9840087890625,506000,0.0,0.0
2023-06-23 00:00:00-04:00,109.56677150370838,110.15892012937468,107.43315046779715,107.54593658447266,865100,0.0,0.0
2023-06-26 00:00:00-04:00,108.11929543687455,109.92394510625991,107.87491355319519,109.35999298095703,590600,0.0,0.0
2023-06-27 00:00:00-04:00,109.43517776091636,110.29990474618093,109.18140183932076,110.14952087402344,530600,0.0,0.0
2023-06-28 00:00:00-04:00,110.1965069279197,110.1965069279197,108.23207243351357,108.33546447753906,756300,0.0,0.0
2023-06-29 00:00:00-04:00,107.95009837106777,109.021609454137,107.74331427239832,108.74903106689453,827100,0.0,0.0
2023-06-30 00:00:00-04:00,109.03101571285461,109.75475292051857,108.19448521770641,109.3505859375,520900,0.0,0.0
2023-07-03 00:00:00-04:00,108.87122717739203,110.45029729732225,108.87122717739203,110.25291442871094,260200,0.0,0.0
2023-07-05 00:00:00-04:00,110.1119323079928,112.44293630387897,110.0649333103092,111.46541595458984,794000,0.0,0.0
2023-07-06 00:00:00-04:00,110.64768671661409,111.0894514743912,109.67016637773371,110.47850036621094,536000,0.0,0.0
2023-07-07 00:00:00-04:00,109.93333477248802,110.8074629845921,109.17199984199206,110.2623062133789,694300,0.0,0.0
2023-07-10 00:00:00-04:00,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900,0.0,0.0
2023-07-11 00:00:00-04:00,110.74166251286152,111.39021129657552,110.1871117107588,111.36201477050781,621300,0.0,0.0
2023-07-12 00:00:00-04:00,111.84137587581495,113.48624024506013,111.7849828207449,113.13847351074219,573100,0.0,0.0
2023-07-13 00:00:00-04:00,113.09147042392598,113.29825451308389,112.60271389858487,113.15726470947266,551500,0.0,0.0
2023-07-14 00:00:00-04:00,112.94110394518972,112.94110394518972,111.59701432979104,112.26435852050781,576200,0.0,0.0
2023-07-17 00:00:00-04:00,112.21734898911663,113.12907498007053,111.13643665787191,112.49932861328125,696700,0.0,0.0
2023-07-18 00:00:00-04:00,112.6309221488608,113.70243329417706,111.15524401567684,112.17975616455078,733600,0.0,0.0
2023-07-19 00:00:00-04:00,112.69672801652521,113.91862316808766,112.52754165141154,113.89042663574219,597000,0.0,0.0
2023-07-20 00:00:00-04:00,111.71917952894313,114.87731943705056,111.71917952894313,114.8397216796875,791400,0.0,0.0
2023-07-21 00:00:00-04:00,115.20630545421596,116.53159967786762,114.708147655325,115.87364959716797,622700,0.0,0.0
2023-07-24 00:00:00-04:00,115.89245056057514,116.17442301632634,114.57655758728346,115.77025604248047,638900,0.0,0.0
2023-07-25 00:00:00-04:00,115.83605522938578,116.8511733234982,115.4694860016852,116.40940856933594,545200,0.0,0.0
2023-07-26 00:00:00-04:00,116.39061892009981,117.75350384089968,116.35302115504487,116.93577575683594,511200,0.0,0.0
2023-07-27 00:00:00-04:00,116.72897529812117,117.23653429876853,114.7551323497016,114.91492462158203,697300,0.0,0.0
2023-07-28 00:00:00-04:00,115.85485522327487,116.05223809774301,114.29458035218383,114.76454162597656,526900,0.0,0.0
2023-07-31 00:00:00-04:00,115.30028920015903,115.48827799927118,113.78701342974361,114.39796447753906,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,114.25697908162874,115.22509812855041,113.58963495385788,113.78701782226562,810000,0.0,0.0
2023-08-02 00:00:00-04:00,112.86589268238392,115.28149315978808,112.64970735756373,114.1817855834961,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,115.31909150333604,115.46007413867247,110.61947909773642,111.23042297363281,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,111.39022533179738,112.80950324365568,109.92394125217147,110.22471618652344,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,110.22471336252092,111.30562572019991,109.93333966918759,110.90145874023438,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,110.9390542757498,111.30562348614707,109.08740575751554,110.10252380371094,936200,0.0,0.0
2023-08-09 00:00:00-04:00,109.67957178791009,111.18344653151573,109.14381618640557,110.42211151123047,617300,0.0,0.0
2023-08-10 00:00:00-04:00,110.40329559892345,111.34321809559847,109.61376414381542,109.93333435058594,446000,0.0,0.0
2023-08-11 00:00:00-04:00,109.83935294161775,110.53489364083134,109.45398124287931,110.40330505371094,556400,0.0,0.0
2023-08-14 00:00:00-04:00,110.49727968243901,110.49727968243901,108.4764521745364,109.26598358154297,527800,0.0,0.0
2023-08-15 00:00:00-04:00,108.84303308042001,108.84303308042001,107.63992620466217,107.80911254882812,585200,0.0,0.0
2023-08-16 00:00:00-04:00,107.997090344686,109.02160236744727,107.71511074282262,108.71143341064453,418400,0.0,0.0
2023-08-17 00:00:00-04:00,108.54226934828482,110.69468587793214,108.54226934828482,109.67017364501953,848800,0.0,0.0
2023-08-18 00:00:00-04:00,109.2539422398209,110.9944344789671,109.2539422398209,110.6349868774414,665900,0.74,0.0
2023-08-21 00:00:00-04:00,110.86201058986939,110.97552378192404,109.26340796508599,110.42688751220703,491000,0.0,0.0
2023-08-22 00:00:00-04:00,110.43635509774407,111.23092583737657,109.95393302479027,110.68229675292969,516700,0.0,0.0
2023-08-23 00:00:00-04:00,111.10795802313098,111.37281493492333,109.67961428675417,110.20933532714844,692300,0.0,0.0
2023-08-24 00:00:00-04:00,109.783668518694,111.50524569777184,109.59448706830247,110.10528564453125,587100,0.0,0.0
2023-08-25 00:00:00-04:00,110.68229516007231,111.67550857031934,110.34176278604204,111.33497619628906,788600,0.0,0.0
2023-08-28 00:00:00-04:00,111.04173930346923,111.36335640964286,109.98230448234511,110.49310302734375,500300,0.0,0.0
2023-08-29 00:00:00-04:00,110.33231180396848,110.94716238182858,109.45260429209115,110.9093246459961,553100,0.0,0.0
2023-08-30 00:00:00-04:00,110.80527039422634,111.55254942370215,110.40798500138402,111.01337432861328,439800,0.0,0.0
2023-08-31 00:00:00-04:00,111.19308386792885,111.53361621178342,109.66068832058329,109.67960357666016,873000,0.0,0.0
2023-09-01 00:00:00-04:00,110.0674480318479,110.80526579271792,108.56342879738924,109.22557830810547,494500,0.0,0.0
2023-09-05 00:00:00-04:00,108.82829687199822,109.76475735494567,105.9621479956633,106.15133666992188,909300,0.0,0.0
2023-09-06 00:00:00-04:00,106.10403293274969,106.47294180997625,105.53648136907881,106.19862365722656,725700,0.0,0.0
2023-09-07 00:00:00-04:00,107.08780117450962,108.36479410226947,106.17971715439572,107.86345672607422,683300,0.0,0.0
2023-09-08 00:00:00-04:00,108.22290574373957,108.7526195892124,107.68372344369918,108.00534057617188,556900,0.0,0.0
2023-09-11 00:00:00-04:00,107.68371553394083,108.42154047183763,107.35264440483868,107.76885223388672,616500,0.0,0.0
2023-09-12 00:00:00-04:00,107.778310191633,108.02424461330632,106.93644053889868,107.72154998779297,801900,0.0,0.0
2023-09-13 00:00:00-04:00,107.94858165544987,109.96339217860647,107.94858165544987,109.02693176269531,714200,0.0,0.0
2023-09-14 00:00:00-04:00,109.57556054790192,110.26608652827683,109.49989230062465,110.06744384765625,678400,0.0,0.0
2023-09-15 00:00:00-04:00,109.7836644527905,110.1809570307943,108.45937991547609,108.79045104980469,2483400,0.0,0.0
2023-09-18 00:00:00-04:00,108.72424466985656,109.26341976090812,108.24182257255465,108.30803680419922,690200,0.0,0.0
2023-09-19 00:00:00-04:00,108.28911261257429,108.7431509587383,107.7215538546552,107.92019653320312,587300,0.0,0.0
2023-09-20 00:00:00-04:00,108.40261264000819,108.97962538655757,107.73100917793458,107.98641204833984,448100,0.0,0.0
2023-09-21 00:00:00-04:00,108.02424874716534,108.02424874716534,105.55539268151543,105.60269165039062,615300,0.0,0.0
2023-09-22 00:00:00-04:00,105.38515172106732,105.66892393237848,104.55273591420907,104.85543060302734,731500,0.0,0.0
2023-09-25 00:00:00-04:00,104.53380099362494,104.9121710876896,103.91895049287102,104.50542449951172,772100,0.0,0.0
2023-09-26 00:00:00-04:00,104.2311098046064,104.37299227985906,100.97713699170087,101.1947021484375,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,101.09065883061703,101.85685312971891,100.6366132205651,100.70282745361328,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,101.3365898310767,101.3365898310767,99.86095427814426,100.18257141113281,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,101.13794513041768,101.46901627779515,99.68122486514709,100.20148468017578,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,99.7569126207637,99.87042583533757,96.37051082915514,97.20292663574219,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,96.50291853475836,99.23663860043666,95.53808167737297,98.69745635986328,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,99.39744875614691,100.61768855118105,98.0920722598358,100.56092834472656,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,100.63660873844113,102.14062798899312,99.57717384004482,101.62982940673828,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,100.57984716915036,102.89735224180724,99.8798599771532,102.67979431152344,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,102.7649275732216,103.93786839959432,102.7649275732216,103.75814819335938,656200,0.0,0.0
2023-10-10 00:00:00-04:00,103.75815468146666,105.34730344297257,103.56896600937672,104.8081283569336,763200,0.0,0.0
2023-10-11 00:00:00-04:00,104.95001275561619,105.82972025066422,104.59056509729928,105.74459075927734,916300,0.0,0.0
2023-10-12 00:00:00-04:00,105.94323310415626,106.6432131593162,104.40138329185274,105.11082458496094,696500,0.0,0.0
2023-10-13 00:00:00-04:00,105.95268527146087,106.78509371939344,105.42296424385886,105.92430877685547,764500,0.0,0.0
2023-10-16 00:00:00-04:00,106.55807285340718,106.89860521688257,105.4135085493741,106.17970275878906,948800,0.0,0.0
2023-10-17 00:00:00-04:00,105.02567226405549,107.32426200069281,105.02567226405549,106.63374328613281,620600,0.0,0.0
2023-10-18 00:00:00-04:00,106.30268040393928,106.54862207209686,105.30946692701255,105.82971954345703,922500,0.0,0.0
2023-10-19 00:00:00-04:00,105.41349653678193,106.04726222337999,103.84326334893883,104.14595794677734,799400,0.0,0.0
2023-10-20 00:00:00-04:00,104.86488063074916,105.37567921667286,102.84060876253842,102.8973617553711,840000,0.0,0.0
2023-10-23 00:00:00-04:00,101.83792451176215,103.20950796647593,101.64873585871975,101.96089172363281,585400,0.0,0.0
2023-10-24 00:00:00-04:00,102.74600506484437,103.18112812752113,102.18790757747466,102.79329681396484,509300,0.0,0.0
2023-10-25 00:00:00-04:00,102.2541278054135,103.27572490829583,102.0365698697017,102.49060821533203,975200,0.0,0.0
2023-10-26 00:00:00-04:00,102.60413032098185,104.05138940068358,102.46224061934619,102.87844848632812,790400,0.0,0.0
2023-10-27 00:00:00-04:00,102.63250130613477,103.19059162797048,99.74743732278685,100.38121032714844,846800,0.0,0.0
2023-10-30 00:00:00-04:00,100.80685849886464,101.4406242003264,99.81363799248355,100.68389129638672,712500,0.0,0.0
2023-10-31 00:00:00-04:00,101.14740278889703,102.26359062970879,100.9298376329991,101.83792877197266,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,102.07440160613835,103.71084190524782,101.2514472299053,102.79329681396484,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,102.68924429508498,106.14185950140082,102.68924429508498,105.35674285888672,951400,0.0,0.0
2023-11-03 00:00:00-04:00,106.62428694747557,107.53237084335585,105.43242367677863,105.46080017089844,762000,0.0,0.0
