Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,48.470908183969705,50.01609109407095,47.9834374686216,49.9701042175293,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,50.319612910160856,51.21177315079259,50.22763914679795,50.6599235534668,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,50.10806387234562,50.816272984745574,49.93331234145746,50.64152145385742,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,50.163252398599916,50.163252398599916,49.30788314197737,49.602203369140625,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,49.629796038809516,49.85053796900548,48.90319142477465,49.4090576171875,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,49.1883188183328,49.445848162810854,48.30535805848733,48.4249267578125,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,48.47090841129941,49.31707817107048,48.388130629706694,49.169918060302734,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,49.03195583070818,49.37226291790087,48.848004821105164,48.9583740234375,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,48.98596380385844,49.8781238899366,48.72843450419611,49.675777435302734,868200,0.0,0.0
2022-12-13 00:00:00-05:00,51.17498417808687,51.26696145350367,49.65739597373996,50.07128143310547,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,50.17244533184028,50.62312512595993,49.05954682099967,49.48263168334961,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,49.03195386602834,49.19750941717998,48.572078114734566,48.99516296386719,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,48.406524658203125,48.84800497751981,48.16738729238136,48.406524658203125,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,48.627265484948715,48.77442559871538,48.286958379720886,48.49850082397461,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,48.64565773852175,48.87559562044599,48.13059912849857,48.72843551635742,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,49.326273934092036,50.05287495267472,48.958371930612714,49.9976921081543,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,49.55621375490068,49.89652084090809,48.02942634508865,48.857200622558594,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,48.74683168195722,49.455040789686194,48.599671575713124,49.335472106933594,687200,0.0,0.0
2022-12-27 00:00:00-05:00,49.48262920144286,49.933308972957704,49.30787768234344,49.66658020019531,510900,0.0,0.0
2022-12-28 00:00:00-05:00,49.79534703511378,49.98849401343405,48.792817731856736,48.80201721191406,472600,0.0,0.0
2022-12-29 00:00:00-05:00,49.179114007042664,49.997692283655304,49.059545329206145,49.64818572998047,472700,0.0,0.0
2022-12-30 00:00:00-05:00,49.35387361296133,49.464242829039826,48.792824542653285,49.12393569946289,740300,0.0,0.0
2023-01-03 00:00:00-05:00,49.28028959814036,49.988495202155754,48.949178479675446,49.537818908691406,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,50.00689348507239,50.46676928484683,49.80455051900189,50.2092399597168,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,49.6573909916294,49.933315773047724,49.28029297169043,49.61140060424805,976100,0.0,0.0
2023-01-06 00:00:00-05:00,50.06208414638544,51.12899595320784,49.99770180957001,50.889862060546875,902500,0.0,0.0
2023-01-09 00:00:00-05:00,50.93584036202114,51.42330754681097,50.83466713304809,51.110591888427734,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,51.110599292355914,51.708439272760145,51.04621695705997,51.66244888305664,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,52.057940176961814,52.959299850174474,52.002757325367476,52.876522064208984,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,53.03287681620211,53.88824608005811,52.60979192464884,53.3455924987793,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,53.00528186490723,54.017007148459506,52.73855307809983,53.82386016845703,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,53.695095074753056,54.127375906179,52.72935667408735,53.244415283203125,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,53.25361811563611,53.49275198369736,51.58886648555308,51.63485336303711,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,51.26694932055823,51.36811903671221,50.5403448053097,50.59552764892578,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,50.59553458412425,51.50609022290893,50.292018376912,51.46929931640625,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,51.63485468373346,52.913308856788,51.46010314139489,52.646583557128906,845500,0.0,0.0
2023-01-24 00:00:00-05:00,52.545403445588015,53.10645241414591,52.36145244643524,52.80293273925781,922600,0.0,0.0
2023-01-25 00:00:00-05:00,52.361455981784225,53.005282768002196,52.159109518196765,52.97768783569336,639900,0.0,0.0
2023-01-26 00:00:00-05:00,53.143242127696446,53.41917039276117,52.72015726717187,52.96849060058594,677000,0.0,0.0
2023-01-27 00:00:00-05:00,52.802942927781956,53.16164551562745,52.720165137619595,52.996089935302734,862100,0.0,0.0
2023-01-30 00:00:00-05:00,52.75695818613631,53.61232754965055,52.6189940274117,53.2352294921875,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,53.30879466726205,54.24694159311326,53.253611824230084,54.228546142578125,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,53.980217764223184,54.01700866866106,52.17750554965238,53.65830612182617,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,53.72268951094124,54.5688627868494,53.43756525877919,54.01700973510742,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,53.58472613243376,53.64911197167316,52.812134655873614,52.8673210144043,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,52.444236357249885,52.812134890030634,51.570471640463026,51.86479187011719,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,51.40490954117401,51.8647852801483,50.66910906052984,51.570465087890625,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,51.13818156906816,51.864786090051574,50.79787449931363,51.450897216796875,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,51.71762715176428,52.195898359523554,51.487689273528495,51.53367614746094,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,51.248563444318165,51.80041303501889,51.06461241122655,51.66244888305664,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,51.892379392798105,52.609787968631586,51.66244151138675,52.591392517089844,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,52.407448144333976,53.00528811511155,51.873994016389716,52.812137603759766,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,52.41664755732172,53.37318659731694,52.232696527431614,53.2628173828125,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,52.60978954406155,53.55713252110147,52.33386477981993,53.25361633300781,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,53.09725083480986,54.19175379819926,53.05126396398353,54.1181755065918,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,53.52954688210117,54.09059595154924,51.782017338762,51.80961227416992,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,51.71762943493101,52.62818501671519,51.71762943493101,52.1499137878418,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,51.05540710795268,51.80960660848355,50.46676667604211,51.7728157043457,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,51.239362339464755,53.04207468778186,51.04621533969664,52.931705474853516,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,53.84225707881227,53.91583537903688,52.54540752161808,52.830528259277344,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,53.0236808683199,53.40997485420016,52.34306314407871,52.692569732666016,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,52.3614612639451,53.03287954163006,52.021154138778556,52.812137603759766,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,52.77534405616332,53.7226870143883,52.655775374222976,53.547935485839844,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,53.667500829930844,53.83305638742917,53.032873531903086,53.64910888671875,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,53.66749705816172,53.96181724890188,52.885709709365685,52.92250061035156,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,53.005284057043916,53.63071540645717,52.83052901294168,52.95929718017578,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,53.12484354862703,53.30879454498299,52.54540264667989,52.92250061035156,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,53.005277465159686,53.152437557980754,51.37731696475411,51.48768615722656,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,51.14738441326876,51.423309177397726,49.98849549192386,50.21843338012695,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,49.65739334289484,49.684984769770935,48.820419478103496,49.12393569946289,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,49.84133803230638,50.64152445194688,49.57461273433346,50.135658264160156,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,49.07720535740481,49.493192921735066,48.57802028020849,49.33604049682617,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,48.95702802167552,50.86132459834345,48.95702802167552,50.60248947143555,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,50.297427357462695,50.297427357462695,49.62260473203387,49.95539474487305,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,50.20499484616807,51.11092139234964,50.02011108592676,50.61173629760742,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,51.083185172645585,51.46219528415961,50.80586130286826,51.04621124267578,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,51.15713436280561,51.46218952752748,50.41760295066963,50.42684555053711,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,50.34364872733376,50.389868780024294,49.21586463095597,49.52091979980469,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,49.23435450161175,49.78900576560772,48.975519360898886,49.73353958129883,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,50.177254763383544,50.500802191695286,49.761270754126244,50.26045227050781,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,50.34365141595033,51.13864905959495,50.30667396127752,51.07394027709961,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,51.61010290787713,51.71178561891185,50.999985483483755,51.60085678100586,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,52.044571309695655,52.821080162874075,51.212599805381274,51.39748001098633,893100,0.0,0.0
2023-03-31 00:00:00-04:00,51.49916764507879,52.54375776179635,51.415970139740864,52.46980285644531,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,52.32190114782437,52.78410876759796,52.12777479384689,52.414344787597656,725900,0.0,0.0
2023-04-04 00:00:00-04:00,52.55300686551293,52.5807417216339,51.110921296341274,51.52690887451172,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,51.40672715614439,51.40672715614439,50.08481320695284,50.16801071166992,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,49.9831268392948,50.38062563559299,49.90917546106189,50.297428131103516,989600,0.0,0.0
2023-04-10 00:00:00-04:00,49.91842314129784,51.38824351929063,49.91842314129784,51.369754791259766,991200,0.0,0.0
2023-04-11 00:00:00-04:00,51.62858884301447,52.40509777212616,51.21260481336096,52.20172882080078,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,52.5437681960854,52.691674509795156,51.97063167125571,52.053829193115234,809100,0.0,0.0
2023-04-13 00:00:00-04:00,52.06306382587182,52.06306382587182,51.01847366160743,51.721031188964844,888200,0.0,0.0
2023-04-14 00:00:00-04:00,51.80423323942011,52.37736972676535,51.379003056111195,52.06306838989258,981200,0.0,0.0
2023-04-17 00:00:00-04:00,52.05381377191881,52.3034062635544,51.47143129143578,51.92439270019531,924900,0.0,0.0
2023-04-18 00:00:00-04:00,52.0630612532613,52.386605147001575,51.979863748247524,52.26643371582031,975100,0.0,0.0
2023-04-19 00:00:00-04:00,52.07231114443712,52.118531200261195,51.38824232860255,51.67481231689453,967700,0.0,0.0
2023-04-20 00:00:00-04:00,51.332774545552795,52.4882935369536,51.03696196586332,52.36812210083008,923900,0.0,0.0
2023-04-21 00:00:00-04:00,52.36811917753226,52.63619688853586,52.02608303618863,52.321895599365234,841600,0.0,0.0
2023-04-24 00:00:00-04:00,52.321896853296856,53.11689445827312,52.31265425326029,52.86730194091797,923200,0.0,0.0
2023-04-25 00:00:00-04:00,52.56224669712365,52.830327940541096,52.13701656875637,52.27567672729492,918400,0.0,0.0
2023-04-26 00:00:00-04:00,51.95213810276731,52.46056578839518,51.878183189617765,51.97062683105469,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,51.739521499859904,53.03370070474875,50.92603511089042,52.93201446533203,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,53.079919427096634,53.43119819270057,52.7471329151375,53.36648941040039,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,53.36648705798603,54.09677588474138,53.33875573146955,53.71776580810547,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,53.52364121966412,53.52364121966412,51.97986600976777,52.89503860473633,915400,0.0,0.0
2023-05-03 00:00:00-04:00,53.116895232119845,53.73625523451275,52.71939642384065,52.81184005737305,690300,0.0,0.0
2023-05-04 00:00:00-04:00,52.75637338798188,52.811839567586915,51.711783260119795,51.95213317871094,705900,0.0,0.0
2023-05-05 00:00:00-04:00,52.358879333175906,52.96899325872233,52.266439218479064,52.756378173828125,640500,0.0,0.0
2023-05-08 00:00:00-04:00,52.86729771404369,52.9782300637971,52.37735884490579,52.858055114746094,817800,0.0,0.0
2023-05-09 00:00:00-04:00,52.52527380221847,53.116898993261884,52.395856232473264,52.87655258178711,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,53.237079037407035,53.36649661948995,51.9244074340704,52.57149887084961,943600,0.0,0.0
2023-05-11 00:00:00-04:00,52.377364001437314,52.48829283574791,52.02608524536235,52.3588752746582,805800,0.0,0.0
2023-05-12 00:00:00-04:00,52.5067739732293,52.66392636495499,51.77648523964823,52.294158935546875,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,52.36812070982372,52.617709702136274,51.9613757787816,52.60846710205078,607900,0.0,0.0
2023-05-16 00:00:00-04:00,52.34962888777415,52.34962888777415,51.61009750192359,51.6378288269043,731800,0.0,0.0
2023-05-17 00:00:00-04:00,52.06052420984116,52.31135156777183,51.7818283267439,52.125553131103516,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,52.032650857328775,52.692235468421266,51.80969557387497,52.65507507324219,849900,0.0,0.0
2023-05-19 00:00:00-04:00,52.62721031441651,52.70152756628198,51.596032309179975,51.80040740966797,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,52.07911039319577,52.25561697922035,51.196570375451216,51.243019104003906,853400,0.0,0.0
2023-05-23 00:00:00-04:00,51.05721915427793,51.224437407230795,50.57414459505972,50.66704559326172,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,50.787805218607986,50.98289551850932,49.94242573173648,50.016746520996094,912700,0.0,0.0
2023-05-25 00:00:00-04:00,49.20852788230892,50.21183373988914,49.20852788230892,50.02603530883789,881100,0.0,0.0
2023-05-26 00:00:00-04:00,50.0260356031909,50.17467364014442,49.53367277024681,49.78450012207031,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,49.71017608671373,49.85881411396448,48.95769762417377,49.05988693237305,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,48.58610479701399,49.152788430152206,47.74072528273856,49.004150390625,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,49.180660241639686,49.301429764266764,48.18664262141144,48.38173294067383,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,48.809068116934455,50.10965019645289,48.79977624521612,49.933143615722656,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,49.86811501082462,49.86811501082462,49.17137346750327,49.69160842895508,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,49.589418465163114,50.276868127874216,49.589418465163114,50.174678802490234,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,50.341897656455984,50.74136309111157,50.100362147595064,50.611305236816406,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,50.676326362174855,50.85283646052462,49.89597581273066,50.118934631347656,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,50.20254107923747,50.55555416956908,49.617277312283484,50.44407653808594,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,50.37905187307516,50.871414702141166,50.22112551047297,50.694908142089844,967300,0.0,0.0
2023-06-13 00:00:00-04:00,50.741357066326024,51.41951832877975,50.741357066326024,51.0014762878418,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,51.18726907034817,51.335907100611365,50.3697616758057,50.60200881958008,888200,0.0,0.0
2023-06-15 00:00:00-04:00,50.602015476777225,50.94574030251687,50.34189623173774,50.64846420288086,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,51.0386322620931,51.0386322620931,50.15609592966822,50.379051208496094,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,50.369765503803336,50.471954821839866,49.793789991926616,50.3604736328125,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,50.286155305584266,51.16869520883464,49.89597823997647,51.0757942199707,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,51.22443688879115,51.22443688879115,50.57414408320166,50.722782135009766,844100,0.0,0.0
2023-06-23 00:00:00-04:00,50.49982401423437,50.80638842858286,50.30473724657528,50.55556106567383,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,50.4255035239414,51.391652584556866,50.4255035239414,51.3544921875,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,51.586743662331926,53.21247395935362,51.586743662331926,52.95235824584961,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,52.87803244580066,53.23104912632823,52.432118317465545,52.933773040771484,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,52.766551369358936,53.6955399622836,52.55288441824349,53.61193084716797,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,53.94636938167186,54.392283498162236,53.66767350184166,54.13216781616211,1055100,0.0,0.0
2023-07-03 00:00:00-04:00,53.93708032545504,54.35512236764338,53.788442288634435,54.12287521362305,650100,0.0,0.0
2023-07-05 00:00:00-04:00,54.10430687914057,54.29010179587711,53.23105517771095,53.51904296875,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,52.970934870011455,53.50045813321846,52.60862985242882,52.89661407470703,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,52.67365801233337,53.58406647874277,52.67365801233337,53.12886047363281,998300,0.0,0.0
2023-07-10 00:00:00-04:00,53.14744510782915,53.93708766523943,53.06383597925184,53.44472122192383,698200,0.0,0.0
2023-07-11 00:00:00-04:00,53.82560324456552,54.401578782001614,53.556199218653816,53.881343841552734,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,54.345839358510254,55.163350412922355,54.002114529193506,54.81962203979492,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,54.884652966844314,54.884652966844314,53.98353281238077,54.364418029785156,954000,0.0,0.0
2023-07-14 00:00:00-04:00,54.2715130248894,54.33654548805033,53.63051215822901,54.05784606933594,1049500,0.0,0.0
2023-07-17 00:00:00-04:00,54.04855980836873,54.615243450493,53.96495068832072,54.457313537597656,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,54.34583552495284,55.04257700604198,53.955661996571926,54.02069091796875,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,53.86275765514055,54.21577430919683,53.56548159187532,54.1507453918457,865800,0.0,0.0
2023-07-20 00:00:00-04:00,54.057851808267856,54.20648986025055,52.72939766825541,53.11028289794922,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,53.398269033697396,53.41684923260079,52.89661429473756,52.96164321899414,815800,0.0,0.0
2023-07-24 00:00:00-04:00,52.94306133126859,53.21246532921474,52.50643555971928,52.878028869628906,855600,0.0,0.0
2023-07-25 00:00:00-04:00,52.664368502307155,53.286792778521644,52.46928172443229,53.16602325439453,812400,0.0,0.0
2023-07-26 00:00:00-04:00,53.16601703483436,53.62122300710135,52.878029293701346,53.37039566040039,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,53.50046156101899,53.630519417324024,51.168701388009595,51.23373031616211,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,51.51242375188726,51.67964200018494,50.30473915936782,50.58343505859375,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,50.53699075182873,51.00148513909256,50.46266994883727,50.899295806884766,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,51.066506533587365,51.577449575412196,50.93644869135673,51.512420654296875,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,51.196565678948595,51.512421965467105,50.945738315200614,50.9828987121582,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,51.00147988226134,51.28946410464277,50.39763582353349,50.93645095825195,775300,0.0,0.0
2023-08-04 00:00:00-04:00,50.964325605929794,51.26160173533877,50.36048147467411,50.42551040649414,938500,0.0,0.0
2023-08-07 00:00:00-04:00,50.55555776621902,50.72277599724506,50.19325278026602,50.379051208496094,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,49.78450351638589,49.877400966886725,48.97628435683477,49.53367614746094,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,49.51509832895617,49.961012491655815,49.32929987521196,49.570838928222656,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,49.89598562515368,50.36048000679274,49.61728970493242,49.84953689575195,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,49.710187163735874,49.97030642724516,49.4407831156815,49.84953689575195,782600,0.0,0.0
2023-08-14 00:00:00-04:00,49.57083317714887,49.81236865832653,49.04130994888872,49.66373062133789,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,49.40361359994899,49.50580291206598,48.81834979479458,49.15278625488281,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,49.1668053000185,49.69909519943507,49.09209619579982,49.101436614990234,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,49.25084565396953,49.40026028307012,48.43840026855469,48.43840026855469,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,48.08354381495943,49.148123516150456,48.08354381495943,48.92399978637695,2077300,0.0,0.0
2023-08-21 00:00:00-04:00,49.09209273052528,49.23217050988453,48.58781699962306,48.88664627075195,826700,0.0,0.0
2023-08-22 00:00:00-04:00,49.02671856820123,49.16679633189773,48.345014147017686,48.48508834838867,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,48.55979640851679,48.718547879166884,48.10221214416719,48.52244186401367,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,48.35435987338889,48.634515452179905,47.980825038877796,47.99016189575195,850100,0.0,0.0
2023-08-25 00:00:00-04:00,48.15824882344447,48.6064927157646,48.15824882344447,48.35435485839844,704800,0.0,0.0
2023-08-28 00:00:00-04:00,48.54112290351759,48.92399810857571,48.46641737103893,48.65318298339844,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,48.86797575030554,49.65239996651155,48.63451514434151,49.624385833740234,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,49.68975132813013,50.492856331055776,49.55901396715635,49.932552337646484,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,50.05394811213548,50.30608597198413,48.905322458819974,49.05473709106445,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,49.42826997593494,49.661730535593684,49.07340892780253,49.37223815917969,999000,0.0,0.0
2023-09-05 00:00:00-04:00,49.176130464559805,49.27885367727351,47.728675756574205,48.055519104003906,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,47.90610670646808,48.148907686339605,47.28043410896355,47.457862854003906,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,47.383159996176374,47.65397155653331,46.81351562168044,47.103004455566406,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,47.028302216218925,47.271099664443334,46.757487074576595,47.12168502807617,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,47.48588196757379,47.66331429357002,46.944255258180824,47.09366989135742,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,46.990950015901845,47.26176517108383,46.84153537206456,46.98161315917969,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,46.96294030428229,47.065663549526455,46.25321800750066,46.37461853027344,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,46.63608460183422,47.04697750625375,46.43997856781169,47.00028610229492,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,47.00028317332095,47.00028317332095,46.50534434768894,46.63608169555664,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,46.54270389878603,47.15903972096301,46.50534934899932,46.79484176635742,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,46.82285470190633,47.345807698588786,46.55203956635688,47.22440719604492,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,47.27109816309581,47.49522189169126,46.99094617409585,47.04697799682617,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,46.92557419116918,46.934911046470546,46.290561160909604,46.30923843383789,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,46.34659737068747,46.67344077208458,46.066445374871954,46.159828186035156,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,46.11313181564829,46.7107902923276,45.973054051659155,46.58938980102539,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,46.26254749672665,46.496008067183695,45.618194042376814,45.702239990234375,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,46.01040430766485,46.03841843292082,45.37539134481145,45.56216049194336,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,45.51547719486559,46.49601093888,45.51547719486559,46.262550354003906,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,46.60806590763246,46.75748052306411,46.08511297245897,46.234527587890625,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,46.09446013732664,46.281229324537996,45.795630862718845,45.879676818847656,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,45.74893456974083,45.84231737220868,45.13259881140655,45.328704833984375,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,45.29135173833554,45.61819511976439,44.83376744200947,45.534149169921875,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,45.55282655131383,45.98239671948452,45.43142961639612,45.92636489868164,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,45.75827287940412,46.496009154254715,45.590180979759026,46.25320816040039,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,46.131813466023175,47.09366994555918,46.094458917104575,46.96293258666992,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,46.95359207013312,48.08354401744097,46.95359207013312,47.81272888183594,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,47.99015749949132,48.092880727327646,47.0002868945067,47.55125045776367,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,47.6259587264906,47.6259587264906,46.76682549467421,47.06565475463867,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,47.26176504401515,47.448534238891135,46.46799685637376,46.72013473510742,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,47.196391003655286,47.569925788687236,46.953590009175116,47.29911422729492,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,47.01895327931394,47.99015002091379,47.01895327931394,47.681983947753906,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,47.54191199841321,47.625957949051624,47.05631356831634,47.084327697753906,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,46.934909464007305,47.02829582550012,45.49679512027231,45.580841064453125,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,45.683570544906765,45.963726127319795,44.95517458021578,45.310035705566406,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,45.12325989810347,45.31936592721917,44.67501601912802,44.68435287475586,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,44.88980392105857,45.08590997026652,44.12405343739567,44.142730712890625,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,43.965298012391614,44.14272677025746,43.51705056520028,43.815879821777344,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,42.71395282986876,43.19021088517917,38.74512264041986,41.21980285644531,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,41.1170747416998,41.322521184709224,40.26727840333214,40.66883087158203,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,40.99567837677347,41.079724326229275,40.17389615568624,40.51941680908203,2763000,0.0,0.0
