Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.65927573519286,36.92182271210212,36.27031642657375,36.71761703491211,1408800,0.0,0.0
2022-11-30 00:00:00-05:00,37.29132054883364,38.05951294901541,36.72733377422483,37.95254898071289,2972600,0.0,0.0
2022-12-01 00:00:00-05:00,38.701300486384056,39.362529045326724,38.39986056439505,39.01246643066406,2877100,0.0,0.0
2022-12-02 00:00:00-05:00,38.26371392540761,38.808256064577826,38.04006368326355,38.55543518066406,2123400,0.0,0.0
2022-12-05 00:00:00-05:00,38.33178416984928,38.36095852324702,37.39828646770458,37.80669403076172,2622800,0.0,0.0
2022-12-06 00:00:00-05:00,38.12758392581669,38.51654317357251,37.70945403276579,37.73862838745117,2032700,0.0,0.0
2022-12-07 00:00:00-05:00,38.01090265527634,38.788817544135476,38.01090265527634,38.331790924072266,2175200,0.0,0.0
2022-12-08 00:00:00-05:00,38.759645652914585,38.87633195515648,38.04979810774114,38.42903137207031,2197700,0.0,0.0
2022-12-09 00:00:00-05:00,38.71102512416045,39.22639300543113,37.89421362229135,37.91366195678711,1883800,0.0,0.0
2022-12-12 00:00:00-05:00,37.54415104087576,38.127586238508414,37.42746474322733,38.02062225341797,1898000,0.0,0.0
2022-12-13 00:00:00-05:00,39.39170650675996,39.69315019027849,38.13732019977612,38.740203857421875,2632900,0.0,0.0
2022-12-14 00:00:00-05:00,38.808265103127475,39.226395043029484,38.24427821101661,38.56516647338867,3056500,0.0,0.0
2022-12-15 00:00:00-05:00,37.64139082902422,37.98173113530311,37.33995090303488,37.36912155151367,2380800,0.0,0.0
2022-12-16 00:00:00-05:00,37.40801361722049,38.21509903736483,37.1065700189503,37.89421081542969,3928100,0.0,0.0
2022-12-19 00:00:00-05:00,37.8844879617395,38.108138246488366,37.04822811739733,37.25243377685547,1809000,0.0,0.0
2022-12-20 00:00:00-05:00,37.942833841434656,39.09025964837666,37.93310781917428,38.90550231933594,2560200,0.0,0.0
2022-12-21 00:00:00-05:00,39.17777191334136,39.401422183908494,38.86660599695315,38.93467330932617,2014400,0.0,0.0
2022-12-22 00:00:00-05:00,38.487373506756654,38.74019442765229,38.04006924764839,38.701297760009766,1539700,0.0,0.0
2022-12-23 00:00:00-05:00,38.71101973137331,39.313903179192636,38.39012782098222,39.070804595947266,1195700,0.0,0.0
2022-12-27 00:00:00-05:00,39.30418061800116,40.325197725009566,39.08053034685742,40.02375411987305,2641600,0.0,0.0
2022-12-28 00:00:00-05:00,39.6639734422747,39.79038205937224,38.623511600495384,38.6721305847168,1803800,0.0,0.0
2022-12-29 00:00:00-05:00,38.8957797412274,39.19722336960253,38.506820460058876,38.58461380004883,1434200,0.0,0.0
2022-12-30 00:00:00-05:00,38.652677394151915,38.711022393523585,37.738627993670704,38.00117492675781,1804600,0.0,0.0
2023-01-03 00:00:00-05:00,38.798540220563886,39.65424466981255,38.535993272706754,39.450042724609375,2179400,0.0,0.0
2023-01-04 00:00:00-05:00,40.15989231383618,41.26842145601199,40.111273330465266,40.79195022583008,3884000,0.0,0.0
2023-01-05 00:00:00-05:00,40.03347900021752,40.850290512591414,39.84872538421756,40.811397552490234,2274000,0.0,0.0
2023-01-06 00:00:00-05:00,41.44345433712047,42.32833322187324,40.947534752883755,42.10468292236328,3608500,0.0,0.0
2023-01-09 00:00:00-05:00,42.38667683010507,42.54225980329578,41.6962776184082,41.6962776184082,2302900,0.0,0.0
2023-01-10 00:00:00-05:00,41.81296475714703,42.34778100634866,41.67683011655651,42.2602653503418,2233900,0.0,0.0
2023-01-11 00:00:00-05:00,42.45473603831495,42.64921564499684,41.540686709117026,42.06577682495117,1875600,0.0,0.0
2023-01-12 00:00:00-05:00,42.688112193633486,42.98955205926086,41.851852483718915,42.83396911621094,2368200,0.0,0.0
2023-01-13 00:00:00-05:00,42.78535992307898,43.52437814416385,42.775637609773874,43.30072784423828,2211400,0.0,0.0
2023-01-17 00:00:00-05:00,42.80480128018804,43.15486385235067,42.64921832693689,42.85342025756836,2084500,0.0,0.0
2023-01-18 00:00:00-05:00,43.27155568382957,43.55355098191053,42.727013422989494,42.78535842895508,1741700,0.0,0.0
2023-01-19 00:00:00-05:00,42.84369275249795,43.87442830182361,42.79507007162129,43.71884536743164,2222100,0.0,0.0
2023-01-20 00:00:00-05:00,43.29100280784332,43.991128022277685,43.12569381692829,43.9716796875,2551400,0.0,0.0
2023-01-23 00:00:00-05:00,43.31045193724067,44.20505309708404,43.23265859670265,44.136985778808594,2265200,0.0,0.0
2023-01-24 00:00:00-05:00,40.189066814252406,44.52594543163238,40.189066814252406,44.45787811279297,1784000,0.0,0.0
2023-01-25 00:00:00-05:00,44.253672741657525,45.245515591997886,44.166157086939535,45.17744827270508,3377700,0.0,0.0
2023-01-26 00:00:00-05:00,45.00241725299377,45.138551892455816,44.380085352944015,44.70097732543945,2144800,0.0,0.0
2023-01-27 00:00:00-05:00,44.28284601780507,44.57456362327577,43.80637108500346,44.399532318115234,1775600,0.0,0.0
2023-01-30 00:00:00-05:00,44.399532144718876,44.46759946208319,43.884164253420316,43.89388656616211,1216500,0.0,0.0
2023-01-31 00:00:00-05:00,43.59244660521698,44.55511506948094,43.46603428335736,44.477325439453125,1696800,0.0,0.0
2023-02-01 00:00:00-05:00,44.253670781600945,44.93434765377158,43.670235582249276,44.525943756103516,2539400,0.0,0.0
2023-02-02 00:00:00-05:00,44.496769028439054,44.70097468496045,43.3396209519735,43.514652252197266,2936300,0.0,0.0
2023-02-03 00:00:00-05:00,42.551975526869505,43.06734705963573,42.104675011886826,42.76590347290039,3612800,0.0,0.0
2023-02-06 00:00:00-05:00,42.43528927894801,42.91176414750268,42.299154662043854,42.474185943603516,2472700,0.0,0.0
2023-02-07 00:00:00-05:00,42.49364260140619,43.27155749997704,42.21164729148961,42.824256896972656,1844800,0.0,0.0
2023-02-08 00:00:00-05:00,42.84370170357839,43.02845531758403,42.37695280288739,42.454742431640625,1203000,0.0,0.0
2023-02-09 00:00:00-05:00,42.96038220436825,43.23265143235061,41.69627030523444,42.01715850830078,1816000,0.0,0.0
2023-02-10 00:00:00-05:00,41.8615792323236,42.260260797987996,41.550413313238714,41.91019821166992,1301600,0.0,0.0
2023-02-13 00:00:00-05:00,41.7060017392873,42.05606437148894,41.46290310130182,41.84213638305664,1414200,0.0,0.0
2023-02-14 00:00:00-05:00,41.589305990890885,42.163018794679175,41.10310882528691,41.98798751831055,1803600,0.0,0.0
2023-02-15 00:00:00-05:00,40.97670701602248,41.2587023345336,40.57802538651712,41.239253997802734,2479500,0.0,0.0
2023-02-16 00:00:00-05:00,40.879452121233875,41.51150611111254,40.169604816631406,41.200340270996094,2177000,0.0,0.0
2023-02-17 00:00:00-05:00,40.53912583515329,41.29759607624887,40.1890669270215,41.11283874511719,1987300,0.0,0.0
2023-02-21 00:00:00-05:00,40.92808587543982,41.26842247684561,40.43216629776413,40.77250289916992,2219400,0.0,0.0
2023-02-22 00:00:00-05:00,40.37381622203382,40.461331867035675,39.129152568132135,39.88761901855469,4136100,0.0,0.0
2023-02-23 00:00:00-05:00,39.86816905944848,40.00430367736857,39.3722495642553,39.66396713256836,2023200,0.0,0.0
2023-02-24 00:00:00-05:00,39.05135867936334,39.37225060960058,38.86660508005083,39.35280227661133,2092500,0.0,0.0
2023-02-27 00:00:00-05:00,39.3916975936616,40.13071945397636,39.362526947124856,40.033477783203125,1716400,0.0,0.0
2023-02-28 00:00:00-05:00,40.0140354430785,40.918362631255505,39.6639728270886,40.5002326965332,3163300,0.0,0.0
2023-03-01 00:00:00-05:00,40.85029363973373,41.25870128188009,40.42244137074355,40.46133804321289,2808300,0.0,0.0
2023-03-02 00:00:00-05:00,40.06265642387929,40.52940536533881,39.9751407655187,40.46133804321289,2059400,0.0,0.0
2023-03-03 00:00:00-05:00,40.9378025491685,41.09338550400591,40.34464508405669,40.73360061645508,1767600,0.0,0.0
2023-03-06 00:00:00-05:00,40.34464336686175,40.675257595493036,39.877890812825754,40.11126708984375,1599200,0.0,0.0
2023-03-07 00:00:00-05:00,39.69313623732292,39.858445202236894,37.60248694493735,37.796966552734375,3232800,0.0,0.0
2023-03-08 00:00:00-05:00,38.030352523944224,38.27345116834746,37.33995326409287,37.651119232177734,2720800,0.0,0.0
2023-03-09 00:00:00-05:00,37.991449912222095,38.526266104435024,37.77752195158079,37.981727600097656,2365900,0.0,0.0
2023-03-10 00:00:00-05:00,38.42902686126834,40.646084890579324,38.35123352931135,39.35280227661133,3519700,0.0,0.0
2023-03-13 00:00:00-04:00,40.889185706716376,42.279710061053585,40.6460870952503,42.07550811767578,4997400,0.0,0.0
2023-03-14 00:00:00-04:00,42.075512196740235,42.81453041511039,41.63793391180162,42.6881217956543,3118900,0.0,0.0
2023-03-15 00:00:00-04:00,43.427131933913955,43.5924409038624,41.910195398166934,42.76590347290039,3570400,0.0,0.0
2023-03-16 00:00:00-04:00,42.843704625455864,42.93122028214077,41.210081506931424,42.18247604370117,3238600,0.0,0.0
2023-03-17 00:00:00-04:00,42.77563460536504,44.46759891531765,42.42557200071539,44.049468994140625,7379800,0.0,0.0
2023-03-20 00:00:00-04:00,44.53566465620311,45.362202156692575,44.399530027964715,44.80793762207031,3324300,0.0,0.0
2023-03-21 00:00:00-04:00,43.94249675959961,44.302285318723705,43.3687839784283,43.80636215209961,2128800,0.0,0.0
2023-03-22 00:00:00-04:00,43.93278156339692,45.35247657064881,43.70913128494413,44.65235137939453,2647900,0.0,0.0
2023-03-23 00:00:00-04:00,44.974294973814835,46.096214920824146,44.76942380067139,45.423065185546875,2727100,0.15,0.0
2023-03-24 00:00:00-04:00,45.86207601289262,46.22304377921035,45.37428535504989,45.901100158691406,2478000,0.0,0.0
2023-03-27 00:00:00-04:00,44.73039780414378,46.10596718642247,44.58406285290811,45.83280563354492,1894100,0.0,0.0
2023-03-28 00:00:00-04:00,46.144989092280944,47.08154613236819,45.66695639791317,46.94496536254883,2280700,0.0,0.0
2023-03-29 00:00:00-04:00,46.398642283271364,47.2864210086441,46.35961814288101,46.94496536254883,2040000,0.0,0.0
2023-03-30 00:00:00-04:00,47.26692066118006,47.31569898799214,46.57425874442421,46.974246978759766,2167100,0.0,0.0
2023-03-31 00:00:00-04:00,46.92545731467035,47.325445484090146,46.62302950458904,46.98399353027344,2108200,0.0,0.0
2023-04-03 00:00:00-04:00,47.023018720294694,48.27176157523486,46.57425222199398,47.998600006103516,2771700,0.0,0.0
2023-04-04 00:00:00-04:00,47.85225757627968,48.827838785669876,47.47178150006502,48.7985725402832,2740900,0.0,0.0
2023-04-05 00:00:00-04:00,49.31562796719456,49.41318831824633,47.9107924059709,48.505897521972656,2361700,0.0,0.0
2023-04-06 00:00:00-04:00,48.16444872655305,48.53517067018775,47.74494846122764,48.35956573486328,5226300,0.0,0.0
2023-04-10 00:00:00-04:00,47.71567842720765,47.85225920572555,47.227887805902505,47.569339752197266,1584500,0.0,0.0
2023-04-11 00:00:00-04:00,47.94981948020956,48.73028372864221,47.80348080545159,48.340049743652344,1871200,0.0,0.0
2023-04-12 00:00:00-04:00,49.1400242084524,49.57903649460651,48.4961407626087,49.53025817871094,2756700,0.0,0.0
2023-04-13 00:00:00-04:00,50.27170128886265,51.471665795704155,50.16438675449072,50.95460891723633,2848300,0.0,0.0
2023-04-14 00:00:00-04:00,49.949762777359474,50.62291252750098,48.974181487651464,49.64733123779297,2473800,0.0,0.0
2023-04-17 00:00:00-04:00,49.257095478110365,49.383918352157366,48.30102264553738,48.505897521972656,1899800,0.0,0.0
2023-04-18 00:00:00-04:00,48.68150383718953,49.60830300887264,48.43760853484198,48.7985725402832,1921500,0.0,0.0
2023-04-19 00:00:00-04:00,47.79372872544579,48.603459255703775,47.618123796657834,47.979087829589844,1873600,0.0,0.0
2023-04-20 00:00:00-04:00,47.91079828366526,48.661996331959905,47.705927103643255,48.16444778442383,1785600,0.0,0.0
2023-04-21 00:00:00-04:00,47.77421633577904,48.21322493328493,47.41324858369801,47.910797119140625,1523600,0.0,0.0
2023-04-24 00:00:00-04:00,47.988842847173025,48.359564783514735,47.42300762790681,48.154693603515625,1333500,0.0,0.0
2023-04-25 00:00:00-04:00,48.08640025849189,48.457118450530466,47.52056135241129,48.340049743652344,1895800,0.0,0.0
2023-04-26 00:00:00-04:00,48.77906213051475,48.9449091554159,47.29617819516145,47.569339752197266,1566000,0.0,0.0
2023-04-27 00:00:00-04:00,47.28642929501518,48.76931339578414,47.02302188354167,48.68151092529297,2118200,0.0,0.0
2023-04-28 00:00:00-04:00,48.486387659820814,48.68150464926307,47.59860889332826,48.17420196533203,3224300,0.0,0.0
2023-05-01 00:00:00-04:00,49.07173651557723,49.18880522446224,47.67665501941135,47.70592498779297,1835100,0.0,0.0
2023-05-02 00:00:00-04:00,47.72543541087504,49.774158373855705,47.61812459397205,49.75464630126953,2426800,0.0,0.0
2023-05-03 00:00:00-04:00,49.60830220872418,49.98878200034893,49.02295498115011,49.43269729614258,1552700,0.0,0.0
2023-05-04 00:00:00-04:00,49.80342271832713,51.257040437283464,49.754644399499796,50.154632568359375,3305300,0.0,0.0
2023-05-05 00:00:00-04:00,49.188801180113735,51.20825764123482,48.905885467032135,50.818023681640625,2438900,0.0,0.0
2023-05-08 00:00:00-04:00,50.78876390391941,51.071679653023416,50.16438874476042,50.574134826660156,1458800,0.0,0.0
2023-05-09 00:00:00-04:00,50.515595125952885,51.2960630907046,50.43755056240595,50.65217590332031,1340500,0.0,0.0
2023-05-10 00:00:00-04:00,50.69120735970465,50.78876773014837,49.75465013273056,50.56438446044922,1172500,0.0,0.0
2023-05-11 00:00:00-04:00,49.76440070763882,50.0863443244832,48.93515808738985,48.99369430541992,2227000,0.0,0.0
2023-05-12 00:00:00-04:00,48.798570252517145,49.471719915680985,48.564429135759795,49.12051010131836,1269600,0.0,0.0
2023-05-15 00:00:00-04:00,49.29611336238141,49.735125615675,49.12050846106398,49.549766540527344,880300,0.0,0.0
2023-05-16 00:00:00-04:00,49.23759072732607,49.46197398578059,47.74494876749334,48.4181022644043,1800400,0.0,0.0
2023-05-17 00:00:00-04:00,48.26200761476787,48.26200761476787,47.29618050003552,48.04737854003906,1944100,0.0,0.0
2023-05-18 00:00:00-04:00,47.166667944729845,47.3232376450336,45.96303767372292,46.82416915893555,1893100,0.15,0.0
2023-05-19 00:00:00-04:00,46.93181384628591,47.58745206507679,46.29575104053067,47.04924392700195,1559300,0.0,0.0
2023-05-22 00:00:00-04:00,46.814392121386604,47.04924857309436,46.57953566967884,46.765464782714844,817300,0.0,0.0
2023-05-23 00:00:00-04:00,46.10982623822857,46.383826052489745,45.09212490769889,45.14105224609375,2217500,0.0,0.0
2023-05-24 00:00:00-04:00,45.248692631048236,45.248692631048236,43.89827650010023,43.98634719848633,1974700,0.0,0.0
2023-05-25 00:00:00-04:00,43.72213369312126,43.800416681985936,43.183925546083934,43.33070755004883,1633400,0.0,0.0
2023-05-26 00:00:00-04:00,43.937423791673396,43.98635113228214,43.22307043370193,43.69278335571289,1259500,0.0,0.0
2023-05-30 00:00:00-04:00,43.69277812246278,43.839560126708356,42.997996530534806,43.18392562866211,1540100,0.0,0.0
2023-05-31 00:00:00-04:00,43.37963992582367,44.534339243585364,43.2132825034803,44.27991485595703,2199900,0.0,0.0
2023-06-01 00:00:00-04:00,44.44627133242951,46.0021846096089,44.44627133242951,45.248695373535156,1948100,0.0,0.0
2023-06-02 00:00:00-04:00,45.30740461007238,45.47376203521989,43.9276328036032,44.38755798339844,2112800,0.0,0.0
2023-06-05 00:00:00-04:00,44.045055307756016,45.082331931926966,44.045055307756016,44.82790756225586,1319600,0.0,0.0
2023-06-06 00:00:00-04:00,44.81811898327993,45.121474412637546,44.651765308833454,45.11168670654297,1036000,0.0,0.0
2023-06-07 00:00:00-04:00,45.16062350341789,45.718403368291455,43.986348728399,44.00592041015625,1264400,0.0,0.0
2023-06-08 00:00:00-04:00,44.641978564549454,44.93554629413741,44.035271425678864,44.338626861572266,1695200,0.0,0.0
2023-06-09 00:00:00-04:00,44.09399419575717,44.30927524431155,43.37964455977705,43.89828109741211,1650600,0.0,0.0
2023-06-12 00:00:00-04:00,43.69277867233351,44.133128423528376,43.42856658186674,44.07441711425781,1120400,0.0,0.0
2023-06-13 00:00:00-04:00,44.38755496859394,44.73005003693458,43.55577536518393,43.95698547363281,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,44.44626638150538,44.46583806158801,43.164353065881585,43.6144905090332,1214700,0.0,0.0
2023-06-15 00:00:00-04:00,43.51663659144018,43.84934769274578,43.03713975344351,43.72213363647461,1196900,0.0,0.0
2023-06-16 00:00:00-04:00,44.00592038994248,44.73005395004515,43.565566882898096,43.90806198120117,3414500,0.0,0.0
2023-06-20 00:00:00-04:00,43.05671262907878,43.19371066290467,42.058579297454706,42.06836700439453,2363200,0.0,0.0
2023-06-21 00:00:00-04:00,41.93136754068053,42.048797632909384,41.36380369324103,41.755226135253906,1166200,0.0,0.0
2023-06-22 00:00:00-04:00,41.29530916816543,41.90201644573019,41.24638182420195,41.86287307739258,1516000,0.0,0.0
2023-06-23 00:00:00-04:00,42.097719606345315,42.4304306927576,41.52036812500976,41.68672180175781,1318800,0.0,0.0
2023-06-26 00:00:00-04:00,41.872653124999395,42.62614602951414,41.51058263349575,42.05857849121094,1696000,0.0,0.0
2023-06-27 00:00:00-04:00,42.2053626920221,42.626144477048314,41.25615674911419,42.039005279541016,1530600,0.0,0.0
2023-06-28 00:00:00-04:00,41.74543385091049,41.83350453609258,41.29529645238686,41.647579193115234,1209200,0.0,0.0
2023-06-29 00:00:00-04:00,41.14851596130688,41.70629579402903,40.84516424384671,41.61822509765625,1123300,0.0,0.0
2023-06-30 00:00:00-04:00,41.618224240476415,42.342361477173256,41.58886858659557,42.293434143066406,1448400,0.0,0.0
2023-07-03 00:00:00-04:00,42.38151140255442,43.20350343479217,42.19558227806499,43.017574310302734,755600,0.0,0.0
2023-07-05 00:00:00-04:00,43.232856418725035,43.408997824230624,41.853084564208984,41.853084564208984,2029900,0.0,0.0
2023-07-06 00:00:00-04:00,41.47143948532115,41.56929414703935,40.28737717420096,40.541805267333984,2633100,0.0,0.0
2023-07-07 00:00:00-04:00,40.53202436948029,41.393159722324356,40.53202436948029,40.678810119628906,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,40.43416497633679,41.53994062854066,40.43416497633679,41.35401153564453,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.58886880034616,41.813937524727486,41.099587990930324,41.168087005615234,897800,0.0,0.0
2023-07-12 00:00:00-04:00,41.87265433280391,43.31113743480978,41.78458363407567,43.15456771850586,2500100,0.0,0.0
2023-07-13 00:00:00-04:00,43.44814367319994,43.751495429984715,43.29157394078676,43.65364074707031,1393100,0.0,0.0
2023-07-14 00:00:00-04:00,43.73192448280979,44.17227802916935,43.42857272091972,43.76128387451172,1023900,0.0,0.0
2023-07-17 00:00:00-04:00,43.3307113510726,43.81020823175257,43.11543031312276,43.47749710083008,855300,0.0,0.0
2023-07-18 00:00:00-04:00,43.81998744629655,44.47562566229814,43.50684803155188,43.95698547363281,1036200,0.0,0.0
2023-07-19 00:00:00-04:00,43.751497619949575,44.162495521179544,43.604715588230846,43.87871170043945,1482800,0.0,0.0
2023-07-20 00:00:00-04:00,43.71234607112397,43.91784684973911,42.94906919686203,43.037139892578125,1583000,0.0,0.0
2023-07-21 00:00:00-04:00,42.86099919100381,43.44813841620007,42.74357283913113,43.242637634277344,1023800,0.0,0.0
2023-07-24 00:00:00-04:00,43.29156487866868,43.62427595701568,42.85121143189822,43.58513259887695,1379800,0.0,0.0
2023-07-25 00:00:00-04:00,43.751488309434755,44.68112257749123,43.71234494947282,44.6419792175293,2222700,0.0,0.0
2023-07-26 00:00:00-04:00,44.749620926593764,44.77897657967125,43.64384528804168,44.0450553894043,2676600,0.0,0.0
2023-07-27 00:00:00-04:00,43.57534418980504,43.66341487773813,42.7337806679813,42.84142303466797,1833600,0.0,0.0
2023-07-28 00:00:00-04:00,43.20349574646049,43.340493771967644,42.6261442583116,43.06649398803711,947700,0.0,0.0
2023-07-31 00:00:00-04:00,43.36985085414893,44.21141444761123,43.056711433267566,43.868919372558594,1121400,0.0,0.0
2023-08-01 00:00:00-04:00,43.02735748473838,43.19371117552511,42.64571903371801,42.861000061035156,1427600,0.0,0.0
2023-08-02 00:00:00-04:00,42.62614150107809,42.66528112517969,41.29529722580808,41.36379623413086,1641100,0.0,0.0
2023-08-03 00:00:00-04:00,41.128942818825166,41.56929628503752,40.82559111214707,41.500797271728516,1367500,0.0,0.0
2023-08-04 00:00:00-04:00,41.77479522920792,43.09585568806361,41.755223548382304,42.99799728393555,4276100,0.0,0.0
2023-08-07 00:00:00-04:00,42.870784021511234,43.08606503001447,42.45978621815749,42.56742858886719,1599900,0.0,0.0
2023-08-08 00:00:00-04:00,42.00965997532143,42.92950675856389,41.93137323653458,42.81208038330078,2251400,0.0,0.0
2023-08-09 00:00:00-04:00,43.06649396651634,43.38942108326432,42.49893018499656,43.26220703125,2608000,0.0,0.0
2023-08-10 00:00:00-04:00,43.682998123947606,43.71235378339347,42.714224033063886,43.08607482910156,2777900,0.0,0.0
2023-08-11 00:00:00-04:00,42.88057139171004,44.690908958952754,42.76314503841362,44.27991485595703,3099500,0.0,0.0
2023-08-14 00:00:00-04:00,43.702565129872724,43.88849050798974,42.93928820264681,43.320926666259766,1658700,0.0,0.0
2023-08-15 00:00:00-04:00,43.00778141694349,43.11542378608127,41.49101174170513,41.5301513671875,2127500,0.0,0.0
2023-08-16 00:00:00-04:00,41.39315819594952,41.45187324042718,40.55159455635241,40.61030960083008,2450300,0.0,0.0
2023-08-17 00:00:00-04:00,40.73752064217125,41.24637312448143,40.14059746613591,40.32652282714844,2190400,0.0,0.0
2023-08-18 00:00:00-04:00,40.228668184198405,40.306951171492415,39.74917135520109,40.13080978393555,1272200,0.0,0.0
2023-08-21 00:00:00-04:00,40.22867046160237,40.434167514413446,39.827460330102255,40.40481185913086,1505200,0.0,0.0
2023-08-22 00:00:00-04:00,40.56138300638025,40.82559511199358,40.32652655708508,40.717952728271484,1372500,0.0,0.0
2023-08-23 00:00:00-04:00,41.226807209246005,42.185797267841174,40.93323943341757,41.82373046875,1767100,0.0,0.0
2023-08-24 00:00:00-04:00,41.480024292787235,42.03976861685631,41.195241041295624,41.509483337402344,1117900,0.15,0.0
2023-08-25 00:00:00-04:00,41.56840403386587,41.85318353149185,40.64531403653615,41.313079833984375,1040300,0.0,0.0
2023-08-28 00:00:00-04:00,41.578224260521814,42.393289058243305,41.381821885845305,42.236167907714844,1138000,0.0,0.0
2023-08-29 00:00:00-04:00,41.96120190683659,43.00213174822878,41.95138347498359,42.9923095703125,1240700,0.0,0.0
2023-08-30 00:00:00-04:00,43.247633751249865,43.7779189768306,42.835188438221536,42.9923095703125,1076700,0.0,0.0
2023-08-31 00:00:00-04:00,42.9333980543376,43.119978256590926,42.236169412098654,42.79591751098633,1398200,0.0,0.0
2023-09-01 00:00:00-04:00,43.404759838133344,43.542240376148875,42.354011444941854,42.41292953491211,2281400,0.0,0.0
2023-09-05 00:00:00-04:00,42.069227954820995,42.501310178464735,40.86135841835136,41.09703826904297,1900100,0.0,0.0
2023-09-06 00:00:00-04:00,40.930099350585515,41.30326349063841,40.51765398609258,41.10686111450195,1534000,0.0,0.0
2023-09-07 00:00:00-04:00,40.96938128622171,41.12650244064562,40.78279733992444,40.99884033203125,2083300,0.0,0.0
2023-09-08 00:00:00-04:00,41.09703489981276,41.990662064722834,41.03811681500194,41.401458740234375,1333300,0.0,0.0
2023-09-11 00:00:00-04:00,42.147786982115896,42.520951119002696,42.029947055859324,42.35401153564453,1003300,0.0,0.0
2023-09-12 00:00:00-04:00,42.12815142073088,42.795917266970015,41.87282720219389,42.25580978393555,1196700,0.0,0.0
2023-09-13 00:00:00-04:00,42.3049124046753,42.4129301532167,41.32290426617565,41.70588684082031,1525500,0.0,0.0
2023-09-14 00:00:00-04:00,41.696063026491224,42.520949980324794,41.696063026491224,42.15760803222656,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,42.727167962898704,43.51277738790231,42.579869005258054,43.42439651489258,2996700,0.0,0.0
2023-09-18 00:00:00-04:00,43.53241972103063,43.905580092006325,43.19853682600891,43.68954086303711,1075900,0.0,0.0
2023-09-19 00:00:00-04:00,43.68954326709494,43.82702380565767,42.943214991949105,43.01195526123047,890400,0.0,0.0
2023-09-20 00:00:00-04:00,43.20835764686584,44.35730535891055,43.10033615337848,43.84666442871094,1368900,0.0,0.0
2023-09-21 00:00:00-04:00,42.72717239104376,43.36547917849598,42.51113314823499,42.540592193603516,1994700,0.0,0.0
2023-09-22 00:00:00-04:00,43.01195246726454,43.62079641823471,42.471848781110516,42.550411224365234,1064000,0.0,0.0
2023-09-25 00:00:00-04:00,42.3147235963616,42.422745072480765,41.480018319907735,41.892459869384766,1210900,0.0,0.0
2023-09-26 00:00:00-04:00,41.48984326505775,41.715704684191955,40.80243682861328,40.80243682861328,1191900,0.0,0.0
2023-09-27 00:00:00-04:00,40.556931943994904,40.61585377590928,38.848240025175876,39.50618362426758,1928700,0.0,0.0
2023-09-28 00:00:00-04:00,39.6142049697647,39.84006637220987,39.11338251148426,39.74186706542969,1537400,0.0,0.0
2023-09-29 00:00:00-04:00,40.73369475606104,40.98901895495241,39.555284309483184,39.82042694091797,1771300,0.0,0.0
2023-10-02 00:00:00-04:00,39.201759430443396,39.3883433568174,38.013530592861585,38.24921417236328,1971800,0.0,0.0
2023-10-03 00:00:00-04:00,37.95461545428679,38.67148093458525,37.67965063250963,38.534000396728516,2263400,0.0,0.0
2023-10-04 00:00:00-04:00,38.68129966309906,38.70094027523776,37.76803180199999,38.12155532836914,1440700,0.0,0.0
2023-10-05 00:00:00-04:00,38.10191066919458,38.475074768066406,37.9447895348375,38.475074768066406,1251400,0.0,0.0
2023-10-06 00:00:00-04:00,38.494715031085356,39.319601915539444,38.21975023889179,39.0053596496582,1715400,0.0,0.0
2023-10-09 00:00:00-04:00,39.62402695377022,40.213234085456,39.368706485617686,40.03647232055664,1527000,0.0,0.0
2023-10-10 00:00:00-04:00,40.0364691913071,40.31143025029792,39.68294568913977,39.987369537353516,1205700,0.0,0.0
2023-10-11 00:00:00-04:00,40.44891458076085,40.802438116148636,39.840070573184015,40.76315689086914,1271600,0.0,0.0
2023-10-12 00:00:00-04:00,40.635493422736936,40.81225516822411,39.869524610271405,39.96772766113281,1097500,0.0,0.0
2023-10-13 00:00:00-04:00,41.303263653878005,41.86300799313771,40.92027733316959,41.70588684082031,2894900,0.0,0.0
2023-10-16 00:00:00-04:00,41.588040430883524,42.187065955327554,41.25415753591784,41.90228271484375,1176400,0.0,0.0
2023-10-17 00:00:00-04:00,41.902283611241764,42.560230982777355,41.75498464464503,42.393287658691406,1239400,0.0,0.0
2023-10-18 00:00:00-04:00,42.77627348756212,43.11015638596419,42.01030463471999,42.20670700073242,1687100,0.0,0.0
2023-10-19 00:00:00-04:00,42.04958585713519,42.36382814432966,41.52912277135626,42.20670700073242,1390800,0.0,0.0
2023-10-20 00:00:00-04:00,42.23616786332425,43.25745721371774,42.206708818276034,42.35401153564453,2454000,0.0,0.0
2023-10-23 00:00:00-04:00,42.09868886874738,42.92357587491888,41.391645539217414,42.79591751098633,2942400,0.0,0.0
2023-10-24 00:00:00-04:00,42.373651088162006,42.96285445077577,42.147785928227655,42.874473571777344,2568900,0.0,0.0
2023-10-25 00:00:00-04:00,42.717350691478615,43.38511647323738,42.65842885918338,42.668251037597656,1461400,0.0,0.0
2023-10-26 00:00:00-04:00,42.57005105021056,42.67807254416784,41.146142254777295,42.00048828125,1830900,0.0,0.0
