Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.31411834724935,70.29051721114428,69.0949263001709,69.75250244140625,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.73885599652351,72.10381975716165,70.42003328763475,71.94440460205078,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.73518831174997,72.3628684729975,71.2121177100433,71.25695037841797,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.73517174306421,72.39274779934848,71.23701082818182,71.65546417236328,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.26323378920453,73.10911019827711,71.76009391327963,72.73150634765625,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.8211647442558,73.2196950284731,72.50234203714854,73.06028747558594,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.22966115942472,73.4189647567532,72.32300456309676,73.11009979248047,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.54849221099403,73.56841530707769,73.12106920726106,73.43889617919922,558900,0.0,0.0
2023-11-27 00:00:00-05:00,70.9979030431928,71.25196239951781,70.29051538322926,70.87834167480469,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.4399647419867,70.52465880402494,67.85451544965822,67.8794174194336,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.04878661350328,68.58978865800849,67.2118722918309,67.46095275878906,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.460949552608,68.42738293468773,66.14580505362639,68.20819091796875,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.09860995967959,69.41375474931357,67.90731479003576,69.15471649169922,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.63662262552687,69.50840438382893,68.51706124790817,69.11486053466797,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.65655178508776,68.79603625518602,67.47092618791902,67.6801528930664,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.13846662361719,68.4274009397428,67.61539600996454,67.79972076416016,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.84952329264392,68.03882689562053,66.75357066762128,67.14213562011719,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.93290712466778,68.37757087320708,66.8033880110929,68.26797485351562,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.90563724397738,71.04772358960149,68.83588740257184,70.8683853149414,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.03774705672642,72.12871303763458,70.9779625800931,71.78498840332031,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.34294777490982,73.99683849646046,72.25327483385331,73.90717315673828,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.06657178820612,76.01936954351106,74.06657178820612,75.64076232910156,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.09907188033888,76.30829858888494,74.21104502855395,74.73411560058594,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.72414340578786,75.23724858240097,74.2758015858863,74.78392028808594,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.86362575820914,75.56104803649986,74.72414130255099,75.41160583496094,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.08282141280952,76.30829313257287,74.60458354080447,75.16252899169922,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.80017186720026,77.32454315579257,75.80017186720026,76.90608978271484,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.01568593033295,77.42417395674488,76.7068209723472,77.2946548461914,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.41420081446921,78.03690193942901,77.29464706332948,77.85258483886719,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.79281109377405,78.00203776802022,77.0953812449544,77.38431549072266,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.5437254863542,77.6782234528707,76.96585703317704,77.25479125976562,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.87620645199848,77.354436738352,76.57730682202751,77.03561401367188,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.2983380289576,77.12528708558173,75.42655630815507,76.089111328125,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.95957433848855,76.39795837696708,75.15753495972614,75.8300552368164,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.72045746874086,76.66696014656726,75.57100767715454,76.28836059570312,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.72047341277582,77.16513729919659,75.31197773651405,76.33819580078125,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.71679344519035,77.16513530141454,76.02932883773528,77.07546997070312,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.72676295393248,77.37437380463186,74.12636180362723,76.3780517578125,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.05920442880313,76.32821557814691,74.60457547728646,75.88983154296875,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.91973194681933,76.04427219450199,74.50495655746428,75.96955108642578,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.02933976666972,76.21871785273876,75.15223421810474,75.9197006225586,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.65060009809538,75.65060009809538,74.2950683426475,74.7236557006836,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,73.99605000781654,73.99605000781654,71.78334356827703,72.51094818115234,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.51094541091172,73.51762870665208,72.18202795720578,73.27841186523438,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.20366221850364,73.87644723589973,72.95946454163088,73.8664779663086,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.03591957171152,75.2020732033568,73.92628041615599,74.39473724365234,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.38476199394802,74.48443947594889,72.44615359648925,73.42791748046875,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.39803226405314,73.45783268200437,71.0756863788209,71.31490325927734,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.09233528264878,72.8598018214734,71.1853217688034,72.63056182861328,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.76012881630076,73.04917681589822,72.23187156350457,72.90963745117188,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.67044126531127,74.1754743418216,72.26178476346877,74.13560485839844,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.48772650363074,74.2751238711581,72.8797303558,73.7568359375,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.68708433421556,74.22531093828377,72.71030102957482,73.11895751953125,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.11894519677581,74.88312576474308,72.75015825123467,74.1056900024414,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.78674560386038,74.11566309080285,72.28170514290495,73.66714477539062,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,72.97941459412444,73.32826304160263,72.37141832666563,73.16879272460938,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.49778795495827,82.8368886466075,76.3084098901554,81.69066619873047,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.77042048538848,82.23688496629018,79.90656249915699,81.56111145019531,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.26209464201382,81.87009081608787,80.17168771566865,81.79035186767578,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.01959865281488,82.47808619527873,80.34511877392202,81.07271575927734,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.35181090134888,83.03625262818765,81.1225633030851,82.89671325683594,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.07939736606471,82.44519578855393,80.89331286274368,82.0395278930664,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.32858650081094,83.1658303332467,82.06943869501829,82.89671325683594,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.66416857652985,85.458249063467,83.64921847612965,85.3486099243164,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.23559593905956,87.0031739895359,83.21565739880067,85.73734283447266,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.6476449231051,86.52475061409055,85.29879650079984,86.10613250732422,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.72727025427753,84.93000750154108,81.79035656741131,84.70076751708984,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.16920658380843,87.81050015274437,84.72566916670154,87.35201263427734,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.11281020962069,89.43515579031998,86.9483514774948,88.7773208618164,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.64774761565539,90.41192808999794,88.49823899137986,90.32222747802734,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.71423374022129,92.27578854370631,89.19494200943153,92.21598052978516,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.94689641435669,93.65028082953475,91.69771783328797,92.71436309814453,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.00338505628115,93.03328526092335,88.57797986976708,90.98005676269531,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.750818322176,92.75420811025485,90.27737305960345,92.41532897949219,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.41532949090809,93.1927652463245,91.21926804814646,91.50831604003906,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.25914199105678,93.77086582079379,91.14950282999463,92.79408264160156,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.89374869353318,93.24260470303756,91.68772557601282,92.35552978515625,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.49506264520444,94.18947341086593,92.18607613291604,93.5615463256836,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.50174822717385,93.75092675467774,91.82726821817472,92.69441223144531,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.88707461043117,92.19605354568675,91.3986792300481,91.5182876586914,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.81050918991332,88.74742286130108,87.47163005177518,88.03975677490234,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.96001140611928,89.43515148721814,87.64106322700661,89.11620330810547,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.60458983415823,90.66110423739393,89.19992571565628,90.312255859375,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.30229586987866,90.70098303043791,90.06308661527315,90.48170471191406,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.18270549631993,90.81063271405394,89.8537879804148,90.59135437011719,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.95016070667603,91.87710511448968,90.82059061254134,90.90032196044922,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.15946109997635,91.59801769130347,89.07633249982115,89.43515014648438,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.514885199841,89.80393318299392,87.96001373602157,87.98991394042969,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.18926321754029,89.04942641559921,87.41181986449294,88.7773208618164,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.66440382742088,90.39200850124935,89.42020612364223,90.01325225830078,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.9036162166701,90.85049925260789,89.35542797890943,90.61128997802734,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.00995915121224,91.15946778233557,88.89693019299555,89.23580932617188,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.55803126778066,88.94674909260945,87.57128660508633,87.82046508789062,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.96001391252632,89.75410222386012,87.82047455545866,88.7374496459961,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.85377330933088,90.54150083427514,87.58126648744599,87.67096710205078,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.67097207630293,89.20591271600232,87.56133291601546,88.1792984008789,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.43843597893976,88.55305595896823,87.33208283793665,87.42178344726562,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.84041201576444,87.9500511765088,86.16593200223504,86.65432739257812,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.09943624864071,86.41509838838647,84.95989690081343,85.10940551757812,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.1958321246781,88.62780917182499,85.32868818640974,87.9201431274414,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.78388782297512,87.24237535123359,85.77222371960572,85.9964828491211,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.31214808436505,87.6211346066485,85.23898106322123,85.84697723388672,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.54797006781547,86.15596625612294,85.06954397046744,85.5978012084961,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.78717024462757,85.9665790616248,84.88016449515342,84.91006469726562,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.0895360672819,85.87223585971611,84.37165555070325,84.72062683105469,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.75054028377303,85.35875065201687,83.85318010054412,84.24203491210938,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.56110128878747,84.83031316579762,83.93295292077073,84.06256866455078,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.74057635403096,86.39570837677121,84.54116634004019,85.98690795898438,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.7476102108021,86.42063228723501,84.4913058847292,85.69775390625,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.10949324761877,86.6449746977619,84.91008323362799,85.98690795898438,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.80215862255693,82.05846280970246,75.85671651663876,76.01624298095703,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.2954278701654,78.89776872280589,76.27548991269481,78.03032684326172,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.95757912666151,79.13705112944692,76.96344914326914,77.60157012939453,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.26961619355525,79.82503543144081,78.26961619355525,79.23677062988281,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.36639354010563,79.76522116734321,78.41918458154515,79.56581115722656,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.76521365255927,81.44028344354315,79.4361803205616,81.1910171508789,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.77225087681578,81.33558752039673,80.01447922398589,80.87195587158203,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.2608044736488,82.51710861142308,80.92180599591768,82.48719787597656,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.92589934987728,83.2339905673835,82.46725033436897,83.15522766113281,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.64380548203728,83.75348327107164,80.34352184928764,80.79219818115234,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.76227840336436,81.45025580178229,80.06433583033423,80.28368377685547,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.95172095365237,81.99863478390021,79.90479951640121,81.66960906982422,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.26081017022436,81.72444181615295,80.66257259834732,81.07136535644531,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.72942633687629,82.42736885444879,81.23089379375224,81.51007080078125,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.51007149414714,81.75933776782954,80.86197766117228,81.69951629638672,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.33060115071785,81.64966168333363,80.13412605515944,80.38339233398438,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.7423423099264,80.7423423099264,78.99747823009213,79.09718322753906,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.6056812098267,80.02445437143133,78.67841788478343,79.61565399169922,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.1370659002199,79.48603719104791,78.26961645701574,78.51888275146484,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.84088265837188,78.68838658744185,77.68135617627831,78.21976470947266,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.77108204080137,78.69835293864492,76.71419541141108,78.33940887451172,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.49894090792095,78.49894090792095,76.68428267846899,77.77108001708984,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.83091710704547,78.56875092716541,76.02623129673499,76.92359161376953,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.82387386136008,77.59161068988257,76.026218688061,77.29248809814453,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.23266342026518,77.55172395495475,76.39513236933122,76.734130859375,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.4250384546059,76.92357098515518,75.53765115878838,76.77400970458984,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.49484117172398,76.80392894063621,75.68722081708049,76.11595153808594,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.32827306376119,75.32827306376119,74.29132442329939,74.52064514160156,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,74.97928782622888,76.00627120540757,74.78985064174174,75.74703216552734,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.94939484963108,77.10305949365878,74.91948410852031,76.76405334472656,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,75.97636075514708,76.38516111460788,74.88956340204984,76.26551055908203,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.03618803886819,77.63149070648213,75.73706546062668,77.32240295410156,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.08310160557572,78.48896706907203,76.94351309803749,78.040283203125,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.77107207203746,79.86490710642259,77.62151079665229,79.20684814453125,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.59571159934305,79.86491583886925,78.25964036201891,78.9376449584961,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.0971936385327,79.4062814534023,78.42916170000595,78.61859893798828,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.74821169683995,79.04732668828382,78.14000132513262,78.57870483398438,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.62855663609494,79.05729494559749,77.73617908623345,77.77108001708984,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.78105609858679,78.86785348332047,77.66140553957794,78.58867645263672,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,78.97752189848197,79.41423992114167,77.00333735438353,77.6913070678711,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.1200486139046,78.1200486139046,75.99630270165095,76.03618621826172,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.03619329001879,76.484869581364,75.45789365588217,76.10598754882812,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.14587898843506,77.1229987133877,76.08604989823068,77.01332092285156,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,76.97343557472739,77.02329188088244,76.32534923673765,76.83384704589844,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.7740170296883,77.41213812111504,76.08603963764868,76.12592315673828,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.125930985208,76.77402492480526,75.5177205688018,76.6444091796875,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.70422459710545,78.98750477200971,76.70422459710545,78.9077377319336,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.95759206387667,80.48310053400631,78.95759206387667,79.70539093017578,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.05436059869332,81.08631905773412,79.70538932285835,80.04438781738281,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.0144876194311,80.39336968209813,79.61565999151593,79.95466613769531,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.21389331689522,82.71652913067034,79.95466183864254,82.39746856689453,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.34760926127036,83.37459278276752,81.7194609387073,82.22796630859375,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.70949462499482,83.25993140118986,80.6526078886704,80.74234771728516,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.67251454436537,81.00166981661411,80.2934921037843,80.6126708984375,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.7922020677966,81.28094288782691,79.42571393526212,79.48556518554688,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.47303498452278,82.24747071416364,80.31344177369141,81.83952331542969,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.32825460526554,83.86430483617882,80.79220437435228,82.43797302246094,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.8842516184141,84.7819443154837,82.00907723661946,83.18605041503906,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.58758699103947,83.3157099793144,80.58772577034328,83.22594451904297,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.75971745686765,82.15869282896897,79.53543489403285,81.31086730957031,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.89936606584503,82.7172622378227,80.96177498705732,81.34080505371094,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.01906031991969,82.44795755363022,78.57790597229159,79.13646697998047,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.71498083836424,82.18862228739343,79.47559863678818,82.10882568359375,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.10881917855555,83.25587053537657,81.10640010589088,83.18605041503906,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,82.98656405375462,82.98656405375462,81.50038848047198,82.15869903564453,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,82.97659690884022,84.27325748077315,82.30830986203327,83.9540786743164,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,83.97402113159242,84.0139194286392,82.53771287719664,83.25586700439453,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.7121298977516,84.93156675067637,83.94410852233781,84.58246612548828,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.42286836314159,84.42286836314159,83.32569176755977,84.2632827758789,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.78194446794197,85.35048190880468,83.73463505117373,84.56250762939453,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.3131534795357,84.48271555118495,83.81443613245712,84.19346618652344,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.20343968778408,84.20343968778408,83.11623946404323,83.7146987915039,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.23336338729227,84.66226064331842,83.37556887523996,84.6024169921875,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.34307631693969,85.34749684050536,84.1136705960259,84.58246612548828,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,83.99396582196522,87.49496335991589,83.99396582196522,87.32540130615234,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.17578897572291,88.27296555672335,86.45763481802884,87.06607055664062,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.00622108725196,87.52488371650966,84.79191511924569,84.8717041015625,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.14103168664664,86.23820840022142,84.50267404930047,84.90164947509766,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,84.99141175545047,85.51008207243413,84.62235816874376,85.3305435180664,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.7967525765628,87.24560269711226,85.81927096347802,87.23562622070312,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.38782402715476,86.9264397035932,85.4901312330907,86.68705749511719,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.92643368454742,87.02617563035407,85.6347576032681,86.41773986816406,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.41773557872696,87.9637622963706,86.12847862336939,86.56735229492188,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.19574144369426,89.4599225208325,86.7718362533564,88.30289459228516,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.43996001656825,90.55708952385349,88.54226734194815,90.38752746582031,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.11822100148227,90.89621882727853,89.36516056442514,90.04840087890625,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.2678281905297,91.37896871381108,90.09826614072793,90.6468505859375,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.76656220273306,92.1031211143219,89.56964354728565,91.97345733642578,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.55195599613447,93.29005545781224,91.9135984709285,92.77139282226562,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.78649361951152,92.48213699935022,89.15070149013812,92.25272369384766,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.4422531048303,94.30745883030558,91.65427873769872,91.75402069091797,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.5793234734017,93.5793234734017,90.91617464439027,91.4348373413086,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.39494034965617,92.24276594669072,90.73663739375672,90.80645751953125,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.27781037828896,90.60695802230924,89.29034461676123,89.64942169189453,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.40747279974435,91.23534535568112,89.689318660128,91.18547058105469,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.76655526135124,91.0657887072408,89.48484805357224,89.82896423339844,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.00850911354155,90.78351633531238,89.62948665058641,90.45735931396484,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.56706932434896,90.78649855524448,89.7641341261704,90.53713989257812,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300,0.0,0.0
