Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.243248781815817,11.243248781815817,10.86155912899444,10.9777250289917,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.11878573348327,11.782594014136214,11.093893150463556,11.450690269470215,250400,0.0,0.0
2022-12-07 00:00:00-05:00,11.409198857280002,11.508769952348686,11.110485572073948,11.243247032165527,206200,0.0,0.0
2022-12-08 00:00:00-05:00,11.351118406290702,11.62493917562483,11.351118406290702,11.566855430603027,157300,0.0,0.0
2022-12-09 00:00:00-05:00,11.558557344646257,11.641532871945822,11.293033599853516,11.293033599853516,94500,0.0,0.0
2022-12-12 00:00:00-05:00,11.21005902094855,11.351118299744627,11.093892323316227,11.11878490447998,163700,0.0,0.0
2022-12-13 00:00:00-05:00,11.400904806160153,11.641535229300791,11.193464758924396,11.234952926635742,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.168570869854452,11.637384973648292,10.961130846856651,11.550260543823242,504100,0.0,0.0
2022-12-15 00:00:00-05:00,11.616641406900696,11.616641406900696,11.16442208882639,11.301332473754883,190500,0.0,0.0
2022-12-16 00:00:00-05:00,11.268142101388003,11.326225055199819,11.027511703897895,11.301332473754883,305400,0.0,0.0
2022-12-19 00:00:00-05:00,11.384308671736592,11.384308671736592,11.044107160988723,11.11878490447998,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.102188853403279,11.38845627390161,11.068998485180341,11.251545906066895,213100,0.0,0.0
2022-12-21 00:00:00-05:00,11.392605346422542,11.724509848199958,11.392605346422542,11.425796508789062,127700,0.0,0.0
2022-12-22 00:00:00-05:00,11.39260437752378,11.455666314543599,11.118783641854348,11.251545906066895,183000,0.0,0.0
2022-12-23 00:00:00-05:00,11.251546941163909,11.38845732159383,11.127082455387065,11.359415054321289,140000,0.0,0.0
2022-12-27 00:00:00-05:00,11.334521645994084,11.376009804890037,11.102189064025879,11.102189064025879,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.143676856372243,11.328712978591906,11.118783487061004,11.160271644592285,129700,0.0,0.0
2022-12-29 00:00:00-05:00,11.268142318759525,11.591749049069914,11.201761572745225,11.50047492980957,120600,0.0,0.0
2022-12-30 00:00:00-05:00,11.450689555925411,11.707914744182446,11.409201392597241,11.558558464050293,144300,0.0,0.0
2023-01-03 00:00:00-05:00,11.691319938778186,11.848974009639697,11.384308796653533,11.475582122802734,131000,0.0,0.0
2023-01-04 00:00:00-05:00,11.525368677755798,11.732808713624772,11.409201972793634,11.699618339538574,142900,0.0,0.0
2023-01-05 00:00:00-05:00,11.641533267598614,11.683021428318836,11.514580081372161,11.583450317382812,57900,0.0,0.0
2023-01-06 00:00:00-05:00,11.641535284849477,11.82408274885786,11.575154532722971,11.683023452758789,95800,0.0,0.0
2023-01-09 00:00:00-05:00,11.749402885312998,12.03152144582648,11.658129559220182,11.824081420898438,234800,0.0,0.0
2023-01-10 00:00:00-05:00,11.998330714053761,12.122794408753638,11.857271438022769,11.965140342712402,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.014926806456172,12.38831951367251,11.998332014647088,12.255558013916016,118100,0.0,0.0
2023-01-12 00:00:00-05:00,12.26385413247736,12.545972694838099,12.073009688127978,12.537674903869629,118900,0.0,0.0
2023-01-13 00:00:00-05:00,12.471293837818227,12.58746053442457,12.421508675930422,12.496187210083008,116200,0.0,0.0
2023-01-17 00:00:00-05:00,12.438103449746585,12.483740507517732,12.188345962390724,12.41321086883545,203000,0.0,0.0
2023-01-18 00:00:00-05:00,12.48788833618164,12.653840180281831,12.462995757396817,12.48788833618164,97700,0.0,0.0
2023-01-19 00:00:00-05:00,12.512782322285123,12.687031976018467,12.380850136377529,12.537674903869629,70500,0.0,0.0
2023-01-20 00:00:00-05:00,12.5708662404835,12.703628532197854,12.512783281891632,12.620652198791504,44900,0.0,0.0
2023-01-23 00:00:00-05:00,12.662139035787602,12.852983474731445,12.59575829256184,12.852983474731445,101500,0.0,0.0
2023-01-24 00:00:00-05:00,12.753411057376997,12.894470320155467,12.736816268925834,12.819791793823242,74300,0.0,0.0
2023-01-25 00:00:00-05:00,12.77830422999179,12.927661289602353,12.687030910963575,12.786602020263672,48000,0.0,0.0
2023-01-26 00:00:00-05:00,12.886173976088568,12.98574509192974,12.73266880257876,12.861281394958496,87600,0.0,0.0
2023-01-27 00:00:00-05:00,12.828090414873918,13.00234005716559,12.819792624450303,12.98574447631836,69100,0.0,0.0
2023-01-30 00:00:00-05:00,12.869578601598729,13.068720824241597,12.794900070277441,12.803197860717773,58600,0.0,0.0
2023-01-31 00:00:00-05:00,12.819792650277588,13.184887516443695,12.745114118956298,12.803197860717773,191800,0.0,0.0
2023-02-01 00:00:00-05:00,12.77830506943041,12.894471766905554,12.579162837748065,12.861281394958496,145500,0.0,0.0
2023-02-02 00:00:00-05:00,12.869578126988158,13.257905367688744,12.869578126988158,13.201481819152832,158000,0.0,0.0
2023-02-03 00:00:00-05:00,13.09361409110766,13.334244487254347,12.927662230199754,13.226375579833984,83300,0.0,0.0
2023-02-06 00:00:00-05:00,13.218077650080092,13.334243548880208,12.92766132043813,13.043828010559082,190700,0.0,0.0
2023-02-07 00:00:00-05:00,12.9608512960875,12.985743874884598,12.670435766599187,12.753411293029785,186500,0.0,0.0
2023-02-08 00:00:00-05:00,12.828090408108986,12.928491614747575,12.662138556328445,12.811494827270508,138300,0.0,0.0
2023-02-09 00:00:00-05:00,12.861281663723329,12.935960199995002,12.529377937316895,12.529377937316895,160100,0.0,0.0
2023-02-10 00:00:00-05:00,12.529377937316895,12.634757350667915,12.521080146326508,12.529377937316895,93300,0.0,0.0
2023-02-13 00:00:00-05:00,12.58745958679578,12.695328484526442,12.52937663852574,12.670435905456543,273000,0.0,0.0
2023-02-14 00:00:00-05:00,13.27616202426524,14.01879771733162,13.110210157226108,13.782316207885742,369200,0.0,0.0
2023-02-15 00:00:00-05:00,13.973158445289695,14.487608756016376,13.898479919112985,13.948265075683594,334900,0.0,0.0
2023-02-16 00:00:00-05:00,13.923374221080813,14.152387222754466,13.81550452820594,13.865289688110352,233100,0.0,0.0
2023-02-17 00:00:00-05:00,13.823801537400945,13.95656301140438,13.699337853352926,13.774016380310059,148700,0.0,0.0
2023-02-21 00:00:00-05:00,13.865291181474372,13.998054259921576,13.525089650642968,13.549983024597168,294100,0.0,0.0
2023-02-22 00:00:00-05:00,13.583174179068305,14.43782610980531,13.425519309434135,13.46700668334961,133600,0.0,0.0
2023-02-23 00:00:00-05:00,13.632958640744283,13.93582088609479,13.408923034821951,13.483601570129395,196100,0.0,0.0
2023-02-24 00:00:00-05:00,13.342541260903,13.417219790448335,13.276160521600662,13.375732421875,186000,0.0,0.0
2023-02-27 00:00:00-05:00,13.40062585112662,13.843718091989672,13.184888817633293,13.276162147521973,148300,0.0,0.0
2023-02-28 00:00:00-05:00,13.266008054149863,13.646727972927895,13.266008054149863,13.418295860290527,181500,0.308,0.0
2023-03-01 00:00:00-05:00,13.384453348189629,13.50290013074848,13.240625400386987,13.452136993408203,260200,0.0,0.0
2023-03-02 00:00:00-05:00,13.452137587313812,13.452137587313812,13.194093981095257,13.282928466796875,115900,0.0,0.0
2023-03-03 00:00:00-05:00,13.350613060482805,13.494441024821159,13.316771233982768,13.33369255065918,218300,0.0,0.0
2023-03-06 00:00:00-05:00,13.350611686706543,13.447907633878598,13.30830920622122,13.350611686706543,194000,0.0,0.0
2023-03-07 00:00:00-05:00,13.435219359568213,13.49444236009017,13.096800254228638,13.130642890930176,116300,0.0,0.0
2023-03-08 00:00:00-05:00,13.130640661757997,13.291389124535906,13.113719346279938,13.282928466796875,96500,0.0,0.0
2023-03-09 00:00:00-05:00,13.249088206246075,13.32523252117783,12.927590435896906,12.952972412109375,88800,0.0,0.0
2023-03-10 00:00:00-05:00,12.85144393888108,13.029113707937162,12.381888754617114,12.39457893371582,196500,0.0,0.0
2023-03-13 00:00:00-04:00,12.157688302525425,12.419963076733282,11.886953676390476,12.267674446105957,282500,0.0,0.0
2023-03-14 00:00:00-04:00,12.521489061128792,13.02911650538565,12.479186572394172,12.546870231628418,94500,0.0,0.0
2023-03-15 00:00:00-04:00,12.5849396887233,12.5849396887233,12.10100154841829,12.39457893371582,112300,0.0,0.0
2023-03-16 00:00:00-04:00,12.27613465663908,12.474955289590659,12.183069027163738,12.386120796203613,157900,0.0,0.0
2023-03-17 00:00:00-04:00,12.24229267751057,12.318436989097911,12.051931898542213,12.225371360778809,432800,0.0,0.0
2023-03-20 00:00:00-04:00,12.26767375742543,12.29305492548753,11.971557171574046,12.090003967285156,249300,0.0,0.0
2023-03-21 00:00:00-04:00,12.21691009418873,12.470724184559362,12.15345677330926,12.445343017578125,141400,0.0,0.0
2023-03-22 00:00:00-04:00,12.419961501282772,12.745688754463638,12.335356537921177,12.487645149230957,100200,0.0,0.0
2023-03-23 00:00:00-04:00,12.563789990884096,13.291389640794407,12.276134071405929,12.293054580688477,79500,0.0,0.0
2023-03-24 00:00:00-04:00,12.225370417335256,12.496105816180984,12.19152859333613,12.436882019042969,112300,0.0,0.0
2023-03-27 00:00:00-04:00,12.504566085573064,12.513026743569208,12.149226518262559,12.208450317382812,497900,0.0,0.0
2023-03-28 00:00:00-04:00,12.208451110003754,12.309976591990656,11.996939487484509,12.2592134475708,484800,0.0,0.0
2023-03-29 00:00:00-04:00,12.39457953733088,12.859905222458394,12.364968042188236,12.436882019042969,103100,0.0,0.0
2023-03-30 00:00:00-04:00,12.453805401894543,12.63147520909766,12.453805401894543,12.546870231628418,87300,0.0,0.0
2023-03-31 00:00:00-04:00,12.572249569623192,12.71607752624512,12.424192090911863,12.52148723602295,368800,0.0,0.0
2023-04-03 00:00:00-04:00,12.538408097520005,12.716077883822436,12.522333169828926,12.690696716308594,178500,0.0,0.0
2023-04-04 00:00:00-04:00,12.606088933369572,12.690693881990544,12.35227570121183,12.403038024902344,193900,0.0,0.0
2023-04-05 00:00:00-04:00,12.30997641144116,12.39458057509629,12.098464792024139,12.199990272521973,177800,0.0,0.0
2023-04-06 00:00:00-04:00,12.233833294541638,12.3818916039687,12.123847144877331,12.28459644317627,153300,0.0,0.0
2023-04-10 00:00:00-04:00,12.191529694366444,12.352278978019276,12.132306698732664,12.174609184265137,175900,0.0,0.0
2023-04-11 00:00:00-04:00,12.21691078108366,12.656855336708974,12.115385300597696,12.572250366210938,239600,0.0,0.0
2023-04-12 00:00:00-04:00,12.631473723158706,12.766841025702888,12.445343278734072,12.690696716308594,134700,0.0,0.0
2023-04-13 00:00:00-04:00,12.69069594811809,12.800682076490775,12.47918434898279,12.749918937683105,169200,0.0,0.0
2023-04-14 00:00:00-04:00,12.707618124173463,12.886133493463529,12.580710671983729,12.61455249786377,158900,0.0,0.0
2023-04-17 00:00:00-04:00,12.682235980433607,12.94451073264457,12.639933496934708,12.927589416503906,163700,0.0,0.0
2023-04-18 00:00:00-04:00,12.936050073255062,13.054496865669348,12.648394153715198,12.71607780456543,117400,0.0,0.0
2023-04-19 00:00:00-04:00,12.69915823258189,12.82606488557964,12.62724424738908,12.766841888427734,99200,0.0,0.0
2023-04-20 00:00:00-04:00,12.690696704662715,12.800682839592124,12.656854879057725,12.741459846496582,145800,0.0,0.0
2023-04-21 00:00:00-04:00,12.741459427398707,12.809143076382407,12.63993314707042,12.758379936218262,103400,0.0,0.0
2023-04-24 00:00:00-04:00,12.758380459567139,12.814219512611844,12.589171330166932,12.61455249786377,92700,0.0,0.0
2023-04-25 00:00:00-04:00,12.504566897419014,12.576480881349669,12.221141290969113,12.2592134475708,164200,0.0,0.0
2023-04-26 00:00:00-04:00,12.157687009651834,12.724538177981382,12.157687009651834,12.309975624084473,565700,0.0,0.0
2023-04-27 00:00:00-04:00,12.259212232266288,12.525717302058402,12.259212232266288,12.487645149230957,208600,0.0,0.0
2023-04-28 00:00:00-04:00,12.462265254159178,12.69069820921441,12.453805401894543,12.546870231628418,177000,0.0,0.0
2023-05-01 00:00:00-04:00,12.58917063145049,12.758379751459355,12.534177163164653,12.699156761169434,174700,0.0,0.0
2023-05-02 00:00:00-04:00,12.707617673493814,12.707617673493814,11.844649933879026,12.047700881958008,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.073082934478917,12.212680563051778,11.88695249409752,12.022319793701172,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.090003057461207,12.090003057461207,11.430087089538574,11.430087089538574,530200,0.0,0.0
2023-05-05 00:00:00-04:00,11.50623066880546,12.309974538961482,11.472388847120554,11.963095664978027,364500,0.0,0.0
2023-05-08 00:00:00-04:00,11.996939142033195,12.318436895827272,11.895413662969716,12.301515579223633,471100,0.0,0.0
2023-05-09 00:00:00-04:00,12.225368278280373,12.479182317290702,12.20844777266773,12.403038024902344,211900,0.0,0.0
2023-05-10 00:00:00-04:00,12.470723682975231,12.817602576227111,12.36073755467661,12.800682067871094,432700,0.0,0.0
2023-05-11 00:00:00-04:00,12.69915659717684,12.919128853774083,12.559558974115653,12.800682067871094,314500,0.0,0.0
2023-05-12 00:00:00-04:00,12.81760311126709,12.902208077136956,12.61455216140271,12.81760311126709,219000,0.0,0.0
2023-05-15 00:00:00-04:00,12.834523253980914,12.834523253980914,12.55109769313331,12.597630500793457,194400,0.0,0.0
2023-05-16 00:00:00-04:00,12.551241308360616,12.63715020283352,12.370833285397866,12.3966064453125,126000,0.226,0.0
2023-05-17 00:00:00-04:00,12.379422091541079,12.697283632530642,12.336467652101886,12.680102348327637,176800,0.0,0.0
2023-05-18 00:00:00-04:00,12.619967107257807,12.714467047630084,12.46533225632768,12.671512603759766,233500,0.0,0.0
2023-05-19 00:00:00-04:00,12.774603456443767,13.075283760229237,12.697285617225337,13.058101654052734,223500,0.0,0.0
2023-05-22 00:00:00-04:00,13.040920571948064,13.74537055048846,13.040920571948064,13.393145561218262,546100,0.0,0.0
2023-05-23 00:00:00-04:00,13.264281049350863,13.48764349770001,13.109646201429639,13.18696403503418,251300,0.0,0.0
2023-05-24 00:00:00-04:00,13.092463965341976,13.27287196884931,12.955010404438834,13.229917526245117,337000,0.0,0.0
2023-05-25 00:00:00-04:00,13.212737082978132,13.479053169381439,13.212737082978132,13.255691528320312,344200,0.0,0.0
2023-05-26 00:00:00-04:00,13.298644071935604,13.676642177034289,13.298644071935604,13.384552955627441,294200,0.0,0.0
2023-05-30 00:00:00-04:00,13.436099573204709,13.504826358189867,12.791785349502932,12.851921081542969,300300,0.0,0.0
2023-05-31 00:00:00-04:00,12.84332955995317,12.877692951191852,12.387154988240365,12.671512603759766,465500,0.0,0.0
2023-06-01 00:00:00-04:00,12.714465871104933,13.144008631484912,12.559830215196046,13.101054191589355,340900,0.0,0.0
2023-06-02 00:00:00-04:00,13.186965236498445,13.255692023900208,13.109647395849477,13.11823844909668,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.058100231589718,13.101054673063885,12.817556506337333,13.006555557250977,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.015145790115549,13.212735893181593,12.972192167929208,13.006555557250977,396500,0.0,0.0
2023-06-07 00:00:00-04:00,13.083874340166895,13.324418917274109,12.972193924216757,13.221328735351562,387500,0.0,0.0
2023-06-08 00:00:00-04:00,13.169780967707128,13.350188959838231,13.092463139752684,13.101054191589355,179700,0.0,0.0
2023-06-09 00:00:00-04:00,13.144008621406714,13.178372009439252,12.985077439701351,13.015145301818848,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.006555911395106,13.427507646870461,12.95501041636505,12.997964859008789,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.032329658849592,13.255692129325745,12.98078415824435,13.221328735351562,239700,0.0,0.0
2023-06-14 00:00:00-04:00,13.118238494157593,13.191259989145856,12.551241267213516,12.714468002319336,553800,0.0,0.0
2023-06-15 00:00:00-04:00,12.7316473838836,12.963600871907946,12.697283995208268,12.757420539855957,261100,0.0,0.0
2023-06-16 00:00:00-04:00,12.75742101254381,12.903465624647167,12.413786293770334,12.491104125976562,607600,0.0,0.0
2023-06-20 00:00:00-04:00,12.594194878970635,12.81755733362256,12.38371900337905,12.731648445129395,391500,0.0,0.0
2023-06-21 00:00:00-04:00,12.7488312201722,13.264282120341472,12.568423200290972,13.161191940307617,517400,0.0,0.0
2023-06-22 00:00:00-04:00,13.083873395024996,13.178373336093543,12.834738601886983,13.135418891906738,352600,0.0,0.0
2023-06-23 00:00:00-04:00,12.98937404719327,13.144009715859525,12.684399055421332,12.886283874511719,8240300,0.0,0.0
2023-06-26 00:00:00-04:00,12.80037515175975,12.937829536385458,12.027198437090512,12.035789489746094,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.087334388664532,12.237674535741471,11.769472808172429,12.199015617370605,448000,0.0,0.0
2023-06-28 00:00:00-04:00,12.1990134928514,12.370830422750315,11.98424212565582,12.353649139404297,394000,0.0,0.0
2023-06-29 00:00:00-04:00,12.31069852068668,12.396607421927559,12.138881537492923,12.2247896194458,280100,0.0,0.0
2023-06-30 00:00:00-04:00,12.388014683035939,12.396605735849146,12.216197723211229,12.284924507141113,308000,0.0,0.0
2023-07-03 00:00:00-04:00,12.27633285522461,12.396605130876384,12.190423969860792,12.27633285522461,87000,0.0,0.0
2023-07-05 00:00:00-04:00,12.327879805343782,12.327879805343782,12.04867630460128,12.181835174560547,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.02719928733518,12.100221601494088,11.756587663856827,11.889745712280273,274700,0.0,0.0
2023-07-07 00:00:00-04:00,11.906925793018633,12.284923905405932,11.855381117239906,12.233378410339355,424800,0.0,0.0
2023-07-10 00:00:00-04:00,12.199016075740351,12.491105328056229,12.199016075740351,12.379424095153809,288100,0.0,0.0
2023-07-11 00:00:00-04:00,12.422377922510146,12.89487517069388,12.41808239615627,12.817557334899902,441600,0.0,0.0
2023-07-12 00:00:00-04:00,12.989374161833474,13.152600884485748,12.873397409310206,13.032328605651855,307700,0.0,0.0
2023-07-13 00:00:00-04:00,13.101056446797957,13.25139660266798,13.00655731819094,13.221328735351562,189400,0.0,0.0
2023-07-14 00:00:00-04:00,13.204145074805654,13.204145074805654,13.049509410475988,13.169781684875488,184800,0.0,0.0
2023-07-17 00:00:00-04:00,13.14401133994218,13.504827398554205,13.14401133994218,13.401737213134766,191000,0.0,0.0
2023-07-18 00:00:00-04:00,13.393144962098383,13.582144028113664,13.37596285642068,13.470462799072266,169100,0.0,0.0
2023-07-19 00:00:00-04:00,13.49623715702915,13.68523625131437,13.427510362614164,13.487646102905273,359600,0.0,0.0
2023-07-20 00:00:00-04:00,13.479052898557473,13.539189448543413,13.290054653709905,13.513416290283203,148000,0.0,0.0
2023-07-21 00:00:00-04:00,13.60791587368443,13.685233707853433,13.444689152819231,13.479052543640137,153600,0.0,0.0
2023-07-24 00:00:00-04:00,13.461871257873616,13.642279264505337,13.431803393316306,13.479052543640137,166300,0.0,0.0
2023-07-25 00:00:00-04:00,13.444689858336934,13.603621061278542,13.444689858336934,13.590734481811523,169000,0.0,0.0
2023-07-26 00:00:00-04:00,13.625097873719218,13.917187939940941,13.569257667940883,13.633688926696777,268200,0.0,0.0
2023-07-27 00:00:00-04:00,13.685232871808516,13.685232871808516,13.38455260602856,13.436098098754883,324200,0.0,0.0
2023-07-28 00:00:00-04:00,13.582143183325314,13.582143183325314,13.075282567389493,13.169781684875488,285400,0.0,0.0
2023-07-31 00:00:00-04:00,13.178374185330336,13.285759893073527,13.006557216798818,13.075284004211426,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.049511056503869,13.229919081215348,12.903467245344999,13.195555686950684,159100,0.0,0.0
2023-08-02 00:00:00-04:00,13.083874244446797,13.12682869142226,12.688695626278754,12.946420669555664,415300,0.0,0.0
2023-08-03 00:00:00-04:00,12.697284234980627,13.457575145478268,12.589898540931394,13.324417114257812,305800,0.0,0.0
2023-08-04 00:00:00-04:00,13.281464834106114,13.375963965303896,13.006557674775863,13.126829147338867,218700,0.0,0.0
2023-08-07 00:00:00-04:00,13.126827951037264,13.607916255309615,13.075283273004299,13.367372512817383,176300,0.0,0.0
2023-08-08 00:00:00-04:00,13.229917412431318,13.264280802361483,13.023737072850324,13.169781684875488,159000,0.0,0.0
2023-08-09 00:00:00-04:00,13.186963668876649,13.255690448108405,12.980782511893546,13.023736953735352,142900,0.0,0.0
2023-08-10 00:00:00-04:00,13.101055499012455,13.247100117659231,13.006556377241903,13.04951000213623,192600,0.0,0.0
2023-08-11 00:00:00-04:00,13.083873282803616,13.23850895283464,13.006556267075975,13.032328605651855,149900,0.0,0.0
2023-08-14 00:00:00-04:00,12.972191681244023,13.023736353648932,12.800373921793536,13.015145301818848,173400,0.0,0.0
2023-08-15 00:00:00-04:00,12.937401060590181,13.094641015690796,12.797631008259259,12.815102577209473,178700,0.251,0.0
2023-08-16 00:00:00-04:00,12.815101602810055,13.033491199540846,12.701538912539219,12.710274696350098,261700,0.0,0.0
2023-08-17 00:00:00-04:00,12.710274654204712,12.75395274002408,12.474413490634243,12.50062084197998,207400,0.0,0.0
2023-08-18 00:00:00-04:00,12.474413189113914,12.631653961026878,12.387057852676849,12.570505142211914,196600,0.0,0.0
2023-08-21 00:00:00-04:00,12.570506651168046,12.570506651168046,12.22981854882402,12.378323554992676,420700,0.0,0.0
2023-08-22 00:00:00-04:00,12.474413905679807,12.474413905679807,12.194875480079432,12.317173957824707,197300,0.0,0.0
2023-08-23 00:00:00-04:00,12.30843790895558,12.657860933438764,12.30843790895558,12.596712112426758,228900,0.0,0.0
2023-08-24 00:00:00-04:00,12.60544895655536,12.732114501175523,12.29970315959865,12.378323554992676,138500,0.0,0.0
2023-08-25 00:00:00-04:00,12.42199993133545,12.736480636437427,12.2167131865511,12.42199993133545,161300,0.0,0.0
2023-08-28 00:00:00-04:00,12.448206448488074,12.666596035303654,12.387057630768561,12.42199993133545,200100,0.0,0.0
2023-08-29 00:00:00-04:00,12.46567939141468,12.788895915611096,12.404529733854641,12.719011306762695,193400,0.0,0.0
2023-08-30 00:00:00-04:00,12.657862096286436,12.845677301609111,12.657862096286436,12.745218276977539,177900,0.0,0.0
2023-08-31 00:00:00-04:00,12.77142362466835,12.77142362466835,12.51809172364549,12.596712112426758,172900,0.0,0.0
2023-09-01 00:00:00-04:00,12.701540059208924,12.884987370347654,12.675333538500611,12.75395393371582,159700,0.0,0.0
2023-09-05 00:00:00-04:00,12.719011042630326,12.774044983510258,12.544298691047278,12.622919082641602,292200,0.0,0.0
2023-09-06 00:00:00-04:00,12.622919082641602,12.762688297435853,12.570506043638876,12.622919082641602,273700,0.0,0.0
2023-09-07 00:00:00-04:00,12.587976891012536,12.601080567424995,12.456943459248908,12.509356498718262,133200,0.0,0.0
2023-09-08 00:00:00-04:00,12.544298547298785,12.596712418791123,12.465678989695618,12.526827812194824,138300,0.0,0.0
2023-09-11 00:00:00-04:00,12.6403912840807,12.64912623562512,12.553035103914281,12.587977409362793,124700,0.0,0.0
2023-09-12 00:00:00-04:00,12.474414773231505,12.688436499352527,12.474414773231505,12.64039134979248,167200,0.0,0.0
2023-09-13 00:00:00-04:00,12.657859802246094,12.745215967105251,12.622917502920458,12.657859802246094,220700,0.0,0.0
2023-09-14 00:00:00-04:00,12.736481700026124,12.946135520935059,12.72774591588236,12.946135520935059,141700,0.0,0.0
2023-09-15 00:00:00-04:00,12.946135353768,13.12958265296711,12.858780012729033,13.120847702026367,575600,0.0,0.0
2023-09-18 00:00:00-04:00,13.12084788826958,13.216939014703469,13.024755928745462,13.050962448120117,173700,0.0,0.0
2023-09-19 00:00:00-04:00,13.068433691704147,13.094640210427618,12.893722178397315,13.016019821166992,146700,0.0,0.0
2023-09-20 00:00:00-04:00,13.06843283400327,13.479005488145482,13.059697050638718,13.173259735107422,218900,0.0,0.0
2023-09-21 00:00:00-04:00,13.112111018684764,13.264983896380748,12.937399515499424,13.059697151184082,281800,0.0,0.0
2023-09-22 00:00:00-04:00,13.112111500821056,13.112111500821056,12.867514554277514,12.928664207458496,218700,0.0,0.0
2023-09-25 00:00:00-04:00,12.841310185787828,12.95487289431736,12.810735770624172,12.911194801330566,168300,0.0,0.0
2023-09-26 00:00:00-04:00,12.771423969957965,12.911193183530054,12.719010931413544,12.736481666564941,166100,0.0,0.0
2023-09-27 00:00:00-04:00,12.762687358058637,12.858779310974667,12.448206647918424,12.465678215026855,424800,0.0,0.0
2023-09-28 00:00:00-04:00,12.474415215679857,12.736482933746347,12.461312371285233,12.666598320007324,273800,0.0,0.0
2023-09-29 00:00:00-04:00,12.72774588244413,12.806366273350987,12.684068628020523,12.736481666564941,191900,0.0,0.0
2023-10-02 00:00:00-04:00,12.736480385816813,12.771422685696127,12.658733914376116,12.7015380859375,191100,0.0,0.0
2023-10-03 00:00:00-04:00,12.614183840741912,12.614183840741912,12.249037042975456,12.325909614562988,186400,0.0,0.0
2023-10-04 00:00:00-04:00,12.387057860254508,12.413264377892641,12.142460918664675,12.299701690673828,151600,0.0,0.0
2023-10-05 00:00:00-04:00,12.325908875296129,12.500621223911589,12.256024269086033,12.474413871765137,212600,0.0,0.0
2023-10-06 00:00:00-04:00,12.49188565204455,12.675332954734563,12.387058740948863,12.622919082641602,176000,0.0,0.0
2023-10-09 00:00:00-04:00,12.483148305617913,12.710273667779614,12.430734440084393,12.657859802246094,138900,0.0,0.0
2023-10-10 00:00:00-04:00,12.666597764994311,12.867515812417786,12.666597764994311,12.858780860900879,128900,0.0,0.0
2023-10-11 00:00:00-04:00,12.850044892488809,12.946136022522486,12.242922033508705,12.33464527130127,517900,0.0,0.0
2023-10-12 00:00:00-04:00,12.334644786840773,12.334644786840773,12.002692487366517,12.098784446716309,236100,0.0,0.0
2023-10-13 00:00:00-04:00,12.16866942519961,12.186140160921049,11.919705401264757,11.967750549316406,145800,0.0,0.0
2023-10-16 00:00:00-04:00,12.151197544640052,12.299702543368424,12.02889989845685,12.03763484954834,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.072577863110542,12.159934043884277,11.998325359379951,12.159934043884277,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.063842005079193,12.256024255397197,11.84545240264401,11.993956565856934,229500,0.0,0.0
2023-10-19 00:00:00-04:00,11.985222158632077,12.037635199063779,11.793039066505237,11.810510635375977,115800,0.0,0.0
2023-10-20 00:00:00-04:00,11.81924484722097,11.81924484722097,11.539706427501217,11.58338451385498,224500,0.0,0.0
2023-10-23 00:00:00-04:00,11.565912319729685,11.793037689997197,11.46982120142735,11.618326187133789,235900,0.0,0.0
2023-10-24 00:00:00-04:00,11.705683130856805,11.82798161621505,11.618327783964007,11.688212394714355,111900,0.0,0.0
2023-10-25 00:00:00-04:00,11.60085633181432,11.635798637542154,11.478558678312044,11.574649810791016,136300,0.0,0.0
2023-10-26 00:00:00-04:00,11.627062072835807,11.897864696383872,11.478557085822933,11.50476360321045,120800,0.0,0.0
2023-10-27 00:00:00-04:00,11.478556685050366,11.530969717995404,11.207753237867207,11.417407035827637,221700,0.0,0.0
2023-10-30 00:00:00-04:00,11.53097209042201,11.557178612286359,11.295111727462242,11.338788986206055,142900,0.0,0.0
2023-10-31 00:00:00-04:00,11.356259199646052,11.382465718379978,11.199018421062087,11.260168075561523,166700,0.0,0.0
2023-11-01 00:00:00-04:00,11.251431241318235,11.404304113661091,11.207753158778829,11.373729705810547,237900,0.0,0.0
2023-11-02 00:00:00-04:00,11.565913396016889,11.662005356351395,11.496028788368285,11.609591484069824,330900,0.0,0.0
2023-11-03 00:00:00-04:00,11.81051027634688,11.993956745371483,11.74936062024845,11.932807922363281,104900,0.0,0.0
2023-11-06 00:00:00-05:00,11.89786494774513,11.89786494774513,11.731889223330802,11.758095741271973,162200,0.0,0.0
