Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.449209292912345,7.522699660346537,7.422485696701946,7.48929500579834,55600,0.0,0.0
2022-12-05 00:00:00-05:00,7.469252506918502,7.4826139865230585,7.389081717868777,7.429166793823242,67800,0.0,0.0
2022-12-06 00:00:00-05:00,7.402441822970155,7.429165414357962,7.322271048806732,7.35567569732666,18900,0.0,0.0
2022-12-07 00:00:00-05:00,7.355676441765756,7.435847224042949,7.348995383957472,7.382400035858154,25400,0.0,0.0
2022-12-08 00:00:00-05:00,7.382402123979459,7.5026580128394,7.382402123979459,7.4826154708862305,35400,0.0,0.0
2022-12-09 00:00:00-05:00,7.449210455853841,7.502657656618607,7.449210455853841,7.4625725746154785,46200,0.0,0.0
2022-12-12 00:00:00-05:00,7.4692536339962965,7.475934056236224,7.435848974233095,7.4625725746154785,23400,0.0,0.0
2022-12-13 00:00:00-05:00,7.576146733274596,7.582827791507018,7.49597594590787,7.509337425231934,13200,0.0,0.0
2022-12-14 00:00:00-05:00,7.512710474575306,7.553173544805322,7.4385271072387695,7.4385271072387695,12200,0.105,0.0
2022-12-15 00:00:00-05:00,7.404807493534611,7.404807493534611,7.3373688284016785,7.350856304168701,9200,0.0,0.0
2022-12-16 00:00:00-05:00,7.310392818033095,7.344112470256639,7.242953513586006,7.283417224884033,27000,0.0,0.0
2022-12-19 00:00:00-05:00,7.249697913575434,7.249697913575434,7.182258605957032,7.182258605957031,19700,0.0,0.0
2022-12-20 00:00:00-05:00,7.1350535163059,7.1822606592451725,7.027151107788086,7.027151107788086,54700,0.0,0.0
2022-12-21 00:00:00-05:00,7.081100138350963,7.141795385297794,7.0541245445022485,7.0743560791015625,48600,0.0,0.0
2022-12-22 00:00:00-05:00,7.101332115282831,7.108076174952311,7.0204053286958645,7.0473809242248535,17400,0.0,0.0
2022-12-23 00:00:00-05:00,7.027148950653533,7.087844197600364,7.027148950653533,7.0743560791015625,17200,0.0,0.0
2022-12-27 00:00:00-05:00,7.060869745660016,7.067613162851096,6.9394792321346594,6.973198890686035,39800,0.0,0.0
2022-12-28 00:00:00-05:00,6.9394792321346594,7.0204060267685655,6.9394792321346594,6.973198890686035,22100,0.0,0.0
2022-12-29 00:00:00-05:00,7.000174891898779,7.114821351684281,7.000174891898779,7.040637969970703,35300,0.0,0.0
2022-12-30 00:00:00-05:00,7.01366085499924,7.094588279957866,6.966453726397451,6.9799418449401855,72200,0.0,0.0
2023-01-03 00:00:00-05:00,7.047379860085996,7.094587627495154,7.033892385932545,7.081099510192871,16300,0.0,0.0
2023-01-04 00:00:00-05:00,7.128305375692202,7.229464308149547,7.121561961380687,7.189000606536865,32000,0.0,0.0
2023-01-05 00:00:00-05:00,7.135051864643171,7.16202746052816,7.081100672873196,7.1215643882751465,14800,0.0,0.0
2023-01-06 00:00:00-05:00,7.182258206711471,7.263185628614542,7.1687707318268705,7.236209392547607,6800,0.0,0.0
2023-01-09 00:00:00-05:00,7.2699305676798724,7.350857363389876,7.2699305676798724,7.310394287109375,23500,0.0,0.0
2023-01-10 00:00:00-05:00,7.323877041758379,7.431780009602336,7.323877041758379,7.4250359535217285,20500,0.0,0.0
2023-01-11 00:00:00-05:00,7.445273514043235,7.553175926208496,7.431786034097131,7.553175926208496,25500,0.0,0.0
2023-01-12 00:00:00-05:00,7.611038008998252,7.611038008998252,7.522537491540673,7.556576251983643,63800,0.105,0.0
2023-01-13 00:00:00-05:00,7.549768447875977,7.624653202234187,7.549768447875977,7.549768447875977,22000,0.0,0.0
2023-01-17 00:00:00-05:00,7.5769982523274875,7.5974212462139015,7.563382490246365,7.59061336517334,18300,0.0,0.0
2023-01-18 00:00:00-05:00,7.597423298089026,7.645077179772543,7.54976941640551,7.563384532928467,30600,0.0,0.0
2023-01-19 00:00:00-05:00,7.5906164392292546,7.5906164392292546,7.488500779207008,7.542962551116943,15000,0.0,0.0
2023-01-20 00:00:00-05:00,7.522536502473538,7.5974212462139015,7.522536502473538,7.59061336517334,10700,0.0,0.0
2023-01-23 00:00:00-05:00,7.61103779357861,7.699538308531308,7.590614148349678,7.69273042678833,24600,0.0,0.0
2023-01-24 00:00:00-05:00,7.672308303735461,7.7608081795221695,7.651884656182764,7.6995391845703125,15400,0.0,0.0
2023-01-25 00:00:00-05:00,7.719963857489159,7.719963857489159,7.665502084005699,7.679117202758789,29300,0.0,0.0
2023-01-26 00:00:00-05:00,7.713154493700676,7.760808374047261,7.692731494871487,7.754001140594482,14400,0.0,0.0
2023-01-27 00:00:00-05:00,7.774421635129829,7.835691261116675,7.753998642879286,7.794844627380371,29000,0.0,0.0
2023-01-30 00:00:00-05:00,7.815270552748312,7.842502084949482,7.7744245529174805,7.7744245529174805,22700,0.0,0.0
2023-01-31 00:00:00-05:00,7.8016547907698,7.910578313625822,7.719962148627783,7.89015531539917,23900,0.0,0.0
2023-02-01 00:00:00-05:00,7.890156189939218,7.896964073181153,7.828886539232763,7.896964073181152,23000,0.0,0.0
2023-02-02 00:00:00-05:00,7.917385346894857,8.101193609690279,7.917385346894857,8.039924621582031,35600,0.0,0.0
2023-02-03 00:00:00-05:00,8.012694397445356,8.03992527746001,7.931001108166004,7.937808990478516,13900,0.0,0.0
2023-02-06 00:00:00-05:00,7.937809068750491,7.958232066654018,7.82888554761782,7.93100118637085,26800,0.0,0.0
2023-02-07 00:00:00-05:00,7.924193953226606,8.026309591979636,7.883347308184156,7.93100118637085,14400,0.0,0.0
2023-02-08 00:00:00-05:00,7.924195787278835,7.924195787278835,7.767617702484131,7.767617702484131,18500,0.0,0.0
2023-02-09 00:00:00-05:00,7.832888979140706,7.901598795994636,7.722953796386719,7.722953796386719,20000,0.105,0.0
2023-02-10 00:00:00-05:00,7.722955247445716,7.832890450855327,7.722955247445716,7.791665077209473,21300,0.0,0.0
2023-02-13 00:00:00-05:00,7.846631008640058,7.970308413782012,7.826018326204852,7.92908239364624,12200,0.0,0.0
2023-02-14 00:00:00-05:00,7.9565664898718005,7.9565664898718005,7.812276396832037,7.832889080047607,17300,0.0,0.0
2023-02-15 00:00:00-05:00,7.826022410375446,7.853506219720497,7.798538601030394,7.812280178070068,15400,0.0,0.0
2023-02-16 00:00:00-05:00,7.8122777640324,7.853503792943754,7.777922849150522,7.791665077209473,18000,0.0,0.0
2023-02-17 00:00:00-05:00,7.771050853173098,7.791663535918572,7.716082607076216,7.784792423248291,14200,0.0,0.0
2023-02-21 00:00:00-05:00,7.784792555585861,7.784792555585861,7.489341258394933,7.53743839263916,26000,0.0,0.0
2023-02-22 00:00:00-05:00,7.523695028762963,7.58553372396006,7.523695028762963,7.544307708740234,20200,0.0,0.0
2023-02-23 00:00:00-05:00,7.564922523552107,7.5786640944694765,7.468728906068877,7.509954929351807,12100,0.0,0.0
2023-02-24 00:00:00-05:00,7.482472477658217,7.537440081742118,7.468730249004478,7.523697853088379,17900,0.0,0.0
2023-02-27 00:00:00-05:00,7.571795723469966,7.619892217834521,7.489343654179885,7.558053493499756,9000,0.0,0.0
2023-02-28 00:00:00-05:00,7.640504591701778,7.695472198779337,7.551182066384356,7.606149673461914,12400,0.0,0.0
2023-03-01 00:00:00-05:00,7.544310881731541,7.599279143564991,7.489343275163649,7.496214389801025,15500,0.0,0.0
2023-03-02 00:00:00-05:00,7.489343137945422,7.489343137945422,7.400021270358303,7.468730449676514,33600,0.0,0.0
2023-03-03 00:00:00-05:00,7.454989012507885,7.530569307722347,7.434375668595758,7.496214389801025,27900,0.0,0.0
2023-03-06 00:00:00-05:00,7.454990276496628,7.454990276496628,7.372538197399535,7.379409313201904,25300,0.0,0.0
2023-03-07 00:00:00-05:00,7.413762461749242,7.413762461749242,7.221375852208871,7.283214569091797,23200,0.0,0.0
2023-03-08 00:00:00-05:00,7.25572970777318,7.317567760356961,7.25572970777318,7.276342391967773,23600,0.0,0.0
2023-03-09 00:00:00-05:00,7.2557300042128645,7.276342689249608,7.056472301483154,7.056472301483154,39000,0.0,0.0
2023-03-10 00:00:00-05:00,7.056473678185244,7.056473678185244,6.8709575108644305,6.898441314697266,27500,0.0,0.0
2023-03-13 00:00:00-04:00,6.8228613824648265,6.967151524111882,6.8228613824648265,6.891570568084717,13400,0.0,0.0
2023-03-14 00:00:00-04:00,6.92592517484848,7.083957539621504,6.657957593850175,6.747280120849609,215200,0.0,0.0
2023-03-15 00:00:00-04:00,6.671696707531067,6.795374095654439,6.657954484288351,6.740406513214111,61400,0.0,0.0
2023-03-16 00:00:00-04:00,6.778608331513407,6.841116094819028,6.750827176972572,6.757771968841553,27600,0.105,0.0
2023-03-17 00:00:00-04:00,6.743880693795717,6.778607297262064,6.646646336560917,6.660537242889404,17500,0.0,0.0
2023-03-20 00:00:00-04:00,6.6883173207117235,6.750825064456983,6.66053617486436,6.723043918609619,8900,0.0,0.0
2023-03-21 00:00:00-04:00,6.723045834746421,6.8202795417474125,6.653592619155754,6.70220947265625,54300,0.0,0.0
2023-03-22 00:00:00-04:00,6.674427886212226,6.674427886212226,6.50774097442627,6.5077409744262695,32500,0.0,0.0
2023-03-23 00:00:00-04:00,6.542468226763832,6.604975990451858,6.452179308365014,6.549413681030273,53100,0.0,0.0
2023-03-24 00:00:00-04:00,6.5563586187507426,6.584139774079368,6.514687216935298,6.521632671356201,64000,0.0,0.0
2023-03-27 00:00:00-04:00,6.556357838981534,6.598029898195773,6.53552214055187,6.5424675941467285,35500,0.0,0.0
2023-03-28 00:00:00-04:00,6.563302615724299,6.563302615724299,6.466068924843321,6.486904621124268,18000,0.0,0.0
2023-03-29 00:00:00-04:00,6.535522126390596,6.577194185514539,6.4938507296215615,6.5077409744262695,16500,0.0,0.0
2023-03-30 00:00:00-04:00,6.542467258233639,6.57024840883178,6.514686107635497,6.514686107635498,22800,0.0,0.0
2023-03-31 00:00:00-04:00,6.528577019322225,6.604975688045247,6.528577019322225,6.570249080657959,65400,0.0,0.0
2023-04-03 00:00:00-04:00,6.57024973240274,6.646647746349221,6.57024973240274,6.591085433959961,56700,0.0,0.0
2023-04-04 00:00:00-04:00,6.6535932099123185,6.681374366144217,6.62581205368042,6.62581205368042,19400,0.0,0.0
2023-04-05 00:00:00-04:00,6.646646297658718,6.6605372039059025,6.611920356750488,6.611920356750488,21800,0.0,0.0
2023-04-06 00:00:00-04:00,6.611920239549848,6.681372782490081,6.611920239549848,6.653591632843018,16200,0.0,0.0
2023-04-10 00:00:00-04:00,6.653591332008834,6.70220817610433,6.63275563630431,6.695263385772705,18200,0.0,0.0
2023-04-11 00:00:00-04:00,6.723043467376894,6.771660303758057,6.709152564208151,6.736933708190918,23100,0.0,0.0
2023-04-12 00:00:00-04:00,6.806390730727844,6.848062138981994,6.688320636749268,6.688320636749268,70700,0.0,0.0
2023-04-13 00:00:00-04:00,6.719917651902629,6.776092460325448,6.600546016590006,6.621612071990967,76700,0.105,0.0
2023-04-14 00:00:00-04:00,6.614591714749579,6.68481057774153,6.6005476742885065,6.607569694519043,28800,0.0,0.0
2023-04-17 00:00:00-04:00,6.593525010840101,6.614590397680553,6.579480973175416,6.600546360015869,36700,0.0,0.0
2023-04-18 00:00:00-04:00,6.53734928952392,6.600545441248648,6.530327271669012,6.5865020751953125,34900,0.0,0.0
2023-04-19 00:00:00-04:00,6.558413137281018,6.593522548675537,6.537347758306836,6.593522548675537,35200,0.0,0.0
2023-04-20 00:00:00-04:00,6.54437038967618,6.593523843141028,6.54437038967618,6.572457790374756,8300,0.0,0.0
2023-04-21 00:00:00-04:00,6.544370637722348,6.614589476958463,6.544370637722348,6.5865020751953125,24600,0.0,0.0
2023-04-24 00:00:00-04:00,6.607567573452839,6.635654975702065,6.572458153227184,6.579480171203613,52700,0.0,0.0
2023-04-25 00:00:00-04:00,6.586502224442949,6.600545590814501,6.565436840057373,6.565436840057373,89600,0.0,0.0
2023-04-26 00:00:00-04:00,6.572458039485498,6.600545441248648,6.5584146734321624,6.5865020751953125,23900,0.0,0.0
2023-04-27 00:00:00-04:00,6.600548675862882,6.691832943741308,6.579483281631494,6.684811592102051,31500,0.0,0.0
2023-04-28 00:00:00-04:00,6.649700631160695,6.762050267519864,6.649700631160695,6.755028247833252,26000,0.0,0.0
2023-05-01 00:00:00-04:00,6.797156369512434,6.797156369512434,6.740981578826903,6.740981578826904,26600,0.0,0.0
2023-05-02 00:00:00-04:00,6.7550297960922805,6.7550297960922805,6.677789570805985,6.684811592102051,28200,0.0,0.0
2023-05-03 00:00:00-04:00,6.6848079929665305,6.740982793776632,6.6848079929665305,6.712895393371582,25100,0.0,0.0
2023-05-04 00:00:00-04:00,6.698852863415026,6.755027676846282,6.698852863415026,6.719918251037598,7300,0.0,0.0
2023-05-05 00:00:00-04:00,6.726939678192139,6.748005063961057,6.698852273948067,6.726939678192139,42900,0.0,0.0
2023-05-08 00:00:00-04:00,6.712896901601139,6.740984308316768,6.712896901601139,6.719918251037598,15300,0.0,0.0
2023-05-09 00:00:00-04:00,6.719918251037598,6.733962289223711,6.705874882508082,6.719918251037598,13300,0.0,0.0
2023-05-10 00:00:00-04:00,6.698851848539141,6.818223476409912,6.698851848539141,6.818223476409912,26400,0.0,0.0
2023-05-11 00:00:00-04:00,6.8041811376969,6.8041811376969,6.755028338543873,6.790137767791748,32400,0.0,0.0
2023-05-12 00:00:00-04:00,6.790134353262661,6.790134353262661,6.719915530077585,6.740981578826904,17200,0.0,0.0
2023-05-15 00:00:00-04:00,6.843926467736568,6.843926467736568,6.716135097516703,6.737433433532715,16500,0.105,0.0
2023-05-16 00:00:00-04:00,6.68063683129205,6.74453251077667,6.68063683129205,6.723234176635742,21100,0.0,0.0
2023-05-17 00:00:00-04:00,6.694835226954782,6.7090338886903025,6.673536218758893,6.687735557556152,28200,0.0,0.0
2023-05-18 00:00:00-04:00,6.666437226422002,6.694835226954782,6.666437226422002,6.687735557556152,28000,0.0,0.0
2023-05-19 00:00:00-04:00,6.680637750597493,6.70903575904712,6.659339413525756,6.6948370933532715,22300,0.0,0.0
2023-05-22 00:00:00-04:00,6.723234738564552,6.723234738564552,6.680637389660569,6.709035396575928,20800,0.0,0.0
2023-05-23 00:00:00-04:00,6.737433854085488,6.737433854085488,6.62384181882711,6.680637836456299,33000,0.0,0.0
2023-05-24 00:00:00-04:00,6.652241095805818,6.652241095805818,6.588345394526602,6.609644412994385,22500,0.0,0.0
2023-05-25 00:00:00-04:00,6.609641641526989,6.609641641526989,6.545745967039662,6.5599446296691895,35200,0.0,0.0
2023-05-26 00:00:00-04:00,6.57414436340332,6.609642037697481,6.552845352589731,6.57414436340332,32500,0.0,0.0
2023-05-30 00:00:00-04:00,6.581245535701985,6.6238422129272925,6.581245535701985,6.595444202423096,14800,0.0,0.0
2023-05-31 00:00:00-04:00,6.62384033203125,6.64513866459606,6.5883426597153765,6.62384033203125,33400,0.0,0.0
2023-06-01 00:00:00-04:00,6.645140128060413,6.673538136754871,6.609643124988793,6.652239799499512,21100,0.0,0.0
2023-06-02 00:00:00-04:00,6.666439170579969,6.744533525554621,6.652239827641704,6.680637836456299,34600,0.0,0.0
2023-06-05 00:00:00-04:00,6.694835226954782,6.694835226954782,6.659337557023372,6.687735557556152,16500,0.0,0.0
2023-06-06 00:00:00-04:00,6.666439084903645,6.716135430425009,6.659339413525756,6.6948370933532715,53700,0.0,0.0
2023-06-07 00:00:00-04:00,6.7161360993711945,6.7942304611206055,6.694837760178082,6.7942304611206055,39600,0.0,0.0
2023-06-08 00:00:00-04:00,6.829728136649044,6.829728136649044,6.687738080421184,6.730334758758545,32300,0.0,0.0
2023-06-09 00:00:00-04:00,6.758733368183344,6.808429718017578,6.701936669293092,6.808429718017578,30900,0.0,0.0
2023-06-12 00:00:00-04:00,6.815529337433376,6.8297280042499136,6.744533972164744,6.751633644104004,15300,0.0,0.0
2023-06-13 00:00:00-04:00,6.772931111600666,6.7800307826266355,6.737433433532715,6.737433433532715,21900,0.0,0.0
2023-06-14 00:00:00-04:00,6.822627865414902,6.822627865414902,6.716135501861572,6.716135501861572,23900,0.0,0.0
2023-06-15 00:00:00-04:00,6.7484402773331125,6.813053115560569,6.71254486468329,6.798695087432861,17500,0.105,0.0
2023-06-16 00:00:00-04:00,6.784335311173973,6.820231402858059,6.590497511537518,6.604855537414551,96200,0.0,0.0
2023-06-20 00:00:00-04:00,6.612035655499396,6.61921501159668,6.583318915771342,6.61921501159668,37800,0.0,0.0
2023-06-21 00:00:00-04:00,6.633572196524463,6.633572196524463,6.604855460444051,6.626392841339111,15200,0.0,0.0
2023-06-22 00:00:00-04:00,6.6048557458670984,6.647931194179684,6.561780982215538,6.640751838684082,22600,0.0,0.0
2023-06-23 00:00:00-04:00,6.647931560575748,6.647931560575748,6.590498082767578,6.597676753997803,11300,0.0,0.0
2023-06-26 00:00:00-04:00,6.597676201531994,6.6694683851111165,6.597676201531994,6.6551103591918945,17500,0.0,0.0
2023-06-27 00:00:00-04:00,6.676651400343701,6.863310632241676,6.669472041118076,6.777159690856934,20000,0.0,0.0
2023-06-28 00:00:00-04:00,6.777155304996936,6.791514014155896,6.74843857133995,6.784334659576416,11700,0.0,0.0
2023-06-29 00:00:00-04:00,6.813055603752519,6.827414321785275,6.755622100944216,6.791518211364746,23600,0.0,0.0
2023-06-30 00:00:00-04:00,6.8704891065608225,6.8704891065608225,6.784338852348368,6.791518211364746,14200,0.0,0.0
2023-07-03 00:00:00-04:00,6.8058727636660565,6.8848443031311035,6.8058727636660565,6.8848443031311035,9700,0.0,0.0
2023-07-05 00:00:00-04:00,6.884846307660385,6.920742410171952,6.856129562583373,6.87766695022583,24000,0.0,0.0
2023-07-06 00:00:00-04:00,6.870487761106443,6.870487761106443,6.762800135594788,6.834592342376709,43200,0.0,0.0
2023-07-07 00:00:00-04:00,6.791515380893533,6.906382338637521,6.748439929409,6.856128215789795,26200,0.0,0.0
2023-07-10 00:00:00-04:00,6.856130329736061,6.9279218581309525,6.856130329736061,6.906384468078613,24200,0.0,0.0
2023-07-11 00:00:00-04:00,6.9279210174263,7.014071936503794,6.9279210174263,6.963817119598389,21100,0.0,0.0
2023-07-12 00:00:00-04:00,6.999712070327789,7.064324906676588,6.956636617874892,6.978174686431885,22800,0.0,0.0
2023-07-13 00:00:00-04:00,7.021250247955323,7.085863091608414,6.9997128616246815,7.021250247955322,27100,0.0,0.0
2023-07-14 00:00:00-04:00,7.150474672337204,7.150474672337204,7.0356077193134805,7.042787075042725,32100,0.0,0.0
2023-07-17 00:00:00-04:00,6.966590481195964,7.053672775702344,6.966590481195964,6.98836088180542,19500,0.105,0.0
2023-07-18 00:00:00-04:00,6.988359504573467,7.060927722993114,6.937561682472873,6.944818019866943,46000,0.0,0.0
2023-07-19 00:00:00-04:00,6.981103850912749,7.0173883133075465,6.952076419410623,6.98836088180542,27900,0.0,0.0
2023-07-20 00:00:00-04:00,6.966591954819443,6.988362360033931,6.930307484749495,6.981105327606201,26800,0.0,0.0
2023-07-21 00:00:00-04:00,6.98836195611606,7.017389392080532,6.98836195611606,7.002875328063965,19000,0.0,0.0
2023-07-24 00:00:00-04:00,6.995617912698091,7.024645344200217,6.98836088180542,6.98836088180542,13600,0.0,0.0
2023-07-25 00:00:00-04:00,7.0101318359375,7.046416301197332,7.00287480447181,7.0101318359375,23100,0.0,0.0
2023-07-26 00:00:00-04:00,7.017390273554593,7.068188119856113,6.9956198668637635,7.046417713165283,36600,0.0,0.0
2023-07-27 00:00:00-04:00,7.082701705388317,7.089958737816048,6.952077889963983,6.981105327606201,61000,0.0,0.0
2023-07-28 00:00:00-04:00,6.988361433609045,7.0101318359375,6.96659103128059,7.0101318359375,16200,0.0,0.0
2023-07-31 00:00:00-04:00,7.10447122549821,7.10447122549821,7.031902294399251,7.0681867599487305,19300,0.0,0.0
2023-08-01 00:00:00-04:00,7.082699821482563,7.140754681325164,7.060928729990198,7.075442790985107,28700,0.0,0.0
2023-08-02 00:00:00-04:00,7.024646201310907,7.075444039620577,6.937563896179199,6.937563896179199,34600,0.0,0.0
2023-08-03 00:00:00-04:00,6.930307411274618,6.944820783907505,6.886765909238564,6.8940229415893555,16900,0.0,0.0
2023-08-04 00:00:00-04:00,6.901279973940147,6.952077816258297,6.8940229415893555,6.8940229415893555,18800,0.0,0.0
2023-08-07 00:00:00-04:00,6.90127722722884,6.973845445648486,6.90127722722884,6.944818019866943,27100,0.0,0.0
2023-08-08 00:00:00-04:00,6.930306958634624,6.9665914259500346,6.894022491319214,6.9230499267578125,24700,0.0,0.0
2023-08-09 00:00:00-04:00,6.923050807129938,6.981105685389703,6.923050807129938,6.966592311859131,4000,0.0,0.0
2023-08-10 00:00:00-04:00,6.973846912384034,7.010131375259395,6.973846912384034,6.973846912384033,14100,0.0,0.0
2023-08-11 00:00:00-04:00,6.9375663140551636,7.031904991775219,6.9375663140551636,6.995621204376221,11300,0.0,0.0
2023-08-14 00:00:00-04:00,7.01738979767615,7.01738979767615,6.966591954819443,6.981105327606201,9400,0.0,0.0
2023-08-15 00:00:00-04:00,6.952077889963983,6.995619392461662,6.952077889963983,6.981105327606201,13100,0.0,0.0
2023-08-16 00:00:00-04:00,6.999446810367636,7.028794567865176,6.867381551775842,6.87471866607666,32300,0.105,0.0
2023-08-17 00:00:00-04:00,6.874719440430291,6.911404316360754,6.860045909881592,6.860045909881592,4800,0.0,0.0
2023-08-18 00:00:00-04:00,6.838033676147461,6.874718547312067,6.823360147505051,6.838033676147461,11100,0.0,0.0
2023-08-21 00:00:00-04:00,6.8306972616791155,6.845370790321526,6.823360147505051,6.838033676147461,9800,0.0,0.0
2023-08-22 00:00:00-04:00,6.830696451938886,6.896728372560604,6.830696451938886,6.867380619049072,7200,0.0,0.0
2023-08-23 00:00:00-04:00,6.8600452335395925,6.926077164057268,6.8600452335395925,6.918740749359131,8000,0.0,0.0
2023-08-24 00:00:00-04:00,6.926077164057268,6.970099150774792,6.918740749359131,6.918740749359131,8400,0.0,0.0
2023-08-25 00:00:00-04:00,6.918739835848526,6.918739835848526,6.882054968378538,6.9040656089782715,5300,0.0,0.0
2023-08-28 00:00:00-04:00,6.933414299578791,6.955424943151722,6.911403656005859,6.911403656005859,7100,0.0,0.0
2023-08-29 00:00:00-04:00,6.867382412033485,6.984774156434708,6.867382412033485,6.970099925994873,11600,0.0,0.0
2023-08-30 00:00:00-04:00,6.97010024657566,6.984774477690417,6.816024318399964,6.948089599609375,8600,0.0,0.0
2023-08-31 00:00:00-04:00,6.918741562369723,6.984774200352533,6.816024047762483,6.95542573928833,8100,0.0,0.0
2023-09-01 00:00:00-04:00,6.940752484051996,6.992110893541944,6.940752484051996,6.948089599609375,15100,0.0,0.0
2023-09-05 00:00:00-04:00,6.9334144804929165,7.006784227258121,6.926077365875244,6.926077365875244,13700,0.0,0.0
2023-09-06 00:00:00-04:00,6.926075915635674,6.970097894418259,6.918739502259922,6.933413028717041,5100,0.0,0.0
2023-09-07 00:00:00-04:00,6.911402389178555,6.933413028717041,6.88939174964007,6.933413028717041,4400,0.0,0.0
2023-09-08 00:00:00-04:00,6.904066502049843,6.9994468899274285,6.904066502049843,6.992109775543213,6200,0.0,0.0
2023-09-11 00:00:00-04:00,6.977436585285414,6.999447229801097,6.94075171128876,6.962762355804443,5300,0.0,0.0
2023-09-12 00:00:00-04:00,6.970099353875519,6.984773583110865,6.845371204198128,6.926077365875244,32000,0.0,0.0
2023-09-13 00:00:00-04:00,6.918740812712502,6.933414341948879,6.867381711120816,6.896729469299316,9500,0.0,0.0
2023-09-14 00:00:00-04:00,6.900438739716784,6.974636579647628,6.8781794584985105,6.922698020935059,11900,0.105,0.0
2023-09-15 00:00:00-04:00,6.863340377807617,6.900439656506933,6.8559203805457765,6.863340377807617,14400,0.0,0.0
2023-09-18 00:00:00-04:00,6.848499879528658,6.944957714007773,6.848499879528658,6.915278434753418,19300,0.0,0.0
2023-09-19 00:00:00-04:00,6.907861252942829,7.019158407196248,6.907861252942829,6.967219829559326,22900,0.0,0.0
2023-09-20 00:00:00-04:00,6.952376775197577,6.974636054740631,6.9375374913721215,6.9449567794799805,14600,0.0,0.0
2023-09-21 00:00:00-04:00,6.900440150839047,6.907860148632439,6.878180865068806,6.893020153045654,22000,0.0,0.0
2023-09-22 00:00:00-04:00,6.8484988413951156,6.878178823760249,6.789140291884303,6.796560287475586,71100,0.0,0.0
2023-09-25 00:00:00-04:00,6.759463426741164,6.803982708549363,6.729784141405692,6.744624137878418,13800,0.0,0.0
2023-09-26 00:00:00-04:00,6.72978411510087,6.74462411151559,6.6778455428693,6.68526554107666,30200,0.0,0.0
2023-09-27 00:00:00-04:00,6.68526554107666,6.722364824503485,6.6778455428693,6.68526554107666,12500,0.0,0.0
2023-09-28 00:00:00-04:00,6.677843704417647,6.707522981466224,6.663003712088469,6.692683696746826,18000,0.0,0.0
2023-09-29 00:00:00-04:00,6.7149442317034564,6.752043511845226,6.677844951561687,6.700104236602783,11300,0.0,0.0
2023-10-02 00:00:00-04:00,6.714945229146686,6.752044514799212,6.603647372189105,6.648166656494141,30200,0.0,0.0
2023-10-03 00:00:00-04:00,6.611066724540993,6.6481660065666786,6.514608874318189,6.544288158416748,57400,0.0,0.0
2023-10-04 00:00:00-04:00,6.536869948279014,6.581388527978311,6.484930661816412,6.559129238128662,22000,0.0,0.0
2023-10-05 00:00:00-04:00,6.522029949972537,6.566549237281901,6.455251372813525,6.559129238128662,24700,0.0,0.0
2023-10-06 00:00:00-04:00,6.559130259290705,6.618488846537756,6.559130259290705,6.596229553222656,12300,0.0,0.0
2023-10-09 00:00:00-04:00,6.603647372189105,6.707525230494176,6.551708796841579,6.648166656494141,7700,0.0,0.0
2023-10-10 00:00:00-04:00,6.67042495401135,6.803982079477756,6.67042495401135,6.700104236602783,5700,0.0,0.0
2023-10-11 00:00:00-04:00,6.744622254679389,6.744622254679389,6.677843704417647,6.692683696746826,12500,0.0,0.0
2023-10-12 00:00:00-04:00,6.640746657841632,6.744624516146703,6.640746657841632,6.648166656494141,25300,0.0,0.0
2023-10-13 00:00:00-04:00,6.6630045609301884,6.6630045609301884,6.566547428941376,6.625905990600586,32400,0.0,0.0
2023-10-16 00:00:00-04:00,6.622149467585341,6.794836283258683,6.6071336274561165,6.742279052734375,21800,0.105,0.0
2023-10-17 00:00:00-04:00,6.68221639115951,6.757297763835968,6.61464401498554,6.727265357971191,18900,0.0,0.0
2023-10-18 00:00:00-04:00,6.689725199526036,6.689725199526036,6.532054877286775,6.5921196937561035,23500,0.0,0.0
2023-10-19 00:00:00-04:00,6.577104124992286,6.577104124992286,6.502022743225097,6.502022743225098,17700,0.0,0.0
2023-10-20 00:00:00-04:00,6.50202251047457,6.532054918900562,6.471990102048578,6.487006664276123,39700,0.0,0.0
2023-10-23 00:00:00-04:00,6.426940433266309,6.494512800334619,6.426940433266309,6.471988677978516,23600,0.0,0.0
2023-10-24 00:00:00-04:00,6.396909442177802,6.502022513706472,6.396909442177802,6.479498386383057,8800,0.0,0.0
2023-10-25 00:00:00-04:00,6.43444921223721,6.4794981814886015,6.374384397254738,6.389400959014893,36300,0.0,0.0
2023-10-26 00:00:00-04:00,6.389401667405144,6.4419582073344595,6.389401667405144,6.404417514801025,13800,0.0,0.0
2023-10-27 00:00:00-04:00,6.381891723719222,6.449464809476178,6.381891723719222,6.396908283233643,18600,0.0,0.0
2023-10-30 00:00:00-04:00,6.411924362182617,6.456973326351233,6.3518595539771265,6.411924362182617,46000,0.0,0.0
2023-10-31 00:00:00-04:00,6.464481806512007,6.57710387488003,6.456974241444081,6.5245466232299805,10500,0.0,0.0
2023-11-01 00:00:00-04:00,6.494512306911707,6.682214983019316,6.494512306911707,6.6071343421936035,17900,0.0,0.0
