Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,249.37840270996094,250.1663903563668,245.47636159310971,249.37840270996094,741900,0.0,0.0
2022-12-06 00:00:00-05:00,249.69172342137756,250.71706071605797,242.4383218451814,243.77696228027344,638100,0.0,0.0
2022-12-07 00:00:00-05:00,243.36875211527894,245.65680545155072,240.46359569041445,241.87820434570312,847600,0.0,0.0
2022-12-08 00:00:00-05:00,243.0269376629587,245.19157880192628,242.24843870251098,244.15673828125,542200,0.0,0.0
2022-12-09 00:00:00-05:00,244.9447385279817,249.14109137041027,243.98583706305254,246.66314697265625,663800,0.0,0.0
2022-12-12 00:00:00-05:00,244.64090030874135,251.2202223186936,244.64090030874135,251.06834411621094,676300,0.0,0.0
2022-12-13 00:00:00-05:00,259.17626380384775,262.8219502373338,253.54633816161578,257.98004150390625,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,257.26793847889553,259.7648314442971,254.32479822061393,255.54953002929688,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,251.0208623429282,251.0208623429282,243.35921240192164,244.13772583007812,685500,0.0,0.0
2022-12-16 00:00:00-05:00,240.3306562725838,242.7990973513436,237.04573217423425,240.2642059326172,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,240.47304244826924,241.27054787564393,236.12481182487954,237.97613525390625,564600,0.0,0.0
2022-12-20 00:00:00-05:00,237.68183502961935,242.62819132816716,237.07422078699545,241.52688598632812,473100,0.0,0.0
2022-12-21 00:00:00-05:00,243.87190865508686,249.48285543997557,243.05544011813188,246.23590087890625,642900,0.0,0.0
2022-12-22 00:00:00-05:00,243.72003205020536,244.85932161155253,238.94455970978711,243.01748657226562,449800,0.0,0.0
2022-12-23 00:00:00-05:00,243.52064307887835,244.7928332150439,241.93514979216445,243.7484893798828,297500,0.0,0.0
2022-12-27 00:00:00-05:00,244.47956201918734,246.9385001043325,242.8560845751974,244.51751708984375,290800,0.0,0.0
2022-12-28 00:00:00-05:00,244.67889266732368,246.02705079018986,241.58385990985022,242.27691650390625,400800,0.0,0.0
2022-12-29 00:00:00-05:00,245.0681361267275,247.79290403730516,244.75481852874157,246.4922332763672,299400,0.0,0.0
2022-12-30 00:00:00-05:00,245.0206723990084,246.15996181760687,242.409841860276,244.5364990234375,301500,0.0,0.0
2023-01-03 00:00:00-05:00,246.60618838655736,249.1315911361515,245.43841814204546,248.1916961669922,725000,0.0,0.0
2023-01-04 00:00:00-05:00,249.11259054347641,249.8246391447082,243.06490008608245,247.34669494628906,792700,0.0,0.0
2023-01-05 00:00:00-05:00,245.66629028458254,248.856254365495,242.57124284607764,245.49537658691406,616000,0.0,0.0
2023-01-06 00:00:00-05:00,249.12210241885316,255.22672639441765,246.62518031131467,253.98301696777344,550800,0.0,0.0
2023-01-09 00:00:00-05:00,257.1444768431331,260.72369718937335,255.63493736638992,255.71087646484375,692500,0.0,0.0
2023-01-10 00:00:00-05:00,254.22981352592387,258.6350344692628,254.22981352592387,257.9134826660156,542300,0.0,0.0
2023-01-11 00:00:00-05:00,258.90085203753114,265.9263916015625,258.90085203753114,265.9263916015625,881900,0.0,0.0
2023-01-12 00:00:00-05:00,266.4486140714399,269.2493505088233,262.36621317039726,267.170166015625,733900,0.0,0.0
2023-01-13 00:00:00-05:00,264.9105508397093,270.9107537888339,264.9105508397093,270.8063049316406,525000,0.0,0.0
2023-01-17 00:00:00-05:00,269.87593623735165,271.48989576126,267.36000787871046,267.9106750488281,739000,0.0,0.0
2023-01-18 00:00:00-05:00,268.62273698498643,268.7366601366285,259.8692841626939,260.53387451171875,729600,0.0,0.0
2023-01-19 00:00:00-05:00,258.3977318871776,258.5116550403137,251.89434814453125,251.89434814453125,876700,0.0,0.0
2023-01-20 00:00:00-05:00,253.831068937853,256.3659746813174,252.16014793876354,256.3374938964844,862100,0.0,0.0
2023-01-23 00:00:00-05:00,258.3312248723934,263.1636576510353,256.43242870129654,261.673095703125,582200,0.0,0.0
2023-01-24 00:00:00-05:00,259.51797841667366,264.3314337741274,257.42929099134926,263.9136962890625,688400,0.0,0.0
2023-01-25 00:00:00-05:00,259.7173370557704,264.7776450590977,258.5590702365219,264.00860595703125,814100,0.0,0.0
2023-01-26 00:00:00-05:00,275.733719031955,279.3224431569985,257.5812296386839,267.60687255859375,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,268.4423404083279,272.7431130851142,262.1383224681965,271.964599609375,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,268.8696240149973,272.3729062405293,263.7143689604038,264.4074401855469,861700,0.0,0.0
2023-01-31 00:00:00-05:00,264.9579922203775,267.9580935031857,259.18566488619507,267.75872802734375,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,265.34727358733636,271.6987493830568,263.0402430893388,268.5562438964844,831700,0.0,0.0
2023-02-02 00:00:00-05:00,270.4550654327969,278.1736775725047,268.4993074237034,276.4267883300781,999300,0.0,0.0
2023-02-03 00:00:00-05:00,273.4551138213819,278.49641505017905,273.0563538999349,275.2874450683594,534800,0.0,0.0
2023-02-06 00:00:00-05:00,272.1165143132832,273.9773267196947,270.2841826946568,273.1608581542969,482900,0.0,0.0
2023-02-07 00:00:00-05:00,272.8759921115956,275.46783016758656,269.0309127401883,274.7463073730469,631900,0.0,0.0
2023-02-08 00:00:00-05:00,273.0469149090206,274.4045473157599,269.69554058403986,270.97723388671875,663400,0.0,0.0
2023-02-09 00:00:00-05:00,274.37611295810046,275.75275210379954,272.05957875228273,273.14190673828125,536300,0.0,0.0
2023-02-10 00:00:00-05:00,271.84125313733955,272.2305099896622,268.527861724491,270.74945068359375,549500,0.0,0.0
2023-02-13 00:00:00-05:00,272.1354551510188,278.92364501953125,271.15754740192887,278.92364501953125,670300,0.0,0.0
2023-02-14 00:00:00-05:00,276.9963976983746,279.88254704877005,274.4899728182974,278.3350524902344,610600,0.0,0.0
2023-02-15 00:00:00-05:00,277.8033508778601,284.24977178178887,277.23373522370497,282.96807861328125,758800,0.0,0.0
2023-02-16 00:00:00-05:00,278.26857254531734,282.9206171671585,277.4330976307018,280.90789794921875,400400,0.0,0.0
2023-02-17 00:00:00-05:00,280.0976524781905,283.89136751324554,280.040462840731,283.7865295410156,614800,1.18,0.0
2023-02-21 00:00:00-05:00,280.5265419232394,281.3939567756267,274.4737496490067,275.20770263671875,680000,0.0,0.0
2023-02-22 00:00:00-05:00,276.18002847346906,278.17221204343866,273.51108136761064,275.41748046875,419800,0.0,0.0
2023-02-23 00:00:00-05:00,278.0673747244287,279.6020120416522,273.79703025544467,278.28662109375,683600,0.0,0.0
2023-02-24 00:00:00-05:00,274.0067551002152,277.62893111616717,273.3585863389222,276.7996520996094,293900,0.0,0.0
2023-02-27 00:00:00-05:00,279.76409562899653,280.9937313152784,278.65838055078063,280.6124572753906,441100,0.0,0.0
2023-02-28 00:00:00-05:00,280.23115674685556,283.9295760557142,279.9642620075227,281.1271667480469,752300,0.0,0.0
2023-03-01 00:00:00-05:00,279.7545109908411,283.21462981831667,277.2380794458935,278.9538269042969,495100,0.0,0.0
2023-03-02 00:00:00-05:00,278.0292992700699,283.76758044770975,276.5232564472033,282.661865234375,484200,0.0,0.0
2023-03-03 00:00:00-05:00,283.7198417727517,289.0101167574435,282.75713000280194,288.42864990234375,719900,0.0,0.0
2023-03-06 00:00:00-05:00,289.2579793567182,292.89920927448463,289.04827425440317,291.25970458984375,622000,0.0,0.0
2023-03-07 00:00:00-05:00,291.26921340712977,291.6600287400951,284.80652117944726,285.32122802734375,549600,0.0,0.0
2023-03-08 00:00:00-05:00,285.84552525714423,288.9052880909694,285.1878151494978,288.1522521972656,587400,0.0,0.0
2023-03-09 00:00:00-05:00,290.2302381339809,294.8818279625601,284.34898353004036,284.9304504394531,773000,0.0,0.0
2023-03-10 00:00:00-05:00,283.92949421323976,283.92949421323976,273.5014906855328,275.5413513183594,552200,0.0,0.0
2023-03-13 00:00:00-04:00,271.43307349057056,275.0838144341227,269.28837481656626,272.62457275390625,985900,0.0,0.0
2023-03-14 00:00:00-04:00,278.9347843957652,283.7961078388991,276.9426008596616,280.526611328125,794600,0.0,0.0
2023-03-15 00:00:00-04:00,275.8655148024444,276.3993042804679,258.7365158907912,263.71221923828125,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,261.6723231422659,269.7936017127988,259.985170455105,268.8213195800781,977400,0.0,0.0
2023-03-17 00:00:00-04:00,264.95138095372465,265.27546536159844,257.77378836311254,259.94708251953125,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,261.9773891503458,265.97129802372416,261.3196790626017,265.3040466308594,687700,0.0,0.0
2023-03-21 00:00:00-04:00,269.99377397118764,272.5197469742324,268.1922128492372,269.9079895019531,824100,0.0,0.0
2023-03-22 00:00:00-04:00,270.7277406363973,272.4244347653144,264.4747535709944,264.6368103027344,776900,0.0,0.0
2023-03-23 00:00:00-04:00,267.0865870039709,271.8239910211498,263.43581559737504,265.389892578125,639300,0.0,0.0
2023-03-24 00:00:00-04:00,262.20613371782093,264.9894893549611,258.3933353098359,264.60821533203125,647700,0.0,0.0
2023-03-27 00:00:00-04:00,266.7719932857681,267.6394084966649,263.12125126280415,265.37078857421875,572600,0.0,0.0
2023-03-28 00:00:00-04:00,265.63764541789004,267.057932537795,264.5033356185337,265.73297119140625,623100,0.0,0.0
2023-03-29 00:00:00-04:00,268.7832608118596,272.2624338851879,268.33525579106305,271.22344970703125,577300,0.0,0.0
2023-03-30 00:00:00-04:00,273.56826123038496,274.38799885167606,273.0344718283022,274.0734558105469,430500,0.0,0.0
2023-03-31 00:00:00-04:00,275.5795188545601,279.9642427761271,275.1601377981409,279.7164306640625,594800,0.0,0.0
2023-04-03 00:00:00-04:00,277.54321344560105,280.3360820278949,275.30318797763374,277.6575927734375,729600,0.0,0.0
2023-04-04 00:00:00-04:00,278.238987721723,279.4209751351922,264.1602385687429,265.7139587402344,751000,0.0,0.0
2023-04-05 00:00:00-04:00,263.47394749397944,265.0371799640792,259.8613122813004,260.3855895996094,790000,0.0,0.0
2023-04-06 00:00:00-04:00,259.4418333468631,261.6437218682661,258.2598752735463,259.4132385253906,551800,0.0,0.0
2023-04-10 00:00:00-04:00,258.3838074980775,262.38722813120245,257.5735820674186,262.34912109375,460500,0.0,0.0
2023-04-11 00:00:00-04:00,262.9305398091903,265.70435377338384,262.4443987681374,265.485107421875,610600,0.0,0.0
2023-04-12 00:00:00-04:00,268.6211805188729,269.39326987798665,265.3326302194302,267.9634704589844,944800,0.0,0.0
2023-04-13 00:00:00-04:00,267.12461890826097,267.4868393730122,259.60388997023404,265.09429931640625,919300,0.0,0.0
2023-04-14 00:00:00-04:00,264.8370016088947,268.0206851216022,262.4254075273562,264.322265625,666000,0.0,0.0
2023-04-17 00:00:00-04:00,264.8084107873269,266.5051051183132,263.121257762092,264.8370056152344,552700,0.0,0.0
2023-04-18 00:00:00-04:00,266.56232875824134,267.9539923760736,263.0641016444001,263.90289306640625,519300,0.0,0.0
2023-04-19 00:00:00-04:00,261.8343686079387,262.66364750479033,259.9375109432165,261.481689453125,551400,0.0,0.0
2023-04-20 00:00:00-04:00,258.8318119119524,262.08222584255424,258.2789398872787,261.0146179199219,526300,0.0,0.0
2023-04-21 00:00:00-04:00,262.33005020897815,264.0553391344041,260.8811973088147,262.558837890625,719900,0.0,0.0
2023-04-24 00:00:00-04:00,262.1394308132033,264.4080505112457,262.1394308132033,263.1593322753906,548700,0.0,0.0
2023-04-25 00:00:00-04:00,263.2355561138692,266.4954818500972,261.69137770309413,262.0631103515625,712300,0.0,0.0
2023-04-26 00:00:00-04:00,259.9375466887212,262.7113319702021,257.182785838036,257.96441650390625,922400,0.0,0.0
2023-04-27 00:00:00-04:00,270.52754577768985,270.52754577768985,257.64981131883735,270.346435546875,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,271.661885138001,274.0353428258801,268.45914845504825,270.14630126953125,849400,0.0,0.0
2023-05-01 00:00:00-04:00,270.7277538649706,272.82480472872663,267.5440705277009,269.421875,803200,0.0,0.0
2023-05-02 00:00:00-04:00,268.46871206645767,269.32658605010005,262.6065392406611,265.9617919921875,755800,0.0,0.0
2023-05-03 00:00:00-04:00,266.4383288143414,270.308316675743,265.04666561076556,265.5899963378906,674800,0.0,0.0
2023-05-04 00:00:00-04:00,263.9410153688923,267.7156783827752,262.39683636727426,266.1333923339844,782200,0.0,0.0
2023-05-05 00:00:00-04:00,269.38376523552233,270.22258566312604,266.04756613713784,270.1558837890625,451700,0.0,0.0
2023-05-08 00:00:00-04:00,271.55709323856416,272.4340207265966,266.07619462564287,267.9444580078125,421100,0.0,0.0
2023-05-09 00:00:00-04:00,266.62894387719433,269.5361904828311,264.655814089314,264.76068115234375,602000,0.0,0.0
2023-05-10 00:00:00-04:00,262.129858968766,265.0561883757861,255.19056786582095,257.44964599609375,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,255.02855384623882,258.021614699849,254.14208515622485,257.8309631347656,922600,0.0,0.0
2023-05-12 00:00:00-04:00,259.83189296391015,260.4829017631853,256.9789306072267,260.27227783203125,861500,1.18,0.0
2023-05-15 00:00:00-04:00,261.14344842560433,263.91986227796826,259.32443981725385,262.455078125,509500,0.0,0.0
2023-05-16 00:00:00-04:00,259.85103604199094,261.3158203182953,257.40970943695015,258.472412109375,504600,0.0,0.0
2023-05-17 00:00:00-04:00,261.0573296167502,264.28368266701045,259.75531203668174,262.9242248535156,470500,0.0,0.0
2023-05-18 00:00:00-04:00,263.79542786663296,269.5109645492957,262.28275721508953,269.12799072265625,740000,0.0,0.0
2023-05-19 00:00:00-04:00,271.9522729975833,272.11503980216634,266.35161654974024,269.3194885253906,686500,0.0,0.0
2023-05-22 00:00:00-04:00,269.5971410998548,271.67463107192043,267.27072396887155,270.4300537109375,562500,0.0,0.0
2023-05-23 00:00:00-04:00,268.10361299219284,269.8555984113509,265.84419018856147,266.5909423828125,923100,0.0,0.0
2023-05-24 00:00:00-04:00,265.19318794624564,265.8154765872358,257.8501001755186,258.7021789550781,577100,0.0,0.0
2023-05-25 00:00:00-04:00,260.87539375432567,263.7475219399879,258.3096329204991,261.77532958984375,714100,0.0,0.0
2023-05-26 00:00:00-04:00,263.4124285184979,274.6328464174374,262.9624606608227,274.02972412109375,905000,0.0,0.0
2023-05-30 00:00:00-04:00,275.66689471284474,278.25182203967745,272.20119767745695,274.56591796875,769800,0.0,0.0
2023-05-31 00:00:00-04:00,272.2490872214484,272.70863835246786,265.12620538307624,266.72503662109375,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,266.3611324288583,270.81292466025985,264.14959636777246,268.5152282714844,556000,0.0,0.0
2023-06-02 00:00:00-04:00,271.77994998190195,281.88025682058316,268.57273399066514,280.3580322265625,768500,0.0,0.0
2023-06-05 00:00:00-04:00,279.4580878849745,279.6112715725477,276.0498311826718,279.27618408203125,530000,0.0,0.0
2023-06-06 00:00:00-04:00,278.59648787072814,283.4503924549419,276.9976566828802,279.5442810058594,636200,0.0,0.0
2023-06-07 00:00:00-04:00,278.7496574534206,287.29901989375196,278.1560888850558,286.3512268066406,872000,0.0,0.0
2023-06-08 00:00:00-04:00,285.34594600374015,290.91788213423735,284.6470801223417,290.0083923339844,797800,0.0,0.0
2023-06-09 00:00:00-04:00,290.95616908770194,293.34002618661145,288.2850816336182,292.4783935546875,878500,0.0,0.0
2023-06-12 00:00:00-04:00,291.9997017989885,296.71000492602275,289.88390886173886,296.5759582519531,739000,0.0,0.0
2023-06-13 00:00:00-04:00,296.78664907474575,302.3394198545833,296.78664907474575,302.02349853515625,931500,0.0,0.0
2023-06-14 00:00:00-04:00,302.4446775014367,304.129668732462,296.2217330521624,299.7735900878906,718300,0.0,0.0
2023-06-15 00:00:00-04:00,298.76833486832834,306.0731184116785,297.41843120440785,305.79547119140625,498300,0.0,0.0
2023-06-16 00:00:00-04:00,307.6240901481799,308.21765864523485,301.1043613571871,302.33935546875,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,299.6586956563809,303.27757586017265,297.68650338333447,301.94683837890625,598500,0.0,0.0
2023-06-21 00:00:00-04:00,299.965101886259,307.97833557521585,299.1609094274649,307.0783996582031,713000,0.0,0.0
2023-06-22 00:00:00-04:00,304.62752108335053,305.21150651381004,299.7065936228029,301.5543518066406,736500,0.0,0.0
2023-06-23 00:00:00-04:00,297.7822454669368,301.87023055463885,296.78656622534845,299.91717529296875,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,299.9938207804113,306.06358203169816,299.7927799707318,304.4839172363281,711100,0.0,0.0
2023-06-27 00:00:00-04:00,303.96694816561137,310.91750883367297,303.72760411193764,308.9070129394531,604400,0.0,0.0
2023-06-28 00:00:00-04:00,310.4291998296693,312.92793742181334,301.33412689711156,307.5187683105469,851700,0.0,0.0
2023-06-29 00:00:00-04:00,306.90609295275044,311.3770234090192,306.12103746309543,310.4196472167969,536200,0.0,0.0
2023-06-30 00:00:00-04:00,313.2056100392297,317.2744587859851,311.56850495947515,315.4075927734375,617400,0.0,0.0
2023-07-03 00:00:00-04:00,315.40759028960724,315.9628556117517,312.2673976266889,315.4267272949219,344300,0.0,0.0
2023-07-05 00:00:00-04:00,312.6886422424218,314.7470245484545,311.15686361951987,313.148193359375,580400,0.0,0.0
2023-07-06 00:00:00-04:00,310.3239382824608,311.4249150790001,308.0645152374068,310.65899658203125,581400,0.0,0.0
2023-07-07 00:00:00-04:00,308.74421634564015,314.42147895591404,307.9017206832885,311.51104736328125,521900,0.0,0.0
2023-07-10 00:00:00-04:00,311.36743981543196,321.5443232259418,311.36743981543196,321.43902587890625,603800,0.0,0.0
2023-07-11 00:00:00-04:00,323.9952980802088,327.1163249293841,322.425186934906,323.72723388671875,747800,0.0,0.0
2023-07-12 00:00:00-04:00,326.92484573210925,327.06844632333355,323.67932628642086,325.07708740234375,506500,0.0,0.0
2023-07-13 00:00:00-04:00,325.66105327829257,329.01186958298143,323.0378521491406,327.8630065917969,465800,0.0,0.0
2023-07-14 00:00:00-04:00,327.25991874813565,327.7960763408106,324.1293088515246,326.6855163574219,384200,0.0,0.0
2023-07-17 00:00:00-04:00,324.7707487961784,329.0215015917808,324.08143674238335,327.9779357910156,554100,0.0,0.0
2023-07-18 00:00:00-04:00,327.42260417359466,333.6646854076288,327.42260417359466,332.10418701171875,664500,0.0,0.0
2023-07-19 00:00:00-04:00,330.69685871642747,330.7830190576916,324.5600745319064,329.3373718261719,639700,0.0,0.0
2023-07-20 00:00:00-04:00,329.2991221573989,329.8544167360324,326.02491178966534,327.95880126953125,823300,0.0,0.0
2023-07-21 00:00:00-04:00,328.9544525347859,329.3373971532317,322.4155570380382,322.71234130859375,654800,0.0,0.0
2023-07-24 00:00:00-04:00,323.8707740163964,325.2493979588821,321.8411413279591,323.71759033203125,426400,0.0,0.0
2023-07-25 00:00:00-04:00,322.28155065833363,325.0770727642986,320.8933434998,323.48785400390625,429800,0.0,0.0
2023-07-26 00:00:00-04:00,321.2379818650034,322.5112792110782,315.96283025240854,319.7253112792969,676300,0.0,0.0
2023-07-27 00:00:00-04:00,321.17099115277904,324.0048164902815,315.7235183023947,316.2309265136719,799200,0.0,0.0
2023-07-28 00:00:00-04:00,318.9019566336027,320.4337641018928,315.9245020324092,319.0934143066406,719100,0.0,0.0
2023-07-31 00:00:00-04:00,321.7549541482542,325.17279391499665,320.06040893077386,321.9560241699219,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,289.12758184980044,300.7596956073513,288.06490840415154,297.6578063964844,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,296.79623196261446,298.19399316036544,291.10941448278226,291.3104553222656,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,290.51579549899583,292.0380200248187,285.5374279848779,289.1754455566406,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,289.79775378224656,290.554059856344,284.14921148457955,286.0831298828125,737000,0.0,0.0
2023-08-07 00:00:00-04:00,288.02661901825303,297.98332508122115,287.7489717555453,297.22698974609375,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,294.12507600191145,295.06331506411817,291.4827087118427,292.5262451171875,808000,0.0,0.0
2023-08-09 00:00:00-04:00,292.67948324453806,293.94322689809843,290.04669857468946,290.85089111328125,735500,0.0,0.0
2023-08-10 00:00:00-04:00,289.0317907879802,291.69329473568837,284.0151502057606,286.50433349609375,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,285.5240230702247,286.6293583106778,282.58285690616583,284.6781921386719,719300,1.18,0.0
2023-08-14 00:00:00-04:00,284.4475241685116,287.8212268765023,283.9188944978275,287.54248046875,468000,0.0,0.0
2023-08-15 00:00:00-04:00,286.062222636822,287.2540591004763,283.97650882542706,286.1006774902344,363500,0.0,0.0
2023-08-16 00:00:00-04:00,286.61971478758477,288.7246706878018,283.3133013795936,283.6881408691406,496800,0.0,0.0
2023-08-17 00:00:00-04:00,284.447457842797,285.3221223902703,280.1606658547867,280.1702575683594,512900,0.0,0.0
2023-08-18 00:00:00-04:00,277.60404095602684,282.1407467899606,276.7197551074147,280.2184143066406,435800,0.0,0.0
2023-08-21 00:00:00-04:00,280.48749415269714,282.3425376582012,279.19953511782825,281.458251953125,418900,0.0,0.0
2023-08-22 00:00:00-04:00,283.6977933273752,285.25487773666174,280.1607090726427,281.2756652832031,535600,0.0,0.0
2023-08-23 00:00:00-04:00,283.2556737569198,287.22526528378216,282.45788943294673,285.9853820800781,467400,0.0,0.0
2023-08-24 00:00:00-04:00,289.791574001318,292.7711947248718,286.79274051579165,286.8792419433594,724600,0.0,0.0
2023-08-25 00:00:00-04:00,288.3306103869096,292.29060993162557,285.514371488153,291.5312805175781,663500,0.0,0.0
2023-08-28 00:00:00-04:00,292.95379263979135,298.7976689992807,292.7327139006446,297.04833984375,878200,0.0,0.0
2023-08-29 00:00:00-04:00,297.26943699159517,305.4008936222563,297.26943699159517,304.929931640625,836700,0.0,0.0
2023-08-30 00:00:00-04:00,299.88384452271737,300.5758853372222,294.4532615380776,297.5482177734375,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,298.36518350031446,301.6908098798914,296.86573744954933,299.960693359375,854500,0.0,0.0
2023-09-01 00:00:00-04:00,301.7388212727111,302.5846520064706,298.38436147548754,301.8541564941406,880000,0.0,0.0
2023-09-05 00:00:00-04:00,301.7292392360363,301.7292392360363,294.22250589939955,295.27020263671875,745200,0.0,0.0
2023-09-06 00:00:00-04:00,295.34713861279334,299.6531736004993,295.0972260229932,298.4228820800781,413300,0.0,0.0
2023-09-07 00:00:00-04:00,295.04918088157524,296.7888893056462,292.4732625813718,292.617431640625,921000,0.0,0.0
2023-09-08 00:00:00-04:00,291.46403222426835,292.63665617413005,285.245285670344,285.331787109375,866100,0.0,0.0
2023-09-11 00:00:00-04:00,286.30253402152294,288.33060969233003,281.25641212857545,282.47711181640625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,280.67008996005967,284.1206723422211,277.57513430079433,277.8538513183594,931400,0.0,0.0
2023-09-13 00:00:00-04:00,276.431413518241,278.32491216398034,273.41333747750843,274.3841247558594,973200,0.0,0.0
2023-09-14 00:00:00-04:00,277.55589141880205,278.6996812895681,272.99997402824494,275.9315185546875,843400,0.0,0.0
2023-09-15 00:00:00-04:00,274.0764968513057,277.8346596755201,273.03845041010374,274.12457275390625,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,273.96116042357636,280.76620321004856,273.9323266151258,277.5174865722656,884100,0.0,0.0
2023-09-19 00:00:00-04:00,277.47905202038044,277.9884688952551,272.7981776671533,276.5851745605469,666800,0.0,0.0
2023-09-20 00:00:00-04:00,278.90159491468637,281.02576389509903,273.62477280013735,274.09576416015625,458100,0.0,0.0
2023-09-21 00:00:00-04:00,272.67320484988284,272.87504151157157,267.3387448923132,268.107666015625,942900,0.0,0.0
2023-09-22 00:00:00-04:00,268.33835020201684,272.50980764074825,268.25184877115737,270.4336853027344,727900,0.0,0.0
2023-09-25 00:00:00-04:00,269.3475595139361,274.10531362813737,268.4536528386981,273.3748474121094,435800,0.0,0.0
2023-09-26 00:00:00-04:00,270.1069079620395,272.23110632834613,267.87702472852027,268.2134094238281,493700,0.0,0.0
2023-09-27 00:00:00-04:00,271.12573916024263,276.3160599218716,270.539441878649,273.7401123046875,816400,0.0,0.0
2023-09-28 00:00:00-04:00,273.1057005268912,278.11336679254805,272.3463712316138,275.28753662109375,501000,0.0,0.0
2023-09-29 00:00:00-04:00,279.5359304409976,280.3817613218119,273.9803914274265,274.7685546875,595200,0.0,0.0
2023-10-02 00:00:00-04:00,274.60519760378315,277.9981131477541,271.1738271983677,272.92315673828125,631100,0.0,0.0
2023-10-03 00:00:00-04:00,271.7216935421611,274.46099371664303,270.770119068349,273.2787780761719,847400,0.0,0.0
2023-10-04 00:00:00-04:00,273.47098780263497,278.5940199088061,271.8081891032944,277.58477783203125,844800,0.0,0.0
2023-10-05 00:00:00-04:00,276.00846837247826,278.7381766515149,271.13534907191774,275.04730224609375,819400,0.0,0.0
2023-10-06 00:00:00-04:00,273.50939773190737,281.592807403968,271.1929841256011,279.0361022949219,555200,0.0,0.0
2023-10-09 00:00:00-04:00,277.16183521819516,280.2471994373237,274.4802029891802,279.1899108886719,437900,0.0,0.0
2023-10-10 00:00:00-04:00,279.8050785120215,284.41869387330746,278.843912311645,280.3721923828125,522200,0.0,0.0
2023-10-11 00:00:00-04:00,280.87192879193935,288.60930333412557,280.87192879193935,288.2729187011719,680600,0.0,0.0
2023-10-12 00:00:00-04:00,289.1667947455334,291.3486309890907,285.2836759222695,288.3786315917969,746400,0.0,0.0
2023-10-13 00:00:00-04:00,286.9177294496423,289.2149013963561,273.672860493057,277.1234436035156,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,280.5739919272319,282.4482481703586,277.63282609005137,280.44903564453125,515900,0.0,0.0
2023-10-17 00:00:00-04:00,278.50751504088447,283.9092641500726,277.0849785688266,279.2668151855469,638100,0.0,0.0
2023-10-18 00:00:00-04:00,272.97118432829325,274.22068857990945,264.8397269800541,264.8685607910156,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,265.9258282641375,267.1272858460847,259.5532925562961,260.9757995605469,971000,0.0,0.0
2023-10-20 00:00:00-04:00,260.79316334609604,261.54287166852924,254.91083199585694,255.7278289794922,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,256.45834880715256,259.16884428028413,254.79552087523956,256.4871826171875,735400,0.0,0.0
2023-10-24 00:00:00-04:00,259.0534855799877,259.8704826594467,253.86319432881086,255.53561401367188,522000,0.0,0.0
2023-10-25 00:00:00-04:00,254.70899012223487,256.1603601693181,251.02773724674998,253.09423828125,646800,0.0,0.0
2023-10-26 00:00:00-04:00,254.58405814930816,257.6405592827313,252.32531196613272,252.4022216796875,758700,0.0,0.0
2023-10-27 00:00:00-04:00,253.87283497900196,253.90166879191688,250.48951115717273,251.82554626464844,709000,0.0,0.0
2023-10-30 00:00:00-04:00,254.64175153136128,254.64175153136128,250.88358821071364,253.2288360595703,769500,0.0,0.0
2023-10-31 00:00:00-04:00,252.48869919687976,254.8051127796214,251.46024453582584,252.60403442382812,812700,0.0,0.0
2023-11-01 00:00:00-04:00,253.94967286120126,256.7755033837127,247.9712188803555,256.61212158203125,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,245.67404280739385,251.29686994189933,242.3964631295626,248.5575408935547,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,251.681355238122,255.13193810067506,249.65327946519525,253.4595184326172,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,253.45951657731092,254.04581382861667,246.5487298551709,248.46144104003906,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,247.62525180342223,249.9608786202385,246.3084588079118,247.03892517089844,1383200,0.0,0.0
