Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.14938068548625,37.299744850036774,36.801664227144,37.130584716796875,493300,0.0,0.0
2022-12-06 00:00:00-05:00,37.22455466241971,37.544078875250236,36.557314083703,36.735870361328125,349500,0.0,0.0
2022-12-07 00:00:00-05:00,36.58551525979923,37.074199681414456,36.096830838184005,36.99901580810547,332800,0.0,0.0
2022-12-08 00:00:00-05:00,37.055401440418215,37.19636940174457,36.67948926685739,36.970821380615234,250100,0.0,0.0
2022-12-09 00:00:00-05:00,36.74526746157557,37.25274773893878,36.52911925120908,37.083587646484375,235000,0.0,0.0
2022-12-12 00:00:00-05:00,37.055398051102976,37.055398051102976,36.56671370415766,36.67008972167969,341600,0.0,0.0
2022-12-13 00:00:00-05:00,37.62866623269543,37.666258167384846,36.096828951261706,36.378761291503906,396700,0.0,0.0
2022-12-14 00:00:00-05:00,36.43514387773913,36.717076176848096,35.833687350316346,36.040435791015625,308800,0.0,0.0
2022-12-15 00:00:00-05:00,35.561152675735194,35.63633295221433,35.138252417528065,35.42958450317383,429800,0.0,0.0
2022-12-16 00:00:00-05:00,35.232233772352515,35.57055040862717,35.016081953811394,35.25102615356445,1586500,0.0,0.0
2022-12-19 00:00:00-05:00,35.316812034876016,35.316812034876016,34.17967944122282,34.48040771484375,426600,0.0,0.0
2022-12-20 00:00:00-05:00,34.424021931830666,34.88451051269601,34.151485825216845,34.29245376586914,375900,0.0,0.0
2022-12-21 00:00:00-05:00,34.57437970963821,35.01607224493068,34.564979936674526,34.63076400756836,394900,0.0,0.0
2022-12-22 00:00:00-05:00,34.367634351482785,34.668362614979635,34.18907806533268,34.649566650390625,503800,0.0,0.0
2022-12-23 00:00:00-05:00,34.48981071436258,34.59318674026503,34.170286445647776,34.56499099731445,217500,0.0,0.0
2022-12-28 00:00:00-05:00,34.30185482244107,34.452218974154576,33.60641838016352,33.90715026855469,276400,0.0,0.0
2022-12-29 00:00:00-05:00,34.16088066525597,34.724748820623205,34.048108468167925,34.611976623535156,246600,0.0,0.0
2022-12-30 00:00:00-05:00,34.34883970974304,34.9127079142382,34.14209126122891,34.846923828125,437700,0.0,0.0
2023-01-03 00:00:00-05:00,35.35439932278471,35.608139468242854,34.884510961187495,35.38259506225586,399900,0.0,0.0
2023-01-04 00:00:00-05:00,35.54235590480325,35.71151600425207,35.034875606456794,35.5893440246582,388900,0.0,0.0
2023-01-05 00:00:00-05:00,35.44838537087539,36.27538645133534,35.26982546773628,36.20960235595703,257400,0.0,0.0
2023-01-06 00:00:00-05:00,36.3599616691136,36.69828187738066,36.0968253226676,36.67008972167969,244000,0.0,0.0
2023-01-09 00:00:00-05:00,36.85804630885808,37.14937481509611,36.444542232963215,36.952022552490234,173600,0.0,0.0
2023-01-10 00:00:00-05:00,36.88623581378975,37.186964073754766,36.08742704543836,36.782859802246094,275700,0.0,0.0
2023-01-11 00:00:00-05:00,36.91443423786914,38.352295284075026,36.91443423786914,38.3428955078125,386500,0.0,0.0
2023-01-12 00:00:00-05:00,38.45566246460085,39.1041107093177,38.192526124694744,39.028926849365234,422400,0.0,0.0
2023-01-13 00:00:00-05:00,38.7187995615586,39.38604013756643,38.7187995615586,39.08531188964844,269600,0.0,0.0
2023-01-16 00:00:00-05:00,39.188689965791355,39.54580612340717,39.122905882146824,39.26387023925781,49700,0.0,0.0
2023-01-17 00:00:00-05:00,39.38604759387342,39.38604759387342,38.82218291852091,39.160499572753906,352600,0.0,0.0
2023-01-18 00:00:00-05:00,39.329653203308155,39.64917742261302,38.887960594977585,39.0665168762207,224900,0.0,0.0
2023-01-19 00:00:00-05:00,38.84097173392906,39.160492362155274,38.52144752073933,38.9349479675293,378300,0.0,0.0
2023-01-20 00:00:00-05:00,38.98193608432942,39.10410805598054,38.78458384279081,38.9349479675293,157800,0.0,0.0
2023-01-23 00:00:00-05:00,37.94818396533305,38.342888456631954,36.67008708595139,38.25830841064453,515800,0.0,0.0
2023-01-24 00:00:00-05:00,37.97637611900766,38.53084451271107,37.62865974548763,38.25830841064453,234400,0.0,0.0
2023-01-25 00:00:00-05:00,37.91999637560951,38.352296472980775,37.58167970391998,38.24892044067383,303500,0.0,0.0
2023-01-26 00:00:00-05:00,38.671820765711246,38.81278514935617,37.92939615630247,38.173736572265625,315200,0.0,0.0
2023-01-27 00:00:00-05:00,37.88239934561046,38.154931858844094,37.703839481636805,37.976375579833984,407600,0.0,0.0
2023-01-30 00:00:00-05:00,37.60046546992879,38.68121014571408,37.60046546992879,38.59663009643555,406500,0.0,0.0
2023-01-31 00:00:00-05:00,38.82217689411735,39.29206524564882,38.78458496560356,39.20748519897461,757300,0.0,0.0
2023-02-01 00:00:00-05:00,39.047723351493,39.50821553762697,38.75639485257909,39.46122741699219,505100,0.0,0.0
2023-02-02 00:00:00-05:00,39.35785096640263,39.536407256830394,37.938786078126995,38.22071838378906,974800,0.0,0.0
2023-02-03 00:00:00-05:00,37.83540827762192,39.489417273398516,37.70384011351861,39.28266525268555,501400,0.0,0.0
2023-02-06 00:00:00-05:00,38.89736385228133,38.95375175474457,37.44071042914112,37.468902587890625,471000,0.0,0.0
2023-02-07 00:00:00-05:00,37.3467269442907,37.63805542152302,36.735870666609024,37.5346794128418,549200,0.0,0.0
2023-02-08 00:00:00-05:00,37.38431798503083,37.62866194772311,36.999009660751916,37.33732986450195,484200,0.0,0.0
2023-02-09 00:00:00-05:00,37.675650185201235,38.00457061488822,36.33176914111359,36.52912139892578,959100,0.0,0.0
2023-02-10 00:00:00-05:00,36.21900153808792,36.547922009582074,35.843089354982375,36.29418182373047,527200,0.0,0.0
2023-02-13 00:00:00-05:00,36.172008391471245,36.85804498321073,36.172008391471245,36.82984924316406,372900,0.0,0.0
2023-02-14 00:00:00-05:00,36.585507143681745,37.139975538957046,36.491530907857566,37.083587646484375,298500,0.0,0.0
2023-02-15 00:00:00-05:00,36.96142580557838,37.49709833160436,36.96142580557838,37.468902587890625,226500,0.0,0.0
2023-02-16 00:00:00-05:00,37.24335450428371,38.07035548305002,37.24335450428371,37.6850471496582,591100,0.0,0.0
2023-02-17 00:00:00-05:00,37.38432642840129,37.77903461691038,37.271554196669236,37.76023864746094,434100,0.0,0.0
2023-02-21 00:00:00-05:00,37.2997318095212,37.45949569504292,36.38815094905721,36.42573928833008,499000,0.0,0.0
2023-02-22 00:00:00-05:00,35.98405158321129,39.88412283259095,35.95585584374664,38.530845642089844,918300,0.0,0.0
2023-02-23 00:00:00-05:00,38.746987260913265,40.927268600198495,38.493247158716734,40.86148452758789,745800,0.0,0.0
2023-02-24 00:00:00-05:00,40.325828450068755,40.335224642107214,39.29207524754061,40.03449630737305,614400,0.0,0.0
2023-02-27 00:00:00-05:00,40.147268891476585,40.47618936082658,39.48002459156564,39.949913024902344,463300,0.0,0.0
2023-02-28 00:00:00-05:00,39.66796990984334,40.786306371871554,39.55519772025641,40.748714447021484,709800,0.0,0.0
2023-03-01 00:00:00-05:00,40.58895888845688,41.481747569563865,40.58895888845688,40.955474853515625,507100,0.0,0.0
2023-03-02 00:00:00-05:00,40.71113028174162,42.05501137908838,40.71113028174162,41.91404342651367,1167600,0.0,0.0
2023-03-03 00:00:00-05:00,42.148982943531244,43.07936344028514,41.98922262765427,42.957191467285156,571700,0.0,0.0
2023-03-06 00:00:00-05:00,42.975990636480205,43.417686859140694,42.026817689977506,42.09260177612305,428400,0.0,0.0
2023-03-07 00:00:00-05:00,42.16778359456636,42.76924016701509,41.87645508382872,41.989227294921875,665300,0.0,0.0
2023-03-08 00:00:00-05:00,42.073804098321595,42.46850859912967,41.73548390622115,41.82946014404297,270500,0.0,0.0
2023-03-09 00:00:00-05:00,41.94223566103702,42.13958791016898,41.04944706762966,41.1058349609375,388200,0.0,0.0
2023-03-10 00:00:00-05:00,40.97426344555059,41.02125514939256,40.100270811552384,40.43859100341797,381200,0.0,0.0
2023-03-13 00:00:00-04:00,39.76450933596157,39.76450933596157,38.96089728542155,39.29179763793945,444000,0.257,0.0
2023-03-14 00:00:00-04:00,39.8590499043543,40.360123146045446,39.66996450540352,40.1048583984375,472700,0.0,0.0
2023-03-15 00:00:00-04:00,39.414700845309994,40.22776555867927,39.348521494826834,40.142677307128906,442000,0.0,0.0
2023-03-16 00:00:00-04:00,39.859045648838205,41.655351337333556,39.52814894088025,41.17318344116211,430100,0.0,0.0
2023-03-17 00:00:00-04:00,41.16373063421554,41.229909975548395,40.53029515881072,40.757198333740234,910400,0.0,0.0
2023-03-20 00:00:00-04:00,41.003014076218214,41.211008389601595,40.530302350531805,40.60593795776367,263000,0.0,0.0
2023-03-21 00:00:00-04:00,40.95574229191519,42.21315717243652,40.95574229191519,41.787715911865234,376000,0.0,0.0
2023-03-22 00:00:00-04:00,41.82553780799305,42.14698194671943,41.22991998489619,41.24882888793945,264900,0.0,0.0
2023-03-23 00:00:00-04:00,41.277183705811666,41.92007187839173,40.889560272918146,41.28663635253906,322700,0.0,0.0
2023-03-24 00:00:00-04:00,41.21100020403684,41.54189690369103,40.88955615015697,41.26772689819336,231900,0.0,0.0
2023-03-27 00:00:00-04:00,41.38117629662055,41.759343434649814,41.05973224571875,41.258270263671875,175000,0.0,0.0
2023-03-28 00:00:00-04:00,41.22045357881693,41.64589477625614,40.9746451127985,41.29608917236328,267900,0.0,0.0
2023-03-29 00:00:00-04:00,41.68371809947436,41.76880635024324,41.116465498684555,41.352821350097656,267300,0.0,0.0
2023-03-30 00:00:00-04:00,41.730981763180054,42.29823787824056,41.68371132188422,41.79716110229492,225500,0.0,0.0
2023-03-31 00:00:00-04:00,41.92006654038067,42.50622793844411,41.82552565912972,42.44950485229492,380800,0.0,0.0
2023-04-03 00:00:00-04:00,42.26987966027983,42.912767865542975,42.005162260408206,42.85604476928711,275200,0.0,0.0
2023-04-04 00:00:00-04:00,42.98839999057748,43.54619989981526,42.73313525856997,42.87494659423828,390000,0.0,0.0
2023-04-05 00:00:00-04:00,42.70477290188644,42.70477290188644,40.558664974947405,40.65320587158203,324200,0.0,0.0
2023-04-06 00:00:00-04:00,40.49248510075185,40.63429644386427,40.04813495802416,40.08595275878906,474700,0.0,0.0
2023-04-10 00:00:00-04:00,40.05758314143007,40.96519222613491,40.05758314143007,40.74774169921875,275200,0.0,0.0
2023-04-11 00:00:00-04:00,40.974649501998975,41.22991424780644,40.78556410438189,40.908470153808594,275800,0.0,0.0
2023-04-12 00:00:00-04:00,41.173190585985665,41.41900270298498,40.57757280179959,40.60593795776367,205300,0.0,0.0
2023-04-13 00:00:00-04:00,40.77610327025623,40.9746412749642,40.293935422818855,40.4830207824707,358900,0.0,0.0
2023-04-14 00:00:00-04:00,40.615386550376456,41.14482492862766,40.2939424647425,40.46411895751953,192800,0.0,0.0
2023-04-17 00:00:00-04:00,40.5208422734678,40.57756536198739,39.92522459848699,40.2088508605957,175800,0.0,0.0
2023-04-18 00:00:00-04:00,40.42630025603142,41.27718270093892,40.42630025603142,40.974647521972656,289600,0.0,0.0
2023-04-19 00:00:00-04:00,40.795022734876106,41.28663974822038,40.795022734876106,40.993560791015625,219100,0.0,0.0
2023-04-20 00:00:00-04:00,40.69101660485221,41.48517226075279,40.69101660485221,41.07863998413086,219500,0.0,0.0
2023-04-21 00:00:00-04:00,41.182644725071206,41.6459001728095,40.7950212741762,41.626991271972656,298800,0.0,0.0
2023-04-24 00:00:00-04:00,41.712076082402625,42.04297641000113,41.44735870552684,41.636444091796875,185300,0.0,0.0
2023-04-25 00:00:00-04:00,41.51353768592907,41.712075716845966,40.66265525842277,40.67211151123047,205300,0.0,0.0
2023-04-26 00:00:00-04:00,40.870659253978474,41.36227992819124,40.72884788669886,40.8801155090332,298700,0.0,0.0
2023-04-27 00:00:00-04:00,41.012465562916894,41.32445339022097,40.691021482555946,41.11646270751953,269700,0.0,0.0
2023-04-28 00:00:00-04:00,41.125920375714834,41.834987968399574,41.125920375714834,41.71208190917969,289900,0.0,0.0
2023-05-01 00:00:00-04:00,41.66480977804097,42.260427541706775,41.447362824497226,41.51354217529297,125100,0.0,0.0
2023-05-02 00:00:00-04:00,41.56080721198873,41.79716303590564,40.97464577849581,41.58917236328125,266700,0.0,0.0
2023-05-03 00:00:00-04:00,41.589173030501684,41.863343049701065,40.331758295969095,40.530296325683594,249900,0.0,0.0
2023-05-04 00:00:00-04:00,39.42415690518427,39.61324230842217,36.90933077968112,37.40095138549805,644600,0.0,0.0
2023-05-05 00:00:00-04:00,37.96819824549139,38.22346296027463,36.90932519663406,37.33476638793945,426100,0.0,0.0
2023-05-08 00:00:00-04:00,37.59003440455655,38.119472829537756,37.098417389257676,37.99656677246094,318900,0.0,0.0
2023-05-09 00:00:00-04:00,37.79802108071647,38.50708851781308,37.39148879492746,38.26128005981445,436100,0.0,0.0
2023-05-10 00:00:00-04:00,38.57327075809153,38.64890635485921,37.807480176589536,38.23291778564453,280800,0.0,0.0
2023-05-11 00:00:00-04:00,38.15728628053152,38.99871246949951,37.86420374908604,38.51654815673828,232400,0.0,0.0
2023-05-12 00:00:00-04:00,38.60163595971508,39.339064996628316,38.58272706049888,39.32015609741211,397600,0.0,0.0
2023-05-15 00:00:00-04:00,39.424156012138546,39.424156012138546,38.82853826770764,38.87580871582031,478100,0.0,0.0
2023-05-16 00:00:00-04:00,38.67726778052717,38.76235602337521,37.28749434951032,37.410400390625,441500,0.0,0.0
2023-05-17 00:00:00-04:00,37.33476919607082,37.71293636728334,37.28749514397842,37.57112503051758,269600,0.0,0.0
2023-05-18 00:00:00-04:00,37.656213275178565,37.77911571240812,37.11731865465645,37.57112503051758,289500,0.0,0.0
2023-05-19 00:00:00-04:00,37.55221477327407,37.70348235759074,37.16459136305615,37.3914909362793,222000,0.0,0.0
2023-05-23 00:00:00-04:00,37.344872718504334,37.52564913967982,36.583704064162255,36.80253982543945,392500,0.251,0.0
2023-05-24 00:00:00-04:00,36.821564255609324,36.821564255609324,35.822530312106394,36.43146514892578,525300,0.0,0.0
2023-05-25 00:00:00-04:00,36.50759316617968,36.79303101871164,36.01283252800599,36.0508918762207,262800,0.0,0.0
2023-05-26 00:00:00-04:00,36.09844843757217,36.92622256579601,36.060392735562985,36.71689987182617,300900,0.0,0.0
2023-05-29 00:00:00-04:00,36.70739706075757,37.02137755948175,36.574189363303304,36.783512115478516,87400,0.0,0.0
2023-05-30 00:00:00-04:00,37.09749443272305,37.09749443272305,35.83204859022359,36.01282501220703,168900,0.0,0.0
2023-05-31 00:00:00-04:00,35.88913795688614,36.05088471033926,35.09942297132988,35.223114013671875,923200,0.0,0.0
2023-06-01 00:00:00-04:00,35.22311033909513,35.622722485611895,34.76640918755963,35.422916412353516,285300,0.0,0.0
2023-06-02 00:00:00-04:00,35.94622513090804,37.24973039162252,35.84156375367154,37.183128356933594,313500,0.0,0.0
2023-06-05 00:00:00-04:00,37.0308816968195,37.47806978572094,36.8976776608585,37.363895416259766,231300,0.0,0.0
2023-06-06 00:00:00-04:00,37.43049929298029,38.106036154350186,37.31632491784939,37.8967170715332,306200,0.0,0.0
2023-06-07 00:00:00-04:00,37.75399984422945,38.600800160754865,37.535164092843864,38.44856643676758,219300,0.0,0.0
2023-06-08 00:00:00-04:00,38.44856909244123,38.543713815428156,36.659819989886586,37.76351547241211,509200,0.0,0.0
2023-06-09 00:00:00-04:00,37.83012009194743,37.925268450980916,37.51613958098386,37.592254638671875,155500,0.0,0.0
2023-06-12 00:00:00-04:00,37.75400111713642,38.04895555522941,37.382931629252646,37.8681755065918,145500,0.0,0.0
2023-06-13 00:00:00-04:00,38.11556328856757,38.11556328856757,37.52565432410635,37.887210845947266,305400,0.0,0.0
2023-06-14 00:00:00-04:00,37.906232325126005,38.39147617019176,37.73496893756441,38.27730178833008,206600,0.0,0.0
2023-06-15 00:00:00-04:00,38.19168007522295,38.362943507541004,37.849153210586834,38.182167053222656,196600,0.0,0.0
2023-06-16 00:00:00-04:00,38.45808205097744,38.791095839972314,38.286822275784544,38.75303649902344,1321100,0.0,0.0
2023-06-19 00:00:00-04:00,38.75303979984785,38.962362563357395,38.572263359250684,38.86721420288086,126600,0.0,0.0
2023-06-20 00:00:00-04:00,38.27729924790545,39.361964877448656,38.27729924790545,38.96235275268555,353000,0.0,0.0
2023-06-21 00:00:00-04:00,38.77206562249869,38.77206562249869,37.91574861092259,38.15361404418945,181000,0.0,0.0
2023-06-22 00:00:00-04:00,38.00137749681843,38.22972989283448,37.57322265228791,37.925262451171875,246100,0.0,0.0
2023-06-23 00:00:00-04:00,37.658853857966115,38.17264039063701,37.468560802014075,38.03943634033203,391900,0.0,0.0
2023-06-26 00:00:00-04:00,38.04896039003487,39.11459662928293,38.04896039003487,38.35342788696289,423400,0.0,0.0
2023-06-27 00:00:00-04:00,38.381971136529195,39.54275575384293,38.36294146400319,39.39052200317383,264400,0.0,0.0
2023-06-28 00:00:00-04:00,39.30488875399118,40.02799813399706,39.20974039508332,39.970909118652344,289800,0.0,0.0
2023-06-29 00:00:00-04:00,40.123138427734375,40.71304729913209,40.06605304823925,40.123138427734375,602800,0.0,0.0
2023-06-30 00:00:00-04:00,40.37052044234361,40.80819195565014,40.256346053989375,40.63692855834961,376300,0.0,0.0
2023-07-04 00:00:00-04:00,41.15072507867593,41.64548567701625,41.05558034533849,41.21732711791992,157600,0.0,0.0
2023-07-05 00:00:00-04:00,41.0460543493294,41.59790383975601,40.64644220484512,41.16022872924805,542500,0.0,0.0
2023-07-06 00:00:00-04:00,40.741589926648636,40.979455352950666,39.99945095803858,40.63692855834961,320000,0.0,0.0
2023-07-07 00:00:00-04:00,40.50372055278379,40.8462473140016,40.408575843351294,40.43711853027344,164300,0.0,0.0
2023-07-10 00:00:00-04:00,40.43712481947109,40.96042806181535,40.294404103586935,40.541786193847656,212100,0.0,0.0
2023-07-11 00:00:00-04:00,40.541785096839675,41.46470414096343,40.541785096839675,41.046058654785156,174600,0.0,0.0
2023-07-12 00:00:00-04:00,41.38858868944023,41.5027630902437,40.64644963990957,40.722564697265625,226700,0.0,0.0
2023-07-13 00:00:00-04:00,40.81771180613588,41.07460329269354,39.80916101289172,39.837703704833984,325400,0.0,0.0
2023-07-14 00:00:00-04:00,39.89478632291223,39.94235867836945,39.20021977053024,39.25730514526367,403100,0.0,0.0
2023-07-17 00:00:00-04:00,39.09555883673393,39.73303639178952,38.91478243221177,39.4190559387207,198500,0.0,0.0
2023-07-18 00:00:00-04:00,39.352453889996326,40.07556313717377,39.34293724108428,39.93284606933594,331900,0.0,0.0
2023-07-19 00:00:00-04:00,39.913819628425244,40.35149114577842,39.590322500481946,40.32294845581055,199300,0.0,0.0
2023-07-20 00:00:00-04:00,40.275374390085986,40.313430098585094,39.62838016160393,39.75206756591797,185400,0.0,0.0
2023-07-21 00:00:00-04:00,39.94236196711973,40.027993665808644,39.56177946258774,39.64740753173828,130900,0.0,0.0
2023-07-24 00:00:00-04:00,39.476151346752886,39.80916152213467,39.419062332599424,39.48566436767578,229400,0.0,0.0
2023-07-25 00:00:00-04:00,39.495168328231195,39.57128699630718,38.87672048303418,39.114585876464844,221400,0.0,0.0
2023-07-26 00:00:00-04:00,39.04798241664846,39.36196283703822,38.43904761264842,38.74351501464844,337100,0.0,0.0
2023-07-27 00:00:00-04:00,38.86721264275647,39.342943537426876,38.49614312563975,38.81012725830078,276500,0.0,0.0
2023-07-28 00:00:00-04:00,39.00041150388873,39.32390858413595,38.92429283581274,39.114585876464844,187000,0.0,0.0
2023-07-31 00:00:00-04:00,39.20973658173285,39.542750361214885,38.87672643178924,39.01944351196289,481400,0.0,0.0
2023-08-01 00:00:00-04:00,38.895762027531944,39.44760802144691,38.86721570351742,39.23828887939453,176100,0.0,0.0
2023-08-02 00:00:00-04:00,38.91478049915909,39.24779060398379,38.66739845311396,38.924293518066406,346000,0.0,0.0
2023-08-03 00:00:00-04:00,37.52564611246831,39.19070399744368,36.82156652507723,38.31536102294922,717300,0.0,0.0
2023-08-04 00:00:00-04:00,38.629341519930776,39.656921843623515,38.44856511314993,39.30488204956055,845400,0.0,0.0
2023-08-08 00:00:00-04:00,39.93284760682628,40.008962653362744,38.933809945806054,39.75206756591797,413900,0.0,0.0
2023-08-09 00:00:00-04:00,39.86624575516818,39.86624575516818,38.54371097409684,38.762550354003906,271700,0.0,0.0
2023-08-10 00:00:00-04:00,39.0765291684361,39.92332944522964,39.0765291684361,39.4190559387207,270100,0.0,0.0
2023-08-11 00:00:00-04:00,39.30488411358515,39.58080524799527,39.15265038684434,39.24779510498047,251500,0.0,0.0
2023-08-14 00:00:00-04:00,39.16216145249168,39.276335834464945,38.8101216575102,39.266822814941406,308900,0.0,0.0
2023-08-15 00:00:00-04:00,39.20022717918924,39.21925685087626,38.477114173237496,38.85770034790039,456000,0.0,0.0
2023-08-16 00:00:00-04:00,38.79109215833144,39.06701690971513,38.56273976384951,38.95283889770508,687400,0.0,0.0
2023-08-17 00:00:00-04:00,39.238284022275295,39.40954379746819,38.57226007382407,38.75303649902344,448300,0.0,0.0
2023-08-18 00:00:00-04:00,38.458080082983756,38.69594550743429,38.296333336535795,38.53419876098633,347600,0.0,0.0
2023-08-21 00:00:00-04:00,38.69594468659725,38.70546133591487,37.687397631225316,37.77302932739258,309400,0.0,0.0
2023-08-22 00:00:00-04:00,37.54467180370144,37.61127382168194,37.12603002931862,37.363895416259766,308200,0.0,0.0
2023-08-23 00:00:00-04:00,37.365811900792295,37.978679571978276,37.135984697607825,37.75843048095703,248500,0.252,0.0
2023-08-24 00:00:00-04:00,37.83504337068924,37.90207920798014,37.22217559814453,37.22217559814453,354200,0.0,0.0
2023-08-25 00:00:00-04:00,37.38497303522759,37.85419835527765,37.337093422382935,37.777591705322266,315900,0.0,0.0
2023-08-28 00:00:00-04:00,37.969108901104185,38.35214940732297,37.63394434856044,37.902076721191406,646100,0.0,0.0
2023-08-29 00:00:00-04:00,37.9308057856278,39.37679044071845,37.9308057856278,38.96501922607422,441800,0.0,0.0
2023-08-30 00:00:00-04:00,39.089509400807124,39.156541584769435,38.735195906580614,39.041629791259766,284100,0.0,0.0
2023-08-31 00:00:00-04:00,39.10866127538509,39.10866127538509,38.47664094292164,38.591552734375,625800,0.0,0.0
2023-09-01 00:00:00-04:00,38.850104985779296,39.43424567919348,38.64900844794223,39.281028747558594,357800,0.0,0.0
2023-09-05 00:00:00-04:00,39.10866127523142,39.223573066684324,38.19893409819427,38.2276611328125,339400,0.0,0.0
2023-09-06 00:00:00-04:00,38.09359556821058,38.361727943800645,37.499880402582356,37.547760009765625,358000,0.0,0.0
2023-09-07 00:00:00-04:00,37.35623753209629,37.52860703851292,36.91573930591149,37.0306510925293,575200,0.0,0.0
2023-09-08 00:00:00-04:00,36.8391346457875,37.04023119642179,36.69549216506014,36.84870910644531,215100,0.0,0.0
2023-09-11 00:00:00-04:00,37.04023179053626,37.11683843596759,36.75295047745365,36.8582878112793,306300,0.0,0.0
2023-09-12 00:00:00-04:00,36.75294998866838,37.442424400301164,36.75294998866838,37.289207458496094,266400,0.0,0.0
2023-09-13 00:00:00-04:00,37.19345129156183,37.19345129156183,36.56143089813438,36.76252746582031,377400,0.0,0.0
2023-09-14 00:00:00-04:00,36.97319607326642,37.17429260791222,36.33159767080349,36.42736053466797,790900,0.0,0.0
2023-09-15 00:00:00-04:00,36.053900421694564,36.92532253464726,36.053900421694564,36.76252746582031,1551900,0.0,0.0
2023-09-18 00:00:00-04:00,36.63802844000917,36.647606552077896,36.29329311810324,36.36989974975586,321900,0.0,0.0
2023-09-19 00:00:00-04:00,36.14965713500977,36.34117922791047,35.43145202636719,35.910255432128906,544300,0.0,0.0
2023-09-20 00:00:00-04:00,36.015588897906454,36.46566521993924,36.015588897906454,36.05389404296875,232100,0.0,0.0
2023-09-21 00:00:00-04:00,35.804915989074004,35.804915989074004,35.19204825028059,35.28780746459961,416400,0.0,0.0
2023-09-22 00:00:00-04:00,35.42186946922859,35.603813406758505,35.04839982959469,35.172889709472656,381500,0.0,0.0
2023-09-25 00:00:00-04:00,34.96222535323451,35.71873566021084,34.876040588477956,35.66128158569336,235200,0.0,0.0
2023-09-26 00:00:00-04:00,35.35484412593772,35.82407310272063,35.067562793592,35.15374755859375,425700,0.0,0.0
2023-09-27 00:00:00-04:00,35.22076990242405,35.80491051826399,35.038825961826085,35.766605377197266,407100,0.0,0.0
2023-09-28 00:00:00-04:00,35.68042514362126,35.95813197196738,35.54636078593134,35.8527946472168,354600,0.0,0.0
2023-09-29 00:00:00-04:00,36.15922582580356,36.6093021243535,36.15922582580356,36.456085205078125,494100,0.0,0.0
2023-10-02 00:00:00-04:00,36.456093491987495,36.954049506068735,36.293302076431495,36.32202911376953,431400,0.0,0.0
2023-10-03 00:00:00-04:00,36.111348563384794,36.53269785842903,36.082621530715315,36.42736053466797,397700,0.0,0.0
2023-10-04 00:00:00-04:00,36.59973331678223,37.18387405327828,36.41778568562309,37.00192642211914,315800,0.0,0.0
2023-10-05 00:00:00-04:00,37.00192637295898,37.1359907412265,36.56142811922852,36.78167724609375,259700,0.0,0.0
2023-10-06 00:00:00-04:00,36.52312158661055,37.25090477674775,36.34117761556622,36.97319793701172,296600,0.0,0.0
2023-10-10 00:00:00-04:00,37.07854403828415,37.97869329906774,37.07854403828415,37.509464263916016,377300,0.0,0.0
2023-10-11 00:00:00-04:00,37.63395031266568,38.514950557248596,37.59564516007938,38.45749282836914,406500,0.0,0.0
2023-10-12 00:00:00-04:00,38.486214966399196,38.486214966399196,37.48072858339614,37.85419464111328,330200,0.0,0.0
2023-10-13 00:00:00-04:00,37.91165103658755,38.28511708124143,37.86377143011548,38.26596450805664,468100,0.0,0.0
2023-10-16 00:00:00-04:00,38.313839581489226,38.66815666401769,37.98825318182863,38.17977523803711,557000,0.0,0.0
2023-10-17 00:00:00-04:00,38.21808735631703,39.099087514504625,38.21808735631703,39.041629791259766,329600,0.0,0.0
2023-10-18 00:00:00-04:00,38.80222383809541,39.25230015507152,38.581974735931254,38.66815948486328,361300,0.0,0.0
2023-10-19 00:00:00-04:00,38.68730923493648,38.68730923493648,37.89249398021409,38.17977523803711,474500,0.0,0.0
2023-10-20 00:00:00-04:00,38.21808128640548,38.467057408296625,38.05528990920347,38.12232208251953,373500,0.0,0.0
2023-10-23 00:00:00-04:00,37.8254678741323,38.03614253504308,37.50945588276612,37.56691360473633,393800,0.0,0.0
2023-10-24 00:00:00-04:00,37.72971242087133,38.25639547270733,37.6339495413682,37.7105598449707,404200,0.0,0.0
2023-10-25 00:00:00-04:00,37.64352600573084,38.07444615917464,37.42327687199863,37.461578369140625,274700,0.0,0.0
2023-10-26 00:00:00-04:00,37.4711575316226,37.67225409592051,36.944474488136535,37.11684036254883,376800,0.0,0.0
2023-10-27 00:00:00-04:00,37.337084701154325,37.34665916029472,36.17837788427567,36.226261138916016,503900,0.0,0.0
2023-10-30 00:00:00-04:00,36.59015557011836,37.37539286716034,36.59015557011836,37.15514373779297,397200,0.0,0.0
2023-10-31 00:00:00-04:00,37.30835593490682,37.988255811175584,37.25090187115318,37.72012710571289,491100,0.0,0.0
2023-11-01 00:00:00-04:00,37.844617209584314,37.844617209584314,37.030649323071245,37.06895446777344,382800,0.0,0.0
2023-11-02 00:00:00-04:00,38.00740937095633,42.670956723726114,37.92122462010692,42.54646682739258,1370200,0.0,0.0
2023-11-03 00:00:00-04:00,42.83375182803627,43.7051738720002,42.584775666752314,43.49449920654297,1073500,0.0,0.0
2023-11-06 00:00:00-05:00,43.61898873190387,44.42337858490562,43.45619733036995,44.06906509399414,559900,0.0,0.0
2023-11-07 00:00:00-05:00,44.0499141900916,44.50956503023928,43.76263287162181,43.95415496826172,557500,0.0,0.0
