Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,121.74487194550252,122.85231355342606,119.77976724059104,121.669921875,783700,0.0,0.0
2022-12-05 00:00:00-05:00,120.03786698723691,120.31264997069557,117.48989549314149,117.78965759277344,498600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91455865893349,118.71392853032226,116.19925817229323,118.12272644042969,928600,0.0,0.0
2022-12-07 00:00:00-05:00,118.23929065653518,120.75396081819353,117.19012969372241,118.87211608886719,617600,0.0,0.0
2022-12-08 00:00:00-05:00,119.07195942438591,121.65324474587655,118.40582004733493,121.03706359863281,559900,0.0,0.0
2022-12-09 00:00:00-05:00,120.5041555197234,121.37846266440235,119.66316233219423,119.74642181396484,403000,0.0,0.0
2022-12-12 00:00:00-05:00,119.97956105895267,123.01048298361394,118.82214887989234,122.77733612060547,683000,0.0,0.0
2022-12-13 00:00:00-05:00,127.41531759350858,129.13893992437158,121.9779770816898,122.79399108886719,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,121.92801161793902,124.49263988963203,120.22104618776818,121.5699691772461,679600,0.0,0.0
2022-12-15 00:00:00-05:00,119.38837203308023,120.87884753247921,118.94705741957125,119.95458221435547,628900,0.0,0.0
2022-12-16 00:00:00-05:00,118.0394329872097,119.30509642832088,116.52397841773183,117.81462097167969,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,117.38163862049626,118.40582045169809,115.7412756399464,116.21590423583984,625100,0.0,0.0
2022-12-20 00:00:00-05:00,114.1758528810646,115.67466334592297,112.7852937209203,114.10923767089844,787800,0.0,0.0
2022-12-21 00:00:00-05:00,115.2749870988126,118.03112635867348,115.2749870988126,117.58148956298828,754300,0.0,0.0
2022-12-22 00:00:00-05:00,115.91615281660988,116.33248837880429,113.45144069797566,116.23255920410156,798700,0.0,0.0
2022-12-23 00:00:00-05:00,116.03272775151174,117.97284031529264,115.9161543008268,117.92288208007812,299500,0.0,0.0
2022-12-27 00:00:00-05:00,117.64806415823676,118.65560152301428,117.21508444453434,117.98114013671875,404200,0.0,0.0
2022-12-28 00:00:00-05:00,118.11438352344383,118.64729244209795,115.19170025386737,115.20003509521484,371700,0.0,0.0
2022-12-29 00:00:00-05:00,115.79124446404131,119.66317281375544,115.44152411664734,119.15524291992188,505200,0.0,0.0
2022-12-30 00:00:00-05:00,117.6730841487806,118.78886035636249,116.55729523564624,117.78965759277344,456400,0.0,0.0
2023-01-03 00:00:00-05:00,120.00456608022537,120.74564292025427,118.3558807057163,119.67982482910156,513000,0.0,0.0
2023-01-04 00:00:00-05:00,121.32849707437445,124.47599243984831,121.32016223281664,123.42681884765625,570300,0.0,0.0
2023-01-05 00:00:00-05:00,121.97800300257627,124.90067420497336,120.92882920770019,124.7008285522461,619000,0.0,0.0
2023-01-06 00:00:00-05:00,126.00813613921441,127.18220559842332,125.26705926815325,126.14968872070312,864800,0.0,0.0
2023-01-09 00:00:00-05:00,126.56603117424568,129.15563929399357,126.14969554538303,126.84913635253906,545200,0.0,0.0
2023-01-10 00:00:00-05:00,126.19128530916296,129.0972987999169,126.07471188411195,128.81419372558594,479200,0.0,0.0
2023-01-11 00:00:00-05:00,125.78328541032278,129.55528420930128,125.22539733756444,128.4478302001953,809600,0.0,0.0
2023-01-12 00:00:00-05:00,129.88001189724125,129.88001189724125,127.15718702461197,128.347900390625,475800,0.0,0.0
2023-01-13 00:00:00-05:00,126.49938254398639,129.33047169597342,126.49938254398639,128.47280883789062,344500,0.0,0.0
2023-01-17 00:00:00-05:00,126.89074360059465,132.46963721755935,125.68337309256943,128.98074340820312,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,128.83920845325108,129.85506831189267,125.16713819628357,125.200439453125,712700,0.0,0.0
2023-01-19 00:00:00-05:00,124.1179539711653,124.40105910002515,120.62073784048582,121.14532470703125,583900,0.0,0.0
2023-01-20 00:00:00-05:00,121.89473327893586,125.68338968118175,120.3293073980083,125.5834732055664,517200,0.0,0.0
2023-01-23 00:00:00-05:00,126.13301507477944,127.77337816348202,125.4585535145058,126.66592407226562,399900,0.0,0.0
2023-01-24 00:00:00-05:00,126.29955898836855,128.04817355557677,125.94151647820384,127.17386627197266,373200,0.0,0.0
2023-01-25 00:00:00-05:00,125.89985443596933,127.86495853192886,125.52515502179067,126.59097290039062,443400,0.0,0.0
2023-01-26 00:00:00-05:00,126.39947897158515,127.73174514462198,124.4426967509475,124.9589614868164,674700,0.0,0.0
2023-01-27 00:00:00-05:00,124.09297241643068,128.88083121827614,123.46846909445084,128.3146209716797,621400,0.0,0.0
2023-01-30 00:00:00-05:00,126.64092673509191,130.30468668304252,125.74164054892816,127.84829711914062,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,129.89669606362656,130.82928366189614,126.56601154917462,129.5552978515625,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,129.06404245394867,131.8451613516877,126.30790267701443,130.31304931640625,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,131.32056905399944,133.8435615528337,130.90423349042211,132.3530731201172,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,130.16312757603234,131.83679159319027,128.98072365910753,129.0390167236328,622200,0.0,0.0
2023-02-06 00:00:00-05:00,127.1238743492832,128.0398174904629,124.05131646406738,124.88398742675781,931400,0.0,0.0
2023-02-07 00:00:00-05:00,123.95971768669828,125.06717155186803,122.65243092923032,124.58422088623047,647200,0.0,0.0
2023-02-08 00:00:00-05:00,123.5850360388118,123.63499426905385,119.7797359372694,119.87133026123047,759100,0.0,0.0
2023-02-09 00:00:00-05:00,120.87885094775079,121.94466884130664,116.68219458006863,117.50653076171875,765200,0.0,0.0
2023-02-10 00:00:00-05:00,116.57395126826819,118.79718152850388,116.57395126826819,117.83961486816406,608400,0.0,0.0
2023-02-13 00:00:00-05:00,117.82293907628919,122.93553818593584,117.54815613893639,122.90223693847656,716300,0.0,0.0
2023-02-14 00:00:00-05:00,122.07790686808748,126.17464703423724,121.16196360296054,125.37528991699219,874200,0.0,0.0
2023-02-15 00:00:00-05:00,124.73414529005849,125.30869043707779,122.87729211643766,123.10210418701172,832900,0.0,0.0
2023-02-16 00:00:00-05:00,120.37926032322149,122.81065827518046,119.68814182403509,120.83721923828125,664000,0.0,0.0
2023-02-17 00:00:00-05:00,120.17109446073401,121.12866110534505,118.31422883374938,120.7373046875,688900,0.0,0.0
2023-02-21 00:00:00-05:00,118.04779528347692,120.2127327013198,117.12352977690692,117.3150405883789,847800,0.0,0.0
2023-02-22 00:00:00-05:00,118.3808133859974,118.65559629154896,116.57391916362704,116.906982421875,639500,0.0,0.0
2023-02-23 00:00:00-05:00,117.6147785145705,117.80628928663285,115.42484972317772,117.51486206054688,570900,0.0,0.0
2023-02-24 00:00:00-05:00,115.1417615695613,117.83128573223208,115.1417615695613,115.81622314453125,811500,0.0,0.0
2023-02-27 00:00:00-05:00,117.38164360902377,118.19765771296252,115.21669371059576,115.69132232666016,650800,0.0,0.0
2023-02-28 00:00:00-05:00,115.60803480060507,116.5239779527975,114.81699991764837,114.89193725585938,798300,0.0,0.0
2023-03-01 00:00:00-05:00,114.77537863154078,114.841993842615,112.62708572021856,113.7178955078125,939800,0.0,0.0
2023-03-02 00:00:00-05:00,112.95874054615838,116.18083748553029,112.41048417733033,115.95309448242188,615500,1.75,0.0
2023-03-03 00:00:00-05:00,116.97369531456309,117.97743767363627,116.02057252129791,117.0243148803711,530600,0.0,0.0
2023-03-06 00:00:00-05:00,117.52198597802442,118.59320841639891,115.45546402859783,115.75911712646484,953200,0.0,0.0
2023-03-07 00:00:00-05:00,116.33266549369215,117.0496280590973,113.59978788175749,113.61666107177734,578300,0.0,0.0
2023-03-08 00:00:00-05:00,114.15647913346473,115.45544439192996,113.02622002215644,115.29518127441406,686100,0.0,0.0
2023-03-09 00:00:00-05:00,115.36269350149418,116.61103954350705,113.2202483884907,113.23712158203125,844500,0.0,0.0
2023-03-10 00:00:00-05:00,113.44796632707276,113.44796632707276,109.61857595197736,110.82474517822266,831400,0.0,0.0
2023-03-13 00:00:00-04:00,109.92224728868631,113.94563496868159,108.88475830611905,111.17059326171875,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,113.09370669105188,114.09744912267574,110.46205537958097,111.31396484375,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,109.65231394952869,111.56701565068761,107.05439604380615,108.6232681274414,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,107.23995268692774,110.23430663640521,106.97003958092237,109.19683074951172,895500,0.0,0.0
2023-03-17 00:00:00-04:00,109.07030235505836,109.71978499675392,107.37491365556308,108.34490966796875,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,108.41240895357748,111.82850318278811,108.02441562737577,110.50423431396484,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,111.76101491969129,112.50328087318117,109.5764064716842,110.48736572265625,671800,0.0,0.0
2023-03-22 00:00:00-04:00,109.69450632027403,110.77415899917203,107.18093469858408,107.25685119628906,549000,0.0,0.0
2023-03-23 00:00:00-04:00,107.85570774375104,108.96065720739486,105.24091658771063,106.35430908203125,576700,0.0,0.0
2023-03-24 00:00:00-04:00,105.2409147098402,107.53517955059016,104.67578509494217,107.26526641845703,468200,0.0,0.0
2023-03-27 00:00:00-04:00,108.28587663825203,108.57265651130072,106.85195796729957,107.82196044921875,413600,0.0,0.0
2023-03-28 00:00:00-04:00,107.90631133671025,108.68231721391199,106.61578898675512,107.14717864990234,358700,0.0,0.0
2023-03-29 00:00:00-04:00,108.48831261835487,108.75823219499904,107.35805334972345,108.59796905517578,550700,0.0,0.0
2023-03-30 00:00:00-04:00,109.8041473595021,110.15842005044298,108.14250470296194,108.55580139160156,371200,0.0,0.0
2023-03-31 00:00:00-04:00,109.01970635500457,111.42362765879757,109.01970635500457,111.35614776611328,456700,0.0,0.0
2023-04-03 00:00:00-04:00,111.40675640416254,111.8453692789964,110.09936081043921,111.09467315673828,564400,0.0,0.0
2023-04-04 00:00:00-04:00,111.1958734898184,111.1958734898184,108.6063859581856,110.03186798095703,426100,0.0,0.0
2023-04-05 00:00:00-04:00,109.39926246382848,109.78726860422617,108.59795970418341,109.18839263916016,626600,0.0,0.0
2023-04-06 00:00:00-04:00,109.458328018646,109.55111126973406,107.43397612209101,107.50144958496094,559300,0.0,0.0
2023-04-10 00:00:00-04:00,106.90257479026734,108.91849642833724,106.44709515296275,108.8763198852539,582100,0.0,0.0
2023-04-11 00:00:00-04:00,112.62978136127394,114.27456329749396,111.36456250718597,113.0430908203125,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,114.34204909110272,115.41327138000008,111.79473806280463,112.98404693603516,854100,0.0,0.0
2023-04-13 00:00:00-04:00,113.7769264489385,114.07214936299118,112.3683175105613,113.36361694335938,796300,0.0,0.0
2023-04-14 00:00:00-04:00,113.3636213125753,114.35050349394255,112.42735870421879,113.8275375366211,900600,0.0,0.0
2023-04-17 00:00:00-04:00,114.13117845004362,115.5988370194584,113.92030863164639,115.53978729248047,513900,0.0,0.0
2023-04-18 00:00:00-04:00,115.85190910548427,117.75816805379128,115.58198950016194,117.74129486083984,850200,0.0,0.0
2023-04-19 00:00:00-04:00,117.40388664491269,117.89310618678066,116.28205762363363,117.6990966796875,483200,0.0,0.0
2023-04-20 00:00:00-04:00,117.5725919753879,119.14146415985162,117.23520536666469,118.6522445678711,600200,0.0,0.0
2023-04-21 00:00:00-04:00,119.12456609309994,119.65596211782515,118.47509636340406,118.9136962890625,668800,0.0,0.0
2023-04-24 00:00:00-04:00,118.9643311820874,120.60912633983922,118.00276516256571,118.67755126953125,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,120.5247656630945,121.46102827083446,111.69353570293134,111.80319213867188,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,111.01873722889854,111.29708693202912,107.85569640647674,108.82569885253906,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,109.80413632815072,114.22397278462248,109.42457319224627,114.19866943359375,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,115.2446028639842,118.00277143444886,114.89034303485504,117.74129486083984,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,118.28953384201621,120.09457890981645,117.84249087222027,117.90995788574219,919800,0.0,0.0
2023-05-02 00:00:00-04:00,117.44605384746536,118.11239678313011,115.09273956367736,117.24361419677734,993100,0.0,0.0
2023-05-03 00:00:00-04:00,118.26426896993891,121.96714354189984,117.71599956054463,119.05712890625,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,118.27268086078972,118.66911720294114,114.367367174286,114.50232696533203,762400,0.0,0.0
2023-05-05 00:00:00-04:00,116.05432391354059,116.33267365125865,114.71319479855939,115.57354736328125,577000,0.0,0.0
2023-05-08 00:00:00-04:00,116.20613762879275,116.20613762879275,114.31673951196402,115.4469985961914,417400,0.0,0.0
2023-05-09 00:00:00-04:00,114.48544607481598,115.21928184523284,114.08057959937878,114.66258239746094,472400,0.0,0.0
2023-05-10 00:00:00-04:00,115.40484506858435,115.40484506858435,110.48735915975752,112.6213607788086,755500,0.0,0.0
2023-05-11 00:00:00-04:00,111.8284946370373,112.64667064253733,110.89223203643796,111.69353485107422,449200,0.0,0.0
2023-05-12 00:00:00-04:00,112.1405906608595,112.1405906608595,108.14250629221938,110.14997863769531,684300,0.0,0.0
2023-05-15 00:00:00-04:00,110.43673693578893,110.91752630749615,109.78726715114686,110.75726318359375,411500,0.0,0.0
2023-05-16 00:00:00-04:00,108.84256557454982,109.14621864396825,106.15187092503164,108.05813598632812,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,108.06657290998793,111.34770714884536,107.99909301584107,110.78257751464844,605800,0.0,0.0
2023-05-18 00:00:00-04:00,111.0048469236084,114.50126121752638,110.3294924879106,114.25334167480469,867700,1.75,0.0
2023-05-19 00:00:00-04:00,114.25334951310553,114.25334951310553,111.6203618707021,112.35553741455078,440700,0.0,0.0
2023-05-22 00:00:00-04:00,112.33844583448194,113.0907224036802,111.47501897057509,112.37263488769531,370400,0.0,0.0
2023-05-23 00:00:00-04:00,111.41518720586761,114.398687627163,110.87661503543096,113.48397064208984,806000,0.0,0.0
2023-05-24 00:00:00-04:00,113.34718245077846,114.07382699079288,111.67164496532173,113.44977569580078,598200,0.0,0.0
2023-05-25 00:00:00-04:00,113.89430852036521,114.44998175946952,111.91101721556613,113.09072875976562,408700,0.0,0.0
2023-05-26 00:00:00-04:00,112.91119515002815,115.29627594977525,112.34697799936906,114.74061584472656,454500,0.0,0.0
2023-05-30 00:00:00-04:00,115.38176814206996,115.78355795745998,113.415565160342,113.49250030517578,595000,0.0,0.0
2023-05-31 00:00:00-04:00,111.68020262348213,112.32135504509068,108.84203483138057,110.526123046875,982500,0.0,0.0
2023-06-01 00:00:00-04:00,110.21836540988551,112.40684322101697,108.55137830448334,112.32989501953125,855600,0.0,0.0
2023-06-02 00:00:00-04:00,113.95414565845421,116.88634277799699,112.99668262318738,115.99728393554688,728800,0.0,0.0
2023-06-05 00:00:00-04:00,115.42452283077597,115.84340068001931,112.9026595562349,114.09947204589844,667300,0.0,0.0
2023-06-06 00:00:00-04:00,113.89430550106277,117.65574063585802,113.58655183589116,117.32234191894531,521000,0.0,0.0
2023-06-07 00:00:00-04:00,118.10880951761844,124.83663037432422,118.10880951761844,124.79388427734375,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,124.80243880679775,125.23841768094181,122.24637357252341,123.03285217285156,781100,0.0,0.0
2023-06-09 00:00:00-04:00,122.79349828661259,123.25512224189862,121.24618602641794,121.44280242919922,595200,0.0,0.0
2023-06-12 00:00:00-04:00,121.74201824524168,123.83644676503425,120.56229368024202,123.40901184082031,501900,0.0,0.0
2023-06-13 00:00:00-04:00,123.95611639327959,126.2386171091391,123.78514504848918,125.40084838867188,636400,0.0,0.0
2023-06-14 00:00:00-04:00,126.01637607764003,127.2644788366291,124.42631752940223,124.77681732177734,552700,0.0,0.0
2023-06-15 00:00:00-04:00,124.69985342264852,126.94816516848833,124.69985342264852,126.75154876708984,443900,0.0,0.0
2023-06-16 00:00:00-04:00,127.19605775680894,127.58930356086681,124.75112987702059,125.24695587158203,887900,0.0,0.0
2023-06-20 00:00:00-04:00,124.81954152099998,125.60602021402217,123.65691800864572,125.19568634033203,476500,0.0,0.0
2023-06-21 00:00:00-04:00,124.42629221963075,124.8964731815327,122.16943664677835,123.66545867919922,750800,0.0,0.0
2023-06-22 00:00:00-04:00,123.39191924890936,123.39191924890936,120.8187655247142,121.8958969116211,395600,0.0,0.0
2023-06-23 00:00:00-04:00,120.53664171615634,120.9298875633651,119.20304691616845,120.18614196777344,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,120.57939033097,122.34896406963817,119.02352100233433,122.05831146240234,559300,0.0,0.0
2023-06-27 00:00:00-04:00,122.16944407115531,127.29010573354996,122.03266177496653,126.5121841430664,634200,0.0,0.0
2023-06-28 00:00:00-04:00,125.48630820956149,127.69187343717122,124.35788707233992,125.38372802734375,804100,0.0,0.0
2023-06-29 00:00:00-04:00,125.41795268104258,128.2133675035917,124.81098939041517,127.76884460449219,670600,0.0,0.0
2023-06-30 00:00:00-04:00,128.19629230240528,128.46984387961044,126.87978538900069,127.19608306884766,429000,0.0,0.0
2023-07-03 00:00:00-04:00,126.9652511637397,127.91415705002456,126.53781631485961,127.51236724853516,312800,0.0,0.0
2023-07-05 00:00:00-04:00,126.73444524381954,127.0250978392158,125.56327781607249,125.93942260742188,345800,0.0,0.0
2023-07-06 00:00:00-04:00,124.3835435581381,125.5632679392498,123.61416603219018,125.28970336914062,441700,0.0,0.0
2023-07-07 00:00:00-04:00,125.39228168860528,127.90560070078212,124.98194788384471,126.76007843017578,770900,0.0,0.0
2023-07-10 00:00:00-04:00,127.02511610807083,131.25671953078876,126.83704368534741,131.1284942626953,524200,0.0,0.0
2023-07-11 00:00:00-04:00,131.98334304912368,136.25769189201813,131.26525557414402,135.0523223876953,989200,0.0,0.0
2023-07-12 00:00:00-04:00,136.3859203049876,137.30918124179416,134.9753903718063,135.06088256835938,550200,0.0,0.0
2023-07-13 00:00:00-04:00,135.69346355602656,136.48849915845327,133.28273778989288,134.2316436767578,525000,0.0,0.0
2023-07-14 00:00:00-04:00,134.49667504001243,134.49667504001243,131.02590553676282,131.47042846679688,782000,0.0,0.0
2023-07-17 00:00:00-04:00,130.70105886771026,131.5815738237177,129.6153704391681,129.6837615966797,622400,0.0,0.0
2023-07-18 00:00:00-04:00,129.18794119560786,132.82969548938948,129.18794119560786,132.598876953125,898700,0.0,0.0
2023-07-19 00:00:00-04:00,132.6074085745925,134.67619207150184,132.23982079586463,133.4451904296875,649500,0.0,0.0
2023-07-20 00:00:00-04:00,127.9911146077363,130.9233119233272,127.538034632116,129.4871368408203,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,130.5642817454608,130.889136495491,127.5978820223494,127.99967193603516,763200,0.0,0.0
2023-07-24 00:00:00-04:00,128.40144770488772,129.99150613334035,128.36725865067822,128.8801727294922,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,127.82868595281128,128.0338594100645,122.64817681674397,125.07600402832031,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,124.10999334444331,126.02490642388504,122.4429998158757,122.7336654663086,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,123.91338127464282,124.66567091150586,120.83585766291682,121.20344543457031,900600,0.0,0.0
2023-07-28 00:00:00-04:00,122.24639670412716,123.85355630349774,121.67363543173606,121.8958969116211,662600,0.0,0.0
2023-07-31 00:00:00-04:00,122.23783399243527,123.6740089551705,122.19508789477057,123.3235092163086,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,122.22073311771304,123.15253804444703,121.22053704347415,122.4857406616211,533300,0.0,0.0
2023-08-02 00:00:00-04:00,120.85294192395168,126.94816789680219,120.62213646511053,124.4177474975586,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,124.01595909859444,124.01595909859444,120.78453948963494,121.0153579711914,557900,0.0,0.0
2023-08-04 00:00:00-04:00,121.48554426575386,122.69945778112773,120.92132708354025,120.96407318115234,533500,0.0,0.0
2023-08-07 00:00:00-04:00,121.51973137565828,123.44318833897225,121.34876003221918,122.13523864746094,685900,0.0,0.0
2023-08-08 00:00:00-04:00,120.63923936186121,121.3829850649955,119.21160815573792,121.18635559082031,451000,0.0,0.0
2023-08-09 00:00:00-04:00,120.02371413931735,120.77600373395768,118.82690164264218,119.50224304199219,489700,0.0,0.0
2023-08-10 00:00:00-04:00,120.02370710942989,120.85293180651428,118.92947487819471,119.64757537841797,750900,0.0,0.0
2023-08-11 00:00:00-04:00,119.73307226586061,120.27164445975258,119.15176701376312,120.16050720214844,501700,0.0,0.0
2023-08-14 00:00:00-04:00,119.57919322836084,119.99807108703281,118.37382366531766,118.98077392578125,507600,0.0,0.0
2023-08-15 00:00:00-04:00,119.06626253715456,119.3483711313423,117.8694500566105,118.34817504882812,546100,0.0,0.0
2023-08-16 00:00:00-04:00,117.97203322212161,119.06626553020483,116.19390246041684,116.23664855957031,454300,0.0,0.0
2023-08-17 00:00:00-04:00,117.26248179565523,117.26248179565523,114.3302848205729,114.82611083984375,659700,0.0,0.0
2023-08-18 00:00:00-04:00,113.97978832838376,115.99728151317778,113.69767973815622,115.53564453125,596300,0.0,0.0
2023-08-21 00:00:00-04:00,115.81775946150839,116.04857796510761,113.59510575798856,113.89430236816406,492500,0.0,0.0
2023-08-22 00:00:00-04:00,114.2277041845955,116.4589149953681,114.04818882246036,116.26229858398438,982100,0.0,0.0
2023-08-23 00:00:00-04:00,116.26230145027625,116.26230145027625,115.19371412077004,116.048583984375,722400,0.0,0.0
2023-08-24 00:00:00-04:00,116.53354895598494,116.83666618353371,115.24316657584355,115.65885925292969,741700,1.75,0.0
2023-08-25 00:00:00-04:00,115.97929966191191,116.61150093426677,114.87943251658953,116.048583984375,541000,0.0,0.0
2023-08-28 00:00:00-04:00,116.64614150041695,119.10567530905556,116.64614150041695,118.21366119384766,759800,0.0,0.0
2023-08-29 00:00:00-04:00,117.97116892188112,120.01500997433013,117.50350309673536,119.4953842163086,440400,0.0,0.0
2023-08-30 00:00:00-04:00,119.53003772885755,120.93300883075472,119.38281350831805,120.05831909179688,426500,0.0,0.0
2023-08-31 00:00:00-04:00,120.20553370294436,121.27075192794715,119.55600813885926,121.21013641357422,582000,0.0,0.0
2023-09-01 00:00:00-04:00,121.59986116426353,123.42719379429964,121.59986116426353,122.93354797363281,557100,0.0,0.0
2023-09-05 00:00:00-04:00,122.37930450805698,122.65644182637826,118.7506186859251,119.2182846069336,633900,0.0,0.0
2023-09-06 00:00:00-04:00,119.07968988038999,120.11892816732886,119.07103429657522,119.66858673095703,480500,0.0,0.0
2023-09-07 00:00:00-04:00,119.07969094000958,119.68591217823236,117.37360267446218,117.88455963134766,689700,0.0,0.0
2023-09-08 00:00:00-04:00,117.87590840473625,119.40879254668761,117.73733976955403,118.21366119384766,347700,0.0,0.0
2023-09-11 00:00:00-04:00,118.38688317719568,119.53005476734938,118.13573905097763,118.612060546875,380200,0.0,0.0
2023-09-12 00:00:00-04:00,118.2396390727507,119.33950612130592,117.78929762367868,118.09241485595703,340500,0.0,0.0
2023-09-13 00:00:00-04:00,118.20499406967626,118.55140240918072,116.82798986576294,116.99253845214844,352600,0.0,0.0
2023-09-14 00:00:00-04:00,118.06643322300515,119.5127086183555,116.9146062570869,118.26561737060547,481500,0.0,0.0
2023-09-15 00:00:00-04:00,117.35627888204338,119.58199291418951,116.35168934563742,119.4953842163086,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,119.35683141919772,119.7118953731838,117.7546629756687,118.66400146484375,488600,0.0,0.0
2023-09-19 00:00:00-04:00,118.25695886855806,119.20958844873692,117.88455733435698,118.84585571289062,342000,0.0,0.0
2023-09-20 00:00:00-04:00,119.56467413747815,120.29213966110994,117.8239502313665,118.0837631225586,243200,0.0,0.0
2023-09-21 00:00:00-04:00,117.22637563139372,117.22637563139372,114.84478187007042,114.8794174194336,410100,0.0,0.0
2023-09-22 00:00:00-04:00,115.07862790267316,115.28646765182333,113.06942223000104,113.38119506835938,313100,0.0,0.0
2023-09-25 00:00:00-04:00,112.8788814930399,114.90539811679491,112.8788814930399,114.13462829589844,330900,0.0,0.0
2023-09-26 00:00:00-04:00,113.3985145939561,113.77957173724973,112.41123618389193,112.71434020996094,408400,0.0,0.0
2023-09-27 00:00:00-04:00,113.36387037633824,114.5070418520901,112.40257189523167,113.13005065917969,441600,0.0,0.0
2023-09-28 00:00:00-04:00,112.87888517723627,116.08320881089699,112.81826965982845,115.31243896484375,589600,0.0,0.0
2023-09-29 00:00:00-04:00,116.47293934259787,117.3043247389083,115.71948063481531,115.78876495361328,419500,0.0,0.0
2023-10-02 00:00:00-04:00,115.38171810228184,116.29105653964255,113.20797729380594,114.37712860107422,463800,0.0,0.0
2023-10-03 00:00:00-04:00,113.6929642132098,114.10000132824969,110.8610287913413,110.93031311035156,487400,0.0,0.0
2023-10-04 00:00:00-04:00,111.05155824940127,111.61448839035572,109.72652702252968,111.50189971923828,471000,0.0,0.0
2023-10-05 00:00:00-04:00,111.38930806482216,111.83099393837168,108.8604899343828,108.92111206054688,595100,0.0,0.0
2023-10-06 00:00:00-04:00,107.82124201825418,108.54005188413163,106.21041811493839,107.61339569091797,829200,0.0,0.0
2023-10-09 00:00:00-04:00,106.7040640736486,109.18958439860921,105.55223709813153,108.97307586669922,532100,0.0,0.0
2023-10-10 00:00:00-04:00,109.5013636793974,111.28539197334479,108.94710233356295,110.75711059570312,436500,0.0,0.0
2023-10-11 00:00:00-04:00,111.46726535159807,112.01285790017036,110.04696321474448,110.9909439086914,449600,0.0,0.0
2023-10-12 00:00:00-04:00,110.63586646774532,110.63586646774532,106.61746840212055,106.981201171875,562700,0.0,0.0
2023-10-13 00:00:00-04:00,106.82531351250164,107.37957485253196,106.04588143829764,106.77335357666016,463600,0.0,0.0
2023-10-16 00:00:00-04:00,107.7692795955473,110.27211747841085,107.59606882067715,109.61392974853516,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,109.12030478413318,114.58497825064816,109.12030478413318,113.3725357055664,907500,0.0,0.0
2023-10-18 00:00:00-04:00,112.22936347282293,113.75359204974967,111.0862052547604,112.84425354003906,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,112.81827197868583,114.53301588887206,111.80501361291067,111.84830474853516,623600,0.0,0.0
2023-10-20 00:00:00-04:00,112.01285512023244,112.58444083753481,110.76577042239174,111.7184066772461,524200,0.0,0.0
2023-10-23 00:00:00-04:00,111.1641463751064,112.81827480812382,110.367396526001,110.5059585571289,698800,0.0,0.0
2023-10-24 00:00:00-04:00,111.09485078725734,111.97820924944732,109.29349831409583,110.02963256835938,730800,0.0,0.0
2023-10-25 00:00:00-04:00,109.50135690675611,110.488635280918,107.21502734476898,108.78254699707031,865400,0.0,0.0
2023-10-26 00:00:00-04:00,103.2226064581962,103.90677418984116,90.50056341918669,91.56578826904297,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,89.73847202219943,90.06756266098041,85.21777214685257,88.4220962524414,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,88.43075421499749,89.24482849137222,86.38691293917944,88.79448699951172,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,88.88108970033808,91.08081741400524,88.37013268158809,90.55253601074219,891500,0.0,0.0
2023-11-01 00:00:00-04:00,90.48324972177905,90.74305599900852,88.50868633532802,90.53520965576172,906200,0.0,0.0
2023-11-02 00:00:00-04:00,91.79962170001552,93.48838568270247,91.5831131582702,93.1766128540039,775400,0.0,0.0
2023-11-03 00:00:00-04:00,94.744146938446,96.93521250294775,94.31979201196528,96.5281753540039,1008200,0.0,0.0
