Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.06826918893645,81.06826918893645,79.97554508514497,80.6548080444336,98200,0.0,0.0
2022-12-06 00:00:00-05:00,80.49730368529897,81.2356304584736,79.18800991562873,79.99524688720703,66800,0.0,0.0
2022-12-07 00:00:00-05:00,79.92633269491978,82.08224165761897,79.92633269491978,81.62940216064453,114800,0.0,0.0
2022-12-08 00:00:00-05:00,82.49570943806046,83.8345425060957,81.55064461656087,83.27340698242188,155800,0.0,0.0
2022-12-09 00:00:00-05:00,82.9190211045511,84.04127718530731,81.48173839417385,81.63925170898438,133500,0.0,0.0
2022-12-12 00:00:00-05:00,81.84597373887543,83.14542840751905,81.55064005982791,83.03713989257812,92200,0.0,0.0
2022-12-13 00:00:00-05:00,84.72052473961111,86.84690922583881,84.02157636978095,85.00601196289062,206200,0.0,0.0
2022-12-14 00:00:00-05:00,84.7992798726444,86.60079877836321,84.01172840798614,84.97647857666016,169600,0.0,0.0
2022-12-15 00:00:00-05:00,83.95267129939484,83.9920496267988,82.08224205626983,82.7122802734375,175400,0.0,0.0
2022-12-16 00:00:00-05:00,81.4620521994198,83.95267325831468,81.4620521994198,83.67703247070312,530200,0.0,0.0
2022-12-19 00:00:00-05:00,83.96251782647293,85.06508846272759,81.77706947300547,82.76150512695312,224500,0.0,0.0
2022-12-20 00:00:00-05:00,83.48998455120983,85.2619717143926,83.4604526835981,84.35629272460938,117000,0.0,0.0
2022-12-21 00:00:00-05:00,85.72466611221434,87.87073632760418,85.44902530649156,86.86660766601562,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.02983350062547,86.02983350062547,82.45633468496732,84.66146850585938,108800,0.0,0.0
2022-12-23 00:00:00-05:00,84.56301734509834,85.31119048464139,83.38169014940185,84.82881164550781,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.31120459322936,86.38423594169578,84.59256320036803,85.58684539794922,86500,0.0,0.0
2022-12-28 00:00:00-05:00,85.82310280679556,86.02983339813464,83.62780793765516,84.3169174194336,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.21275374224957,86.86660605659307,84.59256194086394,86.39408111572266,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.08888560806581,86.34484095334781,84.96662968498333,86.14795684814453,74500,0.0,0.0
2023-01-03 00:00:00-05:00,86.6795591649997,87.2800654928027,85.61636689505526,86.51219940185547,123700,0.0,0.0
2023-01-04 00:00:00-05:00,87.43757630626436,88.2152813903758,86.82722348425777,87.53601837158203,150200,0.0,0.0
2023-01-05 00:00:00-05:00,86.9158175853065,87.92978502313797,85.98059928517216,87.55570220947266,222000,0.0,0.0
2023-01-06 00:00:00-05:00,88.60905032340739,90.46963300370885,88.59920386444114,89.5048828125,149700,0.0,0.0
2023-01-09 00:00:00-05:00,90.5877629053993,92.08410926132215,90.0857061443291,91.5525131225586,208700,0.0,0.0
2023-01-10 00:00:00-05:00,91.56236948099223,94.29909961259531,91.3162605481409,93.9447021484375,90300,0.0,0.0
2023-01-11 00:00:00-05:00,94.60428144015125,95.52965352062193,93.52140353295219,93.72813415527344,153900,0.0,0.0
2023-01-12 00:00:00-05:00,94.49596177291602,94.87005207064405,92.68460405360051,92.94055938720703,158100,0.0,0.0
2023-01-13 00:00:00-05:00,92.43850514505868,95.12601015043995,92.43850514505868,95.03741455078125,126700,0.0,0.0
2023-01-17 00:00:00-05:00,93.4820172190624,94.69287648718525,92.11365213765573,92.39913940429688,72100,0.0,0.0
2023-01-18 00:00:00-05:00,93.74780995593649,93.74780995593649,88.85516358929824,88.95360565185547,123600,0.0,0.0
2023-01-19 00:00:00-05:00,88.5991998762931,88.79608398287041,87.3292771101219,87.37850189208984,167700,0.0,0.0
2023-01-20 00:00:00-05:00,87.61477257126299,89.09142604156517,86.11843369270854,88.95360565185547,118200,0.0,0.0
2023-01-23 00:00:00-05:00,88.98314038929647,89.16033911187337,87.61477539687134,88.618896484375,77300,0.0,0.0
2023-01-24 00:00:00-05:00,87.95932036761465,89.4458202436605,87.10286619259729,88.59920501708984,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.23496914190166,89.99710994727258,87.83135441018842,89.73131561279297,223700,0.0,0.0
2023-01-26 00:00:00-05:00,90.69605073663594,91.3162499824768,88.9536029983422,90.0266342163086,114600,0.0,0.0
2023-01-27 00:00:00-05:00,89.36705870030144,90.22352033908427,87.85102704060685,88.0676040649414,87500,0.0,0.0
2023-01-30 00:00:00-05:00,87.44742706117185,88.44170173355899,86.51220861809823,86.68940734863281,73400,0.0,0.0
2023-01-31 00:00:00-05:00,86.49252094026821,89.48520636046048,86.1479699484439,88.84532165527344,303700,0.0,0.0
2023-02-01 00:00:00-05:00,88.69765504969253,90.2924435871991,87.91994994557412,89.58364868164062,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.03648032248728,90.23337195160444,87.98885244355493,89.09142303466797,162900,0.0,0.0
2023-02-03 00:00:00-05:00,87.86089066118988,90.2530698333995,87.86089066118988,89.57380676269531,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.12096329216199,89.78053341284607,85.7049701895004,86.70909881591797,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.0987462256885,88.49092529947973,86.0987462256885,87.54586791992188,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.10286360539124,87.31943312450068,85.86247266901381,86.20702362060547,82900,0.0,0.0
2023-02-09 00:00:00-05:00,86.84690867487491,87.12254943749332,83.87390899658203,83.87390899658203,97700,0.0,0.0
2023-02-10 00:00:00-05:00,83.67703274934324,84.95680213682776,82.91902058088733,84.51380157470703,141800,0.0,0.0
2023-02-13 00:00:00-05:00,84.42520937712155,85.90186295584367,83.10606160792588,85.60652923583984,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.1438314586737,87.20130573239004,84.88788361479598,86.2562484741211,155800,0.0,0.0
2023-02-15 00:00:00-05:00,84.90755007936275,87.30957476907253,84.23813373193441,87.25050354003906,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.30227885044732,108.65215741860253,90.01679163162606,108.29776000976562,459900,0.0,0.0
2023-02-17 00:00:00-05:00,109.53816099651006,112.80648733830546,107.72680284810114,110.19773864746094,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.15996030672581,108.15996030672581,104.28128098554812,105.90560150146484,242200,0.0,0.0
2023-02-22 00:00:00-05:00,106.31460582477047,107.96052399051499,105.4177236687225,107.88167572021484,177400,0.125,0.0
2023-02-23 00:00:00-05:00,107.90138661992442,108.41388531470108,104.60954291937989,106.7679672241211,151000,0.0,0.0
2023-02-24 00:00:00-05:00,105.47685654225386,106.8369628926352,105.04320609260303,106.79753875732422,103600,0.0,0.0
2023-02-27 00:00:00-05:00,107.61558357311866,110.7103070750948,107.61558357311866,108.02952575683594,92600,0.0,0.0
2023-02-28 00:00:00-05:00,108.17735067086178,111.81413870824913,107.99994582615619,110.06966400146484,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.00596975190354,113.8345895321042,111.00596975190354,111.64659881591797,102000,0.0,0.0
2023-03-02 00:00:00-05:00,110.74972079943721,113.26294740942024,109.35019030325678,112.37592315673828,83000,0.0,0.0
2023-03-03 00:00:00-05:00,112.37592402983887,116.49565224040536,111.8141432520064,115.89444732666016,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.00741760144703,115.00741760144703,109.84296917075307,111.35091400146484,96400,0.0,0.0
2023-03-07 00:00:00-05:00,111.93239604637283,113.48961530482869,110.60186364984762,111.43960571289062,87800,0.0,0.0
2023-03-08 00:00:00-05:00,111.7845742165884,113.57833099885531,110.02038365566567,111.61702728271484,84700,0.0,0.0
2023-03-09 00:00:00-05:00,111.48890610863454,113.63747261711512,108.82783335810264,109.43889617919922,75600,0.0,0.0
2023-03-10 00:00:00-05:00,109.78385110003876,109.78385110003876,104.5799853762673,105.47686004638672,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.09705558388822,106.5807161008634,103.48599272936465,104.46171569824219,104500,0.0,0.0
2023-03-14 00:00:00-04:00,107.64513709048363,108.67014203348805,105.54584515630364,107.3100357055664,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.18575130868473,104.18575130868473,100.18429544247569,102.34271240234375,170900,0.0,0.0
2023-03-16 00:00:00-04:00,100.73621357363983,105.95979486847546,100.73621357363983,105.05305480957031,112300,0.0,0.0
2023-03-17 00:00:00-04:00,105.28959477436034,105.28959477436034,101.8991945415562,103.74223327636719,470100,0.0,0.0
2023-03-20 00:00:00-04:00,104.60953583293183,106.35401789840377,103.70280338546677,105.28958892822266,144100,0.0,0.0
2023-03-21 00:00:00-04:00,106.77782322260386,108.09850544129358,106.61027628661176,107.87181854248047,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.03937338497396,110.01053504667794,106.63984289043154,106.88623809814453,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.12279852207219,109.74444000409935,106.00908720850646,107.86198425292969,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.07350439488125,109.47832410770543,106.21604633677134,109.38961791992188,88000,0.0,0.0
2023-03-27 00:00:00-04:00,109.8922618596161,110.4047605794903,108.04922301203229,108.8573989868164,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.11366328646957,110.70044917700933,108.27592100423456,109.49803924560547,95200,0.0,0.0
2023-03-29 00:00:00-04:00,110.26677309244376,111.65644557801919,109.54730334608082,110.80884552001953,91500,0.0,0.0
2023-03-30 00:00:00-04:00,111.50861047286332,112.97712375103889,111.42976220466181,111.84371185302734,90600,0.0,0.0
2023-03-31 00:00:00-04:00,112.48433093709926,114.5737648832387,112.48433093709926,114.3273696899414,129700,0.0,0.0
2023-04-03 00:00:00-04:00,114.3766396768879,115.88457689777422,112.42518664319846,113.69658660888672,79200,0.0,0.0
2023-04-04 00:00:00-04:00,113.9035575401691,114.5540443905828,109.73454800452946,110.84825897216797,97700,0.0,0.0
2023-04-05 00:00:00-04:00,109.73456797637192,110.06966937467861,109.03480647681354,110.00067901611328,96800,0.0,0.0
2023-04-06 00:00:00-04:00,110.30619947572963,111.3706285264757,109.07422349645445,110.87783813476562,83000,0.0,0.0
2023-04-10 00:00:00-04:00,109.3699117895674,112.10982544120462,109.3699117895674,111.32135772705078,84000,0.0,0.0
2023-04-11 00:00:00-04:00,112.40548720642602,113.31221968904056,110.79898577636254,111.715576171875,91200,0.0,0.0
2023-04-12 00:00:00-04:00,112.51391874489538,113.11511617387842,110.71030389978972,111.40020751953125,75800,0.0,0.0
2023-04-13 00:00:00-04:00,111.89298603735683,112.84900060805501,110.66101004818593,112.63217163085938,117500,0.0,0.0
2023-04-14 00:00:00-04:00,112.43506476524195,113.21367453624686,110.20764994688518,112.25765991210938,66000,0.0,0.0
2023-04-17 00:00:00-04:00,112.64203180314252,113.87400781701967,111.25235925018436,112.70116424560547,55500,0.0,0.0
2023-04-18 00:00:00-04:00,113.24323278232016,118.0232980469415,110.6215843061691,113.1446762084961,154900,0.0,0.0
2023-04-19 00:00:00-04:00,112.27735952755933,113.11510167828547,111.22278840430498,113.05596923828125,64800,0.0,0.0
2023-04-20 00:00:00-04:00,111.79443525140186,113.34179687315563,110.22735780194495,111.47904968261719,83800,0.0,0.0
2023-04-21 00:00:00-04:00,111.28192673988488,111.28192673988488,107.92109275350765,108.6602783203125,109400,0.0,0.0
2023-04-24 00:00:00-04:00,108.78839014733481,110.39489142968536,108.76868184273546,110.07950592041016,51600,0.0,0.0
2023-04-25 00:00:00-04:00,108.62086509480953,108.62086509480953,105.83166947133942,106.26532745361328,52800,0.0,0.0
2023-04-26 00:00:00-04:00,105.62468405657181,107.37901653671172,105.45713713866725,106.05834197998047,52100,0.0,0.0
2023-04-27 00:00:00-04:00,106.31460915948708,107.43817072865899,105.43744280319297,107.15235137939453,58100,0.0,0.0
2023-04-28 00:00:00-04:00,106.87638318365047,109.22206275489334,106.1667638123475,106.74825286865234,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.10306505641147,108.40403142773145,105.8020986850915,106.42301940917969,82300,0.0,0.0
2023-05-02 00:00:00-04:00,105.6246918895433,106.18647264135437,104.24487727405048,105.26988220214844,105100,0.0,0.0
2023-05-03 00:00:00-04:00,110.70043076679596,119.54109139543269,108.07878985280412,116.40694427490234,178100,0.0,0.0
2023-05-04 00:00:00-04:00,115.31296489940668,115.36224695198969,104.09705700334915,104.83624267578125,143200,0.0,0.0
2023-05-05 00:00:00-04:00,106.91579161617331,107.21146129787182,104.5701048700271,104.98404693603516,92400,0.0,0.0
2023-05-08 00:00:00-04:00,105.9597927124817,106.30474448469508,101.65280195831852,102.72708892822266,82100,0.0,0.0
2023-05-09 00:00:00-04:00,102.68764883441081,103.12129920091532,101.69221028697852,102.14557647705078,61200,0.0,0.0
2023-05-10 00:00:00-04:00,103.76193760606952,104.88549903189772,100.45038576592822,101.43596649169922,78300,0.0,0.0
2023-05-11 00:00:00-04:00,99.90833466249285,101.68237570201023,99.50424289987077,100.96290588378906,63500,0.0,0.0
2023-05-12 00:00:00-04:00,100.74607792329819,102.43142031183027,99.36626319883538,100.16458129882812,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.17971184240929,102.70735731871326,100.60807326807868,101.45567321777344,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.13045451834522,101.26843523974878,99.55352661702912,100.45040130615234,71600,0.0,0.0
2023-05-17 00:00:00-04:00,101.42611874553936,103.37756442264198,100.1645690673443,102.97348022460938,146000,0.0,0.0
2023-05-18 00:00:00-04:00,103.37756709703595,104.72781546849208,102.1357332125996,104.01819610595703,70300,0.0,0.0
2023-05-19 00:00:00-04:00,105.25017906589073,105.82181775915507,103.66339330802062,103.83094024658203,67600,0.0,0.0
2023-05-22 00:00:00-04:00,103.89991927689074,104.23502063686361,102.09630472722597,103.48597717285156,51700,0.0,0.0
2023-05-23 00:00:00-04:00,103.7028201839412,103.7028201839412,102.59896690427156,102.8157958984375,62400,0.0,0.0
2023-05-24 00:00:00-04:00,102.32300949610483,102.32300949610483,100.09559454015722,100.70665740966797,60700,0.0,0.0
2023-05-25 00:00:00-04:00,100.59822733976583,101.38669495134474,98.64677413676944,99.13956451416016,59000,0.0,0.0
2023-05-26 00:00:00-04:00,99.62251450229057,103.25930273946763,99.22828065691121,102.93406677246094,64200,0.0,0.0
2023-05-30 00:00:00-04:00,102.59855540546275,102.96366999702586,100.1512652368115,100.30915832519531,88800,0.13,0.0
2023-05-31 00:00:00-04:00,99.95389929229046,100.76308249078329,98.01975426976504,99.01642608642578,103100,0.0,0.0
2023-06-01 00:00:00-04:00,99.2828718923213,102.10514674061585,98.56249788051609,101.55253601074219,46000,0.0,0.0
2023-06-02 00:00:00-04:00,104.91753981246926,107.95691354892243,103.89125747826081,107.6016616821289,82400,0.0,0.0
2023-06-05 00:00:00-04:00,106.53590476769146,106.53590476769146,100.565714496964,103.57547760009766,63500,0.0,0.0
2023-06-06 00:00:00-04:00,103.54587991339537,108.41084911274791,103.54587991339537,107.92731475830078,88600,0.0,0.0
2023-06-07 00:00:00-04:00,108.5391372235161,110.77919822917016,108.2233585939808,109.11148834228516,93700,0.0,0.0
2023-06-08 00:00:00-04:00,108.78584489001315,109.95028005562021,107.90758529793526,109.10162353515625,57500,0.0,0.0
2023-06-09 00:00:00-04:00,108.61809246678199,108.61809246678199,106.15106937311586,107.20695495605469,59700,0.0,0.0
2023-06-12 00:00:00-04:00,106.8812866113905,107.37469114015327,106.06224081549857,106.50630187988281,74100,0.0,0.0
2023-06-13 00:00:00-04:00,107.55230449467231,110.83838007886558,106.57536575001517,110.50286865234375,109200,0.0,0.0
2023-06-14 00:00:00-04:00,111.66732719091512,111.66732719091512,107.25628907937092,108.46019744873047,81200,0.0,0.0
2023-06-15 00:00:00-04:00,108.41085788302277,111.15418621820332,107.4733921669022,110.96669006347656,88700,0.0,0.0
2023-06-16 00:00:00-04:00,112.18046107670452,112.30874355196828,107.70034676789649,108.0358657836914,319500,0.0,0.0
2023-06-20 00:00:00-04:00,107.49312413659403,108.65755926860653,106.39776534594004,107.99639892578125,68500,0.0,0.0
2023-06-21 00:00:00-04:00,107.22667776242282,108.99305938234166,106.34841075873328,108.2529525756836,61200,0.0,0.0
2023-06-22 00:00:00-04:00,107.66087403047936,107.66087403047936,106.15105727384814,107.49311828613281,54400,0.0,0.0
2023-06-23 00:00:00-04:00,105.55898566238814,106.30896279323078,104.86821467677409,105.77608489990234,157200,0.0,0.0
2023-06-26 00:00:00-04:00,105.60830202373187,107.79901933603949,105.60830202373187,106.50630187988281,54100,0.0,0.0
2023-06-27 00:00:00-04:00,106.92076643433715,109.92066705664223,106.5753847487729,108.71675872802734,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.15428521065913,110.088430310531,107.30562870894151,109.77265167236328,121700,0.0,0.0
2023-06-29 00:00:00-04:00,110.78905093201045,113.17713460231126,110.76931806327084,113.08831787109375,46900,0.0,0.0
2023-06-30 00:00:00-04:00,113.89751961118769,113.89751961118769,111.69693924262394,112.69361114501953,90300,0.0,0.0
2023-07-03 00:00:00-04:00,112.6541326581397,113.71988078498762,112.42716324807814,113.52252197265625,26700,0.0,0.0
2023-07-05 00:00:00-04:00,113.9369702997937,114.2428786915014,111.71664997061217,113.58171844482422,73300,0.0,0.0
2023-07-06 00:00:00-04:00,112.80214785077317,115.0422087643671,111.65745318903512,114.9533920288086,81200,0.0,0.0
2023-07-07 00:00:00-04:00,114.79550483154556,117.4796267980053,114.79550483154556,116.2066421508789,62000,0.0,0.0
2023-07-10 00:00:00-04:00,115.57508049829752,118.37761463140194,113.71001196621258,117.6177749633789,111400,0.0,0.0
2023-07-11 00:00:00-04:00,117.60791597404868,118.38749611379404,116.04875569455795,117.36121368408203,78900,0.0,0.0
2023-07-12 00:00:00-04:00,118.81182882278418,120.89399683072374,118.45657690956892,119.6308822631836,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.0650659339108,121.78211925359626,118.55524915837337,119.76902770996094,81500,0.0,0.0
2023-07-14 00:00:00-04:00,119.24602110263474,119.91705166534722,118.08159346458916,119.36444091796875,72000,0.0,0.0
2023-07-17 00:00:00-04:00,118.47629487150087,121.00253121742992,117.65724906292893,119.69994354248047,96200,0.0,0.0
2023-07-18 00:00:00-04:00,119.16707772299183,119.93678767257805,114.82511586028677,118.21974182128906,110300,0.0,0.0
2023-07-19 00:00:00-04:00,117.72632785521198,117.72632785521198,114.45998463647372,114.73628997802734,81200,0.0,0.0
2023-07-20 00:00:00-04:00,114.92379940104067,115.45667727653704,113.97646346529937,114.42052459716797,84300,0.0,0.0
2023-07-21 00:00:00-04:00,114.6277445166551,114.6277445166551,112.80214172479486,112.88108825683594,124700,0.0,0.0
2023-07-24 00:00:00-04:00,113.16727632013622,113.69028397749946,111.90416178263489,111.91403198242188,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.10805162662028,114.46984535235677,113.10805162662028,114.11459350585938,71800,0.0,0.0
2023-07-26 00:00:00-04:00,113.35476901394206,114.6474865826081,112.39756294023266,114.48959350585938,67500,0.0,0.0
2023-07-27 00:00:00-04:00,115.63428586173382,115.63428586173382,113.75934714344548,114.47972106933594,63200,0.0,0.0
2023-07-28 00:00:00-04:00,114.86457936870026,115.84151825793658,113.7790908774648,114.52906036376953,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.02247384611638,119.09800051536527,114.71656541421387,117.56844329833984,88400,0.0,0.0
2023-08-01 00:00:00-04:00,116.56189600060844,118.61445324898521,114.08500300059481,115.3974609375,163200,0.0,0.0
2023-08-02 00:00:00-04:00,109.18055685889505,112.3383429279768,106.08197692587235,106.486572265625,133300,0.0,0.0
2023-08-03 00:00:00-04:00,106.5161822267589,106.5161822267589,102.5097319519398,102.52947235107422,88600,0.0,0.0
2023-08-04 00:00:00-04:00,102.37158226484152,103.90113950593721,101.92752114517197,102.065673828125,80500,0.0,0.0
2023-08-07 00:00:00-04:00,102.41103643445904,105.65763893583322,102.09525785678386,105.42080688476562,86100,0.0,0.0
2023-08-08 00:00:00-04:00,103.99981433829576,104.69057772264124,102.17421894073452,104.2267837524414,81400,0.0,0.0
2023-08-09 00:00:00-04:00,103.86167558742774,105.65766815629283,102.78605709776046,104.56230926513672,67500,0.0,0.0
2023-08-10 00:00:00-04:00,104.99649712552251,107.10826814564972,104.3155963894629,106.90103912353516,88600,0.0,0.0
2023-08-11 00:00:00-04:00,106.27933368381663,107.2562800825,104.18730327664855,105.11489868164062,64700,0.0,0.0
2023-08-14 00:00:00-04:00,105.2234547162954,105.9536988924694,103.28930972688082,104.70044708251953,65000,0.0,0.0
2023-08-15 00:00:00-04:00,103.7728387072083,104.30570894525894,102.57879318438542,103.27943420410156,79300,0.0,0.0
2023-08-16 00:00:00-04:00,103.35838556276434,105.24319460382773,102.1544772266148,102.31237030029297,50300,0.0,0.0
2023-08-17 00:00:00-04:00,102.85512785781806,104.50309744101932,102.1347538177548,102.18409729003906,52900,0.0,0.0
2023-08-18 00:00:00-04:00,101.48344537967587,104.63136885353356,101.48344537967587,103.32878112792969,113200,0.0,0.0
2023-08-21 00:00:00-04:00,103.30906739810554,103.53602931962148,102.38146425254277,102.76631927490234,48600,0.0,0.0
2023-08-22 00:00:00-04:00,103.36824178250036,105.78592079836945,103.36824178250036,105.58856201171875,60300,0.0,0.0
2023-08-23 00:00:00-04:00,105.49977363056387,108.21349889055911,104.97675843811832,106.77275085449219,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.12066719052585,106.83201806732993,104.87578996494733,105.15242767333984,70100,0.13,0.0
2023-08-25 00:00:00-04:00,105.52786737523739,106.20958713733516,103.61115995168076,104.53987121582031,50000,0.0,0.0
2023-08-28 00:00:00-04:00,104.89555466916943,106.37754896809913,104.83627730931234,105.1129150390625,30000,0.0,0.0
2023-08-29 00:00:00-04:00,105.34014934146148,107.40505762025595,105.34014934146148,106.9703369140625,35200,0.0,0.0
2023-08-30 00:00:00-04:00,106.81224973351634,109.06487944058759,106.81224973351634,107.91880798339844,64400,0.0,0.0
2023-08-31 00:00:00-04:00,107.92868792609958,108.10652751914083,106.66405417016705,107.48409271240234,58000,0.0,0.0
2023-09-01 00:00:00-04:00,108.85741250191866,111.20884054740019,108.85741250191866,109.9046859741211,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.0966581348077,108.52148922628581,101.24984478329577,104.34226989746094,100300,0.0,0.0
2023-09-06 00:00:00-04:00,104.25334308031037,105.49822025211978,103.66054693967176,103.83838653564453,65700,0.0,0.0
2023-09-07 00:00:00-04:00,103.35427179354328,103.55186799683072,102.63303132970135,102.83063507080078,72600,0.0,0.0
2023-09-08 00:00:00-04:00,102.55400410161855,103.34439650445317,100.75585139756825,101.38816833496094,64500,0.0,0.0
2023-09-11 00:00:00-04:00,101.98096798737517,103.84828018435698,101.89204441056937,103.37403869628906,85000,0.0,0.0
2023-09-12 00:00:00-04:00,102.30700260990336,103.2949987431219,101.44744326039081,102.03035736083984,58400,0.0,0.0
2023-09-13 00:00:00-04:00,102.37617224383756,102.53424772124905,101.36841186631376,101.83277130126953,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.19620425084598,106.9604750508849,101.645050455589,106.42695617675781,124700,0.0,0.0
2023-09-15 00:00:00-04:00,106.56526232656762,107.23709999106926,104.89554646821529,106.52574157714844,322000,0.0,0.0
2023-09-18 00:00:00-04:00,106.91106336446447,106.91106336446447,103.40368152586412,103.94707489013672,73700,0.0,0.0
2023-09-19 00:00:00-04:00,104.54976280196348,104.65844299241418,102.88992880158646,103.49260711669922,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.14467789681964,105.06350708096522,100.62740647348775,101.13128662109375,63300,0.0,0.0
2023-09-21 00:00:00-04:00,100.46933956227528,100.77561598306481,99.50109993521201,100.755859375,69100,0.0,0.0
2023-09-22 00:00:00-04:00,101.73396687474755,102.06000742006293,100.50885373400764,100.82501220703125,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.1828008496802,101.3288723465552,99.60976133233689,100.2914810180664,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.21245160257429,100.21245160257429,97.35714328062573,97.82150268554688,78300,0.0,0.0
2023-09-27 00:00:00-04:00,98.77985570120786,100.10376688797223,96.80386345506723,98.47357177734375,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.13553717366618,102.60340601914793,98.12778434512097,101.17081451416016,97300,0.0,0.0
2023-09-29 00:00:00-04:00,102.3168866546657,103.40368853247733,99.69870268851855,100.68669891357422,116700,0.0,0.0
2023-10-02 00:00:00-04:00,99.81724827903835,99.81724827903835,97.65353433202459,98.8391342163086,67200,0.0,0.0
2023-10-03 00:00:00-04:00,97.74245704992539,98.76009185368909,96.88289770666455,97.54486083984375,51300,0.0,0.0
2023-10-04 00:00:00-04:00,96.81373887782765,97.77209633205358,95.24282864587468,96.13202667236328,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.23082375317101,96.93230009498244,93.8201108043228,94.68954467773438,85600,0.0,0.0
2023-10-06 00:00:00-04:00,93.55336354842508,97.15954368511517,92.87164375134171,96.28022766113281,97800,0.0,0.0
2023-10-09 00:00:00-04:00,95.73684297876103,98.04875070263945,94.76860328811094,96.79399871826172,54100,0.0,0.0
2023-10-10 00:00:00-04:00,97.92030705482426,99.7678627203577,97.58438441663044,98.53286743164062,67200,0.0,0.0
2023-10-11 00:00:00-04:00,98.59215138633206,100.48910246757693,96.80388050078686,98.7601089477539,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.16518372826579,99.42205731931094,96.0529941147337,97.68318939208984,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.20470352351455,99.9555752193654,95.19343376663177,95.79611206054688,80100,0.0,0.0
2023-10-16 00:00:00-04:00,96.60625447699013,98.937925804212,96.51733844887805,97.83136749267578,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.04097562481671,99.92592235272822,97.04097562481671,99.0169677734375,82700,0.0,0.0
2023-10-18 00:00:00-04:00,97.64364298276669,97.64364298276669,96.00356606351117,96.21104431152344,44600,0.0,0.0
2023-10-19 00:00:00-04:00,95.95419555851683,97.79186912994716,95.39103801487289,95.46019744873047,87900,0.0,0.0
2023-10-20 00:00:00-04:00,95.61827036520978,95.69731186973536,93.32611949865738,93.39527893066406,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.16803335635565,93.67190592991611,91.12288177232891,91.8144760131836,118200,0.0,0.0
2023-10-24 00:00:00-04:00,92.70367822127831,94.5709902945729,92.47643579588247,94.0572280883789,101100,0.0,0.0
2023-10-25 00:00:00-04:00,93.6719059548916,94.03746721819049,92.6246325219433,93.33599090576172,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.13628173734531,95.58863743465058,93.33600718487637,93.7015609741211,63500,0.0,0.0
2023-10-27 00:00:00-04:00,94.28446918372484,95.09462569331383,92.54559391760256,94.4721908569336,93200,0.0,0.0
2023-10-30 00:00:00-04:00,95.57874139541973,95.90478192019633,94.28446890579467,95.4009017944336,70400,0.0,0.0
2023-10-31 00:00:00-04:00,95.48983924958921,96.1715515376579,94.92668168754297,95.81587982177734,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.07837872321944,105.162317152932,96.62603065185341,104.26323699951172,148300,0.0,0.0
2023-11-02 00:00:00-04:00,105.6661745258437,106.75297621102585,104.09526442459041,104.85601806640625,136100,0.0,0.0
2023-11-03 00:00:00-04:00,107.68171271951529,110.25050154646281,106.80239663111188,109.9639892578125,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.01336647490346,110.88280788486502,109.1044118534093,109.27236938476562,103700,0.0,0.0
2023-11-07 00:00:00-05:00,108.55114805297302,108.55114805297302,105.43895843383324,106.3973159790039,50600,0.0,0.0
