Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.901413464390254,7.977189641209215,7.860080586239305,7.942745685577393,194300,0.0,0.0
2022-12-05 00:00:00-05:00,7.9289646987121465,7.9909636577527765,7.873854658890141,7.8945207595825195,211700,0.0,0.0
2022-12-06 00:00:00-05:00,7.908299483528054,7.94274342937579,7.756747172939813,7.811857223510742,174100,0.0,0.0
2022-12-07 00:00:00-05:00,7.853189836237998,7.970298863955967,7.798079782837031,7.866967678070068,159400,0.0,0.0
2022-12-08 00:00:00-05:00,7.860077946750767,7.935854755086969,7.784301795378155,7.825634002685547,190500,0.0,0.0
2022-12-09 00:00:00-05:00,7.8187504457409265,7.9289706075229756,7.777417556590665,7.8325276374816895,220600,0.0,0.0
2022-12-12 00:00:00-05:00,7.915188403088249,7.928966244211049,7.846301168365121,7.880744457244873,257700,0.0,0.0
2022-12-13 00:00:00-05:00,7.956521269493024,7.9909652153363995,7.846301168365121,7.880744457244873,201100,0.0,0.0
2022-12-14 00:00:00-05:00,8.018520670332956,8.018520670332956,7.81874656209178,7.887633800506592,221200,0.0,0.0
2022-12-15 00:00:00-05:00,7.873858893441375,7.963412920555049,7.832526012864353,7.922080039978027,297200,0.0,0.0
2022-12-16 00:00:00-05:00,7.849142290785742,7.897765083326699,7.6477041556985235,7.689380645751953,272100,0.095,0.0
2022-12-19 00:00:00-05:00,7.661597112855952,7.724112518650819,7.453212647685043,7.550458908081055,273500,0.0,0.0
2022-12-20 00:00:00-05:00,7.494891948575178,7.571299320594737,7.453214778650601,7.536569118499756,153200,0.0,0.0
2022-12-21 00:00:00-05:00,7.592136122795239,7.68243608045828,7.550458964475389,7.5851898193359375,198500,0.0,0.0
2022-12-22 00:00:00-05:00,7.53656833226371,7.550460279165227,7.328183829252367,7.494891166687012,303800,0.0,0.0
2022-12-23 00:00:00-05:00,7.453212982273269,7.640759208077162,7.432374733551497,7.63381290435791,119900,0.0,0.0
2022-12-27 00:00:00-05:00,7.606029085406218,7.682437108814446,7.5574062795544705,7.6407599449157715,324800,0.0,0.0
2022-12-28 00:00:00-05:00,7.592139643384207,7.654655078635346,7.52267790145266,7.543516159057617,180300,0.0,0.0
2022-12-29 00:00:00-05:00,7.543513721631818,7.724113662350199,7.543513721631818,7.675490856170654,176100,0.0,0.0
2022-12-30 00:00:00-05:00,7.675489322701269,7.744950365875139,7.5574048206261795,7.626865863800049,182000,0.0,0.0
2023-01-03 00:00:00-05:00,7.696329593658447,7.79357587460218,7.689383288783303,7.696329593658447,209600,0.0,0.0
2023-01-04 00:00:00-05:00,7.751900068110623,7.89082287781156,7.717169200076336,7.849146366119385,167400,0.0,0.0
2023-01-05 00:00:00-05:00,7.84914291124385,7.856089214280467,7.758842959075578,7.779681205749512,132100,0.0,0.0
2023-01-06 00:00:00-05:00,7.876926775899802,7.876926775899802,7.786626831584897,7.807465076446533,139300,0.0,0.0
2023-01-09 00:00:00-05:00,7.88387476425392,8.057528387586068,7.849143907100291,7.988066673278809,271500,0.0,0.0
2023-01-10 00:00:00-05:00,8.071420621441318,8.217289696750813,7.995013262921496,8.203397750854492,291100,0.0,0.0
2023-01-11 00:00:00-05:00,8.252016372878579,8.404831674904763,8.245070072232915,8.300639152526855,250600,0.0,0.0
2023-01-12 00:00:00-05:00,8.363160240740863,8.564598459882877,8.321483070860795,8.474298477172852,303400,0.0,0.0
2023-01-13 00:00:00-05:00,8.397888673393872,8.474296023205966,8.314535020207236,8.418726921081543,264200,0.0,0.0
2023-01-17 00:00:00-05:00,8.43956591829859,8.509027633341082,8.418727668760244,8.446512222290039,392200,0.0,0.0
2023-01-18 00:00:00-05:00,8.443012722186603,8.464015053722678,8.197983072874786,8.232987403869629,311800,0.095,0.0
2023-01-19 00:00:00-05:00,8.155977534824173,8.246988526036416,8.134975203821982,8.1909818649292,165300,0.0,0.0
2023-01-20 00:00:00-05:00,8.225985678949472,8.253989007746197,8.155977023131646,8.211983680725098,161600,0.0,0.0
2023-01-23 00:00:00-05:00,8.239988687423295,8.288994351912814,8.204984355222736,8.26799201965332,302000,0.0,0.0
2023-01-24 00:00:00-05:00,7.728927274164709,8.190982603805471,6.804816614883185,7.490898609161377,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,7.476898150640128,7.59591249705685,7.413890476931017,7.497900485992432,987900,0.0,0.0
2023-01-26 00:00:00-05:00,7.511900942058105,7.553906275503685,7.455894275898747,7.490898609161377,527800,0.0,0.0
2023-01-27 00:00:00-05:00,7.5189027008928795,7.588911374481963,7.483898364098338,7.525903701782227,613700,0.0,0.0
2023-01-30 00:00:00-05:00,7.525902619536077,7.602911615288203,7.434891624018785,7.441892623901367,610900,0.0,0.0
2023-01-31 00:00:00-05:00,7.455892806394673,7.6239134394091845,7.455892806394673,7.6099114418029785,390500,0.0,0.0
2023-02-01 00:00:00-05:00,7.651917381956122,7.735927371389285,7.602911054047741,7.69392204284668,532500,0.0,0.0
2023-02-02 00:00:00-05:00,7.73592600845278,7.7639293333301325,7.672918360565755,7.686919689178467,464800,0.0,0.0
2023-02-03 00:00:00-05:00,7.721925219962795,7.756929548447442,7.679920559902846,7.707923889160156,336900,0.0,0.0
2023-02-06 00:00:00-05:00,7.735927581787109,7.756929912803599,7.616913259940226,7.735927581787109,487100,0.0,0.0
2023-02-07 00:00:00-05:00,7.721924079851374,7.805934055219567,7.6869197565349765,7.742927074432373,551700,0.0,0.0
2023-02-08 00:00:00-05:00,7.728924060288166,7.763928378995139,7.497896491534725,7.532900810241699,670200,0.0,0.0
2023-02-09 00:00:00-05:00,7.658917692706951,7.749928681256787,7.581908702850342,7.581908702850342,440500,0.0,0.0
2023-02-10 00:00:00-05:00,7.5819098560053275,7.721926525972912,7.5819098560053275,7.658918857574463,530100,0.0,0.0
2023-02-13 00:00:00-05:00,7.672918427799578,7.805934055219567,7.6519161008705145,7.742927074432373,473700,0.0,0.0
2023-02-14 00:00:00-05:00,7.805936015616491,7.819938015520312,7.735928019053696,7.756930351257324,482100,0.0,0.0
2023-02-15 00:00:00-05:00,7.711031376941438,7.774583940648954,7.6616019044693955,7.739276885986328,423800,0.095,0.0
2023-02-16 00:00:00-05:00,7.619233426944455,7.795768029675723,7.583926371712989,7.703969955444336,253900,0.0,0.0
2023-02-17 00:00:00-05:00,7.718092389159375,7.788705820178455,7.654539829843998,7.767521858215332,352400,0.0,0.0
2023-02-21 00:00:00-05:00,7.753399807585729,7.767522899738873,7.527435720544223,7.576865196228027,414800,0.0,0.0
2023-02-22 00:00:00-05:00,7.605109294640554,7.6616003009068425,7.576863118081496,7.640415668487549,273200,0.0,0.0
2023-02-23 00:00:00-05:00,7.689847946166991,7.760461386957369,7.59804986705601,7.689847946166992,273900,0.0,0.0
2023-02-24 00:00:00-05:00,7.654539585113525,7.739276103682835,7.612170989115876,7.654539585113525,178500,0.0,0.0
2023-02-27 00:00:00-05:00,7.725153919212789,7.816951993444176,7.668662900212869,7.703969955444336,292100,0.0,0.0
2023-02-28 00:00:00-05:00,7.689846382981364,7.74633739350066,7.541557312011719,7.541557312011719,478400,0.0,0.0
2023-03-01 00:00:00-05:00,7.5698004515033865,7.70396639119973,7.548615824109947,7.583922863006592,312700,0.0,0.0
2023-03-02 00:00:00-05:00,7.576864945733029,7.654540603155125,7.527435471683388,7.647479057312012,350900,0.0,0.0
2023-03-03 00:00:00-05:00,7.661599432614255,7.802826932274598,7.654537889274779,7.774581432342529,299800,0.0,0.0
2023-03-06 00:00:00-05:00,7.816948719486039,7.887562800373808,7.73927376925012,7.859317302703857,449600,0.0,0.0
2023-03-07 00:00:00-05:00,7.908749935989645,7.908749935989645,7.654540354722761,7.718092918395996,465500,0.0,0.0
2023-03-08 00:00:00-05:00,7.725153255251257,7.7675218525727345,7.675723786231209,7.746337890625,273800,0.0,0.0
2023-03-09 00:00:00-05:00,7.725152513327111,7.767521106579506,7.470942974090576,7.470942974090576,483600,0.0,0.0
2023-03-10 00:00:00-05:00,7.435636258893412,7.456820893183055,7.040199180117038,7.1390581130981445,792800,0.0,0.0
2023-03-13 00:00:00-04:00,7.026074500579096,7.2520391678839875,6.86366304833497,7.16024112701416,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.372084258154029,7.499189379761761,7.259102227136499,7.315593242645264,400400,0.0,0.0
2023-03-15 00:00:00-04:00,7.115946292877197,7.215769436140173,7.001863089142101,7.115946292877197,373000,0.1,0.0
2023-03-16 00:00:00-04:00,7.051774468099888,7.358372884981114,7.00186256024382,7.287071228027344,225500,0.0,0.0
2023-03-17 00:00:00-04:00,7.230031910403213,7.258552718176434,7.101687935428873,7.137339115142822,369000,0.0,0.0
2023-03-20 00:00:00-04:00,7.222899260776314,7.372633624365557,7.2015088316891305,7.287071228027344,285300,0.0,0.0
2023-03-21 00:00:00-04:00,7.4082853725336255,7.479587035066733,7.365503831022134,7.422545433044434,293600,0.0,0.0
2023-03-22 00:00:00-04:00,7.408285455347688,7.429675886347781,7.201509475708009,7.201509475708008,253800,0.0,0.0
2023-03-23 00:00:00-04:00,7.25142098724371,7.436806543021303,7.230030555420009,7.294201850891113,146000,0.0,0.0
2023-03-24 00:00:00-04:00,7.251422021377236,7.408286797097368,7.20864047163914,7.401156425476074,128100,0.0,0.0
2023-03-27 00:00:00-04:00,7.486717985962746,7.5437595924090095,7.429676379516482,7.529499530792236,161800,0.0,0.0
2023-03-28 00:00:00-04:00,7.529500240366053,7.565150737762451,7.500979434455145,7.565150737762451,145200,0.0,0.0
2023-03-29 00:00:00-04:00,7.607932286623639,7.615062658098779,7.500979434455145,7.565150737762451,164000,0.0,0.0
2023-03-30 00:00:00-04:00,7.615060086508284,7.636450513720549,7.5722785520943345,7.62932014465332,175500,0.0,0.0
2023-03-31 00:00:00-04:00,7.6649738984454565,7.707755447306645,7.543760303326683,7.565150737762451,333100,0.0,0.0
2023-04-03 00:00:00-04:00,7.579410805002824,7.714884451004655,7.522369198266306,7.586541175842285,277100,0.0,0.0
2023-04-04 00:00:00-04:00,7.572281837463379,7.6435841990926185,7.472458667180386,7.572281837463379,188000,0.0,0.0
2023-04-05 00:00:00-04:00,7.550889703776854,7.550889703776854,7.472456987615863,7.500978469848633,181600,0.0,0.0
2023-04-06 00:00:00-04:00,7.500982287099481,7.622195248326229,7.500982287099481,7.600804805755615,264800,0.0,0.0
2023-04-10 00:00:00-04:00,7.629322040899878,7.657842844268138,7.465327591529789,7.586541175842285,231100,0.0,0.0
2023-04-11 00:00:00-04:00,7.664973220700256,7.672103591544921,7.579410810533051,7.607931613922119,372500,0.0,0.0
2023-04-12 00:00:00-04:00,7.643582858638259,7.757666073246508,7.643582858638259,7.700624465942383,296900,0.0,0.0
2023-04-13 00:00:00-04:00,7.743404064552612,7.907399168713464,7.7006232060685536,7.8860087394714355,242100,0.0,0.0
2023-04-14 00:00:00-04:00,7.91453210455645,7.950182604855498,7.743406575168369,7.8075785636901855,331300,0.0,0.0
2023-04-17 00:00:00-04:00,7.821970363290171,7.922713559964519,7.793186690848483,7.908321380615234,264500,0.1,0.0
2023-04-18 00:00:00-04:00,7.915517315287469,7.915517315287469,7.721227015418025,7.764402866363525,245900,0.0,0.0
2023-04-19 00:00:00-04:00,7.771598928843592,7.850753854668448,7.706835495779225,7.836362361907959,155400,0.0,0.0
2023-04-20 00:00:00-04:00,7.807578872645888,7.829166455419702,7.670855913812338,7.721227169036865,165400,0.0,0.0
2023-04-21 00:00:00-04:00,7.735618591308594,7.742814680281215,7.66365907409602,7.735618591308594,156600,0.0,0.0
2023-04-24 00:00:00-04:00,7.735618708081,7.800382137298584,7.6708552788634154,7.800382137298584,159900,0.0,0.0
2023-04-25 00:00:00-04:00,7.764403892478628,7.8003836586453525,7.742816307281377,7.750012397766113,134400,0.0,0.0
2023-04-26 00:00:00-04:00,7.750010660725555,7.800381910314887,7.613287717187646,7.634875297546387,271300,0.0,0.0
2023-04-27 00:00:00-04:00,7.67085489656638,7.714030742645264,7.505348973487039,7.714030742645264,435400,0.0,0.0
2023-04-28 00:00:00-04:00,7.699640222068471,7.843558596206239,7.685248727783164,7.807579517364502,167500,0.0,0.0
2023-05-01 00:00:00-04:00,7.843558596206239,7.893930541847163,7.793187336822255,7.807579517364502,268900,0.0,0.0
2023-05-02 00:00:00-04:00,7.757207751873799,7.757207751873799,7.53413443834393,7.577309608459473,285000,0.0,0.0
2023-05-03 00:00:00-04:00,7.59889500603177,7.735617241368121,7.59889500603177,7.61328649520874,170400,0.0,0.0
2023-05-04 00:00:00-04:00,7.570110803883298,7.634873529966042,7.404604229431892,7.46217155456543,176300,0.0,0.0
2023-05-05 00:00:00-04:00,7.53413313112026,7.685247572819182,7.53413313112026,7.642071723937988,165200,0.0,0.0
2023-05-08 00:00:00-04:00,7.685246538343323,7.72122560693503,7.642070695273832,7.692441940307617,194100,0.0,0.0
2023-05-09 00:00:00-04:00,7.642073704867871,7.685249564940837,7.577310257886929,7.627682209014893,126500,0.0,0.0
2023-05-10 00:00:00-04:00,7.742815438067563,7.742815438067563,7.606092479234013,7.721227169036865,268600,0.0,0.0
2023-05-11 00:00:00-04:00,7.965890361473839,7.965890361473839,7.656465990742643,7.922715187072754,301800,0.0,0.0
2023-05-12 00:00:00-04:00,7.965887424530339,8.052238427752778,7.893928598306691,7.901124000549316,349000,0.0,0.0
2023-05-15 00:00:00-04:00,7.908390251239328,7.99553496154112,7.886603554240434,7.937438488006592,228000,0.1,0.0
2023-05-16 00:00:00-04:00,7.850291728973389,7.9301741860948765,7.8357672680979835,7.850291728973389,192400,0.0,0.0
2023-05-17 00:00:00-04:00,7.9083871837397295,7.959221405223751,7.843028503223515,7.901124954223633,204900,0.0,0.0
2023-05-18 00:00:00-04:00,7.864814241849548,7.94469668621966,7.821242251307416,7.930172920227051,157500,0.0,0.0
2023-05-19 00:00:00-04:00,7.959219705101657,8.010053915727283,7.872075047215938,7.915647029876709,388400,0.0,0.0
2023-05-22 00:00:00-04:00,7.908389841663131,7.959224080231985,7.835768907223718,7.864817142486572,202900,0.0,0.0
2023-05-23 00:00:00-04:00,7.828503608703613,7.886600056471915,7.813979843043682,7.828503608703613,172000,0.0,0.0
2023-05-24 00:00:00-04:00,7.828503608703613,7.857551832587764,7.75588339527538,7.828503608703613,175800,0.0,0.0
2023-05-25 00:00:00-04:00,7.770408579800958,7.872077728242272,7.755884811489007,7.843029499053955,191900,0.0,0.0
2023-05-26 00:00:00-04:00,7.843027368709065,7.857551133076032,7.770406469181559,7.8067169189453125,223500,0.0,0.0
2023-05-30 00:00:00-04:00,7.835767422477448,7.857553421655368,7.646953582763672,7.646953582763672,542100,0.0,0.0
2023-05-31 00:00:00-04:00,7.654216344223109,7.654216344223109,7.45087872180917,7.5961198806762695,565800,0.0,0.0
2023-06-01 00:00:00-04:00,7.581595460639067,7.843030240617142,7.530761227894209,7.821244239807129,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,7.879338519924092,7.879338519924092,7.792193155707354,7.828503608703613,872100,0.0,0.0
2023-06-05 00:00:00-04:00,7.828505568509837,7.864816030596143,7.734098644111228,7.7776713371276855,676000,0.0,0.0
2023-06-06 00:00:00-04:00,7.784934668654865,7.879341606400278,7.777672436698011,7.864817142486572,671500,0.0,0.0
2023-06-07 00:00:00-04:00,7.850288112889135,7.988266964826113,7.843025885796639,7.922908306121826,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,7.937433938859326,7.973743694584907,7.86481304227977,7.951957702636719,642400,0.0,0.0
2023-06-09 00:00:00-04:00,7.951956521927721,7.966480976112715,7.908384544500925,7.922908306121826,356200,0.0,0.0
2023-06-12 00:00:00-04:00,7.95196125174628,8.00279617906623,7.893864785578771,7.973747253417969,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,7.988271344504946,8.010057345162815,7.864816186502893,7.879340648651123,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,7.9181967631904735,7.9621863528782315,7.830216884613037,7.830216884613037,585900,0.103,0.0
2023-06-15 00:00:00-04:00,7.9035332196595585,7.947523509212505,7.80822150829645,7.896202087402344,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,7.918196729157442,7.932859692589698,7.808221357006887,7.815553188323975,720400,0.0,0.0
2023-06-20 00:00:00-04:00,7.822885105335851,7.874206526713818,7.727573394775391,7.727573394775391,722000,0.0,0.0
2023-06-21 00:00:00-04:00,7.727573904140247,7.7862271607817615,7.705579107700172,7.742237567901611,305900,0.0,0.0
2023-06-22 00:00:00-04:00,7.7349060692215925,7.7349060692215925,7.654257313463881,7.6615891456604,322000,0.0,0.0
2023-06-23 00:00:00-04:00,7.6615883964635785,7.734905312855394,7.632261769747238,7.639593601226807,476200,0.0,0.0
2023-06-26 00:00:00-04:00,7.6762529049860415,7.771564627113515,7.6762529049860415,7.720242500305176,262700,0.0,0.0
2023-06-27 00:00:00-04:00,7.705578599785108,7.7862266475507615,7.690914936990302,7.727573394775391,492200,0.0,0.0
2023-06-28 00:00:00-04:00,7.7349053811909805,7.742237212735323,7.66158846415143,7.6835832595825195,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,7.6982492938661435,7.8815409437201,7.6615908240549215,7.837550640106201,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,7.896199988551012,7.940189567209367,7.698244786983178,7.8082194328308105,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,7.844879848108316,7.881538305649395,7.793558427071957,7.830216884613037,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,7.852211764602798,7.925528680479972,7.79355851158183,7.881538391113281,945100,0.0,0.0
2023-07-06 00:00:00-04:00,7.844879059769404,7.866873852403007,7.668919320296881,7.793557643890381,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,7.822883700296954,7.918195393738836,7.822883700296954,7.874205112457275,993200,0.0,0.0
2023-07-10 00:00:00-04:00,7.903530895417348,7.976847790044178,7.903530895417348,7.932857513427734,612300,0.0,0.0
2023-07-11 00:00:00-04:00,7.9621837478212285,7.969515576771011,7.852209110381273,7.859540939331055,548700,0.0,0.0
2023-07-12 00:00:00-04:00,7.903533186195662,7.969518270644733,7.859543596030901,7.881538391113281,479100,0.0,0.0
2023-07-13 00:00:00-04:00,7.976851083285771,7.976851083285771,7.874207528272181,7.888871192932129,668500,0.0,0.0
2023-07-14 00:00:00-04:00,7.928104198085829,7.9503115751225435,7.89109143238478,7.920701503753662,638600,0.103,0.0
2023-07-17 00:00:00-04:00,7.920702658897317,7.9651181254080194,7.891092583210145,7.928105354309082,406500,0.0,0.0
2023-07-18 00:00:00-04:00,7.920700185114791,8.053945837071906,7.920700185114791,7.994725704193115,556300,0.0,0.0
2023-07-19 00:00:00-04:00,8.039140655596254,8.046543348884537,7.987323214497653,8.002128601074219,317100,0.0,0.0
2023-07-20 00:00:00-04:00,8.098358914618391,8.098358914618391,7.994724056420267,8.039138793945312,437600,0.0,0.0
2023-07-21 00:00:00-04:00,8.068750108788706,8.076152801513672,8.016932671633214,8.076152801513672,342300,0.0,0.0
2023-07-24 00:00:00-04:00,8.068752583619537,8.172388195677055,8.061350594583883,8.15018081665039,599100,0.0,0.0
2023-07-25 00:00:00-04:00,8.142775535583496,8.20199566482006,8.13537284293902,8.142775535583496,286500,0.0,0.0
2023-07-26 00:00:00-04:00,8.142776281467716,8.239009176782043,8.142776281467716,8.231606483459473,288000,0.0,0.0
2023-07-27 00:00:00-04:00,8.253812988353404,8.283423052566095,8.150178116588796,8.164982795715332,331200,0.0,0.0
2023-07-28 00:00:00-04:00,8.2612167483468,8.342644964922934,8.179789237730375,8.33524227142334,728500,0.0,0.0
2023-07-31 00:00:00-04:00,8.37225339035447,8.416668130718609,8.305630573848692,8.327837944030762,530600,0.0,0.0
2023-08-01 00:00:00-04:00,8.335242562486643,8.394462700631934,8.298229799655903,8.372255325317383,355200,0.0,0.0
2023-08-02 00:00:00-04:00,8.327840141231569,8.387060281314657,8.276022695148805,8.364852905273438,296700,0.0,0.0
2023-08-03 00:00:00-04:00,8.35004760237133,8.364852990522866,8.209399944730539,8.253814697265625,427500,0.0,0.0
2023-08-04 00:00:00-04:00,8.313034924880956,8.461085984105436,8.268620171881429,8.424073219299316,346300,0.0,0.0
2023-08-07 00:00:00-04:00,8.438877627296028,8.46848769698634,8.35745011213761,8.431475639343262,451400,0.0,0.0
2023-08-08 00:00:00-04:00,8.401865279105738,8.409267266802535,8.290826992137106,8.394462585449219,303800,0.0,0.0
2023-08-09 00:00:00-04:00,8.401862904715594,8.461083025312536,8.342642784118652,8.342642784118652,353400,0.0,0.0
2023-08-10 00:00:00-04:00,8.33524149134635,8.364851556613882,7.876285126719771,8.009530067443848,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,7.957714759740551,8.031740295703464,7.942909370164035,7.965117454528809,644000,0.0,0.0
2023-08-14 00:00:00-04:00,7.972520149317066,8.009532211338692,7.928104686547351,7.965117454528809,920100,0.0,0.0
2023-08-15 00:00:00-04:00,7.982304930212133,7.982304930212133,7.8328229985230395,7.8701934814453125,849400,0.103,0.0
2023-08-16 00:00:00-04:00,7.877669818812457,7.944936563432586,7.8402993259365115,7.907566070556641,336700,0.0,0.0
2023-08-17 00:00:00-04:00,7.915038641205623,7.929986407531529,7.780505180358887,7.780505180358887,433000,0.0,0.0
2023-08-18 00:00:00-04:00,7.773033217619094,7.88514470542441,7.735663434466913,7.85524845123291,397200,0.0,0.0
2023-08-21 00:00:00-04:00,7.885143739307734,7.900091508180567,7.773032265238727,7.825351238250732,312900,0.0,0.0
2023-08-22 00:00:00-04:00,7.870195647889825,7.870195647889825,7.698292377022957,7.713240146636963,427800,0.0,0.0
2023-08-23 00:00:00-04:00,7.765559678464931,7.810403703301853,7.7207149408450855,7.7954559326171875,345600,0.0,0.0
2023-08-24 00:00:00-04:00,7.787980678980905,7.855247420279157,7.773032197455591,7.802928447723389,329600,0.0,0.0
2023-08-25 00:00:00-04:00,7.840297881674511,7.885142607421368,7.802927395682586,7.847772121429443,271800,0.0,0.0
2023-08-28 00:00:00-04:00,7.877666804052154,7.944933522929505,7.870192565780761,7.929985046386719,363600,0.0,0.0
2023-08-29 00:00:00-04:00,7.937462697951984,8.012203687241096,7.922514927763903,7.982307434082031,243700,0.0,0.0
2023-08-30 00:00:00-04:00,8.012202680732342,8.071995179539218,7.997254199639218,8.019676208496094,365200,0.0,0.0
2023-08-31 00:00:00-04:00,8.064520176424281,8.064520176424281,8.00472768327129,8.057045936584473,473200,0.0,0.0
2023-09-01 00:00:00-04:00,8.109367009258602,8.116840538257076,8.042100258791852,8.0944185256958,494500,0.0,0.0
2023-09-05 00:00:00-04:00,8.057047520829682,8.0719960034486,7.937462511009877,7.944936752319336,371700,0.0,0.0
2023-09-06 00:00:00-04:00,7.959884807084252,7.967359048661255,7.870196046508934,7.8776702880859375,329000,0.0,0.0
2023-09-07 00:00:00-04:00,7.870194941893254,7.95988368988037,7.870194941893254,7.959883689880371,290400,0.0,0.0
2023-09-08 00:00:00-04:00,7.982308210754158,8.027152238464591,7.952411954686212,8.004730224609375,261700,0.0,0.0
2023-09-11 00:00:00-04:00,8.034624948842565,8.094417449578767,7.997254457686731,8.079469680786133,375800,0.0,0.0
2023-09-12 00:00:00-04:00,8.057046698446094,8.101891428942658,8.012202680732342,8.019676208496094,344000,0.0,0.0
2023-09-13 00:00:00-04:00,8.034626017010451,8.116840538257076,8.034626017010451,8.0944185256958,401800,0.0,0.0
2023-09-14 00:00:00-04:00,8.139262790861077,8.146736319425475,8.101892296907533,8.124314308166504,379200,0.0,0.0
2023-09-15 00:00:00-04:00,8.111485717163971,8.171850204467773,8.111485717163971,8.171850204467773,376600,0.103,0.0
2023-09-18 00:00:00-04:00,8.141667724036335,8.149213464630224,8.0662117573003,8.111485481262207,366200,0.0,0.0
2023-09-19 00:00:00-04:00,8.126576692797123,8.194486197084492,8.103939471766594,8.119030952453613,220400,0.0,0.0
2023-09-20 00:00:00-04:00,8.149213464630224,8.179395707404352,8.096394000074428,8.111485481262207,266700,0.0,0.0
2023-09-21 00:00:00-04:00,8.066212604767175,8.073758346153848,7.9605751037597665,7.960575103759766,384100,0.0,0.0
2023-09-22 00:00:00-04:00,7.983210026259861,8.043574506187614,7.968119266078603,7.9983015060424805,227300,0.0,0.0
2023-09-25 00:00:00-04:00,7.968121928888993,8.058668679039805,7.960576186476025,8.043577194213867,319300,0.0,0.0
2023-09-26 00:00:00-04:00,7.990756272233513,8.05112075598436,7.922846048113458,7.930391788482666,327000,0.0,0.0
2023-09-27 00:00:00-04:00,7.9605746896910015,8.020939178441525,7.907755222333193,7.945483207702637,235700,0.0,0.0
2023-09-28 00:00:00-04:00,7.953030444063057,8.081305186677106,7.953030444063057,8.043577194213867,438900,0.0,0.0
2023-09-29 00:00:00-04:00,8.073759444264137,8.149215429190615,8.043577194213867,8.043577194213867,432100,0.0,0.0
2023-10-02 00:00:00-04:00,8.103940725823229,8.103940725823229,7.854937012766201,7.870028495788574,519400,0.0,0.0
2023-10-03 00:00:00-04:00,7.8624828870373795,7.8624828870373795,7.7040259106344555,7.779481887817383,573800,0.0,0.0
2023-10-04 00:00:00-04:00,7.7643908523888525,7.80211884315646,7.688934870853638,7.787027359008789,415300,0.0,0.0
2023-10-05 00:00:00-04:00,7.794571993722824,7.8322999791304895,7.756844008315158,7.824754238128662,300900,0.0,0.0
2023-10-06 00:00:00-04:00,7.862482223536327,7.870027964538155,7.749298986914801,7.824754238128662,325600,0.0,0.0
2023-10-09 00:00:00-04:00,7.794573885276682,7.975667395658712,7.794573885276682,7.9379401206970215,275500,0.0,0.0
2023-10-10 00:00:00-04:00,7.9832130580221365,8.051123303631284,7.968122292109902,8.013395309448242,309300,0.0,0.0
2023-10-11 00:00:00-04:00,8.020940593041427,8.07375935011306,8.005849108391477,8.066213607788086,344900,0.0,0.0
2023-10-12 00:00:00-04:00,8.073758125305176,8.081303866485444,7.998302872306951,8.073758125305176,443200,0.0,0.0
2023-10-13 00:00:00-04:00,8.141669686777647,8.141669686777647,8.028486428989535,8.043577194213867,393400,0.0,0.0
2023-10-16 00:00:00-04:00,8.205865670343314,8.259199752820395,8.129673501128305,8.22110366821289,396700,0.103,0.0
2023-10-17 00:00:00-04:00,8.198245156925966,8.243959870737955,8.09919564150362,8.1525297164917,315800,0.0,0.0
2023-10-18 00:00:00-04:00,8.114433864233622,8.175387302102957,7.969669630949527,7.984907627105713,979600,0.0,0.0
2023-10-19 00:00:00-04:00,8.015386322028933,8.015386322028933,7.81728725476455,7.832525253295898,494500,0.0,0.0
2023-10-20 00:00:00-04:00,7.809667892187672,7.8934787006661065,7.786810531079446,7.832525253295898,351900,0.0,0.0
2023-10-23 00:00:00-04:00,7.802050135788148,7.817288864079042,7.626809120178223,7.626809120178223,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,7.649665511630292,7.786811142289435,7.611569422378033,7.6191887855529785,980200,0.0,0.0
2023-10-25 00:00:00-04:00,7.664902733003206,7.664902733003206,7.451564965727676,7.512518405914307,626900,0.0,0.0
2023-10-26 00:00:00-04:00,7.542994519091622,7.6039479543738855,7.504899167006906,7.550613880157471,349300,0.0,0.0
2023-10-27 00:00:00-04:00,7.550617066201464,7.581093796702499,7.382994685134486,7.398233413696289,422100,0.0,0.0
2023-10-30 00:00:00-04:00,7.443945712100678,7.550613860252305,7.436326351054916,7.542994499206543,319100,0.0,0.0
2023-10-31 00:00:00-04:00,7.565854088907588,7.664903622359124,7.565854088907588,7.657284259796143,362900,0.0,0.0
2023-11-01 00:00:00-04:00,7.672521783653509,7.779190673069155,7.672521783653509,7.741094589233398,368100,0.0,0.0
2023-11-02 00:00:00-04:00,7.878238553390051,8.000145414881064,7.832523117019814,7.992526054382324,637000,0.0,0.0
